id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I33c51ef924a91e4e3c7506f772120c24da5901cf,openstack/nova,master,bug/1862205,I33c51ef924a91e4e3c7506f772120c24da5901cf,Disallow specifying a default= on new Columns in schema changes,NEW,2020-02-06 18:34:09.000000000,2020-02-06 22:08:36.000000000,,32,2,1,706351,f92430060322df551811aad1dc472ae06601d21d,7,6,1,2,4393,Dan Smith,danms,"Disallow specifying a default= on new Columns in schema changes

We learned in bug 1862205 that specifying default= on a Column in a schema
migration will actually attempt to rewrite the table in order to set the
default on existing rows. This can fail on large data sets, but apparently
not abort the migration. As a result, we can emerge from an upgrade with
unmigrated rows, and the SQLA models will not translate NULL values to the
default for us, leading to unexpected behavior.

Going forward, we should ban the use of default= in schema migrations to
avoid this cropping up late. This change makes our existing fixture which
disallows things like ALTER and DROP also intercept Column definitions in
schema migrations and refuse to allow default= after migration 399.

Change-Id: I33c51ef924a91e4e3c7506f772120c24da5901cf
Related-Bug: #1862205
"
openstack%2Ftripleo-quickstart-extras~master~I13050fef0e2b10ed5c6585d2b7ee88929e7199a4,openstack/tripleo-quickstart-extras,master,,I13050fef0e2b10ed5c6585d2b7ee88929e7199a4,Disable stackviz for tempest on python2,MERGED,2020-02-06 08:36:04.000000000,2020-02-06 21:59:46.000000000,2020-02-06 17:53:42.000000000,11,0,7,706196,bb5afff49caa54a9eb67a9ab88d71b94bcc4a39b,38,12,6,1,6683,Pavel Sedlák,psedlak,"Disable stackviz for tempest on python2

stackviz installed for tempest in virtualenv pulls
it's dependencies also from upstream constrains,
but that already dropped python2 support
and it then fails e.g. on unable to find proper version of oslo.db

Since os_tempest is installed from master, upstream requirements is
used and that's why it is also breaking train jobs.

https://bugs.launchpad.net/tripleo/+bug/1862134

Change-Id: I13050fef0e2b10ed5c6585d2b7ee88929e7199a4
Closes-Bug: 1862134
"
openstack%2Foctavia~stable%2Ftrain~I2f00e9402d1e7763ff59de1aa366fb2917d44326,openstack/octavia,stable/train,,I2f00e9402d1e7763ff59de1aa366fb2917d44326,DNM: debugging zuul issue,ABANDONED,2020-02-06 19:46:41.000000000,2020-02-06 21:46:35.000000000,,83,67,2,706372,1b71df395db0add7a0a950548cdbad61cc369062,4,2,1,2,11628,Michael Johnson,johnsom,"DNM: debugging zuul issue

Change-Id: I2f00e9402d1e7763ff59de1aa366fb2917d44326
"
openstack%2Foctavia~master~I18700c7a17791705d0c55ccd24a10d6494313abc,openstack/octavia,master,,I18700c7a17791705d0c55ccd24a10d6494313abc,Add periodic image build jobs for stable branches,ABANDONED,2020-02-06 17:30:02.000000000,2020-02-06 21:28:30.000000000,,110,56,5,706329,a4f792fc7b65aa1916a7d3dd3e0e638bd23c1573,21,3,14,3,11628,Michael Johnson,johnsom,"Add periodic image build jobs for stable branches

This patch adds periodic jobs that build the amphora image for the
stable branches. It will used the released version of
diskimage-builder instead of the Git master version.
These jobs will not publish the images, but only test that they
build successfully.

Change-Id: I18700c7a17791705d0c55ccd24a10d6494313abc
"
openstack%2Fcinder~master~I476094ef14d31339afb76da484bef3fdc1be876e,openstack/cinder,master,reviewing-six,I476094ef14d31339afb76da484bef3fdc1be876e,Update reviewing doc with py3 usage guidelines,MERGED,2020-01-21 23:34:35.000000000,2020-02-06 20:52:38.000000000,2020-02-06 20:41:12.000000000,45,2,4,703709,2c542eed7a5eae226300a1409ecdd65d4414d84f,60,27,2,2,5314,Brian Rosmaita,brian-rosmaita,"Update reviewing doc with py3 usage guidelines

Added reviewer guidelines and added a link to the main docs page.
Also adjusted the level of headings on the the main docs page so
they make sense in the ""Page Contents"" sidebar.

Change-Id: I476094ef14d31339afb76da484bef3fdc1be876e
"
openstack%2Frequirements~master~Ie075d2a9962f0fc837894586f18d5add3ddfb0d0,openstack/requirements,master,new-release,Ie075d2a9962f0fc837894586f18d5add3ddfb0d0,update constraint for reno to new release 3.0.0,MERGED,2020-02-05 15:58:16.000000000,2020-02-06 20:43:09.000000000,2020-02-06 20:41:11.000000000,1,1,0,705994,50703abfacad0266cc7ccc2d319d1f24787459b1,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for reno to new release 3.0.0

Depends-on: https://review.opendev.org/706137

Change-Id: Ie075d2a9962f0fc837894586f18d5add3ddfb0d0
meta:version: 3.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Andreas Jaeger <aj@suse.com>
meta:release:Commit: Andreas Jaeger <aj@suse.com>
meta:release:Change-Id: Ia8f07af5313c64b22bc29e919bc3b491f3d1dd87
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystone~master~I2911caa169e063fdaf06933598b52bbb7f5f338a,openstack/keystone,master,,I2911caa169e063fdaf06933598b52bbb7f5f338a,Updating tox -e all-plugin command,MERGED,2020-01-21 10:32:12.000000000,2020-02-06 20:19:43.000000000,2020-02-06 20:12:11.000000000,1,1,0,703578,9fed446b0a4f3c7911730b420661ec9ca927ebbe,8,3,1,1,27621,Vishakha Agarwal,Vishakha,"Updating tox -e all-plugin command

all-plugin is deprecated and is going to be removed soon.
It is being replaced by ""all"" [1].

[1] https://github.com/openstack/tempest/blob/181a26d25872e349ab552724c8d94bd4436868fb/tox.ini#L82

Change-Id: I2911caa169e063fdaf06933598b52bbb7f5f338a
"
openstack%2Fswift~master~Id1c54915ebe43f2b46f611a95109d2ab0d02d34d,openstack/swift,master,reno,Id1c54915ebe43f2b46f611a95109d2ab0d02d34d,Remove reno from test-requirements,MERGED,2020-02-05 22:22:22.000000000,2020-02-06 20:16:55.000000000,2020-02-06 20:12:15.000000000,0,1,0,706137,baaa5c57e18da5e7d4baa79e1b5420621c7adf0b,7,2,1,1,11904,Sean McGinnis,SeanM,"Remove reno from test-requirements

Reno is only needed for building release notes. Reno has now dropped py2
support, so attempts to install all requirements for py27 jobs fail with
the latest reno release.

Reno is already correctly listed in doc/requirements.txt, so this just
removes the unnecessary entry in test-requirements.txt.

Need-by: https://review.opendev.org/705994

Change-Id: Id1c54915ebe43f2b46f611a95109d2ab0d02d34d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystone~master~I0299d39dc8fca0e91acd277856aaf267bea50c1d,openstack/keystone,master,,I0299d39dc8fca0e91acd277856aaf267bea50c1d,Add domain admin grant test cases,MERGED,2020-02-05 21:25:13.000000000,2020-02-06 20:16:27.000000000,2020-02-06 20:12:08.000000000,28,0,0,706120,3aacc4dfe771fa7ab52af8d694e5f125933b8fae,8,4,1,1,5046,Lance Bragstad,ldbragst,"Add domain admin grant test cases

This commit adds two test cases for domain administrator, specifically
to check that they can add users and groups to their own domain.

Change-Id: I0299d39dc8fca0e91acd277856aaf267bea50c1d
"
openstack%2Foctavia~master~I693db277d802b2a54084cc1be11d8ce04ad9be2e,openstack/octavia,master,drop-py27-support,I693db277d802b2a54084cc1be11d8ce04ad9be2e,Complete dropping py27 support goal,MERGED,2020-01-08 21:22:52.000000000,2020-02-06 19:56:19.000000000,2020-02-06 19:54:18.000000000,6,5,0,701621,4af42f837fbbf75585fd3525df27002c7a5da69a,17,13,2,4,1131,Brian Haley,brian-haley,"Complete dropping py27 support goal

This takes care of the last details for dropping py27
support by adding a proper min version of python in setup.cfg.

Change-Id: I693db277d802b2a54084cc1be11d8ce04ad9be2e
"
openstack%2Ftripleo-ansible~master~I428f6deb416b540dae552b5fc7a778cbc7505e8c,openstack/tripleo-ansible,master,inherit_ansible_env_ceph,I428f6deb416b540dae552b5fc7a778cbc7505e8c,Inherit calling Ansible's environment when running ceph-ansible,MERGED,2019-08-05 21:55:17.000000000,2020-02-06 19:54:46.000000000,2019-08-09 14:09:52.000000000,22,0,10,674706,eca6cd03e794a18fb748a166cf0558df3a2b7325,41,8,4,4,18002,John Fulton,fultonj,"Inherit calling Ansible's environment when running ceph-ansible

When config-download runs ceph-ansible it does so by calling
Ansible from within Ansible. This change adds a new boolean,
ceph_ansible_inherits_calling_ansible_environment (default:
true), which passes all ANSIBLE_* environment variables to
the nested Ansible execution. If a config-download user
exported a variable, e.g. ANSIBLE_PRIVATE_KEY_FILE, then
they might be surprised if they got to the Ceph installation
and it failed because Ansible was unable to SSH into the
target nodes because it didn't have that environment variable
set. Rather than require the user to know about the nested
execution and use the CephAnsibleEnvironmentVariables parameter,
assume they want the same variables passed.

Required TripleO defaults for ceph-ansible still take precedence
over config-download environment variables; ANSIBLE_ROLES_PATH
still refers to ceph-ansible roles, not config-download roles.
CephAnsibleEnvironmentVariables takes precedence over both the
calling Ansible environment variables and TripleO defaults for
ceph-ansible.

Change-Id: I428f6deb416b540dae552b5fc7a778cbc7505e8c
"
openstack%2Fpython-keystoneclient~master~Ib6b6f7ca394dfa78cd5c8aeac0941dd625efef3b,openstack/python-keystoneclient,master,drop-py27-support,Ib6b6f7ca394dfa78cd5c8aeac0941dd625efef3b,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2019-12-15 12:50:17.000000000,2020-02-06 19:40:30.000000000,2020-02-06 19:36:06.000000000,12,20,6,699119,526350eaeeadef8c1ca5f80547c01f94342a6653,18,5,3,5,27621,Vishakha Agarwal,Vishakha,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

python-keystoneclient is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib6b6f7ca394dfa78cd5c8aeac0941dd625efef3b
"
openstack%2Fdebtcollector~master~I68f619f21b3df4e73bdb206754bf4449464007bb,openstack/debtcollector,master,drop-py27-support,I68f619f21b3df4e73bdb206754bf4449464007bb,Move docs linting to pep8,MERGED,2020-02-04 10:20:23.000000000,2020-02-06 19:40:07.000000000,2020-02-06 19:38:10.000000000,4,3,0,705622,88a34966d74ace7143376b7bed9b72d6a8e19c93,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Move docs linting to pep8

pep8 is our linting target, move linting runs to it.

Change-Id: I68f619f21b3df4e73bdb206754bf4449464007bb
"
openstack%2Fnova~master~Iaffb27bd8c562ba120047c04bb62619c0864f594,openstack/nova,master,bp/cross-cell-resize,Iaffb27bd8c562ba120047c04bb62619c0864f594,Add Instance.hidden field,MERGED,2019-01-16 03:13:40.000000000,2020-02-06 19:19:24.000000000,2019-08-13 02:51:59.000000000,139,11,36,631123,2d2cfc4aa55ae023633600ad0a2445b0bc187024,499,20,41,15,6873,Matt Riedemann,mriedem,"Add Instance.hidden field

During a cross-cell move operation, an instance can
exist in multiple cell databases but can be mapped to
only one cell in the instances_mappings table in the API DB.
When listing servers out of the API, we need a way to
filter out hidden instances to make sure we return the
appropriate record. In other words, the cell with the
hidden instance should not be the one in the instance
mapping and should not be returned when listing instances.
Note that the API already filters out duplicates (see
_get_unique_filter_method in API.get_all) but this gives
us a way to control which is shown rather than get lucky.
The DB API method to list instances will filter out hidden
instances by default.

Quotas
======

Counting quota for instances, cores and ram has to be updated
to filter out hidden instances as well so we don't double
count usage for a hidden instance since we should count it
for the non-hidden copy of the instance in another cell DB.

Similarly, we filter hidden instances when counting server
group members (this required the change in the DB API
instance_get_all_by_filters_sort method to make that filter
work).

Functional tests are added for both quota scenarios.

REST API Filters and Sorting
============================

Note that this change does not add the ability to filter or
sort instances by the new hidden field in the REST API since
it's only used internally. There is no explicit blacklist
for this, but trying to sort on hidden will result in a 400
error because the field is not in VALID_SORT_KEYS. Filtering
on hidden will not result in an error because of the
additionalProperties=True in query_params_v21 but it will not
be passed through to the DB API either.

Part of blueprint cross-cell-resize

Change-Id: Iaffb27bd8c562ba120047c04bb62619c0864f594
"
openstack%2Fkeystone~master~Icba56808f38277b27af2ae5aac4b8507dee71b3b,openstack/keystone,master,,Icba56808f38277b27af2ae5aac4b8507dee71b3b,Remove six usage,MERGED,2020-01-29 07:35:10.000000000,2020-02-06 19:07:33.000000000,2020-02-06 19:05:10.000000000,2060,2257,2,704736,4530041931ff23b6d7347000d59703093f7d657a,18,6,2,168,27621,Vishakha Agarwal,Vishakha,"Remove six usage

This repo does not support Python 2 anymore, so we don't need
six for compatibility between Python2 and 3, convert six usage to Python
3 code.

Change-Id: Icba56808f38277b27af2ae5aac4b8507dee71b3b
"
openstack%2Ftripleo-operator-ansible~master~I677a99e3adc1cde8dc8cd6515513ec5e900fdab5,openstack/tripleo-operator-ansible,master,shell-escape,I677a99e3adc1cde8dc8cd6515513ec5e900fdab5,Quote variables that might contain special chars,MERGED,2020-02-05 21:08:19.000000000,2020-02-06 19:05:27.000000000,2020-02-06 19:05:27.000000000,16,16,0,706117,6348f14472b978ded82e11e6e8fe00ede808f8ed,7,3,1,4,14985,Alex Schultz,mwhahaha,"Quote variables that might contain special chars

The username/passwords might contain characters that need to be properly
quoted when being passed to the tripleoclient.

Change-Id: I677a99e3adc1cde8dc8cd6515513ec5e900fdab5
"
openstack%2Fnova~stable%2Fqueens~I2dcb1cb3e1f8ed469a4c5bf81ca5ca2fcf1fa73c,openstack/nova,stable/queens,bug/1852610,I2dcb1cb3e1f8ed469a4c5bf81ca5ca2fcf1fa73c,Add functional recreate revert resize test for bug 1852610,MERGED,2019-12-18 15:43:10.000000000,2020-02-06 19:05:13.000000000,2020-02-06 19:05:13.000000000,53,0,0,699708,917b5d383829851c6cbf7583cd0f3640c8ba2b9a,9,5,1,2,6873,Matt Riedemann,mriedem,"Add functional recreate revert resize test for bug 1852610

This builds on I644608b4e197ddea31c5f264adb492f2c8931f04 and
adds a revert resize test which deletes the source compute service
while the server is in VERIFY_RESIZE status and then reverts the
resize. The results are a bit different from the confirm scenario
because the confirm fails while the revert actually works which
is more dumb luck based on where the compute service drops the
move claim during the revert process (on the dest which still exists
rather than the source).

Conflicts:
      nova/tests/functional/integrated_helpers.py

NOTE(mriedem): The conflict is due to not having change
Iea283322124cb35fc0bc6d25f35548621e8c8c2f in Queens. As a result
the _resize_and_check_allocations method is added to
ProviderUsageBaseTestCase within test_servers.py.

Change-Id: I2dcb1cb3e1f8ed469a4c5bf81ca5ca2fcf1fa73c
Related-Bug: #1852610
(cherry picked from commit f7dde6054e559752d8e9be044c32c0741f8f39c5)
(cherry picked from commit 3774952410f98bfde014bd9fdc0897d4a9a6c50f)
(cherry picked from commit 9983b2462401176db0c332f21bc8b24ba1d81503)
(cherry picked from commit b6b2b3a35e1b95463fac3bbb2acd51d905328a2c)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I83600c69141714fc412df0976f49019a857655f5,openstack/kolla-ansible,stable/train,,I83600c69141714fc412df0976f49019a857655f5,Fix multiple issues with MariaDB handling,MERGED,2020-02-03 10:55:54.000000000,2020-02-06 18:42:54.000000000,2020-02-06 17:26:27.000000000,233,239,0,705414,8acf5c132df02002e05a17c1754f5d79143a8d75,14,6,1,9,30491,Radosław Piliszek,yoctozepto,"Fix multiple issues with MariaDB handling

These affected both deploy (and reconfigure) and upgrade
resulting in WSREP issues, failed deploys or need to
recover the cluster.

This patch makes sure k-a does not abruptly terminate
nodes to break cluster.
This is achieved by cleaner separation between stages
(bootstrap, restart current, deploy new) and 3 phases
for restarts (to keep the quorum).

Upgrade actions, which operate on a healthy cluster,
went to its section.

Service restart was refactored.

We no longer rely on the master/slave distinction as
all nodes are masters in Galera.

Backport includes also the:
Followup on MariaDB handling fixes

This fixes issues reported by Mark:
- possible failure with 4-node cluster (however unlikely)
- failure to stop all nodes from progressing when conditions are
  not valid (due to: ""any_errors_fatal: False"")

Closes-bug: #1857908
Closes-bug: #1859145
Change-Id: I83600c69141714fc412df0976f49019a857655f5
(cherry picked from commit 9f14ad651a9e6516d02c90d9eb0ec4b7a4702e7e)
"
openstack%2Fpuppet-swift~master~Ifa4e2ed894844ab1c7501f8edc18e55a9dea7e61,openstack/puppet-swift,master,679416,Ifa4e2ed894844ab1c7501f8edc18e55a9dea7e61,Add support for audit middleware,MERGED,2019-08-30 10:25:04.000000000,2020-02-06 18:39:13.000000000,2020-02-06 18:37:48.000000000,69,0,0,679416,2976c7d889cf7bc29a61e4bbf3fba662f08c3840,23,7,4,3,6968,Christian Schwede,cschwede,"Add support for audit middleware

Co-Authored-By: Christian Schwede <cschwede@redhat.com>
Depends-On: Id1b2944783ecaaa631ce9c1ceebfa1a30de4d4c6
Change-Id: Ifa4e2ed894844ab1c7501f8edc18e55a9dea7e61
"
openstack%2Fironic-python-agent~master~I1da684c5608e9b7f97f9c3ab6c679c75d244fc7b,openstack/ironic-python-agent,master,,I1da684c5608e9b7f97f9c3ab6c679c75d244fc7b,DNM: Testing job timeout,ABANDONED,2020-02-05 22:07:24.000000000,2020-02-06 18:27:51.000000000,,2,2,0,706135,12c9056e4ca3e4af269b189283323791bf00fd24,9,3,2,2,8556,Ghanshyam,ghanshyam,"DNM: Testing job timeout

Depends-On: https://review.opendev.org/#/c/705870/
Change-Id: I1da684c5608e9b7f97f9c3ab6c679c75d244fc7b
"
openstack%2Fnova~master~Ibc03631fc0a80644ba0aafb370523a101c2975d4,openstack/nova,master,conditional_pci_request_refresh_during_rollback,Ibc03631fc0a80644ba0aafb370523a101c2975d4,Selectively refresh instance.pci_requests during rollback,NEW,2020-02-06 13:55:48.000000000,2020-02-06 18:25:42.000000000,,20,29,1,706269,ebb53d027ea1c17be204538bb7c7791814a8fab6,9,9,1,4,9708,Balazs Gibizer,gibi,"Selectively refresh instance.pci_requests during rollback

The patch Ied8f96b4e67f79498519931cb6b35dad5288bbb8 unconditionally
refreshes the instance.pci_requests from the DB during rollback of a
live migration as the conductor might updated that field according
to the destination host. This patch make sure that such refresh only
happens if the conductor really updated the pci_requests.

Change-Id: Ibc03631fc0a80644ba0aafb370523a101c2975d4
"
openstack%2Fkeystone-specs~master~Ie17b61301a941ff554de9fcb8985b5b1e4096113,openstack/keystone-specs,master,drop-py27-support,Ie17b61301a941ff554de9fcb8985b5b1e4096113,[ussuri][goal] Drop python 2.7 support,MERGED,2019-12-13 18:24:21.000000000,2020-02-06 18:19:26.000000000,2020-02-06 18:15:07.000000000,5,12,7,698983,9680cbf5ca5c01979491478b3b829c90cc573efb,19,11,4,3,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support

OpenStack is dropping the py2.7 support in ussuri cycle.

specs repo either has py27 job or requirement or tox env.

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie17b61301a941ff554de9fcb8985b5b1e4096113
"
openstack%2Foslo.utils~master~I1fd384a0e08716cc48c2a4e7dfad28d6efa15f3c,openstack/oslo.utils,master,reword-releasenotes-drop-py27,I1fd384a0e08716cc48c2a4e7dfad28d6efa15f3c,reword releasenote for py27 support dropping,MERGED,2020-02-06 10:04:38.000000000,2020-02-06 18:06:30.000000000,2020-02-06 18:04:34.000000000,1,1,0,706209,85efe8e198fd3002a1a125faedddcfaae721a0b6,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: I1fd384a0e08716cc48c2a4e7dfad28d6efa15f3c
"
openstack%2Foslo.service~master~Ib61032323bc4bde9e4145ab4f197d6568802f59f,openstack/oslo.service,master,reword-releasenotes-drop-py27,Ib61032323bc4bde9e4145ab4f197d6568802f59f,reword releasenote for py27 support dropping,MERGED,2020-02-06 10:04:21.000000000,2020-02-06 18:01:59.000000000,2020-02-06 18:00:12.000000000,1,1,0,706208,fd74a8b9b904fc463f1542922876c4a9e60125c0,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: Ib61032323bc4bde9e4145ab4f197d6568802f59f
"
openstack%2Foslo.middleware~master~If3a102650346da625ad91af8448c80534f32ac62,openstack/oslo.middleware,master,reword-releasenotes-drop-py27,If3a102650346da625ad91af8448c80534f32ac62,reword releasenote for py27 support dropping,MERGED,2020-02-06 10:05:11.000000000,2020-02-06 18:01:46.000000000,2020-02-06 18:00:01.000000000,1,1,0,706211,2c2d94ecd5a38ef43516f1490c5d6ab703a61acd,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: If3a102650346da625ad91af8448c80534f32ac62
"
openstack%2Foslo.messaging~master~Ic65842371eac32cec3a7b66cb6aa0f3ef52b8637,openstack/oslo.messaging,master,reword-releasenotes-drop-py27,Ic65842371eac32cec3a7b66cb6aa0f3ef52b8637,reword releasenote for py27 support dropping,MERGED,2020-02-06 10:03:47.000000000,2020-02-06 18:01:09.000000000,2020-02-06 17:59:25.000000000,1,1,0,706207,b55da383683f50228f8b5d3b1d424789ffcb7321,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: Ic65842371eac32cec3a7b66cb6aa0f3ef52b8637
"
openstack%2Foslo.context~master~If2fce70fb885f8a7cd9b1b50d0568c67e2e64b7c,openstack/oslo.context,master,reword-releasenotes-drop-py27,If2fce70fb885f8a7cd9b1b50d0568c67e2e64b7c,reword releasenote for py27 support dropping,MERGED,2020-02-06 11:36:05.000000000,2020-02-06 17:58:55.000000000,2020-02-06 17:57:11.000000000,2,2,0,706243,0371869dd3d76652126b02411a4108f5c7483743,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: If2fce70fb885f8a7cd9b1b50d0568c67e2e64b7c
"
openstack%2Foslo.config~master~I39fbf54eb74843cd268c8cbac0a372927fff00e7,openstack/oslo.config,master,reword-releasenotes-drop-py27,I39fbf54eb74843cd268c8cbac0a372927fff00e7,reword releasenote for py27 support dropping,MERGED,2020-02-06 11:30:45.000000000,2020-02-06 17:58:28.000000000,2020-02-06 17:56:50.000000000,1,1,0,706239,ccb2fcd1e5969f940795b7f878b93843e31c5c05,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: I39fbf54eb74843cd268c8cbac0a372927fff00e7
"
openstack%2Fcliff~master~I6b35d628b4d5d1d06d0ffc5925ee5d54e0005923,openstack/cliff,master,reword-releasenotes-drop-py27,I6b35d628b4d5d1d06d0ffc5925ee5d54e0005923,adding missing releasenote for the drop of py27 support,MERGED,2020-02-06 11:33:36.000000000,2020-02-06 17:57:54.000000000,2020-02-06 17:56:21.000000000,5,0,0,706241,1e04cb683eae98917b628df810becc13216f0605,8,3,1,1,28522,Hervé Beraud,hberaud,"adding missing releasenote for the drop of py27 support

Change-Id: I6b35d628b4d5d1d06d0ffc5925ee5d54e0005923
"
openstack%2Foslo.serialization~master~I340048e6e3f1050c8f02be6681a3e741c82fda07,openstack/oslo.serialization,master,reword-releasenotes-drop-py27,I340048e6e3f1050c8f02be6681a3e741c82fda07,reword releasenote for py27 support dropping,MERGED,2020-02-06 10:03:03.000000000,2020-02-06 17:57:54.000000000,2020-02-06 17:55:45.000000000,1,1,0,706205,440149f3b91b394ff4156aaee338be66756cd657,8,3,1,1,28522,Hervé Beraud,hberaud,"reword releasenote for py27 support dropping

Change-Id: I340048e6e3f1050c8f02be6681a3e741c82fda07
"
openstack%2Fmicroversion-parse~master~I2b887873d30171bc979728d975b40b9dc6065735,openstack/microversion-parse,master,reword-releasenotes-drop-py27,I2b887873d30171bc979728d975b40b9dc6065735,adding missing releasenote for the drop of py27 support,MERGED,2020-02-06 11:27:25.000000000,2020-02-06 17:56:46.000000000,2020-02-06 17:56:46.000000000,5,0,0,706236,602fbc83d4e1a3a05337b4875863172fc90aa40c,7,3,1,1,28522,Hervé Beraud,hberaud,"adding missing releasenote for the drop of py27 support

Change-Id: I2b887873d30171bc979728d975b40b9dc6065735
"
openstack%2Fproject-config~master~I87806f0e17e678c048035213ceebb3e073161d55,openstack/project-config,master,drop-py34-py35-from-generate-constraints,I87806f0e17e678c048035213ceebb3e073161d55,stop generating constraints for py3.4 and py3.5,MERGED,2020-02-06 16:53:16.000000000,2020-02-06 17:40:28.000000000,2020-02-06 17:33:29.000000000,1,2,0,706321,23d169ebf940cfa1951d28da80e7e0e37ee41f6f,9,4,1,1,14288,Matthew Thode,prometheanfire,"stop generating constraints for py3.4 and py3.5

https://governance.openstack.org/tc/goals/selected/train/python3-updates.html

Change-Id: I87806f0e17e678c048035213ceebb3e073161d55
"
openstack%2Fmonasca-tempest-plugin~master~I27c82c48541291553141c197cb9c227720cc6dbb,openstack/monasca-tempest-plugin,master,drop-py27-support,I27c82c48541291553141c197cb9c227720cc6dbb,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-01-23 18:53:02.000000000,2020-02-06 17:25:29.000000000,2020-02-06 17:22:06.000000000,14,16,2,704052,34a5bdff42c5003821e668cfc19b5df332f6502c,13,3,2,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

monasca-tempest-plugin is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I27c82c48541291553141c197cb9c227720cc6dbb
"
openstack%2Fnova~master~I00443ae111cbd1e1ec4d2c2ae1828ddaa095fd1a,openstack/nova,master,bp/remove-nova-network-ussuri,I00443ae111cbd1e1ec4d2c2ae1828ddaa095fd1a,nova-net: Update API reference guide,MERGED,2020-01-22 13:54:40.000000000,2020-02-06 17:19:13.000000000,2020-02-06 17:12:25.000000000,13,7,2,703796,0b1a33ec9ce903e2261dd5ae7b0db8e2968135dc,22,9,3,3,15334,Stephen Finucane,sfinucan,"nova-net: Update API reference guide

As highlighted in I77b1cfeab3c00c6c3d7743ba51e12414806b71d2, filtering
either floating IPs or floating IP pools by floating IP name will
actually fallback to filtering by ID. Update the API ref to reflect
this.

Change-Id: I00443ae111cbd1e1ec4d2c2ae1828ddaa095fd1a
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-guide~master~I0415c716f0e600b329b9de0afe385440f6b98767,openstack/charm-guide,master,ovn-charm,I0415c716f0e600b329b9de0afe385440f6b98767,Add notice for neutron-api config default change,MERGED,2020-02-04 09:18:19.000000000,2020-02-06 17:18:59.000000000,2020-02-06 17:14:54.000000000,33,1,7,705618,e57e00a266140432badbb32f21a60ffeba22e5e6,20,4,5,1,13686,Frode Nordahl,fnordahl,"Add notice for neutron-api config default change

Forward notice of change of default for the
``manage-neutron-plugin-legacy-mode`` configuration option in the
upcoming 20.05 OpenStack Charms release.

Change-Id: I0415c716f0e600b329b9de0afe385440f6b98767
"
openstack%2Fcharm-guide~master~Id89e8fa4181f44e0308f694b977ad07bb2aac2cd,openstack/charm-guide,master,20.02-mysql8,Id89e8fa4181f44e0308f694b977ad07bb2aac2cd,Inform of the need for migration to mysql8 charms,MERGED,2020-02-05 23:25:57.000000000,2020-02-06 17:16:55.000000000,2020-02-06 17:14:53.000000000,30,3,17,706154,787d47bddb0d8f81163e8083c5944b6371a3ce53,15,4,3,1,20805,David Ames,thedac,"Inform of the need for migration to mysql8 charms

Percona cluster is going away in Focal. Warn users to be prepared to
migrate to mysql-innodb-cluster and mysql-router.

Change-Id: Id89e8fa4181f44e0308f694b977ad07bb2aac2cd
"
