id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0b9f47561ea82463a0646e447f4ed31103f9b3eb,openstack/nova,master,bp/versioned-notification-transformation-ocata,I0b9f47561ea82463a0646e447f4ed31103f9b3eb,[WIP]Transform instance.resize_revert notifications,ABANDONED,2016-11-11 08:47:22.000000000,2016-11-11 13:04:32.000000000,,134,2,0,396544,8edcfcb44d136d33366001861e8b00bdf7d0e6e3,16,10,3,4,15888,Zhenyu Zheng,Kevin_Zheng,"[WIP]Transform instance.resize_revert notifications

The instance.resize_revert.start and instance.resize_revert.end
notifications are transformed to the versioned framework.

Change-Id: I0b9f47561ea82463a0646e447f4ed31103f9b3eb
Implements: bp versioned-notification-transformation-ocata
"
openstack%2Fnova~master~If58298540188928a5cb93e62b55835342a85d423,openstack/nova,master,bp/versioned-notification-transformation-ocata,If58298540188928a5cb93e62b55835342a85d423,[WIP]Transform instance.rebuild.error notification,ABANDONED,2016-11-11 09:19:21.000000000,2016-11-11 13:03:56.000000000,,75,1,0,396552,b8c48b26450af960918c890aadac74c7f999264f,15,13,1,3,15888,Zhenyu Zheng,Kevin_Zheng,"[WIP]Transform instance.rebuild.error notification

The instance.rebuild.error
notifications are transformed to the versioned framework.

Change-Id: If58298540188928a5cb93e62b55835342a85d423
Implements: bp versioned-notification-transformation-ocata
"
openstack%2Ffuel-docs~stable%2Fmitaka~I9677af64b61d78a594e8cc9d56e56a6b9cec5d16,openstack/fuel-docs,stable/mitaka,,I9677af64b61d78a594e8cc9d56e56a6b9cec5d16,[UG] [CLI] Add `graph delete` command to Fuel CLI table,MERGED,2016-11-11 09:29:35.000000000,2016-11-11 13:02:26.000000000,2016-11-11 12:57:23.000000000,1,0,0,396555,4ad0ab0f1fc2fbf7f280ea19a128c601c65e3f2e,28,5,3,1,14962,ologvinova,ologvinova,"[UG] [CLI] Add `graph delete` command to Fuel CLI table

Partial cherry-pick from https://review.openstack.org/396181 .

Closes-Bug: #1633773
Change-Id: I9677af64b61d78a594e8cc9d56e56a6b9cec5d16
"
openstack%2Fnetworking-hyperv~stable%2Fnewton~Icfa7d77609394a2a7030f68c2643baf309a5de74,openstack/networking-hyperv,stable/newton,,Icfa7d77609394a2a7030f68c2643baf309a5de74,Fixes port security rules deletion,MERGED,2016-11-08 16:39:38.000000000,2016-11-11 12:58:30.000000000,2016-11-11 12:58:30.000000000,102,0,0,395077,08eba4e73081882f590ccd2dc50faea0b8e8ea61,7,2,1,2,8213,Claudiu Belu,claudiub,"Fixes port security rules deletion

Port security rules might contain rules that apply
to any protocol.

Currently there is no checking to see if a rule
which will be deleted belongs to a security
rule that applies to all protocols.

This patch addresses this issue by adding a check
to make sure the rule can be safely removed.

Closes-Bug: #1634082
Change-Id: Icfa7d77609394a2a7030f68c2643baf309a5de74
(cherry picked from commit 02e2337ac7223f97d78812846defe345372b785e)
"
openstack%2Fnova~master~I698588f8326548c692575e9556e78e849e07cb81,openstack/nova,master,block-migration-cleanup,I698588f8326548c692575e9556e78e849e07cb81,Remove block_migration from LM rollback,MERGED,2016-03-15 11:15:24.000000000,2016-11-11 11:32:13.000000000,2016-11-11 11:32:12.000000000,12,21,3,292826,44e7f6e8d20730095b0bcd59c9d9a792754da588,257,26,18,9,12299,Pawel Koniszewski,pawel.koniszewski,"Remove block_migration from LM rollback

Since block_migration is not used by any of the rollback methods,
we can safely remove it.

Change-Id: I698588f8326548c692575e9556e78e849e07cb81
"
openstack%2Fpython-novaclient~master~If41888cfc820c0d081bad67fec28df97c23ddc9d,openstack/python-novaclient,master,fixbug,If41888cfc820c0d081bad67fec28df97c23ddc9d,Replace oslo_utils.timeutils.isotime,MERGED,2016-11-07 02:09:33.000000000,2016-11-11 11:23:10.000000000,2016-11-11 11:23:10.000000000,3,2,0,394228,f1b62deaedac530eeba7c7d9829e60fbd24b5888,10,6,1,1,22255,Tuan,Tuan,"Replace oslo_utils.timeutils.isotime

Function 'oslo_utils.timeutils.isotime()' is deprecated in version '1.6'
and will be removed in a future version. We use
datetime.datetime.isoformat() instead. For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: If41888cfc820c0d081bad67fec28df97c23ddc9d
Closes-Bug: #1514331
"
openstack%2Ffuel-web~master~If354f86c5cd11fe7eb0dc07c7c4d1048dcb75363,openstack/fuel-web,master,bug/1613614,If354f86c5cd11fe7eb0dc07c7c4d1048dcb75363,Forbid empty value for NTP server list,MERGED,2016-11-07 10:21:03.000000000,2016-11-11 11:22:49.000000000,2016-11-08 16:29:42.000000000,1,0,0,394350,7f7c2a526e764b9027e0d1befd1f913173f494ea,25,6,1,1,8766,Julia Aranovich,CesarSar,"Forbid empty value for NTP server list

Default minimum of values in text_list setting value list
was changed from 1 to 0 here: https://review.openstack.org/#/c/389195/
So, min=1 limit should be restored
for ""NTP server list"" setting not to change its functionality.

Related-Bug: #1613614

Change-Id: If354f86c5cd11fe7eb0dc07c7c4d1048dcb75363
(cherry picked from commit 670d71fb92e59e592b8f5c4a9108da5c5dac96d1)
"
openstack%2Ffuel-ui~master~Ic9fae286136f926f378a99be96e9c66895ce2718,openstack/fuel-ui,master,bug/1636141,Ic9fae286136f926f378a99be96e9c66895ce2718,Add Load Defaults button to node attributes form,MERGED,2016-11-02 12:18:43.000000000,2016-11-11 11:13:26.000000000,2016-11-02 12:45:45.000000000,55,7,0,392596,4059d2f8ca8112b937c6a37fe07d06f261dde0d1,15,6,1,2,8766,Julia Aranovich,CesarSar,"Add Load Defaults button to node attributes form

Closes-Bug: #1636141

Change-Id: Ic9fae286136f926f378a99be96e9c66895ce2718
"
openstack%2Ffuel-ui~master~Idc175e3f629674e764a3921ef2f85e3278131cba,openstack/fuel-ui,master,bug/1613614,Idc175e3f629674e764a3921ef2f85e3278131cba,Fix styles of text_list setting with empty value,MERGED,2016-11-01 12:35:38.000000000,2016-11-11 11:12:15.000000000,2016-11-01 13:10:00.000000000,23,11,0,392132,c16a8d46e03a3f8282303558d10d02e1b870db02,14,5,1,4,8766,Julia Aranovich,CesarSar,"Fix styles of text_list setting with empty value

* fixed Add Value button margins
* fixed description layout
* DNS nameservers min=1 limit restored

Partial-Bug: #1613614

Change-Id: Idc175e3f629674e764a3921ef2f85e3278131cba
"
openstack%2Fneutron~master~Ic73d75e604194d20929c30df0e245d35eebea114,openstack/neutron,master,dns,Ic73d75e604194d20929c30df0e245d35eebea114,Remove deprecated warning for dns_db,ABANDONED,2016-11-10 13:43:26.000000000,2016-11-11 11:06:12.000000000,,1,1,2,396196,bf7faac53cd562004ae9d3f0e7c025785e3a594c,13,7,3,1,1653,garyk,garyk,"Remove deprecated warning for dns_db

This has now been moved to neutron.db.models.dns.NetworkDNSDomain

TrivialFix

Change-Id: Ic73d75e604194d20929c30df0e245d35eebea114
"
openstack%2Foslo.messaging~stable%2Fnewton~Ifebdd957d403e47039c10f7e55c4e7ef08fba658,openstack/oslo.messaging,stable/newton,bug/1640773,Ifebdd957d403e47039c10f7e55c4e7ef08fba658,rabbit: on reconnect set socket timeout after channel is set,MERGED,2016-11-10 15:51:32.000000000,2016-11-11 10:35:07.000000000,2016-11-11 10:35:07.000000000,1,2,0,396299,5bfbc62caaeb4637cfe5a99736dd94a1f4da182d,7,3,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"rabbit: on reconnect set socket timeout after channel is set

Currently we set it before the channel and as a result nothing
happens, only an error is logged at the debug level.

Change-Id: Ifebdd957d403e47039c10f7e55c4e7ef08fba658
Closes-Bug: #1640773
(cherry picked from commit 9c25485adb661d44b7f3f0c676ac3705e5754796)
"
openstack%2Fneutron-fwaas~master~I8f2ce5cb631c6e8f4167c9e822872ad70ba9afc4,openstack/neutron-fwaas,master,,I8f2ce5cb631c6e8f4167c9e822872ad70ba9afc4,Fixed the inheritance hierarchy,ABANDONED,2016-11-11 09:20:46.000000000,2016-11-11 10:34:20.000000000,,22,0,0,396553,44b21dd026b407a10dd631270057e4d311e2ec81,3,1,1,1,20686,Sarath Chandra Mekala,SarathMekala,"Fixed the inheritance hierarchy

Co-Authored-By: Sridar Kandaswamy <skandasw@cisco.com>
Co-Authored-By: Sarath Chandra Mekala <sarathcm@juniper.net>

Change-Id: I8f2ce5cb631c6e8f4167c9e822872ad70ba9afc4
"
openstack%2Fdragonflow~master~I8ebc73934cd74306d11fadb3839bb562f95c455e,openstack/dragonflow,master,bug/1615966,I8ebc73934cd74306d11fadb3839bb562f95c455e,Use argparse instead of parsing arguments manually,MERGED,2016-09-09 10:21:25.000000000,2016-11-11 10:21:06.000000000,2016-11-11 10:21:06.000000000,120,86,2,367922,ab7f2aebf03f1810792a39743ba10e9347dd8f54,22,6,4,1,11159,Hong Hui Xiao,HongHuiXiao,"Use argparse instead of parsing arguments manually

argparse is used, and the exit code 2 is aslo added, if there is
something wrong with the input.

Change-Id: I8ebc73934cd74306d11fadb3839bb562f95c455e
Closes-Bug: #1615966
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I77c2bc0ccf3803c735c55eb9ec41641a35992fe7,openstack/openstack-ansible-tests,stable/newton,names-fix,I77c2bc0ccf3803c735c55eb9ec41641a35992fe7,fix typo in task name,MERGED,2016-11-11 09:24:09.000000000,2016-11-11 10:18:27.000000000,2016-11-11 10:18:27.000000000,1,1,0,396554,c9317d49bd73d439c554cca9fae211a7e37c88aa,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"fix typo in task name

Change-Id: I77c2bc0ccf3803c735c55eb9ec41641a35992fe7
(cherry picked from commit 45d8c44cd9291aff98ddf7988c3d7e76e290cbcf)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Id240709e256b057bbdff038aefc7fcacb0d339b8,openstack/tripleo-heat-templates,stable/liberty,bug/1638901,Id240709e256b057bbdff038aefc7fcacb0d339b8,Correct opencontrail hiera interpolation key,MERGED,2016-11-03 14:13:02.000000000,2016-11-11 10:17:50.000000000,2016-11-11 10:17:50.000000000,1,1,0,393340,f76a003491846e7f305eff800048464afe8043f0,8,3,1,1,4328,Steven Hardy,shardy,"Correct opencontrail hiera interpolation key

We reference keystone_auth_uri, but this isn't actually written as a
hieradata key in controller.yaml.  Intead we need to reference a
per-service key which contains the data (as these are written in
controller.yaml).  Using the neutron::server key seems reasonable since
this is enabling a neutron plugin.

Note this is a mitaka/liberty only fix because we fixed this already during
the refactoring of neutron-opencontrail.yaml into the composable services
format during the Newton cycle.

Change-Id: Id240709e256b057bbdff038aefc7fcacb0d339b8
Closes-Bug: 1638901
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~Id240709e256b057bbdff038aefc7fcacb0d339b8,openstack/tripleo-heat-templates,stable/mitaka,bug/1638901,Id240709e256b057bbdff038aefc7fcacb0d339b8,Correct opencontrail hiera interpolation key,MERGED,2016-11-03 12:39:37.000000000,2016-11-11 10:17:10.000000000,2016-11-11 10:17:10.000000000,1,1,0,393292,2bfd1cd79fbf9ce4b62026c37facfca63b550bb3,12,3,1,1,4328,Steven Hardy,shardy,"Correct opencontrail hiera interpolation key

We reference keystone_auth_uri, but this isn't actually written as a
hieradata key in controller.yaml.  Intead we need to reference a
per-service key which contains the data (as these are written in
controller.yaml).  Using the neutron::server key seems reasonable since
this is enabling a neutron plugin.

Note this is a mitaka/liberty only fix because we fixed this already during
the refactoring of neutron-opencontrail.yaml into the composable services
format during the Newton cycle.

Change-Id: Id240709e256b057bbdff038aefc7fcacb0d339b8
Closes-Bug: 1638901
"
openstack%2Ffuel-ui~stable%2Fnewton~I991ec3a885a6462f4a8afd7f96591fd7ec82a0b4,openstack/fuel-ui,stable/newton,bug/1613614,I991ec3a885a6462f4a8afd7f96591fd7ec82a0b4,Expose add botton when text_list is empty,MERGED,2016-10-31 09:03:11.000000000,2016-11-11 10:16:32.000000000,2016-11-11 10:13:43.000000000,50,4,0,391760,f202c4cc29eb0081d79923208d074fbf5b0c3741,13,4,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Expose add botton when text_list is empty

The issue is that when a text_list is empty
there is nothing to render including 'add'
and 'delete' buttons. We should provide the
possibility to add items when the list is empty.

Change-Id: I991ec3a885a6462f4a8afd7f96591fd7ec82a0b4
Closes-Bug: #1613614
(cherry picked from commit bb6b3605b508e5caf68ef2d6c90bb0c94be98e62)
"
openstack%2Fproject-config~master~Idf87ca142ae549204fa281da1c94727f1b2e4a6d,openstack/project-config,master,no-osic-cloud8,Idf87ca142ae549204fa281da1c94727f1b2e4a6d,Remove osic-cloud8,MERGED,2016-11-10 04:42:54.000000000,2016-11-11 10:11:30.000000000,2016-11-11 10:11:30.000000000,0,72,0,395941,854cc3dd7f5355858626506dd74aa169447bf697,11,6,1,1,7118,Ian Wienand,iwienand,"Remove osic-cloud8

According to Kevin (cloudnull) in IRC, osic-cloud8 has been
decommisioned.  Currently uploads to it fail with 500 errors, so it is
not getting new images.  Remove from nodepool.

Change-Id: Idf87ca142ae549204fa281da1c94727f1b2e4a6d
"
openstack%2Ffuel-ui~master~Ibeead3dd7f863e954498243b1779e9efbe59f469,openstack/fuel-ui,master,bp/nics-and-nodes-attributes-via-plugin,Ibeead3dd7f863e954498243b1779e9efbe59f469,Fix styles of node setting in node details pop-up,MERGED,2016-10-24 10:14:56.000000000,2016-11-11 10:09:16.000000000,2016-10-25 12:38:07.000000000,22,6,0,390255,9270bcb89eb06615af3a4d73fa1f715049c3a213,15,4,1,1,8766,Julia Aranovich,CesarSar,"Fix styles of node setting in node details pop-up

* Textarea and text inputs now have enough place to insert
  their value. Their description is moved under the input.

* text_list and textarea_list controls styles are fixed

Implements blueprint nics-and-nodes-attributes-via-plugin

Change-Id: Ibeead3dd7f863e954498243b1779e9efbe59f469
"
openstack%2Ffuel-ui~stable%2Fnewton~Ib499cffd0503eec798b95a49274a528d97ba1f12,openstack/fuel-ui,stable/newton,bp/nics-and-nodes-attributes-via-plugin,Ib499cffd0503eec798b95a49274a528d97ba1f12,Support pluggable node attributes,MERGED,2016-11-10 14:18:38.000000000,2016-11-11 10:08:31.000000000,2016-11-11 10:05:52.000000000,30,5,0,396223,b6e7f47e91e1ef0b7a4d2f9350f309ddc99dce65,13,4,1,4,8766,Julia Aranovich,CesarSar,"Support pluggable node attributes

Implements blueprint nics-and-nodes-attributes-via-plugin

Change-Id: Ib499cffd0503eec798b95a49274a528d97ba1f12
(cherry picked from commit ba1f78c47475b9d4266a704fd6e989001cd28109)
"
openstack%2Fnova~master~I04217182c7d8216120e254de3bace8a639973f9c,openstack/nova,master,openstack/requirements,I04217182c7d8216120e254de3bace8a639973f9c,Updated from global requirements,MERGED,2016-11-09 23:01:07.000000000,2016-11-11 10:05:10.000000000,2016-11-10 18:17:17.000000000,1,1,0,395862,ad2ea369fe30b2ec2195ebc030b622cfe3cdf3e1,28,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04217182c7d8216120e254de3bace8a639973f9c
"
openstack%2Fnova-specs~master~If71586e80b5416f770b09aa16e174a71c66bbce2,openstack/nova-specs,master,bp/ironic-serial-console-support,If71586e80b5416f770b09aa16e174a71c66bbce2,Ironic serial console support,ABANDONED,2016-05-21 00:40:07.000000000,2016-11-11 10:02:46.000000000,,150,0,18,319507,74fd328d543dce324c193f1a3c02480127e28d96,15,7,4,1,7882,Yuiko Takada Mori,YuikoTakada,"Ironic serial console support

This spec proposes support for Nova serial console for Ironic.

blueprint ironic-serial-console-support

Change-Id: If71586e80b5416f770b09aa16e174a71c66bbce2
"
openstack%2Fpuppet-tripleo~master~Ib20d349fa9abd6347739190bb29a02b6e3eb839d,openstack/puppet-tripleo,master,lint-fix,Ib20d349fa9abd6347739190bb29a02b6e3eb839d,Fix puppet lint failure,MERGED,2016-11-10 21:59:35.000000000,2016-11-11 09:58:12.000000000,2016-11-11 09:53:01.000000000,3,3,0,396419,f5a20ed5911324311b02773dde8a917eb82ddc0c,12,8,1,1,6928,Ben Nemec,bnemec,"Fix puppet lint failure

I'm not sure how this merged, but it's causing failures in other
patches to puppet-tripleo.

Change-Id: Ib20d349fa9abd6347739190bb29a02b6e3eb839d
"
openstack%2Fironic~master~I1c8406f83f9d240ede99b0458c5e8b6967f2e37a,openstack/ironic,master,bug/1563263,I1c8406f83f9d240ede99b0458c5e8b6967f2e37a,Add possibility to remove chassis_uuid from a node,MERGED,2016-10-25 13:28:32.000000000,2016-11-11 09:54:42.000000000,2016-11-11 09:54:42.000000000,76,4,37,390558,1f616540194bd3ae675b4fc5afe1b7c40b3f47ac,99,23,9,8,20522,Aline Bousquet,alineb,"Add possibility to remove chassis_uuid from a node

Allow to unset the field ""chassis_uuid"" from a node using the ""ironic
node-update <node_uuid> remove chassis_uuid"" command.
The API version has been bumped to 1.25.

Change-Id: I1c8406f83f9d240ede99b0458c5e8b6967f2e37a
Closes-Bug: #1563263
"
openstack%2Fliberasurecode~master~I4f43052261eb8f59cf5d67dd336d177288b7f485,openstack/liberasurecode,master,p-readme-link,I4f43052261eb8f59cf5d67dd336d177288b7f485,Change link to pyeclib in README.md,MERGED,2016-06-03 08:46:05.000000000,2016-11-11 09:52:41.000000000,2016-11-11 09:52:41.000000000,9,4,0,325132,184aab227a34840d486ebeb4102a1ae88eb4dd7c,9,3,1,1,7847,Alistair Coles,acoles,"Change link to pyeclib in README.md

...and wrap some of the really long lines.

Change-Id: I4f43052261eb8f59cf5d67dd336d177288b7f485
"
openstack%2Fsenlin-dashboard~stable%2Fnewton~I0f43734766618fbd3a40e7a4f00930263eaf237c,openstack/senlin-dashboard,stable/newton,create-newton,I0f43734766618fbd3a40e7a4f00930263eaf237c,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-11-11 08:34:34.000000000,2016-11-11 09:50:12.000000000,2016-11-11 09:50:12.000000000,1,1,0,396537,ca7f26bf355f4af55b70e605b40f28eac22bd244,6,2,1,1,308,Thierry Carrez,ttx,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I0f43734766618fbd3a40e7a4f00930263eaf237c
"
openstack%2Fsenlin-dashboard~stable%2Fnewton~If7fc32b0667848c952db114e0a5ece7075f4ac22,openstack/senlin-dashboard,stable/newton,create-newton,If7fc32b0667848c952db114e0a5ece7075f4ac22,Update .gitreview for stable/newton,MERGED,2016-11-11 08:34:19.000000000,2016-11-11 09:50:05.000000000,2016-11-11 09:50:05.000000000,1,0,0,396536,0272db9970a77c7e2d8016a289eef936ee4f480a,6,2,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/newton

Change-Id: If7fc32b0667848c952db114e0a5ece7075f4ac22
"
openstack%2Fsenlin~master~I17bc60465e60f69a8e7a5c0c196525fe407afc4d,openstack/senlin,master,policy-delete-kill,I17bc60465e60f69a8e7a5c0c196525fe407afc4d,remove dead code in policy-delete,ABANDONED,2016-11-09 02:54:17.000000000,2016-11-11 09:49:52.000000000,,0,64,0,395292,0e5e34dd9be679707aa3245a3cc6d115b7201f75,5,2,1,2,23401,RUIJIE YUAN,ruijie,"remove dead code in policy-delete

This patch removes dead code of policy-delete in engine service.

Change-Id: I17bc60465e60f69a8e7a5c0c196525fe407afc4d
"
openstack%2Fheat~stable%2Fnewton~Idb51022f07ba6323b86e8859812eb1195facaa9d,openstack/heat,stable/newton,openstack/requirements,Idb51022f07ba6323b86e8859812eb1195facaa9d,Updated from global requirements,MERGED,2016-11-09 17:19:37.000000000,2016-11-11 09:44:50.000000000,2016-11-11 09:44:50.000000000,1,1,0,395721,e0961f0ec4dd6676f7517c9905383381fd0737e3,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb51022f07ba6323b86e8859812eb1195facaa9d
"
openstack%2Ftricircle~master~Iad07fc3988f623ae92ca7310eb8a3e3f39eb3dcf,openstack/tricircle,master,ci-test,Iad07fc3988f623ae92ca7310eb8a3e3f39eb3dcf,Ci test patch,ABANDONED,2015-07-10 09:12:14.000000000,2016-11-11 09:44:05.000000000,,0,0,0,200428,2cb9ac5b56e95c89d1843c8370113dc024f5037b,63,3,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Ci test patch

Used to test if ci works well, never merge this.

Change-Id: Iad07fc3988f623ae92ca7310eb8a3e3f39eb3dcf
"
openstack%2Fheat~master~I0658964f1edb6e28c879b228f8363245edd3170f,openstack/heat,master,bug/1634096,I0658964f1edb6e28c879b228f8363245edd3170f,Raise TypeError when a bool property has int value,MERGED,2016-10-17 10:49:27.000000000,2016-11-11 09:42:01.000000000,2016-10-24 05:03:34.000000000,16,5,4,387350,4794cf240cf11cae4ac924a2ae0b381d0832b9ea,19,6,3,2,8289,huangtianhua,huangtianhua,"Raise TypeError when a bool property has int value

Change-Id: I0658964f1edb6e28c879b228f8363245edd3170f
Closes-Bug: #1634096
"
openstack%2Fheat~master~Icdfbafbb98698373648ff2d78db3c45fe2b924ee,openstack/heat,master,bug/1625505,Icdfbafbb98698373648ff2d78db3c45fe2b924ee,Return condition functions based on the filter param,MERGED,2016-09-14 07:09:47.000000000,2016-11-11 09:39:04.000000000,2016-10-14 09:08:01.000000000,72,18,10,369860,62f6045f2ad778edfc6e5305283e23cddc050ebe,32,6,7,6,8289,huangtianhua,huangtianhua,"Return condition functions based on the filter param

Add 'with_condition_func' filter param for API
template-function-list, if the param set to true,
the response will include the condition functions.

Change-Id: Icdfbafbb98698373648ff2d78db3c45fe2b924ee
Closes-Bug: #1625505
"
openstack%2Fheat~master~Ic42ad40e279c4e40da95d9aee35125767e747124,openstack/heat,master,bug/1622533,Ic42ad40e279c4e40da95d9aee35125767e747124,Release resource lock when executing reset_stack_status,MERGED,2016-09-12 10:51:47.000000000,2016-11-11 09:35:36.000000000,2016-09-16 05:28:50.000000000,8,3,0,368729,4bd9b81fbbaaf3bd3e0294a2143cb4e61b34ece8,9,6,1,2,8289,huangtianhua,huangtianhua,"Release resource lock when executing reset_stack_status

The heat cmd ""heat-manage reset_stack_status {stack_id}"" does
not work, because we don't release resource lock, so this change
to release lock to make sure it works.

Change-Id: Ic42ad40e279c4e40da95d9aee35125767e747124
Closes-Bug: #1622533
"
openstack%2Fgovernance~master~If4385bf11e3d5b00bf43f90854e2791174dacbd9,openstack/governance,master,goal-remove-incubated-oslo-code,If4385bf11e3d5b00bf43f90854e2791174dacbd9,Acknowledge remove-incubated-oslo-code for Senlin,MERGED,2016-11-04 01:57:42.000000000,2016-11-11 09:34:53.000000000,2016-11-11 09:34:53.000000000,7,0,0,393550,f945bd984c48d36c2d357ab4b1f9599016a62388,15,8,2,1,11034,Yanyan Hu,yanyanhu,"Acknowledge remove-incubated-oslo-code for Senlin

Change-Id: If4385bf11e3d5b00bf43f90854e2791174dacbd9
"
openstack%2Fopenstack-ansible-security~master~I80579533eac2dd983f6d370445d9796d7c22eefc,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I80579533eac2dd983f6d370445d9796d7c22eefc,Configure sshd based on the RHEL 7 STIG,MERGED,2016-11-08 20:24:53.000000000,2016-11-11 09:34:34.000000000,2016-11-11 09:34:34.000000000,144,32,0,395153,365ad6529cd495b45343782843dbc2dde8c61394,16,4,5,3,538,Major Hayden,rackerhacker,"Configure sshd based on the RHEL 7 STIG

This patch adds several configurations for sshd per the STIG's requirements.
The following STIG requirements are met with this patch:

  - RHEL-07-010270
  - RHEL-07-010440
  - RHEL-07-010441
  - RHEL-07-010442
  - RHEL-07-040110
  - RHEL-07-040170
  - RHEL-07-040190
  - RHEL-07-040191
  - RHEL-07-040301
  - RHEL-07-040310
  - RHEL-07-040332
  - RHEL-07-040334
  - RHEL-07-040334
  - RHEL-07-040540
  - RHEL-07-040590
  - RHEL-07-040620
  - RHEL-07-040690
  - RHEL-07-040700
  - RHEL-07-040670
  - RHEL-07-040680

Only two tasks are needed for all of this work and this should speed up
the deployment nicely.

Documentation will be updated in a follow-on patch.

Implements: blueprint security-rhel7-stig
Change-Id: I80579533eac2dd983f6d370445d9796d7c22eefc
"
openstack%2Fopenstack-ansible-security~master~Ic37764766f3e254e46bad6b81f274c0a8677ab6a,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ic37764766f3e254e46bad6b81f274c0a8677ab6a,Transmit audit logs to other servers,MERGED,2016-11-08 22:19:29.000000000,2016-11-11 09:34:28.000000000,2016-11-11 09:34:28.000000000,43,3,0,395222,8daae8cd7e91dfaa3a85502abdd8125c2203b4fa,12,4,3,5,538,Major Hayden,rackerhacker,"Transmit audit logs to other servers

This patch adds docs and tasks for RHEL-07-030330. Deployers should
specify a host to receive audit logs. The tasks will only take action
when a host is specified with `security_audisp_remote_server`.

Implements: blueprint security-rhel7-stig
Change-Id: Ic37764766f3e254e46bad6b81f274c0a8677ab6a
"
openstack%2Fgovernance~master~I417c4c1e27f19f634bb284171abc8f64c930e0e0,openstack/governance,master,goal-remove-incubated-oslo-code,I417c4c1e27f19f634bb284171abc8f64c930e0e0,Acknowledge remove-incubated-oslo-code for neutron,MERGED,2016-11-03 23:34:05.000000000,2016-11-11 09:34:23.000000000,2016-11-11 09:34:23.000000000,7,0,3,393510,f9971a8a6c2e2274c6fe53df47f7cf689ae186da,18,6,3,1,748,Armando Migliaccio,armando-migliaccio,"Acknowledge remove-incubated-oslo-code for neutron

Change-Id: I417c4c1e27f19f634bb284171abc8f64c930e0e0
"
openstack%2Fgovernance~master~I5d8818080308e0f52edfbb98d8c1c40ba69dfe14,openstack/governance,master,goal-remove-incubated-oslo-code,I5d8818080308e0f52edfbb98d8c1c40ba69dfe14,Link to story for remove-incubated-oslo-code,MERGED,2016-11-03 19:35:15.000000000,2016-11-11 09:34:16.000000000,2016-11-11 09:34:16.000000000,1,0,0,393463,d40a788b5ec539092faad8d57838ceb895ed9e3b,12,7,1,1,5263,Jeremy Stanley,fungi,"Link to story for remove-incubated-oslo-code

The story for removal of obsolete incubated openstack-common code
covers remove-incubated-oslo-code goal work in the Infrastructure
team's openstack-infra/python-storyboardclient and
openstack-infra/storyboard deliverables.

Change-Id: I5d8818080308e0f52edfbb98d8c1c40ba69dfe14
"
openstack%2Fgovernance~master~I76ab79d1b92000aee08775a2b535273424aeb828,openstack/governance,master,manila-test-image,I76ab79d1b92000aee08775a2b535273424aeb828,Add manila-test-image to governance,MERGED,2016-11-03 16:49:16.000000000,2016-11-11 09:34:10.000000000,2016-11-11 09:34:10.000000000,5,0,0,393411,76622496d080b7953b2494e3e86f9db4448a5266,9,4,1,1,2417,Ben Swartzlander,bswartz,"Add manila-test-image to governance

Manila-test-image is an infrastructure project for test
and development of Manila. It's part of the Manila project
but not intended to ship with Manila.

Change-Id: I76ab79d1b92000aee08775a2b535273424aeb828
"
openstack%2Fgovernance~master~Id6578f91791f3a5ad8217278e0de57c7544c0671,openstack/governance,master,new-project,Id6578f91791f3a5ad8217278e0de57c7544c0671,Add xstatic-angular-ui-router project,MERGED,2016-11-03 02:37:26.000000000,2016-11-11 09:34:03.000000000,2016-11-11 09:34:03.000000000,5,0,0,393049,f8d0e44dca2e327e846836c7d443b2cec6abc2ad,11,5,1,1,12071,Richard Jones,richard,"Add xstatic-angular-ui-router project

Change-Id: Id6578f91791f3a5ad8217278e0de57c7544c0671
Depends-On: I3d0a15d3f9e94575b1402d0d625f5b410444fc2a
"
