id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I6f6730bab87c7e7547a66e1b57909f761f87d347,openstack/cinder,master,bp/gpfs-volume-backup,I6f6730bab87c7e7547a66e1b57909f761f87d347,GPFS:  Implement volume backup and restore,MERGED,2014-02-12 23:45:12.000000000,2014-02-19 23:17:03.000000000,2014-02-19 23:17:02.000000000,23,2,6,73105,143cba56cf65201c4b519ba295cb222b0088ad0a,29,5,4,1,7689,Bill Owen,billowen,"GPFS:  Implement volume backup and restore

Add support in gpfs driver for volume backup interface
to backup or restore a volume using backup service
specified in cinder.conf.

Implements: blueprint gpfs-volume-backup
Change-Id: I6f6730bab87c7e7547a66e1b57909f761f87d347
"
openstack%2Fceilometer~master~I7d3e1b93fcbd7d60593d44bb86899fb43dc69003,openstack/ceilometer,master,sync_olso,I7d3e1b93fcbd7d60593d44bb86899fb43dc69003,Use the module units to refer bytes type,MERGED,2014-01-27 03:47:23.000000000,2014-02-19 23:16:59.000000000,2014-02-19 23:16:59.000000000,8,6,0,69269,8000a62030cd5175b0ca9cca06d4019a6d114836,26,7,4,3,7641,Shuangtai Tian,shuangtai,"Use the module units to refer bytes type

Change-Id: I7d3e1b93fcbd7d60593d44bb86899fb43dc69003
"
openstack%2Fceilometer~master~Iaf3a357738e71ef37fa3dd895b25d6335bf4f544,openstack/ceilometer,master,sync_olso,Iaf3a357738e71ef37fa3dd895b25d6335bf4f544,sync units.py from oslo to ceilometer,MERGED,2014-02-19 10:59:30.000000000,2014-02-19 23:16:51.000000000,2014-02-19 23:16:51.000000000,39,0,0,74660,4c6941a0acc735821d6180de41d61dc4f5d633aa,8,4,1,2,7641,Shuangtai Tian,shuangtai,"sync units.py from oslo to ceilometer

This patch syncs the units module from oslo to ceilometer.

Change-Id: Iaf3a357738e71ef37fa3dd895b25d6335bf4f544
"
openstack%2Fironic~master~Iced009f7ede969a9ad01f2dae4d003a3d2dcb8d5,openstack/ironic,master,clean_up_duplicated_code,Iced009f7ede969a9ad01f2dae4d003a3d2dcb8d5,Clean up duplicated code in objects,ABANDONED,2014-02-04 16:15:18.000000000,2014-02-19 22:26:53.000000000,,10,16,0,71018,ea516eddf6679957cf1f3ba81c112bdd21bebff7,18,6,2,5,8412,Mike Durnosvistov,mdurnosvistov,"Clean up duplicated code in objects

Almost every object thus far has done this in refresh():

for field in self.fields:
    if (hasattr(self, base.get_attrname(field)) and
              self[field] != current[field]):
          self[field] = current[field]

it can be taken in the base.py like:

def change_obj_fields(self, current):
    for field in self.fields:
        if (hasattr(self, get_attrname(field)) and
                  self[field] != current[field]):
              self[field] = current[field]

Change-Id: Iced009f7ede969a9ad01f2dae4d003a3d2dcb8d5
"
openstack%2Fsahara~master~Id0694492be5470f6720fdd24d76e8a1bb9b89755,openstack/sahara,master,,Id0694492be5470f6720fdd24d76e8a1bb9b89755,Move client docs to python-savannaclient,MERGED,2014-02-18 10:32:52.000000000,2014-02-19 22:13:33.000000000,2014-02-19 22:13:33.000000000,0,175,0,74320,0218d79491ea17a9c546845338273a1bc5650095,22,7,2,2,6786,Sergey Lukjanov,slukjanov,"Move client docs to python-savannaclient

Change-Id: Id0694492be5470f6720fdd24d76e8a1bb9b89755
"
openstack%2Fdesignate~master~I002665a7e949eae433be35d26540debdea9a20be,openstack/designate,master,bug/1282164,I002665a7e949eae433be35d26540debdea9a20be,Blacklists mysql error,MERGED,2014-02-19 20:42:46.000000000,2014-02-19 22:12:25.000000000,2014-02-19 22:12:25.000000000,3,3,0,74834,7d5da0d87266c9814533cc77d89c57ca2952c855,7,3,1,3,8130,Betsy Luzader,bluzader,"Blacklists mysql error

A db column size of 512 is too big in mysql if that field is
a key variable and in utf8. Changing the field size to 255.

Change-Id: I002665a7e949eae433be35d26540debdea9a20be
Closes-Bug:#1282164
"
openstack%2Ftripleo-image-elements~master~I17c94d89cfb9a911040cb44f09c02d2770784a88,openstack/tripleo-image-elements,master,glance_api_workers,I17c94d89cfb9a911040cb44f09c02d2770784a88,Glance: make 'workers' configurable,MERGED,2014-02-17 13:25:22.000000000,2014-02-19 21:37:33.000000000,2014-02-19 21:37:33.000000000,6,1,0,74037,2e9fff60518495566bc8d0700140d81452d63234,14,5,1,2,455,Stuart McLaren,stuart-mclaren,"Glance: make 'workers' configurable

Adds top level glance.api-workers parameter to control the number
of Glance API processes which should be started.

Change-Id: I17c94d89cfb9a911040cb44f09c02d2770784a88
"
openstack%2Fzaqar~master~I4011680b1f7438a4cf5e0da453fe3d04ae460da8,openstack/zaqar,master,sync_olso,I4011680b1f7438a4cf5e0da453fe3d04ae460da8,Sync common modules from olso and remove py3kcompat,MERGED,2014-02-14 03:47:55.000000000,2014-02-19 21:28:34.000000000,2014-02-19 21:28:33.000000000,167,96,0,73493,0e7eb412876bf75703add76bde0e4490aa1f5d34,20,5,3,7,7641,Shuangtai Tian,shuangtai,"Sync common modules from olso and remove py3kcompat

Module py3kcompat was removed from oslo-incubator, use
six directly.

Change-Id: I4011680b1f7438a4cf5e0da453fe3d04ae460da8
"
openstack%2Ftripleo-incubator~master~Ibdbdea83ccdb8ee7a7e72284d9675ec5dfba8964,openstack/tripleo-incubator,master,variables,Ibdbdea83ccdb8ee7a7e72284d9675ec5dfba8964,Fix devtest_variables doc formatting,MERGED,2014-02-14 18:40:10.000000000,2014-02-19 21:27:14.000000000,2014-02-19 21:27:14.000000000,4,3,0,73689,ff1963fbcbf0f84d8599e78ee30c50159a2e4214,17,5,1,1,6928,Ben Nemec,bnemec,"Fix devtest_variables doc formatting

Some of the commands in devtest_variables were not showing up as
code, which both looks bad and breaks copy-pasting the commands
because the quote characters get weird.

Change-Id: Ibdbdea83ccdb8ee7a7e72284d9675ec5dfba8964
"
openstack%2Ftripleo-image-elements~master~I530f2e40008d2a2d0dd6510116331f68e018a9be,openstack/tripleo-image-elements,master,boot-stack-remove-rabbitmq,I530f2e40008d2a2d0dd6510116331f68e018a9be,Remove rabbitmq-server from boot-stack's element-deps,MERGED,2014-02-11 00:55:23.000000000,2014-02-19 20:54:57.000000000,2014-02-19 20:54:56.000000000,0,1,0,72516,b240e6ed4158806733602b4fc77405c9bff2ce80,13,4,1,1,7471,Richard Su,rwsu,"Remove rabbitmq-server from boot-stack's element-deps

It is being removed to allow selection of other message brokers.

A parallel patch for tripleo-incubator will select rabbitmq-server
as the default in diskimage-builder image builds.

Change-Id: I530f2e40008d2a2d0dd6510116331f68e018a9be
"
openstack%2Ftaskflow~master~I8392899ea20bd12ec920bfe78928df865376911d,openstack/taskflow,master,checkpoints,I8392899ea20bd12ec920bfe78928df865376911d,Check atom doesn't provide and return same values,MERGED,2014-02-17 13:24:04.000000000,2014-02-19 20:52:24.000000000,2014-02-19 20:52:24.000000000,13,21,2,74035,8397cb59c8cab3a10213e232322f627c7a2dc924,14,4,2,2,7349,Anastasia Karpinska,anastasia-karpinska,"Check atom doesn't provide and return same values

Change-Id: I8392899ea20bd12ec920bfe78928df865376911d
"
openstack%2Fceilometer~master~Iac2158fe29cf5585e714a23606ff15168f34bcfc,openstack/ceilometer,master,bug/1280003,Iac2158fe29cf5585e714a23606ff15168f34bcfc,Remove code that works around a (now-resolved) bug in pecan.,ABANDONED,2014-02-19 20:33:45.000000000,2014-02-19 20:34:10.000000000,,0,5,0,74829,0912aa77931635ba6bea4c8aa881f5ef1897f9fc,2,1,1,1,8005,Ryan Petrello,ryanpetrello,"Remove code that works around a (now-resolved) bug in pecan.

bug 1280003

Change-Id: Iac2158fe29cf5585e714a23606ff15168f34bcfc
"
openstack%2Fbarbican~master~I5fcd366cd6861bdfe3f26480f360ee13c3a045fd,openstack/barbican,master,bp/crud-endpoints-secret-container,I5fcd366cd6861bdfe3f26480f360ee13c3a045fd,Adds container endpoints to Barbican API,MERGED,2014-01-30 18:47:35.000000000,2014-02-19 20:33:32.000000000,2014-02-19 20:33:32.000000000,843,1,36,70189,f83072abc853e26a6f641e9d482d3b0a6b00c377,70,9,7,9,9719,Huseyin Gedikli,hgedikli,"Adds container endpoints to Barbican API

Containers will store secrets, initially
we will have generic and RSA containers. RSA
containers will have predefined schema.

Change-Id: I5fcd366cd6861bdfe3f26480f360ee13c3a045fd
Implements: blueprint crud-endpoints-secret-container
"
openstack%2Ffuel-library~master~I9011d008d34ddc31c2fd7cc426cf63f2acd0c2db,openstack/fuel-library,master,bug/1261477,I9011d008d34ddc31c2fd7cc426cf63f2acd0c2db,Setting to use syslog in Murano added.,MERGED,2014-02-18 16:05:52.000000000,2014-02-19 20:28:52.000000000,2014-02-19 20:28:52.000000000,308,36,1,74421,844894c92be7825072bde958cd1234b389826f1c,43,6,6,16,7562,Dmitry Teselkin,dteselkin,"Setting to use syslog in Murano added.

* Local logs added
* Logrotate configured
* Typos
* murano_use_syslog -> use_syslog
* murano_debug -> debug
* murano_verbose -> verbose
* syslog_log_facility
* murano user/group added back
* use bool values for debug/use_syslog
* applied diff with 74420

Replaces review https://review.openstack.org/#/c/62853/
Replaces review https://review.openstack.org/#/c/63705/

Change-Id: I9011d008d34ddc31c2fd7cc426cf63f2acd0c2db
Closes-Bug: 1261477
"
openstack%2Ffuel-library~master~I272b53b6dbb4e972f94e82e81b58920351f4144d,openstack/fuel-library,master,neutron-nets,I272b53b6dbb4e972f94e82e81b58920351f4144d,Implement user-defined tenant for neutron nets,MERGED,2014-02-18 12:21:38.000000000,2014-02-19 20:20:01.000000000,2014-02-19 14:32:09.000000000,28,12,0,74347,dc5e6c2db4660ca31a146250b84c1d4dee73997d,16,6,1,3,7195,Matthew Mosesohn,mmosesohn,"Implement user-defined tenant for neutron nets

Default networks were previously hardcoded to use
""admin"" as the tenant, regardless of user input.
This patch is a workaround because nailgun creates
neutron_config with admin tenant hardcoded as well.

FIXMEs were added to indicate what code needs cleanup
after nailgun is patched.

Change-Id: I272b53b6dbb4e972f94e82e81b58920351f4144d
Partial-Bug: #1267431
"
openstack%2Ffuel-library~stable%2F4.0~I43c46c4b3a987eb7b30609a7d1e6553dea8eab58,openstack/fuel-library,stable/4.0,,I43c46c4b3a987eb7b30609a7d1e6553dea8eab58,"Revert ""Backport to 4.0 following issues:""",ABANDONED,2014-02-19 19:59:27.000000000,2014-02-19 20:15:03.000000000,,66,163,0,74814,43c46c4b3a987eb7b30609a7d1e6553dea8eab58,4,3,1,11,8786,Vladimir Kuklin,aglarendil,"Revert ""Backport to 4.0 following issues:""

This reverts commit cda522650c7f8ca29f53fdd64409a892b87fab35"
openstack%2Ffuel-main~master~I45936f9445fcc5a52397ceacc9eda08ae3278291,openstack/fuel-main,master,master,I45936f9445fcc5a52397ceacc9eda08ae3278291,Switch compute role to controller role,MERGED,2014-02-18 09:54:35.000000000,2014-02-19 20:08:23.000000000,2014-02-19 20:08:23.000000000,1,1,0,74312,15637d29a59f299ee8ffe6560245a6884e954cbe,27,5,3,1,8882,Nastya Urlapova,NastyaUrlapova,"Switch compute role to controller role

Change-Id: I45936f9445fcc5a52397ceacc9eda08ae3278291
"
openstack%2Fcookbook-openstack-identity~master~I9634e2a359a6ce52b694859a7e84a57638bad5be,openstack/cookbook-openstack-identity,master,bug/1277266,I9634e2a359a6ce52b694859a7e84a57638bad5be,Change bind address to use Identity endpoint host,MERGED,2014-02-07 02:29:18.000000000,2014-02-19 20:07:50.000000000,2014-02-19 20:07:50.000000000,30,10,3,71718,e94c69b56cae3198c17d95fb5f4b702c2a2096eb,42,11,5,5,5371,Mathew Odden,locke105,"Change bind address to use Identity endpoint host

Allow the bind interface address to take precendence, but default
to binding to the host attribute of the Identity API endpoint.
This brings the identity cookbook into conformance with the
other cookbooks regarding the service interface binding.

Closes-Bug: 1277266

Change-Id: I9634e2a359a6ce52b694859a7e84a57638bad5be
"
openstack%2Ftripleo-image-elements~master~I45b236d94715db5d6ff551c643266a401cc94398,openstack/tripleo-image-elements,master,default_ephemeral_format_seed,I45b236d94715db5d6ff551c643266a401cc94398,Set default_ephemeral_format to ext4 for seed,MERGED,2014-02-15 16:23:40.000000000,2014-02-19 20:06:39.000000000,2014-02-19 20:06:38.000000000,1,0,0,73824,6457822ca98a58d3863bb9ee08010371e51df6ee,9,3,1,1,360,Dan Prince,dan-prince,"Set default_ephemeral_format to ext4 for seed

This makes our seed config match what we do in the undercloud
heat templates. We want to use ext4 in all of our 'undercloud's

Change-Id: I45b236d94715db5d6ff551c643266a401cc94398
"
openstack%2Ftripleo-incubator~master~I5462913d8c633239e0f3187de128fd539ff34b34,openstack/tripleo-incubator,master,oslosphinx,I5462913d8c633239e0f3187de128fd539ff34b34,Switch over to oslosphinx,MERGED,2014-02-13 17:04:43.000000000,2014-02-19 20:06:18.000000000,2014-02-19 20:06:18.000000000,2,2,0,73353,de1dd76a69d2495519427e97de62ff5cd38da6e7,17,7,1,2,6593,Dirk Mueller,dmllr,"Switch over to oslosphinx

oslosphinx is now available as a replacement for oslo.sphinx that
won't conflict with oslo.config in virtual envs

Change-Id: I5462913d8c633239e0f3187de128fd539ff34b34
Closes-Bug: #1277168
"
openstack%2Fcookbook-openstack-common~master~I15254d22bde3e2ae1291e8b37ce61f2b1d002440,openstack/cookbook-openstack-common,master,bp/uniform-region,I15254d22bde3e2ae1291e8b37ce61f2b1d002440,Add default region inherited by other cookbooks.,MERGED,2014-02-18 09:13:25.000000000,2014-02-19 20:05:05.000000000,2014-02-19 20:05:05.000000000,3,0,0,74302,1665b2f97a7c89a7f2cd7cee5ba41925d876ce88,13,6,1,1,2799,Andy McCrae,andrew-mccrae,"Add default region inherited by other cookbooks.

- Allow all regions to be set by 1 attribute (but still be able to be
  overridden)
- Set default['openstack']['region'] to RegionOne

Change-Id: I15254d22bde3e2ae1291e8b37ce61f2b1d002440
Addresses: blueprint uniform-region
"
openstack%2Fopenstack-manuals~master~I49ead9108fd4633754368296f717db49b81bfb8e,openstack/openstack-manuals,master,Conventions-1217503,I49ead9108fd4633754368296f717db49b81bfb8e,Applies conventions to Networking Scenarios section,MERGED,2014-02-11 13:07:49.000000000,2014-02-19 19:59:48.000000000,2014-02-19 19:59:47.000000000,111,73,10,72645,824e8a6c795478c5e3e81c073e6b0fce172d76f1,35,6,6,1,10203,Martin Lopes,martinlopes,"Applies conventions to Networking Scenarios section

Edits for punctuation and service name conventions where appropriate.
Rewords a number of sentences.

Change-Id: I49ead9108fd4633754368296f717db49b81bfb8e
Partial-Bug: #1217503
"
openstack%2Ffuel-library~stable%2F4.0~I2fa29b72188dc7798eaf9c388cf46b831a5a38c9,openstack/fuel-library,stable/4.0,net_issues_from_20140213__rebase,I2fa29b72188dc7798eaf9c388cf46b831a5a38c9,Backport to 4.0 following issues:,MERGED,2014-02-13 12:41:46.000000000,2014-02-19 19:59:27.000000000,2014-02-19 16:18:56.000000000,163,66,0,73262,cda522650c7f8ca29f53fdd64409a892b87fab35,31,6,3,11,7468,Sergey Vasilenko,xenolog,"Backport to 4.0 following issues:

Closes-bug: #1279809

  #1275132 c82d4edd66701
  #1271274 244acdaab1050
  #1277112 078efe67207a4
  #1275132 7776ffe6fd94b6
  #1277147 0ba23e1a6a1a8c, 5fd706f58ab120b32
  #1274789 b8105f58bcb28
  #1278718 48e8c25aa484e

* Update l3_if_downup to eval carrier state when starting
* Allow more than two interfaces in the OVS bonds.
* FIX: incorrect condition in l23network bond type
* Fix un-changeable resource in l3_if_downup
* FIX: L23network module can't get one-element array as bond parameter
* FIX errors while print error massage.
* L23network: allow setup MTU in the network_schema
* Get Ordering of ifconfig operations from transformation order if it possible.

Change-Id: I2fa29b72188dc7798eaf9c388cf46b831a5a38c9
"
openstack%2Ftripleo-image-elements~master~I8b460beda4275eff5878031593ce3c15307e94c9,openstack/tripleo-image-elements,master,opensuse_syslinux,I8b460beda4275eff5878031593ce3c15307e94c9,Install syslinux also in nova-baremetal,MERGED,2014-02-14 15:39:43.000000000,2014-02-19 19:54:04.000000000,2014-02-19 19:54:04.000000000,1,2,0,73623,5b1de9ae247be26d6c1b83a218ce6f16272faa65,9,3,1,1,6593,Dirk Mueller,dmllr,"Install syslinux also in nova-baremetal

Previously the element relied on nova installing syslinux
before implicitly, which was not always the case in package
install mode. Also install it where it is actually used. Now
it will be installed twice, which should normally not hurt
(works in my testing). A previous iteration with a mere move
was rejected (https://review.openstack.org/#/c/70718/).

Change-Id: I8b460beda4275eff5878031593ce3c15307e94c9
"
openstack%2Fnova~master~Id1be32a307473aec2ff0b54b43b2ca3547d74b84,openstack/nova,master,bp/virtio-rng,Id1be32a307473aec2ff0b54b43b2ca3547d74b84,libvirt: configuration element for a random number generator device,MERGED,2014-01-16 22:05:51.000000000,2014-02-19 19:50:59.000000000,2014-02-19 19:50:55.000000000,54,0,0,67310,b94550f4199f858e5be491a97a2bc04959b9dcd3,31,7,5,2,8802,Vladik Romanovsky,vladikr,"libvirt: configuration element for a random number generator device

This configuration exposes a paravirtual random number generator device,
with a default backend set to a hosts /dev/random

An optional rate element can be provided in order to limit the consumption
of host's entropy by the guest.

Partially implements blueprint libvirt-rng-device
Change-Id: Id1be32a307473aec2ff0b54b43b2ca3547d74b84
"
openstack%2Ftripleo-incubator~master~Ic19af7f6071af04bd6bbce8196bf80ab2dae6840,openstack/tripleo-incubator,master,messaging,Ic19af7f6071af04bd6bbce8196bf80ab2dae6840,Messaging backend selection,MERGED,2014-02-11 02:06:35.000000000,2014-02-19 19:47:41.000000000,2014-02-19 19:47:41.000000000,13,4,16,72524,989f1e9281b8052abc51c3949c83793bb0c5b8c4,36,10,6,4,7471,Richard Su,rwsu,"Messaging backend selection

There is another patch that removes rabbitmq-server from
boot-stack's element dependencies.

https://review.openstack.org/#/c/72516/

This patch should be deployed before 72516.

This patch selects rabbitmq-server as the default messaging
backend using the *EXTRA_ARGS environment variable.

Change-Id: Ic19af7f6071af04bd6bbce8196bf80ab2dae6840
"
openstack%2Fmanila~master~Ida9b5b0130a38f45e1f51bf4fbdb1d1a5851cf82,openstack/manila,master,mock_utcnow,Ida9b5b0130a38f45e1f51bf4fbdb1d1a5851cf82,Removes use of timeutils.set_time_override,MERGED,2014-02-12 07:49:02.000000000,2014-02-19 19:46:43.000000000,2014-02-19 19:46:43.000000000,52,28,2,72864,ce2ac6901d8d147dbe39f0d360cdeec268257637,35,6,9,4,1994,Zhongyue Luo,zyluo,"Removes use of timeutils.set_time_override

The set_time_override function in timeutils was written as a
helper function to mock utcnow for unittests before 'mock' was
generally used. Now that we have mock and fixture, we no longer
need to use it.

Change-Id: Ida9b5b0130a38f45e1f51bf4fbdb1d1a5851cf82
Partial-Bug: #1266962
"
openstack%2Fcookbook-openstack-common~master~Iba6fd99de86ea5ce5afab1654c4bc7e7d32f3e51,openstack/cookbook-openstack-common,master,tighten_mq_attrs,Iba6fd99de86ea5ce5afab1654c4bc7e7d32f3e51,tighter control of mq attribute defaults,MERGED,2014-02-17 09:15:47.000000000,2014-02-19 19:43:30.000000000,2014-02-19 19:43:30.000000000,72,168,0,73979,7f9b68bb19a5ae6a633c635deb5e606cad75f0f1,19,6,2,2,9894,Brett Campbell,invsblduck,"tighter control of mq attribute defaults

remove repetitive copy/paste blocks that are developing drift (eg., qpid
'reconnect' missing for compute, rabbit 'ha' missing for image, and
rabbit 'use_ssl' missing for network).

this provides more reliable assignment of defaults and better visibility
of the one-off tweaks (eg., notification_topics).

Change-Id: Iba6fd99de86ea5ce5afab1654c4bc7e7d32f3e51
"
openstack%2Fdesignate~master~I91922799ba1dcae1ad33f1abbec79b1eb907307f,openstack/designate,master,bug/1279989,I91922799ba1dcae1ad33f1abbec79b1eb907307f,Default state-path to /var/lib/designate,MERGED,2014-02-14 21:29:52.000000000,2014-02-19 19:42:36.000000000,2014-02-19 19:42:36.000000000,1,1,0,73717,49562df128d6b5081eb846b77a11523cffce268d,17,6,2,1,8864,Artom Lifshitz,artom,"Default state-path to /var/lib/designate

In a production system, the previous state-path would default to
something like /usr/lib/python2.6/site-packages. Not only is this a
bizarre place to keep Designate's state, it also breaks the bind9
backend, which attemps to create and write to
/usr/lib/python2.6/site-packages/bind9.

Since /var/lib is defined in the Filesystem Hierarchy Standard as the
place to store persistent state information, it's better to explicitly
use it as the default state-path.

Change-Id: I91922799ba1dcae1ad33f1abbec79b1eb907307f
Closes-bug: 1279989
"
openstack%2Ffuel-web~master~Ibba1e9e6b7132d730119b161d394d408fe73f0df,openstack/fuel-web,master,bug/1280558,Ibba1e9e6b7132d730119b161d394d408fe73f0df,Displaying list of node disks in sorted order,MERGED,2014-02-18 14:53:18.000000000,2014-02-19 19:32:22.000000000,2014-02-19 19:32:22.000000000,1,1,0,74399,c74e3e7d0dd93748677b0c6ebf10aebf1199a2f7,27,5,3,1,9091,Alexandra Morozova,astepanchuk,"Displaying list of node disks in sorted order

added sorting

Change-Id: Ibba1e9e6b7132d730119b161d394d408fe73f0df
Closes-bug: 1280558
"
openstack%2Ffuel-web~master~I2ab3f624199c5db24fb91a355e979225bb24f5fc,openstack/fuel-web,master,bug/1282108,I2ab3f624199c5db24fb91a355e979225bb24f5fc,Remove dead code where we were removing certificates from puppet master,MERGED,2014-02-19 14:35:36.000000000,2014-02-19 19:31:17.000000000,2014-02-19 19:31:17.000000000,0,44,0,74736,b5eea18a35c2e971aa52a9a9190dcbe55b16e563,17,8,2,1,8749,Evgeniy L,evgeniyl,"Remove dead code where we were removing certificates from puppet master

Puppet master was removed from Fuel admin node
as result we don't need to remove puppet certificates.

Closes-bug: #1282108
Change-Id: I2ab3f624199c5db24fb91a355e979225bb24f5fc
"
openstack%2Fopenstack-manuals~master~I6d34f924c1d93b6b7de2b0b7885755e48263a4d4,openstack/openstack-manuals,master,,I6d34f924c1d93b6b7de2b0b7885755e48263a4d4,Remove instruction setting ovs_use_veth to True,MERGED,2014-02-19 15:21:37.000000000,2014-02-19 19:25:45.000000000,2014-02-19 19:25:44.000000000,0,6,0,74748,e7b8b73550bd71c3702dd11466cbb63cfb752693,18,4,5,1,6772,Stephen Gordon,sgordon,"Remove instruction setting ovs_use_veth to True

Remove instruction to set ovs_use_veth to True. Updated kernels shipped
to RDO/RHELOSP, and in RHEL/CentOS 6.5, mean that this is no longer
required. The updated kernels support network namespaces properly.

Change-Id: I6d34f924c1d93b6b7de2b0b7885755e48263a4d4
Closes-Bug: #1268806
backport: havana
"
openstack%2Fcookbook-openstack-object-storage~master~I18ce31a9865ff886d5811e4f76fb6b45d3cd852f,openstack/cookbook-openstack-object-storage,master,,I18ce31a9865ff886d5811e4f76fb6b45d3cd852f,Make several proxy pipeline modules configurable,MERGED,2014-02-07 06:46:04.000000000,2014-02-19 19:16:24.000000000,2014-02-19 19:16:24.000000000,252,54,4,71771,0b2701acde2e6f3cdf811d743fe6769330031c8b,28,7,5,6,7769,Pentheus,alanmeadows,"Make several proxy pipeline modules configurable

Allow several new proxy pipeline modules to be configurable.  Improve
the consistency with node attribute access in the proxy-template.
Add cpu attributes to proxy template spec allowing successful spec
template rendering.

Change-Id: I18ce31a9865ff886d5811e4f76fb6b45d3cd852f
"
openstack%2Fcookbook-openstack-telemetry~master~I203a5a6346a3765bb249149a209122ec3d33601d,openstack/cookbook-openstack-telemetry,master,bug/1277742,I203a5a6346a3765bb249149a209122ec3d33601d,Fix metering service endpoint path spec,MERGED,2014-02-07 23:54:50.000000000,2014-02-19 19:15:35.000000000,2014-02-19 19:15:35.000000000,4,4,0,72028,bc2ff068eb7758b8ca166de5fc90648a161d3d6d,28,7,4,2,7996,Luis A. Garcia,luisg,"Fix metering service endpoint path spec

After installing ceilometer with the metering cookbook, invoking the
ceilometer CLI fails because the API base URL used is
http://127.0.0.1:8777/v1/v2 which means that the base endpoint path of
/v1 is incorrect and it should be simply /.

The openstack-common cookbook was updated to set the right path but we
need to update the test cases, and point to the new version of the
common cookbook.

Change-Id: I203a5a6346a3765bb249149a209122ec3d33601d
Partial-Bug: #1277742
"
openstack%2Ffuel-ostf~master~I5c92e326ae211c0a8ea2a7cfc07ca957b4845d4d,openstack/fuel-ostf,master,bug/1281943,I5c92e326ae211c0a8ea2a7cfc07ca957b4845d4d,Fix heat autoscale tets,MERGED,2014-02-19 18:07:09.000000000,2014-02-19 18:41:40.000000000,2014-02-19 18:41:40.000000000,38,13,0,74798,3426fbb6763310c6a35cb73c39f58cf745d1cb90,8,3,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Fix heat autoscale tets

Fix:
* verify instance creation
* waitinf for scale
* add steps to the tests methods
* wrong method invocation
* attribute errors

Change-Id: I5c92e326ae211c0a8ea2a7cfc07ca957b4845d4d
Closes-Bug: #1281943
"
openstack%2Ffuel-library~master~Ib426524c5483fa10207351401880281e27734a34,openstack/fuel-library,master,ceph,Ib426524c5483fa10207351401880281e27734a34,Add full list of mon nodes to ceph.conf for HA,MERGED,2014-02-12 23:50:26.000000000,2014-02-19 18:34:40.000000000,2014-02-19 18:34:40.000000000,108,2,3,73106,f769f20a287a2f6a438f12015b295ee8f94d2f35,68,5,8,4,8787,Dmitry Borodaenko,angdraug,"Add full list of mon nodes to ceph.conf for HA

Change-Id: Ib426524c5483fa10207351401880281e27734a34
Closes-bug: #1268579
"
openstack%2Ffuel-library~master~If78615450b8daaece69dca9d6cd409f79eb3ac01,openstack/fuel-library,master,bug/1280752,If78615450b8daaece69dca9d6cd409f79eb3ac01,Assign journal devices to OSDs sequentially,MERGED,2014-02-19 00:36:42.000000000,2014-02-19 18:34:28.000000000,2014-02-19 18:34:27.000000000,7,5,0,74541,491998df46eb83104ed53c3610f09dff373d45c1,12,5,1,1,8829,Ryan Moe,rmoe,"Assign journal devices to OSDs sequentially

If there are morei OSDs than journals then the
remaining OSDs will place its journal on its disk.

Closes-bug: #1280752
Change-Id: If78615450b8daaece69dca9d6cd409f79eb3ac01
"
openstack%2Fnova~master~I99577180cafb17f6c6bef0dddc86e95385664ae5,openstack/nova,master,bp/pci-extra-info,I99577180cafb17f6c6bef0dddc86e95385664ae5,PCI config database support,ABANDONED,2014-01-03 08:32:20.000000000,2014-02-19 18:31:02.000000000,,264,0,4,64796,3a6cfeeb6de623a3e1048447be1e68df3db89055,20,4,3,6,7543,Yongli He,yongli.he,"PCI config database support

pci flavor configration is some (k, v) pairs. store the (k,v)
in the database is largely decouple the data and it's implication.

bp:pci-extra-info
Sined-off-by: Yongli He <yongli.he@intel.com>
Change-Id: I99577180cafb17f6c6bef0dddc86e95385664ae5
"
openstack%2Ftaskflow~master~Ied37f86e559516ef7a106e2870d4817ff01a8af4,openstack/taskflow,master,,Ied37f86e559516ef7a106e2870d4817ff01a8af4,Rework sphinx documentation,MERGED,2014-02-13 20:54:30.000000000,2014-02-19 18:20:24.000000000,2014-02-19 18:20:24.000000000,202,981,2,73409,b5347054aad5d5583a4c58cade11c13e52410753,32,6,5,25,7366,Ivan Melnikov,imelnikov,"Rework sphinx documentation

- move all docs sources to docs/source;
- rework documentation structure and contents;
- update conf.py and clean it up;
- switch use oslosphinx;
- add sphinx and oslosphinx to test requrements.

Change-Id: Ied37f86e559516ef7a106e2870d4817ff01a8af4
"
openstack%2Ftaskflow~master~I7581cc88b8de433d5609ed06c6570b0b45c13573,openstack/taskflow,master,bug#1229324,I7581cc88b8de433d5609ed06c6570b0b45c13573,Remove extraneous vim configuration comments,MERGED,2014-02-14 08:56:54.000000000,2014-02-19 18:07:24.000000000,2014-02-19 18:07:23.000000000,0,212,0,73542,17bf3db06ae2ff236fe3b333de9520b1e31bf257,18,5,1,106,8646,yangxurong,yangxurong,"Remove extraneous vim configuration comments

Remove line containing

comment - # vim: tabstop=4 shiftwidth=4 softtabstop=4

Change-Id: I7581cc88b8de433d5609ed06c6570b0b45c13573
Closes-Bug:#1229324
"
