id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I662470b1a29e5a6bd6c92e9dced8408471859122,openstack/tripleo-heat-templates,master,standalone-roles,I662470b1a29e5a6bd6c92e9dced8408471859122,Use tripleo_ovn standalone role for external_deploy_tasks,MERGED,2022-05-21 02:16:47.000000000,2022-08-23 06:10:56.000000000,2022-08-23 06:10:56.000000000,6,13,14,842825,abbd67f6fee3371ab53de574a2e73b3d8edb7e1b,46,7,5,1,32114,Lewis Denny,ldenny,"Use tripleo_ovn standalone role for external_deploy_tasks

Use externaldeploy from the tripleo-ovn standalone role in
tripleo-heat-templates.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/842822
Change-Id: I662470b1a29e5a6bd6c92e9dced8408471859122
"
openstack%2Ftripleo-ansible~master~I9ef608dd4815b1472571bf3d9c7af1658cca10e2,openstack/tripleo-ansible,master,standalone-roles,I9ef608dd4815b1472571bf3d9c7af1658cca10e2,Migrate tripleo_ovn external_deploy_tasks to tripleo-ansible,MERGED,2022-05-21 01:27:40.000000000,2022-08-23 06:02:27.000000000,2022-08-23 06:02:27.000000000,27,0,16,842822,9e5c4e43677959350bd83cf55dfdef13bca24753,53,8,6,2,32114,Lewis Denny,ldenny,"Migrate tripleo_ovn external_deploy_tasks to tripleo-ansible

Migrate the tripleo-heat-template ansible tasks into the tripleo_ovn
standalone ansible role.

Change-Id: I9ef608dd4815b1472571bf3d9c7af1658cca10e2
"
openstack%2Ftempest~master~I6b7012f375d58e616dcb47ccd34864e571f96234,openstack/tempest,master,,I6b7012f375d58e616dcb47ccd34864e571f96234,Add cluster_name in volume schema validation,ABANDONED,2021-07-06 08:09:34.000000000,2022-08-23 05:46:29.000000000,,28,0,5,799598,d85a2b8c26d6b3addddd9d3d92be0856cced452c,8,4,1,2,27615,Rajat Dhasmana,whoami-rajat,"Add cluster_name in volume schema validation

Currently the create volume schema validation only works for
microversion < 3.7.
""cluster_name"" property was introduced in microversion 3.7 and
is returned as a response for create volume operation for which
the schema validation currently fails.
This patch adds the field in schemas for MV >= 3.7

Change-Id: I6b7012f375d58e616dcb47ccd34864e571f96234
"
openstack%2Fpuppet-aodh~stable%2Fvictoria~I8a8a076671b30a04d4272f9a711fefaa12f2aaf0,openstack/puppet-aodh,stable/victoria,,I8a8a076671b30a04d4272f9a711fefaa12f2aaf0,Switch puppet-openstack_spec_helper to Victoria,ABANDONED,2022-08-23 05:39:08.000000000,2022-08-23 05:42:18.000000000,,1,0,0,854063,87812d164c3c4857c0e291b5ecc705160cd0bc50,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Switch puppet-openstack_spec_helper to Victoria

Change-Id: I8a8a076671b30a04d4272f9a711fefaa12f2aaf0
"
openstack%2Fdesignate~master~I5dca5495e1d4510682b6244d2e7ca707308927d8,openstack/designate,master,tested,I5dca5495e1d4510682b6244d2e7ca707308927d8,Add additional backend tests,MERGED,2022-08-16 05:28:40.000000000,2022-08-23 05:12:40.000000000,2022-08-23 05:11:35.000000000,38,0,2,853123,f237b0a63c76ef3a3558b446c61382785d1fe41a,10,4,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Add additional backend tests

Change-Id: I5dca5495e1d4510682b6244d2e7ca707308927d8
"
openstack%2Fmonasca-agent~master~I44758889b0bdb9ee1bcaa89cf0ec2c404547035e,openstack/monasca-agent,master,setup,I44758889b0bdb9ee1bcaa89cf0ec2c404547035e,Update python testing as per zed cycle teting runtime,NEW,2022-08-23 03:24:57.000000000,2022-08-23 04:09:39.000000000,,1,3,0,854057,183da0df8ff327182423c0da66d4008fbfb3a219,2,1,1,1,32029,likui,likui,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Removing the py36 centos8 job as well as
updating the python classifier also to reflect the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I44758889b0bdb9ee1bcaa89cf0ec2c404547035e
"
openstack%2Fmonasca-agent~master~I9c28b43f4b705406c24bca1647ad761a43c33983,openstack/monasca-agent,master,encodes,I9c28b43f4b705406c24bca1647ad761a43c33983,Replace base64.encodestring with encodebytes,NEW,2022-08-23 03:16:07.000000000,2022-08-23 04:07:18.000000000,,1,1,0,854055,d5921874c7d03468e477dae4dd7c2d17351809a7,2,1,1,1,32029,likui,likui,"Replace base64.encodestring with encodebytes

Base64.encodestring has been deprecated since 3.1 and removed
in python 3.9,Replace it with base64.encodebytes from python3.1[1].

[1]https://docs.python.org/3.9/library/base64.html?highlight=deprecated#base64.encodebytes

Change-Id: I9c28b43f4b705406c24bca1647ad761a43c33983
"
openstack%2Ftripleo-heat-templates~master~Id3e397d81dbca9a48d0456588784bcc20737093f,openstack/tripleo-heat-templates,master,bug/1986988,Id3e397d81dbca9a48d0456588784bcc20737093f,Introduce ExternalCeph boolean,MERGED,2022-08-18 20:09:18.000000000,2022-08-23 04:06:52.000000000,2022-08-23 04:06:52.000000000,22,3,9,853699,e031058520ea36feff7e1956ae0d146ef5b19817,39,7,7,3,18002,John Fulton,fultonj,"Introduce ExternalCeph boolean

Add explicit parameter for when external ceph is used.
This parameter defaults to false but is true if the
deployment uses -e environments/external-ceph.yaml.

When external ceph is used with Ganesha, the ceph_mon
group is empty but the ceph_nfs group is not. When
internal ceph is used with Ganesha, both the ceph_mon
and ceph_nfs groups are non-empty. Rather than solve
the related bug by adding another condition based on
these groups  which is compatible existing logic, it's
safer to have an explicit parameter for when external
ceph is used.

Change-Id: Id3e397d81dbca9a48d0456588784bcc20737093f
Depends-On: I2651c2850debd8110da93df2adc5fd8768a00db0
Closes-Bug: #1986988
"
openstack%2Fmonasca-agent~master~Ie0e8606a440d1e1ca63db35fa41beeadd5e87df0,openstack/monasca-agent,master,setup,Ie0e8606a440d1e1ca63db35fa41beeadd5e87df0,Updating python testing classifier as per Yoga testing runtime,ABANDONED,2022-02-26 06:56:12.000000000,2022-08-23 03:20:18.000000000,,1,0,0,831079,e60a372e059784d2793a499d3966d2e61e338e89,2,0,1,1,32029,likui,likui,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ie0e8606a440d1e1ca63db35fa41beeadd5e87df0
"
openstack%2Fpython-solumclient~master~Icc8cf73b84742ea15abb34da9fe60756b615a6d1,openstack/python-solumclient,master,,Icc8cf73b84742ea15abb34da9fe60756b615a6d1,Use py3 as the default runtime for tox,NEW,2022-08-06 10:44:40.000000000,2022-08-23 02:57:44.000000000,,1,1,0,852335,1e7acfc7f7aa1cdf5c95b6143d0cad0e92dc74d0,3,2,1,1,35058,Ke Niu,niuke,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Icc8cf73b84742ea15abb34da9fe60756b615a6d1
"
openstack%2Fpython-solumclient~master~I3296cc74dddc8a0846a6b5027dd1a70296425f5b,openstack/python-solumclient,master,,I3296cc74dddc8a0846a6b5027dd1a70296425f5b,remove unicode from code,NEW,2022-07-28 02:05:02.000000000,2022-08-23 02:57:24.000000000,,3,3,0,851300,56b25f98d03e054e22f818f781107037e4c20532,3,2,1,1,35058,Ke Niu,niuke,"remove unicode from code

Change-Id: I3296cc74dddc8a0846a6b5027dd1a70296425f5b
"
openstack%2Fpython-solumclient~master~If77d12b9be1b77a24c75d1ade72efe1824bbe905,openstack/python-solumclient,master,,If77d12b9be1b77a24c75d1ade72efe1824bbe905,Use TOX_CONSTRAINTS_FILE,NEW,2022-07-26 09:43:27.000000000,2022-08-23 02:57:02.000000000,,2,2,0,850984,03ebbdcc193bf80403a3090495ae977a3990565a,3,2,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: If77d12b9be1b77a24c75d1ade72efe1824bbe905
"
openstack%2Ftacker~master~I31a66c116b01475381693ead3384d8d6c02492f6,openstack/tacker,master,zanata/translations,I31a66c116b01475381693ead3384d8d6c02492f6,Imported Translations from Zanata,MERGED,2022-08-04 02:25:50.000000000,2022-08-23 02:13:45.000000000,2022-08-23 02:03:31.000000000,98,4,0,852066,5014b5192f82b4fa0a7f5abc65aa577c3cb21907,15,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I31a66c116b01475381693ead3384d8d6c02492f6
"
openstack%2Fos-brick~master~I34e475f9a2a07e19413d40371d62fc809df2105a,openstack/os-brick,master,bp/nvmeof-connection-agent,I34e475f9a2a07e19413d40371d62fc809df2105a,NVMeOF Connection Agent,NEW,2021-07-28 12:10:38.000000000,2022-08-23 01:36:51.000000000,,3360,378,39,802691,b790ea40ac10ff968f3cd38fbef44873416ae1da,134,6,9,14,16721,Zohar Mamedov,zohar,"NVMeOF Connection Agent

This is a console script responsible for initiator-side monitoring and self healing of NVMeoF connections and replicated mdraid volumes.

It initially supports block storage exposed by KumoScale volume driver used by NVMeoF connector.

The functions of the agent are:
* Probing of storage orchestrator
* Monitor NVMeoF connections and replicated volumes' mdraid states
* Report initiator-side connection and volume events to storage orchestrator
* Connection and replication state re-conciliation

Since this agent relies on methods defined in the NVMeOFConnector ""Replicated+"" mode, such methods were converted to be usable by the console script.
This was done such that the top level privileged methods (for running nvme and mdadm cli tools) are no longer class methods, and are kept in privileged/nvmeof.py
All other methods now either use these privileged methods, or run their own rootwrap execute.

Implements: Blueprint nvmeof-connection-agent
Change-Id: I34e475f9a2a07e19413d40371d62fc809df2105a
"
openstack%2Fneutron~master~Ia03f5c983acd8354adfa2f5f42e6a3e91e940618,openstack/neutron,master,bug/1985049,Ia03f5c983acd8354adfa2f5f42e6a3e91e940618,"Migrate ""migrate_names"" to use ""cliff""",MERGED,2022-08-11 09:26:19.000000000,2022-08-23 01:26:36.000000000,2022-08-23 01:25:25.000000000,50,22,7,852834,8bf3eba1014bba4896c4654e932e7f7b8281925c,13,3,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Migrate ""migrate_names"" to use ""cliff""

Partial-Bug: #1985049
Change-Id: Ia03f5c983acd8354adfa2f5f42e6a3e91e940618
"
openstack%2Fos-brick~master~I0f0f61dc7a247af2a701c76993f9966e0c812b7e,openstack/os-brick,master,mypy,I0f0f61dc7a247af2a701c76993f9966e0c812b7e,mypy: privileged/rbd.py,MERGED,2022-07-08 14:19:41.000000000,2022-08-23 00:59:56.000000000,2022-08-22 17:24:44.000000000,6,1,5,849020,b3f89a304fcb9b920ae77c5489a467d68b34d60e,81,5,5,2,4523,Eric Harney,eharney,"mypy: privileged/rbd.py

Change-Id: I0f0f61dc7a247af2a701c76993f9966e0c812b7e
"
openstack%2Fmagnum~master~I9cc9a0e654fb26ebec517e3413a592ac6613777c,openstack/magnum,master,periodic-adm-ctx,I9cc9a0e654fb26ebec517e3413a592ac6613777c,Allow update cluster status with admin context,MERGED,2022-08-12 13:11:42.000000000,2022-08-23 00:57:33.000000000,2022-08-23 00:56:31.000000000,47,4,4,852993,1ed78a44384ae2617e49acb9031fa3f0964f12f7,18,7,2,4,12404,Rico Lin,rico.lin,"Allow update cluster status with admin context

Trust token can be deleted outside of magnum,
But when trust token not found, the periodic update status job will
stay in inprogress unless another cluster action triggered.

Propose to use admin context when trust can not be found in periodic
update status job.

Story: 2010232
Task: 46031

Change-Id: I9cc9a0e654fb26ebec517e3413a592ac6613777c
"
openstack%2Fos-brick~master~I70a5e794cf4a7f93c3f2ae64398b0f7be9b7cb53,openstack/os-brick,master,,I70a5e794cf4a7f93c3f2ae64398b0f7be9b7cb53,nvmeof.py: Updated list-subsys methods with correct format.,NEW,2022-01-19 13:28:38.000000000,2022-08-23 00:52:39.000000000,,48,29,8,825309,3eb9df16c2982a5147bc46d18194a09bf59d98e2,11,2,1,1,34444,Miłosz Linkiewicz,Mionsz,"nvmeof.py: Updated list-subsys methods with correct format.

The JSON print format have been changed and for connector being backward compatible wrapper function have been added _get_nvme_subsys_parsed_unified

Signed-off-by: mionsz <milosz.linkiewicz@intel.com>
Change-Id: I70a5e794cf4a7f93c3f2ae64398b0f7be9b7cb53
"
openstack%2Ftacker~master~Idb7055422bf309d5c8950a26a946c0f7a3e060c9,openstack/tacker,master,revert-gawk,Idb7055422bf309d5c8950a26a946c0f7a3e060c9,Revert gawk installation,MERGED,2021-10-18 01:00:27.000000000,2022-08-23 00:51:43.000000000,2022-08-23 00:50:38.000000000,0,8,3,814331,c0e8aed8f5f32526a329e5de8b703b86674661f9,15,4,2,1,17255,Toshiaki Takahashi,takahashi_ts,"Revert gawk installation

The following bug was fixed, so gawk installation is not required
for Tacker setting. So we remove gawk installation form devstack
setting script.

https://bugs.launchpad.net/devstack/+bug/1909041
https://review.opendev.org/c/openstack/devstack/+/768363

Change-Id: Idb7055422bf309d5c8950a26a946c0f7a3e060c9
"
openstack%2Fneutron~stable%2Fyoga~Ic964b7ddc70988bb1a822b07be6a1be4d197287e,openstack/neutron,stable/yoga,bug/1978035,Ic964b7ddc70988bb1a822b07be6a1be4d197287e,remove unused updated_at parameter for AgentCache.update,MERGED,2022-08-16 11:04:01.000000000,2022-08-23 00:41:13.000000000,2022-08-23 00:38:32.000000000,51,57,2,853262,ef3729e5a24b23e8199074705d600693983ae9ba,15,4,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"remove unused updated_at parameter for AgentCache.update

we cannot find this parameter passed in anywhere except for some unit
tests. currently we have used nb_cfg_timestamp[1] as agent updated
time. there are no other scenarios for this parameter. this patch
remove it and update some unit test.

[1] https://review.opendev.org/c/openstack/neutron/+/802834

Closes-bug: #1978035

Change-Id: Ic964b7ddc70988bb1a822b07be6a1be4d197287e
(cherry picked from commit 7dbc61346a89af1f4f4a002171f7f36a74034049)
"
openstack%2Ftacker~master~I9a1f976faee631282691f2d70032c546c6c3b53f,openstack/tacker,master,bp/oauth2-client-credentials-ext,I9a1f976faee631282691f2d70032c546c6c3b53f,Add doc of Using OAuth2.0 for Tacker,MERGED,2022-04-15 06:55:59.000000000,2022-08-23 00:40:52.000000000,2022-08-23 00:39:44.000000000,461,0,70,838092,f957dd685792120d427ad64c97738ae38a1901fd,19,6,4,2,33920,Yusuke Niimi,yniimi,"Add doc of Using OAuth2.0 for Tacker

This patch provides user guide for OAuth2.0 client authorization
through keystone identity servers.

Implement: blueprint oauth2-client-credentials-ext
Change-Id: I9a1f976faee631282691f2d70032c546c6c3b53f
"
openstack%2Fneutron~stable%2Fyoga~If065204d7521c480656a22fb078bbe6273b5fc70,openstack/neutron,stable/yoga,bug/1958501-stable/yoga,If065204d7521c480656a22fb078bbe6273b5fc70,[OVN] Try to bind ports only to the ovn-controller agents,MERGED,2022-08-18 14:23:37.000000000,2022-08-23 00:40:05.000000000,2022-08-23 00:38:28.000000000,13,6,1,853635,601b01f82b6fcaa699eda556c8094208fd20f10b,10,3,1,2,11975,Slawek Kaplonski,slaweq,"[OVN] Try to bind ports only to the ovn-controller agents

Patch [1] added getting ovn agents from the agents cache and check
if agent is alive to bound port to it.
Small issue with it was that it could check e.g. ovn metadata agent from
the host as it was only filtering agents by the host on which they are.

This patch adds filter on the agent_type so only ovn-controller agents
are taken from the cache.

[1] https://review.opendev.org/c/openstack/neutron/+/825428

Related-Bug: #1958501
Change-Id: If065204d7521c480656a22fb078bbe6273b5fc70
(cherry picked from commit eda45de8391597b6f29d76715996755cb1777dd0)
"
openstack%2Fneutron~stable%2Fstein~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/stein,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 10:08:19.000000000,2022-08-23 00:39:49.000000000,2022-08-23 00:38:16.000000000,1,7,0,853633,2cea46ce515ba75aaff7c26a9b2e0777625839a7,8,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Ftrain~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/train,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:46:51.000000000,2022-08-23 00:39:43.000000000,2022-08-23 00:38:11.000000000,1,7,0,853630,280a224dbc723fc29b9632a9385696b4735aed4e,8,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Fussuri~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/ussuri,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:45:09.000000000,2022-08-23 00:39:41.000000000,2022-08-23 00:38:07.000000000,1,7,0,853449,95850aacfea223dc833d6058eeb4db3e52d7ce87,8,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Fvictoria~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/victoria,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:44:51.000000000,2022-08-23 00:39:33.000000000,2022-08-23 00:38:04.000000000,1,7,0,853448,1a5480b62484f272dd3f8391fec48a47bb90723f,8,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Fwallaby~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/wallaby,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:44:34.000000000,2022-08-23 00:39:14.000000000,2022-08-23 00:37:59.000000000,1,7,0,853447,012151c6eafb7d1ebdc2634a1ae2a61abb0de36f,9,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Fxena~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/xena,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:44:12.000000000,2022-08-23 00:39:13.000000000,2022-08-23 00:37:55.000000000,1,7,0,853446,8e953bd349b2eab27961e1ff25561a5d33ced2ea,9,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fpython-swiftclient~master~I3d9129a0b6b65c6c6187ae6af003b221afceef47,openstack/python-swiftclient,master,,I3d9129a0b6b65c6c6187ae6af003b221afceef47,Add option to skip container PUT during upload,MERGED,2022-01-12 05:13:27.000000000,2022-08-23 00:39:11.000000000,2022-08-23 00:37:52.000000000,102,48,4,824281,f1858d89e0e1889664ced654755c508f47a0c1f3,14,3,1,3,15343,Tim Burke,tburke,"Add option to skip container PUT during upload

Currently, a user with read/write access to a container (but without
access to creat new containers) recieves a warning every time they
upload. Now, allow them to avoid the extra request and warning by
specifying --skip-container-put on the command line.

This is also useful when testing: developers can HEAD a container to
ensure it's in memcache, shut down all container servers, then upload
and creaate a bunch of async pendings. Previously, the 503 on container
PUT would prevent the object upload from even being attempted.

Closes-Bug: 1317956
Related-Bug: 1204558
Change-Id: I3d9129a0b6b65c6c6187ae6af003b221afceef47
Related-Change: If1f8a02ee7459ea2158ffa6e958f67d299ec529e
"
openstack%2Fneutron~stable%2Fqueens~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/queens,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:47:25.000000000,2022-08-23 00:38:23.000000000,2022-08-23 00:38:23.000000000,1,7,0,853632,5a771b40042dafaa6d3dc19f1a63c9f6c2b1ea9d,7,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Frocky~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/rocky,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:47:06.000000000,2022-08-23 00:38:20.000000000,2022-08-23 00:38:20.000000000,1,7,0,853631,b733f8fba07684e1074cee4e04475ac5cd825075,7,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fneutron~stable%2Fwallaby~Iaa7b0d7ceb244a38fddd7676066683bf2ca72341,openstack/neutron,stable/wallaby,,Iaa7b0d7ceb244a38fddd7676066683bf2ca72341,ovn: Don't fail db sync if new IP allocation fails for metadata,MERGED,2022-08-22 15:38:03.000000000,2022-08-23 00:28:12.000000000,2022-08-23 00:26:52.000000000,7,2,0,854013,a6432b3943611d2d2f5ff3a22230abc181edc1ac,11,3,1,1,8655,Jakub Libosvar,jlibosva,"ovn: Don't fail db sync if new IP allocation fails for metadata

There is a scenario where IP allocation pool is depleted but OVN
metadata port got removed its IP manually. The DB sync script will
attempt to allocate a new IP address if DHCP is enabled in the subnet.
Since the pool has no available IP addresses an exception is raised and
the whole db sync stops.

This patch simply catches the exception, logs and error and continues
syncing other resources.

Closes-bug: #1987135
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
Change-Id: Iaa7b0d7ceb244a38fddd7676066683bf2ca72341
(cherry picked from commit d237a2a83034fab809517a39dddee15995226131)
"
openstack%2Fneutron~stable%2Fyoga~I984dad79505b85822ffdd9a088a04b6ed5a14f27,openstack/neutron,stable/yoga,,I984dad79505b85822ffdd9a088a04b6ed5a14f27,"Mellanox_eth.img url expires, remove the mellanox_eth.img node",MERGED,2022-08-18 09:41:53.000000000,2022-08-23 00:28:10.000000000,2022-08-23 00:26:55.000000000,1,7,1,853445,722301d93e6de8bd59c73f010b0d16a883d7b612,9,3,1,1,35025,renliang,renliang17,"Mellanox_eth.img url expires, remove the mellanox_eth.img node

Mellanox_eth. Img download link failure,
delete the http://www.mellanox.com/repository/solutions/openstack/images/mellanox_eth.img node

Change-Id: I984dad79505b85822ffdd9a088a04b6ed5a14f27
(cherry picked from commit 1e5d43a2f324bcc8ebbe544de8a6cb6a08deb795)
"
openstack%2Fswift~master~I53153c4fde043e964e1daa7bbf2089e0471dede2,openstack/swift,master,drop-py2,I53153c4fde043e964e1daa7bbf2089e0471dede2,Drop py2 support,NEW,2022-08-18 06:09:54.000000000,2022-08-23 00:23:23.000000000,,53,433,0,853590,ed3134993f77c183f9530c8e54e71bc5615961f6,20,2,6,18,15343,Tim Burke,tburke,"Drop py2 support

* Remove py2 gate jobs.
* Build py3-only wheels.
* Specify minimum pythong version in package metadata.
* Build py3-only docker images.
* Clean up requirements/constraints/bindep (a little, anyway).

Change-Id: I53153c4fde043e964e1daa7bbf2089e0471dede2
"
openstack%2Ftripleo-ci~master~I08a5e67d31eb8c81c05b9e23d907944c566db07a,openstack/tripleo-ci,master,post_cleanup_zuul_parenting,I08a5e67d31eb8c81c05b9e23d907944c566db07a,Move tripleo-tox-molecule job definition to base-upstream.yaml,MERGED,2022-07-14 13:18:38.000000000,2022-08-23 00:19:34.000000000,2022-08-23 00:19:34.000000000,32,377,15,849856,f80cf14b624f421d407854b1adddd423aa53fa0f,53,7,12,3,12393,chandan kumar,chkumar246,"Move tripleo-tox-molecule job definition to base-upstream.yaml

Since we have completed Upstream TripleO CI Zuul Job Reparenting.
We need to start prepration for renaming base-upstream.yaml
to base.yaml.

In order to have clean rename, remaining jobs from base.yaml
should be moved to base-upstream.yaml.

This patch does the same.

Due to Zuul Job reparenting work, base-upstream.yaml file is created
to keep the new zuul job base there.
Since Zuul job reparenting work is done, it's time to drop old
base.yaml and rename base-upstream.yaml to base.yaml.

It deletes the base.yaml and will rename the base-upstream.yaml
to base.yaml in
https://review.opendev.org/c/openstack/tripleo-ci/+/849806.

It helps to keep the changes seperate.
It updates the old job name with new parent in deprecated jobs also
to fix zuul issue.

RDO Check job review: https://review.rdoproject.org/r/c/config/+/44455
It also adds a dummy tripleo-ci-standalone-base job to avoid zuul
error.

Depends-On: https://review.rdoproject.org/r/c/config/+/44455

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I08a5e67d31eb8c81c05b9e23d907944c566db07a
"
