id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-vif~master~Id03be72e22302a0954f3e47c116f389cb4304c03,openstack/os-vif,master,bug/1801919,Id03be72e22302a0954f3e47c116f389cb4304c03,remove use of brctl from vif_plug_linux_bridge,MERGED,2019-02-14 04:07:43.000000000,2019-02-25 14:49:36.000000000,2019-02-25 13:41:32.000000000,111,122,18,636822,1f6fed6a69e9fd386e421f3cacae97c11cdd7c75,22,7,4,3,11604,sean mooney,sean-k-mooney,"remove use of brctl from vif_plug_linux_bridge

- This change replaces calls to brctl with calls
  to the ip_command interface.
- This change adds a release note for the brctl
  removal.
- This change removes the use of tee to disable
  ipv6 in the linux bridge plugin.

Change-Id: Id03be72e22302a0954f3e47c116f389cb4304c03
Closes-Bug: #1801919
"
openstack%2Fironic-ui~master~I16662c2685f4f4168b57da249f153d717fdd2d69,openstack/ironic-ui,master,py37-job,I16662c2685f4f4168b57da249f153d717fdd2d69,add python 3.7 unit test job,MERGED,2019-02-15 18:59:08.000000000,2019-02-25 14:48:36.000000000,2019-02-25 14:48:36.000000000,1,0,0,637260,97bdc1823ca8158cddb003d3718c9475897587da,7,3,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I16662c2685f4f4168b57da249f153d717fdd2d69
Story: #2004073
Task: #27420
"
openstack%2Fpuppet-nova~master~Iadc2970afb65a6b3a1a3241147d042e6b04b0ad2,openstack/puppet-nova,master,placement-deployment-deprecation,Iadc2970afb65a6b3a1a3241147d042e6b04b0ad2,placement: Separate deployment from configuration,MERGED,2019-02-01 20:15:04.000000000,2019-02-25 14:44:02.000000000,2019-02-25 14:44:02.000000000,64,16,3,634486,f435ef6f7a3a2dd011a2a6a43630b7167ac6ecf7,58,7,6,2,10135,Lee Yarwood,lyarwood,"placement: Separate deployment from configuration

To allow for the deprecation and future removal of any Placement service
deployment logic from puppet-nova this code first needs to be separated
into its own class.

Change-Id: Iadc2970afb65a6b3a1a3241147d042e6b04b0ad2
"
openstack%2Fironic~master~Iaa915ed3aced57153db468d8ccd9d87f9e5728ac,openstack/ironic,master,nic_doc,Iaa915ed3aced57153db468d8ccd9d87f9e5728ac,Update the proliantutils version in documentation,MERGED,2019-02-22 19:19:24.000000000,2019-02-25 14:41:20.000000000,2019-02-25 14:41:20.000000000,1,1,1,638754,b9f7cf59f8fb17daaaae9f5035713aa3680df339,14,6,2,1,11297,Nisha Agarwal,Nisha,"Update the proliantutils version in documentation

Update the proliantutils version from 2.7.1 to 2.8.

story: #2004950
task: #29366

Change-Id: Iaa915ed3aced57153db468d8ccd9d87f9e5728ac
"
openstack%2Fpuppet-ironic~master~Iad70b968c1a14500d2476aaf9e0e9c645357bc76,openstack/puppet-ironic,master,release-note-ubuntu-py3,Iad70b968c1a14500d2476aaf9e0e9c645357bc76,Add release note about Ubuntu py3 upgrade,MERGED,2019-02-23 23:03:51.000000000,2019-02-25 14:29:43.000000000,2019-02-25 14:29:43.000000000,10,0,0,638896,41dadb2fe74056111c743d374afd0f560873d99e,7,3,1,1,16137,Tobias Urdin,tobasco,"Add release note about Ubuntu py3 upgrade

Change-Id: Iad70b968c1a14500d2476aaf9e0e9c645357bc76
"
openstack%2Fsushy-tools~master~I6c31d8b7e52cddb46c56189d177d7f05449b95c4,openstack/sushy-tools,master,python3-first,I6c31d8b7e52cddb46c56189d177d7f05449b95c4,Switch sushy-tools devstack job to python3,ABANDONED,2018-08-14 19:19:22.000000000,2019-02-25 14:21:24.000000000,,183,0,0,591831,522cf86900cfa48f55b026a4ed158d9751274fd3,11,5,2,5,11655,Julia Kreger,jkreger,"Switch sushy-tools devstack job to python3

Makes a copy of the job, and explicitly sets it to be
python2.

Change-Id: I6c31d8b7e52cddb46c56189d177d7f05449b95c4
"
openstack%2Fcharm-ceph-fs~master~Iffe4b6edb8b7ab33bfde77f2e8bf12ae8bffac1a,openstack/charm-ceph-fs,master,,Iffe4b6edb8b7ab33bfde77f2e8bf12ae8bffac1a,Rebuild to handle Mimic pool tagging requirements,MERGED,2019-02-25 09:55:03.000000000,2019-02-25 14:14:48.000000000,2019-02-25 14:14:48.000000000,1,5,0,639042,67e92e5e26e329ad44d187f8411c9cbd3ab68cff,8,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Rebuild to handle Mimic pool tagging requirements

In Mimic, CephFS requires that the backing pools
have application tags of ""cephfs"" explicitly, and will
fail to configure on other application pools

Change-Id: Iffe4b6edb8b7ab33bfde77f2e8bf12ae8bffac1a
"
openstack%2Fkolla-ansible~master~Id9a6c4c85eeb62d5215abb9d7e9149299d484f0c,openstack/kolla-ansible,master,568289,Id9a6c4c85eeb62d5215abb9d7e9149299d484f0c,baremetal: install docker-ce/upstream on Debian/Ubuntu,ABANDONED,2018-05-14 13:28:25.000000000,2019-02-25 14:02:28.000000000,,6,10,2,568289,865e048d9ba4d5dcc6d47315b9d2f3cd8e7b72f1,15,6,2,3,24072,Marcin Juszkiewicz,hrw,"baremetal: install docker-ce/upstream on Debian/Ubuntu

Upstream provides 'docker-ce' package for both amd64 and arm64 nowadays.
So let's use them instead of old Linaro one.

Change-Id: Id9a6c4c85eeb62d5215abb9d7e9149299d484f0c
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I26f97e7fc4da0dd19e1e8a19b3f6a1c1160f7466,openstack/tripleo-heat-templates,stable/queens,bug/1816422-stable/rocky-stable/queens,I26f97e7fc4da0dd19e1e8a19b3f6a1c1160f7466,[FFU] Make sure group access work correctly with ansible 2.6.,ABANDONED,2019-02-25 10:07:07.000000000,2019-02-25 13:46:21.000000000,,1,1,0,639046,757f261495da560024a894bbae29b8ac19890505,5,4,1,1,11166,Lukas Bezdicka,xbezdick,"[FFU] Make sure group access work correctly with ansible 2.6.

Hi, with ansible 2.6 we cannot access the groups variable using the
previous idiom anymore.  Use a more robust way to access that
variable.

Co-Authored-By: ""Lukas Bezdicka <lbezdick@redhat.com>""
Change-Id: I26f97e7fc4da0dd19e1e8a19b3f6a1c1160f7466
Closes-bug: #1816422
(cherry picked from commit a0c3612db836343143b8ebd160710216203dfc8a)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I26f97e7fc4da0dd19e1e8a19b3f6a1c1160f7466,openstack/tripleo-heat-templates,stable/rocky,bug/1816422-stable/rocky,I26f97e7fc4da0dd19e1e8a19b3f6a1c1160f7466,[FFU] Make sure group access work correctly with ansible 2.6.,ABANDONED,2019-02-25 10:06:57.000000000,2019-02-25 13:45:58.000000000,,1,1,0,639045,01e7c2befb2a12b42d661b5f420e52d51f3f0e41,4,2,1,1,11166,Lukas Bezdicka,xbezdick,"[FFU] Make sure group access work correctly with ansible 2.6.

Hi, with ansible 2.6 we cannot access the groups variable using the
previous idiom anymore.  Use a more robust way to access that
variable.

Co-Authored-By: ""Lukas Bezdicka <lbezdick@redhat.com>""
Change-Id: I26f97e7fc4da0dd19e1e8a19b3f6a1c1160f7466
Closes-bug: #1816422
(cherry picked from commit a0c3612db836343143b8ebd160710216203dfc8a)
"
openstack%2Fos-resource-classes~master~Id5557d65f11ed4dee10c8df2a42a4c485bfd65d1,openstack/os-resource-classes,master,normalize_name,Id5557d65f11ed4dee10c8df2a42a4c485bfd65d1,Add normalize_name utility,MERGED,2019-01-31 15:44:40.000000000,2019-02-25 13:45:32.000000000,2019-02-25 13:45:32.000000000,46,0,6,634258,2d4672e5f342a4a5aec4ceca885cd7d966134ebb,22,6,4,2,14070,Eric Fried,efried,"Add normalize_name utility

The normalize_name utility provides consumers of os-resource-classes
with a way of generating a known-good name for a custom resource class.
This is equivalent to the os-traits utility of the same name [1].

[1] https://github.com/openstack/os-traits/blob/9eab06df2f7528d9cc2cdb5ade69ea9d27ceeb99/os_traits/__init__.py#L113

Change-Id: Id5557d65f11ed4dee10c8df2a42a4c485bfd65d1
"
openstack%2Ftripleo-quickstart-extras~master~I3ac5ae0a0ec3bec9cc6b724416833451014ded19,openstack/tripleo-quickstart-extras,master,bug/1817154,I3ac5ae0a0ec3bec9cc6b724416833451014ded19,Send return of tempest init to /dev/null,ABANDONED,2019-02-22 18:26:55.000000000,2019-02-25 13:11:48.000000000,,6,1,1,638740,d11d0f9c3690e93b231c4c480276e3eee1b23de6,26,12,1,1,8367,Arx Cruz,arxcruz,"Send return of tempest init to /dev/null

This is an emergencial workaround.
Barbican and octavia tempest plugins are using same config, so
oslo is complaining about duplicate barbican option.
Since we are running this in a containerized tempest image, with all
rpms installed, there's no way right now to remove the package.

Change-Id: I3ac5ae0a0ec3bec9cc6b724416833451014ded19
Related-Bug: 1817154
"
openstack%2Fkolla~master~I27308a2435a4dca572d736f56a02b0bbc8563981,openstack/kolla,master,stestr,I27308a2435a4dca572d736f56a02b0bbc8563981,Switch to stestr,MERGED,2018-07-10 11:19:32.000000000,2019-02-25 13:11:23.000000000,2019-02-25 13:11:23.000000000,44,43,12,581322,92d35e9e8c4c437a3199cdde87b2508406bb157d,56,15,12,6,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: I27308a2435a4dca572d736f56a02b0bbc8563981
"
openstack%2Ftempest~master~I4cccab542b3ee3e1fe4d1751665541c850427be6,openstack/tempest,master,bug/1817154,I4cccab542b3ee3e1fe4d1751665541c850427be6,Adding DuplicateOptError exception on register_opts,ABANDONED,2019-02-25 10:18:01.000000000,2019-02-25 13:10:12.000000000,,3,0,0,639049,c35851475b2c9ee067a207c2427ee3d00545b74e,5,7,1,1,8367,Arx Cruz,arxcruz,"Adding DuplicateOptError exception on register_opts

This is just to warn the user that there's a duplicated option.
Usually, this happen when you have two tempest plugin installed on your
system and both are trying to configure the same option.
As an example happening right now, the change
I7013888f94261d94e1cd4c3167dc84da7125d1da added on octavia tempest
plugin a verification if barbican is enabled or not, if not, it set the
service avialbility to barbican to false, and on barbican when
register_opts is called, it fails because the service_available.barbican
was already configured to False.

Change-Id: I4cccab542b3ee3e1fe4d1751665541c850427be6
Closes-Bug: 1817154
"
openstack%2Fos-vif~master~I8308e8840e20b0a72d00880c1a7996b4c73f6a83,openstack/os-vif,master,bug/1801919,I8308e8840e20b0a72d00880c1a7996b4c73f6a83,remove brctl from vif_plug_ovs,MERGED,2019-02-14 04:07:43.000000000,2019-02-25 13:02:58.000000000,2019-02-25 13:02:57.000000000,138,118,24,636821,5027ce833c6fccaa80b5ddc8544d262c0bf99dbd,28,9,5,7,11604,sean mooney,sean-k-mooney,"remove brctl from vif_plug_ovs

- This change extends the ip_command interface set function
  to accept a master as a parent device for a given interface.
- This change extends the impl_pyroute2 add function to
  support creating linux bridges.
- This change replaces calls to brctl with calls to the ip_command api.
- This change removes the use of tee to disable ipv6 in the ovs plugin.

Change-Id: I8308e8840e20b0a72d00880c1a7996b4c73f6a83
Partial-Bug: #1801919
"
openstack%2Ftacker~master~If9c36cb260d43bec515a52b93e10f714d063dc92,openstack/tacker,master,bug/1710633,If9c36cb260d43bec515a52b93e10f714d063dc92,vnffg-create failed abnormally due to invalid network_src_port_id,MERGED,2019-02-13 12:05:44.000000000,2019-02-25 12:55:31.000000000,2019-02-25 12:55:31.000000000,10,5,7,636605,ae8f8c7d9d2d3940959381e1176994d52d9425d2,18,6,3,2,18955,dharmendra,dharmendra,"vnffg-create failed abnormally due to invalid network_src_port_id

When create a vnffg with a non-existent network_src_port_id in vnffgd,
create command failed abnormally with ""internal server error"".
This patch will handle the issue and raise FlowClassifierPortNotFound
exception.

Partially Implements: blueprint improve-return-message
Closes-bug: #1710633

Change-Id: If9c36cb260d43bec515a52b93e10f714d063dc92
"
openstack%2Fmetalsmith~master~I29fd07ae6610f289221a175ed0e2e7ba3842694b,openstack/metalsmith,master,story/2005083,I29fd07ae6610f289221a175ed0e2e7ba3842694b,[DNM] Test using ironic for generating configdrive,ABANDONED,2019-02-25 08:32:24.000000000,2019-02-25 12:32:48.000000000,,3,15,0,639030,b693d8b45591d391fa65e266bc43bafadcb9ffa5,6,1,3,2,10239,Dmitry Tantsur,dtantsur,"[DNM] Test using ironic for generating configdrive

Depends-On: https://review.openstack.org/639050
Change-Id: I29fd07ae6610f289221a175ed0e2e7ba3842694b
"
openstack%2Fkolla-ansible~stable%2Frocky~Ia2f879401e585e6043f69cc5e3ab1a1f72f7f033,openstack/kolla-ansible,stable/rocky,add-ceph-prometheus-stable/rocky,Ia2f879401e585e6043f69cc5e3ab1a1f72f7f033,[prometheus] Enable ceph mgr exporter,MERGED,2019-01-18 19:23:29.000000000,2019-02-25 12:32:00.000000000,2019-02-25 12:32:00.000000000,25,0,0,631871,2cb13e408d7c59fe53c0832f5428b30c327e95df,9,7,1,5,2276,Jorge Niedbalski,niedbalski,"[prometheus] Enable ceph mgr exporter

This patch enables the ceph mgr prometheus exporter.

If enable_prometheus_ceph_mgr_exporter is set to true,
the ceph mgr prometheus plugin is enabled on the hosts that are part
of the ceph-mgr group, then the exporter is added into the prometheus-server
configuration file.

Change-Id: Ia2f879401e585e6043f69cc5e3ab1a1f72f7f033
(cherry picked from commit 9d2770db1107c7c32f278eb150ac01e1985df5cf)
"
openstack%2Ftripleo-quickstart~master~Id57fa2955c90d6d7632a69821a171d0ea4eca3bd,openstack/tripleo-quickstart,master,,Id57fa2955c90d6d7632a69821a171d0ea4eca3bd,[wip]Use action_plugin from role itself,ABANDONED,2019-02-25 09:34:50.000000000,2019-02-25 12:17:06.000000000,,0,1,0,639038,e75514ff50eadaeb117d54d0ac421df7503b0d91,3,1,1,1,12393,chandan kumar,chkumar246,"[wip]Use action_plugin from role itself

Change-Id: Id57fa2955c90d6d7632a69821a171d0ea4eca3bd
"
openstack%2Fzun~master~Ib8d2dff699a816686be4b1a53bf1463ffce02cdf,openstack/zun,master,,Ib8d2dff699a816686be4b1a53bf1463ffce02cdf,Remove sandbox-related logic,MERGED,2019-02-18 23:02:28.000000000,2019-02-25 12:00:42.000000000,2019-02-25 12:00:42.000000000,40,395,0,637648,9f03c3e9414dd1fa61c92063a8b8fbf4794cc6e5,9,2,3,12,11536,hongbin,hongbin,"Remove sandbox-related logic

The 'sandbox' code path in compute manager and driver is only
used to create/delete capsule. After the consolidation of
capsule and container code [1][2], the sandbox logic is not
used anymore. This commit removes these unused code.

[1] https://review.openstack.org/#/c/636070/
[2] https://review.openstack.org/#/c/633371/

Change-Id: Ib8d2dff699a816686be4b1a53bf1463ffce02cdf
"
openstack%2Fzun~master~I776bb2a49c6c599fb9bf4195cbbec4ad77846279,openstack/zun,master,,I776bb2a49c6c599fb9bf4195cbbec4ad77846279,Drop capsule data model in DB and objects,MERGED,2019-02-18 20:41:03.000000000,2019-02-25 12:00:41.000000000,2019-02-25 12:00:41.000000000,32,667,0,637625,a18ae456af11d63e3257bdabbbb47421213fe8a9,12,3,3,7,11536,hongbin,hongbin,"Drop capsule data model in DB and objects

The capsule data model has been merged to container by [1].
The existing capsule table and object are not used anymore.

[1] https://review.openstack.org/#/c/636070/

Change-Id: I776bb2a49c6c599fb9bf4195cbbec4ad77846279
"
openstack%2Fnova~stable%2Frocky~I0390c9ff51f49b063f736ca6ef868a4fa782ede5,openstack/nova,stable/rocky,bug/1754716,I0390c9ff51f49b063f736ca6ef868a4fa782ede5,Avoid redundant initialize_connection on source post live migration,MERGED,2019-02-14 10:14:48.000000000,2019-02-25 11:58:33.000000000,2019-02-25 11:58:33.000000000,97,142,0,636895,75e0f5a9b18293546db0ddf0fb073854e6704115,38,11,1,6,10135,Lee Yarwood,lyarwood,"Avoid redundant initialize_connection on source post live migration

During live migration we update bdm.connection_info for attached volumes
in pre_live_migration to reflect the new connection on the destination
node. This means that after migration completes the BDM no longer has a
reference to the original connection_info to do the detach on the source
host. To address this, change I3dfb75eb added a second call to
initialize_connection on the source host to re-fetch the source host
connection_info before calling disconnect.

Unfortunately the cinder driver interface does not strictly require that
multiple calls to initialize_connection will return consistent results.
Although they normally do in practice, there is at least one cinder
driver (delliscsi) which doesn't. This results in a failure to
disconnect on the source host post migration.

This change avoids the issue entirely by fetching the BDMs prior to
modification on the destination node. As well as working round this
specific issue, it also avoids a redundant cinder call in all cases.

Note that this massively simplifies post_live_migration in the libvirt
driver. The complexity removed was concerned with reconstructing the
original connection_info. This required considering the cinder v2 and v3
use cases, and reconstructing the multipath_id which was written to
connection_info by the libvirt fibrechannel volume connector on
connection. These things are not necessary when we just use the original
data unmodified.

Other drivers affected are Xenapi and HyperV. Xenapi doesn't touch
volumes in post_live_migration, so is unaffected. HyperV did not
previously account for differences in connection_info between source and
destination, so was likely previously broken. This change should fix it.

NOTE(lyarwood): conflict due to Ibb8c12fb2799bb5ceb9e3d72a2b86dbb4f14451e
not being present in stable/rocky.

Conflicts:
        nova/tests/unit/compute/test_compute_mgr.py

Closes-Bug: #1754716
Closes-Bug: #1814245
Change-Id: I0390c9ff51f49b063f736ca6ef868a4fa782ede5
(cherry picked from commit b626c0dc7b113365002e743e6de2aeb40121fc81)
"
openstack%2Fnetworking-odl~master~I58cc11d8451fe586bad5c83274144f83ee420e6a,openstack/networking-odl,master,bp/sbi-database-consistency,I58cc11d8451fe586bad5c83274144f83ee420e6a,Initial commit of the SBI revision system,NEW,2018-05-21 09:11:18.000000000,2019-02-25 11:51:34.000000000,,478,1,62,569754,ee10bb38f6a0ab1527744cc49ff6a63f4ea4a7ff,69,6,23,11,26507,Michel Peterson,mpeterson,"Initial commit of the SBI revision system

This patch implements the basic API for the SBI revision system, as
defined by the neutron spec [1].

[1]:
https://blueprints.launchpad.net/neutron/+spec/sbi-database-consistency

Change-Id: I58cc11d8451fe586bad5c83274144f83ee420e6a
Implements: blueprint sbi-database-consistency
"
openstack%2Ftripleo-quickstart-extras~master~I47b7ebf7c8afe22c4bd7643c855940649f6da52c,openstack/tripleo-quickstart-extras,master,ignore-swp,I47b7ebf7c8afe22c4bd7643c855940649f6da52c,Tell people how to ignore their personnal editor temporary files,MERGED,2019-02-20 14:18:42.000000000,2019-02-25 11:45:36.000000000,2019-02-25 11:45:36.000000000,3,1,3,638168,bcd581fcb3649b3604ef2be6a09eaadd521aed12,17,5,2,1,28223,Cedric Jeanneret,cjeanner,"Tell people how to ignore their personnal editor temporary files

Since https://review.openstack.org/#/c/592520/ editor temporary files
aren't ignore anymore. This comment tells how to do that in order to
avoid future people coming around and wanting to add editor related
rules in the .gitignore file.

Change-Id: I47b7ebf7c8afe22c4bd7643c855940649f6da52c
"
openstack%2Fneutron-lbaas~master~I767b88d3a70d744e4170325a9f2c2dc36163756b,openstack/neutron-lbaas,master,bp/neutronlib-decouple-db,I767b88d3a70d744e4170325a9f2c2dc36163756b,stop using common db mixin,MERGED,2019-02-07 16:53:57.000000000,2019-02-25 11:28:39.000000000,2019-02-25 11:28:39.000000000,6,10,0,635570,c800a90f2f77a3ae2b01cd2136382f8752beda90,17,6,2,2,5367,boden,boden,"stop using common db mixin

All of the methods of common db mixin are available via neutron-lib
and the mixin will be removed before long.
This patch switches the code over to use neutron-lib's APIs rather
than those of the mixin and stops using common_db_mix for parent
classes.

Change-Id: I767b88d3a70d744e4170325a9f2c2dc36163756b
"
openstack%2Fcinder~master~I3f72481442436ddf78c10ab53c161663b05a330a,openstack/cinder,master,bug/1813525,I3f72481442436ddf78c10ab53c161663b05a330a,VNX Driver: delete_hba() instead of remove_hba(),MERGED,2019-02-10 15:03:30.000000000,2019-02-25 11:11:54.000000000,2019-02-15 21:06:07.000000000,7,4,1,636064,6145f8583ad1b1b5c631534b1dc05d8bf89c330e,151,42,4,3,27419,David Vallee Delisle,dvd,"VNX Driver: delete_hba() instead of remove_hba()

The storops drivers doesn't have a remove_hba() function,
it's called delete_hba(). The confusion comes from the fact
that storops uses -removeHBA argument when calling
naviseccli.

Change-Id: I3f72481442436ddf78c10ab53c161663b05a330a
Closes-bug: #1813525
"
openstack%2Fkolla-ansible~stable%2Fqueens~I0ba207e1d3761da2d6992c5834d4f59e7e1d6628,openstack/kolla-ansible,stable/queens,,I0ba207e1d3761da2d6992c5834d4f59e7e1d6628,Add Zun scenario job for ubuntu,MERGED,2019-02-16 03:54:45.000000000,2019-02-25 11:03:52.000000000,2019-02-25 11:03:52.000000000,35,1,0,637353,3e557983069fb88196d3088332d778bafe750849,11,4,2,5,11536,hongbin,hongbin,"Add Zun scenario job for ubuntu

Introduce a job 'kolla-ansible-ubuntu-source-zun' to test kolla
with Zun enabled. To reduce CI resource, this job will be triggered
only if there are changes on the Zun's ansible roles.

Change-Id: I0ba207e1d3761da2d6992c5834d4f59e7e1d6628
(cherry picked from commit f57c1aec6cafd0f2b4d6c04c787745b9f2729604)
(cherry picked from commit a1ce8af398c144dc8e1e621e565fd46abb717c43)
"
openstack%2Fkolla~master~I511c248bd009d03cad6811c576dd91a7bb29e203,openstack/kolla,master,rename-gnocchi-rpms,I511c248bd009d03cad6811c576dd91a7bb29e203,gnocchi rpm naming cleanup,MERGED,2019-02-06 14:54:19.000000000,2019-02-25 10:57:51.000000000,2019-02-25 10:57:50.000000000,7,15,12,635175,1d208580b101f64887052b2273d6891b944cf06f,39,12,5,4,16282,YaZug,yazug,"gnocchi rpm naming cleanup

During the Queens cycle the gnocci project was
moved out of openstack and so naming changed from
openstack-gnocchi-XXX to gnocchi-XXX

January 2018 - https://review.rdoproject.org/r/#/c/11110/

Also openstack-gnocchi-indexer-sqlalchemy was moved to gnocchi-common

2017 - https://review.rdoproject.org/r/#/c/10449/

Change-Id: I511c248bd009d03cad6811c576dd91a7bb29e203
"
openstack%2Fsahara-tests~master~I4702f0533ec7a0a5b9285034fae67bd41e14aff6,openstack/sahara-tests,master,test_dyn_plugin_load,I4702f0533ec7a0a5b9285034fae67bd41e14aff6,[DNM] Testing dynamically loading plugins,ABANDONED,2019-01-19 13:59:05.000000000,2019-02-25 10:55:10.000000000,,3,6,0,631921,e0f66cc9a8c0c56dd1e03c7df73746f2cb533a03,13,3,3,2,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"[DNM] Testing dynamically loading plugins

Depends-On: https://review.openstack.org/#/c/631603/

Change-Id: I4702f0533ec7a0a5b9285034fae67bd41e14aff6
"
openstack%2Fswift~feature%2Flosf~I45b088b621b958bdd66ea9ab80b818482a305c63,openstack/swift,feature/losf,losf-feature,I45b088b621b958bdd66ea9ab80b818482a305c63,Lots Of Small Files - alternate diskfile,MERGED,2019-02-13 09:32:34.000000000,2019-02-25 10:54:17.000000000,2019-02-25 10:54:17.000000000,14507,2,3,636578,8c8f4dec21fc0ca25fa455215ed33c0458f3aab3,27,3,8,37,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Lots Of Small Files - alternate diskfile

The ""LOSF"" patch provides swift with an efficient way of storing small
files. The files (objects, if using replication, or fragments if using
erasure coding) are stored in larger files.
They are indexed in a key/value store.

Change-Id: I45b088b621b958bdd66ea9ab80b818482a305c63
"
openstack%2Fcinder~master~I807823f3cb44274c3940db55e901d434304a09f5,openstack/cinder,master,doc8-inc,I807823f3cb44274c3940db55e901d434304a09f5,Include .inc files in doc8 linting,MERGED,2019-02-19 17:34:26.000000000,2019-02-25 10:46:09.000000000,2019-02-20 04:53:34.000000000,61,61,0,637949,b6f9932f9ca128e7c986a9fdd4af92d960a10ce6,37,31,1,3,11904,Sean McGinnis,SeanM,"Include .inc files in doc8 linting

We use *.inc files extensively, especially in the api-ref, but these
files are not covered by default with our doc8 validation.

This adds support for those files and fixes a few issues that were
identified after enabling coverage.

Change-Id: I807823f3cb44274c3940db55e901d434304a09f5
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla~stable%2Frocky~Ic5caa8cf0271b21f71f03fd33c35b3c7bc93ccf4,openstack/kolla,stable/rocky,feature/gate_centos_overlay2-stable/rocky,Ic5caa8cf0271b21f71f03fd33c35b3c7bc93ccf4,Use overlay2 in tools/setup_Redhat.sh,MERGED,2019-02-22 18:51:16.000000000,2019-02-25 10:45:38.000000000,2019-02-25 10:45:38.000000000,1,51,0,638748,482732643866e7e3fe7c8609fd908fc217f3e218,8,4,1,1,22629,Michal Nasiadka,mnasiadka,"Use overlay2 in tools/setup_Redhat.sh

Currently CentOS gates use btrfs storage driver and
create /docker device backing btrfs.

This patch is to sync the gate run with Ubuntu.
(post-Trusty) does not use btrfs, only overlay2.

Change-Id: Ic5caa8cf0271b21f71f03fd33c35b3c7bc93ccf4
(cherry picked from commit c50df69045e361a3d1136471b147854684ab1e31)
"
openstack%2Fkolla~master~Id3c67fad507adc7b9f200eced74ecba8fadf70e6,openstack/kolla,master,feature/add_bionic_repos,Id3c67fad507adc7b9f200eced74ecba8fadf70e6,Change some repos from xenial to bionic,MERGED,2019-02-22 19:01:19.000000000,2019-02-25 10:30:47.000000000,2019-02-25 10:30:47.000000000,3,3,0,638751,4d189ab98bdba8b3080955865bb98957445595de,7,3,1,1,22629,Michal Nasiadka,mnasiadka,"Change some repos from xenial to bionic

At the time of bumping Ubuntu images to bionic, some repos did not have
bionic versions - so xenial repos were used.
Most of the repos - apart odl now have a bionic tree - so this patch
enables them.

Change-Id: Id3c67fad507adc7b9f200eced74ecba8fadf70e6
"
openstack%2Frequirements~master~I5bda400f1711247c1ebf411830c429ceaa35ee98,openstack/requirements,master,openstack/requirements/constraints/noclob,I5bda400f1711247c1ebf411830c429ceaa35ee98,Updated from generate-constraints,MERGED,2019-02-24 06:14:54.000000000,2019-02-25 10:16:18.000000000,2019-02-25 10:16:18.000000000,4,4,0,638928,e15af630b6dc95c0adcbffe77baa3c9a09b07613,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I5bda400f1711247c1ebf411830c429ceaa35ee98
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fcharm-nova-cloud-controller~master~I0d44aa361595f777df625d3a4a0f2a0cd2f81660,openstack/charm-nova-cloud-controller,master,bug/1811398,I0d44aa361595f777df625d3a4a0f2a0cd2f81660,Release based management of haproxy context,MERGED,2019-02-22 10:37:49.000000000,2019-02-25 10:13:23.000000000,2019-02-25 10:13:23.000000000,28,0,0,638622,aee921b57e5a46c6126306480cd01413d983d89b,9,4,1,2,935,James Page,james-page,"Release based management of haproxy context

Ensure that the haproxy context reflects the services associated
with the specific release of OpenStack being deployment.

    < kilo: ec2 and s3 services deployed
    >= ocata: placement service deployed

Change-Id: I0d44aa361595f777df625d3a4a0f2a0cd2f81660
Closes-Bug: 1811398
"
openstack%2Fkolla-ansible~stable%2Frocky~I824ff00f6b86aac3eab5dc6fd01728653b4661d1,openstack/kolla-ansible,stable/rocky,bug/1811716-stable/rocky,I824ff00f6b86aac3eab5dc6fd01728653b4661d1,Fix location of hostdirs for Murano services,MERGED,2019-02-22 11:59:18.000000000,2019-02-25 10:08:30.000000000,2019-02-25 10:08:29.000000000,2,2,0,638640,d835e1bfbe31266679a9f440817725a64467b1c4,7,3,1,1,25277,Mariusz Karpiarz,mkarpiarz,"Fix location of hostdirs for Murano services

Use ""{{ node_config_directory }}/murano-api/"" for `murano-api` and
""{{ node_config_directory }}/murano-engine/"" for `murano-engine`, so
correct `config.json` are mounted in containers.

Change-Id: I824ff00f6b86aac3eab5dc6fd01728653b4661d1
Closes-Bug: 1811716
"
