id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I111e4d9384668ed341dab2d27f7795979dc2ceba,openstack/trove,master,bp/timeout-per-datastore,I111e4d9384668ed341dab2d27f7795979dc2ceba,Add timeout on prepare call per datastore,MERGED,2014-02-28 12:39:19.000000000,2014-03-13 23:03:40.000000000,2014-03-13 23:03:39.000000000,15,7,3,77160,570e831bcc06006ef23a1cb9f7e4f9e575bb5326,56,6,6,3,8415,Denis M.,dmakogon,"Add timeout on prepare call per datastore

Reasons:
 - each datastore requires its own timeout due to amount of
   time that needed for packages to be installed and time
   that needed for start scripts.

Changes:
 - timeout option per datastore proposed.

Change-Id: I111e4d9384668ed341dab2d27f7795979dc2ceba
Implements: blueprint timeout-per-datastore
"
openstack%2Fnova~master~I3e3e9798ce63f2f260b7993620fde3749452bfc9,openstack/nova,master,bug/1290903,I3e3e9798ce63f2f260b7993620fde3749452bfc9,xenapi: Fix test_rescue test to ensure assertions are valid,MERGED,2014-03-11 17:25:01.000000000,2014-03-13 23:02:32.000000000,2014-03-13 23:02:28.000000000,8,5,0,79687,2e7bd74b8d23153a2af81e994101071f9b857909,16,6,1,1,100,Johannes Erdfelt,johannes.erdfelt,"xenapi: Fix test_rescue test to ensure assertions are valid

The assertion in this test gathers the list of VDI references and then
checks if the string 'swap' isn't in the list. A VDI reference is a
UUID, so the string 'swap' will never match, even if the code being
tested is buggy.

Compare against an actual VDI reference. Also, add a positive assertion
to check that the root disk from the original VM is attached.

Change-Id: I3e3e9798ce63f2f260b7993620fde3749452bfc9
Closes-bug: 1290903
"
openstack%2Ftempest~master~Iac805dc4816a3029ad2f68448d9e735b213b5154,openstack/tempest,master,bug/1287191,Iac805dc4816a3029ad2f68448d9e735b213b5154,Make tempest accounts independent from devstack,MERGED,2014-03-03 14:42:49.000000000,2014-03-13 23:02:19.000000000,2014-03-13 23:02:18.000000000,18,18,1,77602,a94636705237cd2f78a51e849226dee1dda8e9d5,54,8,6,2,1921,Andrea Frittoli,andrea-frittoli,"Make tempest accounts independent from devstack

Changes the default for tempest accounts to None, so they
are in no way specific to devstack as they are now.

Fixes bug 1287191

Change-Id: Iac805dc4816a3029ad2f68448d9e735b213b5154
"
openstack%2Fcinder~master~I46c6b332e614b6a84ec8372dbec3ee9fb09336de,openstack/cinder,master,1219896,I46c6b332e614b6a84ec8372dbec3ee9fb09336de,Fixes cinder-volume service startup on Windows,MERGED,2014-03-07 15:16:35.000000000,2014-03-13 23:02:10.000000000,2014-03-13 23:02:09.000000000,43,4,3,78986,7171984aab11cb28af92435bfea264d7faf643fd,68,8,10,3,8543,Lucian Petrut,plucian,"Fixes cinder-volume service startup on Windows

The Windows service fails due to missing non-blocking IO features
in eventlet. This fix adds a conditional path on Windows to execute
the service accordingly.

This bug had already been fixed by this this commit:
https://review.openstack.org/#/c/44744/ but it had been reverted
here, causing the Windows service to fail again
https://review.openstack.org/67031

Fixes bug: #1219896

Change-Id: I46c6b332e614b6a84ec8372dbec3ee9fb09336de
"
openstack%2Fheat~master~I5dd1175fa41256cf27b565d2429d099524204a9d,openstack/heat,master,bug/1292058,I5dd1175fa41256cf27b565d2429d099524204a9d,Fix update of Pool's list of HealthMonitors,MERGED,2014-03-13 15:39:56.000000000,2014-03-13 23:02:06.000000000,2014-03-13 23:02:06.000000000,3,3,0,80318,1427ae027c346a6e7578e3f12f0ddc4bcd0139ff,7,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix update of Pool's list of HealthMonitors

It was broken as it was calling disassociate_health_monitor() with wrong
arguments (json request body instead of monitor id).

Change-Id: I5dd1175fa41256cf27b565d2429d099524204a9d
Closes-Bug: #1292058
"
openstack%2Fopenstack-manuals~master~I8bbb3e30557c3659fc649310d79f44daccc913cf,openstack/openstack-manuals,master,glossary-aaS,I8bbb3e30557c3659fc649310d79f44daccc913cf,XaaS in Glossary,MERGED,2014-03-13 17:58:45.000000000,2014-03-13 23:00:46.000000000,2014-03-13 23:00:45.000000000,46,29,8,80355,c0de93b080fe419844e956ae4759c4f4e6f4be05,26,7,4,1,6547,Andreas Jaeger,jaegerandi,"XaaS in Glossary

Use ""X-as-a-Service"" in the glossary.

Add new entry Firewall-as-a-Service.
Remove unused entry Red Dwarf Lite
Improved wording of some entries.

Change-Id: I8bbb3e30557c3659fc649310d79f44daccc913cf
"
openstack%2Fcinder~master~I24bcce3a9a50322f20f06670d1fe95d929aa2e72,openstack/cinder,master,debug,I24bcce3a9a50322f20f06670d1fe95d929aa2e72,Use debug level logging during unit tests,MERGED,2014-03-10 18:04:35.000000000,2014-03-13 22:50:27.000000000,2014-03-13 22:50:26.000000000,5,4,3,79388,365a9908b89688fa609ba86c84941848628346d9,27,6,2,2,1849,Joe Gordon,jogo,"Use debug level logging during unit tests

When unit tests fail we need to debug, so we should have debug level logging on.
We use fixtures FakeLogger during testing, to enable debug logging pass
in log level as a parameter.

http://bazaar.launchpad.net/~python-fixtures/python-fixtures/trunk/vi
ew/head:/lib/fixtures/_fixtures/logger.py#L68

Taken from nova (Change-Id: I70790aa39c0774726de71e5fa5751c45e7e34ffd)

Change-Id: I24bcce3a9a50322f20f06670d1fe95d929aa2e72
"
openstack%2Fpython-openstackclient~master~If3f5cf1205c1e9cf314f8286a3ae81bda4456b8f,openstack/python-openstackclient,master,,If3f5cf1205c1e9cf314f8286a3ae81bda4456b8f,identity v3 allow project list filtering by domain,MERGED,2014-03-07 18:27:07.000000000,2014-03-13 22:50:25.000000000,2014-03-13 22:50:25.000000000,42,1,1,79040,0c0803d363aeae9e8a6eb2cdaf4b5baedee416dc,22,5,3,2,4328,Steven Hardy,shardy,"identity v3 allow project list filtering by domain

The underlying keystoneclient interface allows filtering by domain,
so support it in the cli interface because it makes project list
much nicer to use in a multi-domain deployment.

Change-Id: If3f5cf1205c1e9cf314f8286a3ae81bda4456b8f
Closes-Bug: #1289513
"
openstack%2Fpython-novaclient~master~I3cd069838302913bc69cc0ded5d632c7f8c3f408,openstack/python-novaclient,master,remove_copy_of_help_from_readme,I3cd069838302913bc69cc0ded5d632c7f8c3f408,Removes copy of output of 'nova help' from README,MERGED,2014-03-13 10:48:06.000000000,2014-03-13 22:50:23.000000000,2014-03-13 22:50:23.000000000,1,180,0,80240,ec6a5e803c83eaeada1d3b8b61cb36545507af52,9,5,1,1,5292,Christopher Yeoh,cyeoh-0,"Removes copy of output of 'nova help' from README

Removes the copy of the otuput of 'nova help' from the README.rst
file. It's out of date and given its not autogenerated is
rather prone to getting out of date again soon anyway. Just leave
the command that people need to run in order to print the help message.

Change-Id: I3cd069838302913bc69cc0ded5d632c7f8c3f408
"
openstack%2Fpython-novaclient~master~Iaa5a2922b9a0eed9f682b7584c2acf582379b422,openstack/python-novaclient,master,bp/instance-group-api-extension,Iaa5a2922b9a0eed9f682b7584c2acf582379b422,Nova CLI for server groups,MERGED,2013-06-13 15:36:08.000000000,2014-03-13 22:48:43.000000000,2014-03-13 22:48:43.000000000,209,0,51,32904,c40891b2824805458db40067ab669d961ecfdfed,148,14,23,5,1653,garyk,garyk,"Nova CLI for server groups

CLI support for blueprint instance-group-api-extension

REST API support:- https://review.openstack.org/#/c/62557/

DocImpact
 - supports create, list, get and delete
 - only V2 is supported

Change-Id: Iaa5a2922b9a0eed9f682b7584c2acf582379b422
"
openstack%2Fswift~master~If8a71692b79e381036b34245e09697ac1009beca,openstack/swift,master,funcswconf,If8a71692b79e381036b34245e09697ac1009beca,DRY out common.constraints a bit more,MERGED,2014-03-11 21:19:09.000000000,2014-03-13 22:44:42.000000000,2014-03-13 22:44:41.000000000,140,51,1,79772,7463a46a6262eb95572f90d1bf93abc461576700,23,4,3,3,1179,Clay Gerrard,clay-gerrard,"DRY out common.constraints a bit more

Change-Id: If8a71692b79e381036b34245e09697ac1009beca
"
openstack%2Ftaskflow~master~I84c683f3ef0c2c2369d845c234e94e532346d909,openstack/taskflow,master,,I84c683f3ef0c2c2369d845c234e94e532346d909,Update comment + six.text_type instead of str for name,MERGED,2014-03-13 02:35:13.000000000,2014-03-13 22:24:18.000000000,2014-03-13 22:24:17.000000000,2,1,0,80158,751097b3bfec637a94acb0f29a884a89f688ae93,12,4,1,2,1297,Joshua Harlow,harlowja,"Update comment + six.text_type instead of str for name

Change-Id: I84c683f3ef0c2c2369d845c234e94e532346d909
"
openstack%2Fsahara~master~I05903a7a551b6f88b2e78c4dae2d02362aae1fbd,openstack/sahara,master,bp/cleanup-savanna-openstack-common,I05903a7a551b6f88b2e78c4dae2d02362aae1fbd,Cleanup openstack-common.conf,MERGED,2014-03-10 21:38:08.000000000,2014-03-13 22:12:09.000000000,2014-03-13 22:12:09.000000000,3,648,12,79460,61ccfd4a2b6334ec534be5778173496e74502751,26,10,2,5,7555,Matthew Farrellee,farrellee,"Cleanup openstack-common.conf

The file contained modules from oslo-incubator that don't exist, never
existed, have graduated to oslo, are not used or are not directly used
(used only as dep for a module directly used by savanna)

With this commit the file will contain only modules that are directly
used by savanna

Also, all oslo-incubator sync'd code for unused modules has been
removed

Details -

 * config is now in oslo, need config.generator for generate_sample.sh
 * context is not used directly by savanna, used via db.sqlalchemy
 * gettextutils is not used directly by savanna, used via multiple
   other modules
 * local is not used directly by savanna, used via log
 * loopingcall is not used directly by savanna, used via threadgroup
 * py3kcompat no longer exists, it is removed
 * service is not used by savanna or any deps, it is removed
 * setup does not exist
 * thread_group does not exist
 * version does not exist
 * versionutils is not used, it is removed
 * excess comments removed

Implements: blueprint cleanup-savanna-openstack-common.conf
Change-Id: I05903a7a551b6f88b2e78c4dae2d02362aae1fbd
"
openstack%2Ftripleo-image-elements~master~Ib9bf3ba32ff4da798f5e9a776bd75c7e321fd543,openstack/tripleo-image-elements,master,common_venv,Ib9bf3ba32ff4da798f5e9a776bd75c7e321fd543,Neutron: don't hard code the venv dir,MERGED,2014-02-26 19:25:22.000000000,2014-03-13 22:05:37.000000000,2014-03-13 22:05:37.000000000,8,5,2,76626,36747804b1da560522b875d70861b7925f7b663a,43,7,9,5,360,Dan Prince,dan-prince,"Neutron: don't hard code the venv dir

Updates the neutron* elements so that we use a new
NEUTRON_VENV_DIR variable (set via an environment.d hook)
to configure the installation directory for git installs.

This is cleaner in that we aren't hard coding /opt/stack/venv
everywhere and also supports both isolated and shared
venvs (which some people would like to use).

Change-Id: Ib9bf3ba32ff4da798f5e9a776bd75c7e321fd543
"
openstack%2Fsahara~master~Iacccafa9e75a2d98bfbf3bbb5e6c2f514dac7b41,openstack/sahara,master,,Iacccafa9e75a2d98bfbf3bbb5e6c2f514dac7b41,Fixed typo in rollback function description,MERGED,2014-03-08 04:35:50.000000000,2014-03-13 22:02:06.000000000,2014-03-13 22:02:06.000000000,1,1,0,79122,25133e7a0be328e66358eb31931e58e1f9fcec12,25,10,1,1,8411,Andrew Lazarev,alazarev,"Fixed typo in rollback function description

Change-Id: Iacccafa9e75a2d98bfbf3bbb5e6c2f514dac7b41
"
openstack%2Frally~master~I2cbe1d0c80e6922f83d14d2d6937d6173fdb1c04,openstack/rally,master,add-auth-scenario-test,I2cbe1d0c80e6922f83d14d2d6937d6173fdb1c04,Add unit test for Authenticate scenario,MERGED,2014-03-13 17:03:41.000000000,2014-03-13 21:51:14.000000000,2014-03-13 21:51:14.000000000,34,0,0,80342,fdb19fcc174ef33187aeee8bd7d38ca6c912ff89,17,4,2,2,10165,Marco Morais,mmorais,"Add unit test for Authenticate scenario

Change-Id: I2cbe1d0c80e6922f83d14d2d6937d6173fdb1c04
"
openstack%2Ftempest~master~I0fcfb2832489249c723ced0d9001fb0b5a3d331f,openstack/tempest,master,bug/1291409,I0fcfb2832489249c723ced0d9001fb0b5a3d331f,Make test_volume_quotas force tenant isolation,MERGED,2014-03-12 14:39:30.000000000,2014-03-13 21:50:21.000000000,2014-03-13 21:50:20.000000000,1,0,0,79958,5349cfd965bfd699e40466ba23553ffccc633102,19,4,1,1,6873,Matt Riedemann,mriedem,"Make test_volume_quotas force tenant isolation

The test requires tenant isolation but wasn't forcing it with the
force_tenant_isolation attribute.

Closes-Bug: #1291409

Change-Id: I0fcfb2832489249c723ced0d9001fb0b5a3d331f
"
openstack%2Fneutron~master~I501534261efd278b6a69a66758f1a01aa49bfa17,openstack/neutron,master,bug/1260224,I501534261efd278b6a69a66758f1a01aa49bfa17,Create agents table when ML2 core_plugin is used,MERGED,2014-03-11 16:13:33.000000000,2014-03-13 21:50:12.000000000,2014-03-13 21:50:11.000000000,1,0,0,79660,73cbbd0809d52f969ba82e85be32749dd4c17d25,50,18,2,1,8655,Jakub Libosvar,jlibosva,"Create agents table when ML2 core_plugin is used

In Icehouse agents table is not created when ml2 is used but later in
migration chain is added uniq constraint on this table. This patch makes
agents table created when ml2 plugin is used as core_plugin.

Closes-bug: 1260224
Change-Id: I501534261efd278b6a69a66758f1a01aa49bfa17
"
openstack%2Fopenstack-manuals~master~Ibb19a19abf2985d8456851bd71271273874905e8,openstack/openstack-manuals,master,shorten-api-title,Ibb19a19abf2985d8456851bd71271273874905e8,Shorten name to api.openstack.org,MERGED,2014-03-13 19:51:44.000000000,2014-03-13 21:39:03.000000000,2014-03-13 21:39:03.000000000,4,8,0,80381,8aaa0c152e35a13683d108721abff19d85d2d5b4,7,3,1,4,6547,Andreas Jaeger,jaegerandi,"Shorten name to api.openstack.org

The name is very long and does not format nicely, shorten it.

Change-Id: Ibb19a19abf2985d8456851bd71271273874905e8
"
openstack%2Ffuel-library~master~Iab25baa22e33274513f68ada64ba24eeca9c576e,openstack/fuel-library,master,bug/1291692,Iab25baa22e33274513f68ada64ba24eeca9c576e,Fix searching for cciss substring error,MERGED,2014-03-11 23:39:45.000000000,2014-03-13 21:14:02.000000000,2014-03-13 21:14:02.000000000,2,2,0,79807,e8ed94478444c6472ed1caddd09709ac34bad566,28,7,2,1,10752,Hongxin Liang,honnix,"Fix searching for cciss substring error

find() may return 0 if the string starts with ""cciss""

Related-bug: #1291692
Change-Id: Iab25baa22e33274513f68ada64ba24eeca9c576e
"
openstack%2Fpython-saharaclient~master~I72f943db56a9c9c85bad1cd10ea9cd34fddf471c,openstack/python-saharaclient,master,bp/savanna-renaming-client,I72f943db56a9c9c85bad1cd10ea9cd34fddf471c,Change client doc references to sahara,MERGED,2014-03-11 23:18:43.000000000,2014-03-13 21:12:06.000000000,2014-03-13 21:12:06.000000000,55,55,13,79803,b313382c0d4b2d30965221540690c0874b0d9fc0,29,9,4,4,8091,Trevor McKay,tmckay,"Change client doc references to sahara

Partial-implements: blueprint savanna-renaming-client
Change-Id: I72f943db56a9c9c85bad1cd10ea9cd34fddf471c
"
openstack%2Ftaskflow~master~I9d15abbeaefb828fc21fb62c84885ce316841b67,openstack/taskflow,master,,I9d15abbeaefb828fc21fb62c84885ce316841b67,docs: Improve BaseTask method docstrings,MERGED,2014-03-13 11:08:34.000000000,2014-03-13 21:07:16.000000000,2014-03-13 21:07:16.000000000,15,11,0,80248,183a1170725940219d280cebd00b38f92b01c9c7,7,3,1,1,7366,Ivan Melnikov,imelnikov,"docs: Improve BaseTask method docstrings

- fix sphinx warnings caused by double asterisk in **kwargs being
  interpreted as strong emphasis start;
- minor edits.

Change-Id: I9d15abbeaefb828fc21fb62c84885ce316841b67
"
openstack%2Fopenstack-manuals~master~I2c6207b26a8f85078ac680110d3d3244e8affd75,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,I2c6207b26a8f85078ac680110d3d3244e8affd75,Restructured and updated Neutron compute section,MERGED,2014-03-13 16:25:57.000000000,2014-03-13 20:40:49.000000000,2014-03-13 20:40:48.000000000,240,289,0,80330,70c905f6a8589837580890b7115ae32271eb2a25,8,4,1,2,9515,Matthew Kassawara,ionosphere80,"Restructured and updated Neutron compute section

As part of the installation guide improvement project, I performed
the following operations on the Neutron compute section:

1) Removed modularity since we will only support the ML2 plug-in
   for Icehouse.
2) Added some <procedure> tags to separate content. Future patches
   will add descriptions of each procedure.
3) Unified indentation and spacing.
4) Removed database configuration steps since Icehouse uses AMQP on
   compute nodes.
5) Removed *.ini configuration steps since Icehouse doesn't require
   editing *.ini files.
6) Moved 'auth_uri' key under [keystone_authtoken] section in
   neutron.conf.
7) Removed defunct 'auth_url' key.

This section should continue to work for installations using the Open
vSwitch plug-in for Neutron. Future patches will update the content
to use ML2.

Change-Id: I2c6207b26a8f85078ac680110d3d3244e8affd75
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Fopenstack-manuals~master~I23e0ba8df56ef3227443b5588ccb51325ec649dd,openstack/openstack-manuals,master,bp/networking-install-guide-improvements,I23e0ba8df56ef3227443b5588ccb51325ec649dd,Restructured and updated Neutron network node section,MERGED,2014-03-13 14:06:29.000000000,2014-03-13 20:38:16.000000000,2014-03-13 20:38:15.000000000,266,424,0,80289,ba782e5be654bbfb3b24b86363eccc0e331a3d9f,8,4,1,2,9515,Matthew Kassawara,ionosphere80,"Restructured and updated Neutron network node section

As part of the installation guide improvement project, I performed
the following operations on the Neutron network node section:

1) Removed modularity since we will only support the ML2 plug-in
   for Icehouse.
2) Added some <procedure> tags to separate content. Future patches
   will add descriptions of each procedure.
3) Unified indentation and spacing.
4) Removed *.ini configuration steps since Icehouse doesn't require
   editing *.ini files.
5) Moved 'auth_uri' key under [keystone_authtoken] section in
   neutron.conf.
6) Removed defunct reference in Neutron use cases section.

This section should continue to work for installations using the Open
vSwitch plug-in for Neutron. Future patches will update the content
to use ML2.

Change-Id: I23e0ba8df56ef3227443b5588ccb51325ec649dd
Partial-Bug: #1291071
Implements: blueprint networking-install-guide-improvements
"
openstack%2Fcookbook-openstack-telemetry~master~I9283c82e106b34df48333f14913e60009eb1e72a,openstack/cookbook-openstack-telemetry,master,stable/grizzly,I9283c82e106b34df48333f14913e60009eb1e72a,Update .gitreview to point on updated repo,ABANDONED,2014-03-12 12:53:27.000000000,2014-03-13 20:27:39.000000000,,1,1,0,79928,631351e1fc4ee5a762d28c2b4fe3c821a95c494a,18,5,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: I9283c82e106b34df48333f14913e60009eb1e72a
"
openstack%2Fpython-saharaclient~master~I1fe4dccfdb876e848fd6220c4b5edd76c853e680,openstack/python-saharaclient,master,,I1fe4dccfdb876e848fd6220c4b5edd76c853e680,Update .gitreview to point on updated repo,MERGED,2014-03-12 12:58:19.000000000,2014-03-13 20:25:33.000000000,2014-03-13 20:25:33.000000000,1,1,0,79933,3867fc400fa4edf3480be21ccc26a671ee4b0e09,21,8,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: I1fe4dccfdb876e848fd6220c4b5edd76c853e680
"
openstack%2Fpython-saharaclient~master~If29996a51c9e8d1c26b5e7050ffee58b135b829e,openstack/python-saharaclient,master,bp/savanna-renaming-client,If29996a51c9e8d1c26b5e7050ffee58b135b829e,Change the enduser facing apects of the shell,MERGED,2014-03-11 16:24:44.000000000,2014-03-13 20:19:01.000000000,2014-03-13 20:19:01.000000000,27,27,4,79665,38882f71987cb6be80a660b51c2ff0a31c2eacb1,27,8,3,3,8091,Trevor McKay,tmckay,"Change the enduser facing apects of the shell

Change all references to the project name in the help text to
'sahara', including any command options. Also change environment
variable refereces to 'SAHARA_XXX'.  Modify the corresponding tests.

Partial-implements: blueprint savanna-renaming-client
Change-Id: If29996a51c9e8d1c26b5e7050ffee58b135b829e
"
openstack%2Ftripleo-image-elements~master~I9b2ab8fd5e51b2530ec7a2b49bcc10aa369b0288,openstack/tripleo-image-elements,master,common_venv,I9b2ab8fd5e51b2530ec7a2b49bcc10aa369b0288,Nova: don't hard code the venv dir,MERGED,2014-02-26 19:06:21.000000000,2014-03-13 20:16:45.000000000,2014-03-13 20:16:45.000000000,6,5,0,76619,a5d8a78754b062379b68054f16d8469cf78cd426,47,7,9,5,360,Dan Prince,dan-prince,"Nova: don't hard code the venv dir

Updates the nova* elements so that we use a new
NOVA_VENV_DIR variable (set via an environment.d hook)
to configure the virtualenv install directory.

This is cleaner in that we aren't hard coding /opt/stack/venv
everywhere and also supports both isolated and shared
venvs (which some people would like to use).

Change-Id: I9b2ab8fd5e51b2530ec7a2b49bcc10aa369b0288
"
openstack%2Fcookbook-openstack-telemetry~master~Id21d9bd97592149e2766b70ef7159f3e9cd0ab44,openstack/cookbook-openstack-telemetry,master,,Id21d9bd97592149e2766b70ef7159f3e9cd0ab44,Update .gitreview to point on updated repo,MERGED,2014-03-12 12:51:56.000000000,2014-03-13 20:09:44.000000000,2014-03-13 20:09:44.000000000,1,1,0,79927,0f7e5eb9ea4009c56f5fe8dd01c4a718589363fb,15,5,1,1,6786,Sergey Lukjanov,slukjanov,"Update .gitreview to point on updated repo

Change-Id: Id21d9bd97592149e2766b70ef7159f3e9cd0ab44
"
openstack%2Ftempest~master~Ia29c1f22e793868d13203dfcab96e96f7ee17d80,openstack/tempest,master,savanna-sahara,Ia29c1f22e793868d13203dfcab96e96f7ee17d80,Rename Savanna to Sahara,ABANDONED,2014-03-10 19:27:16.000000000,2014-03-13 20:00:53.000000000,,28,28,0,79418,9de80990c914903823764bc58de3795270f28f8a,20,2,1,6,6786,Sergey Lukjanov,slukjanov,"Rename Savanna to Sahara

Change-Id: Ia29c1f22e793868d13203dfcab96e96f7ee17d80
"
openstack%2Ftempest~master~Idf7d184d2493fef7f6faa17f0d95c1c9f853dfb1,openstack/tempest,master,no-assert-resched,Idf7d184d2493fef7f6faa17f0d95c1c9f853dfb1,Do not assert router l3 agent association,MERGED,2014-03-13 14:30:51.000000000,2014-03-13 19:53:48.000000000,2014-03-13 16:34:19.000000000,2,5,1,80301,1784f177cd76b5680bd4a96440d71524c94390a7,16,7,3,1,5803,Attila Fazekas,afazekas,"Do not assert router l3 agent association

Just be removing the router from an agent, we does not prevent
neutron to reschedule the router to the same agent.

Since on dvsm gate we has only one l3 agent, it is the only scheduling
choose.

Closes-Bug: #1291694
Change-Id: Idf7d184d2493fef7f6faa17f0d95c1c9f853dfb1
"
openstack%2Ffuel-web~master~I12697589d6dd5863ec24d483e2252e2a7dff0c1c,openstack/fuel-web,master,,I12697589d6dd5863ec24d483e2252e2a7dff0c1c,change response.status to response.status_code,MERGED,2014-03-13 17:22:20.000000000,2014-03-13 19:53:28.000000000,2014-03-13 19:53:28.000000000,1,1,0,80349,29e1d1ded350feefb1a37830534f6d9b7fbead99,12,7,1,1,8907,Dmitry Shulyak,dshulyak,"change response.status to response.status_code

This error was introduced by swaping paste.TestApp to webtest.TestApp
and some strange cross-merge situation

Change-Id: I12697589d6dd5863ec24d483e2252e2a7dff0c1c
"
openstack%2Fcinder~master~I0a9f316d35b3ba4349c58e94fabae9d2eefadafd,openstack/cinder,master,79468,I0a9f316d35b3ba4349c58e94fabae9d2eefadafd,"Revert ""Re-enable lazy translation""",ABANDONED,2014-03-13 19:42:04.000000000,2014-03-13 19:45:40.000000000,,24,21,0,80378,753d91a466891fc3e41bc169f12de6f8d72a5a75,2,2,1,22,7198,Jay Bryant,jsbryant,"Revert ""Re-enable lazy translation""

This reverts commit 6338d4656cb71aeeee2e1a9facb22278e208aa00

Change-Id: I0a9f316d35b3ba4349c58e94fabae9d2eefadafd
"
openstack%2Fnova~stable%2Fgrizzly~I26be5d94550db35358caae642fb9000953346826,openstack/nova,stable/grizzly,bug/1138408,I26be5d94550db35358caae642fb9000953346826,Add delete_net_interface function,MERGED,2014-03-12 16:22:00.000000000,2014-03-13 19:44:30.000000000,2014-03-13 19:44:26.000000000,17,37,0,79984,64f22b8059b218c06634c0b54f9b39f7a77493ed,10,9,1,1,5511,Nikola Dipanov,ndipanov,"Add delete_net_interface function

This commit adds a new function that deletes a specific
tap device. This bug fix is targeted for Havana.

fixes: bug #1138408
(cherry picked from commit 9c86567201b9cf51e1ed0b0c55a9d614d4988dce)

Conflicts:
	nova/network/linux_net.py

Change-Id: I26be5d94550db35358caae642fb9000953346826
"
openstack%2Fcookbook-openstack-telemetry~master~Ibd17a61b06769ed03e87bdcf54f394e67fce5bcb,openstack/cookbook-openstack-telemetry,master,rename-metering-to-telemetry,Ibd17a61b06769ed03e87bdcf54f394e67fce5bcb,Rename openstack-metering to openstack-telemetry,MERGED,2014-03-13 06:29:12.000000000,2014-03-13 19:33:09.000000000,2014-03-13 19:33:09.000000000,165,161,0,80183,c74a5400b7c1cd41f87d76c4f2ef5c36ad42e83e,10,4,1,31,9488,chenzhiwei,chenzhiwei,"Rename openstack-metering to openstack-telemetry

update cookbook name, attribute name

Change-Id: Ibd17a61b06769ed03e87bdcf54f394e67fce5bcb
"
openstack%2Fnova~master~I416f63d2a4e4aa8220931ccf8f386009902e653e,openstack/nova,master,bug/1290568,I416f63d2a4e4aa8220931ccf8f386009902e653e,Make nova-network use quotas object,MERGED,2014-03-12 01:35:14.000000000,2014-03-13 19:12:58.000000000,2014-03-13 19:12:54.000000000,93,41,11,79826,4d24d23fa0903957c7d124a38f2578fcaa1f2491,59,12,4,3,4393,Dan Smith,danms,"Make nova-network use quotas object

This makes nova-network use the quotas object for its work.

Related to blueprint nova-network-objects
Related-bug: 1290568

Change-Id: I416f63d2a4e4aa8220931ccf8f386009902e653e
"
openstack%2Fheat~master~I81c7c79516ce1a17055c3b9c12a94312ed3d1940,openstack/heat,master,bp/reduce-flake8-ignored-rules,I81c7c79516ce1a17055c3b9c12a94312ed3d1940,Order imports in alphabetical order (2/9),MERGED,2014-02-06 12:46:52.000000000,2014-03-13 19:12:50.000000000,2014-03-13 19:12:50.000000000,60,68,7,71512,0a34b406d33c9614a89ce9063c1a8b4ec2cb8a66,36,5,3,18,9542,Pavlo Shchelokovskyy,pshchelo,"Order imports in alphabetical order (2/9)

This patch is one in a series to re-enable H306 style check rule
(imports are in alphabetical order). It touches API files.

Implements: blueprint reduce-flake8-ignored-rules (partial)
Change-Id: I81c7c79516ce1a17055c3b9c12a94312ed3d1940
"
openstack%2Fdevstack~master~I5aac2c63b2f4cd8b01ae685b1acf4c188637558b,openstack/devstack,master,old_distro,I5aac2c63b2f4cd8b01ae685b1acf4c188637558b,remove additional f18 references,MERGED,2014-03-10 12:45:06.000000000,2014-03-13 19:12:48.000000000,2014-03-13 19:12:47.000000000,15,15,0,79308,353c4f1240d974e9ce93ba1f00a4bc7fe2c5856e,10,3,1,7,2750,Sean Dague,sdague,"remove additional f18 references

f18 has been EOL for 6 weeks now, time to purge it from devstack

Change-Id: I5aac2c63b2f4cd8b01ae685b1acf4c188637558b
"
openstack%2Fhorizon~master~I125c79c4c76fcb27f1e0d3c7122125e9036b1008,openstack/horizon,master,bug/1277257,I125c79c4c76fcb27f1e0d3c7122125e9036b1008,Clarified success message for instance resize,MERGED,2014-03-11 16:50:49.000000000,2014-03-13 19:12:45.000000000,2014-03-13 19:12:44.000000000,1,1,5,79679,98bd28fb78e1d735944a65d78e14e84f6cdfd7b2,30,11,3,1,10683,Ana Malagon,atmalagon,"Clarified success message for instance resize

Resize is an asynchronous action; the success
message can only confirm that the request for
resize was accepted by the nova API service
and that a corresponding RPC message was sent
to the nova scheduler service.

Closes-Bug: #1277257
Change-Id: I125c79c4c76fcb27f1e0d3c7122125e9036b1008
"
