id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I8abe5c432226490991830ce3b2e6172e99c386a2,openstack/tacker,master,uselessLog,I8abe5c432226490991830ce3b2e6172e99c386a2,Remove unused LOG to keep code clean,MERGED,2016-07-14 01:47:21.000000000,2016-08-16 23:39:18.000000000,2016-08-16 23:39:18.000000000,0,4,0,341899,d28b4c57c6778f2810b2f26a2a7c0cc8f4d311bf,39,10,9,1,20082,JianGang Weng,wengjiangang,"Remove unused LOG to keep code clean

TrivialFix

Change-Id: I8abe5c432226490991830ce3b2e6172e99c386a2
"
openstack%2Ftacker~master~I6ac79b9c573d5d551c789c8fa3ad7ff5d14cbf2c,openstack/tacker,master,,I6ac79b9c573d5d551c789c8fa3ad7ff5d14cbf2c,Update the home-page info with the developer documentation,MERGED,2016-08-04 06:03:21.000000000,2016-08-16 23:39:12.000000000,2016-08-16 23:39:12.000000000,1,1,0,350999,d28f99ce277881da3bf35398da6d68d4e7b356e8,14,7,2,1,22104,zhangyanxian,zhangyanxian,"Update the home-page info with the developer documentation

Since there are so many components in openstack,
by describing the URL info in the configuration file,
it is more convenient to find the developer documentation
than from the unified portal

Change-Id: I6ac79b9c573d5d551c789c8fa3ad7ff5d14cbf2c
"
openstack%2Fkeystone~master~I9fe9123acc8a83379c8dbe02a8fe517add0d8c67,openstack/keystone,master,implied-roles-api-ref,I9fe9123acc8a83379c8dbe02a8fe517add0d8c67,api-ref: Document implied roles API,MERGED,2016-08-14 03:24:56.000000000,2016-08-16 23:38:32.000000000,2016-08-16 18:24:56.000000000,379,13,16,355219,3b86db443cc7f4b360e434a6a804df20d1756425,16,3,3,6,20466,Tin Lam,tinlam,"api-ref: Document implied roles API

Add documentation for implied roles.

Change-Id: I9fe9123acc8a83379c8dbe02a8fe517add0d8c67
Closes-Bug: #1609164
"
openstack%2Faodh~master~I26f42eab28be1e1ee5c1efdcf3a51d509c90c349,openstack/aodh,master,jd/remove-core,I26f42eab28be1e1ee5c1efdcf3a51d509c90c349,Remove Nadya Privalova from core reviewers,MERGED,2016-07-28 12:56:11.000000000,2016-08-16 23:38:09.000000000,2016-08-16 23:38:09.000000000,0,1,0,348295,893a0cd49834acc3a5c87fcb985b5470a389016c,17,7,1,1,1669,Julien Danjou,jdanjou,"Remove Nadya Privalova from core reviewers

Unfortunately, Nadya has moved to other priorities and was not able to
participate for a year now in Ceilometer development. I think it's a
better call to maintain this list up to date and sadly remove her from
the list.

Change-Id: I26f42eab28be1e1ee5c1efdcf3a51d509c90c349
"
openstack%2Ftacker~master~I20ae299b9b1cb07ba8ab74eb2c36a4884dc771e1,openstack/tacker,master,bug/1508442,I20ae299b9b1cb07ba8ab74eb2c36a4884dc771e1,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-07-16 11:52:55.000000000,2016-08-16 23:32:44.000000000,2016-08-16 23:32:44.000000000,4,4,0,343161,d24b02d4b52232d0eca23b2e9b7986cb3b0e4680,15,7,2,2,13861,yatin,yatinkarel,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It is still used in few modules.
Replaced with non-deprecated LOG.warning.

Change-Id: I20ae299b9b1cb07ba8ab74eb2c36a4884dc771e1
Closes-Bug: #1508442
"
openstack%2Ftacker~master~If8c126257d56ca94e64ee533901540bd4bf39ce6,openstack/tacker,master,bug/1592957,If8c126257d56ca94e64ee533901540bd4bf39ce6,doc change default vim registration via CLI,MERGED,2016-07-15 21:55:48.000000000,2016-08-16 23:32:15.000000000,2016-08-16 23:32:15.000000000,16,18,10,343097,5f6303ca635e7e39be280402d3bd86f11310ac91,28,5,8,2,9631,sajuptpm,sajuptpm,"doc change default vim registration via CLI

Update doc to include new way of default vim registration
via CLI.

Change-Id: If8c126257d56ca94e64ee533901540bd4bf39ce6
Partial-Bug: 1592957
"
openstack%2Fsearchlight-ui~master~I8c9b2ef09039336f56bdf44167bcdfbaac5fc950,openstack/searchlight-ui,master,uid,I8c9b2ef09039336f56bdf44167bcdfbaac5fc950,Add a unique hit identifier to search results,MERGED,2016-08-10 23:09:52.000000000,2016-08-16 23:30:42.000000000,2016-08-16 23:30:42.000000000,128,24,2,353777,6258b18008f228db16b22754685d81ed435df690,22,4,6,4,14307,Tyr Johanson,tyr,"Add a unique hit identifier to search results

Searchlight _id is only unique within a given _type. In order to have
unique IDs for searchlight hits, the UI must currently use
_id + _type. This patch adds that as an ""id"" on  incoming search results.

This ""id"" is for UI internal use and is not usable for calls back to
searchlight API.

Partially-Implements: blueprint edit-live-data
Change-Id: I8c9b2ef09039336f56bdf44167bcdfbaac5fc950
"
openstack%2Fsolum~master~I78beb25bba797cf463626c32c6cb6ebb1760b8e4,openstack/solum,master,use-tempest,I78beb25bba797cf463626c32c6cb6ebb1760b8e4,Use tempest.lib instead of tempest-lib,MERGED,2016-08-12 18:49:57.000000000,2016-08-16 23:28:57.000000000,2016-08-16 23:28:57.000000000,10,10,0,354902,a8fa7b3bd8dcf87768738eb8bfb23c4bbd90c007,16,2,1,9,6167,Ken'ichi Ohmichi,oomichi,"Use tempest.lib instead of tempest-lib

tempest-lib is marked as deprecated now.
The library is not maintained and Tempest itself provides the stable
interfaces under tempest.lib as [1] said.
So this patch makes the project use tempest.lib for long-term maintenance.

[1]: https://github.com/openstack/tempest-lib/blob/master/README.rst#tempest-lib

Change-Id: I78beb25bba797cf463626c32c6cb6ebb1760b8e4
"
openstack%2Fglance_store~master~Ib270314dd1405cfa05fc7bcade8a88ba8dc87033,openstack/glance_store,master,bug/1570946,Ib270314dd1405cfa05fc7bcade8a88ba8dc87033,Improve help text of cinder driver opts,MERGED,2016-06-15 07:24:56.000000000,2016-08-16 23:25:50.000000000,2016-08-16 23:25:50.000000000,215,25,71,329788,007aa986ff2a2575995306b77b85a87349cd38a7,37,6,7,1,9176,Tomoki Sekiyama,tsekiyama,"Improve help text of cinder driver opts

Partial-Bug: #1570946

Change-Id: Ib270314dd1405cfa05fc7bcade8a88ba8dc87033
Co-Authored-By: Tomoki Sekiyama <tomoki.sekiyama.qu@hitachi.com>
Co-Authored-By: Hemanth Makkapati <hemanth.makkapati@rackspace.com>
"
openstack%2Frally~master~Iffb87b868ccb20df1e8699cc2cdbfb12e1de1de1,openstack/rally,master,fix-trends-report-if-there-are-n/a-results,Iffb87b868ccb20df1e8699cc2cdbfb12e1de1de1,[Reports] Fix trends report generation if there are n/a results,MERGED,2016-08-15 13:13:33.000000000,2016-08-16 23:09:59.000000000,2016-08-16 23:09:59.000000000,53,10,2,355458,a0c11a112139a495afa8f48922e9e33da691b2dd,9,5,1,2,10475,Alexander Maretskiy,maretskiy,"[Reports] Fix trends report generation if there are n/a results

Trends report generation fails with ValueError if there is
a workload with ""n/a"" results.

This patch solves this problem.

Change-Id: Iffb87b868ccb20df1e8699cc2cdbfb12e1de1de1
"
openstack%2Fglance~master~I2825d66ebae5681162e4a868b1083bdbe7f0917a,openstack/glance,master,assertequalandtrueexplanation,I2825d66ebae5681162e4a868b1083bdbe7f0917a,Add example for diff between assert true and equal,MERGED,2016-08-12 11:25:24.000000000,2016-08-16 23:04:17.000000000,2016-08-16 23:04:17.000000000,23,0,1,354659,269f258e1e2935c089d476c5a84ba0b418b1d284,24,6,2,1,17116,Niall Bunting,NiallBunting,"Add example for diff between assert true and equal

On a patch someone said it was not clear to them what the difference
was. So I made an example, I thought it may be useful to have this in the
docmentation for future reference, for other people.

Change-Id: I2825d66ebae5681162e4a868b1083bdbe7f0917a
"
openstack%2Fnova~master~I0323e8bb2ded938522c15b220b84ddfc606e1c97,openstack/nova,master,remove-live-migration-flag,I0323e8bb2ded938522c15b220b84ddfc606e1c97,Change default value of live_migration_tunnelled to False,MERGED,2016-08-03 09:41:09.000000000,2016-08-16 22:57:21.000000000,2016-08-16 22:57:21.000000000,19,38,3,350480,61f122637b8c9952e28983de81638941dc4e7bc4,69,23,4,3,12299,Pawel Koniszewski,pawel.koniszewski,"Change default value of live_migration_tunnelled to False

Given the impact of libvirt tunnelling mechanism this patch changes
default value of live_migration_tunnelled to False. There are few
reasons to do that:
* Internal libvirt mechanisms increases number of memory copies and
  it is just a single-threaded encryption mechanism. Because of that
  transfer between source and destination is around 2Gb/s on a 10Gb
  network. Given how fast memory is it effectively prevents live
  migrations from finishing without entering post-copy mode. Most
  operators are turning tunnelling off to increase convergence without
  using such hammers like post-copy or pausing an instance during
  live migration.
* It also has some limitations, e.g., selective disk migration does
  not work when tunnelling is enabled, which means that by default it
  is not possible to block live migrate image-backed VMs with additional
  volumes atteched
* Default value of live_migration_tunnelled - None - supposed to
  choose the best option for encrypting live migration basing on
  e.g., availability of native encryption in hypervisor. However,
  this will only solve problems with LM limitations when libvirt
  tunnelling is in use. Poor performance will still be an issue.

Change-Id: I0323e8bb2ded938522c15b220b84ddfc606e1c97
"
openstack%2Fironic-ui~master~I413d50133e743a7bdc45378e3ed0454974b7b3c7,openstack/ironic-ui,master,bug/1609005,I413d50133e743a7bdc45378e3ed0454974b7b3c7,Hide panel if 'baremetal' service not present,MERGED,2016-08-16 16:30:04.000000000,2016-08-16 22:52:46.000000000,2016-08-16 22:52:46.000000000,20,0,1,356055,31c70d956262dab46ad263d42581c04e69fd85c4,14,5,2,1,14307,Tyr Johanson,tyr,"Hide panel if 'baremetal' service not present

Don't show the ironic panel unless the service is present in the
service catalog.  Also, restrict the panel to admin permission.

Change-Id: I413d50133e743a7bdc45378e3ed0454974b7b3c7
Closes-Bug: 1609005
"
openstack%2Fproject-config~master~I426663ca894c5aa29353f4043803441164998606,openstack/project-config,master,,I426663ca894c5aa29353f4043803441164998606,Adding Ansible jobs for Browbeat,ABANDONED,2016-08-16 17:32:24.000000000,2016-08-16 22:49:37.000000000,,2,0,1,356073,c17fe8118a700beab193807870d15926fa691cdd,8,4,2,2,16845,Sindhur,smalleni,"Adding Ansible jobs for Browbeat

Adding ansible-role-jobs for browbeat

Change-Id: I426663ca894c5aa29353f4043803441164998606
"
openstack%2Fmonasca-transform~master~I3464008cf8695864b75cbbbfd6570db5defa8cb5,openstack/monasca-transform,master,,I3464008cf8695864b75cbbbfd6570db5defa8cb5,Modifications to include processing_meta in pre-hourly metrics.,MERGED,2016-08-14 01:20:56.000000000,2016-08-16 22:49:37.000000000,2016-08-16 22:49:37.000000000,109,26,0,355212,0365bfa5bb8d484f2d7ed2ca81b942dca2948a5f,8,2,2,9,7565,Flint Calvin,flint,"Modifications to include processing_meta in pre-hourly metrics.

Change-Id: I3464008cf8695864b75cbbbfd6570db5defa8cb5
"
openstack%2Fglance~master~I757d646aa52000c30235c505026a382776cde324,openstack/glance,master,,I757d646aa52000c30235c505026a382776cde324,Fix some typos,ABANDONED,2016-07-19 08:09:25.000000000,2016-08-16 22:48:33.000000000,,4,4,0,344087,dfe378f831e0253e2e7db40abaee2a8b7ffdfdce,6,4,1,1,21570,pcaruana,pcaruana,"Fix some typos

Change-Id: I757d646aa52000c30235c505026a382776cde324
"
openstack%2Fsyntribos~master~Ieed2e06e0fb6eec34be640ae1db86785403546df,openstack/syntribos,master,sub_commands,Ieed2e06e0fb6eec34be640ae1db86785403546df,Adding sub commands to Syntribos,MERGED,2016-08-03 01:08:18.000000000,2016-08-16 22:38:43.000000000,2016-08-16 22:38:43.000000000,419,204,31,350325,d3123057c365daaa9246fff9cee1596cd0487adc,43,7,13,21,18462,Rahul U Nair,rahulunair,"Adding sub commands to Syntribos

This change adds some commands to syntribos

sub commands:

- list_tests
- run
- dry_run

Also, refactoring runner.py and added utils/cli.py
to add all utility methods used for cli output.
Change-Id: Ieed2e06e0fb6eec34be640ae1db86785403546df
"
openstack%2Ftripleo-ci~master~I5806352043f97cfca9871a6097657e1132252e66,openstack/tripleo-ci,master,bug/1594732,I5806352043f97cfca9871a6097657e1132252e66,Use geard with keepalives,MERGED,2016-08-08 19:17:54.000000000,2016-08-16 22:36:15.000000000,2016-08-16 22:12:21.000000000,1,1,2,352566,f84e52ddbd4d16dffbd5fa33517af6a67eb77063,28,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Use geard with keepalives

Finally keepalives patch for geard was released in 0.7 version
available on PyPi. Use custom settings for geard to clean dead
connections that caused fds leak and CI crash.

Change-Id: I5806352043f97cfca9871a6097657e1132252e66
Closes-bug: 1594732
"
openstack%2Fopenstack-ansible~master~Ia0efaa57addb9ce1dee05509260e6694874a4104,openstack/openstack-ansible,master,bug/1611957,Ia0efaa57addb9ce1dee05509260e6694874a4104,[DOC] Modified conf.py to fetch the latest tag automatically,MERGED,2016-08-10 22:33:58.000000000,2016-08-16 22:18:17.000000000,2016-08-15 19:46:27.000000000,6,2,7,353771,b92167652395dc2bd9f43ee1f442f50aff4dd40e,23,7,5,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOC] Modified conf.py to fetch the latest tag automatically

Closes-Bug: 1611957
Change-Id: Ia0efaa57addb9ce1dee05509260e6694874a4104
"
openstack%2Fpython-swiftclient~master~I61fc04f32b861106ae5e08aa719d092773e71398,openstack/python-swiftclient,master,bug/1544952,I61fc04f32b861106ae5e08aa719d092773e71398,make download --prefix working correct,NEW,2016-02-25 18:10:39.000000000,2016-08-16 22:05:41.000000000,,26,1,0,284851,f3ec1cd79c09e6c736bcfca77be5197380fa008f,8,5,2,2,11373,Bing Hu,hubingsh,"make download --prefix working correct

in swift download command,
--prefix argument can only work when <objects> is not specified
when <objects> is specified, --prefix argument is ignored

li@swift:~/workdir$ swift download cont1 --prefix x file1
file1 [auth 0.090s, headers 0.166s, total 0.167s, 0.001 MB/s]
li@swift:~/workdir$

this patch is to make --prefix working when <objects> is specified.

with this patch,
swift@swift:~/workdir$ swift list cont1
adminrc
hello
swift@swift:~/workdir$ swift download cont1 --prefix x hello
swift@swift:~/workdir$

and one useful case is to filter some objects from a list of objects
li@swift:~/workdir$ cat filelist.txt
file1 file2 xfile1
li@swift:~/workdir$ swift list cont1
file1
file2
xfile1
li@swift:~/workdir$ cat filelist.txt |xargs swift download cont1 --prefix fi
file2 [auth 0.065s, headers 0.097s, total 0.098s, 0.003 MB/s]
file1 [auth 0.084s, headers 0.110s, total 0.110s, 0.004 MB/s]
li@swift:~/workdir$

Closes-bug: #1544952

Change-Id: I61fc04f32b861106ae5e08aa719d092773e71398
"
openstack%2Fsyntribos~master~Ief0b1374f50086012c5b1bbae43bcd08be1f7304,openstack/syntribos,master,overwrite_config,Ief0b1374f50086012c5b1bbae43bcd08be1f7304,Overwriting config options from CLI,MERGED,2016-08-09 17:39:00.000000000,2016-08-16 21:58:31.000000000,2016-08-16 21:58:31.000000000,5,4,10,353039,89372255f9b0e3743c20324316c2dbbc84660dc4,24,7,6,1,21297,Vinay Potluri,vinaypotluri,"Overwriting config options from CLI

Overwriting config values with command line arguments for templates and
payload directory

Change-Id: Ief0b1374f50086012c5b1bbae43bcd08be1f7304
"
openstack%2Fsearchlight-ui~master~I1d678a17f76e152be8dc884643ae1f1c78b6ada6,openstack/searchlight-ui,master,bp/angular-registry,I1d678a17f76e152be8dc884643ae1f1c78b6ada6,Adding summary views for Searchlight resources,MERGED,2016-08-02 15:32:59.000000000,2016-08-16 21:58:22.000000000,2016-08-16 21:58:22.000000000,1665,2,68,350115,9bf05956be07733c9cf307fe3546b507a8b71875,65,5,12,24,14124,Matt Borland,mborland,"Adding summary views for Searchlight resources

This patch adds registrations that expose summary (drawer) views to
Searchlight's Horizon panel.

To test, make sure you copy over:

../searchlight-ui/searchlight_ui/enabled/_1001_project_search_panel.py

since it has changed.

Co-Authored-By: Tyr Johanson <tyr@hpe.com>
Change-Id: I1d678a17f76e152be8dc884643ae1f1c78b6ada6
Partially-Implements: blueprint angular-registry
"
openstack%2Ftripleo-heat-templates~master~Ie340c33fb3434eb70e131ff6e252d0909aabd37c,openstack/tripleo-heat-templates,master,bug/1604412,Ie340c33fb3434eb70e131ff6e252d0909aabd37c,Move neutron settings out of puppet/compute.yaml,MERGED,2016-08-11 16:23:11.000000000,2016-08-16 21:58:09.000000000,2016-08-16 21:58:09.000000000,0,54,0,354201,34c220d2ceefe8398f63f634c1a8dccd69d4bb7d,26,4,6,2,360,Dan Prince,dan-prince,"Move neutron settings out of puppet/compute.yaml

This finishes moving most of the config settings out of
compute.yaml for Neutron and Rabbit. Also removes some
other misc unused parameters.

Change-Id: Ie340c33fb3434eb70e131ff6e252d0909aabd37c
Related-Bug: #1604412
"
openstack%2Fdevstack~master~I2be35f4345bf9306c981ef6f0186b48da7d06772,openstack/devstack,master,docs,I2be35f4345bf9306c981ef6f0186b48da7d06772,add networking write up for devstack,MERGED,2016-08-12 11:22:41.000000000,2016-08-16 21:54:40.000000000,2016-08-16 21:54:40.000000000,100,1,0,354658,bc883df1c23fab66f681f2c4fe9c0d3affadc671,9,3,1,3,2750,Sean Dague,sdague,"add networking write up for devstack

This explains the current state of networking in devstack, and a
couple of scenarios that people might want to try out for local
testing.

Change-Id: I2be35f4345bf9306c981ef6f0186b48da7d06772
"
openstack%2Fneutron~master~Ia4b2a542cded6cc56c1b3eaa9e9b9e0abff31707,openstack/neutron,master,bug/1557119,Ia4b2a542cded6cc56c1b3eaa9e9b9e0abff31707,devref doc config option separation,MERGED,2016-02-02 19:35:19.000000000,2016-08-16 21:54:07.000000000,2016-08-16 21:54:06.000000000,24,0,13,275381,1257af45ea7fa9b0aece4a0b505778cab0e71daf,56,18,4,1,11255,Dustin Lundquist,dustin.lundquist,"devref doc config option separation

Document separation of configuration options between services and agents.

Configurations used in devstack and deployment documentation should also be
updated since they are referenced as examples.

Partial-Bug: #1557119
Change-Id: Ia4b2a542cded6cc56c1b3eaa9e9b9e0abff31707
"
openstack%2Fneutron~master~Ied3bd9eac8bf2c3e6af9d4281aa8aa5a78e49870,openstack/neutron,master,bug/1566191,Ied3bd9eac8bf2c3e6af9d4281aa8aa5a78e49870,l3_db: Make gw port in-use check overridable,MERGED,2016-06-07 07:08:57.000000000,2016-08-16 21:49:48.000000000,2016-08-16 21:49:48.000000000,8,2,0,326263,b1cfadc8b14c4b05d425f1985d9369babf8f41f5,21,8,1,1,6854,YAMAMOTO Takashi,yamamoto,"l3_db: Make gw port in-use check overridable

For the benefit of plugins which allows floating-ip via
non-gateway port.  I.e. networking-midonet, which is currently
overriding the entire _delete_current_gw_port method.

Related-Bug: #1566191
Change-Id: Ied3bd9eac8bf2c3e6af9d4281aa8aa5a78e49870
"
openstack%2Fbarbican~master~I6e97a41a5dd5c34b466d59f80a0326195a368c12,openstack/barbican,master,bug/10010024,I6e97a41a5dd5c34b466d59f80a0326195a368c12,modify the home-page info with the developer documentation,MERGED,2016-07-29 09:02:00.000000000,2016-08-16 21:46:57.000000000,2016-08-16 21:46:57.000000000,1,1,0,348794,d1e39e0d88035121b2f743d4864a7b54fd5e4d2d,17,4,1,1,22484,gengchc2,gengchc2,"modify the home-page info with the developer documentation

update home-page info

Change-Id: I6e97a41a5dd5c34b466d59f80a0326195a368c12
"
openstack%2Ftripleo-heat-templates~master~I96369ebba28f0af4eb2d6d520b478213d8021822,openstack/tripleo-heat-templates,master,bug/1604412,I96369ebba28f0af4eb2d6d520b478213d8021822,Mv Ceilometer settings out of puppet/compute.yaml,MERGED,2016-08-11 13:17:31.000000000,2016-08-16 21:43:14.000000000,2016-08-16 21:43:14.000000000,6,25,0,354063,0ec58cf5368c722c87cc6b5dcba5fefd77e3e444,31,7,6,2,360,Dan Prince,dan-prince,"Mv Ceilometer settings out of puppet/compute.yaml

This finishes moving most of the config settings out of
compute.yaml for Ceilometer.

Change-Id: I96369ebba28f0af4eb2d6d520b478213d8021822
Related-Bug: #1604412
"
openstack%2Fpuppet-vitrage~master~Icb708bac2770e8ef83fe842b7e22948510b9124c,openstack/puppet-vitrage,master,355480,Icb708bac2770e8ef83fe842b7e22948510b9124c,Fix authtoken and metadata,MERGED,2016-08-15 14:07:06.000000000,2016-08-16 21:36:00.000000000,2016-08-16 21:36:00.000000000,102,106,0,355480,fa8e86ae9ef1754b8614c03895e9c753cb78df17,8,3,2,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix authtoken and metadata

-Fix identation in authtoken class doc
-Fix metadata to require puppet-keystone

Change-Id: Icb708bac2770e8ef83fe842b7e22948510b9124c
"
openstack%2Fopenstack-ansible-os_nova~master~I1e494d7a78e329230bcae8f6b567f8dde83bec75,openstack/openstack-ansible-os_nova,master,add-sni-pkgs,I1e494d7a78e329230bcae8f6b567f8dde83bec75,Add python packages for SNI support in tests,MERGED,2016-08-05 12:21:22.000000000,2016-08-16 21:35:00.000000000,2016-08-16 21:35:00.000000000,4,0,0,351707,f4798ed47715b3f82b18a939fa2d8aa1db3df7fe,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: I1e494d7a78e329230bcae8f6b567f8dde83bec75
"
openstack%2Fopenstack-ansible-os_designate~master~I8c3a1be4f65e079aae263e2c844d16c55565b14c,openstack/openstack-ansible-os_designate,master,add-sni-pkgs,I8c3a1be4f65e079aae263e2c844d16c55565b14c,Add python packages for SNI support in tests,MERGED,2016-08-05 12:20:01.000000000,2016-08-16 21:33:13.000000000,2016-08-16 21:33:13.000000000,4,0,0,351698,240c374b7370fc05e0ecf3eabb7bf20e3d74e6b5,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: I8c3a1be4f65e079aae263e2c844d16c55565b14c
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I677271c34b4ffa05ca6d3b4b958701190fe2dd6b,openstack/openstack-ansible-os_ceilometer,master,add-sni-pkgs,I677271c34b4ffa05ca6d3b4b958701190fe2dd6b,Add python packages for SNI support in tests,MERGED,2016-08-05 12:19:28.000000000,2016-08-16 21:29:21.000000000,2016-08-16 21:29:21.000000000,4,0,0,351695,b8e8804bba7f6ae902e76b267685d8398fac0b9b,15,4,5,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: I677271c34b4ffa05ca6d3b4b958701190fe2dd6b
"
openstack%2Fpython-tackerclient~master~If88273efad41eaff466895ad7dbba6a8de31d119,openstack/python-tackerclient,master,bp/vnf-scaling,If88273efad41eaff466895ad7dbba6a8de31d119,VNF scaling: CLI and python client,MERGED,2016-07-04 15:13:51.000000000,2016-08-16 21:28:03.000000000,2016-08-16 21:28:03.000000000,61,0,15,337266,94ccf2ded83b5923f5637e3368355429883256c9,35,9,6,3,10487,Kanagaraj Manickam,kanagarajm,"VNF scaling: CLI and python client

vnf-scale --vnf-name <vnf-name> --vnf-id <vnf-id>
          --scaling-policy-name <policy-name>
          --scaling-type <type>

implements:  blueprint #vnf-scaling
depends-on: Ib8cdd1295460e617806eec173e4d4ed8f35e6642

Change-Id: If88273efad41eaff466895ad7dbba6a8de31d119
"
openstack%2Fopenstack-ansible-os_swift~master~If7a0a43795c0641e5197c7e10a9e7c0248960f34,openstack/openstack-ansible-os_swift,master,add-sni-pkgs,If7a0a43795c0641e5197c7e10a9e7c0248960f34,Add python packages for SNI support in tests,MERGED,2016-08-05 12:21:47.000000000,2016-08-16 21:27:41.000000000,2016-08-16 21:27:41.000000000,4,0,0,351710,eca88768f43061e6c632f437ec27491d4db37690,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: If7a0a43795c0641e5197c7e10a9e7c0248960f34
"
openstack%2Fopenstack-ansible-os_heat~master~I676b018d23f245491df19f4cf620e987b55e5447,openstack/openstack-ansible-os_heat,master,add-sni-pkgs,I676b018d23f245491df19f4cf620e987b55e5447,Add python packages for SNI support in tests,MERGED,2016-08-05 12:20:30.000000000,2016-08-16 21:26:58.000000000,2016-08-16 21:26:58.000000000,4,0,0,351701,e40a5089db0055e348846a99c0f97af9e4af712e,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: I676b018d23f245491df19f4cf620e987b55e5447
"
openstack%2Fopenstack-ansible-os_cinder~master~I019b0f5f7f25f131f04e89c8b429002ecf6c4e1e,openstack/openstack-ansible-os_cinder,master,add-sni-pkgs,I019b0f5f7f25f131f04e89c8b429002ecf6c4e1e,Add python packages for SNI support in tests,MERGED,2016-08-05 12:19:36.000000000,2016-08-16 21:26:52.000000000,2016-08-16 21:26:52.000000000,4,0,0,351696,ba067d46bed24d02e7c154e0380d467f908177ec,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: I019b0f5f7f25f131f04e89c8b429002ecf6c4e1e
"
openstack%2Fopenstack-ansible-os_aodh~master~Iaf1e4013201f8c7e405b0e5f87282b14a95f99a2,openstack/openstack-ansible-os_aodh,master,add-sni-pkgs,Iaf1e4013201f8c7e405b0e5f87282b14a95f99a2,Add python packages for SNI support in tests,MERGED,2016-08-05 12:19:12.000000000,2016-08-16 21:26:44.000000000,2016-08-16 21:26:44.000000000,4,0,0,351693,f62a6cac4a925773c4d6d7d6904b7db04f897a82,14,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: Iaf1e4013201f8c7e405b0e5f87282b14a95f99a2
"
openstack%2Fopenstack-ansible-galera_server~master~Ic3b2f300e8f45255b4966f3f1cdb4d80ad799098,openstack/openstack-ansible-galera_server,master,add-sni-pkgs,Ic3b2f300e8f45255b4966f3f1cdb4d80ad799098,Add python packages for SNI support in tests,MERGED,2016-08-05 12:18:14.000000000,2016-08-16 21:26:38.000000000,2016-08-16 21:26:38.000000000,4,0,0,351686,49006d70cf7be4034c135b4733f4c96e34c1ef02,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: Ic3b2f300e8f45255b4966f3f1cdb4d80ad799098
"
openstack%2Fironic-ui~master~I0000fc3080338f0e6f9a49b61d34b0eccfc818b3,openstack/ironic-ui,master,zanata/translations,I0000fc3080338f0e6f9a49b61d34b0eccfc818b3,Imported Translations from Zanata,MERGED,2016-08-10 10:55:49.000000000,2016-08-16 21:26:31.000000000,2016-08-16 21:26:31.000000000,361,4,0,353379,e386e38227a0498e91ea9a9b5e88df91cd6e5044,12,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0000fc3080338f0e6f9a49b61d34b0eccfc818b3
"
openstack%2Fopenstack-ansible-os_sahara~master~I5aeeab7c33b51ff559db6904653ff30e5b99ec5c,openstack/openstack-ansible-os_sahara,master,add-sni-pkgs,I5aeeab7c33b51ff559db6904653ff30e5b99ec5c,Add python packages for SNI support in tests,MERGED,2016-08-05 12:21:39.000000000,2016-08-16 21:24:46.000000000,2016-08-16 21:24:46.000000000,4,0,0,351709,a8ddd816e27a9810c28aa482a8452b10193fa6df,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add python packages for SNI support in tests

This adds python packages required for SNI support to ensure that tox
installs the packages into the venv when running tests.

Change-Id: I5aeeab7c33b51ff559db6904653ff30e5b99ec5c
"
