id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I2afbd539f4a92b21ff56e95930f30f86aa9e7344,openstack/releases,master,oslo-zed,I2afbd539f4a92b21ff56e95930f30f86aa9e7344,Release oslo.log 5.0.0 to fix bugs,MERGED,2022-05-13 11:09:31.000000000,2022-05-19 09:37:41.000000000,2022-05-19 09:37:41.000000000,4,0,5,841717,e0cbd6857cbc792740c0621998d459f6670e341a,13,4,2,1,28522,Hervé Beraud,hberaud,"Release oslo.log 5.0.0 to fix bugs

See:
- http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028489.html
- https://review.opendev.org/c/openstack/requirements/+/840630
- https://review.opendev.org/c/openstack/oslo.log/+/841383

The major version is related to the support abandon of py3.6 and py3.7.

Change-Id: I2afbd539f4a92b21ff56e95930f30f86aa9e7344
"
openstack%2Freleases~master~Icf061b5f91b6989da64e459ab061af46bef42003,openstack/releases,master,,Icf061b5f91b6989da64e459ab061af46bef42003,puppet-zaqar: Create a new stable/yoga release,MERGED,2022-05-18 10:52:13.000000000,2022-05-19 09:35:05.000000000,2022-05-19 09:35:05.000000000,4,0,1,842309,8ad5de599fad9a45cb1b8a92721f37410653a4dc,8,3,1,1,9816,Takashi Kajinami,kajinamit,"puppet-zaqar: Create a new stable/yoga release

... to create a release with bug 1973315 fixed.

Change-Id: Icf061b5f91b6989da64e459ab061af46bef42003
"
openstack%2Freleases~master~I2a9d7da020d331ad712fa35e0183c7bc45da794d,openstack/releases,master,zed-milestone-1,I2a9d7da020d331ad712fa35e0183c7bc45da794d,Release ovsdbapp for Zed-1 milestone,MERGED,2022-05-18 13:32:43.000000000,2022-05-19 09:35:03.000000000,2022-05-19 09:35:03.000000000,4,0,1,842358,b3f32460f341c7e1e440c210c15c04d51526194d,9,5,1,1,8313,Lajos Katona,elajkat,"Release ovsdbapp for Zed-1 milestone

The content for this release:
$ git log --oneline --no-merges 1.16.0..HEAD
2e10d78 Handle OVS 2.17 change to Idl.tables
8dc5192 Drop lower-constraints.txt and its testing

Change-Id: I2a9d7da020d331ad712fa35e0183c7bc45da794d
"
openstack%2Fnetworking-bagpipe~master~I1c2381852d82dd9138da59d2eb8be1e1f21e1ced,openstack/networking-bagpipe,master,drop-py3-6-7,I1c2381852d82dd9138da59d2eb8be1e1f21e1ced,Update python testing as per zed cycle teting runtime,MERGED,2022-05-12 03:29:25.000000000,2022-05-19 09:29:07.000000000,2022-05-19 09:26:46.000000000,10,7,0,841536,fd3f6d9c582052fbb4b25494d33525d7fe82ff0c,8,3,1,3,8556,Ghanshyam,ghanshyam,"Update python testing as per zed cycle teting runtime

In Zed cycle, we have dropped the python 3.6/3.7[1] testing
and its support. Add release notes, move py36 jobs to py38|9,
and update the python classifier for the same.

[1] https://governance.openstack.org/tc/reference/runtimes/zed.html

Change-Id: I1c2381852d82dd9138da59d2eb8be1e1f21e1ced
"
openstack%2Freleases~master~I5331ab1b491a60ef778c1bcd8e02b2cb7bf90820,openstack/releases,master,zed-milestone-1,I5331ab1b491a60ef778c1bcd8e02b2cb7bf90820,Release neutron-lib for Zed-1 milestone,ABANDONED,2022-05-18 13:59:58.000000000,2022-05-19 09:13:56.000000000,,4,0,1,842362,44100984a463273568452a43e4ca42d05b334322,6,5,2,1,8313,Lajos Katona,elajkat,"Release neutron-lib for Zed-1 milestone

The content for this release:
$ git log --oneline --no-merges 2.21.0..HEAD
cd7b5e4 Correct error on unbound ports GET request
15f1a04 Update python testing as per zed cycle teting runtime
fc95d16 Doc: Add note for subnet creation

Change-Id: I5331ab1b491a60ef778c1bcd8e02b2cb7bf90820
"
openstack%2Fglance~master~I2775e007f942feed8fa6ae5e385c03992859edc1,openstack/glance,master,bug/1973136,I2775e007f942feed8fa6ae5e385c03992859edc1,Override GLANCE_USE_IMPORT_WORKFLOW in cinder jobs,MERGED,2022-05-16 07:05:19.000000000,2022-05-19 08:26:47.000000000,2022-05-17 14:19:35.000000000,7,5,14,841837,025ba83c470fd58425273ad10975a1eb3d095452,26,3,3,1,27615,Rajat Dhasmana,whoami-rajat,"Override GLANCE_USE_IMPORT_WORKFLOW in cinder jobs

With change[1], we moved glance cinder jobs parent from
tempest-integrated-storage-import to regular
tempest-integrated-storage job but this job also has
import workflow enabled[2].
In this patch we are overriding GLANCE_USE_IMPORT_WORKFLOW
to False in cinder jobs to ensure that import workflow
is disabled in those jobs.
Also removing -import from job names since it's not using
import plugin anymore.

[1] https://review.opendev.org/c/openstack/glance/+/841548
[2] https://opendev.org/openstack/tempest/src/branch/master/zuul.d/integrated-gate.yaml#L195

Related-Bug: #1973136
Change-Id: I2775e007f942feed8fa6ae5e385c03992859edc1
"
openstack%2Fceilometer~stable%2Fqueens~Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f,openstack/ceilometer,stable/queens,bug/1848286,Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f,Add loadbalancer resource type.,ABANDONED,2019-11-22 17:15:09.000000000,2022-05-19 08:26:23.000000000,,18,0,2,695730,81ff4a31084562cc0d75e142335a79388f3009b4,34,11,4,2,2276,Jorge Niedbalski,niedbalski,"Add loadbalancer resource type.

Adds the loadbalancer resource type for usage
with the network.services.lb.* metrics.

NOTE - adjusted format of gnocchi_resources.yaml to appropriate in
Queens

Depends-On: https://review.opendev.org/#/c/695855/
Change-Id: Ib6e78438c3da0e22d93f720f00cdeadf0ed7a91f
Closes-Bug: #1848286
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
"
openstack%2Fneutron~stable%2Fxena~I58487024c8d0352776307f0185f0812bb00036ae,openstack/neutron,stable/xena,bug/1971569-stable/yoga-stable/xena,I58487024c8d0352776307f0185f0812bb00036ae,[OVN] Handle missing acls during log removal,MERGED,2022-05-17 13:35:23.000000000,2022-05-19 08:19:00.000000000,2022-05-19 08:16:22.000000000,40,10,2,841944,20d48bbb9dc140e89a6464dc520ebed1bc3a1762,17,6,1,2,13861,yatin,yatinkarel,"[OVN] Handle missing acls during log removal

During log delete we fetch all the acls for
all the pgs if there is only one log object
and do clear log of all these acls, but if
one or more acls of any of the pgs is removed
concurrently, db_set fails as acl is not found.

This patch proposes to only do log clear of those
acls which are available and add log message for the
acls which were deleted concurrently.

Also add a unit test for this case where one of
the acl get's missing.

Closes-Bug: #1971569
Change-Id: I58487024c8d0352776307f0185f0812bb00036ae
(cherry picked from commit 1471f531b86eef8928756d5e927f710a5683e6ad)
"
openstack%2Fdevstack~master~I47696273d6b009f754335b44ef3356b4f5115cd8,openstack/devstack,master,jammy,I47696273d6b009f754335b44ef3356b4f5115cd8,Add Ubuntu 22.04 LTS (jammy) platform job,MERGED,2022-04-26 11:10:11.000000000,2022-05-19 08:18:28.000000000,2022-05-19 08:16:18.000000000,77,1,12,839359,5c765cb8a1866bd3405946d097d7fb06066ae4d4,64,4,11,2,13252,Dr. Jens Harbott,jrosenboom,"Add Ubuntu 22.04 LTS (jammy) platform job

The new Ubuntu LTS release has been made last week, start running
devstack on it as a platform job.

Horizon has issues with py310, so gets disabled for now.

Run variants with OVS and OVN(default).

Co-Authored-By: yatinkarel <ykarel@redhat.com>
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I47696273d6b009f754335b44ef3356b4f5115cd8
"
openstack%2Freleases~master~I53661e7fe272fbacfe4758de1328335c9c91ddfa,openstack/releases,master,,I53661e7fe272fbacfe4758de1328335c9c91ddfa,puppet-watcher: Create a new stable/yoga release,MERGED,2022-05-18 10:54:54.000000000,2022-05-19 08:18:00.000000000,2022-05-19 08:18:00.000000000,4,0,1,842331,d3d751c6121ca042072dd4fefaad636e0c70bfed,8,3,1,1,9816,Takashi Kajinami,kajinamit,"puppet-watcher: Create a new stable/yoga release

... to create a release with bug 1973316 fixed.

Change-Id: I53661e7fe272fbacfe4758de1328335c9c91ddfa
"
openstack%2Ftacker~master~Ic6fa4391d39bba72155a7aacc72a1ee03fa72ad6,openstack/tacker,master,bp/centos-stream-testing,Ic6fa4391d39bba72155a7aacc72a1ee03fa72ad6,Add CentOS Stream Testing in Zuul,NEW,2021-09-15 18:20:35.000000000,2022-05-19 08:13:53.000000000,,150,10,49,809278,e22f503f9390bca46c3cd32bbab0b261ce38d8f4,158,6,58,5,33558,renu rani,Renu,"Add CentOS Stream Testing in Zuul

Currently OpenStack is tested only on Ubuntu OS.
This patch is to add testsets on CentOS Stream8
nodeset to the testsets in Zuul.

Implement: blueprint centos-stream-testing
Change-Id: Ic6fa4391d39bba72155a7aacc72a1ee03fa72ad6
"
openstack%2Ftripleo-ci~master~I443272eae2ab496487cf488faa19c15c40357b4b,openstack/tripleo-ci,master,,I443272eae2ab496487cf488faa19c15c40357b4b,Add keystone deployment files filter for ipa job,MERGED,2022-05-18 13:22:17.000000000,2022-05-19 08:09:54.000000000,2022-05-19 08:09:54.000000000,1,0,0,842356,0ce424672a8a73c9b404f60eb0ef0ffc4b7aa9f8,9,6,1,1,29775,Sandeep Yadav,sandeepyadav93,"Add keystone deployment files filter for ipa job

In the related-bug because we didn't run IPA job
we merged a patch that broke ipa job.

Adding keystone deployment files in filter for
ipa job.

Related-Bug: #1973863
Change-Id: I443272eae2ab496487cf488faa19c15c40357b4b
"
openstack%2Fskyline-console~master~I74cff4d7538e0e90edf655817d5d6f021b9bd8c0,openstack/skyline-console,master,,I74cff4d7538e0e90edf655817d5d6f021b9bd8c0,fix: Fix download share group type,MERGED,2022-05-19 02:18:17.000000000,2022-05-19 08:04:38.000000000,2022-05-19 08:04:38.000000000,8,4,0,842454,92da89d34e555e176912d4f551e4a5cff5679d46,6,2,1,2,30434,Jingwei.Zhang,jwzhang,"fix: Fix download share group type

1. Fix download share group type
2. Fix fetch share group params

Change-Id: I74cff4d7538e0e90edf655817d5d6f021b9bd8c0
"
openstack%2Fkayobe~master~I7c87a6c45f036bedae24ac14a5ca245f0b69300c,openstack/kayobe,master,,I7c87a6c45f036bedae24ac14a5ca245f0b69300c,Remove GitHub code hosting remnants,MERGED,2022-05-11 14:38:32.000000000,2022-05-19 07:56:07.000000000,2022-05-19 07:54:31.000000000,0,9,0,841439,11c1707b9e90faaea9e7e6e1a7d075597d159cbf,8,3,1,1,32657,Piotr Parczewski,piotrp,"Remove GitHub code hosting remnants

Change-Id: I7c87a6c45f036bedae24ac14a5ca245f0b69300c
"
openstack%2Ftripleo-ansible~master~I0674b9f3e4f8d5075cfd1aa9df9d43a2b3c99c8a,openstack/tripleo-ansible,master,story/2010018,I0674b9f3e4f8d5075cfd1aa9df9d43a2b3c99c8a,Use instance_info.display_name for existing hostname matching,MERGED,2022-05-03 02:38:15.000000000,2022-05-19 07:45:08.000000000,2022-05-18 16:33:51.000000000,168,15,12,840262,a52a097749cef491825a70a7083c9bbf8ac15107,21,6,3,2,4571,Steve Baker,steve-stevebaker,"Use instance_info.display_name for existing hostname matching

When profile matching is used on a nova based undercloud and the node
names match the role hostname convention then the resulting exported
instances can reveal mixed name/hostname:

  instances:
  - hostname: controller-0
    name: controller-2
  - hostname: controller-1
    name: controller-1
  - hostname: controller-2
    name: controller-0

In this case, check_existing incorrectly uses the node name when
matching the hostname, when the actual hostname is in
instance_info.display_name.

This change fixes this by first matching hostname to existing nodes
instance_info.display_name, falling back to node name if there is no
match.

Since there is no way to lookup nodes by instance_info.display_name,
all nodes are queried to build a display_name->uuid dictionary.

Change-Id: I0674b9f3e4f8d5075cfd1aa9df9d43a2b3c99c8a
Story: 2010018
Task: 45211
rhbz: #2079935
"
openstack%2Fnetworking-sfc~master~Ie72fb9e46ccdafac6d862337434af67d2bb56065,openstack/networking-sfc,master,bug/1970517,Ie72fb9e46ccdafac6d862337434af67d2bb56065,Fix a typo where port is iterated by charater,NEW,2022-04-24 09:04:11.000000000,2022-05-19 07:20:38.000000000,,10,14,13,839129,7e5ec507dbe102233cd8e0e4481b3e5379c3c9e4,10,5,3,1,29071,norman shen,ushen,"Fix a typo where port is iterated by charater

In delete_port, it passes a port id directly to
and _delete_ports_flowrules_by_id will iterate
through each character of port. This causes
a noticeable delay when delete a port.

Closes-bug: #1970517

Signed-off-by: shenjiatong <yshxxsjt715@gmail.com>
Change-Id: Ie72fb9e46ccdafac6d862337434af67d2bb56065
"
openstack%2Fos-win~master~Ib5364b375daba592af39118131670c5d234ec0cb,openstack/os-win,master,drop-l-c,Ib5364b375daba592af39118131670c5d234ec0cb,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 18:03:33.000000000,2022-05-19 06:45:34.000000000,2022-05-19 06:43:28.000000000,4,32,1,840117,3abe14fa93a608f2d2f5960cfd8a120d6f95f10c,7,2,1,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ib5364b375daba592af39118131670c5d234ec0cb
"
openstack%2Fcinder~master~I8f4586292d1310d6f7bd9fd22b98715f3414d23c,openstack/cinder,master,bug/1951046,I8f4586292d1310d6f7bd9fd22b98715f3414d23c,[IBM DS8000] Fixed Detach for multi-attach volumes,MERGED,2022-04-13 08:04:13.000000000,2022-05-19 05:28:16.000000000,2022-05-18 17:17:26.000000000,41,7,21,837699,56d27404c7f8030b359d63ef5f823da16588d2cc,178,6,7,3,32074,Harsh Ailani,haailani,"[IBM DS8000] Fixed Detach for multi-attach volumes

During detach operation for Multi attach type volumes
the first detach from the host is successful.
In the second detach operation the volume remains in
detaching state.

Fixed the above issue by adding a check for multi-attach
volumes and get the host mapping info of a volume.
If the volume is attached to multiple hosts, then skip
the delete host operation and return.

Closes-bug: #1951046

Change-Id: I8f4586292d1310d6f7bd9fd22b98715f3414d23c
"
openstack%2Fpython-ironicclient~master~I378860714ee716b569598e41016e70c09a3eefb2,openstack/python-ironicclient,master,fix-ci,I378860714ee716b569598e41016e70c09a3eefb2,Fix CI,MERGED,2022-05-10 13:36:06.000000000,2022-05-19 03:24:42.000000000,2022-05-19 03:22:18.000000000,0,1,1,841269,bf48ad23948eb4cda44510cc4e5701cd285ac562,11,3,2,1,23851,Riccardo Pittau,elfosardo,"Fix CI

Change-Id: I378860714ee716b569598e41016e70c09a3eefb2
"
openstack%2Fironic-python-agent~bugfix%2F8.4~I4e8b30deb5e2247f51ce8f10bd3271f64a264089,openstack/ironic-python-agent,bugfix/8.4,add_device_rescan_after_vfatfs_creation-bugfix/8.4,I4e8b30deb5e2247f51ce8f10bd3271f64a264089,Rescan device after filesystem creation,MERGED,2022-03-08 10:44:04.000000000,2022-05-19 02:43:54.000000000,2022-05-19 02:41:48.000000000,21,4,1,832324,6488c5b442f15d355c1bfc4e5dc1e9ede27b82ff,11,2,1,3,10239,Dmitry Tantsur,dtantsur,"Rescan device after filesystem creation

In work_on_disk function, IPA runs mkfs commands without
following device rescan operation. This leads to incorrect
content of uuids_to_return to be returned.
These mkfs commands modify partition label but IPA fails
to catch such changes because of no following device
rescan operation.

This commit adds call of device rescan function before
uuids_to_return construction.

Change-Id: I4e8b30deb5e2247f51ce8f10bd3271f64a264089
(cherry picked from commit fa70a1909b0f60e1c2c804cb28765fd989ed3fb9)
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I3afef0bdea7b4289b55d0a04789e2e32b2bfb9e6,openstack/ironic-python-agent,bugfix/8.1,,I3afef0bdea7b4289b55d0a04789e2e32b2bfb9e6,Use Xena constraints for bugfix/8.1,MERGED,2022-05-10 13:44:56.000000000,2022-05-19 02:18:34.000000000,2022-05-19 02:10:47.000000000,77,23,2,841293,e3e637487cd9a406cf816577bc5f90215de21c95,25,3,5,3,10239,Dmitry Tantsur,dtantsur,"Use Xena constraints for bugfix/8.1

Change-Id: I3afef0bdea7b4289b55d0a04789e2e32b2bfb9e6
"
openstack%2Fdevstack~stable%2Fwallaby~I5d457b4592ab0ef905dd4b78f278025a7cce9233,openstack/devstack,stable/wallaby,,I5d457b4592ab0ef905dd4b78f278025a7cce9233,Add Loader argument to yaml.load(),ABANDONED,2022-05-13 06:18:11.000000000,2022-05-19 02:01:27.000000000,,1,1,4,841680,5408342681bc2befc2d54453b1d6ea1d29e7dbdc,7,2,1,1,30562,Ziyu Bai,baiziyu-inspur,"Add Loader argument to yaml.load()

Add FullLoader as yaml.load's Loader argument, because the load function
 without Loader has been removed.

Change-Id: I5d457b4592ab0ef905dd4b78f278025a7cce9233
"
openstack%2Fnetworking-generic-switch~stable%2Fyoga~I930f034c47bd1d2729ce43cd07c28cc7c1126402,openstack/networking-generic-switch,stable/yoga,,I930f034c47bd1d2729ce43cd07c28cc7c1126402,CI: use pre-existing ssh key on multinode jobs,MERGED,2022-05-12 01:34:13.000000000,2022-05-19 01:18:59.000000000,2022-05-19 01:17:48.000000000,13,8,3,841472,a5926116a3fa5fd0cdd74d4f5d97e1e54514f737,16,2,1,1,11655,Julia Kreger,jkreger,"CI: use pre-existing ssh key on multinode jobs

In initially fixing the multinode key access to the
subnode, we inadvertently now broke ssh access
post-upgrade to the controller local host as it is
attempting to generate and leverage an ssh key locally
which can't really work. So instead, used the provided
keys if present.

Change-Id: I930f034c47bd1d2729ce43cd07c28cc7c1126402
"
openstack%2Fbarbican~stable%2Fxena~Ifbfc667a423c7f590faad8d1a5151ff9c4c6fc6a,openstack/barbican,stable/xena,,Ifbfc667a423c7f590faad8d1a5151ff9c4c6fc6a,Xena-only: Remove TripleO job,MERGED,2022-05-06 14:49:50.000000000,2022-05-19 00:56:18.000000000,2022-05-19 00:54:26.000000000,0,9,1,840916,0cc62e4e6b1bdb63f900a3111f62dc088509e406,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Xena-only: Remove TripleO job

TripleO has switched to the independent release model and does not
provide Xena release.

Change-Id: Ifbfc667a423c7f590faad8d1a5151ff9c4c6fc6a
"
openstack%2Fswift~master~Ie8404f0c7e84d3916f0e0fa62afc54f1f43a4d06,openstack/swift,master,p-sharder-misplaced-deleted,Ie8404f0c7e84d3916f0e0fa62afc54f1f43a4d06,sharder: ensure that misplaced tombstone rows are moved,MERGED,2022-05-12 15:31:01.000000000,2022-05-19 00:50:53.000000000,2022-05-19 00:49:14.000000000,32,29,6,841612,019c955e1cff406a6a7c944d5e66a7bab61ab472,15,2,2,2,7847,Alistair Coles,acoles,"sharder: ensure that misplaced tombstone rows are moved

The sharder's misplaced objects handler should iterate through
misplaced objects in name order trying to place them in destination
shard ranges. The destination shard ranges are consumed in order as
misplaced objects are placed in them, and once the destination ranges
are exhausted no more misplaced objects are placed.

However, previously, undeleted objects were yielded in name order
first, followed by deleted objects in name order, meaning that the
destination shard ranges could be completely consumed placing
undeleted objects. Misplaced deleted objects would then not be
placed. The same would repeat on every attempt until there were no
undeleted objects, or placing undeleted objects did not consume all
the destination shard ranges. There is no guarantee this would ever
happen.

The fix is to yield objects in name order, as intended, with undeleted
and deleted objects mingled in the same iterator.

Also, make debug message more accurate.

Change-Id: Ie8404f0c7e84d3916f0e0fa62afc54f1f43a4d06
"
openstack%2Fironic-python-agent~bugfix%2F8.4~I41ffe4f8e4c6e43182090b5aa2a2b4b34f32efd5,openstack/ironic-python-agent,bugfix/8.4,configdrive-partuuid-bugfix/8.4,I41ffe4f8e4c6e43182090b5aa2a2b4b34f32efd5,Use a pre-defined partition UUID to detect configdrive on GPT,MERGED,2022-05-04 13:03:14.000000000,2022-05-19 00:06:59.000000000,2022-05-19 00:05:11.000000000,55,38,1,840349,26d6ea2b77c4a8cc288313b9de62c0d3abf3c8ca,9,2,1,3,10239,Dmitry Tantsur,dtantsur,"Use a pre-defined partition UUID to detect configdrive on GPT

Using partition numbers is currently broken for devicemapper devices.
Fortunately, GPT has partition UUIDs, so we can just generate one and
use it for lookup.

Change-Id: I41ffe4f8e4c6e43182090b5aa2a2b4b34f32efd5
(cherry picked from commit 65c4de903a2d8059b1520b0102235b6700287f87)
"
openstack%2Fswift~master~I43f68d7bef84296efb3abf1c7b3c6533d877393b,openstack/swift,master,,I43f68d7bef84296efb3abf1c7b3c6533d877393b,container: Add delimiter-depth query param,NEW,2022-02-16 20:36:30.000000000,2022-05-18 23:53:37.000000000,,130,21,8,829605,3685ab6d03751091a28ca625e38d7f17ded10168,23,1,6,12,15343,Tim Burke,tburke,"container: Add delimiter-depth query param

This allows container listings to have a semantic similar to running
`find <dir> -maxdepth <N>`, making it easier to get a high-level view of
the contents of a deeply-nested container without resorting to
potentially thousands of requests to perform a depth-first traversal.

Limit depth values to the range [1, MAX_DELIMITER_DEPTH] to prevent
abuse; values outside of that range will be silently changed to the
default value (1). MAX_DELIMITER_DEPTH defaults to 5 but may be
configured via the [swift-constraints] section of swift.conf.

Change-Id: I43f68d7bef84296efb3abf1c7b3c6533d877393b
"
openstack%2Fswift~master~I45051d9613c8a245db51e0578bdec3ed88c3b358,openstack/swift,master,,I45051d9613c8a245db51e0578bdec3ed88c3b358,Distinguish workers by their args,NEW,2022-05-16 18:41:27.000000000,2022-05-18 23:10:57.000000000,,33,10,4,841989,30ae33e777ebcda378257411ff8aae90803c09b4,5,1,1,3,15343,Tim Burke,tburke,"Distinguish workers by their args

At least, if setproctitle is available. Note that not all daemons are
updated, as many manage their own forking.

Change-Id: I45051d9613c8a245db51e0578bdec3ed88c3b358
"
openstack%2Fswift~master~I33a672f49dc09886f26b58f4fef6916d11f69547,openstack/swift,master,fix-tempauth,I33a672f49dc09886f26b58f4fef6916d11f69547,Don't give clients made up tokens,MERGED,2022-05-02 22:29:27.000000000,2022-05-18 22:35:09.000000000,2022-05-18 22:33:52.000000000,36,15,3,840250,94226bdd39a64415e456057740add0ee6190d033,9,2,1,2,1179,Clay Gerrard,clay-gerrard,"Don't give clients made up tokens

If we can't set the token in memcache return the client a service
unavailable error.

Change-Id: I33a672f49dc09886f26b58f4fef6916d11f69547
"
openstack%2Ftripleo-heat-templates~master~If04f7c9f25928eb17d42cd73e310069814ea45a3,openstack/tripleo-heat-templates,master,,If04f7c9f25928eb17d42cd73e310069814ea45a3,Remove deprecated storage template and parameters,MERGED,2022-04-26 11:08:32.000000000,2022-05-18 22:20:44.000000000,2022-05-18 22:19:09.000000000,13,252,20,839358,3699a56891f8abce10d75a1b1cbbd6f2f775ff77,29,6,4,12,34598,Manojkatari,mkatari,"Remove deprecated storage template and parameters

This change removes all the deprecated templates and parameters
for storage services like Cinder, Manila and Swift.

Deprecated templates removed :
  Cinder:
    cinder-backend-dellsc-puppet.yaml

Deprecated parameters removed :
  Cinder:
    CinderNetappStoragePools
    CinderNetappVolumeList
  Manila:
    ManilaCephFSCephFSEnableSnapshots
    ManilaIsilonDriverHandlesShareServers
    ManilaVMAXDriverHandlesShareServers
    ManilaVNXDriverHandlesShareServers
  Swift:
    ControllerEnableSwiftStorage

Change-Id: If04f7c9f25928eb17d42cd73e310069814ea45a3
"
openstack%2Fironic-python-agent~stable%2Fxena~I41ffe4f8e4c6e43182090b5aa2a2b4b34f32efd5,openstack/ironic-python-agent,stable/xena,configdrive-partuuid-stable/xena,I41ffe4f8e4c6e43182090b5aa2a2b4b34f32efd5,Use a pre-defined partition UUID to detect configdrive on GPT,MERGED,2022-05-04 12:55:29.000000000,2022-05-18 22:19:55.000000000,2022-05-18 22:18:41.000000000,58,39,3,840348,1ec0f70747def2db15466397b41027f9bd0c64c4,15,3,2,3,10239,Dmitry Tantsur,dtantsur,"Use a pre-defined partition UUID to detect configdrive on GPT

Using partition numbers is currently broken for devicemapper devices.
Fortunately, GPT has partition UUIDs, so we can just generate one and
use it for lookup.

NOTE on backport: _get_partition is imported from the image extension.
In Yoga it was moved to partition_utils.

Change-Id: I41ffe4f8e4c6e43182090b5aa2a2b4b34f32efd5
(cherry picked from commit 65c4de903a2d8059b1520b0102235b6700287f87)
"
openstack%2Fbarbican~master~I63747e39a7dbb7b328798054fa8f023bfbb535c7,openstack/barbican,master,,I63747e39a7dbb7b328798054fa8f023bfbb535c7,Remove undercloud job,MERGED,2022-05-17 15:02:31.000000000,2022-05-18 22:09:56.000000000,2022-05-18 22:05:45.000000000,0,2,0,842137,50c713769a3763f8347fc06a29584bc3af90b032,8,5,1,1,9816,Takashi Kajinami,kajinamit,"Remove undercloud job

... because Barbican is no longer used in Undercloud.

Change-Id: I63747e39a7dbb7b328798054fa8f023bfbb535c7
"
openstack%2Fbarbican~master~I175be34ec79eaf4297e108b25ba98a0f220721e5,openstack/barbican,master,,I175be34ec79eaf4297e108b25ba98a0f220721e5,Include options for Vault secret store,MERGED,2021-08-22 08:28:03.000000000,2022-05-18 22:08:51.000000000,2022-05-18 22:05:42.000000000,1,0,0,805504,37edca24d01443371719540a45864a1d9aebb1a2,12,5,3,1,9816,Takashi Kajinami,kajinamit,"Include options for Vault secret store

... in the barbican.conf file generated by `tox -e genconfig`.

Change-Id: I175be34ec79eaf4297e108b25ba98a0f220721e5
"
openstack%2Fpython-barbicanclient~stable%2Ftrain~I629bb93320054796c46c0df368a490946ffefe66,openstack/python-barbicanclient,stable/train,,I629bb93320054796c46c0df368a490946ffefe66,Don't skip test_should_show_usage_with_help_flag,MERGED,2022-05-18 20:47:54.000000000,2022-05-18 22:08:37.000000000,2022-05-18 22:05:40.000000000,0,2,0,842398,73cc4218d5569c33bf32427d09014f3f1e9e712d,7,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Don't skip test_should_show_usage_with_help_flag

This patch removes the skip for a test that is skipped in newer
branches.

Change-Id: I629bb93320054796c46c0df368a490946ffefe66
(cherry picked from commit 890cd65aa8a97d5c8e588ebe4b63c543d8ccf6c9)
(cherry picked from commit 21e7796bcaf8b2dfcf9b35bdd3e31c0845d54ee1)
"
openstack%2Fbarbican~stable%2Fussuri~Ifdfec5fdc328a5c8ee1d3dd3a8a6db0fdcaf1040,openstack/barbican,stable/ussuri,tripleo_ussuri_teardown,Ifdfec5fdc328a5c8ee1d3dd3a8a6db0fdcaf1040,Ussuri-only: Remove TripleO job,MERGED,2022-05-06 14:51:23.000000000,2022-05-18 22:07:46.000000000,2022-05-18 22:02:14.000000000,0,9,0,840918,7185e84e59bab84f98b9f182817cf5c5c566c48c,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Ussuri-only: Remove TripleO job

TripleO has retired its stable/ussuri, thus the job should be removed
from the branch.

Change-Id: Ifdfec5fdc328a5c8ee1d3dd3a8a6db0fdcaf1040
"
openstack%2Fnova~master~Iec947bcf5eaaaa801742305fb4f51826e89c13e6,openstack/nova,master,test-perf,Iec947bcf5eaaaa801742305fb4f51826e89c13e6,DNM: Run against performance.json patch,NEW,2022-04-21 18:20:10.000000000,2022-05-18 21:47:03.000000000,,2,0,15,838934,d90ad69924854523b660f4c8d44a1915b020b857,204,1,10,1,4393,Dan Smith,danms,"DNM: Run against performance.json patch

Change-Id: Iec947bcf5eaaaa801742305fb4f51826e89c13e6
Depends-On: https://review.opendev.org/c/openstack/devstack/+/838947
"
