id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I25627a0bc94c5b55a33b71602f44d7297e2a0c10,openstack/mistral,master,bug/1380873,I25627a0bc94c5b55a33b71602f44d7297e2a0c10,Construct and pass action_context to action,MERGED,2014-10-21 21:27:55.000000000,2014-10-23 15:20:40.000000000,2014-10-23 15:20:39.000000000,115,17,5,130037,8c88ff057f6e7d1f5ab97302939eb339a5d62d2a,19,5,3,4,5558,Winson Chan,winson-c-chan,"Construct and pass action_context to action

If action_context is defined in the init method of an action, a
dictionary of execution and task information is constructed and passed
as input parameters to the init method.

Change-Id: I25627a0bc94c5b55a33b71602f44d7297e2a0c10
Closes-Bug: 1380873
"
openstack%2Fpython-zaqarclient~master~I3e1a536d676e0e35c3dc42cb3c4ccfd6b2a1524d,openstack/python-zaqarclient,master,fix_docstring,I3e1a536d676e0e35c3dc42cb3c4ccfd6b2a1524d,fix KeystoneAuth doc string,MERGED,2014-10-09 04:47:31.000000000,2014-10-23 15:16:13.000000000,2014-10-23 15:16:12.000000000,0,1,0,127132,ad673c5bd4733f4fc45e4c253d8889e08ecad884,7,3,1,1,7203,yuuichi fujioka,FujiokaYuuichi,"fix KeystoneAuth doc string

service_type is duplicated.

Change-Id: I3e1a536d676e0e35c3dc42cb3c4ccfd6b2a1524d
"
openstack%2Ftelemetry-specs~master~I83ad134ebee862aa942e2272da66e026b7b92bfd,openstack/telemetry-specs,master,bp/instance-autorestart,I83ad134ebee862aa942e2272da66e026b7b92bfd,whitespaces has been removed.,ABANDONED,2014-10-23 13:50:57.000000000,2014-10-23 15:01:43.000000000,,3,3,0,130541,9a237c31b98e427fa45dd49dbd2d1836e76a23bc,3,1,1,1,10472,Einav Rivni,erivni,"whitespaces has been removed.

Change-Id: I83ad134ebee862aa942e2272da66e026b7b92bfd
"
openstack%2Fgnocchi~master~If95dcade41d7c75a9b5851ccb6e0f850fc1d6541,openstack/gnocchi,master,sileht/ceilo-dispatcher,If95dcade41d7c75a9b5851ccb6e0f850fc1d6541,Empty gnocchi/tests/__init__.py,MERGED,2014-10-22 14:09:43.000000000,2014-10-23 15:01:32.000000000,2014-10-23 15:01:31.000000000,218,218,0,130230,5c45dc92630b02f06a3ff3fa5345a302fd88aa28,12,3,1,5,2813,Mehdi Abaakouk,sileht,"Empty gnocchi/tests/__init__.py

This change empties the tests/__init__.py file to allow
the ceilometer dispatcher tests to coexiste with the gnocchi one.

Change-Id: If95dcade41d7c75a9b5851ccb6e0f850fc1d6541
"
openstack%2Fproject-config~master~Ie1869336b53be0abd7370e3fae6fa094904454cf,openstack/project-config,master,rally-cli-timeout,Ie1869336b53be0abd7370e3fae6fa094904454cf,Increase build-timeout for rally-cli job,MERGED,2014-10-23 13:21:17.000000000,2014-10-23 14:59:45.000000000,2014-10-23 14:59:44.000000000,4,0,0,130525,36da5b7ba22b95c5f439c56528fd8f006ddf44d1,13,5,2,1,7369,Sergey Skripnick,redixin,"Increase build-timeout for rally-cli job

Default 30 minutes is not enough. Job takes about 35-40 minutes to
complete. Increase timeout to 60.

Change-Id: Ie1869336b53be0abd7370e3fae6fa094904454cf
"
openstack%2Fpuppet-tempest~master~I7056bb05a33ce24f1f0b0b363de0f848e49eb299,openstack/puppet-tempest,master,vcsrepo,I7056bb05a33ce24f1f0b0b363de0f848e49eb299,Switch to metadata.json for Puppet forge releases,MERGED,2014-09-27 09:43:26.000000000,2014-10-23 14:58:47.000000000,2014-10-23 14:58:46.000000000,38,12,2,124584,ce2337a0d2df4f07be3db7df4c4aafcc574fa703,16,5,4,2,7155,Sebastien Badia,sbadia,"Switch to metadata.json for Puppet forge releases

Since puppet 3.x, Puppet Labs Forge accept only the metadata.json file
for module description (Modulefile is now deprecated).

This patch :
 - convert the Modulefile to metadata.json.
 - bump major version to 5 (for juno), and deps.
 - switch to stackforge namespace.
 - relax pe version_requirement to 3.x.

Change-Id: I7056bb05a33ce24f1f0b0b363de0f848e49eb299
"
openstack%2Fstevedore~master~Ib2515318ff672edc9dd038d2f80d9f6a9bb60428,openstack/stevedore,master,openstack/requirements,Ib2515318ff672edc9dd038d2f80d9f6a9bb60428,Updated from global requirements,MERGED,2014-10-11 15:57:08.000000000,2014-10-23 14:53:35.000000000,2014-10-23 14:53:34.000000000,2,2,0,127795,bb43bc4588be5ce7fb048b99b5ccbc72fe876148,15,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2515318ff672edc9dd038d2f80d9f6a9bb60428
"
openstack%2Fmonasca-ui~master~I14561509cdbf9d3f5d10b66c5b0ed6c4ad5d85f3,openstack/monasca-ui,master,,I14561509cdbf9d3f5d10b66c5b0ed6c4ad5d85f3,One more place to remap attribute,MERGED,2014-10-23 14:32:22.000000000,2014-10-23 14:47:13.000000000,2014-10-23 14:47:13.000000000,1,1,0,130555,a24f358dfba330f9a4fd25129d97ef0a10241cd4,6,2,1,1,6230,Rob Raymond,rob-raymond,"One more place to remap attribute

Change-Id: I14561509cdbf9d3f5d10b66c5b0ed6c4ad5d85f3
"
openstack%2Fproject-config~master~I727a00a394aab98eb4749db8a1c33ee400969bdc,openstack/project-config,master,,I727a00a394aab98eb4749db8a1c33ee400969bdc,Adds ironic grenade forward testing,MERGED,2014-10-09 19:26:32.000000000,2014-10-23 14:19:35.000000000,2014-10-23 14:19:35.000000000,39,0,0,127321,f094a18c9149153367c99e1f1b428dfdf691ad8a,15,4,2,2,1420,Adam Gandelman,gandelman-a,"Adds ironic grenade forward testing

Creates grenade-dsvm-ironic stable/juno -> master jobs and adds
them to Ironic's and Grenade's experimental pipeline.

Change-Id: I727a00a394aab98eb4749db8a1c33ee400969bdc
"
openstack%2Ffuel-web~master~Ic25005a35468942459146517ee726fbaffda3d98,openstack/fuel-web,master,bp/refactor-role-restrictions-check,Ic25005a35468942459146517ee726fbaffda3d98,Transforms role 'depends' attribute to 'restrictions',MERGED,2014-10-17 09:01:32.000000000,2014-10-23 14:16:34.000000000,2014-10-23 14:16:33.000000000,201,60,7,129171,e56b9cbffdf216030ae9a1af1907479efce458f0,68,13,9,6,8766,Julia Aranovich,CesarSar,"Transforms role 'depends' attribute to 'restrictions'

Related to blueprint refactor-role-restrictions-check
Change-Id: Ic25005a35468942459146517ee726fbaffda3d98
"
openstack%2Fproject-config~master~I168fe5f1e6253ded89728ee2a69f8cf3197d2000,openstack/project-config,master,horizon-integration,I168fe5f1e6253ded89728ee2a69f8cf3197d2000,Horizon integration tests require Xvfb,MERGED,2014-10-14 15:06:08.000000000,2014-10-23 14:15:47.000000000,2014-10-23 14:15:46.000000000,6,0,0,128325,23a10447b5b3f0ecacf90d59b208272ecf135c58,10,4,1,2,4978,Julie Pichon,jpichon,"Horizon integration tests require Xvfb

Xvfb isn't installed by default on devstack nodes. Since it's a
requirement for the Horizon integration tests, create a new macro to
install it only for the jobs where it is needed.

Change-Id: I168fe5f1e6253ded89728ee2a69f8cf3197d2000
"
openstack%2Fmistral~master~I6f59a0d302110ee08123b018190d2b32adcb958d,openstack/mistral,master,fix_auth_http,I6f59a0d302110ee08123b018190d2b32adcb958d,Add passing auth info to std.http,MERGED,2014-10-20 12:19:10.000000000,2014-10-23 14:13:41.000000000,2014-10-23 14:13:41.000000000,41,1,1,129593,c7c388e473bddc62b83c91bf6f75307cff0f113a,16,4,3,2,7700,Nikolay Mahotkin,nmakhotkin,"Add passing auth info to std.http

 * Added passing auth in form 'user:password'
 * By default, it uses Basic Auth

Change-Id: I6f59a0d302110ee08123b018190d2b32adcb958d
"
openstack%2Fdesignate~master~I688f41ff4423d51d27bc737f66272855d7230778,openstack/designate,master,openstack/requirements,I688f41ff4423d51d27bc737f66272855d7230778,Updated from global requirements,MERGED,2014-10-22 19:10:41.000000000,2014-10-23 14:08:29.000000000,2014-10-23 14:08:29.000000000,1,1,0,130317,1fe7bebe470acfadb4516cebd33fbf6497f45d58,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I688f41ff4423d51d27bc737f66272855d7230778
"
openstack%2Ffuel-web~master~Id9fb71068242a36633dac03ba7768b378289912b,openstack/fuel-web,master,bp/refactor-role-restrictions-check,Id9fb71068242a36633dac03ba7768b378289912b,Refactor role_metadata parsing to utils.js,ABANDONED,2014-10-08 15:19:23.000000000,2014-10-23 14:05:42.000000000,,50,20,4,126937,f7f810d045c87587cb2ec7577ad245218ad97fd4,22,5,3,2,13445,Przemyslaw Kaminski,PK,"Refactor role_metadata parsing to utils.js

Change-Id: Id9fb71068242a36633dac03ba7768b378289912b
Implements: blueprint refactor-role-restrictions-check
"
openstack%2Fceilometer~master~If5d93a882ca29a76d33a02b789d08295ea7f5cd1,openstack/ceilometer,master,openstack/requirements,If5d93a882ca29a76d33a02b789d08295ea7f5cd1,Updated from global requirements,MERGED,2014-10-22 19:10:11.000000000,2014-10-23 14:05:38.000000000,2014-10-23 14:05:37.000000000,2,2,0,130316,24f7eb6ef6c656a8d1610defbd1c313871a2545c,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5d93a882ca29a76d33a02b789d08295ea7f5cd1
"
openstack%2Fheat~master~I4f7d282d0af8681dc2c8cd265e16a27fe23a3bdb,openstack/heat,master,scale-test,I4f7d282d0af8681dc2c8cd265e16a27fe23a3bdb,Make sure that AutoScalingGroup depends on the launch config,MERGED,2014-10-01 02:02:41.000000000,2014-10-23 13:46:13.000000000,2014-10-23 13:46:12.000000000,52,2,3,125251,bbe47783b587c6da2ba1a86e332fbd37096005c4,59,12,5,2,4715,Angus Salkeld,asalkeld,"Make sure that AutoScalingGroup depends on the launch config

It seems to be common error to do the following:
  LaunchConfigurationName: my_config
and not include a depends_on.

Largely because of the unfortunate property name.
So this patch tries to make sure the user has the
correct dependency in place.

Change-Id: I4f7d282d0af8681dc2c8cd265e16a27fe23a3bdb
Closes-bug: #1375777
"
openstack%2Fhorizon~master~I1ec86cf37fe0e1dc4b3d68d884f60a2c04adb380,openstack/horizon,master,selenium-integration-testing,I1ec86cf37fe0e1dc4b3d68d884f60a2c04adb380,Fix locator typo in go_to_accesssecurity_page,MERGED,2014-09-14 10:04:20.000000000,2014-10-23 13:45:58.000000000,2014-10-23 13:45:57.000000000,1,1,0,121406,3f65290f03b9f1b555832524d18e86f3ff181d79,21,10,1,1,11473,Tomáš Nová?ik,tnovacik,"Fix locator typo in go_to_accesssecurity_page

Method is_element_visible expects locator that should consist of two
items -> missing '*'.

Partially implements blueprint: selenium-integration-testing

Change-Id: I1ec86cf37fe0e1dc4b3d68d884f60a2c04adb380
"
openstack%2Ffuel-main~master~If6b298aa51cdffde6c633c3b7128173148fe95aa,openstack/fuel-main,master,,If6b298aa51cdffde6c633c3b7128173148fe95aa,apt-ftparchive*.conf: don't hard code Ubuntu version,MERGED,2014-09-25 12:11:59.000000000,2014-10-23 13:45:29.000000000,2014-10-23 13:45:29.000000000,26,12,0,124031,01e9f8bd671ed8c99c6108df8cad6318fc4fbdf0,27,5,4,6,13194,Alexei Sheplyakov,asheplyakov,"apt-ftparchive*.conf: don't hard code Ubuntu version

Use the UBUNTU_RELEASE and (the newly introduced) UBUNTU_RELEASE_NUMBER
variables instead.

The idea is to have a single place (config.mk) where the Ubuntu (kernel,
whatever) versions are defined (instead of spreading that data over 10+ files)

Change-Id: If6b298aa51cdffde6c633c3b7128173148fe95aa
Related-bug: #1383641
"
openstack%2Ffuel-specs~master~Ieacf668fa3812c9038790d9718046516c29049e1,openstack/fuel-specs,master,bp/https,Ieacf668fa3812c9038790d9718046516c29049e1,add specification for blueprint https://blueprints.launchpad.net/fuel/+spec/env-assist.py,ABANDONED,2014-09-25 14:08:37.000000000,2014-10-23 13:45:03.000000000,,183,0,0,124060,ea9e23cb654b5485d33c103a0a303ea7cad5996a,4,4,1,1,12199,Igor Gajsin,igajsin,"add specification for blueprint https://blueprints.launchpad.net/fuel/+spec/env-assist.py

Change-Id: Ieacf668fa3812c9038790d9718046516c29049e1
"
openstack%2Ffuel-main~master~Ic0d143a6f6e2eae01b721bae4fd3b6b748558c3b,openstack/fuel-main,master,,Ic0d143a6f6e2eae01b721bae4fd3b6b748558c3b,requirements-deb.txt: omit redundant packages,MERGED,2014-10-10 08:40:07.000000000,2014-10-23 13:39:17.000000000,2014-10-23 13:39:17.000000000,57,593,0,127445,84541ff9db89158ca7c499385b096dd62a7074ea,39,6,5,2,13194,Alexei Sheplyakov,asheplyakov,"requirements-deb.txt: omit redundant packages

 * don't list packages pulled by ubuntu-minimal/ubuntu-standard metapackages
 * don't list the dependencies of build-essential metapackage
 * don't list nova, neutron, cinder, and glance dependencies

Skip the prerequisites of the following packages:

 * apache2
 * aptitude
 * cloud-init
 * corosync
 * cpu-checker
 * crda
 * discover
 * gdisk
 * git
 * grub-pc
 * guestmount
 * libgtk2.0 (not sure why we need libgtk itself)
 * libparse-debianchangelog-perl
 * libvte9 (why do we need this one?)
 * lksctp-tools
 * mysql
 * nodejs
 * novnc
 * pacemaker
 * python-utidylib
 * python-zmq
 * qemu-kvm
 * ruby-ohai
 * rabbitmq-server
 * tasksel
 * xauth
 * xinetd

Also added a script which helps to reduce dependencies.

Note: the obtained requirements-deb.txt still contains redundant and
extraneous entries, this issue will be handled later on.

Change-Id: Ic0d143a6f6e2eae01b721bae4fd3b6b748558c3b
Related-bug: #1383641
"
openstack%2Fnova~master~Ibda82f511be99f1a68f2f77c72601a1b006be7a0,openstack/nova,master,make_device_names_consistent,Ibda82f511be99f1a68f2f77c72601a1b006be7a0,Prepend '/dev/' to supplied dev names in the API,MERGED,2014-07-09 09:59:54.000000000,2014-10-23 13:28:54.000000000,2014-08-08 20:15:15.000000000,34,13,0,105687,28b37c1a707f5e958221b4ee28c4832d081eb706,67,10,5,4,5511,Nikola Dipanov,ndipanov,"Prepend '/dev/' to supplied dev names in the API

Make sure that all user input device names end up in the database with
the '/dev/' prefix. This will make things more consistent and avoid
issues when attempting to parse device names.

This includes two main sources - block device mapping that can be passed
as part of a request or as image metadata, and root device name, passed
as image metadata.

Closes-bug: #1337821
Change-Id: Ibda82f511be99f1a68f2f77c72601a1b006be7a0
"
openstack%2Fgnocchi~master~Ieef8dcffe8adfbf8081b2be04e30f943521d21fc,openstack/gnocchi,master,sileht/location-fix,Ieef8dcffe8adfbf8081b2be04e30f943521d21fc,Ensure Location header are string,MERGED,2014-10-17 12:34:52.000000000,2014-10-23 13:27:55.000000000,2014-10-23 13:27:54.000000000,48,5,6,129224,b74c660ee08d5fcd478a155cdf9ba0b3b578b669,38,6,7,2,2813,Mehdi Abaakouk,sileht,"Ensure Location header are string

We must be sure that header are string

Change-Id: Ieef8dcffe8adfbf8081b2be04e30f943521d21fc
"
openstack%2Fpython-novaclient~master~Ic400047347a82aebbc0f6ce6f5061e7757a02d3d,openstack/python-novaclient,master,ignore,Ic400047347a82aebbc0f6ce6f5061e7757a02d3d,Remove E12* from list of deliberately ignored flake8 rules,MERGED,2014-10-20 17:23:40.000000000,2014-10-23 13:24:03.000000000,2014-10-23 13:24:03.000000000,1,2,0,129677,1adc6d0251b290a08c5f2b89207c2a0a6480a06a,15,6,1,1,1849,Joe Gordon,jogo,"Remove E12* from list of deliberately ignored flake8 rules

I367064ecaa6d1fd9d918f7ce003303e2db660647  Added E12 to the
ignored on purpose list, which also makes no sense E12 was never meant
to be skipped all together (I was the one who added E12 to the flake8
ignore list (Ifc8924914b5a0d625bc8df6442ee85eb21459cde)

Then I4cf246e3ec932ba0d2391eb8bcb793b28b005b4c came along and updated
the list to break out the E12 ignored on purpose list.

Drop all E12 rules from the ignored on purpose list, as we do not want
to ignore these on purpose.

Change-Id: Ic400047347a82aebbc0f6ce6f5061e7757a02d3d
"
openstack%2Ftelemetry-specs~master~I61449490699b888135a1a9c764f9f8b14fafd665,openstack/telemetry-specs,master,bp/instance-autorestart,I61449490699b888135a1a9c764f9f8b14fafd665,Support an auto restart on an instance shutdown,ABANDONED,2014-10-21 07:02:45.000000000,2014-10-23 13:02:14.000000000,,139,359,3,129825,865e68d5299d64a0646b32c55a7546d2e34c22f4,6,4,1,2,10472,Einav Rivni,erivni,"Support an auto restart on an instance shutdown

Adding a heartbeat pollster to Ceilometer
which checks the instance health using a ping command

blueprint instance-autorestart

Change-Id: I61449490699b888135a1a9c764f9f8b14fafd665
"
openstack%2Ftrove~master~Ia9a1efca03bd52461273298bac332ec897102aea,openstack/trove,master,bug/1333659,Ia9a1efca03bd52461273298bac332ec897102aea,Add instance ID validation stage while creating incremental backup,ABANDONED,2014-07-18 17:09:25.000000000,2014-10-23 13:01:59.000000000,,79,6,11,108101,4eada62e99f5fb6a2013a0ab6a7fd1a54215682a,123,6,21,5,8415,Denis M.,dmakogon,"Add instance ID validation stage while creating incremental backup

Reasons:
 - user is able to create incremental backup
   using parent backup taken from another instance.

Changes:
 - adding instance validation stage while
   attempting to create incremental backup;
 - unit/int tests proposed.

Behaviour:
 - when attempting to create incremental backup by using
   parent from different instance server side
   will raise ParentBackupIDMismatch exception;
 - from user perspective exception will be interpreted
   as HTTP Forbidden(403) according to RFC 2616 -- Trove server site
   understood the request, but is refusing to fulfill
   it due to IDs mismatch.

Change-Id: Ia9a1efca03bd52461273298bac332ec897102aea
Closes-Bug: #1344133
"
openstack%2Fceilometer~master~Ie5126ff462eef70400e45d2966aa16d1c7345618,openstack/ceilometer,master,bug1244182,Ie5126ff462eef70400e45d2966aa16d1c7345618,support request-id,MERGED,2014-10-22 17:40:12.000000000,2014-10-23 12:59:27.000000000,2014-10-23 12:59:26.000000000,6,1,0,130288,43bc7b617c4eda7b7a8a3ff952203b3d96d955c7,9,4,1,3,6537,gordon chung,chungg,"support request-id

enable request-id similar to other OpenStack projects to help
track specific requests.

Change-Id: Ie5126ff462eef70400e45d2966aa16d1c7345618
Closes-Bug: #1244182
"
openstack%2Fheat~master~Ide1d11b076d74a15f7a7646db8af2395fb077539,openstack/heat,master,transifex/translations,Ide1d11b076d74a15f7a7646db8af2395fb077539,Imported Translations from Transifex,MERGED,2014-10-22 06:01:47.000000000,2014-10-23 12:55:30.000000000,2014-10-23 12:55:29.000000000,309,281,0,130124,de8860cd8c2cb4583ce0c439ea16c08670c14a08,16,3,2,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ide1d11b076d74a15f7a7646db8af2395fb077539
"
openstack%2Ffuel-web~master~Ibc85dcf3b85615d31221d4b7e82fdbae238e4253,openstack/fuel-web,master,bp/send-anon-usage,Ibc85dcf3b85615d31221d4b7e82fdbae238e4253,Fetching installation info for statistics added,MERGED,2014-10-13 12:50:47.000000000,2014-10-23 12:53:43.000000000,2014-10-23 12:53:42.000000000,246,25,35,127951,52c0a371b47d0444f44040e1ec390c0405378cdc,64,11,8,7,10959,Alexander Kislitsky,akislitsky,"Fetching installation info for statistics added

* Logic for fetching fuel release info moved into nailgun.utils
* Helper for fetching installation info added 

Change-Id: Ibc85dcf3b85615d31221d4b7e82fdbae238e4253
Blueprint: send-anon-usage
"
openstack%2Ffuel-main~master~Ifa7e86d706bea025b2deb3f9ace1be2909110e72,openstack/fuel-main,master,bug/1368137,Ifa7e86d706bea025b2deb3f9ace1be2909110e72,mkrepo.sh: bail out if packages are not installable,MERGED,2014-09-25 15:03:21.000000000,2014-10-23 12:47:50.000000000,2014-10-23 12:47:49.000000000,20,2,2,124075,55e6faa529d7accc64c6f2cc16f7b45a7274a896,41,7,6,1,13194,Alexei Sheplyakov,asheplyakov,"mkrepo.sh: bail out if packages are not installable

... instead of producing a broken local mirror. Also provide a hint
what exactly went wrong (which package had unmet dependencies, etc).

Closes-bug: #1368137

Change-Id: Ifa7e86d706bea025b2deb3f9ace1be2909110e72
"
openstack%2Ftrove~master~I025cf24f776bbff934a7522b9fa1e68e48f42c38,openstack/trove,master,bug/1333659,I025cf24f776bbff934a7522b9fa1e68e48f42c38,Fix incremental backups feature validation,ABANDONED,2014-07-10 14:35:57.000000000,2014-10-23 12:41:47.000000000,,110,19,13,106065,9c9c63cef2850079854f816a4c0cf96cb6dda184,166,9,23,4,8415,Denis M.,dmakogon,"Fix incremental backups feature validation

Reasons:
 - Not all strategies have incremental backup strategy.
   Existing example: MySQLDump.
   Future: CbBackup, MongoDump, NodetoolSnapshot.

Changes:
 - incremental backups feature validation stage added;
 - adding fix to fake guest;
 - unit/fake-int tests proposed.

Behaviour:
 - server side will raise IncrementalBackupNotSupported;
 - from client perspective this error will interpreted
   as HTTP NotImplemented(501).

Change-Id: I025cf24f776bbff934a7522b9fa1e68e48f42c38
Closes-Bug: #1340175
"
openstack%2Fmistral~master~I283b5d851d6bc2d62e6ba6814b1d1b47f79715bc,openstack/mistral,master,add_context_from_config_method,I283b5d851d6bc2d62e6ba6814b1d1b47f79715bc,Adding method for authentication based on config keystone properties,MERGED,2014-10-21 09:23:43.000000000,2014-10-23 12:34:09.000000000,2014-10-23 12:34:08.000000000,23,0,0,129855,95cda57e362b541c1f5798e512758ea4d96912fe,7,5,1,1,8731,Renat Akhmerov,rakhmerov,"Adding method for authentication based on config keystone properties

Change-Id: I283b5d851d6bc2d62e6ba6814b1d1b47f79715bc
"
openstack%2Fpython-mistralclient~master~I098e5d8240bb0504d8f850d5a0067989bbe8dc5c,openstack/python-mistralclient,master,fix_execution_state_choices,I098e5d8240bb0504d8f850d5a0067989bbe8dc5c,Fix execution state choices and  commenting workflow input in triggers,MERGED,2014-10-20 07:04:02.000000000,2014-10-23 12:31:46.000000000,2014-10-23 12:31:45.000000000,12,10,0,129532,fefab5c90fd5ec263f5b5e19b9088666974a7816,12,5,3,4,8731,Renat Akhmerov,rakhmerov,"Fix execution state choices and  commenting workflow input in triggers

* We'll need to uncomment workflow input column in cron triggers
  when passwords are handled properly

Change-Id: I098e5d8240bb0504d8f850d5a0067989bbe8dc5c
"
openstack%2Fmagnetodb~master~Ifdebad11ae0466b4634a503ecb090d26d346774d,openstack/magnetodb,master,bp/magnetodb-documentation,Ifdebad11ae0466b4634a503ecb090d26d346774d,Documentation update,MERGED,2014-10-22 16:33:16.000000000,2014-10-23 12:30:40.000000000,2014-10-23 12:30:39.000000000,58,311,4,130272,262c21e96511878c8bebb2e03461bb144b9ecd72,16,4,4,7,8188,Ilya Sviridov,isviridov,"Documentation update

* Restructured index page
* Removed pure community stuff
* Created dynamodb_api dedicated document

Partially implements: bp magnetodb-documentation

Change-Id: Ifdebad11ae0466b4634a503ecb090d26d346774d
"
openstack%2Frally~master~I534dfc8eb428bd844b28058f3b8378cb5667b69c,openstack/rally,master,bug/1375114,I534dfc8eb428bd844b28058f3b8378cb5667b69c,Fix test__generate_quota_values_* fails,MERGED,2014-10-23 10:01:53.000000000,2014-10-23 12:24:03.000000000,2014-10-23 12:24:02.000000000,2,2,0,130483,ff6a39db53eae643ada6c4fd9e6cb7fb703f6e6e,7,3,1,1,9180,Olga Kopylova,olkonami,"Fix test__generate_quota_values_* fails

Value -1 is valid for quotas

Closes-Bug: #1375114

Change-Id: I534dfc8eb428bd844b28058f3b8378cb5667b69c
"
openstack%2Fnova-specs~master~I29e2f3cbf45ae36c6c6b7a089d46cc6710bfbbe0,openstack/nova-specs,master,virt-driver-cpu-pinning,I29e2f3cbf45ae36c6c6b7a089d46cc6710bfbbe0,Virt driver pinning guest vCPUs to host pCPUs,MERGED,2014-05-15 02:39:59.000000000,2014-10-23 12:19:22.000000000,2014-07-10 20:54:37.000000000,224,0,34,93652,eb361ddbbd0c21334b0688b4754e99f861beb86d,45,17,4,1,1779,Daniel Berrange,berrange,"Virt driver pinning guest vCPUs to host pCPUs

This feature aims to improve the libvirt driver so that it is
able to strictly pin guest vCPUS to host pCPUs. This provides
the concept of ""dedicated CPU"" guest instances.

Change-Id: I29e2f3cbf45ae36c6c6b7a089d46cc6710bfbbe0
"
openstack%2Fswift~feature%2Fec~I61efe15124632e1cb3eb8489cf70dbb1a5320eca,openstack/swift,feature/ec,new-eventlet,I61efe15124632e1cb3eb8489cf70dbb1a5320eca,Bump eventlet version,MERGED,2014-10-15 01:20:14.000000000,2014-10-23 11:59:58.000000000,2014-10-23 11:59:57.000000000,1,1,0,128493,8afd0a0070f1ac7956b05f965c0dea69836339ac,9,5,1,1,2622,Samuel Merritt,torgomatic,"Bump eventlet version

This version adds in set_hundred_continue_headers(), which we need.

Change-Id: I61efe15124632e1cb3eb8489cf70dbb1a5320eca
"
openstack%2Fsahara~master~I76df92ad63ee14966c9040629e013d7f5839542e,openstack/sahara,master,feat,I76df92ad63ee14966c9040629e013d7f5839542e,changes to features.rst,MERGED,2014-10-22 19:51:09.000000000,2014-10-23 11:59:46.000000000,2014-10-23 11:59:45.000000000,13,13,0,130343,9dc354a68e955e85a7d6e54c259aead791315409,18,6,2,1,9382,Shilla Saebi,shillasaebi,"changes to features.rst

changed to designed to enable a user - a before user
changed to A user may change the number
changed to If a cluster fails
front-end added a -
changed to tasks to the sahara-engine
changed to A user can set how many volumes
changed to  with the task tracker service have
changed to instances in the node group
changed to recommended to control the security group
changed to recommend using it in a production environment:

Change-Id: I76df92ad63ee14966c9040629e013d7f5839542e
Closes-Bug: #1384461
"
openstack%2Fdevstack~master~If44f5eb206616afb0fbaf333f3fa6a296d4650cd,openstack/devstack,master,bug/1369946,If44f5eb206616afb0fbaf333f3fa6a296d4650cd,Update multiple backend configuration in tempest script,MERGED,2014-09-10 09:06:57.000000000,2014-10-23 11:50:09.000000000,2014-10-23 11:50:08.000000000,11,4,23,120351,09fb7baff50cfa2d7ca4b5678d3a535842f019c5,58,12,10,1,11105,Swapnil Kulkarni,coolsvap,"Update multiple backend configuration in tempest script

Currently when we configure the tempest with multiple LVM
backends the backend names are created as LVM_iSCSI and
LVM_iSCSI_2 which fails since the backends created by cinder
are lvmdriver-1 and lvmdriver-2.

This patch updates the backend names. Added support for
CINDER_ENABLED_BACKENDS and added todo to remove
CINDER_MULTI_LVM_BACKEND once its formally removed

Closes-Bug:#1369946
Closes-Bug:#1369942

Change-Id: If44f5eb206616afb0fbaf333f3fa6a296d4650cd
"
openstack%2Ffuel-main~master~I39e126dd02c84787602944a01d9f309754a510ca,openstack/fuel-main,master,bug/1358785,I39e126dd02c84787602944a01d9f309754a510ca,Add dpkg tools to manage Ubuntu repo from CentOS,MERGED,2014-08-15 09:05:54.000000000,2014-10-23 11:46:12.000000000,2014-08-20 13:11:00.000000000,2,0,0,114479,a08ad0257cb4a2898e8d5de50c9d4b789e81ab3f,29,8,3,1,11969,Dennis Dmitriev,ddmitriev,"Add dpkg tools to manage Ubuntu repo from CentOS

dpkg-scanpackages has similar functionality as
apt-ftparchive but has port to CentOS6.x

Related-Bug: 1358785
Implements: blueprint testing-packages-in-enviroment

Change-Id: I39e126dd02c84787602944a01d9f309754a510ca"
openstack%2Fpython-ironicclient~master~I92da7112221c77efc220374617d503dc2184363e,openstack/python-ironicclient,master,bug/1382146,I92da7112221c77efc220374617d503dc2184363e,Adds tty password entry for ironicclient,MERGED,2014-10-16 17:48:43.000000000,2014-10-23 11:24:14.000000000,2014-10-23 11:24:13.000000000,54,4,12,129010,9d6137380b09620c1e1039fa091f3e78b3c334b7,45,5,11,2,12715,John Trowbridge,trown,"Adds tty password entry for ironicclient

Added functionality from keystoneclient to fallback to the tty for password
entry if no password is given via the environment or the --os-password option.

Change-Id: I92da7112221c77efc220374617d503dc2184363e
Closes-Bug: 1382146
"
