id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Floci~master~I5e0b3bc8e1e41556c9e61e6e215dc90b4ee50ecd,openstack/loci,master,always_deps,I5e0b3bc8e1e41556c9e61e6e215dc90b4ee50ecd,List all deps when installing,MERGED,2017-12-06 06:36:22.000000000,2017-12-14 06:48:38.000000000,2017-12-14 06:48:38.000000000,1,1,0,525901,cabdc722f6e8f4deb2095eca3033c061a57fe628,19,4,1,1,14119,Sam Yaple,SamYaple,"List all deps when installing

By default bindep will only list missing packages, but we want to list
all packages. If we don't then some packages may have been automatically
pulled in and they will get automatically removed (like ldap)

Change-Id: I5e0b3bc8e1e41556c9e61e6e215dc90b4ee50ecd
"
openstack%2Fmanila~master~I4d475246b7ce12adbdbc4b7f65ce9aecd92c5fb5,openstack/manila,master,remove-deprecate,I4d475246b7ce12adbdbc4b7f65ce9aecd92c5fb5,Remove unused configuration options,MERGED,2017-12-13 06:47:30.000000000,2017-12-14 06:44:58.000000000,2017-12-14 02:25:04.000000000,1,32,0,527601,97cfb648c4ec24f996d79e95e11484aa6ad586c7,23,11,2,2,25456,junboli,junboli,"Remove unused configuration options

Cleanup the deprecated configuration options, these options
are no longer used.

Change-Id: I4d475246b7ce12adbdbc4b7f65ce9aecd92c5fb5
"
openstack%2Fbarbican~master~Idaab77177ee90bbd66cf866cb3d16b26f0a6a81a,openstack/barbican,master,bp/rolling-upgrade,Idaab77177ee90bbd66cf866cb3d16b26f0a6a81a,[WIP] Implement OVO [5],ABANDONED,2017-09-05 09:19:45.000000000,2017-12-14 06:36:51.000000000,,94,76,0,500745,1f8871a60c3019e537835ae02eae367c9b42474a,18,2,10,5,19554,Nam,namnh,"[WIP] Implement OVO [5]

- Change api/controllers/secrets.py to use OVO instead.

Change-Id: Idaab77177ee90bbd66cf866cb3d16b26f0a6a81a
Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint rolling-upgrade
"
openstack%2Fbarbican~master~Ic59ebb6db16431a3f49fad8c7c29f00c313b44c7,openstack/barbican,master,bp/rolling-upgrade,Ic59ebb6db16431a3f49fad8c7c29f00c313b44c7,[WIP] Implement OVO [6],ABANDONED,2017-09-05 15:32:05.000000000,2017-12-14 06:36:45.000000000,,17,17,0,500890,e600c96dfe4467734f5e03158746bf63285c5e9b,16,2,9,1,19554,Nam,namnh,"[WIP] Implement OVO [6]

- Change api/controllers/secretmeta.py to use OVO instead.

Change-Id: Ic59ebb6db16431a3f49fad8c7c29f00c313b44c7
Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint rolling-upgrade
"
openstack%2Fbarbican~master~I8fce8c378a616629c7ff712fab56baf3c7da52b8,openstack/barbican,master,bp/rolling-upgrade,I8fce8c378a616629c7ff712fab56baf3c7da52b8,[WIP] Implement OVO [7],ABANDONED,2017-09-05 15:41:55.000000000,2017-12-14 06:36:36.000000000,,2,1,0,500896,e449010c75bb4d0fb54897de53c7f2ae5e513822,18,4,11,1,19554,Nam,namnh,"[WIP] Implement OVO [7]

- Change api/controllers/quotas.py to use OVO instead.

Change-Id: I8fce8c378a616629c7ff712fab56baf3c7da52b8
Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>
Partial-Implements: blueprint rolling-upgrade
"
openstack%2Fproject-config~master~Id6efface74405dedc2096c30545df4cb2c1cc256,openstack/project-config,master,irc/puppet-ceph,Id6efface74405dedc2096c30545df4cb2c1cc256,Add stable/jewel to IRC bot,MERGED,2017-12-13 21:08:26.000000000,2017-12-14 06:28:11.000000000,2017-12-14 06:28:11.000000000,1,0,0,527785,094fcbd35bdcb862e243a4316bf2ae2f15c752e9,8,4,1,1,3153,Emilien Macchi,emilienm,"Add stable/jewel to IRC bot

We want notifications on puppet-ceph stable/jewel patches.

Change-Id: Id6efface74405dedc2096c30545df4cb2c1cc256
"
openstack%2Fzaqar~master~I32f27e9e6faefcba688467bbc1b87ce253cd74b0,openstack/zaqar,master,bp/delayed-queues,I32f27e9e6faefcba688467bbc1b87ce253cd74b0,Support delayed queues for swift,MERGED,2017-10-18 08:37:10.000000000,2017-12-14 06:24:09.000000000,2017-12-14 06:24:09.000000000,21,5,0,512970,bde1f5cd6a1bf9715ecc46e3546fab7d6226258e,45,5,18,2,14203,yangzhenyu,yangzhenyu,"Support delayed queues for swift

Implement blueprint delayed-queues

Change-Id: I32f27e9e6faefcba688467bbc1b87ce253cd74b0
"
openstack%2Fwatcher~master~I877d5886259e482089ed0f9944d97bb99f375824,openstack/watcher,master,bug/1733257,I877d5886259e482089ed0f9944d97bb99f375824,'get_volume_type_by_backendname' returns a list,MERGED,2017-11-27 07:29:46.000000000,2017-12-14 06:18:04.000000000,2017-12-14 06:18:03.000000000,19,15,0,523040,fa31341bbb1b4f9077eab89600e9be006a58b921,9,6,1,7,21692,licanwei,licanwei,"'get_volume_type_by_backendname' returns a list

Storage pool can have many volume types,
'get_volume_type_by_backendname' should return a list of types.

Closes-Bug: #1733257
Change-Id: I877d5886259e482089ed0f9944d97bb99f375824
"
openstack%2Floci~master~Id12e1a19c6c98bbd3a2a477cb76fe92427c05d1d,openstack/loci,master,build_additional_packages,Id12e1a19c6c98bbd3a2a477cb76fe92427c05d1d,Build PYPI_PACKAGES in requirements,ABANDONED,2017-12-01 23:56:51.000000000,2017-12-14 05:42:08.000000000,,4,4,0,524769,9922c8aa343e9fc84f919f9d684f3a81db5dd964,4,2,1,1,14119,Sam Yaple,SamYaple,"Build PYPI_PACKAGES in requirements

Change-Id: Id12e1a19c6c98bbd3a2a477cb76fe92427c05d1d
"
openstack%2Frpm-packaging~master~Ia34ef579822aa274e18550928dc7c309c482c386,openstack/rpm-packaging,master,update-castellan,Ia34ef579822aa274e18550928dc7c309c482c386,Update castellan to 0.16.0,MERGED,2017-12-04 14:13:33.000000000,2017-12-14 05:40:11.000000000,2017-12-14 05:40:11.000000000,1,1,0,525207,b1fce4c07b1d34b7024faaebe7c774e0183de0d0,15,5,2,1,17130,melissaml,malei,"Update castellan to 0.16.0

Depends-on: Idcd85d09c3adb4fae9ad8a37cc52fe225bd74540
Change-Id: Ia34ef579822aa274e18550928dc7c309c482c386
"
openstack%2Fwatcher~master~I1599a86a2ba7d3af755fb1412a5e38516c736957,openstack/watcher,master,bug/1736129,I1599a86a2ba7d3af755fb1412a5e38516c736957,Fix 'unable to exclude instance',MERGED,2017-12-08 06:20:54.000000000,2017-12-14 05:38:34.000000000,2017-12-14 05:38:34.000000000,11,6,2,526601,be56441e555e457777ab5c6edb59791644ceb52b,17,6,3,2,19457,aditi sharma,aditi,"Fix 'unable to exclude instance'

Change-Id: I1599a86a2ba7d3af755fb1412a5e38516c736957
Closes-Bug: #1736129
"
openstack%2Fopenstack-helm-infra~master~I617c18b0c7cda8947d415dc5c4a29936fd925f14,openstack/openstack-helm-infra,master,rbac-cleanup,I617c18b0c7cda8947d415dc5c4a29936fd925f14,[WIP] Adding job to cleanup RBAC remnants,ABANDONED,2017-12-02 15:39:20.000000000,2017-12-14 04:35:24.000000000,,86,0,0,524880,1a0fbe53723ccd333d5310f4a2e807c20f562e6b,3,1,1,1,20466,Tin Lam,tinlam,"[WIP] Adding job to cleanup RBAC remnants

This patch set adds in a helm-toolkit snippet to clean up any
RBAC-related artifacts when the helm chart is deleted.

Change-Id: I617c18b0c7cda8947d415dc5c4a29936fd925f14
"
openstack%2Fcongress~master~Id9a05a4dcb694b42bf68295bab655435b177f4d1,openstack/congress,master,,Id9a05a4dcb694b42bf68295bab655435b177f4d1,Replace LOG.warn with LOG.warning,ABANDONED,2017-12-08 04:27:49.000000000,2017-12-14 04:31:32.000000000,,40,40,0,526593,33cef79a93f62afdc40f78bab3bc6e8feb1f9e1d,4,2,1,4,25695,Deepak Mourya,deepak_mourya,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3 [1].

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: Id9a05a4dcb694b42bf68295bab655435b177f4d1
"
openstack%2Frequirements~master~Id457f8bf302f15ad082ab8381c1ccd894352f8aa,openstack/requirements,master,protobuf_3.5.0_nle,Id457f8bf302f15ad082ab8381c1ccd894352f8aa,Update protobuf 3.5.0 to post1,ABANDONED,2017-11-23 00:51:20.000000000,2017-12-14 04:27:43.000000000,,1,1,0,522412,85105f6c35613d9e7703840b635cb236c0da242a,29,16,3,1,2243,John Griffith,john-griffith,"Update protobuf 3.5.0 to post1

Noticed stack failures due to protobuf==3.5.0 not found.  It seems
there was a problem with the package and it no longer exists on
pypi.

There's a post1 version up, and modifying constraints to point to
that instead seems to fix up the issue.

Closes-Bug: #1734009

Change-Id: Id457f8bf302f15ad082ab8381c1ccd894352f8aa
"
openstack%2Fneutron~master~Iff5b21d85c49a05b02e148ed0361412ad59fe437,openstack/neutron,master,bug/1737503,Iff5b21d85c49a05b02e148ed0361412ad59fe437,l3_db: flush session before retrieving a new copy of the object,ABANDONED,2017-12-11 09:32:30.000000000,2017-12-14 04:19:56.000000000,,1,0,0,527032,ca3b08c7e0b3a9031bf890f9253afa5da1ace379,6,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"l3_db: flush session before retrieving a new copy of the object

Closes-Bug: #1737503
Change-Id: Iff5b21d85c49a05b02e148ed0361412ad59fe437
"
openstack%2Fpuppet-ceph~stable%2Fjewel~I2983de1448ce4e4bbbfffb970a1d0f082854d879,openstack/puppet-ceph,stable/jewel,bug/1730457,I2983de1448ce4e4bbbfffb970a1d0f082854d879,Make sure pg_num is updated before pgp_num.,MERGED,2017-11-07 13:06:12.000000000,2017-12-14 04:01:21.000000000,2017-12-14 04:01:21.000000000,2,2,0,518325,95c72410d8aa9e07ecc7207dd03f4e6070901ae7,33,6,8,2,6796,Giulio Fidente,gfidente,"Make sure pg_num is updated before pgp_num.

We need to order the change because pgp makes a check on the pg
number.

Closes-Bug: #1730457

Change-Id: I2983de1448ce4e4bbbfffb970a1d0f082854d879
(cherry picked from commit 7a366f92a53cc9015d3aaeab86e36c3d1649cf79)
"
openstack%2Fhorizon~master~I546b1d8f797e45fabca21e2d7df8fd2112ab1764,openstack/horizon,master,policy-file-update,I546b1d8f797e45fabca21e2d7df8fd2112ab1764,Sync glance policy,MERGED,2017-12-13 11:22:16.000000000,2017-12-14 03:51:23.000000000,2017-12-14 03:51:23.000000000,6,4,0,527667,ebaf633c1fd647095f8e689f904f6e2c610e064a,11,3,3,1,841,Akihiro Motoki,amotoki,"Sync glance policy

Based on glance commit 38e6c025173ffbd9de651ff5d15b39f709f3a13

Change-Id: I546b1d8f797e45fabca21e2d7df8fd2112ab1764
"
openstack%2Fhorizon~master~Ic9e054a0e5015d60cfc966e70409a3016719ae11,openstack/horizon,master,bp/django2-support,Ic9e054a0e5015d60cfc966e70409a3016719ae11,python3: long does not exist in python 3,MERGED,2017-12-12 06:55:02.000000000,2017-12-14 03:51:21.000000000,2017-12-14 03:51:21.000000000,3,1,0,527319,365df575ae7febf386cf80e2ccdf7ddc8604e291,10,4,2,1,841,Akihiro Motoki,amotoki,"python3: long does not exist in python 3

In Python 2 there are two integer types 'int' and 'float',
but in Python 3 'int' handles all integers.

blueprint django2-support
Change-Id: Ic9e054a0e5015d60cfc966e70409a3016719ae11
"
openstack%2Fhorizon~master~Id079fa38c0ac0e79666fa7c5469afd58bf5228d3,openstack/horizon,master,download-text,Id079fa38c0ac0e79666fa7c5469afd58bf5228d3,Add text download service,MERGED,2017-11-15 09:18:43.000000000,2017-12-14 03:42:40.000000000,2017-12-14 03:42:40.000000000,100,0,0,520018,7dac18b3192853a98a688ae2514bd6a284a0162b,10,2,3,2,16352,Shu Muto,shu.mutow,"Add text download service

To add functionality for text download within client-side,
this patch adds text-download.service.
This service realize to download text file from text contents and file name
within  only browser.
This function will be used for download key pair after its creation.

Change-Id: Id079fa38c0ac0e79666fa7c5469afd58bf5228d3
"
openstack%2Ftripleo-ci~master~Id515c14dcdc0ccf991574ab2245710e307cdb82d,openstack/tripleo-ci,master,containers-update,Id515c14dcdc0ccf991574ab2245710e307cdb82d,DNM: test containers update,ABANDONED,2017-10-11 08:12:44.000000000,2017-12-14 03:31:29.000000000,,3,0,0,511175,7b19a7aa1aaefb0cd389aa59c9bad42c65bcafea,53,5,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test containers update

Change-Id: Id515c14dcdc0ccf991574ab2245710e307cdb82d
Depends-On: I7fc3a83c95a76fe5005eeb084ad044fee9084bdb
"
openstack%2Ftempest~master~Ie3834c1a4b3ebd1463cdaacc86cd21b7be9fa3ce,openstack/tempest,master,group-type-update,Ie3834c1a4b3ebd1463cdaacc86cd21b7be9fa3ce,Add update groups types API endpoint to volumes v3 library,MERGED,2017-11-20 18:59:23.000000000,2017-12-14 03:24:07.000000000,2017-12-14 03:24:07.000000000,50,1,8,521634,a2f69f11a786565be6d9aa46e09190f2cd0dbf76,35,6,6,4,23186,Felipe Monteiro,felipe.monteiro,"Add update groups types API endpoint to volumes v3 library

This PS adds update group types API to v3 ``group_types_client``
library; min_microversion of this API is 3.11 [0].

Included in this PS:

* Update group types API to group_types_client
* Unit tests for update API
* API test for update API

[0] https://docs.openstack.org/cinder/latest/contributor/api_microversion_history.html#id11

Change-Id: Ie3834c1a4b3ebd1463cdaacc86cd21b7be9fa3ce
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I7abdfdd55e38da80768c907863fa06429debf9cd,openstack/tripleo-heat-templates,stable/pike,bug/1737799,I7abdfdd55e38da80768c907863fa06429debf9cd,Add missing keystone_domain_config,MERGED,2017-12-13 18:47:50.000000000,2017-12-14 03:22:29.000000000,2017-12-14 03:22:29.000000000,1,1,0,527758,61a08ce56f40a65de07c477e677d9f4972b52c38,8,7,1,1,11589,Harry Rybacki,hrybacki,"Add missing keystone_domain_config

When configuring the keystone LDAP integration we need to write out
domain configuration items using the keystone_domain_config provider.
Since this tag was missed in the docker conversion, the configuration
was not actually available in the docker container.

Change-Id: I7abdfdd55e38da80768c907863fa06429debf9cd
Closes-Bug: #1737799
(cherry picked from commit 40530c0e8c1bd28244db947309fe5b19010d3f4e)
"
openstack%2Ftripleo-validations~master~I316e7613cc3f3c045c338f2145475538ab78ebfa,openstack/tripleo-validations,master,star-imports,I316e7613cc3f3c045c338f2145475538ab78ebfa,Get rid of star imports,MERGED,2017-10-26 00:01:25.000000000,2017-12-14 03:22:28.000000000,2017-12-14 03:22:27.000000000,11,11,0,515229,207afad421eff051928f4bea620ec62a5a324acd,21,5,3,11,9317,Ana Krivokapic,akrivoka,"Get rid of star imports

Change-Id: I316e7613cc3f3c045c338f2145475538ab78ebfa
"
openstack%2Ftripleo-validations~stable%2Fpike~Ieddbb4c87d88888f78d494ff670db907bce4fd78,openstack/tripleo-validations,stable/pike,bug/1734298-stable/pike,Ieddbb4c87d88888f78d494ff670db907bce4fd78,Add env var for custom ssh user,MERGED,2017-12-11 09:32:17.000000000,2017-12-14 03:22:27.000000000,2017-12-14 03:22:26.000000000,4,1,0,527031,9209c8e088a8ce0aef7b458477e27a6559939e43,8,6,1,2,11491,Gael Chamoulaud,gchamoul,"Add env var for custom ssh user

W/o an env var, a dynamic inventory can't be invoked for a custom
user. Ansible uses the same ANSIBLE_SSH_USER so the value will
be aligned to both.

Related-bug: #1734298

Change-Id: Ieddbb4c87d88888f78d494ff670db907bce4fd78
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit fde797ca14b194f588a46256c809729c2ef0135d)
"
openstack%2Ftripleo-common~master~Id8706f61df717bbe614aade659ff13b857e7f9dd,openstack/tripleo-common,master,bug/1737801,Id8706f61df717bbe614aade659ff13b857e7f9dd,Create config-download dir in tripleo-bootstrap role,MERGED,2017-12-12 18:12:56.000000000,2017-12-14 03:22:25.000000000,2017-12-14 03:22:25.000000000,6,6,0,527488,00136d8107142129cc81ac9717bd4d4ee546c552,11,4,1,2,7144,James Slagle,slagle,"Create config-download dir in tripleo-bootstrap role

Instead of creating the /var/lib/heat-config/tripleo-config-download
directory before every individual server deployment, we should just do
it one time. Move the task to the new tripleo-bootstrap role which is
run at the beginning before any deployments.

Change-Id: Id8706f61df717bbe614aade659ff13b857e7f9dd
Closes-Bug: #1737801
"
openstack%2Ftripleo-heat-templates~master~I7283d25260c1501964c240c89dd4f658d5c14a3b,openstack/tripleo-heat-templates,master,,I7283d25260c1501964c240c89dd4f658d5c14a3b,Add -c for clean_templates,MERGED,2017-12-05 20:57:23.000000000,2017-12-14 03:22:24.000000000,2017-12-14 03:22:24.000000000,66,2,0,525753,34b7a81f07841ae884fbeb6cc31d23f79bd7cb3d,17,4,1,1,7144,James Slagle,slagle,"Add -c for clean_templates

Add a new option to process-templates.py that will clean the working
template directory of any generated template files.

Change-Id: I7283d25260c1501964c240c89dd4f658d5c14a3b
"
openstack%2Ftripleo-heat-templates~master~Ie486473d001b10a23374b55369431b4c2bb85419,openstack/tripleo-heat-templates,master,add_parameters_for_barbican_keystone_listener,Ie486473d001b10a23374b55369431b4c2bb85419,Set barbican to be configured in step 3,MERGED,2017-12-11 20:38:21.000000000,2017-12-14 03:22:22.000000000,2017-12-14 03:22:22.000000000,4,4,0,527234,a0c7f5580ff9a2f2cdd1e3500865b821a1067312,20,6,1,1,9914,Ade Lee,alee,"Set barbican to be configured in step 3

Barbican is set to be configured in step 3 after keystone.
This allows other services (like swift) to use barbican to store
and retrieve configuration secrets.

Change-Id: Ie486473d001b10a23374b55369431b4c2bb85419
"
openstack%2Ftripleo-heat-templates~master~I8ce02ab1425e891b6608363250910bf1f57914fc,openstack/tripleo-heat-templates,master,bug/1724328,I8ce02ab1425e891b6608363250910bf1f57914fc,"Revert ""Add upgrade task to run gnocchi upgrade""",MERGED,2017-12-13 14:53:39.000000000,2017-12-14 03:22:21.000000000,2017-12-14 03:22:21.000000000,0,11,0,527705,11e2cf07c5845d1e27f90d343f2689e75e728946,8,7,1,1,2813,Mehdi Abaakouk,sileht,"Revert ""Add upgrade task to run gnocchi upgrade""

This reverts commit 60925faefc58d76adf3914f96c636ca2a5b8c783.

The issue still occurs with this.

Also gnocchi-upgrade should have already run in step4: https://github.com/openstack/puppet-tripleo/blob/a3275836431c1cff8cb7bae1aef561f0f6b40d8d/manifests/profile/base/gnocchi/api.pp#L92

Change-Id: I8ce02ab1425e891b6608363250910bf1f57914fc
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I8cd2945c17c67949fccce02caa670f7779d2b02b,openstack/tripleo-heat-templates,stable/pike,bug/1724328,I8cd2945c17c67949fccce02caa670f7779d2b02b,"Revert ""Add upgrade task to run gnocchi upgrade""",MERGED,2017-12-13 14:50:49.000000000,2017-12-14 03:22:19.000000000,2017-12-14 03:22:19.000000000,0,11,0,527703,7eed3bde4cfc558fdf2da2d4e3ec571236e53983,8,6,1,1,2813,Mehdi Abaakouk,sileht,"Revert ""Add upgrade task to run gnocchi upgrade""

This reverts commit aab7bdd6fbab0158cf2b57a63b4422cd3156beed.

Change-Id: I8cd2945c17c67949fccce02caa670f7779d2b02b
"
openstack%2Fnova~master~I70b11dd489d222be3d70733355bfe7966df556aa,openstack/nova,master,bp/return-alternate-hosts,I70b11dd489d222be3d70733355bfe7966df556aa,Change RPC for select_destinations(),MERGED,2017-10-31 14:59:08.000000000,2017-12-14 03:22:11.000000000,2017-12-13 19:27:37.000000000,219,220,38,516707,ca716ce4dd512e864886998a24e111e7d6e05848,301,18,25,11,1063,Ed Leafe,ed-leafe,"Change RPC for select_destinations()

This changes the RPC call for select_destinations() as made by the
conductor. The previous patch added the logic on the scheduler side;
this patch changes the conductor side to use the two new parameters that
flag the new behaviors for Selection objects and alternate hosts.

Blueprint: return-alternate-hosts

Change-Id: I70b11dd489d222be3d70733355bfe7966df556aa
"
openstack%2Fneutron~master~Ic54b6f422f10aed9fd1c62f756fc6beb392387b9,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ic54b6f422f10aed9fd1c62f756fc6beb392387b9,test_l3_agent_scheduler: convert from RouterL3AgentBinding model to OVO,MERGED,2017-12-06 21:07:24.000000000,2017-12-14 03:16:51.000000000,2017-12-14 03:16:51.000000000,10,16,0,526196,00a24377379e261e948503b4b6ea575d7beced02,25,9,1,1,9656,Ihar Hrachyshka,ihrachys,"test_l3_agent_scheduler: convert from RouterL3AgentBinding model to OVO

Change-Id: Ic54b6f422f10aed9fd1c62f756fc6beb392387b9
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fpuppet-nova~master~I06e428e51bf157ea22b7f46b9c00cfdf7bea5a7d,openstack/puppet-nova,master,add_image_signature_verification_option,I06e428e51bf157ea22b7f46b9c00cfdf7bea5a7d,Add glance image signature verification parameter,MERGED,2017-12-07 21:21:30.000000000,2017-12-14 03:14:23.000000000,2017-12-14 03:14:23.000000000,14,1,1,526514,f5673206811a3779ebf629d1fef504d67a07baf2,29,7,6,3,9914,Ade Lee,alee,"Add glance image signature verification parameter

Change-Id: I06e428e51bf157ea22b7f46b9c00cfdf7bea5a7d
"
openstack%2Fneutron~master~Ifabcba978fb2b5ea1dca3ab6407a5f7eb38c6b8b,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ifabcba978fb2b5ea1dca3ab6407a5f7eb38c6b8b,test_l3_agent_scheduler: convert from Agent model to OVO,MERGED,2017-12-06 20:46:23.000000000,2017-12-14 03:11:51.000000000,2017-12-14 03:11:50.000000000,8,9,0,526183,046a39097f1a0f0fa169e75b7dc831b045f3f93b,26,9,1,1,9656,Ihar Hrachyshka,ihrachys,"test_l3_agent_scheduler: convert from Agent model to OVO

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db

Change-Id: Ifabcba978fb2b5ea1dca3ab6407a5f7eb38c6b8b
"
openstack%2Ftripleo-ci~master~I9ffc961f4d32bed88de34bd14297992578b9b37e,openstack/tripleo-ci,master,test1,I9ffc961f4d32bed88de34bd14297992578b9b37e,DNM: test image build,ABANDONED,2017-11-01 17:21:59.000000000,2017-12-14 02:50:35.000000000,,1,1,0,517059,59a8570c6b9762438293a38c5f7e4adb87d5bbbe,12,3,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test image build

Change-Id: I9ffc961f4d32bed88de34bd14297992578b9b37e
Depends-On: I3ed261e3660426e62ed608bc1bc7923f3912a508
Depends-On: Ie2489b2b51605b6e185371f37676e0d9cd66a04f
"
openstack%2Ftripleo-ci~master~I0d9f4d3625c2bb24bf139648e7bb6b215217e7e1,openstack/tripleo-ci,master,testchange,I0d9f4d3625c2bb24bf139648e7bb6b215217e7e1,DNM: test changes for extras playbook,ABANDONED,2017-11-13 12:34:16.000000000,2017-12-14 02:50:22.000000000,,1,0,0,519332,bdda884a69802097f487e856660f29c493407062,5,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test changes for extras playbook

Change-Id: I0d9f4d3625c2bb24bf139648e7bb6b215217e7e1
Depends-On: I3ed261e3660426e62ed608bc1bc7923f3912a508
Depends-On: I4464587cc8e00d63212d52d322a659385ad259fe
Depends-On: Ie2489b2b51605b6e185371f37676e0d9cd66a04f
"
openstack%2Ftripleo-ci~master~I65e119732bbe877f8f36dc2975bb87013a3900b9,openstack/tripleo-ci,master,tesci1,I65e119732bbe877f8f36dc2975bb87013a3900b9,DNM: test ci with image build,ABANDONED,2017-12-11 10:31:02.000000000,2017-12-14 02:42:25.000000000,,1,0,0,527055,17852ac752d3d245432df93d1bea998d9abd9ec3,5,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ci with image build

nothing here

Change-Id: I65e119732bbe877f8f36dc2975bb87013a3900b9
Depends-On: I3ed261e3660426e62ed608bc1bc7923f3912a508
Depends-On: Ie2489b2b51605b6e185371f37676e0d9cd66a04f
Depends-on: I4464587cc8e00d63212d52d322a659385ad259fe
"
openstack%2Fneutron~stable%2Fpike~I7c3c4654f183b317647a28d599a538fe460db68f,openstack/neutron,stable/pike,bug/1675910-stable/pike,I7c3c4654f183b317647a28d599a538fe460db68f,Move segment deletion back to PRECOMMIT_DELETE,MERGED,2017-12-06 15:46:04.000000000,2017-12-14 02:41:00.000000000,2017-12-14 02:41:00.000000000,18,1,0,526102,9dff53ce65e44a75d953ed9b6c6859184b0995a8,20,8,1,3,1131,Brian Haley,brian-haley,"Move segment deletion back to PRECOMMIT_DELETE

This essentially reverts commit 12d24abba75ab3b926edbac389437bacc23914dd.

Making the callback _delete_segments_for_network respond to
BEFORE_DELETE network event has created some bugs. In one of them,
it is not possible to delete a routed network, because the segments
cannot be deleted due to the fact that the associated subnets still
exist.

Making _delete_segments_for_network respond to PRECOMMIT_DELETE
introduces a StaleDataError with the standard attributes of the
deleted segments. To work around that, network_db is expired and
read again after notifying the PRECOMMIT_DELETE event in
delete_network in the DB core plug-in.

This also fixes an issue where we could delete the segment ID
of the l3-ha network when deleting a router, leaving all other
routers non-functioning.  Moving this to PRECOMMIT_DELETE fixes
it since it is done after we have checked that the network is
not in use and can be deleted.

Closes-Bug: #1697324
Closes-Bug: #1732543

Change-Id: I7c3c4654f183b317647a28d599a538fe460db68f
"
openstack%2Ftripleo-ci~master~I793d30da39f0021b8e3f1ae78f97484e3c60d274,openstack/tripleo-ci,master,contssl,I793d30da39f0021b8e3f1ae78f97484e3c60d274,WIP: test containers with ssl,ABANDONED,2017-09-14 15:56:53.000000000,2017-12-14 02:38:13.000000000,,1,0,0,504095,ef6e099685b8f4dc261e0faf21d66c558e93fa8e,19,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: test containers with ssl

Change-Id: I793d30da39f0021b8e3f1ae78f97484e3c60d274
Depends-On: I32cd049bbf8ab69b79649031a4eddc042f871cb7
"
openstack%2Ftripleo-quickstart~master~I32cd049bbf8ab69b79649031a4eddc042f871cb7,openstack/tripleo-quickstart,master,contssl,I32cd049bbf8ab69b79649031a4eddc042f871cb7,DONT MERGE: test containers with SSL,ABANDONED,2017-09-14 15:55:50.000000000,2017-12-14 02:37:50.000000000,,2,1,0,504093,a0044b8be92bb0934c3fb6948559a673f5280205,28,6,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT MERGE: test containers with SSL

nothing here

Change-Id: I32cd049bbf8ab69b79649031a4eddc042f871cb7
Depends-On: I90699ab92166c40ff6447060cb86fc2090aa3e7c
"
openstack%2Ftripleo-ci~master~I8dc12f8b4642f3c775e57c801c912b5b4b8fbcea,openstack/tripleo-ci,master,testnewton,I8dc12f8b4642f3c775e57c801c912b5b4b8fbcea,DNM: test newton jobs,ABANDONED,2017-11-21 13:52:13.000000000,2017-12-14 02:34:38.000000000,,1,0,0,521850,a4a59af888b6a32e1f07b7c6da185b92f7cb88bd,4,1,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test newton jobs

Change-Id: I8dc12f8b4642f3c775e57c801c912b5b4b8fbcea
Depends-On: I5504349391e9d1d5ddef31eac86976bccf93d6b3
"
openstack%2Fmistral~master~If47672f54e7158c9fd8f144ed69588ebed05511a,openstack/mistral,master,bug/1718353,If47672f54e7158c9fd8f144ed69588ebed05511a,Remove the __init__ method from the test action,MERGED,2017-10-18 14:59:45.000000000,2017-12-14 02:34:12.000000000,2017-12-14 02:34:12.000000000,0,3,0,513061,fa5988e56ead2e4f5a676ed72186cd09b44312ac,65,9,19,1,9712,Dougal Matthews,dougal,"Remove the __init__ method from the test action

This wont be needed once mistral-lib provides one.

Change-Id: If47672f54e7158c9fd8f144ed69588ebed05511a
Depends-On: I7cf9fdc9446462c7f5010d0ba8b307b05656704e
"
