id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c,openstack/barbican,master,story/2009253,I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c,Fix secret metadata access rules (pt 2),MERGED,2021-09-27 21:16:35.000000000,2021-10-12 18:59:33.000000000,2021-10-12 18:57:56.000000000,17,4,0,811237,af262dc30c4ec7a8c6df86b67ed202f602296d46,20,4,4,1,7973,Douglas Mendizábal,dougmendizabal,"Fix secret metadata access rules (pt 2)

This patch fixes the secure-rbac rules to ensure that the user making
the request is authenticated for the project that owns the secret.

Story: 2009253
Task: 43451

Change-Id: I8222ea2a55cdb72f1d9affe9fb0cf542c6b7c88c
"
openstack%2Fbarbican~master~Ide37d64dff10d421817bf90b8e2e58bf6ac4f592,openstack/barbican,master,story/2009253,Ide37d64dff10d421817bf90b8e2e58bf6ac4f592,Fix secret metadata access rules,MERGED,2021-09-27 21:16:35.000000000,2021-10-12 18:53:34.000000000,2021-10-12 18:51:41.000000000,31,13,8,811236,7d270bacbe29a90a10f1855abc3b50dac0f08022,23,5,4,5,7973,Douglas Mendizábal,dougmendizabal,"Fix secret metadata access rules

This patch fixes the legacy policy rules for accessing secret metadata
by checking that the user making the request is authenticated for the
project that owns the secret.

Story: 2009253
Task: 43451

Change-Id: Ide37d64dff10d421817bf90b8e2e58bf6ac4f592
"
openstack%2Fneutron~stable%2Fussuri~If4e24dd933c0efbb793ed6082c59db0435833389,openstack/neutron,stable/ussuri,bug/1929578-stable/ussuri,If4e24dd933c0efbb793ed6082c59db0435833389,[ovn] metadata functional tests don't support Chassis_Private,MERGED,2021-09-23 17:33:20.000000000,2021-10-12 18:52:55.000000000,2021-10-12 18:50:57.000000000,22,8,1,810735,d5825e2e763c9e666a06b0fb142524ea179045eb,12,4,1,2,5756,Terry Wilson,otherwiseguy,"[ovn] metadata functional tests don't support Chassis_Private

This adds support to test_metadata_agent tests for OVN versions
that have the Chassis_Private table.

Closes-Bug: 1944460
Change-Id: If4e24dd933c0efbb793ed6082c59db0435833389
(cherry picked from commit 0a92e9de6ceb92ca9257ae8b847b3f35f805a16c)
"
openstack%2Fmanila~master~If61081cd11b15285a6ecef747f274b51ce95687c,openstack/manila,master,yoga_version,If61081cd11b15285a6ecef747f274b51ce95687c,Pure Storage FlashBlade Manila - Version increment for Yoga,MERGED,2021-10-06 15:19:37.000000000,2021-10-12 18:45:06.000000000,2021-10-12 18:43:12.000000000,7,1,0,812715,34d209484366cd921e052d37c5f9daef5e97af20,23,3,3,1,13425,Simon Dodsley,sdodsley,"Pure Storage FlashBlade Manila - Version increment for Yoga

Change-Id: If61081cd11b15285a6ecef747f274b51ce95687c
"
openstack%2Ftripleo-common~master~I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5,openstack/tripleo-common,master,xorriso,I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5,[c9] replacing genisoimage with xorriso,MERGED,2021-09-15 16:08:06.000000000,2021-10-12 18:44:52.000000000,2021-10-12 18:42:58.000000000,3,3,14,809233,b6df8024229b95d3abf5fae0672176bf657d8a45,53,8,3,3,27419,David Vallee Delisle,dvd,"[c9] replacing genisoimage with xorriso

In RHEL9, genisoimage was replaced with xorriso as per BZ#1971840

The reason is because genisoimage is no longuer maintained as expected.
Xorriso is a dropin replacement for genisoimage. mkisofs is symlinking
to alternatives which in turn is symlinked to either genisoimage or
xorriso.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2002949
Change-Id: I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Idaab1f28c4d645279eff0c01b24435bf8571299b,openstack/python-tripleoclient,stable/wallaby,network-data-v2-stable/wallaby,Idaab1f28c4d645279eff0c01b24435bf8571299b,Deprecate and ignore --skip-nodes-and-networks,MERGED,2021-10-12 10:35:47.000000000,2021-10-12 18:44:52.000000000,2021-10-12 18:42:56.000000000,16,11,0,813585,3e9c192619478206bf58028a3d1d9a81c1a88051,8,3,1,2,24245,Harald Jensås,harald.jensas,"Deprecate and ignore --skip-nodes-and-networks

Based on discussions make '--baremtal-deployment' option
control wheater nodes, networks and virtual IPs are
provisioned and deprecate --skip-nodes-and-networks for
removal.

When '--baremetal-deployment' is used without an argument
the dynamic default in the working dir is used. When a
baremetal deployment file is passed as the argument the
file passed is placed in the working dir as the dynamic
default and then used for provisioning.

Change-Id: Idaab1f28c4d645279eff0c01b24435bf8571299b
(cherry picked from commit 06d55449914f9cca8e94e0559e9d681330eafe51)
"
openstack%2Fdesignate~master~I6545781f263c6a3d124364785aedcf2518116485,openstack/designate,master,bug/1946340,I6545781f263c6a3d124364785aedcf2518116485,Remove Akamai (eDNS SOAP API) backend,MERGED,2021-10-11 06:02:22.000000000,2021-10-12 18:35:44.000000000,2021-10-12 18:33:43.000000000,14,718,5,813380,771197c2f31209fe135888aef6f2828af4889653,21,3,7,13,34127,Gunju Kim,gjkim,"Remove Akamai (eDNS SOAP API) backend

The Akamai eDNS SOAP API this backend uses no longer exists at Akamai.

Related-Bug: 1946340
Change-Id: I6545781f263c6a3d124364785aedcf2518116485
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I4f853de3b532b3b5e71d29aa621a2925c3885393,openstack/puppet-tripleo,stable/wallaby,tls-cleanup-stable/wallaby,I4f853de3b532b3b5e71d29aa621a2925c3885393,Modernize rabbitmq's TLS support,MERGED,2021-10-12 05:20:03.000000000,2021-10-12 18:27:48.000000000,2021-10-12 18:27:48.000000000,52,23,1,813558,7892097e8fa13e2b07390a7152449cd3b7c704f2,11,4,1,2,20172,Michele Baldessari,michele,"Modernize rabbitmq's TLS support

The depend-on change switches rabbit's nodename to FQDN and adds
the CA in the config. This puppet change does the following:
1. Switches the default tls versions to 1.2 and 1.3
2. Drops the old hard-coded cipher list that used to be needed to avoid
   falling back to tls 1.0
3. Introduce a verify_peer_{client,server} parameter. The former is set
   to verify_peer by default, so that rabbitmq 3.9 does not emit
   warnings (see original LP description)
4. Splits off all erlang ssl parameters to a separate file called
   /etc/rabbitmq/ssl-dist.conf. Reason for this is that it is cleaner
   and not all configurable items are supported by erlang as command
   line arguments. (In particular the ssl versions)
5. Make sure we pass the custom CA inside the HA bundle (this had to
   be split out to Ib0236f9c086d520d0a27e3aa8b41927bc7b50c26
   (Bind mount the IPA crt when internal_tls is enabled) for CI to pass
   on all reviews.

Tested as follows:
A. Deployed and run tempest against a TLS-E overcloud that uses as
   rabbitmq 3.9 + erlang 24.1 stack
B. Made sure that only tls1.2 and/or tls1.3 are allowed on port 5672
   and 25672

[root@controller-0 ~]# openssl s_client -connect controller-0.internalapi.home.arpa:5672 -CAfile /etc/ipa/ca.crt -verify_hostname controller-0.internalapi.home.arpa -tls1_1 |grep ^New
00CCA0CAB37F0000:error:0A00042E:SSL routines:ssl3_read_bytes:tlsv1 alert protocol version:ssl/record/rec_layer_s3.c:1584:SSL alert number 70
New, (NONE), Cipher is (NONE)

[root@controller-0 ~]# openssl s_client -connect controller-0.internalapi.home.arpa:5672 -CAfile /etc/ipa/ca.crt -verify_hostname controller-0.internalapi.home.arpa -tls1_2 |grep ^New
depth=1 O = HOME.ARPA, CN = Certificate Authority
verify return:1
depth=0 O = HOME.ARPA, CN = controller-0.internalapi.home.arpa
verify return:1
New, TLSv1.2, Cipher is ECDHE-RSA-AES256-GCM-SHA384

[root@controller-0 ~]# openssl s_client -connect controller-0.internalapi.home.arpa:5672 -CAfile /etc/ipa/ca.crt -verify_hostname controller-0.internalapi.home.arpa -tls1_3 |grep ^New
depth=1 O = HOME.ARPA, CN = Certificate Authority
verify return:1
depth=0 O = HOME.ARPA, CN = controller-0.internalapi.home.arpa
verify return:1
New, TLSv1.3, Cipher is TLS_AES_256_GCM_SHA384

Closes-Bug: #1946374

Co-Authored-By: John Eckersberg <jeckersb@redhat.com>

Depends-On: I621557a037fbedc5c110f905dbe19290cc92b772

Change-Id: I4f853de3b532b3b5e71d29aa621a2925c3885393
"
openstack%2Fdesignate~master~I89cb67dbf56afc439c6ba7db245fa337f399ce82,openstack/designate,master,dump-suds,I89cb67dbf56afc439c6ba7db245fa337f399ce82,Drop suds-jurko from requirements,ABANDONED,2021-10-08 09:08:06.000000000,2021-10-12 18:14:59.000000000,,0,1,2,813151,b0ce85cdc0c73c68be08e5a5e3fc26b9edb5ee6d,12,3,3,1,13252,Dr. Jens Harbott,jrosenboom,"Drop suds-jurko from requirements

The suds-jurko library is no longer installable via pip. This is a
hotfix to drop it from our requirements. It will need a followup
for the akamai plugin to either use some different library there
or to also drop that plugin.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Related-Bug: 1946340
Change-Id: I89cb67dbf56afc439c6ba7db245fa337f399ce82
"
openstack%2Foctavia~master~If7dc46ee18a46e3bd15756839f60ea5b51c9288b,openstack/octavia,master,,If7dc46ee18a46e3bd15756839f60ea5b51c9288b,Increase TCP buffer maximum and MTU discovery,MERGED,2021-09-15 23:52:50.000000000,2021-10-12 18:02:46.000000000,2021-10-12 18:00:45.000000000,12,2,1,809302,421eecd1e5e6d86327278dd8620069297e2d9843,15,3,2,2,11628,Michael Johnson,johnsom,"Increase TCP buffer maximum and MTU discovery

This patch increases the maximum allowed TCP buffer memory to 32MB
and enabled MTU probe discovery when an ICMP black hole is detected.

This should improve reliability in some situations when the amphora are
provisioned on hosts with 10gbps or faster network adapters.

Change-Id: If7dc46ee18a46e3bd15756839f60ea5b51c9288b
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I83a245b51dd58457001e82e0ee5b04c1fc6de2ac,openstack/tripleo-heat-templates,stable/wallaby,collectd_memory_ansible-stable/wallaby,I83a245b51dd58457001e82e0ee5b04c1fc6de2ac,Limit collectds memory usage in the ansible part,MERGED,2021-10-08 10:35:31.000000000,2021-10-12 17:49:21.000000000,2021-10-12 17:49:21.000000000,1,0,2,813098,96561d7b88ef3694fb279ef67663bb1199e21b8f,20,4,1,1,4264,Matthias Runge,mrunge,"Limit collectds memory usage in the ansible part

In analogy to I0b65b2c7878fe5ebd0d7f1a6f2ba8df23f2f0b28
where the memory was limited in the puppet part

Change-Id: I83a245b51dd58457001e82e0ee5b04c1fc6de2ac
(cherry picked from commit c25eec5bff870a6811bd61a0e19299b128a4a98e)
"
openstack%2Ftripleo-common~master~Idae80ada596cfc19b78e198a2580ca277a151b02,openstack/tripleo-common,master,,Idae80ada596cfc19b78e198a2580ca277a151b02,"Revert ""Switch to mariadb:10.5 module""",MERGED,2021-09-12 22:56:44.000000000,2021-10-12 17:38:40.000000000,2021-09-13 08:17:33.000000000,61,7,1,808496,3d1d8c5b86d2177ffa57385e77a66c2827fd6556,12,8,1,3,9976,Ronelle Landy,rlandy,"Revert ""Switch to mariadb:10.5 module""

This reverts commit 03abc41cacf6cafdcb12e22bf56c9a29f4b02614.

Reason for revert: We have two open bugs against this change:

https://bugs.launchpad.net/tripleo/+bug/1943330
https://bugs.launchpad.net/tripleo/+bug/1943384

Putting in this revert while we sort out these two issues

Change-Id: Idae80ada596cfc19b78e198a2580ca277a151b02
"
openstack%2Fcharm-cinder-lvm~master~Ica366da5d78f7472a42cebb66eceed1113759f32,openstack/charm-cinder-lvm,master,fixup-readme,Ica366da5d78f7472a42cebb66eceed1113759f32,Fixup README,MERGED,2021-10-05 15:00:45.000000000,2021-10-12 17:36:17.000000000,2021-10-12 17:36:17.000000000,32,13,1,812515,80218ed4bcdd9409fe2fddec15eda790e431c7bf,15,5,3,1,30561,Peter Matulis,pmatulis,"Fixup README

A few formatting errors slipped through the initial review.

All lines were not at a maximum length of 79 characters.

More specific about the `config-flags` option.

Minor rewording.

Change-Id: Ica366da5d78f7472a42cebb66eceed1113759f32
"
openstack%2Fswift-bench~master~I0948bd22e257285c77fb61564684ab31080ecf54,openstack/swift-bench,master,stestr,I0948bd22e257285c77fb61564684ab31080ecf54,Migrate from testr to stestr,MERGED,2021-06-30 18:13:18.000000000,2021-10-12 16:54:02.000000000,2021-10-12 16:54:02.000000000,22,13,3,798941,7d3192cdee334c7b38a806a699d76611ee8567ce,11,3,2,5,33370,Hitesh Kumar,heroichitesh,"Migrate from testr to stestr

Replace .testr.conf by .stestr.conf for migration and update
.gitignore, tox.ini and test-requirements.txt files accordingly

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: I0948bd22e257285c77fb61564684ab31080ecf54
"
openstack%2Fkolla~master~I487f0f5e795b27faf39530d459df13d816082fa2,openstack/kolla,master,fix-update-alternatives-centos,I487f0f5e795b27faf39530d459df13d816082fa2,"Revert ""Add missing reno""",MERGED,2021-10-12 13:55:44.000000000,2021-10-12 16:31:09.000000000,2021-10-12 16:27:12.000000000,0,5,0,813631,4de83a464d459e5eaf983a1810da0c3c4fc07340,7,5,1,1,30491,Radosław Piliszek,yoctozepto,"Revert ""Add missing reno""

This reverts commit 1b6d1bf16215f7a166b6b6578ddd9ca242751d3e.

Reason for revert: This is for a change that merged a year ago.
Advertising this as a new bugfix only introduces confusion.

Change-Id: I487f0f5e795b27faf39530d459df13d816082fa2
"
openstack%2Fcinder~master~I95ea600e3cde7b9a07cbf65964c265c4f3651f8e,openstack/cinder,master,secure-rbac,I95ea600e3cde7b9a07cbf65964c265c4f3651f8e,WIP: experiement with policy testing approaches for secure rbac,ABANDONED,2021-01-26 19:02:59.000000000,2021-10-12 16:19:31.000000000,,418,418,2,772583,1112098afb8feca8ddad7402132f9239dce8600d,20,1,1,1,5046,Lance Bragstad,ldbragst,"WIP: experiement with policy testing approaches for secure rbac

Change-Id: I95ea600e3cde7b9a07cbf65964c265c4f3651f8e
"
openstack%2Ftripleo-validations~master~If4fa5d29b273c2a43f5084a1c8325a6b0bc29d28,openstack/tripleo-validations,master,run-validations-sh-removal,If4fa5d29b273c2a43f5084a1c8325a6b0bc29d28,Remove run-validations.sh script,MERGED,2021-03-19 15:02:11.000000000,2021-10-12 15:59:25.000000000,2021-10-12 15:57:40.000000000,10,121,2,781761,fd80bfad2c4648fa44f2d21b48ef7c3db5b1115d,26,7,5,3,11491,Gael Chamoulaud,gchamoul,"Remove run-validations.sh script

This script is an old one which should be more than deprecated
now. Moreover, we already have a long list of CLIs which are
confusing the users. So this removal will clear out a bit that list.

Depends-On: https://review.rdoproject.org/r/c/openstack/tripleo-validations-distgit/+/32615

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: If4fa5d29b273c2a43f5084a1c8325a6b0bc29d28
"
openstack%2Ftripleo-common~stable%2Fwallaby~I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5,openstack/tripleo-common,stable/wallaby,xorriso,I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5,[c9] replacing genisoimage with xorriso,MERGED,2021-10-11 13:29:15.000000000,2021-10-12 15:59:20.000000000,2021-10-12 15:57:38.000000000,3,3,1,813337,9163d0e77857480224e22aec5c986013648701e8,11,8,1,3,27419,David Vallee Delisle,dvd,"[c9] replacing genisoimage with xorriso

In RHEL9, genisoimage was replaced with xorriso as per BZ#1971840

The reason is because genisoimage is no longuer maintained as expected.
Xorriso is a dropin replacement for genisoimage. mkisofs is symlinking
to alternatives which in turn is symlinked to either genisoimage or
xorriso.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2002949
Change-Id: I6c3798c40b7f5c241a7eb13d2ae01cd23fd943b5
(cherry picked from commit b6df8024229b95d3abf5fae0672176bf657d8a45)
"
openstack%2Fneutron~stable%2Fvictoria~If4e24dd933c0efbb793ed6082c59db0435833389,openstack/neutron,stable/victoria,bug/1929578-stable/wallaby-stable/victoria,If4e24dd933c0efbb793ed6082c59db0435833389,[ovn] metadata functional tests don't support Chassis_Private,MERGED,2021-09-23 17:32:12.000000000,2021-10-12 15:58:57.000000000,2021-10-12 15:57:01.000000000,22,8,0,810734,db2c8fd978ed2eacff09d4c094a486ef81d326ce,9,4,1,2,5756,Terry Wilson,otherwiseguy,"[ovn] metadata functional tests don't support Chassis_Private

This adds support to test_metadata_agent tests for OVN versions
that have the Chassis_Private table.

Closes-Bug: 1944460
Change-Id: If4e24dd933c0efbb793ed6082c59db0435833389
(cherry picked from commit 0a92e9de6ceb92ca9257ae8b847b3f35f805a16c)
"
openstack%2Fkolla~master~I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,openstack/kolla,master,fix-update-alternatives-centos,I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,Add missing reno,MERGED,2021-10-10 20:37:52.000000000,2021-10-12 15:51:06.000000000,2021-10-12 09:12:33.000000000,5,0,16,813304,1b6d1bf16215f7a166b6b6578ddd9ca242751d3e,33,6,4,1,14200,Maksim Malchuk,mmalchuk,"Add missing reno

Add missing reno for I151420d3036410dd5ce6d90907d72dd3c20643b5

Change-Id: I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
"
openstack%2Fwhitebox-tempest-plugin~master~I2b414ab2b35b8407c9588a3fafcc34ad361a8b78,openstack/whitebox-tempest-plugin,master,,I2b414ab2b35b8407c9588a3fafcc34ad361a8b78,test_volume_encryption: Correctly lookup the rbd user from XML,MERGED,2021-10-07 17:04:37.000000000,2021-10-12 15:49:26.000000000,2021-10-12 15:49:26.000000000,5,2,2,813056,413977053112fc572e5b151b7ede12a7fee9c9c1,9,2,1,1,10135,Lee Yarwood,lyarwood,"test_volume_encryption: Correctly lookup the rbd user from XML

Closes-Story: #2009261
Change-Id: I2b414ab2b35b8407c9588a3fafcc34ad361a8b78
"
openstack%2Fkolla~stable%2Fussuri~I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,openstack/kolla,stable/ussuri,fix-update-alternatives-centos,I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,Add missing reno,ABANDONED,2021-10-11 13:06:55.000000000,2021-10-12 15:27:52.000000000,,5,0,2,813423,cdb200e3849ff4d62b59291d5cb36b64fa10e20d,9,2,3,1,14200,Maksim Malchuk,mmalchuk,"Add missing reno

Add missing reno for I151420d3036410dd5ce6d90907d72dd3c20643b5

Change-Id: I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 1b6d1bf16215f7a166b6b6578ddd9ca242751d3e)
"
openstack%2Fkolla~stable%2Fvictoria~I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,openstack/kolla,stable/victoria,fix-update-alternatives-centos,I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,Add missing reno,ABANDONED,2021-10-11 13:26:08.000000000,2021-10-12 15:27:41.000000000,,5,0,1,813428,9ba970598f6a9fa5d27ce6b9b45502bb4d94ad69,4,3,1,1,14200,Maksim Malchuk,mmalchuk,"Add missing reno

Add missing reno for I151420d3036410dd5ce6d90907d72dd3c20643b5

Change-Id: I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 1b6d1bf16215f7a166b6b6578ddd9ca242751d3e)
"
openstack%2Fkolla~stable%2Fwallaby~I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,openstack/kolla,stable/wallaby,fix-update-alternatives-centos,I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5,Add missing reno,ABANDONED,2021-10-11 13:25:43.000000000,2021-10-12 15:27:33.000000000,,5,0,1,813427,6f4ecb5e44c3c0aa75a235c84874026d5640e500,4,3,1,1,14200,Maksim Malchuk,mmalchuk,"Add missing reno

Add missing reno for I151420d3036410dd5ce6d90907d72dd3c20643b5

Change-Id: I5ec4e8cfc6048954aaf731808afb70ceb67b6ee5
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 1b6d1bf16215f7a166b6b6578ddd9ca242751d3e)
"
openstack%2Ftripleo-ci~master~I09b24c4782db2e7cad117fb98a70a1c3d36a4301,openstack/tripleo-ci,master,tripleo-repos-release,I09b24c4782db2e7cad117fb98a70a1c3d36a4301,Adds tripleo-repos/-operator-ansible collection push jobs,MERGED,2021-09-21 14:33:27.000000000,2021-10-12 15:18:51.000000000,2021-10-12 15:18:51.000000000,114,0,19,810261,74be796580b45eaf1085003343977178c80ae3df,42,7,6,3,8449,Marios Andreou,marios,"Adds tripleo-repos/-operator-ansible collection push jobs

In [1] a release job was added for tripleo-operator. Now we need
to add the same for the tripleo-repos collection. This proposes
we move the playbook, secret and job definition to here so that
both jobs can share them. Then the jobs can be wired up into their
respective repo zuul layout files.

Once we are happy with testing (this needs to merge so we can test)
we can merge [2] and remove the duplication in t-o-a.

[1] https://review.opendev.org/c/openstack/tripleo-operator-ansible/+/803588
[2] https://review.opendev.org/c/openstack/tripleo-operator-ansible/+/810259
Change-Id: I09b24c4782db2e7cad117fb98a70a1c3d36a4301
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I2f977f4a710a5e9f68f508d4b880c18ec61caf0c,openstack/tripleo-heat-templates,stable/ussuri,,I2f977f4a710a5e9f68f508d4b880c18ec61caf0c,placement: Adding Debug parameter,MERGED,2021-10-05 15:17:36.000000000,2021-10-12 15:07:57.000000000,2021-10-12 15:07:57.000000000,9,0,1,812446,d7bce9cead48436df52ea861b132b5193c8dbec7,11,7,1,1,27419,David Vallee Delisle,dvd,"placement: Adding Debug parameter

When we set Debug: true, placement is the only service without
DEFAULT/debug set to true.

Change-Id: I2f977f4a710a5e9f68f508d4b880c18ec61caf0c
(cherry picked from commit 514f6df76f88a80e206d883149f26fdfadc7eb92)
(cherry picked from commit 5e577ace7db524abfdc75d2b4787198f4d1d8b07)
(cherry picked from commit 56cd7d474088c8b6ac0c5be4d2ce56fef23e5fbd)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2f977f4a710a5e9f68f508d4b880c18ec61caf0c,openstack/tripleo-heat-templates,stable/train,,I2f977f4a710a5e9f68f508d4b880c18ec61caf0c,placement: Adding Debug parameter,MERGED,2021-10-05 15:17:46.000000000,2021-10-12 15:07:54.000000000,2021-10-12 15:07:54.000000000,9,0,1,812447,8215b2a7d6fcf83fb7096c9a5c2562d77ab55e74,11,7,1,1,27419,David Vallee Delisle,dvd,"placement: Adding Debug parameter

When we set Debug: true, placement is the only service without
DEFAULT/debug set to true.

Change-Id: I2f977f4a710a5e9f68f508d4b880c18ec61caf0c
(cherry picked from commit 514f6df76f88a80e206d883149f26fdfadc7eb92)
(cherry picked from commit 5e577ace7db524abfdc75d2b4787198f4d1d8b07)
(cherry picked from commit 56cd7d474088c8b6ac0c5be4d2ce56fef23e5fbd)
(cherry picked from commit d7bce9cead48436df52ea861b132b5193c8dbec7)
"
openstack%2Freleases~master~I83e1bec863b7920c490a847267214e8e9e7f6e54,openstack/releases,master,bug/1944201,I83e1bec863b7920c490a847267214e8e9e7f6e54,Release os-ken 2.2.0,MERGED,2021-10-07 11:33:35.000000000,2021-10-12 15:05:48.000000000,2021-10-12 15:05:48.000000000,5,0,2,812976,3c338c0f924bdc923ec296546091164d66763d06,15,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Release os-ken 2.2.0

This version fixes the deadlocks with app/ofctl when the datapath
reconnects or disconnects.

Related-Bug: #1944201
Change-Id: I83e1bec863b7920c490a847267214e8e9e7f6e54
"
openstack%2Ftripleo-heat-templates~master~I987cd4924c291351c651f794a9679aab1ddd408b,openstack/tripleo-heat-templates,master,memcached-cert,I987cd4924c291351c651f794a9679aab1ddd408b,Enable fernet token cache by default,MERGED,2021-02-25 17:23:05.000000000,2021-10-12 14:58:33.000000000,2021-04-06 01:39:04.000000000,1,0,5,777633,b6ae699567b09eb0c2789883e0823839e1cedc81,48,12,2,1,14250,Grzegorz Grasza,xek,"Enable fernet token cache by default

Enables fernet token cache if Memcached TLS is enabled.

Change-Id: I987cd4924c291351c651f794a9679aab1ddd408b
Closes-Bug: rhbz#1727345
"
openstack%2Fos-brick~master~I60ee7421f7b792e8324286908a9fdd8fb53e433e,openstack/os-brick,master,bug/1944474,I60ee7421f7b792e8324286908a9fdd8fb53e433e,multipath/iscsi: iSCSI connections are not reinitiated after reboot,MERGED,2021-09-21 23:08:25.000000000,2021-10-12 14:46:18.000000000,2021-10-07 22:31:39.000000000,59,3,23,810331,8832c5389964973084cd0f80a2d8f7f24255ea3f,187,16,11,3,18236,Sophie Huang,SophieHuang,"multipath/iscsi: iSCSI connections are not reinitiated after reboot

After compute host reboot, in an iSCSI/multipath environment, some
of the connections to the iSCSI portal are not reinitiated and missing
iSCSI devices are observed. This patchset introduced retries for this
particular scenario.

Closes-Bug: #1944474
Change-Id: I60ee7421f7b792e8324286908a9fdd8fb53e433e
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fwallaby~I74da6c27a7d0992a45103657cd0800dab8143c4f,openstack/openstack-ansible-haproxy_server,stable/wallaby,,I74da6c27a7d0992a45103657cd0800dab8143c4f,Fix typo for user supplied certificate variable,MERGED,2021-10-12 07:25:07.000000000,2021-10-12 14:29:47.000000000,2021-10-12 14:28:07.000000000,1,1,0,813569,4a04a03bf0785964029b6960ef9931aed3a95868,11,4,3,1,31542,Andrew Bonney,andrewbonney,"Fix typo for user supplied certificate variable

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/813198
Change-Id: I74da6c27a7d0992a45103657cd0800dab8143c4f
"
openstack%2Fheat~master~Ic5e6fa80d2a04b1c36087ed8f7f870e414cd5d82,openstack/heat,master,,Ic5e6fa80d2a04b1c36087ed8f7f870e414cd5d82,docs: Fix typo in developer guide,MERGED,2021-10-11 14:17:05.000000000,2021-10-12 14:28:01.000000000,2021-10-12 14:24:15.000000000,4,4,0,813439,315fbc4fd5c57759be55674f857f4ce1cb3f6807,7,2,1,1,4257,Zane Bitter,zaneb,"docs: Fix typo in developer guide

Change-Id: Ic5e6fa80d2a04b1c36087ed8f7f870e414cd5d82
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fwallaby~Id6d5395d5976ec9393a55be7fe9a946cf9ce745e,openstack/openstack-ansible-haproxy_server,stable/wallaby,,Id6d5395d5976ec9393a55be7fe9a946cf9ce745e,Fix PKI regen behaviour,MERGED,2021-10-12 07:25:07.000000000,2021-10-12 14:27:30.000000000,2021-10-12 14:25:28.000000000,2,0,0,813568,c593568d9fd30d10e7f6cc08ff13bf3b0f9d26ce,10,3,2,1,31542,Andrew Bonney,andrewbonney,"Fix PKI regen behaviour

We have introduced variables to control CA/certificates regeneration
however never used them anywhere.
This patch fixes that, so that haproxy_pki_regen_cert and
haproxy_pki_regen_ca are respected now.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_tempest/+/813198
Change-Id: Id6d5395d5976ec9393a55be7fe9a946cf9ce745e
"
