id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fjuno~Idc8c45b055e986cf85730235d5d25777632ad1c1,openstack/nova,stable/juno,,Idc8c45b055e986cf85730235d5d25777632ad1c1,Fix nova evacuate issues for RBD,MERGED,2014-10-29 00:48:36.000000000,2014-11-14 10:58:53.000000000,2014-11-14 10:58:50.000000000,64,2,0,131613,7920cfdab2fb10e01544eeb713a1e3bc79bc4996,16,8,2,4,6484,Feilong Wang,flwang,"Fix nova evacuate issues for RBD

For RBD scenario, there are some issues in Nova code
now against evacuate function:

1. Based on current implementation, nova evacuate and
nova rebuild are sharing some code. When user enables
the on_shared_storage option for nova evacuate, nova
will check if the instance path is accessible. For
the RBD scenario, the volume(block) is shared between
different hosts, though the path isn't shared at the
filesystem level. This patch fixes this issue and adds
test cases for that.

2. Missing the 'recreate' parameter for rebuild method.
Though the libvirt driver doesn't implement rebuild
method(only Ironic driver implements it), but we really
need to set 'recreate' in kwargs so it gets passed to
_rebuild_default_impl so we don't call driver.destroy
on evacuate for shared filesystem/block storage cases.
It is fixed in this patch and test case is added as well.

Closes-Bug: 1249319
Closes-Bug: 1340411

Change-Id: Idc8c45b055e986cf85730235d5d25777632ad1c1
(cherry picked from commit 91d3272b975572d9866b7d959547e438142dc4fb)
"
openstack%2Fneutron-specs~master~I6a21d2c4f73fc7421bec8df758e3a259017c1171,openstack/neutron-specs,master,bp/blueprint,I6a21d2c4f73fc7421bec8df758e3a259017c1171,Add agent-child-processes-status blueprint,MERGED,2014-07-10 09:06:01.000000000,2014-11-14 10:51:10.000000000,2014-07-21 01:52:08.000000000,298,0,66,105999,ffbcc1bad85af4de7f0150c4e4bdd2cd200199af,60,14,9,1,8788,Miguel Angel Ajo,mangelajo,"Add agent-child-processes-status blueprint

blueprint agent-child-processes-status

Change-Id: I6a21d2c4f73fc7421bec8df758e3a259017c1171
"
openstack%2Fmagnetodb~master~I9081bf8407c22092b4cfa67ff0773f7f2515578e,openstack/magnetodb,master,bp/monitoring-api,I9081bf8407c22092b4cfa67ff0773f7f2515578e,Adds documentation on monitoring API,MERGED,2014-10-27 14:44:50.000000000,2014-11-14 10:45:25.000000000,2014-11-14 10:45:24.000000000,166,3,12,131165,1e01ff013e9e9e7e6e466371899a6ceaa5030400,23,9,5,8,10665,Oleksandr Minakov,oleksandr-minakov,"Adds documentation on monitoring API

Partially implements: blueprint monitoring-api
Change-Id: I9081bf8407c22092b4cfa67ff0773f7f2515578e
"
openstack%2Frally~master~I54c423ba23654ea35a8d69344318d1adff85963c,openstack/rally,master,neutron-utils,I54c423ba23654ea35a8d69344318d1adff85963c,Added scenario to verify compound networking,ABANDONED,2014-09-15 14:12:35.000000000,2014-11-14 10:39:07.000000000,,196,32,10,121566,aa42b5435e4b1cd4dc9f386191c5b231c4d44804,12,6,2,8,5950,Ilya Shakhat,shakhat,"Added scenario to verify compound networking

The scenario creates network with subnets and ports, plugs it into
router and sets gateway to external network

Change-Id: I54c423ba23654ea35a8d69344318d1adff85963c
"
openstack%2Fproject-config~master~I12babb7be2618d5ed82b8fa0b4b74e783253c790,openstack/project-config,master,security-site,I12babb7be2618d5ed82b8fa0b4b74e783253c790,Publish OSSA documents,MERGED,2014-11-07 20:04:08.000000000,2014-11-14 10:24:17.000000000,2014-11-14 10:24:17.000000000,4,0,0,133301,de33ffe9d6e4a1fe081a1a23a43f040d458c8415,15,5,2,2,5263,Jeremy Stanley,fungi,"Publish OSSA documents

Change-Id: I12babb7be2618d5ed82b8fa0b4b74e783253c790
"
openstack%2Ffuel-astute~master~I12dd30bc2fe304ac13f40d1cee1e2d25643dcacb,openstack/fuel-astute,master,bug/1377105,I12dd30bc2fe304ac13f40d1cee1e2d25643dcacb,New node provision status detection,MERGED,2014-10-03 12:31:56.000000000,2014-11-14 10:16:32.000000000,2014-11-13 15:10:10.000000000,7,8,0,125955,33e357c06de708bb324885e529136cdc23361a6d,12,8,1,1,8776,Vladimir Sharshov,warpc,"New node provision status detection

Use accumulated knowledge about nodes statuses
instead of trying to get info about all nodes
using one request.

Also:
* decrease polling frequency for node status
detection;
* increase timeout limit for mcollective request
about nodes statuses.

Change-Id: I12dd30bc2fe304ac13f40d1cee1e2d25643dcacb
Closes-Bug: #1377105
"
openstack%2Fxstatic-bootstrap-scss~master~I226310c40b95083c57b8bbe1c1a8edee7945d2e6,openstack/xstatic-bootstrap-scss,master,website,I226310c40b95083c57b8bbe1c1a8edee7945d2e6,Fix the HOMEPAGE link in metadata,MERGED,2014-10-06 06:44:20.000000000,2014-11-14 10:14:57.000000000,2014-11-14 10:14:56.000000000,2,2,0,126221,2acbcaf48dc813b3f56d5e28bc15a6be161d6f27,11,4,2,1,8648,Radomir Dopieralski,thesheep,"Fix the HOMEPAGE link in metadata

The HOMEPAGE was poiinting to getbootstrap.org which is a parked
domain. It should be getbootstrap.com.

Change-Id: I226310c40b95083c57b8bbe1c1a8edee7945d2e6
"
openstack%2Ftripleo-heat-templates~master~I1581c091b996422fb1374ea4c024d0a88453e10b,openstack/tripleo-heat-templates,master,httpchk,I1581c091b996422fb1374ea4c024d0a88453e10b,Use HAProxy httpchk for openstack services,MERGED,2014-11-04 11:15:55.000000000,2014-11-14 10:10:14.000000000,2014-11-14 10:10:14.000000000,6,0,3,132653,2cab499f433e9a88ed4017399f3ca1e66bf8effa,30,12,3,1,11650,Tom Cammann,cammann,"Use HAProxy httpchk for openstack services

Instead of the default TCP connection check use the HTTP check. This
provides a more reliable way to tell if the service is up or not, only
2xx and 3xx response codes will signal a healthy service. This check can
also be used in conjunction with check-ssl to enable checks for services
running SSL/TLS in overcloud.

Change-Id: I1581c091b996422fb1374ea4c024d0a88453e10b
"
openstack%2Ffuel-web~master~If9c1db5bde010b05fd6555da74f498f8af883f7d,openstack/fuel-web,master,bp/send-anon-usage,If9c1db5bde010b05fd6555da74f498f8af883f7d,Fix for filtering attributes for statistics,MERGED,2014-11-13 14:29:05.000000000,2014-11-14 10:09:28.000000000,2014-11-14 10:09:27.000000000,29,7,3,134226,4040d50c5664c21130bb6668ac1d2378f68f30b3,26,7,3,2,10959,Alexander Kislitsky,akislitsky,"Fix for filtering attributes for statistics

Change-Id: If9c1db5bde010b05fd6555da74f498f8af883f7d
Blueprint: send-anon-usage
"
openstack%2Fxstatic-jsencrypt~master~Ia3c1ca3d8b2146dbcc5e74167b522b68888e8c63,openstack/xstatic-jsencrypt,master,,Ia3c1ca3d8b2146dbcc5e74167b522b68888e8c63,"Package the generated library, not the source",MERGED,2014-08-12 13:21:33.000000000,2014-11-14 10:08:24.000000000,2014-11-14 10:08:24.000000000,3825,1,0,113517,4d5dbcfb0aa0668f5be353653044f3e913cd8b80,11,3,1,2,8648,Radomir Dopieralski,thesheep,"Package the generated library, not the source

Change-Id: Ia3c1ca3d8b2146dbcc5e74167b522b68888e8c63
"
openstack%2Fxstatic-rickshaw~master~I636b6f9188bf97780d541ae86c61af539623888a,openstack/xstatic-rickshaw,master,,I636b6f9188bf97780d541ae86c61af539623888a,Version 1.5.0,MERGED,2014-08-11 13:54:25.000000000,2014-11-14 10:08:01.000000000,2014-11-14 10:08:00.000000000,173,100,0,113268,92ac93422be70cf98dba7b5a3bba3ec6f79f5636,7,2,1,3,8648,Radomir Dopieralski,thesheep,"Version 1.5.0

Change-Id: I636b6f9188bf97780d541ae86c61af539623888a
"
openstack%2Fxstatic-bootstrap-scss~master~I886276a578c0d130e87d87eb1ca1378141231aaa,openstack/xstatic-bootstrap-scss,master,,I886276a578c0d130e87d87eb1ca1378141231aaa,Version 3.2.0,MERGED,2014-08-12 10:38:46.000000000,2014-11-14 10:07:32.000000000,2014-11-14 10:07:32.000000000,4542,1731,5,113483,11ee24aa9192061a1bac3e58ad1d5ebb2bf4d85f,11,3,1,79,8648,Radomir Dopieralski,thesheep,"Version 3.2.0

Change-Id: I886276a578c0d130e87d87eb1ca1378141231aaa
"
openstack%2Fxstatic-d3~master~I8a33419922278431d26bbcd81df3f38e450e5eff,openstack/xstatic-d3,master,,I8a33419922278431d26bbcd81df3f38e450e5eff,Fix MANIFEST.in,MERGED,2014-08-12 10:41:37.000000000,2014-11-14 10:05:11.000000000,2014-11-14 10:05:10.000000000,2,2,0,113485,c677bec5d585eae3a54ba3d19e6efc99790954fc,8,3,1,2,8648,Radomir Dopieralski,thesheep,"Fix MANIFEST.in

There was a bad path in MANIFEST.in, copied from xstatic-jquery.

Change-Id: I8a33419922278431d26bbcd81df3f38e450e5eff
"
openstack%2Fzaqar~master~I7a55275e8be6ced4d16def2f2a7e6ad4001784cc,openstack/zaqar,master,remove_old_conf,I7a55275e8be6ced4d16def2f2a7e6ad4001784cc,remove the old name conf file,MERGED,2014-11-06 02:42:30.000000000,2014-11-14 10:03:34.000000000,2014-11-14 10:03:33.000000000,0,363,0,132939,340b98bdf042e962ef52a4b2077ac43d2534e067,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"remove the old name conf file

the marconi.conf.sample is very old and useless. So it is the time
to remove it.

Change-Id: I7a55275e8be6ced4d16def2f2a7e6ad4001784cc
"
openstack%2Foslo.rootwrap~master~I9841daf0b9644f53b62a9e6afa326f764d5dcdd7,openstack/oslo.rootwrap,master,,I9841daf0b9644f53b62a9e6afa326f764d5dcdd7,Correct filters examples in README.rst,MERGED,2014-11-13 10:19:11.000000000,2014-11-14 09:52:12.000000000,2014-11-14 09:52:12.000000000,2,2,0,134156,8c39d157008e093e401783825ba65dc0558508f8,9,4,1,1,8124,cbrandily,cbrandily,"Correct filters examples in README.rst

This change corrects RegExpFilter and ChainingRegExpFilter filter
examples.

Change-Id: I9841daf0b9644f53b62a9e6afa326f764d5dcdd7
"
openstack%2Fcloudkitty~master~Ib554a1fe529ab7182e5a35ad061f1341c30acb47,openstack/cloudkitty,master,salbert/fix/decimal_support_in_osrf,Ib554a1fe529ab7182e5a35ad061f1341c30acb47,Fixed OSRF format writer to support Decimal,MERGED,2014-11-14 09:35:09.000000000,2014-11-14 09:49:55.000000000,2014-11-14 09:49:55.000000000,12,4,0,134480,3a939cb962cf7e26e650ba359bcc9f6e48a99c5a,6,2,1,2,7042,Stéphane Albert,sheeprine,"Fixed OSRF format writer to support Decimal

Change-Id: Ib554a1fe529ab7182e5a35ad061f1341c30acb47
"
openstack%2Fcloudkitty~master~Ieca8355e2de3bfff93995a30518fab65f2e7c86b,openstack/cloudkitty,master,salbert/fix/model_to_cloudkitty,Ieca8355e2de3bfff93995a30518fab65f2e7c86b,Fixed output format for sqlalchemy storage backend,MERGED,2014-11-14 09:25:37.000000000,2014-11-14 09:31:14.000000000,2014-11-14 09:31:13.000000000,7,1,0,134477,254532ec527cce8fd2bb516a76f404e1d2fda112,6,2,1,1,7042,Stéphane Albert,sheeprine,"Fixed output format for sqlalchemy storage backend

Change-Id: Ieca8355e2de3bfff93995a30518fab65f2e7c86b
"
openstack%2Ffuel-library~stable%2F5.1~I0ef7f6e760f040728c15593da2bab278ed437e10,openstack/fuel-library,stable/5.1,,I0ef7f6e760f040728c15593da2bab278ed437e10,"Revert ""Raise number of nailgun uWSGI workers and sockets""",MERGED,2014-11-14 08:15:06.000000000,2014-11-14 09:28:46.000000000,2014-11-14 08:43:25.000000000,2,5,0,134464,2c0debde36787f094345b0e7d0631d4bf81add2b,10,6,1,2,7195,Matthew Mosesohn,mmosesohn,"Revert ""Raise number of nailgun uWSGI workers and sockets""

Revert necessary because of trying to set sysctl inside unprivileged container.
This reverts commit 88a8b82db851434bca098918eda644074b24943f.

Change-Id: I0ef7f6e760f040728c15593da2bab278ed437e10
"
openstack%2Fcloudkitty~master~I201448892a02796d23f11a92d95d3e8a3992b961,openstack/cloudkitty,master,salbert/rewrite/writer_process,I201448892a02796d23f11a92d95d3e8a3992b961,Separated writing and rating processing,MERGED,2014-11-14 09:12:30.000000000,2014-11-14 09:25:34.000000000,2014-11-14 09:25:34.000000000,131,179,0,134474,2398f3905845c53bbefa76149b6972706ad1ec5c,6,2,1,4,7042,Stéphane Albert,sheeprine,"Separated writing and rating processing

Added a new process cloudkitty-writer to handle report generation.
Removed writers references in the orchestrator.
Removed OSRTFBackend as the storage backend is now driver based.
Modified write_orchestrator to reflect changes made on the storage code.

Change-Id: I201448892a02796d23f11a92d95d3e8a3992b961
"
openstack%2Fnova~master~I7c479016e42a2a87962a21eb0abfd795c82eaa8d,openstack/nova,master,bug/1362244,I7c479016e42a2a87962a21eb0abfd795c82eaa8d,"Add ""recreate"" param to rebuild implementation",ABANDONED,2014-09-23 14:39:31.000000000,2014-11-14 09:23:51.000000000,,1,0,6,123454,69bbed5a209b1ce940c0fd0af7f1922fd74a4efa,43,14,4,1,6062,jichenjc,jichenjc,"Add ""recreate"" param to rebuild implementation

The recreate flag was used in rebuild&evacuate functions,
we passed them from API to compute node but didn't pass
it to _rebuild_default_impl or driver layer rebuild function.
This lead to incorrect action for evacuate function.

Change-Id: I7c479016e42a2a87962a21eb0abfd795c82eaa8d
Partial-Bug: #1362244
"
openstack%2Ffuel-library~master~I24672b00337d43f0b0bd181cc691b38696781c02,openstack/fuel-library,master,raise-uwsgi-limits,I24672b00337d43f0b0bd181cc691b38696781c02,"Revert ""Raise number of nailgun uWSGI workers and sockets""",MERGED,2014-11-14 08:15:46.000000000,2014-11-14 09:23:00.000000000,2014-11-14 08:43:37.000000000,2,5,0,134465,2388bab878f037204e83a265c5493a6863dd9a5b,9,5,1,2,7195,Matthew Mosesohn,mmosesohn,"Revert ""Raise number of nailgun uWSGI workers and sockets""

Revert necessary because of trying to set sysctl inside unprivileged container.
This reverts commit e2e1166a55f2dea80ed29dc37ebcaed93f8122c3.

Change-Id: I24672b00337d43f0b0bd181cc691b38696781c02
"
openstack%2Fceilometer~master~I94d02ce20999510e9c6aaf33f7ee503bbb350e87,openstack/ceilometer,master,unicode_support,I94d02ce20999510e9c6aaf33f7ee503bbb350e87,Add encoding to keys in compute_signature,MERGED,2014-11-11 14:30:21.000000000,2014-11-14 09:16:49.000000000,2014-11-14 09:16:49.000000000,11,1,7,133707,05276690525d76e18769712bc66d0cd535b11f18,41,12,5,2,7729,Ilya Tyaptin,ityaptin,"Add encoding to keys in compute_signature

Unlike fixed sample keys as counter_name and counter_volume,
metadata keys may contain unicode characters.
ceilometer.publisher.utils.compute_signature can't calculate
signature of unicode symbols and crashes.
In this patch encoding keys is added.

Change-Id: I94d02ce20999510e9c6aaf33f7ee503bbb350e87
Closes-bug: #1391517
"
openstack%2Fproject-config~master~I0387f9007673c4e02c7b809887b99b71f145967b,openstack/project-config,master,security-site,I0387f9007673c4e02c7b809887b99b71f145967b,Genericize static site publishing,MERGED,2014-11-07 13:54:06.000000000,2014-11-14 09:16:15.000000000,2014-11-14 09:16:15.000000000,8,6,0,133237,08a1d347e72ccd3c59c7fa97f7666141fe7b2d03,14,5,2,3,5263,Jeremy Stanley,fungi,"Genericize static site publishing

We have other projects besides openstack/governance which want to
publish Sphinx-generated content on static.openstack.org vhosts, so
turn the governance-publish job into a more generic template
instead.

Change-Id: I0387f9007673c4e02c7b809887b99b71f145967b
"
openstack%2Fproject-config~master~I8ea59acc9b10b972c1091f68ef56aff89a28d8da,openstack/project-config,master,security-site,I8ea59acc9b10b972c1091f68ef56aff89a28d8da,Add a project for OpenStack Security Advisories,MERGED,2014-11-07 10:56:45.000000000,2014-11-14 09:11:33.000000000,2014-11-14 09:11:33.000000000,32,0,2,133202,f5154862365bf92a80c35b64e3f52a890ac718ca,24,11,2,4,5263,Jeremy Stanley,fungi,"Add a project for OpenStack Security Advisories

This project contains the metadata and tooling used to generate
OSSA content for the security.openstack.org Web site.

Change-Id: I8ea59acc9b10b972c1091f68ef56aff89a28d8da
"
openstack%2Ffuel-library~master~I51c83c2129205a7c6859c32fb78e2643dbb7d6cf,openstack/fuel-library,master,bug/1392290,I51c83c2129205a7c6859c32fb78e2643dbb7d6cf,Ensure that crond is running in Keystone container,MERGED,2014-11-13 12:12:15.000000000,2014-11-14 09:04:52.000000000,2014-11-14 09:04:52.000000000,5,0,0,134177,7ae3cac9f2a26fa74c5ee86265d60f836f3f10a3,29,7,3,1,12200,Sebastian Kalinowski,prmtl,"Ensure that crond is running in Keystone container

DocImpact
Change-Id: I51c83c2129205a7c6859c32fb78e2643dbb7d6cf
Closes-Bug: #1392290
"
openstack%2Fpython-zaqarclient~master~Ib315a19770ef38c50de7432a993897956d28d0fb,openstack/python-zaqarclient,master,bug/1391157,Ib315a19770ef38c50de7432a993897956d28d0fb,Added i18n support,MERGED,2014-11-11 10:33:12.000000000,2014-11-14 08:54:10.000000000,2014-11-14 08:54:09.000000000,38,1,2,133652,99f0b355d4b367bd24a78c88b3454e9b48bf7f05,30,6,10,3,13925,Doraly Navarro,dynarro,"Added i18n support

A new module i18n  has been added.
Errors.py has been translated.

Closes-Bug: #1391157

Change-Id: Ib315a19770ef38c50de7432a993897956d28d0fb
"
openstack%2Fgnocchi~master~I26dce87ec5bb12e99a6764063ea8312bab26616e,openstack/gnocchi,master,rewrite_rest_tests,I26dce87ec5bb12e99a6764063ea8312bab26616e,Remove assertEqual when request method has params for it,MERGED,2014-11-13 18:04:15.000000000,2014-11-14 08:51:16.000000000,2014-11-14 08:51:16.000000000,140,143,0,134316,8d2ff5e1046fe4c2a35dd95a4d83f884f0147da8,7,3,1,1,12022,Romain Soufflet,Gentux,"Remove assertEqual when request method has params for it

Methods used to fetch URLs already have params to check
response status code.

Change-Id: I26dce87ec5bb12e99a6764063ea8312bab26616e
"
openstack%2Fcloudkitty~master~I917335aaeb01b58c1cbb86ae63b260d3f91a7ba7,openstack/cloudkitty,master,salbert/storage_api_total,I917335aaeb01b58c1cbb86ae63b260d3f91a7ba7,Added support for total on API,MERGED,2014-11-13 17:02:29.000000000,2014-11-14 08:49:44.000000000,2014-11-14 08:49:44.000000000,65,19,0,134294,734c2fae8db4990e2d052c3bece0d660ebd92ee1,9,2,2,5,7042,Stéphane Albert,sheeprine,"Added support for total on API

Added a generic function to load storage backend
Added storage hooks to API
Added total calculation on backends
Moved NoTimeFrame exception to base code

Change-Id: I917335aaeb01b58c1cbb86ae63b260d3f91a7ba7
"
openstack%2Ffuel-stats~master~I876daccbc3bc8510b8d7cc5df3c949be907c509f,openstack/fuel-stats,master,bp/send-anon-usage,I876daccbc3bc8510b8d7cc5df3c949be907c509f,Filter incomplete tasks,MERGED,2014-11-13 16:15:38.000000000,2014-11-14 08:49:14.000000000,2014-11-14 08:49:14.000000000,84,18,1,134278,79516ab7d4f3db493b6a708beeefa555446e42d7,27,4,5,3,8392,Aleksey Kasatkin,aleksey,"Filter incomplete tasks

Non-completed tasks are verified properly and skipped with 'failed' status

Blueprint: send-anon-usage

Change-Id: I876daccbc3bc8510b8d7cc5df3c949be907c509f
"
openstack%2Foslo-incubator~master~I8c4103a3d9804a206600b23888a8083f186e44d4,openstack/oslo-incubator,master,openstack/requirements,I8c4103a3d9804a206600b23888a8083f186e44d4,Updated from global requirements,MERGED,2014-11-13 19:24:01.000000000,2014-11-14 08:38:44.000000000,2014-11-14 08:38:44.000000000,1,1,0,134335,00b58d55e6b9dc3a0ce4f3978644dfcec7acf224,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8c4103a3d9804a206600b23888a8083f186e44d4
"
openstack%2Fneutron~stable%2Fjuno~I32cd4a0bc6799ce77cea13188676308e3e641d19,openstack/neutron,stable/juno,,I32cd4a0bc6799ce77cea13188676308e3e641d19,Optimize query in _select_dhcp_ips_for_network_ids,MERGED,2014-10-22 02:58:49.000000000,2014-11-14 08:36:16.000000000,2014-11-14 08:36:15.000000000,5,5,0,130100,25c828007d62c0114a0e3eb4c4c17b93cf7b7481,42,21,2,1,1313,Yaguang Tang,heut2008,"Optimize query in _select_dhcp_ips_for_network_ids

Only query the DB for relevant columns instead of
all of the port columns.

Partial-Bug: #1373851
Change-Id: I32cd4a0bc6799ce77cea13188676308e3e641d19
(cherry picked from commit 8d430a7f2e903dda06d8d75d6abcd63423c4c0a1)
"
openstack%2Fpuppet-keystone~master~I07f3542855887fae6fc4a182aadbd63e67c5a248,openstack/puppet-keystone,master,bug/1392499,I07f3542855887fae6fc4a182aadbd63e67c5a248,fix apache::vhost concat test breakage,MERGED,2014-11-13 22:12:09.000000000,2014-11-14 08:35:58.000000000,2014-11-14 08:35:58.000000000,1,42,0,134375,c38e7a619b0cbde3c381d15bbceb4a06e2b048bb,10,4,2,1,9983,Richard Megginson,rmeggins,"fix apache::vhost concat test breakage

We do not need to verify the contents of the file that apache::vhost
(via concat) generates, so just skip it.

Closes-Bug: #1392499
Change-Id: I07f3542855887fae6fc4a182aadbd63e67c5a248
"
openstack%2Fcloudkitty~master~I723371309e12754b2ebd58afab5bbf7a47d69704,openstack/cloudkitty,master,rewrite/writer,I723371309e12754b2ebd58afab5bbf7a47d69704,Implemented new storage drivers,MERGED,2014-10-14 14:06:32.000000000,2014-11-14 08:27:22.000000000,2014-11-14 08:27:21.000000000,546,5,8,128298,f41fd4c6d701bf932cd4df855871de6182a68f19,13,3,3,12,7042,Stéphane Albert,sheeprine,"Implemented new storage drivers

Added SQLAlchemy storage backend.
Modified Orchestrator to handle new storage backends.
write_orchestrator code should be considered legacy, it'll be removed
next versions. A new process cloudkitty-writer will replace this
feature.

Change-Id: I723371309e12754b2ebd58afab5bbf7a47d69704
"
openstack%2Ffuel-library~master~Id6bb0fc259ee78fa5dc33ce072ba426e595278f7,openstack/fuel-library,master,raise-uwsgi-limits,Id6bb0fc259ee78fa5dc33ce072ba426e595278f7,Raise number of nailgun uWSGI workers and sockets,MERGED,2014-11-10 17:09:49.000000000,2014-11-14 08:15:46.000000000,2014-11-12 17:04:46.000000000,5,2,3,133526,e2e1166a55f2dea80ed29dc37ebcaed93f8122c3,31,14,3,2,7195,Matthew Mosesohn,mmosesohn,"Raise number of nailgun uWSGI workers and sockets

Fixes issue where nailgun stops responding to requests
because all workers are occupied and the queue of
available uWSGI sockets fills up by increasing the
number of workers (double) and raising the connection
limit from 100 to 4096.

Closes-Bug: #1391935

Change-Id: Id6bb0fc259ee78fa5dc33ce072ba426e595278f7
"
openstack%2Ffuel-library~stable%2F5.1~Id6bb0fc259ee78fa5dc33ce072ba426e595278f7,openstack/fuel-library,stable/5.1,,Id6bb0fc259ee78fa5dc33ce072ba426e595278f7,Raise number of nailgun uWSGI workers and sockets,MERGED,2014-11-13 14:08:58.000000000,2014-11-14 08:15:06.000000000,2014-11-13 16:20:46.000000000,5,2,0,134219,88a8b82db851434bca098918eda644074b24943f,13,5,1,2,7195,Matthew Mosesohn,mmosesohn,"Raise number of nailgun uWSGI workers and sockets

Fixes issue where nailgun stops responding to requests
because all workers are occupied and the queue of
available uWSGI sockets fills up by increasing the
number of workers (double) and raising the connection
limit from 100 to 4096.

Closes-Bug: #1391935

Change-Id: Id6bb0fc259ee78fa5dc33ce072ba426e595278f7
(cherry picked from commit e2e1166a55f2dea80ed29dc37ebcaed93f8122c3)
"
openstack%2Ftrove-integration~master~Ie85f1e7be7d7bcef8c60aacf65cdcaccff9f38f6,openstack/trove-integration,master,heat-gate-integration,Ie85f1e7be7d7bcef8c60aacf65cdcaccff9f38f6,Enabling Heat provisioning based on ENV for Trove,ABANDONED,2014-07-21 17:18:00.000000000,2014-11-14 08:09:49.000000000,,8,0,0,108443,ad0436891e9990ef541c57abc0f326c7447ed37f,13,2,2,1,8415,Denis M.,dmakogon,"Enabling Heat provisioning based on ENV for Trove

Reasons:
 - Trove can use Heat as resource delivery service.
   Heat support can be enabled by setting
   `use_heat=...` in trove-taskmanager.conf,
   in [DEFAULT] section;
 - required for bulding Trove gate with enabled Heat-provisioning.
Changes:
 - adding HEAT_PROVISIONING_SUPPORT variable in lib/trove
   that relays on ENV variable HEAT_PROVISIONING_SUPPORT;
 - if HEAT_PROVISIONING_SUPPORT is not set - use False by the default.

Depends-On: Ie0426cd0113db5f9513bafa8c0f4bd3004eaa1a1

Change-Id: Ie85f1e7be7d7bcef8c60aacf65cdcaccff9f38f6
Closes-Bug: #1346407
"
openstack%2Fsecurity-doc~master~Iaa3ce4e4e6a2209963cf88501cd69e51b4fa3cf8,openstack/security-doc,master,openstack/openstack-manuals,Iaa3ce4e4e6a2209963cf88501cd69e51b4fa3cf8,Updated from openstack-manuals,MERGED,2014-11-14 07:48:03.000000000,2014-11-14 08:06:25.000000000,2014-11-14 08:06:25.000000000,6,6,0,134460,4cc8f1fc55de4d868382c14bc0e7aaae3fc3b208,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iaa3ce4e4e6a2209963cf88501cd69e51b4fa3cf8
"
openstack%2Foperations-guide~master~I1e99eda217137a01d88ab59a541619fb4fd7e2fe,openstack/operations-guide,master,openstack/openstack-manuals,I1e99eda217137a01d88ab59a541619fb4fd7e2fe,Updated from openstack-manuals,MERGED,2014-11-14 07:48:00.000000000,2014-11-14 08:05:59.000000000,2014-11-14 08:05:58.000000000,6,6,0,134459,46b84d8fce11668fc2eaa030b7952ffe4347c098,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1e99eda217137a01d88ab59a541619fb4fd7e2fe
"
openstack%2Fcloudkitty~master~Ifa9e28b3a52f6e1226fd9a411d9d6f0fbd1e9ced,openstack/cloudkitty,master,salbert/ceilometer_transformer_instance_id,Ifa9e28b3a52f6e1226fd9a411d9d6f0fbd1e9ced,Added instance_id in compute metadata,MERGED,2014-11-13 17:03:34.000000000,2014-11-14 08:05:32.000000000,2014-11-14 08:05:32.000000000,1,0,0,134296,9b533e2645adb19f0b19f4001a241f29746c1fec,6,2,1,1,7042,Stéphane Albert,sheeprine,"Added instance_id in compute metadata

Change-Id: Ifa9e28b3a52f6e1226fd9a411d9d6f0fbd1e9ced
"
openstack%2Fha-guide~master~If0edd4953271224722ca97801ce158c1a84c035e,openstack/ha-guide,master,openstack/openstack-manuals,If0edd4953271224722ca97801ce158c1a84c035e,Updated from openstack-manuals,MERGED,2014-11-14 07:47:55.000000000,2014-11-14 08:05:06.000000000,2014-11-14 08:05:05.000000000,6,6,0,134458,ea96aaa939568e12c52bd52eab61a3d630f72144,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If0edd4953271224722ca97801ce158c1a84c035e
"
openstack%2Fnova~master~I5fc89d35820ffc5a77e2152ba1bfa3b82474be89,openstack/nova,master,db/prune_api,I5fc89d35820ffc5a77e2152ba1bfa3b82474be89,Remove unused db.api.flavor_extra_specs_get_item,MERGED,2014-11-13 16:00:50.000000000,2014-11-14 07:54:38.000000000,2014-11-13 22:22:46.000000000,0,26,0,134266,644996d65c750d7c6416245a213d30d0fc06cb99,11,7,1,3,9555,Matthew Booth,MatthewBooth,"Remove unused db.api.flavor_extra_specs_get_item

Change-Id: I5fc89d35820ffc5a77e2152ba1bfa3b82474be89
"
openstack%2Fcloudkitty~master~I50d6a55069f687c4b858a6056826d338db294148,openstack/cloudkitty,master,salbert/fix_sm_metadata_loading,I50d6a55069f687c4b858a6056826d338db294148,Fixed bug while loading empty metadata,MERGED,2014-11-13 17:03:17.000000000,2014-11-14 07:52:32.000000000,2014-11-14 07:52:32.000000000,3,1,0,134295,95ac7bd6bbf7b433e59bc4024cd047453fe7bd09,6,2,1,1,7042,Stéphane Albert,sheeprine,"Fixed bug while loading empty metadata

Change-Id: I50d6a55069f687c4b858a6056826d338db294148
"
