id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fhavana~If347859a1a38a1353395e4fec58c9f199a72a4eb,openstack/openstack-manuals,stable/havana,havana/backport/55778,If347859a1a38a1353395e4fec58c9f199a72a4eb,Added instructions for deleting default mysql db to other services,MERGED,2013-11-12 02:45:59.000000000,2013-11-12 21:22:09.000000000,2013-11-12 21:22:08.000000000,20,2,1,55951,8ebd4ae4330814ca703de7385437bac6c626dd4e,7,4,1,4,6547,Andreas Jaeger,jaegerandi,"Added instructions for deleting default mysql db to other services

Copied instructions from glance, added to keystone, nova, and heat. Did not
add to neutron, as the chapter layout is significantly different.

Change-Id: If347859a1a38a1353395e4fec58c9f199a72a4eb
backport: havana
Closes-Bug: #1248599
(cherry picked from commit efdf93058c5bd9f66ffe5663f9f9b2b95a74701d)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I91fa36d6bb1c4713f8d776e5ca71454c839f91e2,openstack/openstack-manuals,stable/havana,havana/backport/55769,I91fa36d6bb1c4713f8d776e5ca71454c839f91e2,Updated nova-network to correct info given,MERGED,2013-11-12 02:45:31.000000000,2013-11-12 21:20:45.000000000,2013-11-12 21:20:44.000000000,8,10,2,55950,5344c229a188bdd827f294ff73252d7ebc9054f3,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Updated nova-network to correct info given

Changed intro text, and final step, as per bug report. Slightly updated
wording and corrected bug number.

Change-Id: I91fa36d6bb1c4713f8d776e5ca71454c839f91e2
backport: havana
Closes-Bug: #1245960
(cherry picked from commit d0812cc840d9544380a3093fa42ddf507d64a711)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I6f624cf89d558bffcaee724e13274466a8fd3e2b,openstack/openstack-manuals,stable/havana,havana/backport/55777,I6f624cf89d558bffcaee724e13274466a8fd3e2b,Fixes NTP advices,MERGED,2013-11-12 02:47:23.000000000,2013-11-12 21:20:29.000000000,2013-11-12 21:20:29.000000000,6,12,1,55954,ab1a9a34e086c90a3b4b5d169b93de639ee43828,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fixes NTP advices

Previously, the install-guide told about using the ""ntpdate""
client in a cron job to update the time, which is a bad
advise. Also, it didn't tell how to install ntpdate either.
Using the ntp daemon is much better. This patch fixes that.

Change-Id: I6f624cf89d558bffcaee724e13274466a8fd3e2b
backport: havana
(cherry picked from commit 265486355daa6c58c3ab9e62c26754671aae4934)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I16364d05085a2a9c3713e94f71a3250215361540,openstack/openstack-manuals,stable/havana,havana/backport/55717,I16364d05085a2a9c3713e94f71a3250215361540,curl to wget in verify image service installation,MERGED,2013-11-12 03:03:42.000000000,2013-11-12 21:19:38.000000000,2013-11-12 21:19:37.000000000,2,2,1,55958,6cc76322d4a022c82235dabb32b5d3f89967cf20,8,5,1,1,6547,Andreas Jaeger,jaegerandi,"curl to wget in verify image service installation

Changing ""curl"" to ""wget"" in ""Verifying the Image Service installation""
 page. This is because Ubuntu doesn't include curl in the default
base/minimal installation.

Change-Id: I16364d05085a2a9c3713e94f71a3250215361540
Closes-Bug: #1248605
backport: havana
(cherry picked from commit de0eb7db9081743f7e46d853056f66b251c047b0)
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I063c5e911d0f26c5704b24713b13d8909c1d319f,openstack/openstack-manuals,stable/grizzly,bug/1156861,I063c5e911d0f26c5704b24713b13d8909c1d319f,Document quantum-ovs-cleanup,MERGED,2013-11-10 02:12:02.000000000,2013-11-12 21:12:30.000000000,2013-11-12 21:12:30.000000000,83,60,9,55738,260f04429cf0971eac6614beff338b1eb105a7a9,26,8,5,1,321,Lorin Hochstein,lorinh,"Document quantum-ovs-cleanup

Adds some documentation about the need for quantum-ovs-cleanup
to ensure that DHCP agent and L3 agent perform properly on reboot.

Also changes: plugin -> plug-in

Change-Id: I063c5e911d0f26c5704b24713b13d8909c1d319f
Partial-Bug: 1156861
"
openstack%2Fkeystone~master~I234677547204e9ddc0ab33db3e6aa8b7d959a01a,openstack/keystone,master,wsgi_context,I234677547204e9ddc0ab33db3e6aa8b7d959a01a,Add WSGI environment to context,MERGED,2013-10-19 01:41:56.000000000,2013-11-12 20:56:46.000000000,2013-11-12 20:56:46.000000000,50,41,6,52732,923b90ef8c35fa0298e2d280e9b47d1889d6c972,37,11,4,9,2218,Adam Young,ayoung,"Add WSGI environment to context

The environment dictionary contains an unspecified set of variables
that contain information about the authentication and authorization
processes.  Not all of the values are known ahead of time.  The
two values for Kerberos (REMOTE_USER, AUTH_TYPE) are a subset.

Instead of making the WSGI layer know about a growing superset of
authentication attributes, the context contains a link to the wsgi
environment.  The environment is removed from the request dictionary
to prevent circular references and potential GC issues.

Fixed tests  to set environment in the context.  While this
changed many tests, the alternative was to make the check
for the environment optional in the controllers.  This is not a
realistic way to test.  If context['environment'] it missing, a test
will trigger a key_error.

Closes-Bug: #1241812

Change-Id: I234677547204e9ddc0ab33db3e6aa8b7d959a01a
"
openstack%2Ftempest~master~I5cf5518bc7fadfd49b107b93903ab4df093057a1,openstack/tempest,master,adapt_scenario_docu,I5cf5518bc7fadfd49b107b93903ab4df093057a1,Adapt scenario readme with real-life aspect,MERGED,2013-11-08 07:48:37.000000000,2013-11-12 20:45:31.000000000,2013-11-12 20:45:30.000000000,7,4,3,55630,1b29d835fb85e23a294f3ded947e12cd4a69a00d,12,8,1,1,7872,Marc Koderer,mkoderer,"Adapt scenario readme with real-life aspect

As discussed in the design session a scenario test should be focused on
a real-life use case.

Change-Id: I5cf5518bc7fadfd49b107b93903ab4df093057a1
"
openstack%2Ftempest~master~I2066180aaa85532e81dc37b3bd593e596234e0e1,openstack/tempest,master,bug/1248829,I2066180aaa85532e81dc37b3bd593e596234e0e1,Configure scenario clients with region,MERGED,2013-11-07 06:31:32.000000000,2013-11-12 20:45:23.000000000,2013-11-12 20:45:23.000000000,9,0,0,55500,1fd81ceca8c70cdb8297123d01dbcda157318c9e,12,6,1,1,1991,Russell Sim,russell-sim,"Configure scenario clients with region

When configuring the clients make sure that the correct region is
used.

Change-Id: I2066180aaa85532e81dc37b3bd593e596234e0e1
Closes-Bug: 1248829
"
openstack%2Fkeystone~master~I7a56eaeefc695956c5ae57498a6a30c07f292d21,openstack/keystone,master,openstack/requirements,I7a56eaeefc695956c5ae57498a6a30c07f292d21,Fix newly discovered H302,MERGED,2013-11-11 23:56:45.000000000,2013-11-12 20:00:44.000000000,2013-11-12 20:00:43.000000000,2,2,0,55931,0dcbd22f3c228401236b12e05368a65ca70a20aa,8,4,1,1,6486,Brant Knudson,blk-u,"Fix newly discovered H302

Updating requirements failed because it now catches an import
of a non-module.

Change-Id: I7a56eaeefc695956c5ae57498a6a30c07f292d21
"
openstack%2Ftempest~master~I40056b43270843ad787326bd69e8020aa5964758,openstack/tempest,master,,I40056b43270843ad787326bd69e8020aa5964758,remove redundant code in fixed_ips_client for xml,MERGED,2013-11-06 09:15:39.000000000,2013-11-12 19:37:28.000000000,2013-11-12 19:37:28.000000000,0,6,1,55376,cc354e8dd15d2d7973cae12d1d9f8e7f1af6d3d6,10,6,2,1,5586,Ivan-Zhu,ivan-zhu,"remove redundant code in fixed_ips_client for xml

this remove some redundant code in fixed_ips_client for xml interface.
these code hasn't been used.

Change-Id: I40056b43270843ad787326bd69e8020aa5964758
"
openstack%2Fpuppet-swift~stable%2Fgrizzly~I636cda1e6c05cb95953de159d22d07e2135d349d,openstack/puppet-swift,stable/grizzly,2_1_release,I636cda1e6c05cb95953de159d22d07e2135d349d,Preparing for 2.2.1 release,MERGED,2013-11-08 07:43:29.000000000,2013-11-12 19:28:51.000000000,2013-11-12 19:28:51.000000000,1,1,0,55628,233169fb7ae5b62e169d4fabb49146f70a6ec38c,5,2,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Preparing for 2.2.1 release

This patch bumps the Modulefile release number. The 2.2.0
release of stable/grizzly depended on the wrong concat module.
The 2.2.1 release will correct the packaged module.

Change-Id: I636cda1e6c05cb95953de159d22d07e2135d349d
"
openstack%2Ftempest~stable%2Fhavana~I738318d32bd82329eecd54e469aa84bc9ebea15c,openstack/tempest,stable/havana,bug/1242903,I738318d32bd82329eecd54e469aa84bc9ebea15c,Fix issue with ImagesOneServerJSON test,MERGED,2013-10-28 20:18:29.000000000,2013-11-12 19:28:44.000000000,2013-11-12 19:28:44.000000000,2,1,0,54173,6273339e2da725b01560b6a2db11a3bf7a6659d7,12,6,2,1,935,James Page,james-page,"Fix issue with ImagesOneServerJSON test

ImagesOneServerTestJSON using wrong client for checking server status.

Change-Id: I738318d32bd82329eecd54e469aa84bc9ebea15c
Closes-Bug: #1242903
(cherry picked from commit 62c1d9c4259b410930966356bbb00df2fd82a03d)
"
openstack%2Ftempest~master~If09fc09f77d27a48dc19dd2dbc47ea460b0c7920,openstack/tempest,master,cleanup_create_server,If09fc09f77d27a48dc19dd2dbc47ea460b0c7920,Rename to create_test_server in API tests,MERGED,2013-10-23 03:36:30.000000000,2013-11-12 19:28:36.000000000,2013-11-12 19:28:36.000000000,96,105,9,53264,cfc052e0c3767dc0c468e5675ead32f9185ae9b9,41,9,7,29,6167,Ken'ichi Ohmichi,oomichi,"Rename to create_test_server in API tests

There are two methods of the name create_server().
The one is a client which just sends a request for creating a server
instance.
The other is BaseComputeTest class' which sends the same request,
registers the created server to the list for deleting it after test,
and waits for the server status change.

They would be confusing due to the same name, and there is unnecessary
addCleanup() calls for deleting a server.

This patch renames the one of BaseComputeTest to create_test_server for
making the difference clear, and removes unnecessary addCleanup() call.

Change-Id: If09fc09f77d27a48dc19dd2dbc47ea460b0c7920
"
openstack%2Fopenstack-manuals~master~I669a0ce20257ffa4ce1ad13e81306e56e61e91bf,openstack/openstack-manuals,master,55513,I669a0ce20257ffa4ce1ad13e81306e56e61e91bf,correction to text in manual,MERGED,2013-11-07 08:33:17.000000000,2013-11-12 19:08:05.000000000,2013-11-12 19:08:04.000000000,1,1,0,55513,51ac892c4ff25822c0acff452eae160493b80972,15,8,2,1,8944,Chandan Kumar,Chandankumar,"correction to text in manual

Change-Id: I669a0ce20257ffa4ce1ad13e81306e56e61e91bf
Closes-Bug: #1241050
Partial-bug: 1241050
"
openstack%2Fkeystone~master~I194c468178e7fe9e6ec405cf959091f906c46252,openstack/keystone,master,test-zuul,I194c468178e7fe9e6ec405cf959091f906c46252,This is a test commit. Do no merge.,ABANDONED,2013-11-12 01:21:06.000000000,2013-11-12 18:41:19.000000000,,1,0,0,55937,99a745a6d6e7370bdc78062f9b576b1c77d9f30a,6,3,1,1,4146,Clark Boylan,cboylan,"This is a test commit. Do no merge.

Change-Id: I194c468178e7fe9e6ec405cf959091f906c46252
"
openstack%2Fkeystone~master~I1f405c161627c7b2ee92241f6893475a74d9590a,openstack/keystone,master,no_ass_identity,I1f405c161627c7b2ee92241f6893475a74d9590a,Fix assignment to not use identity,ABANDONED,2013-11-12 01:19:19.000000000,2013-11-12 18:40:54.000000000,,45,37,0,55936,8a90a35ed017d77d5c07a5d1f33b85120b6df913,5,4,1,6,4146,Clark Boylan,cboylan,"Fix assignment to not use identity

The SQL and LDAP assignment backends are using the identity API
when there should be no calls from assignment backend to identity
API.

Change-Id: I1f405c161627c7b2ee92241f6893475a74d9590a
"
openstack%2Fbarbican~master~I003c8306138db7d8d53d30c2e83f29a51aa3759d,openstack/barbican,master,bdp_bug1220957,I003c8306138db7d8d53d30c2e83f29a51aa3759d,Gracefully handle request for binary data as plain,MERGED,2013-11-11 22:45:02.000000000,2013-11-12 18:37:40.000000000,2013-11-12 18:37:40.000000000,11,1,0,55924,4ec8cafc4bbdf628d609f26d664abfc7a2dc383c,9,3,1,2,2807,Bryan D. Payne,bdpayne,"Gracefully handle request for binary data as plain

This will return a 406 instead of a 500 in the event that a user
requests binary data but provides text/plain as the content type
that they accept.

Change-Id: I003c8306138db7d8d53d30c2e83f29a51aa3759d
Closes-Bug: #1220957
"
openstack%2Ftempest~master~I7515e879e3e24ce041a4fcae63d9d4a5f257f37d,openstack/tempest,master,assertTrue_len,I7515e879e3e24ce041a4fcae63d9d4a5f257f37d,assertTrue to assertIn,MERGED,2013-10-25 12:29:01.000000000,2013-11-12 18:34:32.000000000,2013-11-12 18:34:32.000000000,10,12,0,53835,4b8b008a6d6bdffe4de5fccf58b99fcf99a972a3,19,7,2,5,5803,Attila Fazekas,afazekas,"assertTrue to assertIn

* replacing the assertTrue where simply replaceable with assertIn
* The assertTrue(len(foo)>1) style extended with str(foo) details,
  where expected len is greater than 1.

Change-Id: I7515e879e3e24ce041a4fcae63d9d4a5f257f37d
"
openstack%2Fhorizon~master~I9e3e26cd4a8c7055854e851bc5f062a29981971e,openstack/horizon,master,cached-property,I9e3e26cd4a8c7055854e851bc5f062a29981971e,Use a @cached_property decorator,MERGED,2013-10-25 13:30:51.000000000,2013-11-12 18:28:06.000000000,2013-11-12 18:28:06.000000000,30,32,4,53859,7b13edb6c28f10d0fdf271fe26534ac16d262563,35,7,10,2,8648,Radomir Dopieralski,thesheep,"Use a @cached_property decorator

Instead of using an ugly code that uses __dict__ or hasattr,
use a @cached_property decorator that encapsulates the
property caching logic in a single place and makes it easier
to later replace with better caching techniques.

Re-use the cached_property from django.

Change-Id: I9e3e26cd4a8c7055854e851bc5f062a29981971e
"
openstack%2Fhorizon~master~I663999dd616b1a4fa3292615eecf3cc44c3e808a,openstack/horizon,master,bug/1224458,I663999dd616b1a4fa3292615eecf3cc44c3e808a,Fix AttributeError on Ajax calls with expired session,MERGED,2013-10-22 13:14:16.000000000,2013-11-12 18:28:04.000000000,2013-11-12 18:28:04.000000000,1,1,0,53113,7d72e5f3a40379285dd4b95f24934699c6ca4a21,8,5,1,1,8648,Radomir Dopieralski,thesheep,"Fix AttributeError on Ajax calls with expired session

When the session expires and horizon does an Ajax call (for example,
to get a modal window), an exception is raised instead of redirecting
to the login screen, because the exception handler in the horizon
middleware doesn't add the ""horizon"" attribute to the request. This is
a very simple fix to avoid throwing the exception.

Change-Id: I663999dd616b1a4fa3292615eecf3cc44c3e808a
Closes-bug: #1224458
"
openstack%2Fbarbican~master~I868c86ac67350e6429ce806af3385623c8931548,openstack/barbican,master,build-remove-celery-kombu-pinning,I868c86ac67350e6429ce806af3385623c8931548,Remove Celery and Kombu version pinning,MERGED,2013-11-12 04:14:44.000000000,2013-11-12 18:19:53.000000000,2013-11-12 18:19:53.000000000,3,4,0,55963,c22d95ba24265f7be1e2b62f9f0528e2b2bae7b4,6,3,1,2,7789,John Wood,woodster,"Remove Celery and Kombu version pinning

The pinned version of Kombu was incompatible with the latest un-pinned
version of Celery. Removing this pinning fixed the issue.

Change-Id: I868c86ac67350e6429ce806af3385623c8931548
"
openstack%2Fopenstack-manuals~master~I5fe694de95da45879acccb5dfa45a331aa591403,openstack/openstack-manuals,master,bug/1244759,I5fe694de95da45879acccb5dfa45a331aa591403,Move various plugin configuration info from the old networking install chapter to Cloud Admin Guide,MERGED,2013-11-06 12:40:14.000000000,2013-11-12 18:07:20.000000000,2013-11-12 18:07:20.000000000,1350,507,19,55404,1fe3fe0a3199017aaabf3ac421b26da725290b5b,21,6,5,8,6547,Andreas Jaeger,jaegerandi,"Move various plugin configuration info from the old networking install chapter to Cloud Admin Guide

Move Big Switch, Nicira, OSV, PLUMgrid, Ryu, and neutron agent config info to ch_neworking
Add info about deleting nova-network before initializing networking install
Add crossreferences to Config Ref and Install Guide

author: nermina miller
backport: havana
Partial-Bug: 1244759

Change-Id: I5fe694de95da45879acccb5dfa45a331aa591403
"
openstack%2Fnova~master~I855b0cad495182c5c4ee42b2acf5eedd198557b5,openstack/nova,master,bug/1224453,I855b0cad495182c5c4ee42b2acf5eedd198557b5,Moved quota headroom calculations into quota_reserve,MERGED,2013-10-11 17:59:15.000000000,2013-11-12 17:40:24.000000000,2013-11-12 17:40:21.000000000,137,38,24,51263,30fa37e7776831d6f8022f52d3d92f62189fb702,88,9,17,6,8979,Mike BRIGHT,mjbright,"Moved quota headroom calculations into quota_reserve

Moved headroom calculations into quota_reserve and modified headroom
calculations to take into account -ve quota limits (unlimited) on
cores and ram.

Updated test cases to generate OverQuota exceptions with new headroom
parameter.

Added new tests for 'unlimited' quotas to test_quota.py in
 QuotaIntegrationTestCase and DbQuotaDriverTestCase classes.

Add Exception kwargs checking for OverQuota and QuotaError exceptions.

Change-Id: I855b0cad495182c5c4ee42b2acf5eedd198557b5
Closes-Bug: #1224453 min_count ignored for instance create
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ifd11c08300f10ed0dd50cd060afe03b3e6f18493,openstack/openstack-manuals,stable/havana,havana/backport/55585,Ifd11c08300f10ed0dd50cd060afe03b3e6f18493,Install Guide: Use controller also for Ubuntu for sql_connection,MERGED,2013-11-12 02:46:42.000000000,2013-11-12 17:34:36.000000000,2013-11-12 17:34:36.000000000,1,1,0,55953,187a36905ab22b1f0d16676dd6dc17668fd808b2,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Use controller also for Ubuntu for sql_connection

We use for other distributions controller instead of localhost in
the connection string, use controller as well for Ubuntu

Change-Id: Ifd11c08300f10ed0dd50cd060afe03b3e6f18493
backport: havana
Closes-Bug: #1248603
(cherry picked from commit 56144af276484e11b0b69a1e0e6344e5006fb8cc)
"
openstack%2Ftempest~master~I128167d26f97b0b332664232d296ca9db43a9ecc,openstack/tempest,master,os-flavor-access,I128167d26f97b0b332664232d296ca9db43a9ecc,Test for flavor-access-list with private/public flavor,MERGED,2013-10-11 11:33:10.000000000,2013-11-12 17:07:48.000000000,2013-11-12 17:07:47.000000000,194,85,14,51188,705f24ae792770cfdbe90ae55192599f38a004de,44,12,9,4,7148,Zhu Zhu,zhuzhubj,"Test for flavor-access-list with private/public flavor

Add test for API ""/flavors/{flavor_id}/os-flavor-access""

Change-Id: I128167d26f97b0b332664232d296ca9db43a9ecc
"
openstack%2Fopenstack-manuals~master~I28624a6beeb27328cc88c892944ebb7a80437065,openstack/openstack-manuals,master,bug/1205123,I28624a6beeb27328cc88c892944ebb7a80437065,Adds Japanese landing page for translated docs,MERGED,2013-11-05 08:17:41.000000000,2013-11-12 16:55:33.000000000,2013-11-12 16:55:33.000000000,222,19,1,55227,0791c467abfaccaf417d260b7a600b58f482965e,11,4,2,5,964,Anne Gentle,annegentle,"Adds Japanese landing page for translated docs

Adds docs.openstack.org/ja/ landing page
Adds link in the drop down and changes text of drop down menu

Partial-bug: 1205123

Change-Id: I28624a6beeb27328cc88c892944ebb7a80437065
"
openstack%2Fpython-ironicclient~master~I25b4c969b9fcdc56d4eeb46ed8e8aa51b73682a7,openstack/python-ironicclient,master,rename-fixtures,I25b4c969b9fcdc56d4eeb46ed8e8aa51b73682a7,Rename variables called 'fixtures',MERGED,2013-11-11 13:14:01.000000000,2013-11-12 16:51:36.000000000,2013-11-12 16:51:35.000000000,14,17,0,55841,d0b99b51c0d46284bf03b75d42f11f4e687314af,7,4,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Rename variables called 'fixtures'

'fixtures' is the name of a library used by OpenStack. Some variables
in the code were using the same name and potentially could cause cause
some confusion when reading the code.

Change-Id: I25b4c969b9fcdc56d4eeb46ed8e8aa51b73682a7
"
openstack%2Fdesignate~stable%2Fhavana~Idf4c1d401f3e9b4c84d3029f1f1935ab947c01f1,openstack/designate,stable/havana,,Idf4c1d401f3e9b4c84d3029f1f1935ab947c01f1,Update PPA URL,MERGED,2013-11-12 16:36:13.000000000,2013-11-12 16:38:46.000000000,2013-11-12 16:38:46.000000000,1,1,0,56055,65fc15d5317366ddb24b0f392a84de37c69515fe,5,2,1,1,741,Kiall Mac Innes,kiall,"Update PPA URL

Change-Id: Idf4c1d401f3e9b4c84d3029f1f1935ab947c01f1
"
openstack%2Fdesignate~master~Idf4c1d401f3e9b4c84d3029f1f1935ab947c01f1,openstack/designate,master,,Idf4c1d401f3e9b4c84d3029f1f1935ab947c01f1,Update PPA URL,MERGED,2013-11-12 16:36:01.000000000,2013-11-12 16:38:40.000000000,2013-11-12 16:38:40.000000000,1,1,0,56054,20fd3a90fb5a97b3de43776063d529fa9b69f814,6,3,1,1,741,Kiall Mac Innes,kiall,"Update PPA URL

Change-Id: Idf4c1d401f3e9b4c84d3029f1f1935ab947c01f1
"
openstack%2Fpython-heatclient~master~Ia69072c224e8940927dce0c984040d4c81bcee45,openstack/python-heatclient,master,docs-and-man,Ia69072c224e8940927dce0c984040d4c81bcee45,Add a basic man page for heat,MERGED,2013-10-29 11:05:54.000000000,2013-11-12 16:37:03.000000000,2013-11-12 16:37:03.000000000,89,0,3,54298,56f97606d83ce124eaee41891be043385a15e05c,19,5,3,3,4715,Angus Salkeld,asalkeld,"Add a basic man page for heat

This shows a taste of commands and shows how to access the help

Closes-bug: #1153824
Change-Id: Ia69072c224e8940927dce0c984040d4c81bcee45
"
openstack%2Fneutron~master~I2f6e2b2ac4c19eb286a82f7b213db6536e87fc5b,openstack/neutron,master,bug/1250168,I2f6e2b2ac4c19eb286a82f7b213db6536e87fc5b,Please do not approve or reject this change.,ABANDONED,2013-11-12 01:51:26.000000000,2013-11-12 16:32:18.000000000,,2,1,0,55942,0d803f2f81d22e69229637a8e6ea4c66ff329b6e,3,2,1,1,261,Salvatore Orlando,salvatore-orlando,"Please do not approve or reject this change.

It is just a test to validate an hypothesis on bug 1250168

Change-Id: I2f6e2b2ac4c19eb286a82f7b213db6536e87fc5b
"
openstack%2Fironic~master~Iefa645552d55743cad553d1ab9bbaff6612343e2,openstack/ironic,master,api-spec-node,Iefa645552d55743cad553d1ab9bbaff6612343e2,Improve the API doc spec for node,MERGED,2013-10-31 11:37:53.000000000,2013-11-12 16:31:29.000000000,2013-11-12 16:31:29.000000000,80,114,6,54714,1889358422d0364bdc3aa316eecaac51c75388a2,21,5,8,1,6773,Lucas Alvares Gomes,lucasagomes,"Improve the API doc spec for node

Improve the API doc spec for node and fix some other format problems in
the document.

Change-Id: Iefa645552d55743cad553d1ab9bbaff6612343e2
Partial-Bug: #1202748
"
openstack%2Fironic~master~I2b7604c756a474bafd8f48b0c4b8d848aa9fd539,openstack/ironic,master,api-spec-chassis,I2b7604c756a474bafd8f48b0c4b8d848aa9fd539,Improve the API doc spec for chassis,MERGED,2013-10-31 12:28:15.000000000,2013-11-12 16:25:43.000000000,2013-11-12 16:25:43.000000000,33,33,1,54720,584396a68d6b8aac55932246b890be91ab4c0146,11,5,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Improve the API doc spec for chassis

Change-Id: I2b7604c756a474bafd8f48b0c4b8d848aa9fd539
Partial-Bug: #1202748
"
openstack%2Fironic~master~I9bad381f175602322cb750d6c1b62beeee222cb2,openstack/ironic,master,bugs/1249886,I9bad381f175602322cb750d6c1b62beeee222cb2,Supporting both Python 2 and Python 3 with six,MERGED,2013-11-11 03:27:12.000000000,2013-11-12 16:19:59.000000000,2013-11-12 16:19:59.000000000,3,2,2,55775,b25dd469c97e70b1cf675ae75053ec68da690f38,14,6,2,1,8106,"Haomeng,Wang",whaom,"Supporting both Python 2 and Python 3 with six

As we know python3 will not support built-in basestring, so we
should use 'six' to support both python2 and python3.

Change-Id: I9bad381f175602322cb750d6c1b62beeee222cb2
Partial-Bug: #1249886
"
openstack%2Fironic~master~I1193b0efef93dd7bf5e99cfa009da47882d53057,openstack/ironic,master,bug/1201964,I1193b0efef93dd7bf5e99cfa009da47882d53057,Fix error handling in ssh driver,MERGED,2013-11-09 11:16:35.000000000,2013-11-12 16:14:26.000000000,2013-11-12 16:14:26.000000000,10,3,2,55719,5da9ee2eed44d9799f3ecad84eca32a35444242a,16,7,3,2,9315,ramesh,rameshg87,"Fix error handling in ssh driver

_get_power_status() of ironic.drivers.modules.ssh driver
should raise an exception NodeNotFound instead of returning
states.ERROR, when the node is actually not found.

Closes-Bug: #1201964
Change-Id: I1193b0efef93dd7bf5e99cfa009da47882d53057
"
openstack%2Fironic~master~Ic22e0bf5db34fdd3d8ef974f40ea3a736ee95525,openstack/ironic,master,bug/1239026,Ic22e0bf5db34fdd3d8ef974f40ea3a736ee95525,Check invalid uuid for get-by-instance db api,MERGED,2013-11-05 13:28:04.000000000,2013-11-12 16:11:30.000000000,2013-11-12 16:11:29.000000000,15,2,8,55270,37e8c1b70a54610c16dda8e772c1027684fdeee2,30,8,4,2,7589,linggao,linggao,"Check invalid uuid for get-by-instance db api

The db api get_node_by_instance did not check if the given
instance uuid is a valid uuid or not. This patch fixes it.

Change-Id: Ic22e0bf5db34fdd3d8ef974f40ea3a736ee95525
"
openstack%2Fpython-designateclient~master~I369051e7d7ba2c0819835dada3a13e54798a63ad,openstack/python-designateclient,master,,I369051e7d7ba2c0819835dada3a13e54798a63ad,Add touch-domain to CLI,MERGED,2013-11-12 12:39:42.000000000,2013-11-12 16:03:35.000000000,2013-11-12 16:03:35.000000000,62,0,0,56021,8de6241201fa72ca86f3aa53be2796dcdae985f4,9,2,3,3,741,Kiall Mac Innes,kiall,"Add touch-domain to CLI

Change-Id: I369051e7d7ba2c0819835dada3a13e54798a63ad
"
openstack%2Fpython-designateclient~master~Id80e148e2a0218d6bd64673bb09c15ab0d98418b,openstack/python-designateclient,master,,Id80e148e2a0218d6bd64673bb09c15ab0d98418b,"Move ""sync"" commands out of Diagnostics and fix them",MERGED,2013-11-12 12:39:42.000000000,2013-11-12 16:03:35.000000000,2013-11-12 16:03:35.000000000,104,72,0,56020,c0c6e59a17bb7fa9edcd34001b09f3a04f89a770,9,2,3,5,741,Kiall Mac Innes,kiall,"Move ""sync"" commands out of Diagnostics and fix them

This mirrors the layout on the server side.

I don't consider this a breaking change, as the existing sync commands were broken
to begin with.

Change-Id: Id80e148e2a0218d6bd64673bb09c15ab0d98418b
"
openstack%2Fdiskimage-builder~master~I398d07cf2c1e07554566711b4904ccbb46df2bcb,openstack/diskimage-builder,master,gitignore,I398d07cf2c1e07554566711b4904ccbb46df2bcb,Add *.egg to .gitignore,MERGED,2013-11-12 15:47:16.000000000,2013-11-12 16:01:50.000000000,2013-11-12 16:01:50.000000000,2,1,0,56045,080012a3ca8f44dc72e642a44746e3ae7e4bdb0d,6,3,1,1,7144,James Slagle,slagle,"Add *.egg to .gitignore

Change-Id: I398d07cf2c1e07554566711b4904ccbb46df2bcb
"
openstack%2Ftripleo-image-elements~master~I0113caf0103bb601ad6a91016748ad377a11b796,openstack/tripleo-image-elements,master,swift,I0113caf0103bb601ad6a91016748ad377a11b796,Add swiftclient to list of installed clients,MERGED,2013-11-12 11:33:18.000000000,2013-11-12 15:43:46.000000000,2013-11-12 15:43:46.000000000,3,1,0,56005,87c00723fcfb5c1f82e118f72086bb2407347c51,12,9,1,2,1926,Derek Higgins,derekh,"Add swiftclient to list of installed clients

Change-Id: I0113caf0103bb601ad6a91016748ad377a11b796
"
openstack%2Fdesignate~master~Ic46049376f05d3a4dae41a61b3ead5b0f7d2e4c7,openstack/designate,master,,Ic46049376f05d3a4dae41a61b3ead5b0f7d2e4c7,Expose touch_domain via an API extension,MERGED,2013-11-12 11:51:39.000000000,2013-11-12 15:42:02.000000000,2013-11-12 15:42:01.000000000,31,1,2,56014,dce134e557b2c0cb71acbaa719ff4d567e49f608,10,3,2,3,741,Kiall Mac Innes,kiall,"Expose touch_domain via an API extension

Change-Id: Ic46049376f05d3a4dae41a61b3ead5b0f7d2e4c7
"
