id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I06099486f9b0be9e7bed40ac6b351658a612b3df,openstack/tripleo-quickstart-extras,master,reproimage,I06099486f9b0be9e7bed40ac6b351658a612b3df,Search for last public image for reproducer,MERGED,2018-07-17 10:48:05.000000000,2018-07-31 01:16:41.000000000,2018-07-31 01:16:41.000000000,1,1,0,583198,417ec7dd0c3cb296b39cb321e38f4d0d121ad436,9,9,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Search for last public image for reproducer

In order to filter out saved snapshots in the tenant, look for
public images when calculating the last one.

Change-Id: I06099486f9b0be9e7bed40ac6b351658a612b3df
"
openstack%2Felection~master~I429f538215180323753749e1c99c93df983e98e6,openstack/election,master,rally_stein,I429f538215180323753749e1c99c93df983e98e6,[rally] Nominate Andrey Kurilin for PTL role,MERGED,2018-07-30 10:44:34.000000000,2018-07-31 01:09:46.000000000,2018-07-31 01:09:46.000000000,20,0,0,586995,43bf5e6c4d1a2a17f0ddc36cf2f3dd657f2419ba,7,3,1,1,9545,Andrey Kurilin,akurilin,"[rally] Nominate Andrey Kurilin for PTL role

Change-Id: I429f538215180323753749e1c99c93df983e98e6
"
openstack%2Felection~master~Ic255a98df529a6282be204be21f3285f9f51d959,openstack/election,master,,Ic255a98df529a6282be204be21f3285f9f51d959,Adding Eduardo Gonzalez candidacy for Kolla,MERGED,2018-07-30 08:39:19.000000000,2018-07-31 01:09:07.000000000,2018-07-31 01:09:06.000000000,44,0,0,586975,1418a95c0b3534262ff7bac0d9da6a7ddb859eb4,9,3,2,1,19316,Eduardo Gonzalez,egonzalez90,"Adding Eduardo Gonzalez candidacy for Kolla

Change-Id: Ic255a98df529a6282be204be21f3285f9f51d959
"
openstack%2Ftripleo-quickstart~master~I6ae8593f58653f236f212ac927fdd7e16bc95ba0,openstack/tripleo-quickstart,master,debugcurl,I6ae8593f58653f236f212ac927fdd7e16bc95ba0,save curl errors in separate file for future debug,MERGED,2018-07-04 17:05:27.000000000,2018-07-31 01:05:39.000000000,2018-07-31 01:05:39.000000000,38,38,2,580214,d8b116ec32dbea7523b547cbae4e15afa65bb673,19,11,1,19,10969,Shnaidman Sagi (Sergey),sergsh,"save curl errors in separate file for future debug

Sometimes curl fails to retrieve DLRN repo files, but we can't
know what was the problem because of ""--silent"".
Save errors into separate file in ~/dlrn_repo_curl_errors.log
for investigation

Change-Id: I6ae8593f58653f236f212ac927fdd7e16bc95ba0
"
openstack%2Ftripleo-common~master~I49805f1e2ce845b1cebc04df813261cca12ec431,openstack/tripleo-common,master,bug/1779093,I49805f1e2ce845b1cebc04df813261cca12ec431,Update failures listing to use latest ansible-errors.json location,MERGED,2018-07-17 15:55:56.000000000,2018-07-31 00:58:46.000000000,2018-07-31 00:58:46.000000000,6,74,0,583293,eec131ee5e7c3070bfef441d143202bf9255b2e2,53,6,6,3,7509,Jiri Tomasek,jtomasek,"Update failures listing to use latest ansible-errors.json location

Since the config-download files are stored per plan name, we don't need
to reach for deployment status object and execution any more.

This change also updates get_deployment_failures workflow to set status
FAILED when an error message is returned from the action.

Closes-Bug: 1779093
Change-Id: I49805f1e2ce845b1cebc04df813261cca12ec431
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iff1a757c4893698ba550143d786088e5b9ffd714,openstack/tripleo-heat-templates,stable/queens,bug/1767998-stable/queens,Iff1a757c4893698ba550143d786088e5b9ffd714,Copy-in redis certs via kolla extended/start,MERGED,2018-07-30 08:40:32.000000000,2018-07-31 00:58:45.000000000,2018-07-31 00:58:45.000000000,2,2,0,586978,ff7a9780a6ad35c4a1cfb1d542c8289fc8042b99,8,4,1,1,6926,Bogdan Dobrelya,bogdando,"Copy-in redis certs via kolla extended/start

Instead of bind-mounting directly into the redis container,
follow the established approach for ditributing certificates
in containers.

Partial-bug: #1767998

Change-Id: Iff1a757c4893698ba550143d786088e5b9ffd714
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 04fd6ff1b1641d79ca96c073d88a5b8a3f8c73ca)
"
openstack%2Felection~master~I56feffa81fd94c55fb81b562809cd35e1905ffa5,openstack/election,master,587209,I56feffa81fd94c55fb81b562809cd35e1905ffa5,Adding Alex Chadin as Watcher PTL,MERGED,2018-07-30 19:52:08.000000000,2018-07-31 00:50:49.000000000,2018-07-31 00:50:49.000000000,18,0,0,587209,bbdc91b627550a8f3f74f968a5894d9b278fceb7,14,3,4,1,19055,Alexander Chadin,joker946,"Adding Alex Chadin as Watcher PTL

Change-Id: I56feffa81fd94c55fb81b562809cd35e1905ffa5
"
openstack%2Fpbr~master~Id1626580dc76e2b2105b549873e88225186cb4fd,openstack/pbr,master,,Id1626580dc76e2b2105b549873e88225186cb4fd,Ignore Zuul when generating AUTHORS,MERGED,2018-07-30 19:44:38.000000000,2018-07-31 00:33:26.000000000,2018-07-31 00:33:26.000000000,1,1,0,587208,1ee21f6cd8546553106f02942d765cd9c9117c97,7,3,1,1,15343,Tim Burke,tburke,"Ignore Zuul when generating AUTHORS

Change-Id: Id1626580dc76e2b2105b549873e88225186cb4fd
"
openstack%2Fdiskimage-builder~master~I1c5f4ffc9619c774f78d21b918a81647b3dc28f5,openstack/diskimage-builder,master,bug/1777861,I1c5f4ffc9619c774f78d21b918a81647b3dc28f5,Move LVM cleanup phase into cleanup,MERGED,2018-06-29 08:50:13.000000000,2018-07-31 00:30:47.000000000,2018-07-31 00:30:47.000000000,35,49,0,579102,7302f38f97a071fc16c4763f12220623d6bf82fb,18,5,2,2,7118,Ian Wienand,iwienand,"Move LVM cleanup phase into cleanup

A recap -- we run umount phase then cleanup phase.

Currently we register a object to do the final LVM cleanup based on
the parent PV.  In light of I697bfbf042816c5ddf170bde9534cc4f0c7279ff,
I believe this should just be done in the cleanup phase.  Note there
was probably additional confusion because the partition removal was
done in the cleanup phase until
I7af3c5cf66afd81a481f454b5207af552ad52a32, where is was moved into the
umount phase.

Thus it is moved into the cleanup() function and this should now run,
per the comment, after everything is unmounted in umount phase.

This also exposes that we didn't have the cleanup phase in the unit
tests (because it wasn't doing anything I guess).  Add it.

Change-Id: I1c5f4ffc9619c774f78d21b918a81647b3dc28f5
"
openstack%2Felection~master~I588463e5527c4ebfd24dc8f0d94d56d18f5d5673,openstack/election,master,587209,I588463e5527c4ebfd24dc8f0d94d56d18f5d5673,Lookup gerrit username and use that for looking for changes,MERGED,2018-07-31 00:04:01.000000000,2018-07-31 00:29:38.000000000,2018-07-31 00:29:38.000000000,2,1,3,587257,d7645d2a8e7bdfee948473992cef2c436bf47c58,7,3,1,1,12898,Tony Breeds,tonyb,"Lookup gerrit username and use that for looking for changes

In the situation that a candidate has registered an email address with
the Foundation and that address is a secondary address in gerrit we'll
fail to fin any validating changes.

So fix that by finding an account that matches the email address under
review and use that gerrit account for looking for change owners.

Change-Id: I588463e5527c4ebfd24dc8f0d94d56d18f5d5673
"
openstack%2Fcinder~stable%2Fqueens~I660c934da053b576f817cdd349949873b0c30193,openstack/cinder,stable/queens,bug/1783028-stable/queens,I660c934da053b576f817cdd349949873b0c30193,Add release note for force delete MV fix,MERGED,2018-07-27 00:43:48.000000000,2018-07-31 00:22:28.000000000,2018-07-31 00:22:28.000000000,9,0,0,586378,869fab393b13d056a702c899d073c48b6bea6f50,28,14,1,1,11904,Sean McGinnis,SeanM,"Add release note for force delete MV fix

Change Ida04fc8a7a7af541547ea196a3cbb5a287714eea fixed an issue where we
were checking the wrong microversion for support of the force delete
functionality. This adds a release note to call out that previously this
call might have been working when using a lower microversion but will no
longer be allowed.

Related-bug: #1783028

Change-Id: I660c934da053b576f817cdd349949873b0c30193
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit fe69f679369057a7c381178f770bf68d0bc1cee0)
"
openstack%2Fswift~master~Id932780c2e555b77a0066c70641684c0ddfdd79e,openstack/swift,master,,Id932780c2e555b77a0066c70641684c0ddfdd79e,Add some reno artifacts to .gitignore,MERGED,2018-07-30 19:27:20.000000000,2018-07-31 00:22:26.000000000,2018-07-31 00:22:26.000000000,2,0,0,587201,6f920fd4372621e8ca06eb5cdc07a6f399b0d2db,6,2,1,1,15343,Tim Burke,tburke,"Add some reno artifacts to .gitignore

I don't see why running `python setup.py sdist` should leave me
with a dirty checkout.

Change-Id: Id932780c2e555b77a0066c70641684c0ddfdd79e
"
openstack%2Fdiskimage-builder~master~Ibd66c2ca4f8cc423783555d8a99b1184f43adff2,openstack/diskimage-builder,master,,Ibd66c2ca4f8cc423783555d8a99b1184f43adff2,cache-url requires curl,MERGED,2018-02-08 18:05:08.000000000,2018-07-31 00:20:56.000000000,2018-07-31 00:20:56.000000000,9,0,0,542350,d8907e78b578cca6c238aed785fbd7b655a6ed76,24,6,3,3,6488,Clint Byrum,clint-fewbar,"cache-url requires curl

In some cases cache-url can get pulled in without curl, causing it to
fail.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>

Change-Id: Ibd66c2ca4f8cc423783555d8a99b1184f43adff2
"
openstack%2Fopenstack-helm-infra~master~I2a763b6730bcbef1900f7cd4c5a05066bfffadf2,openstack/openstack-helm-infra,master,rehome/rabbitmq,I2a763b6730bcbef1900f7cd4c5a05066bfffadf2,Fix to configure RABBIT_CAPABILITIES,MERGED,2018-07-30 17:50:36.000000000,2018-07-31 00:10:48.000000000,2018-07-31 00:10:47.000000000,2,1,0,587177,141a1a98df657bc06274462ed286f090e4e56cad,7,3,1,2,23928,Pete Birley,portdirect,"Fix to configure RABBIT_CAPABILITIES

This PS fixes the rabbitmq exporter configurations.

Now, RABBIT_CAPABILITIES env values can not be set because of dummy
values.

After fix values, it needs to upgrade exporter image version because
of string parsing problem in the exporter.

Additional, bert option is added.

https://github.com/kbudde/rabbitmq_exporter

Change-Id: I2a763b6730bcbef1900f7cd4c5a05066bfffadf2
co-authored-by: DaeSeong Kim <powerds0111@gmail.com>
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~Ib94f7ea92aacfd35f0a13672d2a94335335575ad,openstack/openstack-helm-infra,master,rehome/rabbitmq,Ib94f7ea92aacfd35f0a13672d2a94335335575ad,RabbitMQ: move RabbitMQ chart to OSH-Infra,MERGED,2018-07-25 13:32:25.000000000,2018-07-31 00:10:47.000000000,2018-07-31 00:10:47.000000000,1094,0,0,585746,59fc23abdc515c5fe0cbe58d7acb3ef26e7e6ee9,9,3,2,21,23928,Pete Birley,portdirect,"RabbitMQ: move RabbitMQ chart to OSH-Infra

This PS moves the RabbitMQ chart to OSH-Infra

Story: 2002204
Task: 585554

Change-Id: Ib94f7ea92aacfd35f0a13672d2a94335335575ad
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fpython-magnumclient~master~Idb7fcf13759a2714d06ce34b3a66aaca8651fe24,openstack/python-magnumclient,master,story/2002805,Idb7fcf13759a2714d06ce34b3a66aaca8651fe24,Support y/N prompt for cluster delete,ABANDONED,2018-07-03 04:34:42.000000000,2018-07-30 23:53:00.000000000,,34,0,0,579762,79c2528e30154b2913166882fc5c27f6c40bafe2,7,4,1,2,6484,Feilong Wang,flwang,"Support y/N prompt for cluster delete

Delete COE cluster means all the resources/services running on the
cluster will be permanently deleted. So it would be nice to have a
y/N prompt for user to confirm the deletion. This patch fixes it.

Task: 22715
Story: 2002805

Change-Id: Idb7fcf13759a2714d06ce34b3a66aaca8651fe24
"
openstack%2Fopenstack-helm-infra~master~I055c7b02d9af68f6e3c5eda33d69dd0b8b1b70ca,openstack/openstack-helm-infra,master,enable_ingresses,I055c7b02d9af68f6e3c5eda33d69dd0b8b1b70ca,Deploy ingress in osh-infra dev and multinode gates,MERGED,2018-07-27 20:18:43.000000000,2018-07-30 23:51:24.000000000,2018-07-30 23:51:24.000000000,311,303,0,586680,9fd4cd0917bd4dc0de45e66abc6bebfc411c412a,9,3,2,56,17591,Steve Wilkerson,srwilkers,"Deploy ingress in osh-infra dev and multinode gates

This deploys the ingress chart in the openstack-helm-infra dev
and multinode gates, which allows for enabling ingresses in the
charts where defined

Change-Id: I055c7b02d9af68f6e3c5eda33d69dd0b8b1b70ca
"
openstack%2Fopenstacksdk~master~I259ae3b9c729de44f219a1ad2dbe0082e2967409,openstack/openstacksdk,master,swift-streaming,I259ae3b9c729de44f219a1ad2dbe0082e2967409,Remove the auto-creation of containers in create_object,MERGED,2018-07-27 16:34:03.000000000,2018-07-30 23:33:28.000000000,2018-07-30 23:33:28.000000000,15,235,0,586616,8ccece34fffad58d764a5bbffa9b1b8adcbb8b68,13,4,3,3,2,Monty Taylor,mordred,"Remove the auto-creation of containers in create_object

The auto-creation of containers in create_object came from shade and
seemed like a good idea at the time. However, containers are where
things like storage policies and other metadata/config go, so it's
actually important that a user create those themselves. Removing the
autocreation means create_object no longer does a HEAD call to check to
see if the container exists first.

Change-Id: I259ae3b9c729de44f219a1ad2dbe0082e2967409
"
openstack%2Fopenstacksdk~master~I6f7ae89799e733657adc9989b3accfdf6e3f2f82,openstack/openstacksdk,master,swift-streaming,I6f7ae89799e733657adc9989b3accfdf6e3f2f82,Add support for streaming object responses,MERGED,2018-07-26 14:28:51.000000000,2018-07-30 23:33:27.000000000,2018-07-30 23:33:27.000000000,70,7,0,586250,96eac6a018ebb7b9b7b909a927b1190c33367e58,16,3,7,3,2,Monty Taylor,mordred,"Add support for streaming object responses

When getting objects, sometimes you want a stream rather than reading
the whole value or passing to a file-like object. Add a stream_object
method that returns an iterator over the content to be returned.

Change-Id: I6f7ae89799e733657adc9989b3accfdf6e3f2f82
"
openstack%2Fproject-config~master~I737aafb2935c3c62758612ef82e7c80db07380c0,openstack/project-config,master,remove-heat-template-python-job,I737aafb2935c3c62758612ef82e7c80db07380c0,Remove heat-templates python jobs,MERGED,2018-07-23 08:49:19.000000000,2018-07-30 23:27:58.000000000,2018-07-30 23:27:58.000000000,0,6,1,584774,d1e0cfcbefd27b60b51617706061893780734f26,19,5,5,1,12404,Rico Lin,rico.lin,"Remove heat-templates python jobs

Those jobs are for deprecated hooks which now already replaced by
heat-agents (so as python jobs). Those deprecated hooks should be
remove soon, so do not need to check them in heat-templates.

Change-Id: I737aafb2935c3c62758612ef82e7c80db07380c0
"
openstack%2Fopenstacksdk~master~I03f31f33cbef93c30acf56de5e06acf0d721bc03,openstack/openstacksdk,master,swift-streaming,I03f31f33cbef93c30acf56de5e06acf0d721bc03,Add method for returning a raw response for an object,MERGED,2018-07-26 15:01:40.000000000,2018-07-30 23:27:57.000000000,2018-07-30 23:27:57.000000000,67,35,0,586262,de981a324a8cd967c946812895ccdc0a7e4d6145,16,3,6,3,2,Monty Taylor,mordred,"Add method for returning a raw response for an object

Some use cases are complex and need access to the raw response object.
Add a method, get_object_raw, which just returns the requests response
object.

python-requests needs at least 2.18 for Response to be a contextmanager.

Change-Id: I03f31f33cbef93c30acf56de5e06acf0d721bc03
"
openstack%2Fproject-config~master~I6ad353b67ce7f1d2c8dcbd8d2b24ed706974a712,openstack/project-config,master,releases,I6ad353b67ce7f1d2c8dcbd8d2b24ed706974a712,Skip releases jobs on doc updates,MERGED,2018-07-20 21:05:58.000000000,2018-07-30 23:27:47.000000000,2018-07-30 23:27:47.000000000,3,0,0,584515,81889b6ccbc842091d4b45d0a976964480d60da4,8,4,1,1,11904,Sean McGinnis,SeanM,"Skip releases jobs on doc updates

Unit tests and pep8 checks not needed when only updating
documentation. Skip so we don't waste gate resources.

Change-Id: I6ad353b67ce7f1d2c8dcbd8d2b24ed706974a712
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I24ccca767300e128f4bb1651aeaa12b379436dda,openstack/project-config,master,,I24ccca767300e128f4bb1651aeaa12b379436dda,Swift logs: don't run the regular log upload script,MERGED,2018-07-30 22:17:49.000000000,2018-07-30 23:10:58.000000000,2018-07-30 23:10:58.000000000,0,2,0,587241,c3fd0d9de96049e9dfbd15f9cdbc94fd8c1e143d,8,3,2,1,1,James E. Blair,corvus,"Swift logs: don't run the regular log upload script

This works well enough that we don't need the fallback.

Change-Id: I24ccca767300e128f4bb1651aeaa12b379436dda
"
openstack%2Fopenstacksdk~master~I14205b6bb071d0b46967f29b6287f74d8796add8,openstack/openstacksdk,master,,I14205b6bb071d0b46967f29b6287f74d8796add8,Add support for static routes,MERGED,2018-07-30 17:11:51.000000000,2018-07-30 23:02:13.000000000,2018-07-30 23:02:13.000000000,51,1,0,587163,4c49acd831e17a2eeeb2c77e1cff7648025a3490,7,4,1,3,2,Monty Taylor,mordred,"Add support for static routes

The networking API v2 specification, which is implemented by OpenStack
Neutron, features an optional routes parameter - when updating a router
PUT requests). Static routes are crucial for routers to handle traffic
from subnets not directly connected to a router.  This patch adds the
routes parameter to the OpenStackCloud.update_router method as a list of
dictionaries with destination and nexthop parameters.

Example:
[
   {
      ""destination"": ""179.24.1.0/24"",
      ""nexthop"": ""172.24.3.99""
    }
]

Change-Id: I14205b6bb071d0b46967f29b6287f74d8796add8
"
openstack%2Ftripleo-ci~master~I8330687ec64f1ebb7e3b100410d5bdc3e67ae7f0,openstack/tripleo-ci,master,toci_jobtype,I8330687ec64f1ebb7e3b100410d5bdc3e67ae7f0,Fix TAG and playbooks logic for all upgrade type jobs,MERGED,2018-07-24 19:55:21.000000000,2018-07-30 22:35:01.000000000,2018-07-30 22:35:01.000000000,34,36,1,585528,9c7e375473a8d88fb4433971618940ff8e707ecf,81,14,10,2,3153,Emilien Macchi,emilienm,"Fix TAG and playbooks logic for all upgrade type jobs

Some work in:
https://review.openstack.org/#/q/topic:toci_jobtype+(status:open+OR+status:merged)

Broke the containerized undercloud upgrade jobs and probably other
upgrade jobs, the TAG variable was overriden by featureset tags while we
need the upgrade tags as well.
This patch moves the logic after the 'case' that already managed a bunch
of tag. So as a result, we should have tags from the case and the tags
needed for the upgrade jobs.

Some other work in

https://review.openstack.org/582466

Broke our ability to stop at the first playbook failure, so if a
playbook fails, we continue to test the next in the list, and if that
passes, we are reporting a false positive

tripleo-common: Fix overwriting downloaded config files
Depends-On: Ib1d3c68ec3c4048ffc7277daf84834288ea50e48

Change-Id: I8330687ec64f1ebb7e3b100410d5bdc3e67ae7f0
Closes-Bug: #1783399
Closes-Bug: #1783857
"
openstack%2Fpuppet-tripleo~stable%2Focata~I1570f59be977773ba8a0ff1222b57f88a9954ca8,openstack/puppet-tripleo,stable/ocata,bug/1782720,I1570f59be977773ba8a0ff1222b57f88a9954ca8,Remove notification_driver parameter from heat profile,MERGED,2018-07-25 04:10:26.000000000,2018-07-30 22:30:28.000000000,2018-07-30 22:30:28.000000000,0,6,0,585620,f34d66471457e95b50fd5c9762023f4e9ac46f39,11,5,1,1,8833,Rabi Mishra,rabi,"Remove notification_driver parameter from heat profile

The service profile has a default that overrides the one set either
by 'NotificationDriver' parameter or 'heat::notification_driver' in
ExtraConfig.

This parameter is not there in any other service profile and can
be removed as it's not used by the service.

Change-Id: I1570f59be977773ba8a0ff1222b57f88a9954ca8
Closes-Bug: #1782720
(cherry picked from commit 77a158bdd8ce13800d61b262a27b00e91945dba2)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I1570f59be977773ba8a0ff1222b57f88a9954ca8,openstack/puppet-tripleo,stable/queens,bug/1782720-stable/queens,I1570f59be977773ba8a0ff1222b57f88a9954ca8,Remove notification_driver parameter from heat profile,MERGED,2018-07-24 04:28:23.000000000,2018-07-30 22:30:28.000000000,2018-07-30 22:30:27.000000000,0,6,0,585129,83e4253289589d26372cd8170669f1afad620a96,8,4,1,1,8833,Rabi Mishra,rabi,"Remove notification_driver parameter from heat profile

The service profile has a default that overrides the one set either
by 'NotificationDriver' parameter or 'heat::notification_driver' in
ExtraConfig.

This parameter is not there in any other service profile and can
be removed as it's not used by the service.

Change-Id: I1570f59be977773ba8a0ff1222b57f88a9954ca8
Closes-Bug: #1782720
(cherry picked from commit 77a158bdd8ce13800d61b262a27b00e91945dba2)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I38d175361e7ad3fe38c27bbdc6d29dc6587635dc,openstack/puppet-tripleo,stable/queens,bug/1782376,I38d175361e7ad3fe38c27bbdc6d29dc6587635dc,"[Ocata,Pike,Queens-Only] Fix Cinder's Netapp backend",MERGED,2018-07-18 20:37:55.000000000,2018-07-30 22:30:27.000000000,2018-07-30 22:30:27.000000000,36,3,0,583734,3eea8289f0ba91e73631e9698ae8cefed29e2185,12,5,2,2,21129,Alan Bishop,ASBishop,"[Ocata,Pike,Queens-Only] Fix Cinder's Netapp backend

The cinder::backend::netapp resource has logic to determine whether
deprecated parameters are in use. THT supplies empty strings for default
values, which worked fine with Puppet 3.x, where empty strings are treated
as boolean False. When TripleO upgraded to Puppet 4.x in Ocata, the empty
strings are now treated as boolean True. This results in an invalid
configuration, which causes the Netapp backend to fail.

This is not an issue in Rocky, where the deprecated parameters are
being removed.

Closes-Bug: #1782376
Change-Id: I38d175361e7ad3fe38c27bbdc6d29dc6587635dc
"
openstack%2Fproject-config~master~I1db6ba6b2bd974d2b78626ae0005190e4784a938,openstack/project-config,master,,I1db6ba6b2bd974d2b78626ae0005190e4784a938,Move configure-unbound into its own play,MERGED,2018-07-30 22:10:43.000000000,2018-07-30 22:30:00.000000000,2018-07-30 22:30:00.000000000,6,4,0,587238,d2e0926f2e5524c3c4fc9258c41211d68e51d861,6,2,1,1,4162,Paul Belanger,pabelanger,"Move configure-unbound into its own play

Clean up pre.yaml based on previous comments.

Change-Id: I1db6ba6b2bd974d2b78626ae0005190e4784a938
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I32f37522b012967f12c459cdf4cf14c43c079231,openstack/puppet-tripleo,master,bug/1781534,I32f37522b012967f12c459cdf4cf14c43c079231,Remove setting root user for ovn dbs pacemaker bundle,MERGED,2018-07-13 10:34:40.000000000,2018-07-30 22:23:23.000000000,2018-07-30 22:23:23.000000000,1,1,0,582500,bebc5848da710ce6cfbbd495da47f4d70c3c86b1,19,8,2,1,10237,Numan Siddique,numansiddique,"Remove setting root user for ovn dbs pacemaker bundle

This patch removes the option ""--user=root"" from the docker options.
Right now the kolla image - ovn-northd which is used for ovn dbs pacemaker
bundle doesn't set the user 'openvswitch'. So even after this patch
is merged, the ovn bundle will be started as root user.

This patch is 1st step towards running ovn dbs pacemaker as a non root user.

It requires changes in
 - in ovn-northd kolla image and
 - in the ovn-dbs.yaml pacemaker service file in T-H-T to give the proper
   permissions to the log and data folders
to run the ovn pacemaker bundle as a non root user which will be handled
in follow up patches.

Related-bug: #1781534
Change-Id: I32f37522b012967f12c459cdf4cf14c43c079231
"
openstack%2Fgovernance-uc~master~Idc7fa37f923474d5833d1ed90de56c5a8889a598,openstack/governance-uc,master,uc-election-aug2018,Idc7fa37f923474d5833d1ed90de56c5a8889a598,Add August 2018 election link,MERGED,2018-07-24 16:34:57.000000000,2018-07-30 22:05:34.000000000,2018-07-30 22:05:34.000000000,1,0,0,585470,81dd1c4e341506160478fa0be4bff1dbe8b5d502,10,5,1,1,17556,Melvin Hillsman,mrhillsman,"Add August 2018 election link

Change-Id: Idc7fa37f923474d5833d1ed90de56c5a8889a598
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I34da92f57ef96dd3c1f6c3c525a366a578f720aa,openstack/tripleo-heat-templates,master,,I34da92f57ef96dd3c1f6c3c525a366a578f720aa,Exercise scenarios with changes at common,MERGED,2018-07-30 12:50:35.000000000,2018-07-30 21:25:16.000000000,2018-07-30 21:25:16.000000000,14,0,0,587051,6978fa1743d91b03de2c78bf04a76847a50f2f23,15,11,2,1,27898,Quique Llorente,quiquell,"Exercise scenarios with changes at common

Some stuff like the new health check were not exercising the
scenarios, the core part of THT need more covarage.

Change-Id: I34da92f57ef96dd3c1f6c3c525a366a578f720aa
"
openstack%2Fopenstacksdk~master~I70af6c8a0faf935b321d778d978ce77cda17ccae,openstack/openstacksdk,master,,I70af6c8a0faf935b321d778d978ce77cda17ccae,Support passing profile to get_one,MERGED,2018-07-25 15:02:16.000000000,2018-07-30 21:21:26.000000000,2018-07-30 21:21:26.000000000,5,2,0,585780,73ab97c5572369cea7b9646d7ba09f4cd9e759b3,7,3,1,1,2,Monty Taylor,mordred,"Support passing profile to get_one

If someone is constructing a CloudRegion programmatically, we actually
don't let them pass a profile in the kwargs to get_one. Extract it and
pass it to expand_vendor_profile.

Change-Id: I70af6c8a0faf935b321d778d978ce77cda17ccae
"
openstack%2Fpuppet-ironic~master~I34bacb5cd1bf20b61dba454ccce2638ee14185c7,openstack/puppet-ironic,master,default-boot-mode,I34bacb5cd1bf20b61dba454ccce2638ee14185c7,Support ironic::conductor::default_boot_mode parameter,MERGED,2018-07-30 12:00:21.000000000,2018-07-30 21:20:46.000000000,2018-07-30 21:20:46.000000000,17,0,0,587025,a14f9ec73fcc0d910f122389859013965551dbbb,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"Support ironic::conductor::default_boot_mode parameter

Change-Id: I34bacb5cd1bf20b61dba454ccce2638ee14185c7
"
openstack%2Fopenstack-helm-infra~master~I13befe8684d975f310f2723c5172b8a0f9f365d6,openstack/openstack-helm-infra,master,fix_configmap_annotations,I13befe8684d975f310f2723c5172b8a0f9f365d6,Nagios/Kibana: Update configmap annotations,MERGED,2018-07-30 17:40:01.000000000,2018-07-30 21:20:26.000000000,2018-07-30 21:20:26.000000000,4,1,0,587175,6f6c6b8b9964e1f543cc6cb5129e4355b937db41,7,3,1,2,17591,Steve Wilkerson,srwilkers,"Nagios/Kibana: Update configmap annotations

This changes the ordering of the configmap annotations for kibana,
as older versions of helm require the configmap with the values
template definition for the apache proxy to be listed last. This
was addressed in the elasticsearch-client template but missed in
kibana.

This also adds the configmap hash annotations to the nagios chart
as they were previously missing. It also places them in the
correct order as above

Change-Id: I13befe8684d975f310f2723c5172b8a0f9f365d6
"
openstack%2Fproject-config~master~I83437c2d363f2408a4e779e2f0e38eaf28467d8a,openstack/project-config,master,,I83437c2d363f2408a4e779e2f0e38eaf28467d8a,Fix vexxhost secret,MERGED,2018-07-30 20:44:44.000000000,2018-07-30 21:08:13.000000000,2018-07-30 21:08:13.000000000,10,10,0,587220,b199b3e47e2b25b72ba13abae408cee721eea052,7,3,1,1,1,James E. Blair,corvus,"Fix vexxhost secret

The password was entered incorrectly.

Change-Id: I83437c2d363f2408a4e779e2f0e38eaf28467d8a
"
openstack%2Fpuppet-ironic~master~Ia74085a7906c1c36afafb91d285e47f53c933e45,openstack/puppet-ironic,master,conductor-groups,Ia74085a7906c1c36afafb91d285e47f53c933e45,Support ironic::conductor::conductor_group parameter,MERGED,2018-07-30 11:53:18.000000000,2018-07-30 21:07:32.000000000,2018-07-30 21:07:32.000000000,15,0,0,587018,bca7eb56502aadc258d41eaa728308370b4800a1,8,4,1,3,10239,Dmitry Tantsur,dtantsur,"Support ironic::conductor::conductor_group parameter

Change-Id: Ia74085a7906c1c36afafb91d285e47f53c933e45
"
