id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I950c82353d88bc89a96ce3c9481ee45571d5d2ba,openstack/rally,master,sla.check,I950c82353d88bc89a96ce3c9481ee45571d5d2ba,[CI] check the return value of `rally task`,MERGED,2019-01-17 07:55:35.000000000,2019-01-24 12:59:36.000000000,2019-01-24 12:59:36.000000000,6,0,0,631447,1cb01a5f2d5ce3ae21eb46138bc1d92791c15f6f,6,2,1,1,21528,chenhb,chenhb,"[CI] check the return value of `rally task`

The value 2 is sla error, the ci should continue to work.
It would be easy to find out the failed workload via `rally
task sla-check`.

Change-Id: I950c82353d88bc89a96ce3c9481ee45571d5d2ba
"
openstack%2Frally~master~I84a9b26cde552d84ad8a2495ea4cf6f8e073dcf6,openstack/rally,master,,I84a9b26cde552d84ad8a2495ea4cf6f8e073dcf6,Bump upper constraints to fix conflicts,MERGED,2019-01-17 14:52:52.000000000,2019-01-24 12:59:35.000000000,2019-01-24 12:59:34.000000000,5,5,0,631524,3eeb0dd92c270bb8e7b8a67a0b596d2f49b90cf9,6,2,1,1,28048,Will Szumski,jovial,"Bump upper constraints to fix conflicts

Without these changes, I'm currently seeing:

  python-novaclient 11.1.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-magnumclient 2.11.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.i18n>=3.20.0, but you'll have oslo-i18n 3.19.0 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.utils>=3.36.0, but you'll have oslo-utils 3.35.0 which is incompatible.
  python-watcherclient 2.2.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  kubernetes 8.0.1 has requirement urllib3>=1.23, but you'll have urllib3 1.22 which is incompatible.
  python-monascaclient 1.12.1 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-heatclient 1.17.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-troveclient 2.17.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-muranoclient 1.1.1 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-senlinclient 1.9.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  cliff 2.14.0 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  osprofiler 2.5.2 has requirement PrettyTable<0.8,>=0.7.2, but you'll have prettytable 0.7.1 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.i18n>=3.20.0, but you'll have oslo-i18n 3.19.0 which is incompatible.
  python-watcherclient 2.2.0 has requirement oslo.utils>=3.36.0, but you'll have oslo-utils 3.35.0 which is incompatible.
  kubernetes 8.0.1 has requirement urllib3>=1.23, but you'll have urllib3 1.22 which is incompatible.
  requests 2.19.1 has requirement urllib3<1.24,>=1.21.1, but you'll have urllib3 1.24 which is incompatible.

when installing rally-openstack with pip:

  git clone https://github.com/openstack/rally-openstack
  cd rally-openstack
  pip install .

and then subsequently trying to run rally:

  (venv-rally) [will@dev-director rally-openstack]$ rally deployment create --fromenv --name existing
  2019-01-17 14:10:09.005 21837 WARNING rally.common.plugin.discover [-]         Failed to load plugins from module 'rally_openstack' (package: 'rally-opensta\
ck 1.3.1.dev70'): (prettytable 0.7.1 (/home/will/venv-rally/lib/python2.7/site-packages), Requirement.parse('PrettyTable<0.8,>=0.7.2'), set(['python-novaclien\
t', 'python-magnumclient', 'python-watcherclient', 'python-monascaclient', 'python-heatclient', 'python-troveclient', 'python-muranoclient', 'python-senlincli\
ent', 'osprofiler'])): ContextualVersionConflict: (prettytable 0.7.1 (/home/will/venv-rally/lib/python2.7/site-packages), Requirement.parse('PrettyTable<0.8,>\
=0.7.2'), set(['python-novaclient', 'python-magnumclient', 'python-watcherclient', 'python-monascaclient', 'python-heatclient', 'python-troveclient', 'python-\
muranoclient', 'python-senlinclient', 'osprofiler']))

Change-Id: I84a9b26cde552d84ad8a2495ea4cf6f8e073dcf6
"
openstack%2Ftripleo-quickstart~master~I7a3829592ce80daee5222d6ced8aae52fea9f25d,openstack/tripleo-quickstart,master,bp/automated-ui-testing,I7a3829592ce80daee5222d6ced8aae52fea9f25d,Add new featureset for running tripleo-ui tests,MERGED,2018-10-02 17:14:04.000000000,2019-01-24 12:57:33.000000000,2019-01-18 16:38:09.000000000,87,0,3,607325,cc9c302b7271e93543c61ff3ae5d7f5670158d3f,49,14,6,1,20970,Honza Pokorny,hpokorny,"Add new featureset for running tripleo-ui tests

This new featureset is based off featureset027.

It runs selenium tests for tripleo-ui via undercloud tempest.  It enables the
headless chrome container.

Change-Id: I7a3829592ce80daee5222d6ced8aae52fea9f25d
Depends-On: Ie5892ee14cc5e9bbc09dc79aeac7611bfb26e5bb
Partially-implements: blueprint automated-ui-testing
"
openstack%2Fheat~master~I7335b27e77f6a8a4eabfc1eaa9b148093e1ee2cd,openstack/heat,master,zanata/translations,I7335b27e77f6a8a4eabfc1eaa9b148093e1ee2cd,Imported Translations from Zanata,MERGED,2019-01-24 06:46:13.000000000,2019-01-24 12:54:17.000000000,2019-01-24 12:54:17.000000000,40,19,0,632937,fb6805a90a0ded6accceea494a4873367c71281a,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7335b27e77f6a8a4eabfc1eaa9b148093e1ee2cd
"
openstack%2Frally-openstack~master~I9a85cb74e67dda803872d5ba2e702c77d51744cc,openstack/rally-openstack,master,missing_ws,I9a85cb74e67dda803872d5ba2e702c77d51744cc,Add missing ws seperator between words,MERGED,2019-01-23 03:59:54.000000000,2019-01-24 12:50:11.000000000,2019-01-24 12:50:10.000000000,1,1,0,632608,ebd1a9304582326538da1084dff8101d321491f6,16,3,1,1,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I9a85cb74e67dda803872d5ba2e702c77d51744cc
"
openstack%2Frally~master~Id358673e58565cae73ac39d1f11f5e8edeab4e67,openstack/rally,master,bug/1807870,Id358673e58565cae73ac39d1f11f5e8edeab4e67,Fix the issues of dss key in ssh utils,MERGED,2019-01-21 09:17:17.000000000,2019-01-24 12:47:23.000000000,2019-01-24 12:47:22.000000000,30,26,0,632046,cc6f877f5d855ca8adde1cb48caf544bcb969c75,12,3,3,3,21528,chenhb,chenhb,"Fix the issues of dss key in ssh utils

It can not load dss key in ssh utils because of the file cursor
position.

Change-Id: Id358673e58565cae73ac39d1f11f5e8edeab4e67
Closes-Bug: #1807870
"
openstack%2Ftripleo-common~master~If205c98fbb478e01e0cbac8179d028f1a0a3ef65,openstack/tripleo-common,master,bug/1811961,If205c98fbb478e01e0cbac8179d028f1a0a3ef65,Fix keystone healthcheck,MERGED,2019-01-16 19:28:33.000000000,2019-01-24 12:43:19.000000000,2019-01-22 22:04:03.000000000,2,8,0,631310,4e34cb570d614297b01ca7ac935dddfcfa411124,15,6,2,3,5241,Martin Magr,mmagr,"Fix keystone healthcheck

puppet-keystone has been changed and health check needs to sync with the change.

Change-Id: If205c98fbb478e01e0cbac8179d028f1a0a3ef65
Closes-Bug: #1811961
"
openstack%2Fneutron~master~I78d80717772bb2daba53cbd4babdc605b88eaae3,openstack/neutron,master,bug/1580880,I78d80717772bb2daba53cbd4babdc605b88eaae3,fix dead_port call during binding activation,ABANDONED,2019-01-21 09:14:25.000000000,2019-01-24 12:34:37.000000000,,3,3,5,632045,bdaf26e9690586cf4c057002c24f77be27b3415e,33,11,5,2,25618,Paweł Suder,SuderPawel,"fix dead_port call during binding activation

In change Iabca39364ec95633b2a8891fc295b3ada5f4f5e0 lines
for dead_port were not intended after adding check for
active bindings. This change fixes it.

Change-Id: I78d80717772bb2daba53cbd4babdc605b88eaae3
Partial-Bug: #1580880
Closes-Bug: #1812788
"
openstack%2Fpuppet-openstack-integration~master~Ic6824dafc2fb37168b16f4923cb967e0c8d4947e,openstack/puppet-openstack-integration,master,blacklist-tempest-telemetry,Ic6824dafc2fb37168b16f4923cb967e0c8d4947e,Blacklist tempest test TestTelemetryIntegration,MERGED,2019-01-22 22:19:04.000000000,2019-01-24 12:22:26.000000000,2019-01-24 12:22:26.000000000,2,1,0,632573,c9a8bc4f6673513114d1b629dd6dcaa5654d76b9,15,7,1,1,16137,Tobias Urdin,tobasco,"Blacklist tempest test TestTelemetryIntegration

This blacklists the TestTelemetryIntegration
tempest job that is usually failing with the
message [1].

We've had this for a long time and we pretty
much need to recheck every patch, lets blacklist
if for now until somebody can dig up the issue
and solve it.

It's bad since there isn't much telemetry
coverage in Tempest, but there is a autoscaling
job that hopelly tests some aspects for now.

[1] http://logs.openstack.org/19/618919/4/check/puppet-openstack-integration-5-scenario001-tempest-centos-7-luminous/e07a420/job-output.txt.gz#_2019-01-22_16_27_13_049172

Change-Id: Ic6824dafc2fb37168b16f4923cb967e0c8d4947e
"
openstack%2Fpython-tripleoclient~master~I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191,openstack/python-tripleoclient,master,catch/heat/exception,I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191,Get the failed status for update prepare,MERGED,2019-01-16 07:30:21.000000000,2019-01-24 12:12:09.000000000,2019-01-24 12:12:09.000000000,9,2,0,631152,55c241f9895e5388d7536087dca086ca85c3f1f9,14,4,3,1,16515,mbu,matbu,"Get the failed status for update prepare

Related to: https://review.openstack.org/630986
We now can get the failed status and raise an
exception with the right error message.
This will help to get the issue when something failed
in the workflow.

Print only the 'message' when update run failed instead
of the whole 'payload'

Change-Id: I1c5c62df4ea7a9e7ea2a322798d2bb1de8d9b191
"
openstack%2Fcastellan~master~I625a819c2b9b542677258de709a9c520fb86858b,openstack/castellan,master,bug/1797148,I625a819c2b9b542677258de709a9c520fb86858b,vault: support configuration of KV mountpoint,MERGED,2018-10-10 15:20:44.000000000,2019-01-24 12:07:05.000000000,2019-01-24 12:07:05.000000000,48,4,0,609454,afb539f7488cda198f156c858055e2ab54ade1d7,20,4,4,4,935,James Page,james-page,"vault: support configuration of KV mountpoint

Support end user configuration of KV store in Vault to use for
key storage allowing more flexibility in Vault configuration.

Change-Id: I625a819c2b9b542677258de709a9c520fb86858b
Closes-Bug: 1797148
"
openstack%2Fneutron-lib~master~Id84e7d01c67d369264e0a2961ffb70aea643f910,openstack/neutron-lib,master,bp/subnet-onboard,Id84e7d01c67d369264e0a2961ffb70aea643f910,Remove unnecessary attributes and specs from subnet_onboard API,MERGED,2018-12-18 14:49:28.000000000,2019-01-24 12:03:33.000000000,2019-01-24 12:03:32.000000000,9,17,7,625936,5780a773cc7b37717bfab634edae10bb63f9a5bb,31,7,7,2,4187,Ryan Tidwell,ryan-tidwell,"Remove unnecessary attributes and specs from subnet_onboard API

This change removes some items from the subnet_onboard API that
are problematic. In particular, this change removes the subnets
extension to subnetpools because it presents a redundant API for
creating/onboarding subnets.

http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000796.html

Change-Id: Id84e7d01c67d369264e0a2961ffb70aea643f910
"
openstack%2Fwatcher-tempest-plugin~master~I1de0583a945766b4524a8b7d4f7647af07cf9cc5,openstack/watcher-tempest-plugin,master,execute_storage_balance,I1de0583a945766b4524a8b7d4f7647af07cf9cc5,Add the storage capacity balance strategy tempest,MERGED,2019-01-24 06:54:10.000000000,2019-01-24 12:00:09.000000000,2019-01-24 12:00:08.000000000,119,0,0,632938,7d5f31bfb5230844889b4efd46ee90357501f586,6,2,1,1,21692,licanwei,licanwei,"Add the storage capacity balance strategy tempest

Change-Id: I1de0583a945766b4524a8b7d4f7647af07cf9cc5
"
openstack%2Fwatcher-tempest-plugin~master~I523794931dcae14306a6db28f863fd1c34927448,openstack/watcher-tempest-plugin,master,volume_type,I523794931dcae14306a6db28f863fd1c34927448,Add create_volume_type,MERGED,2019-01-24 07:10:42.000000000,2019-01-24 12:00:08.000000000,2019-01-24 12:00:08.000000000,17,0,0,632943,2985dba80461e280a6ddb8990b95401966dc84d4,6,2,1,1,21692,licanwei,licanwei,"Add create_volume_type

Change-Id: I523794931dcae14306a6db28f863fd1c34927448
"
openstack%2Fmanila~master~Ice99a880dd7be7af94dea86b31a6db88be3d7d9b,openstack/manila,master,bp/per-backend-availability-zones,Ice99a880dd7be7af94dea86b31a6db88be3d7d9b,Allow configuration of a back end specific availability zone,MERGED,2019-01-11 01:26:40.000000000,2019-01-24 11:52:28.000000000,2019-01-24 11:52:28.000000000,64,19,7,629958,a75fe3d7cc1686a81c9a0b1ee982cad422fc5a2e,35,18,2,10,16643,Goutham Pacha Ravi,gouthamr,"Allow configuration of a back end specific availability zone

""storage_availability_zone"" in the [DEFAULT] section of
manila's configuration file has allowed deployers to configure
and manage both service (scheduler, share manager) and storage
system availability. However, quite often manila's services
(api, scheduler, share and data managers) are run on a dedicated
control plane that is a different failure domain from that of
the storage that manila manages.

Also, when using share replication, deployers would need to
run multiple manila share manager services with different
configuration files, each with their own
""storage_availability_zone"".

To allow flexibility of separating service and storage
availability zones, we introduce a new configuration option
""backend_availability_zone"" within the share driver/backend
section. When this option is used, it will override the value
of the ""storage_availability_zone"" from the [DEFAULT] section.

Change-Id: Ice99a880dd7be7af94dea86b31a6db88be3d7d9b
Implements: bp per-backend-availability-zones
"
openstack%2Fcharm-nova-compute~master~I6c490f9af2312dc42f2b56e0b7ce8c802e3aac1d,openstack/charm-nova-compute,master,bug/1812982,I6c490f9af2312dc42f2b56e0b7ce8c802e3aac1d,upgrade-charm: filter previously installed packages,MERGED,2019-01-23 17:10:36.000000000,2019-01-24 11:38:59.000000000,2019-01-24 11:38:59.000000000,2,1,0,632784,e9ecd8284fc1d1fc5c64496de7893d179f8315b5,9,4,1,1,935,James Page,james-page,"upgrade-charm: filter previously installed packages

The upgrade-charm hook installs any new packages required for the
new charm version however this needs to be filtered against previously
installed packages to ensure that pending package updates don't get
applied to the system as a side effect of upgrading the charm.

Change-Id: I6c490f9af2312dc42f2b56e0b7ce8c802e3aac1d
Closes-Bug: 1812982
"
openstack%2Ftripleo-ci~master~I428bd0aa8e35a2a94f2cf3039dd9e3ae683334a6,openstack/tripleo-ci,master,oooq/collect-timeout,I428bd0aa8e35a2a94f2cf3039dd9e3ae683334a6,Collect logs: Handle errors and timeout,MERGED,2018-11-13 12:00:19.000000000,2019-01-24 11:38:56.000000000,2019-01-24 11:38:56.000000000,48,23,52,617617,7f9e1017b08c8011bcab874b1e1b73d30be67895,83,9,20,1,10022,Gabriele Cerami,panda,"Collect logs: Handle errors and timeout

currently if the collect logs script has error or is timing out, none of
the copy tasks are run, and we may end up with no logs at all even on
the log collection itself.
This patch encloses the log collection within a block to handle errors,
and runs the script with a specified timeout, to always leave some time
for copying what logs we have from the node to the executor

Change-Id: I428bd0aa8e35a2a94f2cf3039dd9e3ae683334a6
"
openstack%2Fcharm-cinder~master~Ie23b65fd97014134ba6f3d9004f18a4600cd2d5a,openstack/charm-cinder,master,bug/1812982,Ie23b65fd97014134ba6f3d9004f18a4600cd2d5a,upgrade-charm: filter previously installed packages,MERGED,2019-01-23 17:06:57.000000000,2019-01-24 11:37:48.000000000,2019-01-24 11:37:48.000000000,5,2,0,632783,a0708709675725ad7a945802c85ee460f1e1d26c,9,4,1,2,935,James Page,james-page,"upgrade-charm: filter previously installed packages

The upgrade-charm hook installs any new packages required for the
new charm version however this needs to be filtered against packages
that are already installed to ensure that any pending package
updates are not installed as a side effect of a charm upgrade.

Change-Id: Ie23b65fd97014134ba6f3d9004f18a4600cd2d5a
Closes-Bug: 1812982
"
openstack%2Fkuryr-kubernetes~master~I5c122adb6999d9761f97d52222999a2ac50eff39,openstack/kuryr-kubernetes,master,bug/1812878,I5c122adb6999d9761f97d52222999a2ac50eff39,Fixed variables error with 'public-subnet',MERGED,2019-01-22 16:48:12.000000000,2019-01-24 11:29:41.000000000,2019-01-24 11:29:41.000000000,1,1,0,632510,6f86bc13c129cd9ea099ab81209e110c06ddbbd0,21,5,1,1,22290,hyunsik Yang,hyunsikYang,"Fixed variables error with 'public-subnet'

The current OpenStack Tacker project uses Kuryr-Kubernetes as a network.
When installing Kubernetes VIM through Devstack, the subnet name must be
changed according to the option.
However, currently, it is a fixed value so that it occurs error.
To prevent this, you need to modify the current fixed value as a variable.

Change-Id: I5c122adb6999d9761f97d52222999a2ac50eff39
Closes-Bug:#1812878
Related-Bug:#1812766
"
openstack%2Fneutron~stable%2Fqueens~Icc555050283420fddfb90bb67e02bc303e989e27,openstack/neutron,stable/queens,bug/1645835-stable/queens,Icc555050283420fddfb90bb67e02bc303e989e27,protect DHCP agent cache out of sync,MERGED,2019-01-09 23:05:03.000000000,2019-01-24 11:27:22.000000000,2019-01-24 11:27:22.000000000,80,35,0,629678,88528d191f79896afc96fe2d679c6214d1768cec,19,7,2,2,19307,Antonio Ojea,itsuugo,"protect DHCP agent cache out of sync

If DHCP agent port cache is out of sync with neutron server, dnsmasq
entries are wrong and VMs may not acquire an IP because of duplicate
entries.

When DHCP agent executes port_create_end method, port's
IP should be checked before being used, if there are duplicate IP
addresses in the same network in the cache we should resync.

Co-Authored-By: doreilly@suse.com
Closes-Bug: #1645835

Change-Id: Icc555050283420fddfb90bb67e02bc303e989e27
(cherry picked from commit ffbf65126fcd25ca242e5512b6e30cb7a1b4ef37)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I6ecb054d0e18acc4dc422a7ce136432d5135c64c,openstack/tripleo-heat-templates,stable/rocky,bug/1807668,I6ecb054d0e18acc4dc422a7ce136432d5135c64c,Restart openshift master services after stack update,MERGED,2019-01-11 09:42:02.000000000,2019-01-24 11:26:19.000000000,2019-01-24 11:26:19.000000000,7,0,0,630097,caf97046f9d0bad4bedb70ab8ea8b03109f80306,12,4,2,1,13039,Martin André,mandre,"Restart openshift master services after stack update

For some configs changes, such as the identity providers, it is
necessary to restart the master services in order for them to take
effect.

Change-Id: I6ecb054d0e18acc4dc422a7ce136432d5135c64c
Closes-Bug: #1807668
(cherry picked from commit df8e5924980ed875274873ca2100181f26b88263)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I30278360fcc1ffa9bd7ce7cb77d023629fb6fa47,openstack/tripleo-heat-templates,stable/rocky,bug/1807668,I30278360fcc1ffa9bd7ce7cb77d023629fb6fa47,Rework the generated openshift-ansible playbook,MERGED,2019-01-10 13:41:56.000000000,2019-01-24 11:26:17.000000000,2019-01-24 11:26:17.000000000,18,3,0,629862,1c96500c585acddba9741c9f1d43b6fa02369b68,15,4,2,1,13039,Martin André,mandre,"Rework the generated openshift-ansible playbook

The `prerequisites.yml` playbook should only be explicitly run on
initial deployment to prepare the nodes. It is already included in the
scaleup playbooks for the new nodes so there is no need to include it
again. Re-running the `prerequisites.yml` playbook reconfigures the
container runtime and may cause outage, it is supposed to be run only
once.

Make update and upgrade playbooks exclusive. There is no need to run
both of them.

Add comments to clarify the intent for each playbooks.

Change-Id: I30278360fcc1ffa9bd7ce7cb77d023629fb6fa47
Closes-Bug: #1804790
(cherry picked from commit bb1a1209ace0d638bbd9835b1c002dbc8c0db6d9)
"
openstack%2Fsushy~master~Ia127f26af4c5b51a2bf27fc620302f1b4fc91013,openstack/sushy,master,story/2004560,Ia127f26af4c5b51a2bf27fc620302f1b4fc91013,Expose SushyError exception class from sushy,ABANDONED,2018-12-07 07:01:03.000000000,2019-01-24 11:05:17.000000000,,1,0,2,623406,0b45c11fe9be78c00d3a12d75efccd2e5e6c55cf,5,3,1,1,16635,deray,deray,"Expose SushyError exception class from sushy

Expose SushyError class at sushy module level. This will also
fix the bug (story/2004560) we have on Ironic side.

Change-Id: Ia127f26af4c5b51a2bf27fc620302f1b4fc91013
Story: 2004560
Task: 28321
"
openstack%2Fmurano-dashboard~master~I6e337008910f229dccc5185ac565b673845c3f4b,openstack/murano-dashboard,master,,I6e337008910f229dccc5185ac565b673845c3f4b,Add a mock request for Tab,MERGED,2019-01-24 10:28:53.000000000,2019-01-24 11:01:53.000000000,2019-01-24 11:01:52.000000000,2,1,0,632978,7395b4017708123c625360b75b8691a79c050846,6,2,1,1,14107,zhurong,zhurong,"Add a mock request for Tab

Change-Id: I6e337008910f229dccc5185ac565b673845c3f4b
"
openstack%2Fproject-config~master~If0caa5e4913bdbe7dc6d14db48eb0b80706a15ba,openstack/project-config,master,,If0caa5e4913bdbe7dc6d14db48eb0b80706a15ba,Add openstack-specific docker build jobs,NEW,2019-01-23 22:10:17.000000000,2019-01-24 11:01:21.000000000,,49,0,2,632818,578c6f44ccaa3064cab3c88fbd1c8a5ef7f5b9de,7,4,2,2,1,James E. Blair,corvus,"Add openstack-specific docker build jobs

To allow official openstack projects to upload docker images to
openstack/$shortname (eg, openstack/nova) on dockerhub, add a set
of jobs with a restricted credential.

Currently, only nova is permitted to run this job -- that's just
so that there is a stub entry in the allowed-projects list to show
how it should be used and expanded as other projects request access.

Change-Id: If0caa5e4913bdbe7dc6d14db48eb0b80706a15ba
"
openstack%2Fopenstack-helm-images~master~I134e34815743a87b003e1d1fb78974937ae2392e,openstack/openstack-helm-images,master,osh-images-setup,I134e34815743a87b003e1d1fb78974937ae2392e,Publish images on DockerHub,MERGED,2018-12-12 14:42:00.000000000,2019-01-24 10:31:51.000000000,2019-01-24 10:31:51.000000000,184,0,1,624713,9b6ecc0d6b6aaed56893c47eb606376006d7a1d3,34,8,8,9,17068,Jean-Philippe Evrard,evrardjp,"Publish images on DockerHub

This adds a playbook for publish jobs which will find
""openstackhelm"" images, tag them for dockerhub publication,
and upload them based on booleans.

These publish jobs are put in a post merge pipeline.
Post merge pipeline should still have the content of the files changed
in the patches, and therefore can be still conditionally triggered
with the files: directive.

Change-Id: I134e34815743a87b003e1d1fb78974937ae2392e
"
openstack%2Fmagnum~stable%2Frocky~I13d86b0dc7c232a51149107f0412219388d8c2cd,openstack/magnum,stable/rocky,story-2004664-stable/rocky,I13d86b0dc7c232a51149107f0412219388d8c2cd,support http/https proxy for discovery url,MERGED,2019-01-22 23:35:24.000000000,2019-01-24 10:16:53.000000000,2019-01-24 10:16:53.000000000,208,9,1,632581,e8d0ee1b144f4db24367ad48bd2cb4306add6672,13,5,2,6,14892,Keith Berger,kberger,"support http/https proxy for discovery url

HTTP(S) proxy can be specified when creating the template.

https://docs.openstack.org/magnum/latest/admin/magnum-proxy.html

However, it is not being utilized when talking to a public etcd discovery
service, which result in failed cluster creation. We need to be able to
use HTTP(S) proxy when services are running behind a firewall.

Change-Id: I13d86b0dc7c232a51149107f0412219388d8c2cd
(cherry picked from commit ffc61816c8cf7d6d3f1129b0d520a661b3b8cddf)
"
openstack%2Fmagnum~stable%2Frocky~I9090c6dc4b38e1a1466c4c3a6a827d95c089fb41,openstack/magnum,stable/rocky,story/2004590-stable/rocky,I9090c6dc4b38e1a1466c4c3a6a827d95c089fb41,Fix prometheus monitoring,MERGED,2019-01-24 01:27:29.000000000,2019-01-24 10:04:56.000000000,2019-01-24 10:04:56.000000000,92,49,0,632841,a2097745938849b6b1e6f9191d9559bc6c7f9e15,7,3,1,6,6484,Feilong Wang,flwang,"Fix prometheus monitoring

There are 2 changes included in this patch:

1. Using cluster ip instead of fixed ip for grafana service to
make sure the address is reachable.

2. Move node exporter to prometheus-monitoring namespace and
make it as a DaemonSet to collect metrics from master node.

Task: 28468
Story: 2004590

Change-Id: I9090c6dc4b38e1a1466c4c3a6a827d95c089fb41
(cherry picked from commit b6936894c427af2a7e8aa0e5fba79327bfb1469e)
"
openstack%2Ftripleo-ci~master~I86afcfaa135feff7991072d45a78f1d946bb2685,openstack/tripleo-ci,master,force_post_failure,I86afcfaa135feff7991072d45a78f1d946bb2685,post playbook: add a task to force post failure,ABANDONED,2019-01-24 09:15:02.000000000,2019-01-24 10:04:32.000000000,,7,0,0,632963,9c21a4c42d05e8f8fd684758c583109ee0d34cd0,2,0,1,1,10022,Gabriele Cerami,panda,"post playbook: add a task to force post failure

Currently in zuul the autohold command allows node to be held only when
the build fails.
Review https://review.openstack.org/632498 is trying to address this
issue in the long term, but right now the only choice we have is to
force the failure of the build, so zuul can allow the autohold

Change-Id: I86afcfaa135feff7991072d45a78f1d946bb2685
"
openstack%2Frequirements~master~I3428aded46d8a99f8d576278802976a2d71c9b91,openstack/requirements,master,new-release,I3428aded46d8a99f8d576278802976a2d71c9b91,update constraint for sqlalchemy-migrate to new release 0.12.0,MERGED,2019-01-23 22:52:49.000000000,2019-01-24 09:50:50.000000000,2019-01-24 09:50:49.000000000,1,1,0,632824,3597bdc1843dd50995e147970ca0b16788a99aa8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sqlalchemy-migrate to new release 0.12.0

Change-Id: I3428aded46d8a99f8d576278802976a2d71c9b91
meta:version: 0.12.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: Ic3cb5184d5cc65982e90430b94fbd13beaa4c921
meta:release:Code-Review+2: Jean-Philippe Evrard <jean-philippe@evrard.me>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I36adf4cdbd88efbf0b607571fd937fd3e498a496,openstack/requirements,master,new-release,I36adf4cdbd88efbf0b607571fd937fd3e498a496,update constraint for os_vif to new release 1.14.0,MERGED,2019-01-23 16:09:09.000000000,2019-01-24 09:50:49.000000000,2019-01-24 09:50:49.000000000,1,1,0,632770,18296b2b1754170ebacfc25ed1b627e38c4ccb69,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os_vif to new release 1.14.0

Change-Id: I36adf4cdbd88efbf0b607571fd937fd3e498a496
meta:version: 1.14.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean Mooney <work@seanmooney.info>
meta:release:Commit: Sean Mooney <work@seanmooney.info>
meta:release:Change-Id: I1b82857e0c2eb6dfc2aecd6765fc4729bf77ef61
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Code-Review+1: Daniel Alvarez <dalvarez@redhat.com>
meta:release:Code-Review+1: Bernard Cafarelli <bcafarel@redhat.com>
meta:release:Code-Review+1: Lucas Alvares Gomes <lucasagomes@gmail.com>
meta:release:Code-Review+1: Jan Gutter <jan.gutter@netronome.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~master~I711ffd00c25b22644da7f755b5e8939128b8af91,openstack/octavia,master,,I711ffd00c25b22644da7f755b5e8939128b8af91,Add octavia-v2-dsvm-tls-barbican check job,MERGED,2019-01-17 20:59:55.000000000,2019-01-24 09:39:58.000000000,2019-01-24 09:39:58.000000000,8,0,0,631635,06f2c6d90a85292fefa215840876cf935c1617c2,13,4,2,1,11628,Michael Johnson,johnsom,"Add octavia-v2-dsvm-tls-barbican check job

Add the octavia-v2-dsvm-tls-barbican job to the master Octavia check
jobs as non-voting.

Change-Id: I711ffd00c25b22644da7f755b5e8939128b8af91
"
