id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I1d326f12e8082d904541102489b0e31e1e665f2c,openstack/fuel-web,master,bug/1436962,I1d326f12e8082d904541102489b0e31e1e665f2c,Fix url joining in make_download_debian_installer,MERGED,2015-03-27 11:00:51.000000000,2015-03-27 15:04:38.000000000,2015-03-27 14:47:20.000000000,41,31,0,168293,9ca825291ad04c79c4ae4080c765cd2fb7bbcc52,20,7,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Fix url joining in make_download_debian_installer

Unfortunately, we can't use 'urljoin' in make_download_debian_installer
task, becayse it behaves bad in case when input 'uri' doesn't have a
trailing slash. For example, the following line

    >>> urljoin('http://myrepo.com/debian', 'dist/jessie')

will produce the following output

    'http://myrepo.com/dist/jessie'

which is obviously wrong, since we have missed the 'debian' part of the
uri. As alternative, we can use 'os.path.join' here, since we're
intended to be used on POSIX platforms.

Closes-Bug: #1436962
Change-Id: I1d326f12e8082d904541102489b0e31e1e665f2c
"
openstack%2Fopenstack-manuals~master~I1fc5baa74e8f5a642256e0968d1d94f6735ee3ff,openstack/openstack-manuals,master,cli_admin_manage_ip_addresses,I1fc5baa74e8f5a642256e0968d1d94f6735ee3ff,Migrate to RST: cli_admin_manage_ip_addresses,MERGED,2015-03-27 11:08:50.000000000,2015-03-27 15:04:30.000000000,2015-03-27 15:04:29.000000000,94,1,1,168296,0bcfeb58779eee87cf7000afdaeed4bfdd848880,15,6,3,2,14643,Olga Gusarenko,Olga,"Migrate to RST: cli_admin_manage_ip_addresses

1. Adds cli_admin_manage_ip_addresses.rst
2. Adds cli_admin_manage_ip_addresses.rst to its parent file

Change-Id: I1fc5baa74e8f5a642256e0968d1d94f6735ee3ff
"
openstack%2Fdjango_openstack_auth~master~Ib0b5047a3da100ff1407e79070c76b0f02406cb4,openstack/django_openstack_auth,master,kerberos,Ib0b5047a3da100ff1407e79070c76b0f02406cb4,Expose keystone client version as a plugin property,MERGED,2015-03-24 21:00:26.000000000,2015-03-27 15:00:08.000000000,2015-03-27 15:00:05.000000000,7,0,0,167402,ac19f0ab3b7b7525de5378b3de7f13a252a13f99,7,3,1,1,7191,Jamie Lennox,jamielennox,"Expose keystone client version as a plugin property

I'd like to consider the openstack_auth.utils package private to DOA.
Expose the keystoneclient version on the plugin so that subclasses can
access it without going to openstack_auth.utils

Change-Id: Ib0b5047a3da100ff1407e79070c76b0f02406cb4
"
openstack%2Fproject-config~master~I8ad2ead8c37b0cce73393188c05e5ba4ef5b826e,openstack/project-config,master,bug-1436903,I8ad2ead8c37b0cce73393188c05e5ba4ef5b826e,Temp - making horizon integration tests non-voting,MERGED,2015-03-26 22:59:22.000000000,2015-03-27 14:57:03.000000000,2015-03-27 14:57:01.000000000,1,0,0,168180,3710fea16f06f196131493be1c928a3350fa42d6,10,6,1,1,5623,David Lyle,david-lyle,"Temp - making horizon integration tests non-voting

The horizon integration tests are failing consistently, not based
on the content of the patch. The particular integration test that
fails is not indicative of cause, as the currently offending test
can be skipped and a different integration test fails.

This needs more time to diagnose, but is currently blocking all
horizon check and gate jobs from passing.

Related-Bug: #1436903
Change-Id: I8ad2ead8c37b0cce73393188c05e5ba4ef5b826e
"
openstack%2Ftraining-guides~master~Id785b5ceaee5271127ef5b87147bce5e92fcc51d,openstack/training-guides,master,fix-tox-failure,Id785b5ceaee5271127ef5b87147bce5e92fcc51d,Fix failing build job in gate,ABANDONED,2015-03-25 21:54:07.000000000,2015-03-27 14:54:21.000000000,,2,1,0,167811,93833db9c8f0cb11cfd22be9c005a636ab8ebb60,10,3,2,2,287,Stefano Maffulli 'reed',smaffulli,"Fix failing build job in gate

tox seems to fail building the slides in gate as in:
http://logs.openstack.org/95/132395/11/check/gate-training-guides-tox-slides/e6049a1/console.html
I have managed to build consistently by specifying the paths
to check in tox.ini

Change-Id: Id785b5ceaee5271127ef5b87147bce5e92fcc51d
"
openstack%2Fironic~master~I06f86d8ef3b0fb1edfc4b05f20b54e4e40ee8f4c,openstack/ironic,master,bug/1437276,I06f86d8ef3b0fb1edfc4b05f20b54e4e40ee8f4c,When updating node's driver do not try to load the new driver,ABANDONED,2015-03-27 11:46:38.000000000,2015-03-27 14:53:12.000000000,,24,12,0,168307,fda6946cd82ce307d8c5bbb0f9a6db74584f3644,9,5,1,4,6773,Lucas Alvares Gomes,lucasagomes,"When updating node's driver do not try to load the new driver

When updating node's driver Ironic was trying to load the new driver when
getting a lock using it task_manager.acquire(driver_name=<new driver
name>). But, if this new driver doesn't exist on the current conductor
managing the node (prior to update) this call will fail. This patch
is fixing it to check if the driver can be handled by any conductor in
the cluster instead of just looking to the current conductor managing
the node.

The module variable MANAGER_TOPIC has been moved from manager.py to
rpcpapi.py to avoid import conflicts.

Closes-Bug: #1437276
Change-Id: I06f86d8ef3b0fb1edfc4b05f20b54e4e40ee8f4c
"
openstack%2Fnova~master~Ie2980d681c62cd3457b359fbe4f5c32a2bcfc5db,openstack/nova,master,bug/1434687,Ie2980d681c62cd3457b359fbe4f5c32a2bcfc5db,Remove vol_get_usage_by_time from conductor api/rpcapi,MERGED,2015-03-20 20:33:37.000000000,2015-03-27 14:50:00.000000000,2015-03-23 16:55:48.000000000,1,9,0,166370,307e998efbb0f481cb36e47b822337995810a389,16,12,1,2,6873,Matt Riedemann,mriedem,"Remove vol_get_usage_by_time from conductor api/rpcapi

In Havana, commit 3cf4cb253 moved the volume usage notify code to
conductor.

In Juno, commit 47f6ffad8 dropped vol_get_usage_by_time from conductor
manager but not from the conductor api/rpcapi modules. Without
vol_get_usage_by_time being in conductor manager it's an API pointing to
nothing and won't work so we should remove it.

The DB APIs are left in since the vol_usage_update DB API is tested
using vol_get_usage_by_time.

If we were to leave the conductor APIs in tree, we should add the
conductor manager method back in and convert the volume_usages table to
nova objects, and possibly also expose it via a v2.1 API extension.

Closes-Bug: #1434687

Change-Id: Ie2980d681c62cd3457b359fbe4f5c32a2bcfc5db
"
openstack%2Ffuel-web~master~I006aefed5406871cb93070e11d24553839f1c525,openstack/fuel-web,master,bug/1436828,I006aefed5406871cb93070e11d24553839f1c525,Fix lost icon for VMWare tab,MERGED,2015-03-27 12:31:25.000000000,2015-03-27 14:43:43.000000000,2015-03-27 14:27:17.000000000,6,11,0,168319,44e5752367cb247dad6e0a08d4c91a77e7d285d6,14,6,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix lost icon for VMWare tab

Fixed by putting all the plugin files into build. Probably later
we need to develop coventions for plugin layout to avoid putting
unneeded files to the build result.

Change-Id: I006aefed5406871cb93070e11d24553839f1c525
Closes-Bug: #1436828
"
openstack%2Fceilometer~master~Ibbae6c2513ff197aa1a1e66c875f9e0ee8840f63,openstack/ceilometer,master,bug/1436687,Ibbae6c2513ff197aa1a1e66c875f9e0ee8840f63,Added ipv6 support for udp publisher,MERGED,2015-03-27 06:54:26.000000000,2015-03-27 14:43:28.000000000,2015-03-27 14:43:26.000000000,20,1,5,168243,9dbbff5fb46811855b105e5db8b7750e2c519072,16,7,3,2,4491,Lianhao Lu,lianhao-lu,"Added ipv6 support for udp publisher

Change-Id: Ibbae6c2513ff197aa1a1e66c875f9e0ee8840f63
Closes-Bug: #1436687
"
openstack%2Fceilometer~master~Ia713af8b98043df0ebfd8e76046dc080dac413a3,openstack/ceilometer,master,cleanup,Ia713af8b98043df0ebfd8e76046dc080dac413a3,Remove the unnecessary dependency to netaddr,MERGED,2015-03-27 07:49:39.000000000,2015-03-27 14:38:52.000000000,2015-03-27 14:38:50.000000000,2,4,0,168256,33a80ea0f1e610b406e02b828d09e034cb95d861,11,7,1,3,4491,Lianhao Lu,lianhao-lu,"Remove the unnecessary dependency to netaddr

Since no one is directly using netaddr, remove that dependency.

Change-Id: Ia713af8b98043df0ebfd8e76046dc080dac413a3
"
openstack%2Fnova~master~I1088cc79f4998d3b6609891adbb0479381297ec4,openstack/nova,master,bug/1189981,I1088cc79f4998d3b6609891adbb0479381297ec4,Adds Not Null constraint to KeyPair name,MERGED,2015-03-10 23:54:04.000000000,2015-03-27 14:28:17.000000000,2015-03-23 16:51:18.000000000,70,6,12,163230,dd52617232c0915c85ca227e975c759c20e41b75,74,17,8,5,12114,Kent Wang,k.wang,"Adds Not Null constraint to KeyPair name

Since the API enforces that name is not null, the database schema and
model are now updated to enforce this.

Change-Id: I1088cc79f4998d3b6609891adbb0479381297ec4
Related-Bug: #1403544
Closes-Bug: #1189981
"
openstack%2Fpuppet-glance~stable%2Ficehouse~I526c0892d123067362ea1b18cb8c21526a860981,openstack/puppet-glance,stable/icehouse,bug/1266988,I526c0892d123067362ea1b18cb8c21526a860981,Glance registry protocol should be configurable,MERGED,2015-03-27 04:14:40.000000000,2015-03-27 14:19:47.000000000,2015-03-27 14:19:46.000000000,93,84,0,168218,e672c03a9a4d8fd29995b0a7e7f7aa18bdaaaf27,27,6,2,2,7567,Wei Tie,nuaafe,"Glance registry protocol should be configurable

registry_client_protocol can't be configure in puppet now.
The default value is ""http"". It should be configurable.

Change-Id: I526c0892d123067362ea1b18cb8c21526a860981
Closes-bug: #1266988
(cherry picked from commit 7f439210b1197efc55ec148074a598b1cb1e3816)
"
openstack%2Fopenstack-manuals~master~Ie3ee2881ead1483f31d3f36342244305d4b000d6,openstack/openstack-manuals,master,swift-cli-logs,Ie3ee2881ead1483f31d3f36342244305d4b000d6,Adds log analysis admin-only page for swift CLI,MERGED,2015-03-04 05:03:34.000000000,2015-03-27 14:13:08.000000000,2015-03-27 14:13:07.000000000,196,0,2,161092,6730ffc8595088b227e2d7136d9090d1af444b5a,26,4,5,2,964,Anne Gentle,annegentle,"Adds log analysis admin-only page for swift CLI

- Uses a double colon at the end of a numbered list item then uses .. code:: if there's
a console screen example returned.
- Requires the admin_only tag to be included in output.

Change-Id: Ie3ee2881ead1483f31d3f36342244305d4b000d6
"
openstack%2Ffuel-library~master~If0d3f7d5599640df2586ee87f428b4e30b27e159,openstack/fuel-library,master,bug/1310646,If0d3f7d5599640df2586ee87f428b4e30b27e159,prepare env for use rspec for l23network,MERGED,2015-03-12 23:54:35.000000000,2015-03-27 14:11:13.000000000,2015-03-27 14:04:30.000000000,281,183,0,164027,b2d1c3e85e2cfddbfe812406d70808f4e9334026,128,9,9,32,7468,Sergey Vasilenko,xenolog,"prepare env for use rspec for l23network

Partial-bug: #1310646
Blueprint: refactor-l23-linux-bridges
Change-Id: If0d3f7d5599640df2586ee87f428b4e30b27e159
"
openstack%2Fdesignate~master~Ic65e8084558151e3fddd59fe6b2fb964ae4e66ff,openstack/designate,master,pools-api-poc,Ic65e8084558151e3fddd59fe6b2fb964ae4e66ff,Added Pools API for new interaction,ABANDONED,2015-01-22 23:52:26.000000000,2015-03-27 14:07:22.000000000,,58,2,0,149434,1086d154a9b7c8472ae2912fd02204fc3b236030,4,2,1,3,8099,Graham Hayes,graham,"Added Pools API for new interaction

Change-Id: Ic65e8084558151e3fddd59fe6b2fb964ae4e66ff
"
openstack%2Ffuel-web~master~I4d38419583d25c3ebf45a3c4aa038c334ba2cfb5,openstack/fuel-web,master,bp/package-fuel-components,I4d38419583d25c3ebf45a3c4aa038c334ba2cfb5,[WIP] Get rid of grunt-git-revision,ABANDONED,2015-03-18 21:08:21.000000000,2015-03-27 13:59:05.000000000,,2,10,0,165600,caac0b67b414e60c262ffa2b3793085a947186e6,14,2,2,2,8786,Vladimir Kuklin,aglarendil,"[WIP] Get rid of grunt-git-revision

related blueprint package-fuel-components

Change-Id: I4d38419583d25c3ebf45a3c4aa038c334ba2cfb5
"
openstack%2Fbandit~master~I05b80867ada9026b40f2fe6cad10bbc345733b88,openstack/bandit,master,reporting_refactor,I05b80867ada9026b40f2fe6cad10bbc345733b88,Refactored/optimized reporting code,MERGED,2015-03-26 19:36:03.000000000,2015-03-27 13:54:37.000000000,2015-03-27 13:54:36.000000000,69,194,6,168122,51dbde4cc3fbb5356ae0c71dd71abd8724006218,16,7,2,1,15304,Dave Belcher,hpbelch,"Refactored/optimized reporting code

I went through and cleaned up all the code in result_store. The
focus was on removing redundancy, cleaning things up, and making
the code more readable/maintainable. I think it's in pretty
good shape now.

Change-Id: I05b80867ada9026b40f2fe6cad10bbc345733b88
"
openstack%2Fopenstack-manuals~master~I43fdffeea94e6a2d7e36f3913b04b0e4265c8e93,openstack/openstack-manuals,master,usermigrate_common_content/dc,I43fdffeea94e6a2d7e36f3913b04b0e4265c8e93,Converted common files in the End User Guide,MERGED,2015-03-20 02:07:45.000000000,2015-03-27 13:49:56.000000000,2015-03-27 13:49:55.000000000,1115,0,3,166075,88711e2766e5622efa1042fd55e6fe93a1993153,29,7,7,6,10705,Darren Chan,daz,"Converted common files in the End User Guide

1. DocBook to RST conversion of common content in the End User Guide:
- Create and manage networks
- Discover the version number for a client
- Manage images
- Manage volumes
- Set environment variables using the OpenStack RC file.

2. Added files to the toctree in cli.rst

Change-Id: I43fdffeea94e6a2d7e36f3913b04b0e4265c8e93
"
openstack%2Fopenstack-manuals~master~I13ce1134e242623086aa55c750062f47a4ddd3c4,openstack/openstack-manuals,master,migrate-volumes-admin-dash,I13ce1134e242623086aa55c750062f47a4ddd3c4,Adds migrated manage volumes for admin guide content,ABANDONED,2015-03-10 16:56:37.000000000,2015-03-27 13:47:07.000000000,,471,0,0,163087,72107c23dbe53ed58e78237372a40873341697bd,7,3,2,2,964,Anne Gentle,annegentle,"Adds migrated manage volumes for admin guide content

Change-Id: I13ce1134e242623086aa55c750062f47a4ddd3c4
"
openstack%2Ffuel-web~master~Iad7a4df231101603ec116c2c74ae9911142eafcd,openstack/fuel-web,master,netw_styles,Iad7a4df231101603ec116c2c74ae9911142eafcd,Fixing margings for warnings on Networks tab,MERGED,2015-03-26 14:11:09.000000000,2015-03-27 13:35:01.000000000,2015-03-27 13:18:24.000000000,25,6,0,168008,35d9a5523e91c68146749e106ca114bcb35ef3b8,26,5,3,1,9091,Alexandra Morozova,astepanchuk,"Fixing margings for warnings on Networks tab

Closes-bug: #1418001

Change-Id: Iad7a4df231101603ec116c2c74ae9911142eafcd
"
openstack%2Ffuel-main~master~I7036caf31400c395b587462802e9b28164ae0a6d,openstack/fuel-main,master,bug/1403088,I7036caf31400c395b587462802e9b28164ae0a6d,Rename ruby from ruby-2.1 to ruby21,ABANDONED,2015-03-12 15:17:09.000000000,2015-03-27 13:30:24.000000000,,1,1,0,163866,411ebbd5e69b1165de8eaf3fdbb433ddbcfdd9d1,7,2,1,1,8777,Roman Vyalov,r0mikiam,"Rename ruby from ruby-2.1 to ruby21

CentOS repository contains ruby conflicts - unable to run yum update plainly
Closes-bug: #1403088

Change-Id: I7036caf31400c395b587462802e9b28164ae0a6d
"
openstack%2Fopenstack-ansible~icehouse~I9eed1b37369b8eee52584a5e6ee51a0f2cabe963,openstack/openstack-ansible,icehouse,,I9eed1b37369b8eee52584a5e6ee51a0f2cabe963,Removed lxc templates that are no longer used (icehouse),MERGED,2015-03-26 22:18:19.000000000,2015-03-27 13:24:54.000000000,2015-03-27 13:24:52.000000000,2,819,0,168174,da73f07a4a1574b2722ace3a1282994193e00887,11,7,1,4,7353,Kevin Carter,cloudnull,"Removed lxc templates that are no longer used (icehouse)

This PR removes LXC templates that are no longer used in any context.
The templates were holdovers from when the upstream Ubuntu template
did not support additional packages in containers by default. The
issues within the default template have been removed and we should
change to using the default Ubuntu template immediately.

This template change should be backported to all applicable branches.
which would include both Icehouse and Juno.

Closes-Bug: #1437063
(cherry picked from commit 5cc205ccfc26973b378aae7709c12ab58498d87b)

Change-Id: I9eed1b37369b8eee52584a5e6ee51a0f2cabe963
"
openstack%2Fpython-fuelclient~master~I4ddb6bedf969451889d4f1433d0b21ab93b79af7,openstack/python-fuelclient,master,bug/1433154,I4ddb6bedf969451889d4f1433d0b21ab93b79af7,Test py26 tests,ABANDONED,2015-03-27 11:06:13.000000000,2015-03-27 13:15:56.000000000,,2,0,0,168295,c3c1d244ad3c9c5ba186dda626f3dade1a034d7a,8,2,2,1,6623,Roman Prykhodchenko,prykhodchenko,"Test py26 tests

Do not merge please. This patch is for testing
FuelCI.

Change-Id: I4ddb6bedf969451889d4f1433d0b21ab93b79af7
"
openstack%2Ftraining-guides~master~I86917aa1be0392d45d9e9e33f6a913704ae1fed8,openstack/training-guides,master,update_ubuntu_version,I86917aa1be0392d45d9e9e33f6a913704ae1fed8,Updates ubuntu server image,MERGED,2015-03-27 09:46:17.000000000,2015-03-27 13:09:47.000000000,2015-03-27 13:09:46.000000000,2,2,0,168275,0a86fa84e0fc38bc4d876b5fb9b777b0d32233a4,6,2,1,1,7007,Pranav Salunke,dguitarbite,"Updates ubuntu server image

Updates ubuntu server image to ubuntu-server-14.04.2. The older
versions are not currently available for download, resulting in
timeout with http 404 error while download request is being sent.

Change-Id: I86917aa1be0392d45d9e9e33f6a913704ae1fed8
"
openstack%2Fmurano~master~I003f8add2ab3f479681517e8a707db84fd11d1b2,openstack/murano,master,fixed_wrong_wuper_call_in_timestamp_mixin,I003f8add2ab3f479681517e8a707db84fd11d1b2,Fixed wrong super call in models.TimestampMixin,MERGED,2015-03-26 17:08:22.000000000,2015-03-27 13:09:13.000000000,2015-03-27 13:09:10.000000000,2,2,0,168079,ea654c0c725541c42d0b463fbe766d5f02a9789c,10,5,1,1,14726,Andrew Pashkin,pashkin,"Fixed wrong super call in models.TimestampMixin

Change-Id: I003f8add2ab3f479681517e8a707db84fd11d1b2
"
openstack%2Fmurano~master~I9fd84a963a1eacf8ab2aa428cfb4365f80fff02b,openstack/murano,master,fix_actions_get_result_no_task_case,I9fd84a963a1eacf8ab2aa428cfb4365f80fff02b,Fixed 500 error in get_result API handler,MERGED,2015-03-06 16:15:29.000000000,2015-03-27 13:09:04.000000000,2015-03-27 13:09:03.000000000,74,3,16,162206,2106494d412c9f5ff2b57e83748d157f848e69f9,61,12,7,3,14726,Andrew Pashkin,pashkin,"Fixed 500 error in get_result API handler

If there is no task in DB with environemnt id and task id passed in
handler, a server error was returned by the API.

This patch fixes this bug.

Closes-Bug: #162206
Change-Id: I9fd84a963a1eacf8ab2aa428cfb4365f80fff02b
"
openstack%2Fcinder~master~I9febfdf94c4d8c82defedf0ceaec03800552affe,openstack/cinder,master,bp/cinder-objects,I9febfdf94c4d8c82defedf0ceaec03800552affe,Create unit tests for volume objects,MERGED,2015-03-16 16:25:42.000000000,2015-03-27 12:45:57.000000000,2015-03-26 23:35:17.000000000,78,4,3,164764,982c423dfefe85d498887d5d57ef6b5c8e4105cf,183,43,8,3,8247,Thang Pham,thang.pham,"Create unit tests for volume objects

This is a follow up patch to cinder objects that adds
missing unit tests for volume objects. It also adds
a @base.remotable decorator to the volume save method,
which makes sure a context is properly supplied to the
method, whether it is passed in or taken from the
context stashed in the object.

Change-Id: I9febfdf94c4d8c82defedf0ceaec03800552affe
Implements: blueprint cinder-objects
Closes-Bug: #1434571
"
openstack%2Fopenstack-manuals~master~I973185203ab707cfeac71cc46fdd503b5e706b3c,openstack/openstack-manuals,master,convert-dashboard-manage-resources,I973185203ab707cfeac71cc46fdd503b5e706b3c,Conversion of section_dashboard_admin_manage_resources.xml,MERGED,2015-03-18 19:58:06.000000000,2015-03-27 12:44:57.000000000,2015-03-27 12:44:55.000000000,20,8,0,165583,dd13f856aa919b3000334ba04860fc368a6f8c49,18,4,3,4,15293,Karen Bradshaw,karenb,"Conversion of section_dashboard_admin_manage_resources.xml

Created toc in dashboard_manage_resources.rst
which includes dashboard_manage_services.rst
and dashboard_view_cloud_resources.rst.

Delete the include of these two from dashboard.rst

Update toc in dashboard.rst to include
dashboard_manage_resources.rst.

Mark all files as admin_only.

Change-Id: I973185203ab707cfeac71cc46fdd503b5e706b3c
"
openstack%2Fcinder~master~Ie2b8dc66c897f89f941e9ad3b80ec4f4ab346430,openstack/cinder,master,bp/cinder-objects,Ie2b8dc66c897f89f941e9ad3b80ec4f4ab346430,Properly use obj_extra_fields in objects,MERGED,2015-03-17 20:52:36.000000000,2015-03-27 12:40:27.000000000,2015-03-26 23:35:50.000000000,42,4,5,165214,2d7d86fccd0923ac17f55431cf756f980a5abc9c,105,37,5,4,8247,Thang Pham,thang.pham,"Properly use obj_extra_fields in objects

The following patch fixes a bug in the snapshot object,
where fields that are not part of the Snapshot model,
i.e. name and volume_name, were not specified as
obj_extra_fields in the object. It also fixes the same
problem in the volume object, i.e. name and name_id.
With this patch, those extra fields are properly loaded,
e.g. snapshot.volume_name or volume.name.

Change-Id: Ie2b8dc66c897f89f941e9ad3b80ec4f4ab346430
Closes-Bug: #1429889
"
openstack%2Fglance~master~Ibf0ad60a3a50e60b1bc8b32f9a2e567079a6f821,openstack/glance,master,bug/1436272,Ibf0ad60a3a50e60b1bc8b32f9a2e567079a6f821,Zero downtime config reload (socket handling),MERGED,2014-09-23 15:30:36.000000000,2015-03-27 12:28:51.000000000,2015-03-27 12:28:48.000000000,325,92,24,123482,ff59a907937a8a2f1a7134332102d5a526594228,57,10,10,4,455,Stuart McLaren,stuart-mclaren,"Zero downtime config reload (socket handling)

Pick up changes to socket configuration on reload.

To avoid any interruption to request handling on reload we recycle the
original listening socket rather than closing it (if at all possible).

Closes-bug: 1436272
Change-Id: Ibf0ad60a3a50e60b1bc8b32f9a2e567079a6f821
"
openstack%2Fpuppet-swift~master~I9b41f170a782fecf88f241dc12288670b552b433,openstack/puppet-swift,master,fc,I9b41f170a782fecf88f241dc12288670b552b433,Add Puppet 4.x lint checks,MERGED,2015-03-23 17:35:12.000000000,2015-03-27 12:14:01.000000000,2015-03-27 12:13:59.000000000,108,102,6,166939,dc8657e2038b57b354b7ac622f711c34d241ec4c,21,14,5,25,7155,Sebastien Badia,sbadia,"Add Puppet 4.x lint checks

This changes the puppet-lint requirement to 1.1.x, so that we can use
puppet-lint plugins. Most of these plugins are for 4.x compat, but some
just catch common errors.

Change-Id: I9b41f170a782fecf88f241dc12288670b552b433
"
openstack%2Fpuppet-swift~stable%2Fjuno~Idbac35336a5b266f6de288a28243f91ee4d67afd,openstack/puppet-swift,stable/juno,,Idbac35336a5b266f6de288a28243f91ee4d67afd,Add node_timeout parameter for proxy-server.conf,MERGED,2015-03-26 14:45:05.000000000,2015-03-27 12:12:51.000000000,2015-03-27 12:12:49.000000000,11,1,0,168020,64356cd63c050b668c5cf903864e90ae6aa5f78d,7,14,1,3,9061,David Moreau Simard,dmsimard,"Add node_timeout parameter for proxy-server.conf

This commit allows to configure the node_timeout parameter
of proxy-server.conf proxy-server middleware in the pipeline.

Change-Id: Idbac35336a5b266f6de288a28243f91ee4d67afd
(cherry picked from commit 7a0c615db8a37cec64ceda96909a0743c9ac9161)
"
openstack%2Ffuel-library~master~Id1a4d4b91f2c1163749165711291d9e573ec1319,openstack/fuel-library,master,bug/1436855,Id1a4d4b91f2c1163749165711291d9e573ec1319,Add 'MODULAR' to easier task identify in logs,MERGED,2015-03-26 14:05:51.000000000,2015-03-27 11:52:58.000000000,2015-03-27 11:52:19.000000000,2,2,0,168006,36992c8ce82c8e558d0d0b2d8457dee356fb109d,22,8,1,2,11827,Stanislaw Bogatkin,sbogatkin,"Add 'MODULAR' to easier task identify in logs

Change-Id: Id1a4d4b91f2c1163749165711291d9e573ec1319
Closes-Bug: #1436855
"
openstack%2Ffuel-library~stable%2F5.1~I036cb65153029bb1a09be5eea2ee5bb4cbe97ae9,openstack/fuel-library,stable/5.1,5.1-bug/1421595,I036cb65153029bb1a09be5eea2ee5bb4cbe97ae9,Fix ubuntu_service_override ordering,MERGED,2015-03-25 15:00:54.000000000,2015-03-27 11:48:17.000000000,2015-03-27 11:48:17.000000000,29,29,0,167628,1734f63b4cee2ad1656a9dc0a62105487cb43845,11,7,1,4,9387,Aleksandr Didenko,AD,"Fix ubuntu_service_override ordering

Fixes resource ordering in tweaks::ubuntu_service_override to make
sure we do not leave any 'override' files.
Replaces tabs with spaces in ubuntu_service_override.pp
Added tweaks::ubuntu_service_override for cinder-volume in
openstack::cinder class.

Change-Id: I036cb65153029bb1a09be5eea2ee5bb4cbe97ae9
Closes-bug: #1421595
"
openstack%2Fsenlin~master~I820c8a901ea9a469398f00dcb3c9f53d6f12d05f,openstack/senlin,master,TODO-item,I820c8a901ea9a469398f00dcb3c9f53d6f12d05f,Detailize the TODO item of webhook,MERGED,2015-03-27 02:20:40.000000000,2015-03-27 11:36:33.000000000,2015-03-27 11:36:33.000000000,3,0,0,168206,312e434a21b650d79ba7d85fd8f93fb39e1c32bf,9,3,2,1,11034,Yanyan Hu,yanyanhu,"Detailize the TODO item of webhook

Change-Id: I820c8a901ea9a469398f00dcb3c9f53d6f12d05f
"
openstack%2Ffuel-library~master~I917a3fbfb85b6c022b9d7234ee3c0437bb31f664,openstack/fuel-library,master,swift-rebalance-provider,I917a3fbfb85b6c022b9d7234ee3c0437bb31f664,New provider for swift ringbuilder rebalance,ABANDONED,2015-01-16 14:33:53.000000000,2015-03-27 11:34:36.000000000,,152,17,0,147865,82e2af1b5c9d7c31a37621a482ad4e378210f4dd,14,4,2,3,9387,Aleksandr Didenko,AD,"New provider for swift ringbuilder rebalance

WORK IN PROGRESS

The balance value is the highest percentage off the desired amount of
partitions a given device wants. For instance, if the ""worst"" device
wants (based on its weight relative to the sum of all the devices’
weights) 123 partitions and it has 124 partitions, the balance value
would be 0.83 (1 extra / 123 wanted * 100 for percentage).

So we should try to make sure balance is 0, because only 0 balance
means that all the devices got exact amount of partitions they
wanted to and our ring is balanced.

TODO:
 - write rspec tests
 - propose to the upstream?

Change-Id: I917a3fbfb85b6c022b9d7234ee3c0437bb31f664
Closes-bug: #1409783
"
openstack%2Fswift~feature%2Fec~I114a124b69eaa8a94f7ebcaea4c469d01582bbab,openstack/swift,feature/ec,1-multi-fi-suffix-hashes,I114a124b69eaa8a94f7ebcaea4c469d01582bbab,Multiple Fragment Archive support for suffix hashes,MERGED,2015-02-26 22:35:22.000000000,2015-03-27 11:34:04.000000000,2015-03-27 11:34:03.000000000,1300,471,184,159637,296afe756c639749616b09802fb4caf54bf2c844,146,11,28,3,7479,paul luse,peluse,"Multiple Fragment Archive support for suffix hashes

Erasure coded objects must encode the fragment archive index in the datafile
name to ensure proper behavior in failure.  In order to identify incosistent
suffixes in the partition between adjacent nodes the suffix hashes must encode
their conents per fragment index.

This changes builds on the per-policy DiskFile branch to introduce this
behavior and minimize code churn for the replicated DiskFile implemenation.

Co-Authored-By: Paul Luse <paul.e.luse@intel.com>
Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Change-Id: I114a124b69eaa8a94f7ebcaea4c469d01582bbab
"
