id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~kilo~I434152a14de806e24e5886969dfa15e3ff1c4928,openstack/openstack-ansible,kilo,,I434152a14de806e24e5886969dfa15e3ff1c4928,Documentation: Syntax checking before running playbooks,MERGED,2015-10-08 09:45:43.000000000,2015-10-09 17:34:45.000000000,2015-10-09 17:34:43.000000000,38,2,0,232443,224d0d5fdd15a6520dca533df6aa748708e54ebf,6,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Documentation: Syntax checking before running playbooks

This brings:
1) A new page to explain how can a deployer test its
configuration files.

2) Links on the pages mentionning the playbooks that
traditionally has errors because of the deployer's config.

Change-Id: I434152a14de806e24e5886969dfa15e3ff1c4928
(cherry picked from commit 8edf7fe90c88ca3b122b35a5031f78619e13aac3)
"
openstack%2Fnetworking-sfc~master~I891f73f4caa41b31fec3d588423e1b3c735f8ff2,openstack/networking-sfc,master,openstack/requirements,I891f73f4caa41b31fec3d588423e1b3c735f8ff2,Updated from global requirements,MERGED,2015-10-09 05:01:15.000000000,2015-10-09 17:29:46.000000000,2015-10-09 17:29:45.000000000,1,1,0,232878,9a104a7a105b8af5988d9d78ffce1d3a4bd8d8b2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I891f73f4caa41b31fec3d588423e1b3c735f8ff2
"
openstack%2Fkolla~master~I2d9f97e59ae4de3404f95a5231103cdd40a68835,openstack/kolla,master,bug/1503999,I2d9f97e59ae4de3404f95a5231103cdd40a68835,Neutron-server should be on control group,MERGED,2015-10-08 09:32:50.000000000,2015-10-09 17:28:24.000000000,2015-10-09 17:28:23.000000000,2,2,2,232439,44d110358765ce562a6ff45a65aa7c4ee72394db,20,6,5,2,18680,Vu Nguyen Duy (CBR09),cbr09,"Neutron-server should be on control group

It's convenient for tools/init-runonce work properly
Closes-Bug: #1503999
backport: liberty
Change-Id: I2d9f97e59ae4de3404f95a5231103cdd40a68835
"
openstack%2Fnetworking-odl~stable%2Fliberty~Iab0c727a274880c736e3ff591459dc4f77c9e849,openstack/networking-odl,stable/liberty,,Iab0c727a274880c736e3ff591459dc4f77c9e849,Stale OF entries retained in br-int,MERGED,2015-10-09 04:44:38.000000000,2015-10-09 17:20:14.000000000,2015-10-09 17:20:13.000000000,17,4,0,232861,2cac16ae7e0c9374244a9431fcd3a8de2bf8b43f,9,5,2,2,748,Armando Migliaccio,armando-migliaccio,"Stale OF entries retained in br-int

The del-manager was triggered from the plugin.sh script
before deleting the neutron ports. This was the reason for
unicast mac flows not getting removed. Fixed it by first
delting the neutron port and then deleting the ovs contoller
configuration.

(cherry picked from commit 3bed954972050ceb74dd6e340e542bcf94091a7f)

Change-Id: Iab0c727a274880c736e3ff591459dc4f77c9e849
Signed-off-by: mailravi02 <mailravi02@gmail.com>
"
openstack%2Fsolum~master~Ida43bd38f2e8dc067ecd6e8fb7b0ffc481e4bcdd,openstack/solum,master,bug/1497339,Ida43bd38f2e8dc067ecd6e8fb7b0ffc481e4bcdd,Fixing bug in wsme_pecan exception wrapper,MERGED,2015-10-01 20:05:36.000000000,2015-10-09 17:16:20.000000000,2015-10-09 17:16:19.000000000,3,2,5,230115,56e12933fdf7f9ad5bffa4c00d8d68b02921367c,27,7,4,3,2506,devdatta-kulkarni,devdatta-kulkarni,"Fixing bug in wsme_pecan exception wrapper

Change-Id: Ida43bd38f2e8dc067ecd6e8fb7b0ffc481e4bcdd
Closes-Bug: #1497339
"
openstack%2Ftooz~master~I3da8fc0e2c76d83dbd2133bb8a41cc1ffeb6d807,openstack/tooz,master,bug/1493990,I3da8fc0e2c76d83dbd2133bb8a41cc1ffeb6d807,Expose Znode Stats and Capabilities,MERGED,2015-09-09 20:16:22.000000000,2015-10-09 17:13:29.000000000,2015-10-09 17:13:27.000000000,91,0,11,221947,a5d2738bf29ccf53478dab05f226b976afc4e3ee,33,5,7,4,10263,Vilobh Meshram,vilobhmm,"Expose Znode Stats and Capabilities

Expose Znode statistics like creation time, update time,
number of children and capabilities(data). This is useful
when the consumer say Nova Servicegroup wants to make
decision based of the content of the Znode information.

Change-Id: I3da8fc0e2c76d83dbd2133bb8a41cc1ffeb6d807
Closes-Bug: #1493990
"
openstack%2Fpuppet-ironic~master~I9b2917a2c3f6afe75dc295c81d09f7a12856007f,openstack/puppet-ironic,master,bug/1486197,I9b2917a2c3f6afe75dc295c81d09f7a12856007f,Add ironic-inspector support,MERGED,2015-09-15 16:40:34.000000000,2015-10-09 17:09:12.000000000,2015-10-09 17:09:12.000000000,780,36,41,223690,0358830fa758847788e1b5aa0452cfb5725135ea,111,9,28,14,12715,John Trowbridge,trown,"Add ironic-inspector support

Add the ability to configure the ironic-inspector service
for doing introspection of bare metal nodes.

Closes-Bug: 1486197
Change-Id: I9b2917a2c3f6afe75dc295c81d09f7a12856007f
"
openstack%2Fkolla~stable%2Fliberty~I8b7c39b00d1967184d363af7db86d1ff8b5e725f,openstack/kolla,stable/liberty,,I8b7c39b00d1967184d363af7db86d1ff8b5e725f,Remove compose from the repostiory since its dead code,MERGED,2015-10-09 16:11:58.000000000,2015-10-09 17:01:37.000000000,2015-10-09 17:01:36.000000000,0,612,0,233156,24ba1cee82cedf6aaeec5b5c183092143c516213,8,3,2,28,2834,Steven Dake,sdake,"Remove compose from the repostiory since its dead code

Several people over the liberty cycle committed to maintaining
compose, but it was never completed.  Rather than carry compose
in our repoistory until the end of time in a broken state I propose
removing it.  If someone comes along and wants to resseruct the code
and make it functional in the future, I'd be 100% open to merge a
patch in the future which reintroduces this functionality.  In the
meantime it is confusing to users which ask me on a daily basis if
compose is supported which I have to go into a 10 minute monologue
about why its in the repository.

Fortunately git contains full history so we can always revert this
change at a later time if someone wants to actually fixt his code
base up and make it useable in some way.  I think the proper answer
is a seperate repoistory (kolla-compose) which contains any compose
related bits.

Please consider removing since nobody is using this code and its
dead.

TrivialFix

backport: liberty
Change-Id: I8b7c39b00d1967184d363af7db86d1ff8b5e725f
(cherry picked from commit ed2f908a4cb5f4dd36e21fd8f32317f7f94df4bf)
"
openstack%2Fkolla~stable%2Fliberty~I36d8455e904732195edcd3862d4b4445346e1bc0,openstack/kolla,stable/liberty,,I36d8455e904732195edcd3862d4b4445346e1bc0,Fix incorrect filename in swift-account-reaper ansible task,MERGED,2015-10-09 16:11:58.000000000,2015-10-09 16:58:05.000000000,2015-10-09 16:58:04.000000000,1,1,0,233154,67b2403e2518d17b499784d4e068db1af41e62ba,7,3,1,1,2834,Steven Dake,sdake,"Fix incorrect filename in swift-account-reaper ansible task

Change-Id: I36d8455e904732195edcd3862d4b4445346e1bc0
backport: liberty
Closes-Bug: #1504204
(cherry picked from commit 030bb04cb9f084e0a325e86d82ea4189d3eb92fb)
"
openstack%2Fos-loganalyze~master~I03669afd73d1f0ce14adce17a3136ce26377b403,openstack/os-loganalyze,master,dedup-index-entries,I03669afd73d1f0ce14adce17a3136ce26377b403,Add mtime to generated indexes,MERGED,2015-10-08 18:49:55.000000000,2015-10-09 16:57:37.000000000,2015-10-09 16:57:37.000000000,71,48,1,232708,8a0619c666ae8f22cba790273b0762b5bafedbea,10,4,2,3,4146,Clark Boylan,cboylan,"Add mtime to generated indexes

It is valuable when looking for the most recent test run to know the mod
time of log files. Add this to the generated index files to provide that
information to our users.

Change-Id: I03669afd73d1f0ce14adce17a3136ce26377b403
"
openstack%2Fproject-config~master~I03d854045afed8c0dfbed431b63ef5282fbc58a6,openstack/project-config,master,,I03d854045afed8c0dfbed431b63ef5282fbc58a6,Make check-tempest-dsvm-networking-ovn voting,ABANDONED,2015-07-01 20:35:44.000000000,2015-10-09 16:56:47.000000000,,0,1,0,197728,c96739c4170ad359514ed8b65daed61269702261,11,4,3,1,4395,Aaron Rosen,arosen,"Make check-tempest-dsvm-networking-ovn voting

All the tests now pass so we should switch this to voting

Change-Id: I03d854045afed8c0dfbed431b63ef5282fbc58a6
"
openstack%2Fnetworking-odl~master~Iab0c727a274880c736e3ff591459dc4f77c9e849,openstack/networking-odl,master,,Iab0c727a274880c736e3ff591459dc4f77c9e849,Stale OF entries retained in br-int,MERGED,2015-09-28 10:45:48.000000000,2015-10-09 16:54:28.000000000,2015-10-09 16:54:27.000000000,17,4,13,228393,3bed954972050ceb74dd6e340e542bcf94091a7f,25,9,7,2,18518,Ravi Shankar S,mailravi02,"Stale OF entries retained in br-int

The del-manager was triggered from the plugin.sh script
before deleting the neutron ports. This was the reason for
unicast mac flows not getting removed. Fixed it by first
delting the neutron port and then deleting the ovs contoller
configuration.
Change-Id: Iab0c727a274880c736e3ff591459dc4f77c9e849
Signed-off-by: mailravi02 <mailravi02@gmail.com>
"
openstack%2Fkolla~stable%2Fliberty~I3ab009699a1fb88ae7add9dde03dd164f8f727c3,openstack/kolla,stable/liberty,,I3ab009699a1fb88ae7add9dde03dd164f8f727c3,Copy over missing swift-rsyncd JSON config,MERGED,2015-10-09 16:11:58.000000000,2015-10-09 16:52:14.000000000,2015-10-09 16:52:13.000000000,5,0,0,233153,a99d94bea54791cffcab30c8d545fce787491c34,7,3,1,1,2834,Steven Dake,sdake,"Copy over missing swift-rsyncd JSON config

Change-Id: I3ab009699a1fb88ae7add9dde03dd164f8f727c3
backport: liberty
Closes-Bug: #1504207
(cherry picked from commit 6d2bc05325a031ee34cf5057ac25342c9b03311d)
"
openstack%2Ftripleo-docs~master~Ia2d609c8386f8cf90edb1a0ff57691df88b83aab,openstack/tripleo-docs,master,network_docs_y1,Ia2d609c8386f8cf90edb1a0ff57691df88b83aab,Updates to network documentation for new features,MERGED,2015-09-09 18:41:21.000000000,2015-10-09 16:50:42.000000000,2015-10-09 16:50:41.000000000,320,46,6,221908,42c8a03a5abdf294fb64185149b2132657739708,24,8,4,1,12398,Dan Sneddon,dsneddon,"Updates to network documentation for new features

This change contains fixes to the network documentation as well as
additions of the creation of floating IP and provider networks.
The bonding information was also significantly updated. All references
to --plan overcloud were replaced with --templates. A bug in the docs
referenced an incorrect way to define the NeutronExternalNetworkBridge,
this is fixed now.

Change-Id: Ia2d609c8386f8cf90edb1a0ff57691df88b83aab
"
openstack%2Fmurano~master~I46ceeb9190f82a26b9cb8cdced1e4bc205e3bc5a,openstack/murano,master,bug/1504336,I46ceeb9190f82a26b9cb8cdced1e4bc205e3bc5a,Incorrect yaql engine was used for MuranoPL/1.0,MERGED,2015-10-09 14:02:11.000000000,2015-10-09 16:49:01.000000000,2015-10-09 16:49:00.000000000,1,1,0,233074,838084ccdc7821e5217f993e5db9b60b77054526,10,4,1,1,7226,Stan Lagun,istalker2,"Incorrect yaql engine was used for MuranoPL/1.0

Change-Id: I46ceeb9190f82a26b9cb8cdced1e4bc205e3bc5a
Closes-Bug: #1504336
"
openstack%2Fos-loganalyze~master~Ife8e1a9c7b9b793aafc1e85648c24adeac3fca2a,openstack/os-loganalyze,master,dedup-index-entries,Ife8e1a9c7b9b793aafc1e85648c24adeac3fca2a,Report object sizes from swift when writing index,MERGED,2015-10-07 20:21:54.000000000,2015-10-09 16:48:53.000000000,2015-10-09 16:48:52.000000000,12,10,0,232195,aab3f8b2348af39a8b21e10228cfaf82564b07db,10,4,2,2,4146,Clark Boylan,cboylan,"Report object sizes from swift when writing index

As with the reporting of file size for on disk files report the file
size for objects in swift.

Change-Id: Ife8e1a9c7b9b793aafc1e85648c24adeac3fca2a
"
openstack%2Fastara~master~Iaa94a5d5c3adea995e0a581665e67b7396062a00,openstack/astara,master,bp/appliance-provisioning-driver,Iaa94a5d5c3adea995e0a581665e67b7396062a00,Base akanda driver,ABANDONED,2015-08-20 16:28:38.000000000,2015-10-09 16:43:22.000000000,,87,0,3,215226,c667b8cb5010f61a7f3b3c88773c39aff5424756,30,6,13,1,6287,David Lenwell,dlenwell,"Base akanda driver

Abstract driver class that illustrates the minimum expected of methods
for an akanda driver.

Partially Implements: blueprint appliance-provisioning-driver
Change-Id: Iaa94a5d5c3adea995e0a581665e67b7396062a00
"
openstack%2Fneutron~master~Ied5c46aa2267115ab74afa098fe7eb115c7a3e16,openstack/neutron,master,nit_random_tool,Ied5c46aa2267115ab74afa098fe7eb115c7a3e16,Use tool method instead of random.randint for consistency,ABANDONED,2015-10-06 05:03:56.000000000,2015-10-09 16:42:55.000000000,,3,3,2,231307,0c4886cbe919a396732db41b4f9040dc60bd136a,55,22,3,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Use tool method instead of random.randint for consistency

In neutron/tests/base.py, randint of random module is used
although tools (already imported) has method for randint.
It's duplicated. This replaces random.randint with
get_random_integer so that neutron code gets consistent.

Change-Id: Ied5c46aa2267115ab74afa098fe7eb115c7a3e16
"
openstack%2Fmurano-apps~master~I6b2737524955b1f72b6a692559d3942cbb60deb7,openstack/murano-apps,master,bug/1449599,I6b2737524955b1f72b6a692559d3942cbb60deb7,[Kubernetes] Action to scale Pod up/down,MERGED,2015-10-06 09:49:28.000000000,2015-10-09 16:42:43.000000000,2015-10-09 16:42:42.000000000,76,0,1,231394,d7e85bd6d004c95aed19b2a2254c0d1857b41b3d,19,5,4,4,7226,Stan Lagun,istalker2,"[Kubernetes] Action to scale Pod up/down

Change-Id: I6b2737524955b1f72b6a692559d3942cbb60deb7
Closes-Bug: #1449599
"
openstack%2Fmurano-apps~master~I9bf45ad6d4ae92c667372d13f6fb94fc23bfb081,openstack/murano-apps,master,bug/1498380,I9bf45ad6d4ae92c667372d13f6fb94fc23bfb081,[Kubernetes] Delete extra VMs upon cluster scale-down,MERGED,2015-10-05 07:12:38.000000000,2015-10-09 16:42:37.000000000,2015-10-09 16:42:36.000000000,1,0,0,230900,506976c3d20a4249a2f5f8d6441714dfd4052884,13,3,3,1,7226,Stan Lagun,istalker2,"[Kubernetes] Delete extra VMs upon cluster scale-down

Change-Id: I9bf45ad6d4ae92c667372d13f6fb94fc23bfb081
Closes-Bug: #1498380
"
openstack%2Fmurano-apps~master~I0dd421b918c4bf7c85e9e75404f3876f9328c310,openstack/murano-apps,master,bug/1498380,I0dd421b918c4bf7c85e9e75404f3876f9328c310,[Kubernetes] Fix cAdvisor port was not added to security group,MERGED,2015-10-05 07:12:38.000000000,2015-10-09 16:42:30.000000000,2015-10-09 16:42:30.000000000,2,0,0,230899,d8c5139b8af4107cf15c3330bcae8dcb18d6397a,13,4,3,1,7226,Stan Lagun,istalker2,"[Kubernetes] Fix cAdvisor port was not added to security group

Change-Id: I0dd421b918c4bf7c85e9e75404f3876f9328c310
Closes-Bug: #1498879
"
openstack%2Fmurano-apps~master~Ie34997dc2aef87226459fa67640e39c08cca0ddf,openstack/murano-apps,master,bug/1498380,Ie34997dc2aef87226459fa67640e39c08cca0ddf,[Kubernetes] Kubernetes was updated to v1.0.6 and v1 API,MERGED,2015-10-05 07:12:38.000000000,2015-10-09 16:42:21.000000000,2015-10-09 16:42:20.000000000,14,128,2,230898,026e28fc9dfdc65d0079b8556de44348e0faac34,20,5,4,15,7226,Stan Lagun,istalker2,"[Kubernetes] Kubernetes was updated to v1.0.6 and v1 API

Implements-Blueprint: update-k8-to-v1-api
Change-Id: Ie34997dc2aef87226459fa67640e39c08cca0ddf
"
openstack%2Fmurano-apps~stable%2Fliberty~I6b2737524955b1f72b6a692559d3942cbb60deb7,openstack/murano-apps,stable/liberty,,I6b2737524955b1f72b6a692559d3942cbb60deb7,[Kubernetes] Action to scale Pod up/down,MERGED,2015-10-08 10:54:05.000000000,2015-10-09 16:42:20.000000000,2015-10-09 16:42:17.000000000,76,0,0,232465,bec16cb1c127adcbed55ac64c6c00f80d3783d31,6,3,1,4,7226,Stan Lagun,istalker2,"[Kubernetes] Action to scale Pod up/down

Change-Id: I6b2737524955b1f72b6a692559d3942cbb60deb7
Closes-Bug: #1449599
"
openstack%2Fmurano-apps~stable%2Fliberty~Ib0d72e4406511534defbd77028d8db15de53ec4a,openstack/murano-apps,stable/liberty,232466,Ib0d72e4406511534defbd77028d8db15de53ec4a,[Kubernetes] Fix cAdvisor port was not added to security group,MERGED,2015-10-08 11:02:13.000000000,2015-10-09 16:42:17.000000000,2015-10-09 16:42:11.000000000,2,0,0,232469,e39fa6edcecb795c25763f9ab0842292411f8759,9,3,2,1,7226,Stan Lagun,istalker2,"[Kubernetes] Fix cAdvisor port was not added to security group

Change-Id: Ib0d72e4406511534defbd77028d8db15de53ec4a
Closes-Bug: #1498879
"
openstack%2Fmurano-apps~stable%2Fliberty~Ie34997dc2aef87226459fa67640e39c08cca0ddf,openstack/murano-apps,stable/liberty,,Ie34997dc2aef87226459fa67640e39c08cca0ddf,[Kubernetes] Kubernetes was updated to v1.0.6 and v1 API,MERGED,2015-10-08 10:55:05.000000000,2015-10-09 16:42:05.000000000,2015-10-09 16:42:05.000000000,14,128,0,232466,cddbe0b7dac473375af4fd663bcd5a3dfd408875,8,3,2,15,7226,Stan Lagun,istalker2,"[Kubernetes] Kubernetes was updated to v1.0.6 and v1 API

Implements-Blueprint: update-k8-to-v1-api
Change-Id: Ie34997dc2aef87226459fa67640e39c08cca0ddf
"
openstack%2Fmurano-apps~stable%2Fliberty~I9bf45ad6d4ae92c667372d13f6fb94fc23bfb081,openstack/murano-apps,stable/liberty,,I9bf45ad6d4ae92c667372d13f6fb94fc23bfb081,[Kubernetes] Delete extra VMs upon cluster scale-down,MERGED,2015-10-08 10:56:28.000000000,2015-10-09 16:41:38.000000000,2015-10-09 16:41:37.000000000,1,0,0,232467,88723f40c71fae9b9ba0f6e1ab8e90407a327fec,6,3,1,1,7226,Stan Lagun,istalker2,"[Kubernetes] Delete extra VMs upon cluster scale-down

Change-Id: I9bf45ad6d4ae92c667372d13f6fb94fc23bfb081
Closes-Bug: #1498380
"
openstack%2Fmurano~stable%2Fliberty~I46ceeb9190f82a26b9cb8cdced1e4bc205e3bc5a,openstack/murano,stable/liberty,,I46ceeb9190f82a26b9cb8cdced1e4bc205e3bc5a,Incorrect yaql engine was used for MuranoPL/1.0,MERGED,2015-10-09 14:03:09.000000000,2015-10-09 16:37:53.000000000,2015-10-09 16:37:51.000000000,1,1,0,233075,42b5019ff8a05aec26c911ecc1cd09d3a0439624,9,5,1,1,7226,Stan Lagun,istalker2,"Incorrect yaql engine was used for MuranoPL/1.0

Change-Id: I46ceeb9190f82a26b9cb8cdced1e4bc205e3bc5a
Closes-Bug: #1504336
"
openstack%2Foctavia~master~Iafdae21cd5df40d541a85fbf13931e5442483278,openstack/octavia,master,openstack/requirements,Iafdae21cd5df40d541a85fbf13931e5442483278,Updated from global requirements,MERGED,2015-10-07 01:44:54.000000000,2015-10-09 16:35:50.000000000,2015-10-09 16:32:01.000000000,3,3,0,231787,80d1a7fe2daeb8e6dabb84009527bc35a06bcb83,18,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafdae21cd5df40d541a85fbf13931e5442483278
"
openstack%2Fmurano~stable%2Fliberty~Icb2b9c5cc72a4555ccee85c471547041be86e2fc,openstack/murano,stable/liberty,,Icb2b9c5cc72a4555ccee85c471547041be86e2fc,Return full structure of std info in Linux class methods,MERGED,2015-10-09 13:14:23.000000000,2015-10-09 16:35:21.000000000,2015-10-09 16:35:18.000000000,30,10,0,233050,a94c988bab2b5e262df1c39000f51deb49af27eb,10,5,1,3,13149,Dmytro Dovbii,Ddovbii,"Return full structure of std info in Linux class methods

This patch adds to 'putFile' and 'runCommand' methods ability to return
full structure containing stdout, stderr and exitcode instead of
returning just exitCode, which worked incorrectly.

New optional parameter 'options' was added to allow specifing custom
options execution plans.

Change-Id: Icb2b9c5cc72a4555ccee85c471547041be86e2fc
Closes-Bug: #1504211
"
openstack%2Fmurano~master~Icb2b9c5cc72a4555ccee85c471547041be86e2fc,openstack/murano,master,bug/1504211,Icb2b9c5cc72a4555ccee85c471547041be86e2fc,Return full structure of std info in Linux class methods,MERGED,2015-10-08 17:49:38.000000000,2015-10-09 16:35:11.000000000,2015-10-09 16:35:09.000000000,30,10,1,232690,0c755f672f4833ddcda03a45424449d5f4899d6d,41,8,7,3,13149,Dmytro Dovbii,Ddovbii,"Return full structure of std info in Linux class methods

This patch adds to 'putFile' and 'runCommand' methods ability to return
full structure containing stdout, stderr and exitcode instead of
returning just exitCode, which worked incorrectly.

New optional parameter 'options' was added to allow specifing custom
options execution plans.

Change-Id: Icb2b9c5cc72a4555ccee85c471547041be86e2fc
Closes-Bug: #1504211
"
openstack%2Fpuppet-cinder~master~I8c28f02794fdc7034a85eab80a66a98f664380ea,openstack/puppet-cinder,master,service_default_fact,I8c28f02794fdc7034a85eab80a66a98f664380ea,Switch cinder to use os_service_default fact,MERGED,2015-09-29 18:25:38.000000000,2015-10-09 16:32:25.000000000,2015-10-09 16:32:24.000000000,95,71,0,229095,667e6c0850672dbbf99381eb92468f95e5591913,42,8,13,20,14985,Alex Schultz,mwhahaha,"Switch cinder to use os_service_default fact

This change switches the cinder module to use the os_service_default
fact for configuration options that default to '<SERVICE DEFAULT>'.

Change-Id: I8c28f02794fdc7034a85eab80a66a98f664380ea
Depends-On: Ieeb92b4e7fbb556a8d32682fb24284091227c991
"
openstack%2Fneutron~master~Idcf1d1a410be10c5a557ab89a5dc83e3649cd086,openstack/neutron,master,effective,Idcf1d1a410be10c5a557ab89a5dc83e3649cd086,Effective: avoid mocking open() if you can,MERGED,2015-10-07 23:29:25.000000000,2015-10-09 16:25:54.000000000,2015-10-08 22:25:15.000000000,8,0,7,232273,1585e197d691dd3a9a4af44e4cc724e2f52e947e,64,25,4,1,748,Armando Migliaccio,armando-migliaccio,"Effective: avoid mocking open() if you can

Change-Id: Idcf1d1a410be10c5a557ab89a5dc83e3649cd086
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I4fd2b1001e05de79b0d1813790f7c61518f1a90f,openstack/murano-dashboard,stable/liberty,bug/1503593,I4fd2b1001e05de79b0d1813790f7c61518f1a90f,"Use non-absolute url, when composing repository urls",MERGED,2015-10-08 17:16:07.000000000,2015-10-09 16:22:06.000000000,2015-10-09 16:22:05.000000000,155,2,0,232671,8ea433c353813f3156b02e7bd7642d39a24e00af,20,6,2,2,15168,Kirill Zaitsev,kzaitsev,"Use non-absolute url, when composing repository urls

This commit changes urls in the path of the to_url to be non-absolute,
to allow urlparse lib concatenate path and MURANO_REPO_URL with
a non-empty path component correctly.

Also monkey-patches from_location and ensure_images to ensure, that they
also use non-absolute urls.

Change-Id: I4fd2b1001e05de79b0d1813790f7c61518f1a90f
Closes-Bug: #1503593
"
openstack%2Fproject-config~master~I10588f1118f21793ef9a1a647184cf2e8de07260,openstack/project-config,master,project-rename,I10588f1118f21793ef9a1a647184cf2e8de07260,"Rename stackforge/os-ansible-deployment{,specs}",MERGED,2015-07-10 21:16:05.000000000,2015-10-09 16:21:58.000000000,2015-09-11 23:39:42.000000000,82,81,4,200730,08cfe7ece0cc0875a92152d0af33a3b3c1d3577d,40,11,9,8,12000,Ian Cordasco,sigmavirus24,"Rename stackforge/os-ansible-deployment{,specs}

In Id3f6175fcdd4a21019eabca56cd337145ff9c2b0 os-ansible-deployment moved
into the openstack namespace and was renamed to
openstack/openstack-ansible. It's specs repository will also be renamed
to openstack/openstack-ansible-specs.

This also switches the publishing of documentation from readthedocs to
docs.openstack.org and includes both doc and spec publishing.

Change-Id: I10588f1118f21793ef9a1a647184cf2e8de07260
"
openstack%2Fmonasca-ui~master~Ie7627d8fc616f719409d35dc794cdfef808ae940,openstack/monasca-ui,master,bug/1486377,Ie7627d8fc616f719409d35dc794cdfef808ae940,"The ""Create Alarm Definition"" dialog is closed unintentionally.",MERGED,2015-09-17 06:17:23.000000000,2015-10-09 16:21:33.000000000,2015-10-09 16:21:31.000000000,8,6,0,224445,0ea00a1c3881c62ef2fff144d8a9bb1e7c3cff23,16,7,3,2,18286,Shinya Kawabata,kawabata,"The ""Create Alarm Definition"" dialog is closed unintentionally.

Change-Id: Ie7627d8fc616f719409d35dc794cdfef808ae940
Closes-Bug: #1486377
"
openstack%2Fpython-glanceclient~master~I78369fadeb8fee6434a4d5d9ded7e9e877043487,openstack/python-glanceclient,master,bug/1499390,I78369fadeb8fee6434a4d5d9ded7e9e877043487,Added unit tests for 'Unicode support shell client',MERGED,2015-09-25 13:49:50.000000000,2015-10-09 16:20:39.000000000,2015-10-09 16:20:37.000000000,20,0,2,227858,abf0381e366e08b08e63583870596fc9b325a850,20,6,2,1,16658,Darja Shakhray,dshakhray,"Added unit tests for 'Unicode support shell client'

Added unit tests for https://review.openstack.org/#/c/206037/

Change-Id: I78369fadeb8fee6434a4d5d9ded7e9e877043487
Closes-bug: #1499390
"
openstack%2Fmurano~master~I99c345eb2afb9a28ef3c0481d230fc2b2ba7cbee,openstack/murano,master,fix-test-runner,I99c345eb2afb9a28ef3c0481d230fc2b2ba7cbee,[test-runner] Register test-runner system class automatically,MERGED,2015-10-08 15:33:20.000000000,2015-10-09 16:19:43.000000000,2015-10-09 16:19:42.000000000,2,1,0,232614,d8fc56c72565a4ecfc57c0424b5f0d833deebfd7,18,5,2,2,7549,Ekaterina Chernova,efedorova,"[test-runner] Register test-runner system class automatically

Change-Id: I99c345eb2afb9a28ef3c0481d230fc2b2ba7cbee
"
openstack%2Ffuel-web~master~Ied943787583d5c16857daa92f231560773c959c9,openstack/fuel-web,master,bug/1487348,Ied943787583d5c16857daa92f231560773c959c9,Repo priority validation fix,MERGED,2015-10-08 12:57:04.000000000,2015-10-09 16:18:37.000000000,2015-10-09 15:30:11.000000000,2,2,0,232515,c824d2ec54bce71ac8508f02cc420f4a5161a701,34,5,3,1,9730,Kate Pimenova,kpimenova,"Repo priority validation fix

Closes-Bug: #1487348

Change-Id: Ied943787583d5c16857daa92f231560773c959c9
"
openstack%2Ftripleo-docs~master~Iebf44e85581eb6ebfbc21d0a1733df85b6d3c29a,openstack/tripleo-docs,master,ironic-drivers,Iebf44e85581eb6ebfbc21d0a1733df85b6d3c29a,Add documentation on ironic drivers,MERGED,2015-09-09 11:08:38.000000000,2015-10-09 16:18:06.000000000,2015-10-09 16:18:00.000000000,45,3,0,221702,06c6732ae8e2aa3b6e6e198f87186123817153e3,10,4,1,1,10239,Dmitry Tantsur,dtantsur,"Add documentation on ironic drivers

It was lost during migration to triple-docs

Change-Id: Iebf44e85581eb6ebfbc21d0a1733df85b6d3c29a
"
openstack%2Fpuppet-swift~master~I9f9e20f481d100535d31720e05016c995ac2ba97,openstack/puppet-swift,master,msync_automatic_update,I9f9e20f481d100535d31720e05016c995ac2ba97,Fix proxy/ceilometer rspec syntax for Puppet 3.x,ABANDONED,2015-10-09 00:10:30.000000000,2015-10-09 16:16:37.000000000,,1,1,0,232820,db424df70bb0245a21af91d358ceeca1ccdbe224,4,1,1,1,3153,Emilien Macchi,emilienm,"Fix proxy/ceilometer rspec syntax for Puppet 3.x

Fix the dependency syntax on ::ceilometer class for Puppet 3.x.

Change-Id: I9f9e20f481d100535d31720e05016c995ac2ba97
"
openstack%2Fmonasca-agent~master~I753a964e8ee37cff0257a4b8f2b6a8d194064760,openstack/monasca-agent,master,bug/1501573,I753a964e8ee37cff0257a4b8f2b6a8d194064760,Add Plugins descriptions for Monasca document,MERGED,2015-10-01 03:01:52.000000000,2015-10-09 16:16:17.000000000,2015-10-09 16:16:16.000000000,54,0,0,229715,c4540bbd6ac51493eb7c54e3f97661065e0103a5,9,17,1,1,17981,Haruki Yamanashi,Haruki,"Add Plugins descriptions for Monasca document

Add ""Network Time Protocol Checks"" and ""Postfix Checks"" descriptions

Change-Id: I753a964e8ee37cff0257a4b8f2b6a8d194064760
Closes-Bug: #1501573
"
