id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~stable%2F5.0~I7e1b021b0c7d2b4032e559f13247e81dd4ca9181,openstack/fuel-astute,stable/5.0,,I7e1b021b0c7d2b4032e559f13247e81dd4ca9181,Fix bug with nodes deletion and add test to prevent this in future.,MERGED,2014-07-08 21:44:40.000000000,2014-07-08 21:46:55.000000000,2014-07-08 21:46:55.000000000,11,3,0,105602,5df009e8eab611750309a4c5b5c9b0f7b9d85806,8,4,1,2,8787,Dmitry Borodaenko,angdraug,"Fix bug with nodes deletion and add test to prevent this in future.

Change-Id: I7e1b021b0c7d2b4032e559f13247e81dd4ca9181
Closes-Bug: #1336654
(cherry picked from commit 4b5a0003f6c372229500f31b4a4e4d6708b154fb)
"
openstack%2Fheat~master~I1d037a9fbf66f13c3195a55c7325d19b5e9a058c,openstack/heat,master,bugs/trove-related,I1d037a9fbf66f13c3195a55c7325d19b5e9a058c,Add datastore properties to OS::Trove::Instance,MERGED,2013-12-06 15:00:57.000000000,2014-07-08 21:46:38.000000000,2014-07-08 21:46:37.000000000,152,9,126,60532,a4e722998690e5a09462bab34b8d88b58fccdc50,213,17,29,2,8415,Denis M.,dmakogon,"Add datastore properties to OS::Trove::Instance

Latest Trove supports datastore type and datastore version options
when creating Trove instances. This patch enables their usage in Heat.

Change-Id: I1d037a9fbf66f13c3195a55c7325d19b5e9a058c
Closes-bug: #1257690
"
openstack%2Frally~master~Id6126efb1bda73dd9ff92346ddf690329765f43f,openstack/rally,master,bp/check-service-availability-before-start-scenario,Id6126efb1bda73dd9ff92346ddf690329765f43f,Check if required services are available before starting the scenario,MERGED,2014-06-03 16:41:59.000000000,2014-07-08 21:45:10.000000000,2014-07-08 21:45:09.000000000,311,45,54,97556,52bd8076b6b3a579ed3ac2b69a293122dbce2e01,75,8,16,21,10475,Alexander Maretskiy,maretskiy,"Check if required services are available before starting the scenario

In this patch:
   * validation function benchmark.validation.required_services()
   * a piece of refactoring in scenarios.base and runners.base modules
   * new decorator benchmark.validation.validator(),
     which transforms validation function into scenario validator
   * constants for OpenStack services names and types
   * refactoring in rally.osclients
   * method osclients.Clients.services() to obtain available services
   * services validation is added to scenarios

blueprint check-service-availability-before-start-scenario

Change-Id: Id6126efb1bda73dd9ff92346ddf690329765f43f
"
openstack%2Ffuel-astute~master~I7e1b021b0c7d2b4032e559f13247e81dd4ca9181,openstack/fuel-astute,master,bug/1336654,I7e1b021b0c7d2b4032e559f13247e81dd4ca9181,Fix bug with nodes deletion and add test to prevent this in future.,MERGED,2014-07-02 07:47:36.000000000,2014-07-08 21:44:40.000000000,2014-07-02 09:15:25.000000000,11,3,0,104102,4b5a0003f6c372229500f31b4a4e4d6708b154fb,11,5,1,2,8776,Vladimir Sharshov,warpc,"Fix bug with nodes deletion and add test to prevent this in future.

Change-Id: I7e1b021b0c7d2b4032e559f13247e81dd4ca9181
Closes-Bug: #1336654
"
openstack%2Fbarbican~master~I37a903d1d6bbf32b299378f97c1a99cce24c5758,openstack/barbican,master,bug/1338725,I37a903d1d6bbf32b299378f97c1a99cce24c5758,Correct default bit_length to match schema constraint,MERGED,2014-07-07 20:45:47.000000000,2014-07-08 21:29:16.000000000,2014-07-08 21:29:15.000000000,1,1,0,105273,7eb5438b84c4d4905b3dce36208873340041df7f,17,8,2,1,11662,Paul Glass,pglass,"Correct default bit_length to match schema constraint

Closes-Bug: #1338725
Change-Id: I37a903d1d6bbf32b299378f97c1a99cce24c5758
"
openstack%2Fdesignate~master~Id3423d75dcbc7eb957270cb8fef9e05d4c88137f,openstack/designate,master,objects-everywhere,Id3423d75dcbc7eb957270cb8fef9e05d4c88137f,Don't create new objects when doing a create_*,MERGED,2014-06-30 14:46:26.000000000,2014-07-08 21:24:53.000000000,2014-07-08 21:24:52.000000000,32,44,0,103558,7ab41cb050cb2f58241ee73d413d39238f4b5045,32,5,7,3,741,Kiall Mac Innes,kiall,"Don't create new objects when doing a create_*

When Storage receives a call to create_*, the resource is supplied in the
form of a DesignateObject. We should update this object, rather than
creating a new one when returning the result.

Change-Id: Id3423d75dcbc7eb957270cb8fef9e05d4c88137f
"
openstack%2Fbarbican~master~I419bc5463eb6c010413fadba2af3a4d0e385bc8b,openstack/barbican,master,replace_invalid_utf8,I419bc5463eb6c010413fadba2af3a4d0e385bc8b,Replaced some UTF-8 characters with ASCII characters,MERGED,2014-07-07 17:33:32.000000000,2014-07-08 21:17:40.000000000,2014-07-08 21:17:40.000000000,6,6,0,105242,d427c902a0fce93c1e9d13c1a0a2b86c6dec7d82,17,8,2,4,167,Christian Berendt,berendt,"Replaced some UTF-8 characters with ASCII characters

Replaced some UTF-8 characters with ASCII characters or entities as
appropriate.

Change-Id: I419bc5463eb6c010413fadba2af3a4d0e385bc8b
"
openstack%2Frally~master~I03d6b6f6ab5c5aee3a0f5de0c87eaf393f041d14,openstack/rally,master,json-in-gate,I03d6b6f6ab5c5aee3a0f5de0c87eaf393f041d14,"Add json results to the logs bundle, as well as html",MERGED,2014-07-08 17:30:32.000000000,2014-07-08 21:01:27.000000000,2014-07-08 21:01:26.000000000,2,0,0,105535,56fb2ba32ac3c491c6329016947de2a4338134dc,8,3,1,1,1207,Duncan Thomas,duncan-thomas,"Add json results to the logs bundle, as well as html

The json file of the raw results is useful if you want to pull
the results into an external system, e.g. to plot the performance
of the gate over time.

Change-Id: I03d6b6f6ab5c5aee3a0f5de0c87eaf393f041d14
"
openstack%2Fbarbican~master~I4cf22876504d6014ece74e58877ba8ced13f2260,openstack/barbican,master,excluding_docs_target_folder,I4cf22876504d6014ece74e58877ba8ced13f2260,Excluding the docs target folder from flake8,MERGED,2014-07-01 14:37:43.000000000,2014-07-08 21:00:26.000000000,2014-07-08 21:00:26.000000000,1,1,0,103907,a7d2e845076adf468eba6f8d06816fc13291582c,17,9,1,1,7262,John Vrbanac,john.vrbanac,"Excluding the docs target folder from flake8

Artifacts of the docbook build creates a target folder that will
cause the pep8 tox job to complain about the build artifacts
a bunch of failures.

Change-Id: I4cf22876504d6014ece74e58877ba8ced13f2260
"
openstack%2Fpython-glanceclient~master~Ib13084fbe9b33c2f3dee165f7d6c778546cce6ca,openstack/python-glanceclient,master,add_profiling,Ib13084fbe9b33c2f3dee165f7d6c778546cce6ca,Add profiling support to glanceclinet,MERGED,2014-06-28 18:11:23.000000000,2014-07-08 20:53:01.000000000,2014-07-08 20:53:00.000000000,7,0,0,103362,e305dad557dc993073fac84d568e5e7689f56d04,32,5,7,1,6172,Boris Pavlovic,boris-42,"Add profiling support to glanceclinet

To be able to create profiling traces for Glance, client should be
able to send special HTTP header that contains trace info.
This patch is as well important to be able to make cross project
traces. (Typical case nova calls glance via python client, if
profiler is initialized in nova, glance client will add extra
header, that will be parsed by special osprofiler middleware in glance
api)
Don't worry no security issue here, trace information is signed by HMAC
key that is setted in api-paste.ini. So only person that knows HMAC key
is able to send proper header.

Change-Id: Ib13084fbe9b33c2f3dee165f7d6c778546cce6ca
"
openstack%2Foslo.messaging~master~I9e2a229ffa5bd9b604118d12d54e2f7809b9d49a,openstack/oslo.messaging,master,,I9e2a229ffa5bd9b604118d12d54e2f7809b9d49a,Add release notes for 1.4.0.0a2/a3,MERGED,2014-07-08 16:32:58.000000000,2014-07-08 20:52:58.000000000,2014-07-08 20:52:58.000000000,31,0,0,105515,e718789a9860ebe9d6487f5f6bce122168c7ff8b,7,2,1,1,1247,Mark McLoughlin,markmc,"Add release notes for 1.4.0.0a2/a3

Change-Id: I9e2a229ffa5bd9b604118d12d54e2f7809b9d49a
"
openstack%2Fpython-troveclient~master~I493e9d10b91c809af62ccb07c9bd99ae7ed3bdae,openstack/python-troveclient,master,add_contributing_rst,I493e9d10b91c809af62ccb07c9bd99ae7ed3bdae,Add CONTRIBUTING.rst,MERGED,2014-07-01 07:57:19.000000000,2014-07-08 20:52:20.000000000,2014-07-08 20:52:20.000000000,16,0,0,103782,043b987e8a80763b33fee961619834b2fea00237,18,5,2,1,6763,jingliuqing,jing,"Add CONTRIBUTING.rst

There is no CONTRIBUTING.rst file, the patch will add it.

Change-Id: I493e9d10b91c809af62ccb07c9bd99ae7ed3bdae
Closes-Bug: #1337182
"
openstack%2Fos-collect-config~master~I5adedd052827e176e2f39071c719600df62019d7,openstack/os-collect-config,master,94527,I5adedd052827e176e2f39071c719600df62019d7,Make heat the default collection method,MERGED,2014-05-21 04:20:52.000000000,2014-07-08 20:50:19.000000000,2014-07-08 20:50:19.000000000,10,4,1,94527,6b478e9d90bce18b03f5411822897740f68c3dd0,66,11,9,2,6488,Clint Byrum,clint-fewbar,"Make heat the default collection method

Previously we were relying on the CFN compatibility API. This makes the
native Heat version the default.

Note that we want to keep full coverage, which is why we are explicitly
adding cfn back in during tests.

Change-Id: I5adedd052827e176e2f39071c719600df62019d7
Closes-Bug: #1321551
"
openstack%2Fbarbican~master~I650348a36f7bad2091c99d83d71d039dc11b93ee,openstack/barbican,master,bug/1334785,I650348a36f7bad2091c99d83d71d039dc11b93ee,Update from global requirements,MERGED,2014-06-26 18:22:17.000000000,2014-07-08 20:49:57.000000000,2014-07-08 20:49:57.000000000,4,3,3,102904,29bad8051d97a0b0a882299e03e4317b1925ed15,38,11,5,1,9536,Longgeek,Longgeek,"Update from global requirements

Add argparse module, update pbr six python-keystoneclient modules version

Change-Id: I650348a36f7bad2091c99d83d71d039dc11b93ee
Closes-Bug: #1334785
"
openstack%2Fneutron~master~I5e4b94d9ba1b13b72e2300b53d5638968e0d3401,openstack/neutron,master,bug/1335959,I5e4b94d9ba1b13b72e2300b53d5638968e0d3401,Omit mode keyword when spawning dnsmasq with some ipv6 subnets,MERGED,2014-07-03 09:58:04.000000000,2014-07-08 20:48:13.000000000,2014-07-08 11:32:49.000000000,26,5,12,104502,8479c212b79e61aa9b694ec1368a1073898a09d5,51,20,2,2,7125,Alexander Ignatov,aignatov,"Omit mode keyword when spawning dnsmasq with some ipv6 subnets

Fix UnboundLocalError for certain cases of ipv6 subnets

Closes-Bug: #1335959
Change-Id: I5e4b94d9ba1b13b72e2300b53d5638968e0d3401
"
openstack%2Fbarbican~master~I31d8f254674a601cb241a7ad1bd1696d6baab3aa,openstack/barbican,master,refactor_validators,I31d8f254674a601cb241a7ad1bd1696d6baab3aa,Refactor json validator,MERGED,2014-07-08 15:37:07.000000000,2014-07-08 20:47:35.000000000,2014-07-08 20:47:35.000000000,137,103,0,105490,e19393a0f0ce439caea52cf0b5410e30de2c7dab,11,12,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Refactor json validator

* Changed the rest of the exception raising to use the _assert_validity
  function.
* Introduced minimum set of required  names secret refs in containers.
  (for both rsa and certificates).
* Added tests regarding these required names.

Change-Id: I31d8f254674a601cb241a7ad1bd1696d6baab3aa
"
openstack%2Fcinder~stable%2Fhavana~If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,openstack/cinder,stable/havana,bug/1300318,If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,Ensure routing key is specified in the address for a direct producer,MERGED,2014-07-07 13:55:04.000000000,2014-07-08 20:40:03.000000000,2014-07-08 20:40:02.000000000,1,1,0,105180,600d8a41f613b3d57368202139c7cfd53a6fbc99,12,6,1,1,4523,Eric Harney,eharney,"Ensure routing key is specified in the address for a direct producer

Porting this fix from oslo.messaging.  This fixes the impl_qpid.py
driver to allow it to work with the latest stable upstream QPID broker
(version 0.28).  See the Apache Qpid Jira bug
https://issues.apache.org/jira/browse/QPID-5557

Change-Id: If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7
Closes-Bug: #1300318
(cherry picked from commit a90f0c6cfc44bc3c3fecec2f3b7281902cd6ec19)
(cherry picked from commit 4c6735fb598fbba0fea056487ac51d519d2b099f)
"
openstack%2Fgovernance~master~I0dcbf78e316fffc934655183d4a64710e753a0a8,openstack/governance,master,havana-defcore,I0dcbf78e316fffc934655183d4a64710e753a0a8,Resolution requesting designated sections from projects,ABANDONED,2014-06-17 20:36:56.000000000,2014-07-08 20:39:10.000000000,,82,0,0,100675,3ba7a6bbde44cc5f2493041a6ff909ae56762eee,42,9,10,8,2271,Michael Still,mikalstill,"Resolution requesting designated sections from projects

The designated sections for each project have now been split into
sub-files. PTLs for those projects should send a review updating
their sub-file once this review has merged.

Change-Id: I0dcbf78e316fffc934655183d4a64710e753a0a8
"
openstack%2Fbarbican~master~I5173ae06ada37341eaebc92452eb38b9056049f4,openstack/barbican,master,bp/add-ssl-ca-support,I5173ae06ada37341eaebc92452eb38b9056049f4,Initial files for SSL Certificate processing,ABANDONED,2014-05-22 21:50:59.000000000,2014-07-08 20:39:04.000000000,,642,18,23,95023,2754acd77ba7ab1a1d2adb9dd69b49523566433a,19,5,1,6,7789,John Wood,woodster,"Initial files for SSL Certificate processing

Barbican needs a means to generate and manage SSL certificates. This
CR adds initial files that could be the first steps to achieving this
goal. It adds a plugin manager for ssl certificate processors and
eventing, as well as inversion of control (IoC) instances that
certificate processing plugins could leverage to communicate outside
of their context.

Change-Id: I5173ae06ada37341eaebc92452eb38b9056049f4
Implements: blueprint add-ssl-ca-support
"
openstack%2Fos-collect-config~master~I389f78fe1eb176e37c90a1a87a4ba5fde3b33f05,openstack/os-collect-config,master,94527,I389f78fe1eb176e37c90a1a87a4ba5fde3b33f05,Add dogpile cache to keystone abstraction layer,MERGED,2014-05-21 04:20:52.000000000,2014-07-08 20:36:14.000000000,2014-07-08 17:00:32.000000000,89,9,8,94524,328e1c6cfe895925a3ed4554ab2bcf23750a2d0e,65,10,6,4,6488,Clint Byrum,clint-fewbar,"Add dogpile cache to keystone abstraction layer

In later commits we will use this cache to memoize access to the
authentication details.

Change-Id: I389f78fe1eb176e37c90a1a87a4ba5fde3b33f05
Related-Bug: #1321437
"
openstack%2Fbarbican-specs~master~Iacfe5d4e63b94955e5ec55dabaebbe66936e27b4,openstack/barbican-specs,master,bp/add-certificate-to-the-container-type,Iacfe5d4e63b94955e5ec55dabaebbe66936e27b4,spec to add certificate to the container type,MERGED,2014-06-10 18:16:29.000000000,2014-07-08 20:36:00.000000000,2014-07-08 20:36:00.000000000,156,0,13,99180,85cb29312f25a2f341c3e5c197e07f1fb715ce73,30,7,2,1,994,Arvind Tiwari,arvind-tiwari,"spec to add certificate to the container type

Specification for: blueprint add-certificate-to-the-container-type

Change-Id: Iacfe5d4e63b94955e5ec55dabaebbe66936e27b4
"
openstack%2Fnova~master~I772e5a8c5607b759553133cead84fcc2b303faa1,openstack/nova,master,,I772e5a8c5607b759553133cead84fcc2b303faa1,Ignore Dom0 in Libvirt Xen Driver Instance Count,ABANDONED,2014-03-17 19:24:23.000000000,2014-07-08 20:24:10.000000000,,21,2,4,81054,93389e0e93f021ede02272da8fce4f5a89341e35,73,8,6,2,10419,Ryan Hallisey,rhallisey,"Ignore Dom0 in Libvirt Xen Driver Instance Count

When using the Libvirt driver with Xen you recieve a
warning message that there are n instances in the database,
and the hypervisor reports n+1 instances.  The extra instance
is actually Dom0, which libvirt's numOfDomains reports as a
domain.  The libvirt driver accounted for this when getting a
list of domains, but did not do so when simply getting the number
of domains.

Now, the Libvirt driver ignores the existence of the dom0
for the hypervisor.

Change-Id: I772e5a8c5607b759553133cead84fcc2b303faa1
Closes-Bug: #1280315
Closes-Bug: #1252654
"
openstack%2Fheat~master~I9417a9e3a3487eb10971afca233eb39822e71f6b,openstack/heat,master,fixdockerpath,I9417a9e3a3487eb10971afca233eb39822e71f6b,Fix docker plugin related path inside README.md,ABANDONED,2014-07-08 20:02:09.000000000,2014-07-08 20:19:40.000000000,,3,2,1,105574,40a7efc97e8a908cb3cae921dedb5eb7228527c4,6,4,1,1,12324,Lance Chen,Lance0312,"Fix docker plugin related path inside README.md

Since docker plugin was renamed in 4e8231e1805ef040d222c44a0170eedd5810b975,
path insdie README.md should change accordingly.

Change-Id: I9417a9e3a3487eb10971afca233eb39822e71f6b
Signed-off-by: Lance Chen <cyen0312@gmail.com>
"
openstack%2Fcookbook-openstack-common~master~Iecbe91b185198f18ffbfe861b9ab84844e6ff369,openstack/cookbook-openstack-common,master,berkshelf_2.0.18,Iecbe91b185198f18ffbfe861b9ab84844e6ff369,Update Berkshelf to 2.0.18,ABANDONED,2014-07-08 19:48:55.000000000,2014-07-08 20:19:35.000000000,,1,1,0,105570,afd8f8ea1439d66e7130edb6893900c51b587e49,5,2,1,1,12323,JJ Asghar,jj,"Update Berkshelf to 2.0.18

This was broken as of update to the community site yesterday
7/7/14. This update to the Gemfile fixes this issue.

Change-Id: Iecbe91b185198f18ffbfe861b9ab84844e6ff369
"
openstack%2Fneutron-specs~master~Ieba8e61f2edf744b180b810a87e211dad3d76e9e,openstack/neutron-specs,master,master,Ieba8e61f2edf744b180b810a87e211dad3d76e9e,Changed .gitignore file to ignore .idea (Pycharm) and *~ (emacs),MERGED,2014-06-19 19:31:37.000000000,2014-07-08 20:19:00.000000000,2014-07-08 20:19:00.000000000,3,1,2,101299,380230b7af6cadad705c4690de383f5958fa347a,18,4,3,1,10850,German Eichberger,german,"Changed .gitignore file to ignore .idea (Pycharm) and *~ (emacs)

Change-Id: Ieba8e61f2edf744b180b810a87e211dad3d76e9e
"
openstack%2Fdiskimage-builder~master~I08a8feab541901c8fd0a803628f5aeb6c0eec598,openstack/diskimage-builder,master,revert_environment_d_fix,I08a8feab541901c8fd0a803628f5aeb6c0eec598,"Revert ""Don't match editor backup files in env...",MERGED,2014-07-08 15:13:22.000000000,2014-07-08 20:16:42.000000000,2014-07-08 20:16:42.000000000,2,5,0,105480,bbf62fc5b93ee7fa3bfed9ea4478a6f44c94f399,11,5,1,1,360,Dan Prince,dan-prince,"Revert ""Don't match editor backup files in env...

This reverts commit 32eda4b92faa7b0f3420524b2641ef1a199756e9.

I noticed today that environment.d files no longer seem to get sourced
by DIB. Reverting this commit fixes it.

Change-Id: I08a8feab541901c8fd0a803628f5aeb6c0eec598
Closes-bug: #1339116
"
openstack%2Fneutron-specs~master~I215dd02c21afe499e238a66b168f15fd120454cb,openstack/neutron-specs,master,bp/ofagent-l2pop,I215dd02c21afe499e238a66b168f15fd120454cb,ofagent-l2pop,MERGED,2014-04-22 03:13:42.000000000,2014-07-08 20:11:18.000000000,2014-07-08 20:11:17.000000000,133,0,14,89463,5294c07dec7581021191682d0aaaef2a13d6bc2b,42,7,5,1,6854,YAMAMOTO Takashi,yamamoto,"ofagent-l2pop

Change-Id: I215dd02c21afe499e238a66b168f15fd120454cb
"
openstack%2Fbarbican~master~Ie25ff2d65c24a36989768741b3ae47c7cae07f21,openstack/barbican,master,bug/1326054,Ie25ff2d65c24a36989768741b3ae47c7cae07f21,Pecan hook to prevent calls to unsupported API,ABANDONED,2014-06-18 08:10:31.000000000,2014-07-08 20:09:04.000000000,,273,1,0,100814,925dd8915cb0b1a8f2e6fb84a3a5680b6f78f8d9,19,7,1,3,7874,Venkat Sundaram,tsv,"Pecan hook to prevent calls to unsupported API

All Barbican API controllers use a generic index function
in addition to the on_<method> functions. This function is
exposed by Pecan as a generic handler. This has an unwanted
side effect: if an API client makes call to an unsupported
method on a resource, the call is passed on to this generic
handler instead of being denied.
This commit fixes the issue by adding a Pecan hook that
checks if the requested method is indeed an implemented
method by the controller. If not, it denies the request
with a ""405 Method Not Allowed"" response. It also returns
a ""Allow"" header with a list of methods implemented by
the controller. Tests are added to the respective controllers
to verify this.

Change-Id: Ie25ff2d65c24a36989768741b3ae47c7cae07f21
Closes-Bug: #1326054
"
openstack%2Fnova~master~Ibc2369a5f90e09857da29810ac0707614b041d54,openstack/nova,master,virt-driver-api-names,Ibc2369a5f90e09857da29810ac0707614b041d54,virt: add test helper for checking public driver API method names,MERGED,2014-06-23 12:19:47.000000000,2014-07-08 20:05:41.000000000,2014-07-04 16:06:14.000000000,33,0,1,101887,13c8adc6c11ff0ac2422e7ee027e9b9a705273a4,59,11,3,1,1779,Daniel Berrange,berrange,"virt: add test helper for checking public driver API method names

The virt driver impls of ComputeDriver should only expose public
methods which are already defined by the ComputeDriver base class.
Any other methods should be prefixed with an '_' to indicate that
they are internal helperrs.

Provide a test helper method which the virt driver tests will
call to validate their implementation is in compliance with
the base class signature.

Partial-bug: #1333219
Change-Id: Ibc2369a5f90e09857da29810ac0707614b041d54
"
openstack%2Freviewstats~master~Ie8ba7376fd89ea0eed7fdf3682781e2c3ec94ad7,openstack/reviewstats,master,requ_update,Ie8ba7376fd89ea0eed7fdf3682781e2c3ec94ad7,The argparse module was added in requirements,MERGED,2014-06-29 08:18:24.000000000,2014-07-08 20:04:03.000000000,2014-07-08 20:04:03.000000000,3,2,0,103390,e8112517842e01faeb2f2a06607cd32e1f007bed,12,5,1,1,9536,Longgeek,Longgeek,"The argparse module was added in requirements

Add argparse module.
Update the six and Babel versions. Matches Global Requirements

Change-Id: Ie8ba7376fd89ea0eed7fdf3682781e2c3ec94ad7
"
openstack%2Fsolum~master~Ia5b4b02d400f2e1bc0d765ea329493e952f564e6,openstack/solum,master,new-api,Ia5b4b02d400f2e1bc0d765ea329493e952f564e6,Make the catalog tests more reliable,MERGED,2014-07-02 06:09:38.000000000,2014-07-08 19:59:38.000000000,2014-07-08 19:59:38.000000000,15,4,0,104076,70eb62f3702d3bd8219f12568bc1a85da102e464,19,6,2,2,4715,Angus Salkeld,asalkeld,"Make the catalog tests more reliable

At the moment they can fail if you use ""testr run"" directly
as the current directory is different to that when tox is run.

Change-Id: Ia5b4b02d400f2e1bc0d765ea329493e952f564e6
"
openstack%2Ftrove~master~I78438a8ca21ea150370ae1ffe533bbe109c03bd5,openstack/trove,master,openstack/requirements,I78438a8ca21ea150370ae1ffe533bbe109c03bd5,Updated from global requirements,MERGED,2014-07-07 13:33:48.000000000,2014-07-08 19:56:58.000000000,2014-07-08 19:56:57.000000000,1,1,0,105175,d5186f4ee6fbf861f09c689d22518eed5854d3e8,17,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I78438a8ca21ea150370ae1ffe533bbe109c03bd5
"
openstack%2Fbarbican-specs~master~Ic505e3878af01c10c72544260bb38ffab610bc35,openstack/barbican-specs,master,bp/details,Ic505e3878af01c10c72544260bb38ffab610bc35,Add Certificate Generation and Management To Orders,MERGED,2014-06-10 22:10:11.000000000,2014-07-08 19:49:05.000000000,2014-07-08 19:49:05.000000000,317,0,12,99221,df777324fa9542f3f795176c80d4a340da7cc803,57,12,8,1,7789,John Wood,woodster,"Add Certificate Generation and Management To Orders

Barbican can be used to automate and streamline secure generation and storage
of SSL certificates and associated private keys from client information (such
as a CSR). This feature requires being able to coordinate between multiple
possible certificate authorities (CA) for generation, Barbican for secure
certificate storage and notification once generation is completed. This
blueprint details a plugin-based approach to satisfy these requirements.

Change-Id: Ic505e3878af01c10c72544260bb38ffab610bc35
"
openstack%2Fsolum~master~I7ba665f2e2fc722c590e2073e8878969f806fc09,openstack/solum,master,bug/1329927,I7ba665f2e2fc722c590e2073e8878969f806fc09,Remove whitespaces from component names,MERGED,2014-06-18 18:15:55.000000000,2014-07-08 19:41:03.000000000,2014-07-08 19:41:02.000000000,29,4,3,100978,d4815f0072f7a499800138985e723e3e9b9dca52,39,11,6,3,9113,Arati Mahimane,arati.mahimane,"Remove whitespaces from component names

Replaced whitespaces with underscores.
Added unit test for asserting that component name
does not have spaces.

Fixes bug 1329927

Change-Id: I7ba665f2e2fc722c590e2073e8878969f806fc09
"
openstack%2Ffuel-web~master~I45a07043340b50c24dadee8143a3e475c239d545,openstack/fuel-web,master,bp/fuel-web-docs-dev-env-restructure,I45a07043340b50c24dadee8143a3e475c239d545,Add link to download PDF of documentation,MERGED,2014-06-24 21:06:53.000000000,2014-07-08 19:33:45.000000000,2014-07-08 19:33:45.000000000,18,1,0,102348,14dcbfa14b388309992244c8e97a26abad54cdae,29,7,4,3,9788,Christopher Aedo,doc,"Add link to download PDF of documentation

This commit adds a sidebar box with a link to the
Fuel Development documentation in the form of a
PDF.  The PDF document will be built automatically
by Jenkins when the docs are built.

Change-Id: I45a07043340b50c24dadee8143a3e475c239d545
Implements: blueprint fuel-web-docs-dev-env-restructure
"
openstack%2Fbarbican~master~Ie31531ac71a32b14598b903632e8a3127a263e56,openstack/barbican,master,bp/restructure-for-plugins,Ie31531ac71a32b14598b903632e8a3127a263e56,Move crypto package contents to the new plugin structure,MERGED,2014-06-29 22:21:21.000000000,2014-07-08 19:29:48.000000000,2014-07-08 19:29:48.000000000,1899,2482,65,103431,82561c36535f2074f295fe88493203967171ee6a,54,11,9,32,7789,John Wood,woodster,"Move crypto package contents to the new plugin structure

Move the HSM-style crypto source modules into the new plugin structure, and
integrate this into the rest of the Barbican API and worker source flows, via
the secret-store to HSM-style plugin adapter store_crypto.py. Removed
crypto source and unit test files from the old locations.

Implements: blueprint restructure-for-plugins
Change-Id: Ie31531ac71a32b14598b903632e8a3127a263e56
"
openstack%2Fnova~stable%2Ficehouse~I668621770e59504164af9a2e861a59e900300bba,openstack/nova,stable/icehouse,bug/1303360,I668621770e59504164af9a2e861a59e900300bba,Scheduler: enable scheduler hint to pass the group name,MERGED,2014-04-22 15:16:30.000000000,2014-07-08 19:19:22.000000000,2014-07-08 19:19:20.000000000,47,19,0,89610,8d260a8eeff45bbb3bff14e92dc8d8847d15ee74,29,7,2,4,1653,garyk,garyk,"Scheduler: enable scheduler hint to pass the group name

Commit ea6d8403bdc3c1d3ede87a2ed1c8740420c32080 partially
dealt with the problem. The actual scheduling would fail when
the group name was passed.

Change-Id: I668621770e59504164af9a2e861a59e900300bba
Closes-bug: #1303360
(cherry picked from commit a2059b67b207d908b1c65c78dd806b1f5e79582d)
"
openstack%2Fopenstack-manuals~master~I0258c78e8de1ded7f6c00f72b9fa9b8d584fbe3e,openstack/openstack-manuals,master,rm-security-po,I0258c78e8de1ded7f6c00f72b9fa9b8d584fbe3e,Remove doc/security-guide/locale/ja.po,MERGED,2014-07-08 11:03:11.000000000,2014-07-08 19:16:43.000000000,2014-07-08 19:16:42.000000000,0,10242,0,105426,84fb4fb60615e59c548fac960dc49a848aaa2a66,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Remove doc/security-guide/locale/ja.po

Remove po file again.

Change-Id: I0258c78e8de1ded7f6c00f72b9fa9b8d584fbe3e
"
openstack%2Fopenstack-manuals~master~I11280778bbf53a21e008d0dcfe4d21bfc89d7aa1,openstack/openstack-manuals,master,user-guide-fr,I11280778bbf53a21e008d0dcfe4d21bfc89d7aa1,Enable building of French user Guide,MERGED,2014-07-08 06:40:24.000000000,2014-07-08 19:07:22.000000000,2014-07-08 19:07:21.000000000,14994,1933,0,105370,d7974c8081b3b4a82c68ca74d3934fb91f7fcad7,24,4,6,5,6547,Andreas Jaeger,jaegerandi,"Enable building of French user Guide

The user-guide has been mainly translated to French with now 76 per cent,
add it to build jobs.

For building, we need the glossary as well, thus import it manually (3
per cent translated, thus will not be downloaded automatically) and
update the Japanese glossary as well.

Import manually the current version of doc/user-guide/locale/fr.po since
it contains fixes to get this building.

Change-Id: I11280778bbf53a21e008d0dcfe4d21bfc89d7aa1
"
