id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iea3809da672ea114e201059875f2e21a2e47790a,openstack/tripleo-heat-templates,stable/pike,,Iea3809da672ea114e201059875f2e21a2e47790a,[DNM] Test remove of [QUICKSTART/UPGRADE]_RELEASE,ABANDONED,2018-08-08 12:56:40.000000000,2018-11-10 08:38:23.000000000,,0,0,0,589880,62273dc4862a2678e32559a0f5ca035b1d82c036,5,2,2,1,27898,Quique Llorente,quiquell,"[DNM] Test remove of [QUICKSTART/UPGRADE]_RELEASE

Depends-On: I5fa32f21afe6f2b80847c1ca7b0d83012a340f3a
Change-Id: Iea3809da672ea114e201059875f2e21a2e47790a
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0b095e9ef80642255f26a05560608c8f9cda2638,openstack/tripleo-heat-templates,stable/queens,,I0b095e9ef80642255f26a05560608c8f9cda2638,[DNM] Test remove of [QUICKSTART/UPGRADE]_RELEASE,ABANDONED,2018-08-08 12:55:37.000000000,2018-11-10 08:38:05.000000000,,0,0,0,589879,4b5f9348065226416eebefb8c992b40adc2014a6,5,2,2,1,27898,Quique Llorente,quiquell,"[DNM] Test remove of [QUICKSTART/UPGRADE]_RELEASE

Depends-On: I5fa32f21afe6f2b80847c1ca7b0d83012a340f3a

Change-Id: I0b095e9ef80642255f26a05560608c8f9cda2638
"
openstack%2Ftripleo-quickstart-extras~master~I13b1e7d8db04cc8f4e4e5bfb696c910db3e16213,openstack/tripleo-quickstart-extras,master,,I13b1e7d8db04cc8f4e4e5bfb696c910db3e16213,[DNM] To test emit_releases_file.py at all featuresets,ABANDONED,2018-08-07 07:15:53.000000000,2018-11-10 08:37:41.000000000,,2,0,0,589383,e19308b406f9c3d99126ed9a0f6fd40bebcbf6a9,24,6,3,1,27898,Quique Llorente,quiquell,"[DNM] To test emit_releases_file.py at all featuresets

GATE CHECK for quickstart-extras

This change is used to check the health of our gate jobs in the most
direct way possible, by running a real gate on a noop change.

Depends-On: https://review.openstack.org/#/c/585649/
Change-Id: I13b1e7d8db04cc8f4e4e5bfb696c910db3e16213
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Icd9e17cfea7cf9613641f3b513e83678907a2125,openstack/tripleo-heat-templates,stable/pike,564285,Icd9e17cfea7cf9613641f3b513e83678907a2125,[DNM] To test emit_releases_file.py at all featuresets,ABANDONED,2018-08-07 07:12:02.000000000,2018-11-10 08:37:11.000000000,,6,0,0,589381,e66661e575089a5b372f816aefc73e0ca91387a2,7,3,1,1,27898,Quique Llorente,quiquell,"[DNM] To test emit_releases_file.py at all featuresets

GATE CHECK for TripleO

This change is used to check the health of our stable branch gate jobs
in the most direct way possible, by running the real gates on a noop
change.

Depends-On: https://review.openstack.org/#/c/585649/
Change-Id: Icd9e17cfea7cf9613641f3b513e83678907a2125
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iba116e807942f89f66bbda478eb9a3b4073fcca0,openstack/tripleo-heat-templates,stable/queens,567224,Iba116e807942f89f66bbda478eb9a3b4073fcca0,[DNM] To test emit_releases_file.py on all festuresets,ABANDONED,2018-08-07 07:10:38.000000000,2018-11-10 08:36:52.000000000,,1,0,0,589380,aa14e163003e16e45cd3894b6b4317244368e1d5,12,3,2,1,27898,Quique Llorente,quiquell,"[DNM] To test emit_releases_file.py on all festuresets

GATE CHECK for TripleO

This change is used to check the health of our stable branch gate jobs
in the most direct way possible, by running the real gates on a noop
change.

Depends-On: https://review.openstack.org/#/c/585649/
Change-Id: Iba116e807942f89f66bbda478eb9a3b4073fcca0
"
openstack%2Ftripleo-ci~master~I6a4c372ce9e3c4fb99075b3af00c5d0c985af3bb,openstack/tripleo-ci,master,sprint16,I6a4c372ce9e3c4fb99075b3af00c5d0c985af3bb,[DNM] Print all variables/facts,ABANDONED,2018-07-10 10:41:34.000000000,2018-11-10 08:36:31.000000000,,27,0,0,581313,f1c33b1830fdbbc41e09445bfb42d8b2d9e09b89,7,2,2,1,27898,Quique Llorente,quiquell,"[DNM] Print all variables/facts

Change-Id: I6a4c372ce9e3c4fb99075b3af00c5d0c985af3bb
"
openstack%2Ftripleo-quickstart-extras~master~I30e9b31d4346fb36db263fb5bb625f2a6a61bfc1,openstack/tripleo-quickstart-extras,master,ara2,I30e9b31d4346fb36db263fb5bb625f2a6a61bfc1,[WIP] Use the ara-report mechanism from logs.o.o with the OC,ABANDONED,2018-07-06 12:51:27.000000000,2018-11-10 08:36:16.000000000,,31,47,0,580630,e0929a95dc2a368d786855cf64c62b588c7133dd,6,4,1,2,27898,Quique Llorente,quiquell,"[WIP] Use the ara-report mechanism from logs.o.o with the OC

Reference
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128902.html

Depends-On: I7210ff83dd5b079d428e41b23c1cdbfcfd170407
Depends-On: I44d07f4d43f536845600758ffe90e12aafc0acb7
Change-Id: I30e9b31d4346fb36db263fb5bb625f2a6a61bfc1
"
openstack%2Ftripleo-quickstart-extras~master~I66ee54a7f80318623c447ac41cebbceb2f0d41f4,openstack/tripleo-quickstart-extras,master,ara2,I66ee54a7f80318623c447ac41cebbceb2f0d41f4,Use the ara-report mechanism from logs.o.o,ABANDONED,2018-07-04 08:34:45.000000000,2018-11-10 08:35:58.000000000,,34,48,2,580090,1a3c4ab1fe5f177bd659ae3d6d1bd382a5330308,102,12,15,2,27898,Quique Llorente,quiquell,"Use the ara-report mechanism from logs.o.o

Reference
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128902.html

Depends-On: I7210ff83dd5b079d428e41b23c1cdbfcfd170407
Depends-On: I44d07f4d43f536845600758ffe90e12aafc0acb7

Change-Id: I66ee54a7f80318623c447ac41cebbceb2f0d41f4
"
openstack%2Ftripleo-quickstart~master~I44d07f4d43f536845600758ffe90e12aafc0acb7,openstack/tripleo-quickstart,master,ara2,I44d07f4d43f536845600758ffe90e12aafc0acb7,Use the ara-report mechanism from logs.o.o,ABANDONED,2018-07-04 08:34:14.000000000,2018-11-10 08:35:32.000000000,,0,6,1,580089,b6257bb35a3c481a7cce9d65bac21474017941f6,40,11,9,2,27898,Quique Llorente,quiquell,"Use the ara-report mechanism from logs.o.o

Reference
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128902.html

Change-Id: I44d07f4d43f536845600758ffe90e12aafc0acb7
"
openstack%2Ftripleo-ci~master~I7210ff83dd5b079d428e41b23c1cdbfcfd170407,openstack/tripleo-ci,master,ara2,I7210ff83dd5b079d428e41b23c1cdbfcfd170407,Use the ara-report mechanism from logs.o.o,ABANDONED,2018-07-04 08:34:01.000000000,2018-11-10 08:35:12.000000000,,4,3,5,580088,7579dec01991158649a3123d1fc1ab0ff162e2bf,26,11,6,3,27898,Quique Llorente,quiquell,"Use the ara-report mechanism from logs.o.o

Reference
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128902.html

Change-Id: I7210ff83dd5b079d428e41b23c1cdbfcfd170407
"
openstack%2Ftripleo-quickstart-extras~master~I744559bbc028b0850106ffce4804e34789949d8a,openstack/tripleo-quickstart-extras,master,,I744559bbc028b0850106ffce4804e34789949d8a,Check toci_type at runtime,ABANDONED,2018-05-09 09:09:00.000000000,2018-11-10 08:34:26.000000000,,62,62,2,567162,6e91e37046e8efbc0e9fad0cfccccfeb32947242,12,10,2,1,27898,Quique Llorente,quiquell,"Check toci_type at runtime

To test ovb or multinode with the same reproducer,
selecting it at runtime instead of emit time helps a lot.

Change-Id: I744559bbc028b0850106ffce4804e34789949d8a
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I4972b36a364a77b2eff777709351b58705d4abaf,openstack/tripleo-heat-templates,stable/rocky,,I4972b36a364a77b2eff777709351b58705d4abaf,DNM: To test zuul_changes,ABANDONED,2018-10-16 09:33:47.000000000,2018-11-10 08:34:12.000000000,,0,0,0,610918,7e01899590b60f22c49442feca303b311d7304ed,4,2,1,1,27898,Quique Llorente,quiquell,"DNM: To test zuul_changes

Depends-On: https://review.openstack.org/610917
Change-Id: I4972b36a364a77b2eff777709351b58705d4abaf
"
openstack%2Fcharm-ceph-mon~master~I0d330cb48f49a0dd61163901df912f5e864e8c12,openstack/charm-ceph-mon,master,ch-sync,I0d330cb48f49a0dd61163901df912f5e864e8c12,Sync charm-helpers,MERGED,2018-11-07 21:33:23.000000000,2018-11-10 08:25:03.000000000,2018-11-10 08:25:03.000000000,404,75,0,616312,9cac074f8ba33bc303ea352fb37f0c88bb620a16,14,4,2,18,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I0d330cb48f49a0dd61163901df912f5e864e8c12
"
openstack%2Fcinder~master~I9f2bf77aa1784cfd6e85fca24bd126266e9e6458,openstack/cinder,master,opt/decorator_decorator,I9f2bf77aa1784cfd6e85fca24bd126266e9e6458,[Optimize] Ensure decorator's required parameters exist,ABANDONED,2018-04-10 11:46:22.000000000,2018-11-10 08:23:41.000000000,,169,0,3,559997,425fe227deaa7eab64e9b7c1e1a4a96864d3dc67,108,34,5,3,23083,TommyLike,TommyLike,"[Optimize] Ensure decorator's required parameters exist

Sometimes the custom decorator would expect some parameters exist
for usage, but it's possible that we would update the decorated
function, update or remove paramters. This patch adds a new decorator
'expects_func_args' to ensure custom decorator's required
parameters exist.

This comes from the identical method in Nova [1]

[1]: https://github.com/openstack/nova/blob/15f1caf98a46ba0ab3f8365075c564e89f06eef3/nova/utils.py#L746

Change-Id: I9f2bf77aa1784cfd6e85fca24bd126266e9e6458
"
openstack%2Ftripleo-quickstart~master~I374f807ca68c4fd359395a5fea14dd302b33f0ea,openstack/tripleo-quickstart,master,smoke-tests,I374f807ca68c4fd359395a5fea14dd302b33f0ea,Enable smoke tests and some tempest scenario on standalone,MERGED,2018-11-02 11:05:04.000000000,2018-11-10 07:32:21.000000000,2018-11-10 07:32:21.000000000,5,16,3,615133,e180f4606bc171eb5d1af13759383df145cd4155,45,17,4,1,8367,Arx Cruz,arxcruz,"Enable smoke tests and some tempest scenario on standalone

The standalone job is supposed to run quickly, and in order to keep the
quality of the tests, we are updating the list of tests being executed,
to include smoke tests, and and adding the top 3
scenarios, that will test network, storage and basic scenario. The idea
here is to keep tempest run below 1 hour.

Change-Id: I374f807ca68c4fd359395a5fea14dd302b33f0ea
"
openstack%2Ftripleo-ci~master~Ic64c41dbbf4ebfc3ea2af47ba00e177e739af7fb,openstack/tripleo-ci,master,oooq/standalone-f28,Ic64c41dbbf4ebfc3ea2af47ba00e177e739af7fb,Collect dnf logs and config,MERGED,2018-11-06 09:34:34.000000000,2018-11-10 07:32:19.000000000,2018-11-10 07:32:19.000000000,2,0,3,615800,ff199212d3e78e16de0bade3b045a7c5a03e5605,29,11,7,1,27898,Quique Llorente,quiquell,"Collect dnf logs and config

For f28 we need the dnf stuff for forensics.

Change-Id: Ic64c41dbbf4ebfc3ea2af47ba00e177e739af7fb
"
openstack%2Ftripleo-quickstart~master~Ie8cc6d22cf334f2a7945a4d2f53fbed2c1b868ca,openstack/tripleo-quickstart,master,ipa-masquerade,Ie8cc6d22cf334f2a7945a4d2f53fbed2c1b868ca,Add masquerade option to ipa.yaml configuration,MERGED,2018-11-08 13:34:10.000000000,2018-11-10 07:32:18.000000000,2018-11-10 07:32:18.000000000,7,0,0,616543,1e8901a4b81b3eb900af9cae5d54f1370c6cba93,17,9,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add masquerade option to ipa.yaml configuration

Without this the deployment doesn't work.

Change-Id: Ie8cc6d22cf334f2a7945a4d2f53fbed2c1b868ca
"
openstack%2Fpuppet-tripleo~master~I4d3f4f5a10f0c38de483d68b7c0ed384aae2dcac,openstack/puppet-tripleo,master,bug/1796359,I4d3f4f5a10f0c38de483d68b7c0ed384aae2dcac,Fix cinder's default RBD backend_host,MERGED,2018-11-06 21:22:51.000000000,2018-11-10 07:32:17.000000000,2018-11-10 07:32:17.000000000,3,2,0,616009,6bdfeaa13bf2cac08d659ae8c7a8cbb534304611,19,4,1,2,21129,Alan Bishop,ASBishop,"Fix cinder's default RBD backend_host

With patch [1] cinder's RBD backend_host no longer defaults to
'hostgroup'. The goal was to avoid adding any value to cinder's config.
Unfortunately, puppet-cinder supplies its own default value which is
inconsistent with TripleO's naming convention for cinder backends. This
patch adds the correct default value ($::hostname) for TripleO.

[1] https://review.openstack.org/608328

Change-Id: I4d3f4f5a10f0c38de483d68b7c0ed384aae2dcac
Related-Bug: #1796359
"
openstack%2Ftempest~master~Ie30eb1ee76ee6521c5bdc9c8c3349a17ad6604b3,openstack/tempest,master,api_ref,Ie30eb1ee76ee6521c5bdc9c8c3349a17ad6604b3,Add api ref link for import_backup,MERGED,2018-11-08 08:08:24.000000000,2018-11-10 07:22:34.000000000,2018-11-10 03:57:04.000000000,6,1,0,616448,e80266a71b6b2462d939a87409e3a6f821e22f69,17,7,1,1,20190,zhufl,zhufl,"Add api ref link for import_backup

import_backup in backups_client.py has kwargs parameter,
but no api ref link for a full list of available parameters,
this is to add the link.

Change-Id: Ie30eb1ee76ee6521c5bdc9c8c3349a17ad6604b3
"
openstack%2Ftripleo-quickstart-extras~master~Ib941412b7ccdc06242092ac784c287c10e39fdfb,openstack/tripleo-quickstart-extras,master,bug/1797526,Ib941412b7ccdc06242092ac784c287c10e39fdfb,Add multi ports to tcpdump for ironic debug,MERGED,2018-10-12 15:35:53.000000000,2018-11-10 07:20:09.000000000,2018-11-10 07:20:08.000000000,6,1,4,610087,c1c6856316260412cf9ac6b27a41373229a538ba,67,10,5,2,9592,wes hayutin,weshayutin,"Add multi ports to tcpdump for ironic debug

This commit adds an array of ports to be monitored while debugging
ironic issues via tcpdump.

Related-Bug: #1797526
Change-Id: Ib941412b7ccdc06242092ac784c287c10e39fdfb
"
openstack%2Fpuppet-tripleo~master~I15cdc27468f6e54dc14c8ffd818f326cb93ba2e3,openstack/puppet-tripleo,master,designate-db,I15cdc27468f6e54dc14c8ffd818f326cb93ba2e3,Fix designate db instantation,MERGED,2018-11-09 13:31:50.000000000,2018-11-10 07:13:51.000000000,2018-11-10 07:13:50.000000000,2,2,0,616920,ee78d70c37e4b7204c02ee20c6f9bf1929d89560,9,3,1,1,7385,Thomas Herve,therve,"Fix designate db instantation

designate::central now requires designate::db
(I696745e2d57aade6cbb0fe89e334fddf1beaafdb), so we need to instantiate
the latter first.

Change-Id: I15cdc27468f6e54dc14c8ffd818f326cb93ba2e3
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iaa757339f24fbadf51152326fe62f194c25e2384,openstack/tripleo-heat-templates,stable/queens,disable-ovn-stable/rocky-stable/queens,Iaa757339f24fbadf51152326fe62f194c25e2384,Disable OVN related services in ODL env file,MERGED,2018-11-08 10:17:38.000000000,2018-11-10 07:09:40.000000000,2018-11-10 07:09:40.000000000,8,0,0,616495,4fff2fffe70ec896518ac78f51c09e130519c3a4,9,5,1,4,20866,Janki Chhatbar,janki,"Disable OVN related services in ODL env file

ODL and OVN services are mutually exclusive and
leads to deployment failure when enabled on a role.
This patch sets OVN services to OS::Heat::None in
ODL env file to disable it whenever ODL is enabled.

Change-Id: Iaa757339f24fbadf51152326fe62f194c25e2384
(cherry picked from commit dcf0a9a1b95190d323a144a3893ba71c86ab7ba2)
(cherry picked from commit 95c10d1381f9f42afed7b765a520ad07e26d637d)
"
openstack%2Ftripleo-quickstart-extras~master~I469380d5f401ed1aeeb104376d475673da07ccee,openstack/tripleo-quickstart-extras,master,standalone-custom-env-files,I469380d5f401ed1aeeb104376d475673da07ccee,Add custom environment files for standalone,MERGED,2018-11-01 18:02:12.000000000,2018-11-10 06:58:50.000000000,2018-11-10 06:58:50.000000000,7,0,6,614820,cce534320cffcd4590b1ad1e3422a69b7456804d,56,11,13,3,14985,Alex Schultz,mwhahaha,"Add custom environment files for standalone

This change adds the ability to add additional environment files to the
standalone deployment.

Change-Id: I469380d5f401ed1aeeb104376d475673da07ccee
"
openstack%2Fcoverage2sql~master~I33a43fee0ca9bed327b33058fe8f4873263ab7b8,openstack/coverage2sql,master,1109_fix_typo,I33a43fee0ca9bed327b33058fe8f4873263ab7b8,fix typo,ABANDONED,2018-11-09 05:38:24.000000000,2018-11-10 06:22:59.000000000,,2,2,1,616775,34fd16ace335391f730ab58ee2cd73ebe9ee95cc,4,2,1,1,27511,sunqingliang,sunqingliang6,"fix typo

Change-Id: I33a43fee0ca9bed327b33058fe8f4873263ab7b8
"
openstack%2Fcontributor-guide~master~Ie8f6dd4a02e06d1668cda7368f23249caa867006,openstack/contributor-guide,master,,Ie8f6dd4a02e06d1668cda7368f23249caa867006,Removed older version of python added 3.5,ABANDONED,2018-09-29 07:38:02.000000000,2018-11-10 06:08:03.000000000,,1,2,3,606321,b2f3e2a84a8f6f7d9ec88e9f12d0424964469e5b,9,5,2,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: Ie8f6dd4a02e06d1668cda7368f23249caa867006
"
openstack%2Fnetworking-midonet~master~I336d0771bbb7f3b4f08ae014c950ae7c5190a60e,openstack/networking-midonet,master,bug/1801481,I336d0771bbb7f3b4f08ae014c950ae7c5190a60e,Update min tox version to 2.0,MERGED,2018-11-02 03:00:55.000000000,2018-11-10 05:20:39.000000000,2018-11-10 05:20:30.000000000,1,1,0,614934,0573e3e2a9b66c7b2396d27d177d64ccf58b7e0e,25,5,2,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I336d0771bbb7f3b4f08ae014c950ae7c5190a60e
Closes-Bug:  #1801481
"
openstack%2Fos-vif~master~Ie0972eb2f0aa9aceb93b9dc4fbe0919a67556697,openstack/os-vif,master,bug/1801485,Ie0972eb2f0aa9aceb93b9dc4fbe0919a67556697,Update min tox version to 2.0,MERGED,2018-11-02 07:00:23.000000000,2018-11-10 04:36:45.000000000,2018-11-10 04:36:45.000000000,1,1,0,615046,8df626b6712ff78a1ed0cbe4ae93a4d7ecf3b06c,13,3,2,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ie0972eb2f0aa9aceb93b9dc4fbe0919a67556697
Closes-Bug:  #1801485
"
openstack%2Ftripleo-common~master~Ia18075fa220288f39e2f235d2587072a14e0a71a,openstack/tripleo-common,master,bp/crane,Ia18075fa220288f39e2f235d2587072a14e0a71a,Add container build job,MERGED,2018-11-05 19:22:13.000000000,2018-11-10 04:16:13.000000000,2018-11-10 04:16:13.000000000,1,0,0,615632,70267dba59f49e4ddfb379ed0d48802bc361aa89,18,5,2,1,14985,Alex Schultz,mwhahaha,"Add container build job

Change-Id: Ia18075fa220288f39e2f235d2587072a14e0a71a
Depends-On: https://review.openstack.org/#/c/614392/
"
openstack%2Ftripleo-ci~master~I97ceb9533a38ec7b175623784649de277aaf4274,openstack/tripleo-ci,master,container-build-job,I97ceb9533a38ec7b175623784649de277aaf4274,TripleO Container build CI job,MERGED,2018-10-31 03:18:45.000000000,2018-11-10 04:16:12.000000000,2018-11-10 04:16:12.000000000,245,0,1,614392,73d40aec70785a5034eebca473e7dc5aaefa295e,94,9,31,8,14985,Alex Schultz,mwhahaha,"TripleO Container build CI job

We don't currently have coverage for the container build process in CI,
let's add some.

Depends-On: https://review.openstack.org/#/c/616022/
Change-Id: I97ceb9533a38ec7b175623784649de277aaf4274
"
openstack%2Ftripleo-ci~master~I49ad22c44883b516bd9c8b76f71b7afeb24be20c,openstack/tripleo-ci,master,container-build-job,I49ad22c44883b516bd9c8b76f71b7afeb24be20c,Role to install setup repos using tripleo-repos,MERGED,2018-11-02 15:07:03.000000000,2018-11-10 04:16:11.000000000,2018-11-10 04:16:11.000000000,172,0,0,615207,45a61bd2c14dbcc09b6cdf3df4165aba91cf2d26,25,6,2,8,14985,Alex Schultz,mwhahaha,"Role to install setup repos using tripleo-repos

For basic CI jobs, we should leverage tripleo-repos to do the yum
repository configurations for us.

Change-Id: I49ad22c44883b516bd9c8b76f71b7afeb24be20c
"
openstack%2Ftripleo-quickstart~master~Idf2b3ec27d5c58d656b07a8b1274131281b7392c,openstack/tripleo-quickstart,master,fix-ansible-warn,Idf2b3ec27d5c58d656b07a8b1274131281b7392c,Fix runtime Ansible warnings,MERGED,2018-10-19 11:43:35.000000000,2018-11-10 04:16:10.000000000,2018-11-10 04:16:10.000000000,11,20,0,611853,77406e3466b9d394c6fb303e1c744ef09ebb81b2,35,14,2,4,24162,Sorin Sbârnea,ssbarnea,"Fix runtime Ansible warnings

- deprecation of ""static"", using 'import_tasks' for static inclusions
or 'include_tasks' for dynamic inclusions.

- setup without value (ansbile yaml schema error)

Depends-On: https://review.openstack.org/611844
Change-Id: Idf2b3ec27d5c58d656b07a8b1274131281b7392c
"
openstack%2Ffreezer-dr~master~I97487d0fbe6999047be5ae487ccebea2bcf76def,openstack/freezer-dr,master,dev,I97487d0fbe6999047be5ae487ccebea2bcf76def,Update tox minversion to 2.0,MERGED,2018-11-10 03:45:33.000000000,2018-11-10 04:10:29.000000000,2018-11-10 04:10:29.000000000,1,0,0,617063,a925017f86ecf60e718ab22392db7692fb799d6a,6,2,1,1,21069,Carl caihui,caihui,"Update tox minversion to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets

Change-Id: I97487d0fbe6999047be5ae487ccebea2bcf76def
"
openstack%2Ftripleo-ci~master~I637b3da0a4beacadc63846eb4cd08d510bafd4ac,openstack/tripleo-ci,master,oooq/standalone,I637b3da0a4beacadc63846eb4cd08d510bafd4ac,Assure standalone jobs are run when requirements are updated,MERGED,2018-10-25 09:11:59.000000000,2018-11-10 03:57:31.000000000,2018-11-10 03:57:31.000000000,24,0,1,613250,b01c3a95f48026df863f0bc199207f1437a38925,41,13,3,1,24162,Sorin Sbârnea,ssbarnea,"Assure standalone jobs are run when requirements are updated

Removes: requirements.txt, setup.cfg and setup.py files from the
irrelevant list because any change made to this files can affect
the functionality of the product in a critical way.

This makes the need to create extra empty changeset for testing
changes made to these files.

Change-Id: I637b3da0a4beacadc63846eb4cd08d510bafd4ac
"
openstack%2Ftripleo-quickstart~master~I2c471724374da44eeddc4680b268bc362572ee27,openstack/tripleo-quickstart,master,oooq/standalone-f28,I2c471724374da44eeddc4680b268bc362572ee27,Update fedora28 release file current dlrn hash,MERGED,2018-11-02 11:49:02.000000000,2018-11-10 03:57:30.000000000,2018-11-10 03:57:30.000000000,3,9,6,615140,3c5e12a191b14428eb31a2df8705d16cd10f6db6,60,13,14,1,27898,Quique Llorente,quiquell,"Update fedora28 release file current dlrn hash

We have manually promote current-tripleo at fedora to a hash that has the
following fixes:
- python-tripleoclient: https://review.openstack.org/#/c/614168/
- python-heat-agents: https://review.rdoproject.org/r/#/c/17216/

To search for hashes you can look at the fedora DLRN report [1] or do a
search with dlrn client.

[1] https://trunk.rdoproject.org/api-fedora-master/api/report.html

Story: https://tree.taiga.io/project/tripleo-ci-board/task/293?kanban-status=1447275
Change-Id: I2c471724374da44eeddc4680b268bc362572ee27
"
openstack%2Ftripleo-heat-templates~master~Iec958a92433d3f671862422ac85bc78d7babc01d,openstack/tripleo-heat-templates,master,fix-undercloud-post-network-hiera-condition,Iec958a92433d3f671862422ac85bc78d7babc01d,Fix hiera condition in UndercloudCtlplaneNetworkDeployment,MERGED,2018-11-01 11:13:48.000000000,2018-11-10 03:46:51.000000000,2018-11-10 03:46:51.000000000,6,2,3,614739,f3e55fae5ca37f35f5f88e6bc38bc550dbf687c3,23,6,3,2,24245,Harald Jensås,harald.jensas,"Fix hiera condition in UndercloudCtlplaneNetworkDeployment

_run_command() returns the output of the command executed.
If the Neutron API is disabled it would return the string
'false' which is in fact True as far as python is concerned.

We also need a depends_on to ensure the link to hiera.yaml
created in extraconfig/post_deploy/undercloud_post.sh is
already in place.

Change-Id: Iec958a92433d3f671862422ac85bc78d7babc01d
"
openstack%2Ftripleo-quickstart-extras~master~If20d61b7a424e061b520a63573eaf06f949ffc1b,openstack/tripleo-quickstart-extras,master,bug/1802409,If20d61b7a424e061b520a63573eaf06f949ffc1b,Create /var/lib/tempestdata with sudo,MERGED,2018-11-08 22:47:59.000000000,2018-11-10 03:42:46.000000000,2018-11-10 03:42:46.000000000,1,1,0,616708,503f82a1ad48cb87058be9d8531c16b700109b1f,11,7,1,1,1926,Derek Higgins,derekh,"Create /var/lib/tempestdata with sudo

Change-Id: If20d61b7a424e061b520a63573eaf06f949ffc1b
Closes-Bug: #1802409
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I141d676d5314fe415043b97a8b472f8b789309ee,openstack/tripleo-upgrade,stable/rocky,drop-run-user-stable/rocky,I141d676d5314fe415043b97a8b472f8b789309ee,Drop ssh-user from 'upgrade run' template.,MERGED,2018-11-06 14:54:38.000000000,2018-11-10 03:42:45.000000000,2018-11-10 03:42:44.000000000,0,3,0,615901,60a95d342980400c37d6ecc624876546a6389258,10,5,2,1,21537,Yurii Prokulevych,yprokule,"Drop ssh-user from 'upgrade run' template.

`--ssh-user SSH_USER` option is deprecated and shoudn't be
used during Q->R upgrade, though it's still used during
`upgrade prepare/converge` calls.

Change-Id: I141d676d5314fe415043b97a8b472f8b789309ee
(cherry picked from commit 6411e5237d221986ef5dd69c1bccaf74ad0b8023)
"
openstack%2Ftripleo-upgrade~stable%2Frocky~I10af4c53251ab3cf0fa73cacc15e5d18b9149b05,openstack/tripleo-upgrade,stable/rocky,upd-cli-opts-stable/rocky,I10af4c53251ab3cf0fa73cacc15e5d18b9149b05,Add cli_opts_params.yaml to update prepare/converge.,MERGED,2018-10-29 15:28:13.000000000,2018-11-10 03:42:45.000000000,2018-11-10 03:42:45.000000000,6,0,0,613960,5eae6955434f5fdedbe5c3651476fbd25afbb46c,11,5,2,2,21537,Yurii Prokulevych,yprokule,"Add cli_opts_params.yaml to update prepare/converge.

Option converted to new format have to be passed to appropriate
scripts.

Change-Id: I10af4c53251ab3cf0fa73cacc15e5d18b9149b05
(cherry picked from commit abbf5548ae13f4433a66a69705f4a8318503acb2)
"
openstack%2Ftripleo-ci~master~Ie573813a4916aeb1bb15b5aa38dc2a732586e8c2,openstack/tripleo-ci,master,emit_release_refactor,Ie573813a4916aeb1bb15b5aa38dc2a732586e8c2,Reduce unit testing changes required for emit_releases_file,MERGED,2018-10-19 10:51:49.000000000,2018-11-10 03:42:44.000000000,2018-11-10 03:42:44.000000000,271,437,23,611842,c6bc5f8aced0f20fbfbd5fc69325444800ac0684,54,9,10,2,8042,Jiří Stránský,jistr,"Reduce unit testing changes required for emit_releases_file

When looking at recent edit of emit_releases_file.py it seems that the
amount of manual unit test changes required [1] is so high that it
might deter contributors and consume too much effort.

Much of the edited unit test data seems repetitive, so my rationale
here is that we can reduce the amount of data resulting in a small
loss of coverage but considerable reduction of required labor when
making emit_releases_file amendments.

The order of side effects for get_hash function was considered for the
test result, now we use a fixture that is backed up by a tuple to a
string dictionary to configure the mock, so the order is not important
anymore.

Co-Authored-By: Quique Llorente <ellorent@redhat.com>

[1] https://review.openstack.org/#/c/606996/7/scripts/emit_releases_file/test_release_name.py

Change-Id: Ie573813a4916aeb1bb15b5aa38dc2a732586e8c2
"
