id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-tempest-plugin~master~I89e84140ceae01eb672ae72b1b10e53ff527e172,openstack/ironic-tempest-plugin,master,new_bm_vm_test,I89e84140ceae01eb672ae72b1b10e53ff527e172,Test BM with VM on the same network,MERGED,2019-02-13 11:38:46.000000000,2019-03-20 18:54:52.000000000,2019-03-20 18:54:52.000000000,37,28,26,636598,0bf905f14fb468f51a534d73033e473e78710fbc,66,11,11,1,28609,Arkady Shtempler,ashtempl,"Test BM with VM on the same network

L2 isolation and L3 connectivity between: BM and VM
This test will be skipped if Nova is not running.

Change-Id: I89e84140ceae01eb672ae72b1b10e53ff527e172
"
openstack%2Ftripleo-quickstart~master~I518bd9973bfd82350f75d2d1b2f444a5fb510a82,openstack/tripleo-quickstart,master,ctrl-masquerade-bm,I518bd9973bfd82350f75d2d1b2f444a5fb510a82,Add ipv4 undercloud_external_network when the overcloud is ipv6,MERGED,2019-03-13 18:58:53.000000000,2019-03-20 18:44:53.000000000,2019-03-20 18:44:53.000000000,3,0,5,643140,61019d6388c074ddc9918981561d11b0081754b3,47,9,6,1,9976,Ronelle Landy,rlandy,"Add ipv4 undercloud_external_network when the overcloud is ipv6

Not all envs allow for ipv6 routing. This review adds an
ipv4 option, undercloud_external_network_ipv4, to be used
for routing/masquerade when undercloud_external_network
would return an ipv6 value.

This value is only referenced in
https://review.openstack.org/#/c/642924.
When ipv6 is not used, the undercloud_external_network_ipv4
value is never used.

Change-Id: I518bd9973bfd82350f75d2d1b2f444a5fb510a82
"
openstack%2Ftripleo-ci~master~I123bf07d7bc02bd81b6dd91d63faf5b014d5e132,openstack/tripleo-ci,master,,I123bf07d7bc02bd81b6dd91d63faf5b014d5e132,Fix namespace for containers build job - needed for rocky,MERGED,2019-03-20 09:31:41.000000000,2019-03-20 18:44:52.000000000,2019-03-20 18:44:52.000000000,1,1,4,644799,91d075a34d6e40fde6d8930b700480896bb99d2f,13,8,1,1,8449,Marios Andreou,marios,"Fix namespace for containers build job - needed for rocky

This is currently hardcoded to tripleomaster but we need it to be
tripleorocky for the new job added in [1] (not wired up yet)

[1] https://review.rdoproject.org/r/19452

Change-Id: I123bf07d7bc02bd81b6dd91d63faf5b014d5e132
"
openstack%2Fmanila~master~I7f38dab86e69dbaa1b5f36b9de9ea82be0794ad7,openstack/manila,master,,I7f38dab86e69dbaa1b5f36b9de9ea82be0794ad7,[DNM] debug,ABANDONED,2019-02-25 21:01:10.000000000,2019-03-20 18:36:09.000000000,,0,1,0,639188,8d6a350b481745b9132ada2b614d0d189292d66e,40,12,3,1,18058,Lucio Seki,lseki,"[DNM] debug

Change-Id: I7f38dab86e69dbaa1b5f36b9de9ea82be0794ad7
Depends-On: I452c2a99b186f53d737cb7fbd7eabfcfd9b249d6
"
openstack%2Fswift~master~I9480ddf74463310aeb11ad876b79527888d8c871,openstack/swift,master,,I9480ddf74463310aeb11ad876b79527888d8c871,Fix how we UTF-8-ify func tests,MERGED,2019-03-07 22:46:54.000000000,2019-03-20 18:30:54.000000000,2019-03-20 18:30:54.000000000,10,5,6,641855,64eec5fc93eb670e581cbb3a6dedb6a7aa501e99,14,3,2,1,15343,Tim Burke,tburke,"Fix how we UTF-8-ify func tests

I noticed while poking at the DLO func tests that we don't actually use
non-ascii chars when we set up the test env.

By patching the create name function earlier (in SetUpClass) we can
ensure we get some more interesting characters in our object names.

Change-Id: I9480ddf74463310aeb11ad876b79527888d8c871
"
openstack%2Fplacement~master~I6a40e1aa38bc129361fc3db1c6404ce5e8aab625,openstack/placement,master,code-role-in-api-ref-titles,I6a40e1aa38bc129361fc3db1c6404ce5e8aab625,Group API versions by release,MERGED,2019-03-06 15:46:17.000000000,2019-03-20 18:30:52.000000000,2019-03-20 18:30:52.000000000,87,65,8,641422,083451cd7711dbc3c5ef85a504ac4d9728a96c92,25,5,6,1,15334,Stephen Finucane,sfinucan,"Group API versions by release

We have the 'versionadded' directives, but the table of contents is
still a mess. This makes things a little more grokable, IMO.

Change-Id: I6a40e1aa38bc129361fc3db1c6404ce5e8aab625
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I0f70c6d71299dedc59884f2bb39c8ea3c2ca8eff,openstack/nova,master,doc-cleanup,I0f70c6d71299dedc59884f2bb39c8ea3c2ca8eff,docs: Misc cleanups,MERGED,2019-03-19 17:07:18.000000000,2019-03-20 18:30:46.000000000,2019-03-20 18:30:45.000000000,16,53,5,644616,ebbd84fbe8febc1ab3273692dab42da0c9cd96ba,24,10,2,1,15334,Stephen Finucane,sfinucan,"docs: Misc cleanups

Some random cleanups:

- Don't add the root or 'doc/source' directories to PYTHONPATH - it's
  unnecessary since we install nova (ruling out the first) and don't
  import anything from the latter
- Fix weird indentation
- Remove 'sphinx.ext.coverage', which is used to measure API doc
  coverage. This is unnecessary since we don't publish API docs, save
  for the versioned notification docs
- Remove unnecessary settings
  - 'exclude_patterns' referred to directories that haven't existed for
    a long time
  - 'source_suffix', 'add_module_names' and 'show_authors' were set to
    the default value
  - 'release', 'version' and 'html_last_updated_fmt' are all set
    automatically by 'openstackdoctheme' now
  - 'modindex_common_prefix' is useless since we don't expose a module
    index

All rolled into one patch for efficiencies sake.

Change-Id: I0f70c6d71299dedc59884f2bb39c8ea3c2ca8eff
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fheat~stable%2Fpike~I3928f1acc3c354711a27523215784a8cf8767581,openstack/heat,stable/pike,bug/1578615-stable/pike,I3928f1acc3c354711a27523215784a8cf8767581,Retry on DB deadlock when updating resource,MERGED,2019-01-04 11:58:56.000000000,2019-03-20 18:19:55.000000000,2019-03-20 18:19:55.000000000,2,0,0,628413,da8972d5420054065b62e100e3cee33a52a491c3,23,4,2,1,6593,Dirk Mueller,dmllr,"Retry on DB deadlock when updating resource

Updating a row in the DB using UPDATE...WHERE... seems to be prone to
deadlocks. We already fixed added retries for updates of the Stack table
(bug 1578615); do the same with the Resource table.

Depends-On: https://review.openstack.org/#/c/622853/
Change-Id: I3928f1acc3c354711a27523215784a8cf8767581
Closes-Bug: #1732969
(cherry picked from commit e919b723bc6f6604d3165d143de51715fbf057e7)
"
openstack%2Fmagnum~stable%2Fqueens~Ife5558f1db4e581b64cc4a8ffead151f7b405702,openstack/magnum,stable/queens,queens-occm,Ife5558f1db4e581b64cc4a8ffead151f7b405702,k8s_fedora: Use external kubernetes/cloud-provider-openstack,MERGED,2019-01-08 10:09:29.000000000,2019-03-20 18:12:48.000000000,2019-03-20 18:12:48.000000000,345,32,0,629130,a4224c258ed9340e92a5e6f9cc5149ebda212ea0,26,5,11,12,28022,Bharat Kunwar,brtknr,"k8s_fedora: Use external kubernetes/cloud-provider-openstack

* Use the external cloud-provider [0]
* Label master nodes
* Make the script the deploys the cloud-provider and clusterroles
  for the apiserver a SoftwareDeployment
* Rename kube_openstack_config to cloud-config,
  for cinder to workm the kubelet expects the cloud config name only
  like this. Keep a copy of kube_openstack_config for backwards
  compatibility.

Change-Id: Ife5558f1db4e581b64cc4a8ffead151f7b405702
Task: 22361
Story: 2002652
Co-Authored-By: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit 6c61a1a949615f6dc1df36f3098cd97466ac7238)
"
openstack%2Fmagnum~master~I0a232406deaf112b0cb9e445735d7b49206c676d,openstack/magnum,master,fip-enabled,I0a232406deaf112b0cb9e445735d7b49206c676d,Improve floating IP allocation,MERGED,2019-03-07 03:29:16.000000000,2019-03-20 18:12:43.000000000,2019-03-20 18:12:43.000000000,201,51,20,641547,c47fde0cbe371490e7191cd637e609b7ea7a5025,64,8,14,19,6732,Lingxian Kong,kong,"Improve floating IP allocation

- Never allocate floating IP for etcd service.
- Introduce a new label `master_lb_floating_ip_enabled` which controls
  if Magnum allocates floating IP for the master load balancer. This
  label only takes effect when the `master_lb_enabled` is set. The
  default value is the same with `floating_ip_enabled`.
- The `floating_ip_enabled` property now only controls if Magnum
  should allocate the floating IPs for the master and worker nodes.

Change-Id: I0a232406deaf112b0cb9e445735d7b49206c676d
Story: #2005153
Task: #29868
"
openstack%2Fcinder~stable%2Frocky~Ib3cc95a10870822b9f597d66007699fb40908b61,openstack/cinder,stable/rocky,bug/1798503-stable/rocky,Ib3cc95a10870822b9f597d66007699fb40908b61,Forbidden to revert volume to a different size snapshot,MERGED,2018-10-26 18:41:35.000000000,2019-03-20 18:09:39.000000000,2018-10-29 16:33:13.000000000,30,4,0,613664,8ef380c8aef33615adcf435da6c29cb151bc3ee4,25,20,1,2,1736,Ivan Kolodyazhny,e0ne,"Forbidden to revert volume to a different size snapshot

As mentioned from original design:
""As we support extend volumes at present, we could meet the
case that snapshot is smaller than volume when reverting to
snapshot and it's obviously safe to revert in that case. But we
will still restrict to revert the volume which current volume size
is equal to snapshot, cause we don't support shrink volume yet
(that ability will be used in the generic method, if the driver
don't support revert to snapshot).""

So, we need add a size check before we revert a volume to a
snapshot. If the volume size is not equal to its latest
snapshot size, it will be raise a HTTPBadRequest(400).

Change-Id: Ib3cc95a10870822b9f597d66007699fb40908b61
Closes-bug: #1798503
(cherry picked from commit bfc27c9abaf366b6534ccb9e032cc26fd3ad3b65)
"
openstack%2Fblazar~master~Ib00fda1356d477fa8e4e29af79c658fcd8f12472,openstack/blazar,master,bp/floatingip-reservation,Ib00fda1356d477fa8e4e29af79c658fcd8f12472,Add floatingips table for floating IP resources,MERGED,2019-01-11 10:07:04.000000000,2019-03-20 18:06:37.000000000,2019-03-20 18:06:37.000000000,71,0,4,630116,84578965e32cee28a0b46ad38e1cc865a8f5af2e,40,4,12,2,8878,Masahito Muroi,masa,"Add floatingips table for floating IP resources

Partially Implements: blueprint floatingip-reservation
Change-Id: Ib00fda1356d477fa8e4e29af79c658fcd8f12472
"
openstack%2Frpm-packaging~master~I082de9578554660c2be8c663d6f011c7f829f0fa,openstack/rpm-packaging,master,644875,I082de9578554660c2be8c663d6f011c7f829f0fa,octavia-lib: Initial packaging,MERGED,2019-03-20 14:28:40.000000000,2019-03-20 17:53:27.000000000,2019-03-20 17:53:27.000000000,89,0,0,644875,544eb12a0b51691cf81e1f9907b16dbe0a3edfe9,13,5,2,2,7102,Thomas Bechtold,toabctl,"octavia-lib: Initial packaging

Change-Id: I082de9578554660c2be8c663d6f011c7f829f0fa
"
openstack%2Fcinder~stable%2Frocky~If7c22ac4516f8c2a6ccd8bf6b6ed98409312b138,openstack/cinder,stable/rocky,bug/1798147,If7c22ac4516f8c2a6ccd8bf6b6ed98409312b138,"Handling unexpected python error ""NoneType object is not iterable""",MERGED,2018-11-20 10:02:01.000000000,2019-03-20 17:51:55.000000000,2018-11-28 00:50:15.000000000,8,0,0,618978,805368e902ada4c63e2e6e4d6692cf8cc2531a1e,41,21,1,2,9373,Vlad Gusev,s10,"Handling unexpected python error ""NoneType object is not iterable""

The glance documentation states that None (empty image) is a valid
return value. We have to handle this outcome. Adding error handling
helps debugging this unhandled issue

Change-Id: If7c22ac4516f8c2a6ccd8bf6b6ed98409312b138
Closes-Bug: #1798147
(cherry picked from commit d3afc39467c6532344118e8e491409878da9c2dd)
"
openstack%2Fpuppet-octavia~master~If182949664f041bbfa44b62c55ce06fb5bd63e12,openstack/puppet-octavia,master,,If182949664f041bbfa44b62c55ce06fb5bd63e12,Convert provider drivers to a json string for config file,MERGED,2019-03-19 12:20:31.000000000,2019-03-20 17:49:20.000000000,2019-03-20 17:49:20.000000000,8,6,0,644552,7ddad2622413ef11424eb1e4e9e52fe09cdce4b2,14,5,2,2,6681,Brent Eagles,beagles,"Convert provider drivers to a json string for config file

Setting octavia's provider_driver to a puppet hash results in a invalid
config. This patch converts the has to a json string instead.

Change-Id: If182949664f041bbfa44b62c55ce06fb5bd63e12
"
openstack%2Fironic-specs~master~Ie06ab3e35915601d3af3888f13d72737d4ae81c9,openstack/ironic-specs,master,fix-linters-test,Ie06ab3e35915601d3af3888f13d72737d4ae81c9,Fixing linters test,MERGED,2019-03-20 09:35:43.000000000,2019-03-20 17:49:04.000000000,2019-03-20 17:49:04.000000000,1,0,0,644800,56096250d69c9d202a90831cb71c8c246bbbd63c,7,3,1,1,23851,Riccardo Pittau,elfosardo,"Fixing linters test

The stestr version 2.3.1 introduces a function that breaks lint
tests when called by os-testr.
Excluding that version from test-requirements as workaround.
The bug is fixed on master so hopefully the fix will be included
in version stestr 2.3.2.

Change-Id: Ie06ab3e35915601d3af3888f13d72737d4ae81c9
"
openstack%2Fneutron~master~I0239424f49bd01ebca527c8812dacf2743221ade,openstack/neutron,master,bug/1799178,I0239424f49bd01ebca527c8812dacf2743221ade,[WIP] Add agent first loop timestamp,ABANDONED,2018-11-02 16:53:21.000000000,2019-03-20 17:46:18.000000000,,77,3,0,615246,836a793bdf34020710f8ac37dd02aa99dbe012e4,12,11,2,10,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP] Add agent first loop timestamp

TODO: - UTs, FTs

Added a new parameter in ""agents"" object: ""first_loop_at"". This parameter
stores the timestamp of the agent state report once the first agent loop
is finished and all the managed elements (ports, bridges, etc.) are
initialized.

""CommonAgentLoop"" inserts the parameter ""first_loop"" in the agent state
after the fist loop. Linux Bridge and MacVTap agents, using CommonAgentLoop,
report it.

SR-IOV and OVS agents ""daemon_loop"" are modified too to report this flag.

Change-Id: I0239424f49bd01ebca527c8812dacf2743221ade
Closes-Bug: #1799178
"
openstack%2Fnetworking-baremetal~stable%2Fstein~I8c0fcb8d9eb81d249ea6efc7a1d35c7e2a2f9558,openstack/networking-baremetal,stable/stein,create-stein,I8c0fcb8d9eb81d249ea6efc7a1d35c7e2a2f9558,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-19 20:02:09.000000000,2019-03-20 17:43:31.000000000,2019-03-20 17:43:31.000000000,1,1,0,644660,777e59c1dd4d675402625047d6777c6b9cf3eebc,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8c0fcb8d9eb81d249ea6efc7a1d35c7e2a2f9558
"
openstack%2Fironic-ui~stable%2Fstein~I4401a2f82860b68a82763de686622457597e7c7b,openstack/ironic-ui,stable/stein,create-stein,I4401a2f82860b68a82763de686622457597e7c7b,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-20 14:52:52.000000000,2019-03-20 17:42:16.000000000,2019-03-20 17:42:16.000000000,1,1,0,644888,2f0b827074fa940da66b88d4d98ed62580835dde,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I4401a2f82860b68a82763de686622457597e7c7b
"
openstack%2Fnova~master~I41f42c1a7595d9e6a73d1261bf1ac1d47ddadcdf,openstack/nova,master,bug/1820588,I41f42c1a7595d9e6a73d1261bf1ac1d47ddadcdf,Add known issue for minimum bandwidth resource leak,MERGED,2019-03-19 22:53:22.000000000,2019-03-20 17:40:57.000000000,2019-03-20 17:16:51.000000000,16,0,10,644694,70989c3eb508ac4633a921a3760e02a4b74a9784,38,12,3,1,4690,melanie witt,melwitt,"Add known issue for minimum bandwidth resource leak

Nova will leak minimum bandwidth resources in placement if a user
deletes a bound port from Neutron out-of-band. This adds a note about
how users can work around the issue.

Related-Bug: #1820588

Change-Id: I41f42c1a7595d9e6a73d1261bf1ac1d47ddadcdf
"
openstack%2Foslo.cache~master~I73d63ad40ad8d1a5c4b68dbc7032b9b3c3e0eece,openstack/oslo.cache,master,test-ci,I73d63ad40ad8d1a5c4b68dbc7032b9b3c3e0eece,Noop test,ABANDONED,2019-03-20 15:23:57.000000000,2019-03-20 17:36:28.000000000,,1,0,0,644900,7a24f3bc3cc5a38defb1bee4e85d26e0e6bc9faa,3,1,1,1,6928,Ben Nemec,bnemec,"Noop test

Checking if the failures on https://review.openstack.org/#/c/644774/
are transient or if those jobs are actually broken. They don't
appear to be related to the change.

Change-Id: I73d63ad40ad8d1a5c4b68dbc7032b9b3c3e0eece
"
openstack%2Fneutron~master~Icab940180200be02d1404d0027288424f91418f4,openstack/neutron,master,test_concurrent_create_port_forwarding_update_port,Icab940180200be02d1404d0027288424f91418f4,[DNM] Test test_concurrent_create_port_forwarding_update_port,ABANDONED,2019-03-11 18:53:13.000000000,2019-03-20 17:34:57.000000000,,2,1,0,642543,4171f4eda8a88b51a1864ed028d9f31bd9471257,32,6,6,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Test test_concurrent_create_port_forwarding_update_port

Change-Id: Icab940180200be02d1404d0027288424f91418f4
"
openstack%2Fcinder~stable%2Frocky~I2a0120c4ab199ef7ede09a707de8540ce98809af,openstack/cinder,stable/rocky,,I2a0120c4ab199ef7ede09a707de8540ce98809af,add resource filters to the included data_files,MERGED,2019-01-11 11:47:46.000000000,2019-03-20 17:29:54.000000000,2019-01-18 01:37:30.000000000,1,0,0,630174,613a7f3a420e21e3e45f3e23bfcba30bf1419f39,23,18,1,1,6816,Jesse Pretorius,jesse-pretorius,"add resource filters to the included data_files

The resource_filters.json file has been added to the included data files
which will allow packagers to rely on the default file instead of having
to carry it as a template.

Change-Id: I2a0120c4ab199ef7ede09a707de8540ce98809af
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
(cherry picked from commit 64d7a04c1eed4dac6ab8dab40e5a02a4d3389a1d)
"
openstack%2Fcinder~stable%2Fqueens~I8a8fbf96875319a7e5ca167fcd2bca45f57649c8,openstack/cinder,stable/queens,bug/1801958,I8a8fbf96875319a7e5ca167fcd2bca45f57649c8,Ensure image utils don't block greenthreads,MERGED,2018-12-18 19:20:01.000000000,2019-03-20 17:29:00.000000000,2018-12-20 23:19:26.000000000,29,15,1,625994,da016c47a90d85fac1059d4abb41997696a593ea,57,25,4,2,20813,Sofia Enriquez,enriquetaso,"Ensure image utils don't block greenthreads

When doing image operations in Cinder we may start getting errors on
RabbitMQ and DB connections, which result in the volume service
appearing as down to the scheduler.

This is caused by file I/O operations, that in some cases block
greenthreads, preventing switching to another greenthread on I/O as they
should.

This results in many different errors, so this patch makes sure that
image operations (fetch, put, verify image, ...) that could prevent
greenthread switching are executed in native threads.

NOTE(s10): Part of the change related to the image verification has not been
backported because image signature verification is only in Rocky.

Signed-off-by: Sofia Enriquez <lsofia.enriquez@gmail.com>

Closes-Bug: #1801958
Change-Id: I8a8fbf96875319a7e5ca167fcd2bca45f57649c8
(cherry picked from commit f30f6debdc07f03b494ab136e1afe553b9fe071c)
(cherry-picked from commit e4de4fb33d3c54ee48fa2e3689e45787557ee805)
"
openstack%2Fcinder~stable%2Fqueens~I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,openstack/cinder,stable/queens,bug/1811369,I6c20c4825af0a365b6a20fb633c810c2f2fe48b0,Fix permissions with NFS-backed snapshots and backups,MERGED,2019-01-30 20:36:21.000000000,2019-03-20 17:28:06.000000000,2019-03-04 23:04:57.000000000,47,25,0,634045,33c504888d655fb661895e30568da1fa150f7b26,25,21,1,4,21129,Alan Bishop,ASBishop,"Fix permissions with NFS-backed snapshots and backups

Fix snapshot issues that occur if cinder does not have regular (non-root)
write permission on an NFS share. This is done by following the volume
driver's model of creating files as root, followed by calling
_set_rw_permissions().

Fix backup issues that occur if cinder's group ID changes, which can
happen when migrating from bare metal to a containerized service. If the
share's group ownership and permission needs to be modified, then do it
recursively so that previously made backups remain accessible.

Closes-Bug: #1807760
Change-Id: I6c20c4825af0a365b6a20fb633c810c2f2fe48b0
(cherry picked from commit 1fb342cba89e63d15dde9db2136bdf34b549e559)
(cherry picked from commit 95f30ea6edc093d9d29a2197c79a7e0b7427728b)
Conflicts:
	cinder/tests/unit/volume/drivers/test_remotefs.py
"
openstack%2Fheat~stable%2Fqueens~I4ebb495706ea3c505a92254b1f03e326b0fa34b6,openstack/heat,stable/queens,story/2004686-stable/rocky-stable/queens,I4ebb495706ea3c505a92254b1f03e326b0fa34b6,Catch socket.timeout for connectivity error when streaming,MERGED,2019-02-01 06:11:02.000000000,2019-03-20 17:25:44.000000000,2019-03-20 17:25:44.000000000,3,1,0,634369,89b3148587394029846e76b46800a179be9c02d3,9,4,2,1,8833,Rabi Mishra,rabi,"Catch socket.timeout for connectivity error when streaming

While fetching remote templates, if there is network issue while
reading data chunks socket.timeout is raised.

Change-Id: I4ebb495706ea3c505a92254b1f03e326b0fa34b6
Story: #2004686
Task: 28694
(cherry picked from commit e3d54b74fad45d786f4c80fff8af5245ecdd1713)
"
openstack%2Fmanila~stable%2Fqueens~Iac40b4d250a87d8c993ec2db5ad1d7e03eab189b,openstack/manila,stable/queens,,Iac40b4d250a87d8c993ec2db5ad1d7e03eab189b,Manila VMAX docs -  clarify driver_handles_share_servers,MERGED,2019-03-20 10:35:49.000000000,2019-03-20 17:24:17.000000000,2019-03-20 14:45:02.000000000,7,0,0,644819,e22987332891deb048de894b8823040092bdb10c,8,4,1,1,12670,Helen Walsh,walshh2,"Manila VMAX docs -  clarify driver_handles_share_servers

Clarify that only driver_handles_share_servers = True is supported in
the VMAX manila driver.

Change-Id: Iac40b4d250a87d8c993ec2db5ad1d7e03eab189b
(cherry picked from commit 9aac703672230a1acabdada94f4db16b3151fc58)
"
openstack%2Fcinder~stable%2Fqueens~I47fe1ff2dd5e24fffd5118aeab9473774eb58a61,openstack/cinder,stable/queens,bug/1808968,I47fe1ff2dd5e24fffd5118aeab9473774eb58a61,Fix for HPE MSA 2050 login failures,MERGED,2019-02-19 17:09:55.000000000,2019-03-20 17:24:02.000000000,2019-02-22 03:53:27.000000000,6,4,0,637941,f712fabbec0a2d767a20adb23d05a75736732367,36,25,1,1,20813,Sofia Enriquez,enriquetaso,"Fix for HPE MSA 2050 login failures

When authenticating to the array, use the 'response-type-numeric'
value to determine success, rather than doing a string match against the
'response-type' string, which is not guaranteed to be consistent.

Change-Id: I47fe1ff2dd5e24fffd5118aeab9473774eb58a61
Closes-Bug: #1808968
(cherry picked from commit 0565732a161ccc8bbef729019f7a24f2d862e606)
(cherry picked from commit 883b29cf46e3248ce9cc4061d8312343c20c8192)
"
openstack%2Fkolla~master~I0b3eee33c608b08f1e915a08096a1194d359805a,openstack/kolla,master,bp/mtail,I0b3eee33c608b08f1e915a08096a1194d359805a,Add Google mtail for generating metrics from logs,MERGED,2019-03-05 15:48:42.000000000,2019-03-20 17:21:56.000000000,2019-03-20 17:21:56.000000000,35,0,3,641056,7c19402403482aa9f5f6410d2be54fe359406cee,16,6,2,2,17669,Doug Szumski,DougSzumski,"Add Google mtail for generating metrics from logs

This adds support for building an mtail image for generating metrics
from logs. These metrics can then be used to trigger alerts. For example,
one may want to track user logins, kernel errors, filesystem corruption
etc.

Change-Id: I0b3eee33c608b08f1e915a08096a1194d359805a
Partially-Implements: blueprint mtail
"
openstack%2Fcinder~stable%2Frocky~I90962108ced5043d74b7a7984196b14b2a13eeab,openstack/cinder,stable/rocky,bug/1797640,I90962108ced5043d74b7a7984196b14b2a13eeab,Delete related encryption provider when a volume type is deleting,MERGED,2019-01-09 14:36:32.000000000,2019-03-20 17:18:45.000000000,2019-02-27 22:22:00.000000000,24,0,0,629510,f6cdfe9a9da08325c53f7ec7eb30d8aec17834b0,25,18,1,2,29297,Serhii Rusin,SerhiiRusin,"Delete related encryption provider when a volume type is deleting

Currently volume_type_destroy() in api.py does not delete related
encryption provider (if it exists). As a result, 'encryption' table
accumulates orphaned records.
This patch fixes to delete related encryption provider when
a volume type is deleting.

Change-Id: I90962108ced5043d74b7a7984196b14b2a13eeab
Closes-Bug: 1797640
(cherry picked from commit f3bc40ec34466e8f032160ddc30e9d2f875965c9)
"
openstack%2Fkeystone~stable%2Frocky~If3398e2d08ea14fa4b8c498b2a9a7c7edb47b9e5,openstack/keystone,stable/rocky,bug/1820333,If3398e2d08ea14fa4b8c498b2a9a7c7edb47b9e5,PY3: Ensure LDAP searches use unicode attributes,MERGED,2019-03-19 16:08:52.000000000,2019-03-20 17:18:43.000000000,2019-03-20 17:18:42.000000000,31,15,0,644607,6a3888b05b602d9feaac6bface5c71b2f1d4f30f,12,4,1,4,11805,Corey Bryant,coreycb,"PY3: Ensure LDAP searches use unicode attributes

This is a bug fix that corresponds to changes missed in commit
eca0829c4c65e6b64f08023ce2d5a55dc329248f.

In Python 3, python-ldap no longer allows bytes for some fields (DNs,
RDNs, attribute names, queries). Instead, text values are represented
as str, the Unicode text type. Compatibility support is provided for
Python 2 by setting bytes_mode=False [1]. This support was provided
in commit eca0829c4c65e6b64f08023ce2d5a55dc329248f.

In this patch we ensure that attribute names specified in searches
are no longer encoded.

[1] More details about byte/str usage in python-ldap can be found at:
http://www.python-ldap.org/en/latest/bytes_mode.html#bytes-mode

Change-Id: If3398e2d08ea14fa4b8c498b2a9a7c7edb47b9e5
Closes-Bug: #1820333
Depends-On: https://review.openstack.org/#/c/613648
(cherry picked from commit d6df1dff3e519a26c1a12b6c32f9799484be5966)
"
openstack%2Fkeystone~stable%2Frocky~Ifdd0644cd7042407a008c85c0b2c40a971c90bc3,openstack/keystone,stable/rocky,bug/1820333,Ifdd0644cd7042407a008c85c0b2c40a971c90bc3,PY3: switch to using unicode text values,MERGED,2018-10-26 17:22:40.000000000,2019-03-20 17:18:41.000000000,2019-03-20 17:18:41.000000000,110,96,0,613648,a2e7ccb4b32140f122c0beee0f3fcc1109db36bf,19,5,4,7,11805,Corey Bryant,coreycb,"PY3: switch to using unicode text values

In Python 3, python-ldap no longer allows bytes for some fields (DNs,
RDNs, attribute names, queries). Instead, text values are represented
as str, the Unicode text type. Compatibility support is provided for
Python 2 by setting bytes_mode=False [1].

Update the keystone LDAP backend to adhere to this behavior by using
bytes_mode=False for Python 2 and dropping UTF-8 encoding and decoding
fields that are now represented as text in python-ldap.

[1] More details about byte/str usage in python-ldap can be found at:
http://www.python-ldap.org/en/latest/bytes_mode.html#bytes-mode

Note that at a minimum python-ldappool 2.3.1 is required. For more
details see Depends-On's below.

Change-Id: Ifdd0644cd7042407a008c85c0b2c40a971c90bc3
Closes-Bug: #1798184
Depends-On: https://review.openstack.org/611401
Depends-On: https://review.openstack.org/613632
Depends-On: https://review.openstack.org/614052
(cherry picked from commit eca0829c4c65e6b64f08023ce2d5a55dc329248f)
"
openstack%2Fkeystone~master~I926e79e34072505f9edc4879b1d9237a3b85accd,openstack/keystone,master,fix-werkzeug,I926e79e34072505f9edc4879b1d9237a3b85accd,Pin Werkzeug in lower-constraints,MERGED,2019-03-19 22:58:12.000000000,2019-03-20 17:16:46.000000000,2019-03-20 17:16:46.000000000,1,0,0,644695,6e4d06861e9650b69a5da7f6ae4e19cf64f80fb1,11,4,1,1,8482,Colleen Murphy,krinkle,"Pin Werkzeug in lower-constraints

upper-constraints pins Werkzeug to a known working version. The
lower-constraints job uses a different constraints file, the
locally-maintained lower-constraints.txt, which didn't pin Werkzeug and
resulted in the job breaking on the most recent 0.15.0 Werkzeug release.
This change pins Werkzeug to match the known working version in
upper-constraints. If and when upper-constraints raises its cap, we can
address the breakage on the regular unit test jobs.

Change-Id: I926e79e34072505f9edc4879b1d9237a3b85accd
"
