id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ibadd3c9999a18dee7f225a2f8888c4d9ef2888f2,openstack/murano,master,openstack/requirements,Ibadd3c9999a18dee7f225a2f8888c4d9ef2888f2,Updated from global requirements,MERGED,2017-04-05 21:04:19.000000000,2017-04-06 15:25:36.000000000,2017-04-06 15:25:36.000000000,1,1,0,453890,34090dec10906c601eb78d880e354155a8a0a812,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibadd3c9999a18dee7f225a2f8888c4d9ef2888f2
"
openstack%2Fironic~master~I8de8584d6ca56367222db2305ae0dc69bb4681fc,openstack/ironic,master,tf,I8de8584d6ca56367222db2305ae0dc69bb4681fc,Drop commented import,MERGED,2017-04-06 09:28:14.000000000,2017-04-06 15:22:53.000000000,2017-04-06 15:22:53.000000000,0,1,0,454061,63ab3358803a0abc596c0d71b5e91c4ea1b7253b,9,5,1,1,14525,Vasyl Saienko,vsaienko,"Drop commented import

Drop commented import from ironic/tests/unit/common/test_neutron.py

Change-Id: I8de8584d6ca56367222db2305ae0dc69bb4681fc
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Id96d9eec52e136b4be5acbd4657de3ebd4f25980,openstack/openstack-ansible-rsyslog_server,master,osa-add-suse-support,Id96d9eec52e136b4be5acbd4657de3ebd4f25980,Add SUSE support,MERGED,2017-04-05 12:05:53.000000000,2017-04-06 15:21:30.000000000,2017-04-06 15:21:30.000000000,132,75,2,453609,a1fbb19ddddcc3344fc49f32026955d0e9018fb6,12,6,2,9,23163,Markos Chandras (hwoarang),mchandras,"Add SUSE support

Add support for SUSE based distributions. We also update the bindep.txt,
run_tests.sh and Vagrantfile files from the openstack-ansible-tests
repository.

Change-Id: Id96d9eec52e136b4be5acbd4657de3ebd4f25980
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I9dd0290d9eb7be77446a6bd5c048ceb3371fa536,openstack/openstack-ansible-rsyslog_client,master,osa-add-suse-support,I9dd0290d9eb7be77446a6bd5c048ceb3371fa536,Add SUSE support,MERGED,2017-04-05 17:26:53.000000000,2017-04-06 15:21:22.000000000,2017-04-06 15:21:22.000000000,113,64,0,453798,5a150eee9b808e0c837c6b264f4aac6a21083cf4,8,4,1,8,23163,Markos Chandras (hwoarang),mchandras,"Add SUSE support

Add support for SUSE based distributions. We also update the bindep.txt,
run_tests.sh and Vagrantfile files from the openstack-ansible-tests
repository.

Change-Id: I9dd0290d9eb7be77446a6bd5c048ceb3371fa536
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I930f1711fbd56d2c97e8c80bd990350fa0c7ba73,openstack/openstack-ansible-lxc_container_create,master,be-kind-to-the-environment,I930f1711fbd56d2c97e8c80bd990350fa0c7ba73,Update instead of replacing the environment file,MERGED,2017-03-29 10:10:11.000000000,2017-04-06 15:21:04.000000000,2017-04-06 15:21:04.000000000,13,16,0,451309,fb362ccc7487b276e70aa4c3e1f309496b3bbe5b,9,3,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update instead of replacing the environment file

Currently the entire environment file is replaced,
which may remove any existing configuration on the
hosts including any pre-existing proxy configurations
and anything else the deployer may have put there.

This method replaces it with an additive process which
respects pre-existing content, but still allows the
global_environment_variables variable changes to be
fully reflected in the resulting environment file.

As the PATH setting in the previous template was
the default path which will already be present in
the container, that has been removed from the template.

Change-Id: I930f1711fbd56d2c97e8c80bd990350fa0c7ba73
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I9986dadbc690344bad68ca23a1cb30aec92cb7ef,openstack/openstack-ansible-openstack_hosts,master,osa-add-suse-support,I9986dadbc690344bad68ca23a1cb30aec92cb7ef,Add SUSE support,MERGED,2017-04-05 11:08:44.000000000,2017-04-06 15:20:52.000000000,2017-04-06 15:20:52.000000000,206,68,2,453577,e55e9e82e3ce73cbb28b1a70b3785cff1bce7d54,10,5,1,9,23163,Markos Chandras (hwoarang),mchandras,"Add SUSE support

Add support for SUSE based distributions. We also mark CentOS7 as
supported distribution. Finally, we update the bindep.txt, run_tests.sh
and Vagrantfile files from the openstack-ansible-tests repository.

Change-Id: I9986dadbc690344bad68ca23a1cb30aec92cb7ef
"
openstack%2Fsahara-tests~master~I445f6b99c7257e2cee3e22c44659a28a49c70576,openstack/sahara-tests,master,,I445f6b99c7257e2cee3e22c44659a28a49c70576,Fix pep8 warning with missing of dependecy,MERGED,2017-04-06 11:32:40.000000000,2017-04-06 15:19:55.000000000,2017-04-06 15:19:55.000000000,1,0,0,454116,5d62413bc1455e306fed8e990f90cc847a986b52,6,2,1,1,22066,Alina Nesterova,zemuvier,"Fix pep8 warning with missing of dependecy

Move bash whitelisting to pep8 testenv in tox.ini

Change-Id: I445f6b99c7257e2cee3e22c44659a28a49c70576
"
openstack%2Floci~master~I350a4cdf57e0b301cb1df9fd7ced03550509dd85,openstack/loci,master,README_update,I350a4cdf57e0b301cb1df9fd7ced03550509dd85,Update README with new variables,MERGED,2017-04-06 03:38:18.000000000,2017-04-06 15:19:24.000000000,2017-04-06 15:19:23.000000000,10,8,0,453967,e7f097506f85be961c4bd60a03f716606d277b4e,7,3,1,1,14119,Sam Yaple,SamYaple,"Update README with new variables

Change-Id: I350a4cdf57e0b301cb1df9fd7ced03550509dd85
"
openstack%2Floci~master~Ic0978dbb8e465b33c603d4151ec00922b206df48,openstack/loci,master,localgit,Ic0978dbb8e465b33c603d4151ec00922b206df48,Use local git server for clones,MERGED,2017-04-05 22:49:25.000000000,2017-04-06 15:18:58.000000000,2017-04-06 15:18:58.000000000,5,6,0,453921,0c911632391b036b0632e840fefc2a4d5ae8a246,33,3,14,2,14119,Sam Yaple,SamYaple,"Use local git server for clones

Getting the history from a fetch is required to allow PBR to fetch the
project version and install. With '--depth 1' you'll see an install
that looks like 'keystone-0.0.0' which is bad.

This has a second purpose of allowing us to take advantage of
zuul-cloner. zuul-cloner does the proper merger of things for patches
that use Depends-On or are in a patch chain. Additionally, it uses the
local /opt/git git cache to futher reduce the fetching.

Change-Id: Ic0978dbb8e465b33c603d4151ec00922b206df48
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I4deb7e0a35a0364ceb57b9a12f283ac7439d5e8a,openstack/openstack-ansible-lxc_hosts,master,be-kind-to-the-environment,I4deb7e0a35a0364ceb57b9a12f283ac7439d5e8a,Copy host environment file into cache,MERGED,2017-03-29 10:15:42.000000000,2017-04-06 15:18:51.000000000,2017-04-06 15:18:51.000000000,2,0,0,451314,eb16b2d9055507b6ae031822ff8dd65a31804fe0,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Copy host environment file into cache

In an environment when a proxy has been configured for internet
access (in /etc/environment), the cache prep will need to also
be configured to make use of it. Currently the onlly way to work
around this is to have a mirror which is accessible without using
a proxy.

This patch ensures that the /etc/environment file is copied into
the LXC cache prior to executing anything in the chroot. This
should ensure that the cache prep can use the same proxy that is
configured on the host.

Change-Id: I4deb7e0a35a0364ceb57b9a12f283ac7439d5e8a
"
openstack%2Floci~master~I8fd570bf7df08ebb5ede44b231e30a7feade4996,openstack/loci,master,localgit,I8fd570bf7df08ebb5ede44b231e30a7feade4996,Add git server,MERGED,2017-04-05 22:49:25.000000000,2017-04-06 15:18:22.000000000,2017-04-06 15:18:22.000000000,38,0,0,453920,def9c5fcdf469e7b6ffe6dd04e45fe26e5296d61,31,3,13,2,14119,Sam Yaple,SamYaple,"Add git server

Change-Id: I8fd570bf7df08ebb5ede44b231e30a7feade4996
"
openstack%2Fcinder~master~I7d7c2d0eed79d1d635dde7f3a9c04104df2e62d5,openstack/cinder,master,update_volume_state,I7d7c2d0eed79d1d635dde7f3a9c04104df2e62d5,[api-ref] Update volume state table,ABANDONED,2017-04-06 04:00:27.000000000,2017-04-06 15:18:10.000000000,,14,0,0,453969,4cc70fd10144d8438413ac897fc2e65fce9531cf,27,22,1,1,15054,wangxiyuan,wangxiyuan,"[api-ref] Update volume state table

Some volume state is missing in api-ref

Change-Id: I7d7c2d0eed79d1d635dde7f3a9c04104df2e62d5
"
openstack%2Fopenstack-ansible-ops~master~I2d2aabb802774e28746be7eabafb0578998fdd37,openstack/openstack-ansible-ops,master,,I2d2aabb802774e28746be7eabafb0578998fdd37,Add a basic glance API tests,MERGED,2017-03-15 19:15:41.000000000,2017-04-06 15:13:51.000000000,2017-04-06 15:13:51.000000000,242,0,7,446131,ede1af70b974e80e0d5a5ace3e672698192e11e7,17,5,5,2,12892,Nolan Brubaker,nrb,"Add a basic glance API tests

One script will loop over the glance image list and collect response
times in a common logging format.

The other attempts to upload a small binary file to the glance store in
order to see a 'real' use case.

Change-Id: I2d2aabb802774e28746be7eabafb0578998fdd37
"
openstack%2Ftempest~master~Id22497203395e4d3b4f8b55e5dda0fcbd2097347,openstack/tempest,master,broken_urls,Id22497203395e4d3b4f8b55e5dda0fcbd2097347,Fix API reference links in volume/snapshot/type client,MERGED,2017-03-30 06:25:35.000000000,2017-04-06 15:09:44.000000000,2017-04-05 05:04:43.000000000,21,20,0,451663,ccd9d65e61c56ced5422db107a5346749962111d,25,6,2,3,20190,zhufl,zhufl,"Fix API reference links in volume/snapshot/type client

This is to fix some broken urls in volume/snapshot/type clients.

Change-Id: Id22497203395e4d3b4f8b55e5dda0fcbd2097347
"
openstack%2Fnetworking-generic-switch~master~I9bca6c121bdcdfc1de22c1ce857c3fa09ce072bb,openstack/networking-generic-switch,master,pep8,I9bca6c121bdcdfc1de22c1ce857c3fa09ce072bb,Update hacking version,MERGED,2017-04-06 14:33:34.000000000,2017-04-06 15:07:56.000000000,2017-04-06 15:07:56.000000000,10,6,0,454216,d026fde3557f93a3dc5967630e1a36a4daf7bbae,6,2,1,3,9542,Pavlo Shchelokovskyy,pshchelo,"Update hacking version

we had quite an old one, and updating to what's curently in g-r found
only one violation, so better to fix it now.

Also improve import order checking and add more checks (mostly in line
to what openstack/ironic does).

Change-Id: I9bca6c121bdcdfc1de22c1ce857c3fa09ce072bb
"
openstack%2Ftempest~master~I932aeb16c300ada1c1dbaba282c8253decec314b,openstack/tempest,master,aggregates,I932aeb16c300ada1c1dbaba282c8253decec314b,Add AggregateMultiTenancyIsolation filter tests,ABANDONED,2016-09-22 14:54:28.000000000,2017-04-06 15:07:55.000000000,,208,0,38,374887,e798bd6044e8c9681989465893060691f81defeb,72,13,13,1,18600,Ferenc Horváth,hferenc,"Add AggregateMultiTenancyIsolation filter tests

This change adds four new testcases that verify whether the
tenancy based isolation works correctly.

Also did some refactoring to avoid clones in the code base.

Change-Id: I932aeb16c300ada1c1dbaba282c8253decec314b
"
openstack%2Fopenstack-ansible~master~I3462bae146d92faf085cdae9d07e99c4674a5ca8,openstack/openstack-ansible,master,,I3462bae146d92faf085cdae9d07e99c4674a5ca8,Fix  a  typo,MERGED,2017-04-06 05:52:49.000000000,2017-04-06 15:04:13.000000000,2017-04-06 15:04:13.000000000,1,1,0,453985,a163614b2ce2dc0a81bf09d3d2bee479e5dd9b34,7,3,1,1,23314,lidong,lidong,"Fix  a  typo

Change-Id: I3462bae146d92faf085cdae9d07e99c4674a5ca8
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I4d637bff6f86408e882f580ff1e11580a1011824,openstack/openstack-ansible,stable/newton,newton/bump_keepalived,I4d637bff6f86408e882f580ff1e11580a1011824,Bump Keepalived,MERGED,2017-03-23 20:07:10.000000000,2017-04-06 15:04:07.000000000,2017-04-06 15:04:07.000000000,11,1,1,449305,d4089f1621a9a075830c916c8cf64253b2821bd1,19,5,3,2,14552,Bjoern Teipel,bjoern,"Bump Keepalived

This bump will fix a configuration bug ([1]), and introduce
timeout feature [2] and SUSE support [3].

The downside is that a restart of keepalived will happen.

[1]: https://github.com/evrardjp/ansible-keepalived/commit/afb581f7fb6f1f35cf525949035a68540d52b4a7
[2]: https://github.com/evrardjp/ansible-keepalived/commit/0b2d13a13c1a03e14ac6f67286811ca1bf1928ac
[3]: https://github.com/evrardjp/ansible-keepalived/commit/e815ac3321fa18b346680366ad155e784298821e

Change-Id: I4d637bff6f86408e882f580ff1e11580a1011824
(cherry picked from commit 29f5fa971dd982924593752cc67470ac583d48ef)
"
openstack%2Fheat~master~Ib4a8e9887ebcabebd45f61a0d1e4a570b04eedf7,openstack/heat,master,openstack/requirements,Ib4a8e9887ebcabebd45f61a0d1e4a570b04eedf7,Updated from global requirements,MERGED,2017-04-05 21:01:43.000000000,2017-04-06 14:57:18.000000000,2017-04-06 14:57:18.000000000,1,1,0,453877,d8241868a88e664607c71452d9f1b127786475f7,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4a8e9887ebcabebd45f61a0d1e4a570b04eedf7
"
openstack%2Fdevstack-gate~master~Id87eed7323a2fdfc4a19d584e12952ebb8f1463a,openstack/devstack-gate,master,add_new_attach_calls,Id87eed7323a2fdfc4a19d584e12952ebb8f1463a,DNM: test new nova/cinder API workflow,ABANDONED,2016-08-06 22:39:24.000000000,2017-04-06 14:54:39.000000000,,2,1,0,352049,85d615f5e718ee34b351558b39c208f25232f8e5,7,2,2,1,6873,Matt Riedemann,mriedem,"DNM: test new nova/cinder API workflow

The nova dependency pulls in changes from python-cinderclient
and the API changes from cinder so this can be tested together.

Change-Id: Id87eed7323a2fdfc4a19d584e12952ebb8f1463a
Depends-On: Ifc01dbf98545104c998ab96f65ff8623a6db0f28
"
openstack%2Fcinder~stable%2Focata~I34b411301659eef768de5b20853b00911fae06a8,openstack/cinder,stable/ocata,,I34b411301659eef768de5b20853b00911fae06a8,VMAX driver - superfluous debug messages causing error,MERGED,2017-03-30 13:16:12.000000000,2017-04-06 14:54:00.000000000,2017-04-06 14:54:00.000000000,0,16,0,451814,a32b0e1bd3a97f7db9922e2752f96b008b31d6a4,22,3,1,1,12670,Helen Walsh,walshh2,"VMAX driver - superfluous debug messages causing error

When creating a boot volume, there is an error that is thrown
when the volume is the only volume in the default storage group.

Change-Id: I34b411301659eef768de5b20853b00911fae06a8
Closes-Bug: #1664630
(cherry picked from commit d7c63ed092a3c80ea5f2285baaf3b44ca8918414)
"
openstack%2Fcinder~stable%2Focata~I16ab7e25202c8ce861d8654097cf17fcf9bc8295,openstack/cinder,stable/ocata,,I16ab7e25202c8ce861d8654097cf17fcf9bc8295,VMAX driver - volumes part of CG not managed correctly,MERGED,2017-03-25 15:10:28.000000000,2017-04-06 14:52:29.000000000,2017-04-06 14:52:29.000000000,70,14,0,449950,dcb2962adbde527ceac26e724358fcf100eea338,47,4,1,3,12670,Helen Walsh,walshh2,"VMAX driver - volumes part of CG not managed correctly

Volumes created as part of a clone CG operation (either from the
source CG or a CG snapshot) were not managed properly. This was
because the provider_location was not being set as part of the
volume_model_update. With this fix, the provider_location is set
properly for the new target Volumes which are created as part of
the cloning of the CG. Additionally, a random UUID is generated
before creating the volume and is assigned as the name of the
volume on VMAX. This UUID is stored as a part of a key-value pair
in the volume.s admin metadata. This UUID is used later to uniquely
identify the volume on the VMAX while doing a volume operation.

Change-Id: I16ab7e25202c8ce861d8654097cf17fcf9bc8295
Closes-Bug: #1669827
(cherry picked from commit 5f5ddd9c40f3926dbe2360d4187c274ebeaf42b0)
"
openstack%2Fsecurity-doc~master~I3035510a6d66348fdd8ad3e6fce8f2133db7c744,openstack/security-doc,master,bp/sec-guide-overhaul,I3035510a6d66348fdd8ad3e6fce8f2133db7c744,[sec-guide] Edits to the compliance chap,MERGED,2017-03-30 12:37:44.000000000,2017-04-06 14:52:23.000000000,2017-04-06 14:52:22.000000000,155,64,4,451794,d308a6262df6027b23e7c86071551131b6caf944,21,9,5,32,10607,Alexandra Settle,asettle,"[sec-guide] Edits to the compliance chap

1. Minor editorial changes to the compliance chapter
2. Also creates new 'case studies' folder and moves case
studies into the folder for appropriate reviews.

Change-Id: I3035510a6d66348fdd8ad3e6fce8f2133db7c744
Implements: blueprint sec-guide-overhaul
"
openstack%2Fnova-powervm~stable%2Focata~I1127887f230c8c138919057275536286e3bfe466,openstack/nova-powervm,stable/ocata,bug/1680470,I1127887f230c8c138919057275536286e3bfe466,Lock tox.ini dependencies to stable/ocata,MERGED,2017-04-06 14:04:00.000000000,2017-04-06 14:48:42.000000000,2017-04-06 14:48:42.000000000,2,2,0,454198,dd9cf95076f40bb9970dfbdb8d2984475b757d3d,8,5,1,1,14070,Eric Fried,efried,"Lock tox.ini dependencies to stable/ocata

Adjusts the global requirements and nova dependencies in tox.ini to
point to the stable/ocata branch (instead of implicitly master).

Change-Id: I1127887f230c8c138919057275536286e3bfe466
Closes-Bug: #1680470
"
openstack%2Ffuel-library~stable%2Fmitaka~Ic442ff42e225f98a7a06469b2ff77d95fac84e2b,openstack/fuel-library,stable/mitaka,bug/1611023,Ic442ff42e225f98a7a06469b2ff77d95fac84e2b,Change default db reconnection tries count to -1,MERGED,2017-01-19 16:50:02.000000000,2017-04-06 14:42:51.000000000,2017-04-06 14:39:11.000000000,10,2,0,422758,c83c49928b0a30328b80aa2a3ce4c54870213892,103,11,3,2,7729,Ilya Tyaptin,ityaptin,"Change default db reconnection tries count to -1

This change is needed for cases with big time interval
between Ceilometer services and database backend starting.
Otherwise, Ceilometer API defines storage connection to None
and all storage requests fail permanently.

cherry-picked from bd53bfb

Change-Id: Ic442ff42e225f98a7a06469b2ff77d95fac84e2b
Closes-bug: #1611023
"
openstack%2Ftooz~master~Idad0b5c3b828af2a294a1b7b3c9d219a9f2c7619,openstack/tooz,master,hashring,Idad0b5c3b828af2a294a1b7b3c9d219a9f2c7619,distribute nodes uniformly,ABANDONED,2017-04-06 01:41:40.000000000,2017-04-06 14:42:41.000000000,,9,2,0,453944,95e39fe75bbac69fc46698c409252a89f766bc1a,4,2,1,1,6537,gordon chung,chungg,"distribute nodes uniformly

nodes are currently placed on ring based on hash. this is not
exactly uniform as some nodes will have neighbours that are closer
to it than other nodes, this means all the nodes have a different
weight even if they all have same 'weight' param.

this creates a secondary list which spaces nodes (and vnodes) all
equally so if there is nodeA with weight 1 and nodeB with weight 2,
nodeB actually has 66.6...% of hashring.

Change-Id: Idad0b5c3b828af2a294a1b7b3c9d219a9f2c7619
"
openstack%2Fkolla-ansible~master~I94cbd8661e43ab296478470ed57d0effc5622ee5,openstack/kolla-ansible,master,,I94cbd8661e43ab296478470ed57d0effc5622ee5,Remove useless variable glance_backend_file,MERGED,2017-03-30 08:16:49.000000000,2017-04-06 14:36:14.000000000,2017-03-30 15:11:22.000000000,1,3,0,451688,867c3bda391626e3d4d6d4d6e803f08621b8f579,10,5,1,2,24013,jimmygc,jimmygc,"Remove useless variable glance_backend_file

When glance_backend_ceph is not enabled, glance uses file as
backend store by default. Since glance_backend_file is useless
and not overriding glance backend when glance_backend_ceph is
enabled. I think it is good to remove it.

Change-Id: I94cbd8661e43ab296478470ed57d0effc5622ee5
"
openstack%2Fperformance-docs~master~I893a9449ced14c888f08fdfe903371fecc889c25,openstack/performance-docs,master,etc_health_test_plan,I893a9449ced14c888f08fdfe903371fecc889c25,ETCD health research: test plan,MERGED,2017-04-04 17:32:03.000000000,2017-04-06 14:35:23.000000000,2017-04-06 14:35:23.000000000,215,1,0,453273,6816ebca3d33f3c583113a765e7f19a032ee13c4,21,5,8,3,23450,Oleg Basov,obasov,"ETCD health research: test plan

Change-Id: I893a9449ced14c888f08fdfe903371fecc889c25
"
openstack%2Fperformance-docs~master~I8b513adeaf17f4985431f369878cc93b76b95950,openstack/performance-docs,master,,I8b513adeaf17f4985431f369878cc93b76b95950,Ceph RBD test results,MERGED,2017-03-31 15:13:16.000000000,2017-04-06 14:33:07.000000000,2017-04-06 14:33:07.000000000,7858,0,1,452246,fc349880c064b53e512119da2d94350fed8a7ac2,12,4,3,10,21216,David Burnazyan,dburnazyan,"Ceph RBD test results

Change-Id: I8b513adeaf17f4985431f369878cc93b76b95950
"
openstack%2Ftripleo-specs~master~I100ae3311540f4fb234c12f71d31aef341bbe6d9,openstack/tripleo-specs,master,tripleo-ceph-ansible,I100ae3311540f4fb234c12f71d31aef341bbe6d9,Enable TripleO to Deploy Ceph via Ceph Ansible,MERGED,2016-10-17 18:51:44.000000000,2017-04-06 14:27:55.000000000,2017-04-06 14:27:55.000000000,580,0,142,387631,54adcc9d7a2a55c220750094ba4cee91be82a2b9,102,18,26,2,18002,John Fulton,fultonj,"Enable TripleO to Deploy Ceph via Ceph Ansible

Proposes the use of Mistral to trigger Ansible playbooks provided
by the Ceph community project ceph-ansible in order to provide an
alternative method to deploy and manage Ceph with TripleO.

Change-Id: I100ae3311540f4fb234c12f71d31aef341bbe6d9
"
openstack%2Fzun~master~I52185ba02495bb95c1861e6012d6bd53a072d44c,openstack/zun,master,openstack/requirements,I52185ba02495bb95c1861e6012d6bd53a072d44c,Updated from global requirements,MERGED,2017-04-05 21:13:48.000000000,2017-04-06 14:26:05.000000000,2017-04-06 14:26:05.000000000,1,1,0,453903,ad5cc35df2b99c55ce8e6d5ab9e829ff5e142d03,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52185ba02495bb95c1861e6012d6bd53a072d44c
"
openstack%2Fzun~master~Iaf403545547c362b256000494b45b5c26d335b31,openstack/zun,master,bug/1680317,Iaf403545547c362b256000494b45b5c26d335b31,Fix _basic_keys tuple in images_view.py,MERGED,2017-04-06 04:59:43.000000000,2017-04-06 14:25:47.000000000,2017-04-06 14:25:47.000000000,1,1,0,453975,f78581cef79d5ed03715ca85bb4e848a275aad5d,10,3,3,1,20965,Himani,Himani,"Fix _basic_keys tuple in images_view.py

Introduced in https://review.openstack.org/#/c/420503/
This patch fixes it.

Change-Id: Iaf403545547c362b256000494b45b5c26d335b31
Closes-Bug: #1680317
"
openstack%2Fzun~master~I31794733c9225478f5df029279c8415a23b1caa0,openstack/zun,master,,I31794733c9225478f5df029279c8415a23b1caa0,Document how to run tempest tests locally,MERGED,2017-04-03 21:08:53.000000000,2017-04-06 14:25:42.000000000,2017-04-06 14:25:42.000000000,154,52,0,452952,d17fe4910947ec79faa826eb54b5a1eab3d8a67f,12,3,4,5,11536,hongbin,hongbin,"Document how to run tempest tests locally

* Add a dev document for how to run tempest tests locally.
* Pull the instruction of running unit tests out of quickstart
  guide and make it a standalone document.
* Fix the unit tests guide to make it work at Ubuntu 16.04.
* Add a sample local.conf as minimal to run devstack
* Add osprofiler guide to the index page.

Change-Id: I31794733c9225478f5df029279c8415a23b1caa0
"
openstack%2Fnova~master~I222ef3580666ee229cb65fdc965142a21cdac2e7,openstack/nova,master,bug/1516703,I222ef3580666ee229cb65fdc965142a21cdac2e7,Use SHA-256 algorithm in nova/crypto.py,ABANDONED,2015-11-17 07:03:14.000000000,2017-04-06 14:24:29.000000000,,19,2,8,246217,c71ba7e9849446a140ddf21826344d244a788c38,37,16,3,2,13248,Wenzhi Yu,yuywz,"Use SHA-256 algorithm in nova/crypto.py

Currently in nova/crypto.py, the call to 'openssl req' doesn't specify
digest option nor certificate config file sets digest, so certificates
are generated with SHA-1 digest. However, SHA-1 is not considered to
be a secure algorithm for certificates' digest.
This commit update the algorithm used in nova/crypto.py to SHA-256.

Change-Id: I222ef3580666ee229cb65fdc965142a21cdac2e7
Closes-Bug: #1516703
"
openstack%2Fopenstack-ansible~master~I60e769e864c26b81fd3f3fd326b414039f37080a,openstack/openstack-ansible,master,Centos-Ceph,I60e769e864c26b81fd3f3fd326b414039f37080a,Fix ceph installation on CentOS,MERGED,2017-03-30 12:27:42.000000000,2017-04-06 14:21:33.000000000,2017-04-06 14:13:00.000000000,62,0,0,451791,2e9e36903bdebbf4eac9564f7c2043122f98685f,13,4,4,1,13095,Marc Gariépy,mgariepy,"Fix ceph installation on CentOS

Tasks were copied from ceph.ceph-common/tasks/installs/redhat_ceph_repository.yml
because it's not possible to use include_role with subdirectory yet.
https://github.com/ansible/ansible/issues/20077

Change-Id: I60e769e864c26b81fd3f3fd326b414039f37080a
"
openstack%2Fzun~master~I8251a1ef92342be8638b84b7aad1c876cacb0896,openstack/zun,master,,I8251a1ef92342be8638b84b7aad1c876cacb0896,Immediately validate the state of container after checking policy,MERGED,2017-04-06 02:07:52.000000000,2017-04-06 14:20:26.000000000,2017-04-06 14:20:26.000000000,1,1,0,453946,d4815fabbebaa2d51666ce3f4b99b1915f662ccb,7,3,1,1,23365,feng.shengqin,FengShengqin,"Immediately validate the state of container after checking policy

If the state of the container is not in conformity with the rules,
it will raise exception earlier and needn't handle the parameters.

Change-Id: I8251a1ef92342be8638b84b7aad1c876cacb0896
"
openstack%2Fbarbican~master~Ibd5881b85319ee80697c9a7cc31fe2ef043feb3e,openstack/barbican,master,openstack/requirements,Ibd5881b85319ee80697c9a7cc31fe2ef043feb3e,Updated from global requirements,MERGED,2017-04-05 21:00:02.000000000,2017-04-06 14:15:41.000000000,2017-04-06 14:15:41.000000000,1,1,0,453870,09b52194d55b36cb09e2a0da610370b1225672b5,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibd5881b85319ee80697c9a7cc31fe2ef043feb3e
"
openstack%2Finstack-undercloud~stable%2Focata~I74bc5a60a25a8b21567a3bd7edd5b4208379cb8a,openstack/instack-undercloud,stable/ocata,test-collector,I74bc5a60a25a8b21567a3bd7edd5b4208379cb8a,TEST: Set a dependency on collector,ABANDONED,2017-04-04 13:56:37.000000000,2017-04-06 14:09:12.000000000,,3,1,0,453181,8eedacea3e516681d8ea51694c48e84d81d95cda,10,1,3,1,6924,Pradeep Kilambi,pkilambi,"TEST: Set a dependency on collector

Change-Id: I74bc5a60a25a8b21567a3bd7edd5b4208379cb8a
"
openstack%2Fshade~master~Ic6a489ac25688b7666a6a130f7daf43841909f30,openstack/shade,master,452566,Ic6a489ac25688b7666a6a130f7daf43841909f30,Migrate server snapshot tests to requests_mock,MERGED,2017-04-02 20:56:20.000000000,2017-04-06 13:59:30.000000000,2017-04-06 13:59:30.000000000,127,70,0,452565,413965c33101197ed86b742e3f8aee1764fda323,15,2,2,5,2,Monty Taylor,mordred,"Migrate server snapshot tests to requests_mock

Change-Id: Ic6a489ac25688b7666a6a130f7daf43841909f30
"
openstack%2Ftosca-parser~master~Ibd06cabc29ddc6dc3727d4441ff3ccdda3c6aebc,openstack/tosca-parser,master,bug/1663681,Ibd06cabc29ddc6dc3727d4441ff3ccdda3c6aebc,Add missing requirement in file definitions.yaml,ABANDONED,2017-02-17 10:14:01.000000000,2017-04-06 13:59:02.000000000,,2,0,2,435344,e2e831ce35492e7ae5c642f431ec45c4004d7ff2,9,4,2,1,25210,Antonio Di Tommaso,aditommaso,"Add missing requirement in file definitions.yaml

The relationship outgoing from requirement “host” of the node
template “app” targets the node template “websrv”, whose type
is not compatible with those indicated in the requirement
definition corresponding to “host”.

We added in the requirement definition of the node type
""example.SomeApp"" the requirement ""host"", so the requirement
of the node ""app"" is satisfied by a correct type.

Change-Id: Ibd06cabc29ddc6dc3727d4441ff3ccdda3c6aebc
Closes-bug: #1663681
"
openstack%2Fpython-zunclient~master~I9ebf8139fc7e005aa38b5dd167890cab4a859d01,openstack/python-zunclient,master,bug/1675076,I9ebf8139fc7e005aa38b5dd167890cab4a859d01,Combine the -i and -t option at run/create,MERGED,2017-03-23 06:20:03.000000000,2017-04-06 13:53:37.000000000,2017-04-06 13:53:37.000000000,9,35,0,448917,b7b282fdda326ad8cc409cf2c3376e859e573694,11,5,2,2,24115,Xianghui Zeng,XianghuiZeng,"Combine the -i and -t option at run/create

Change-Id: I9ebf8139fc7e005aa38b5dd167890cab4a859d01
Closes-Bug: #1675076
"
