id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftraining-guides~master~I124c00ffa3a5af2d74e0471815a9eb1b235a309b,openstack/training-guides,master,zanata/translations,I124c00ffa3a5af2d74e0471815a9eb1b235a309b,Imported Translations from Zanata,MERGED,2018-11-02 06:13:17.000000000,2018-11-02 10:07:30.000000000,2018-11-02 10:07:30.000000000,339,2,0,615006,34f27abbe30de6737a67fa624b84d9e8ef558ac2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I124c00ffa3a5af2d74e0471815a9eb1b235a309b
"
openstack%2Ftripleo-heat-templates~master~Id03631432b1fedd75ee3ddba67bfe7d5d6049a07,openstack/tripleo-heat-templates,master,bug/1798590,Id03631432b1fedd75ee3ddba67bfe7d5d6049a07,Create default deployment plan,MERGED,2018-10-17 12:44:34.000000000,2018-11-02 10:06:32.000000000,2018-11-02 09:48:49.000000000,8,0,13,611305,44b1f514191c949f3534463441b50932e2a89709,60,17,6,1,17888,Florian Fuchs,flfuchs,"Create default deployment plan

Currently no default plan is created during a container-based undercloud
deployment.

This patch creates a default deployment plan if both of two conditions
apply:
- The /usr/share/openstack-tripleo-heat-templates directory exists
  (We need the templates to create the plan)
- There is no container named `overcloud` in swift yet
  (If a deployment is run more than once we don't want to recreate
  the default plan)

Closes-Bug: #1798590

Change-Id: Id03631432b1fedd75ee3ddba67bfe7d5d6049a07
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Frocky~Iaef3b91d2a555bf0681f4a7d018d6d93e93889b4,openstack/openstack-ansible-rabbitmq_server,stable/rocky,,Iaef3b91d2a555bf0681f4a7d018d6d93e93889b4,Start rabbitmq service when config is in place,MERGED,2018-10-30 21:10:27.000000000,2018-11-02 10:06:09.000000000,2018-11-02 10:06:09.000000000,5,16,0,614355,ca52c297329bce8ae8b26dbd3359ce95d8a5e39a,8,16,2,3,21883,Manuel Buil,mbuil,"Start rabbitmq service when config is in place

rabbitmq is started three times:

1st time in rabbitmq_install with default config
2nd time in rabbitmq_set_cookie with default config
3rd time in rabbitmq_post_install with OSA config

however, there is no need for that and we can remove the 1st one and
the 2nd as it uses a default config which might break deployments
(e.g. if number of threads is limited through cgroups)

Change-Id: Iaef3b91d2a555bf0681f4a7d018d6d93e93889b4
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Ftripleo-quickstart~master~I4cc020efbadc0886f42c0b9fadc7adb7f61ce7e4,openstack/tripleo-quickstart,master,,I4cc020efbadc0886f42c0b9fadc7adb7f61ce7e4,DNM: Squash standalone-f28 missing RPMs yum,ABANDONED,2018-11-02 08:46:55.000000000,2018-11-02 10:05:40.000000000,,38,14,0,615101,fb17a0ccb8ce2cd30b604a4402f4e12f5ecee0e2,3,1,1,1,27898,Quique Llorente,quiquell,"DNM: Squash standalone-f28 missing RPMs yum

Change-Id: I4cc020efbadc0886f42c0b9fadc7adb7f61ce7e4
"
openstack%2Fkolla-ansible~master~I5bc91ef8bcebe4bd5ecb23f5568756095cb87927,openstack/kolla-ansible,master,test-bifrost,I5bc91ef8bcebe4bd5ecb23f5568756095cb87927,DNM: Test bifrost,ABANDONED,2018-09-28 14:11:54.000000000,2018-11-02 10:03:49.000000000,,2,0,0,606092,c83bfda5a658953f5d4b7fa0f8303e58b63ff8c4,5,2,1,1,14826,Mark Goddard,mgoddard,"DNM: Test bifrost

Change the bifrost role to trigger CI jobs to run.

Change-Id: I5bc91ef8bcebe4bd5ecb23f5568756095cb87927
Depends-On: Id6c9b879727734ea2c03b2d69e1a673354f52617
"
openstack%2Foslo-specs~master~I38e04cf7d06e26667913097786b84f85349cf18f,openstack/oslo-specs,master,,I38e04cf7d06e26667913097786b84f85349cf18f,Update min tox version to 2.0,MERGED,2018-11-02 07:01:31.000000000,2018-11-02 10:00:27.000000000,2018-11-02 10:00:27.000000000,1,1,0,615048,4c9945ef6eb80d60982d934d725de64de806c3e3,6,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I38e04cf7d06e26667913097786b84f85349cf18f
"
openstack%2Ftripleo-upgrade~master~I5b7333d9bfb8954b3c52c66edc1090a8bd7dac17,openstack/tripleo-upgrade,master,workaround-management,I5b7333d9bfb8954b3c52c66edc1090a8bd7dac17,Allow specify Ceph upgrade workarounds.,MERGED,2018-10-23 06:22:03.000000000,2018-11-02 10:00:02.000000000,2018-11-02 09:54:09.000000000,46,0,0,612608,bd559cb50a6a888e570ec6faf31eb330844a7cdf,30,9,5,3,21537,Yurii Prokulevych,yprokule,"Allow specify Ceph upgrade workarounds.

So far we are missing mechanism to apply workarounds(if needed)
pre- and post-upgrade of ceph cluster.

Change-Id: I5b7333d9bfb8954b3c52c66edc1090a8bd7dac17
"
openstack%2Foslo-cookiecutter~master~Idb7268d350a63715e0b1f3a430046ac53bc811bd,openstack/oslo-cookiecutter,master,,Idb7268d350a63715e0b1f3a430046ac53bc811bd,Update min tox version to 2.0,MERGED,2018-11-02 07:46:51.000000000,2018-11-02 09:59:30.000000000,2018-11-02 09:59:30.000000000,1,1,0,615080,d1a97afc5a965a9f2b1617db717c1d4452cefe3b,6,2,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Idb7268d350a63715e0b1f3a430046ac53bc811bd
"
openstack%2Fkayobe-config-dev~master~I69f8ca98ca17ea09d100a9745349391f0de59705,openstack/kayobe-config-dev,master,neutron-allocation-pool,I69f8ca98ca17ea09d100a9745349391f0de59705,Add a neutron allocation pool,MERGED,2018-10-03 17:02:55.000000000,2018-11-02 09:55:01.000000000,2018-11-02 09:55:01.000000000,3,1,0,607651,0c95ebcfd07522f33d0fa5fc66947ec474d1c5fc,9,2,2,1,28048,Will Szumski,jovial,"Add a neutron allocation pool

This prevents neutron from allocating addresses that overlap
will the other address pools.

Change-Id: I69f8ca98ca17ea09d100a9745349391f0de59705
"
openstack%2Finstack-undercloud~master~I63a813c7c1ffd30ca30017133d31a497b77a9a4d,openstack/instack-undercloud,master,bp/remove-instack-undercloud,I63a813c7c1ffd30ca30017133d31a497b77a9a4d,Retire instack-undercloud,MERGED,2018-10-26 15:47:45.000000000,2018-11-02 09:54:15.000000000,2018-11-02 09:54:14.000000000,6,9472,0,613621,87abe05ba09d75829de38b8370afaa27e9714bdd,50,13,6,180,14985,Alex Schultz,mwhahaha,"Retire instack-undercloud

instack-undercloud is no longer in use by the TripleO project. Removing
the code to avoid confusion. Stable branches will continue to be
maintained for their life however no new features should be added.

Change-Id: I63a813c7c1ffd30ca30017133d31a497b77a9a4d
Blueprint: remove-instack-undercloud
"
openstack%2Ftripleo-quickstart~master~I75e641942b6467ed7a7266d0c32e3e6ce8603a00,openstack/tripleo-quickstart,master,fix_tempest_container,I75e641942b6467ed7a7266d0c32e3e6ce8603a00,Enable undercloud_enable_tempest to true for FS01,MERGED,2018-10-30 18:02:30.000000000,2018-11-02 09:54:13.000000000,2018-11-02 09:54:13.000000000,6,0,0,614321,a59889960fd53685201cfb1120e70b64e172ce51,25,5,4,1,12393,chandan kumar,chkumar246,"Enable undercloud_enable_tempest to true for FS01

* Since tempest is runned using tempest container so
  undercloud_enable_tempest is set to be true so that it will enable
  tempest in undercloud.conf and pull tempest container on undercloud
  registry and reuse it from there while running it.

Closes-Bug: #1800682
Change-Id: I75e641942b6467ed7a7266d0c32e3e6ce8603a00
"
openstack%2Ftripleo-heat-templates~master~Idb035bf112cbab41547bd89935df4c175bf665f4,openstack/tripleo-heat-templates,master,bp/split-controlplane-cinder-volume-az,Idb035bf112cbab41547bd89935df4c175bf665f4,Add parameters for cinder storage availability zones,MERGED,2018-10-04 20:21:34.000000000,2018-11-02 09:54:12.000000000,2018-11-02 09:54:12.000000000,331,134,5,608075,dc2d0de810dd05662c1ce3f636707e2b5cc934b9,62,6,5,16,21129,Alan Bishop,ASBishop,"Add parameters for cinder storage availability zones

Add CinderStorageAvailabilityZone parameter that configures
cinder's DEFAULT/storage_availability_zone. The default value
of 'nova' matches cinder's own default value.

Add several CinderXXXAvailabilityZone parameters, where XXX is
any of the cinder volume service's storage backends. The
parameters are optional, and when set they override the
""backend_availability_zone"" for the corresponding backend.

Implements: blueprint split-controlplane-cinder-volume-az
Depends-On: Ic407b747474b567858ad36beabc8a7d8c5022343
Change-Id: Idb035bf112cbab41547bd89935df4c175bf665f4
"
openstack%2Ftripleo-quickstart~master~I81255f8b400f7be96f61ce12baed19a874b75d77,openstack/tripleo-quickstart,master,bug/1800682,I81255f8b400f7be96f61ce12baed19a874b75d77,Use undercloud_enable_tempest for fs035 and fs053,MERGED,2018-11-01 11:12:02.000000000,2018-11-02 09:54:10.000000000,2018-11-02 09:54:10.000000000,17,6,0,614738,2552cec1f554c446d1a628c5bb85fbb02bf89451,8,6,1,2,12393,chandan kumar,chkumar246,"Use undercloud_enable_tempest for fs035 and fs053

* Since tempest is runned using tempest container so undercloud_enable_tempest
  is set to be true so that it will enable tempest in undercloud.conf and pull
  tempest container on undercloud registry and reuse it from there while running it.
* Fixed table of content for tempest-setup in these FS

* https://tree.taiga.io/project/tripleo-ci-board/issue/306

Change-Id: I81255f8b400f7be96f61ce12baed19a874b75d77
Closes-Bug: #1800682
"
openstack%2Fcinder~master~If5b3b9b1451c291b77317cc1fbfa924f1e802110,openstack/cinder,master,,If5b3b9b1451c291b77317cc1fbfa924f1e802110,wip test do not commit,ABANDONED,2018-11-02 08:09:05.000000000,2018-11-02 09:54:02.000000000,,1,0,0,615088,6bfa8fbfa228955f496a69bc9105ce49554d2508,5,3,1,1,29422,Zitoun,o.chaze,"wip test do not commit

Change-Id: If5b3b9b1451c291b77317cc1fbfa924f1e802110
"
openstack%2Ftooz~master~Ief9d6d2a875a518b2506ea217e5fd0c95d8486f5,openstack/tooz,master,stestr,Ief9d6d2a875a518b2506ea217e5fd0c95d8486f5,Switch to stestr,ABANDONED,2018-07-12 08:14:14.000000000,2018-11-02 09:53:19.000000000,,11,28,0,582085,297b8a9863129c32d5e8fc3b8a85de80b770d507,8,2,3,5,25903,Vu Cong Tuan,tuanvu,"Switch to stestr

According to Openstack summit session [1],
stestr is maintained project to which all Openstack projects should migrate.
Let's switch to stestr as other projects have already moved to it.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Ief9d6d2a875a518b2506ea217e5fd0c95d8486f5
"
openstack%2Ftripleo-quickstart-extras~master~I74acdf3b6a5fe7c67371895a836cf7f72e7d7ea5,openstack/tripleo-quickstart-extras,master,deprecate-docker-yaml,I74acdf3b6a5fe7c67371895a836cf7f72e7d7ea5,Stop using docker.yaml after it was deprecated,MERGED,2018-10-29 16:46:20.000000000,2018-11-02 09:49:02.000000000,2018-11-02 09:49:02.000000000,4,0,0,613988,93e5bc51cba16d4cdf522bfb17c372948fade9ec,11,5,2,2,8042,Jiří Stránský,jistr,"Stop using docker.yaml after it was deprecated

In Stein we are deprecating docker.yaml, it's not necessary
anymore. Stop using it unless we're deploying Rocky or older.

Change-Id: I74acdf3b6a5fe7c67371895a836cf7f72e7d7ea5
"
openstack%2Ftripleo-heat-templates~master~I5fd418a263a70e7d64a676d5b8ab3c49ad8557f9,openstack/tripleo-heat-templates,master,bug/1799895,I5fd418a263a70e7d64a676d5b8ab3c49ad8557f9,low-memory-usage: configure NovaSchedulerWorkers to 1,MERGED,2018-10-26 13:11:10.000000000,2018-11-02 09:49:00.000000000,2018-11-02 09:49:00.000000000,1,0,0,613578,379fd586008d5cbd5225167ad62f364c3f38eef1,22,6,3,1,3153,Emilien Macchi,emilienm,"low-memory-usage: configure NovaSchedulerWorkers to 1

Like other Nova services, let's reduce the number of workers of Nova
Scheduler to 1.

Change-Id: I5fd418a263a70e7d64a676d5b8ab3c49ad8557f9
"
openstack%2Ftripleo-heat-templates~master~I5e0715a9b7a052126fb01c8d2c3da36a38bec2bf,openstack/tripleo-heat-templates,master,bug/1800737,I5e0715a9b7a052126fb01c8d2c3da36a38bec2bf,docker-puppet: remove -z from /var/lib/config-data mount,MERGED,2018-11-01 18:27:45.000000000,2018-11-02 09:48:58.000000000,2018-11-02 09:48:58.000000000,1,1,0,614825,1b8618159e54d7d43861c12f7a48d4fbeea847fd,10,5,1,1,3153,Emilien Macchi,emilienm,"docker-puppet: remove -z from /var/lib/config-data mount

Context: https://github.com/containers/libpod/issues/1739
The relabeling of /var/lib/config-data fails with Podman and since we
run the docker-puppet containers with label=disable, we shouldn't need
to relabel it anyway.

Change-Id: I5e0715a9b7a052126fb01c8d2c3da36a38bec2bf
Related-Bug: #1800737
"
openstack%2Ftripleo-heat-templates~master~I8817a36e20e7a75b340a0d6cb0abf09e57b1fd63,openstack/tripleo-heat-templates,master,designate,I8817a36e20e7a75b340a0d6cb0abf09e57b1fd63,Split designate envs,MERGED,2018-07-20 21:59:35.000000000,2018-11-02 09:48:53.000000000,2018-11-02 09:48:53.000000000,89,79,0,584532,3abb38ae149640efe1821c82094ed20dbd390c24,41,7,3,4,6928,Ben Nemec,bnemec,"Split designate envs

Because the designate parameters will always need to be edited for
a deployment, a copy of the environment must be made.  However,
because there were resource_registry entries in the previous
enable-designate environments those relative paths would become
invalid if the file was moved.  Splitting the resource_registry
entries from the user-configured parameters should eliminate this
problem.

Change-Id: I8817a36e20e7a75b340a0d6cb0abf09e57b1fd63
"
openstack%2Ftripleo-quickstart~master~I3e894ae631158c45128bb9cd07f20674ba56877d,openstack/tripleo-quickstart,master,reduce-tripleo-usage,I3e894ae631158c45128bb9cd07f20674ba56877d,Remove non-voting scenarios from gate,MERGED,2018-10-31 16:02:03.000000000,2018-11-02 09:48:51.000000000,2018-11-02 09:48:50.000000000,0,30,0,614571,0c824a03a19281eed2101ff00c148f7e4d579554,30,8,2,1,14985,Alex Schultz,mwhahaha,"Remove non-voting scenarios from gate

Change-Id: I3e894ae631158c45128bb9cd07f20674ba56877d
Depends-On: https://review.openstack.org/#/c/614566/
"
openstack%2Fpuppet-tripleo~master~I561b3ed6d3c8cc1ff99b57cc66e8251cafabee52,openstack/puppet-tripleo,master,gate-octavia,I561b3ed6d3c8cc1ff99b57cc66e8251cafabee52,Add scenario010 to the check queue,MERGED,2018-08-31 21:59:01.000000000,2018-11-02 09:48:48.000000000,2018-11-02 09:48:48.000000000,7,0,0,599083,568a01c24f1f778ec59c48c76f5b61374b7a5fc2,18,9,1,1,6469,Carlos Gonçalves,cgoncalves,"Add scenario010 to the check queue

Change-Id: I561b3ed6d3c8cc1ff99b57cc66e8251cafabee52
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibf25e28d02cee6308f3e9a2660e001ba73d756c0,openstack/tripleo-heat-templates,stable/rocky,bug/1798044,Ibf25e28d02cee6308f3e9a2660e001ba73d756c0,Skip hosts group in ceph-ansible inventory when all are blacklisted,MERGED,2018-10-25 15:27:43.000000000,2018-11-02 09:48:47.000000000,2018-11-02 09:48:47.000000000,7,8,0,613357,6c17d0f1c3c8c28c401dae56d88c6dd4075bf046,23,3,1,1,6796,Giulio Fidente,gfidente,"Skip hosts group in ceph-ansible inventory when all are blacklisted

Ensures the hosts group is not created in the ceph-ansible inventory
if all nodes of a given group are blacklisted.

Closes-Bug: 1798044
Change-Id: Ibf25e28d02cee6308f3e9a2660e001ba73d756c0
(cherry picked from commit 5bcfb7114666efc0172132a4ebe0f5cff2be7931)
"
openstack%2Faodh~master~I5b8d279d7ce08b165002422c07792f59f1e9912f,openstack/aodh,master,bug/1798033,I5b8d279d7ce08b165002422c07792f59f1e9912f,update aodh notifier when there're multiple regions,MERGED,2018-10-16 06:07:16.000000000,2018-11-02 09:47:08.000000000,2018-11-02 09:47:08.000000000,2,0,0,610881,8524e44826175a2654567746171c28356dba846c,18,8,3,1,28054,changyufei,changyufei,"update aodh notifier when there're multiple regions

When there're multiple regions in openstack system, like 'regionOne' and
'regionTwo', aodh do not specify a region to get the endpoint of zaqar.

An endpoint url should be uniquely determined by 'service_id','interface',
'region_id'.

Closes-Bug: #1798033
Change-Id: I5b8d279d7ce08b165002422c07792f59f1e9912f
"
openstack%2Ftripleo-upgrade~master~Ibcb3a41b040953aeea3001cccddef0290ad5df7c,openstack/tripleo-upgrade,master,add_redeploy_role,Ibcb3a41b040953aeea3001cccddef0290ad5df7c,Add config_change role,ABANDONED,2018-05-09 18:10:10.000000000,2018-11-02 09:38:57.000000000,,99,1,22,567300,4782a5effa243e1abd74f98d903d8d50af449f2d,46,6,11,4,9914,Ade Lee,alee,"Add config_change role

This new role can be used to apply a configuration change on the
overcloud by re-running the overcloud-deploy script with new
environment files to specify the config changes.

Users pass in a list of environment files containing all the
required configuration changes.

In addition, tasks are provided for one particular type of
configuration change: generation of new passwords.  Users can
define new passwords in the environment files passed in, or they
can pass in a list of passwords to be generated.  To enable this,
set overcloud_generate_passwords to true.

To use this role, we expect the parameter overcloud_config_change
to be set to true.  In tripleo-ci, we will search for that value,
and if set, add the overcloud-config-change tags to the ansible
tasks to be run.

If config_change_noop is also set to true, we will create, but not
execute the relevant scripts.

Change-Id: Ibcb3a41b040953aeea3001cccddef0290ad5df7c
"
openstack%2Ftripleo-upgrade~master~I9b4a8a1db586991186d2266b7536ccef8b5c24f1,openstack/tripleo-upgrade,master,,I9b4a8a1db586991186d2266b7536ccef8b5c24f1,WIP - Register controller nodes,ABANDONED,2018-02-07 10:29:55.000000000,2018-11-02 09:35:00.000000000,,10,0,0,541659,202aed0912cf9d8d7f0e1d47e9c116bbe113a41f,3,1,1,1,20775,Carlos Camacho,ccamacho,"WIP - Register controller nodes

There are actions to be executed depending
if they need to be executed on controller nodes or not.

This stores the controllers list based on the
role installing the haproxy service.

Note: This won't work until https://bugzilla.redhat.com/show_bug.cgi?id=1542871
is fixed.

Change-Id: I9b4a8a1db586991186d2266b7536ccef8b5c24f1
"
openstack%2Fmasakari-monitors~master~I999158a1fef97198e33306946dce693a67c255e6,openstack/masakari-monitors,master,py36,I999158a1fef97198e33306946dce693a67c255e6,Add py36 testenv,NEW,2018-06-25 02:54:53.000000000,2018-11-02 09:32:06.000000000,,5,0,0,577713,78c9ef391bd9da6628e01dab6fa4cca1fd3ed88e,4,4,1,1,25903,Vu Cong Tuan,tuanvu,"Add py36 testenv

Python 3.6 is installed by default in Ubuntu 18.04 LTS.
Therefore, according to transition plan [1],
we should have py36 testenv ready for it.

[1] https://wiki.ubuntu.com/Python/Python36Transition

Change-Id: I999158a1fef97198e33306946dce693a67c255e6
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Frocky~Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840,openstack/openstack-ansible-os_keystone,stable/rocky,bug/1793389,Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840,Add memcache flushing handler on db migrations,MERGED,2018-10-25 13:13:23.000000000,2018-11-02 09:30:42.000000000,2018-11-02 09:30:41.000000000,22,0,0,613321,ce0df5355f837dc406e0a94e6fcc6e4c8f1b37e0,21,6,3,3,6816,Jesse Pretorius,jesse-pretorius,"Add memcache flushing handler on db migrations

Flushing cache when schema changes occur to avoid drift between
what might be cached and what keystone queries expect.

Given that this is a workaround which is only usually required
in major upgrades (and should really be handled in process by
keystone itself), we make the execution optional so that it can
be set to happen only on major upgrades.

To prevent test breakage as happened in master, we combine the
two master patches into one for the backport:

https://review.openstack.org/608066
https://review.openstack.org/613256

Depends-On: https://review.openstack.org/613290
Change-Id: Ibf8f3dd60d6f3c446a14dc8228fa005f12fcc840
Closes-Bug: 1793389
"
openstack%2Fkuryr-kubernetes~stable%2Frocky~I9a074a1911f062557ed642d84af6165d01558a69,openstack/kuryr-kubernetes,stable/rocky,bug/1800491-stable/rocky,I9a074a1911f062557ed642d84af6165d01558a69,Remove race between sync_pools and other pool actions,MERGED,2018-10-30 15:14:32.000000000,2018-11-02 09:28:29.000000000,2018-11-02 09:28:28.000000000,30,6,0,614251,0b25b5b1c7abfc28954a879162136c3a9b13ea4b,8,6,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Remove race between sync_pools and other pool actions

This patch ensures that no actions are done on the pools
while they have not been yet initialized, i.e., make them
wait for the kuryr-controller to be ready

Closes-Bug: 1800491
Change-Id: I9a074a1911f062557ed642d84af6165d01558a69
(cherry picked from commit ee626d839d46c0c19d6482d783420463a80ac1ba)
"
openstack%2Fmistral~master~Ibd105c881dbe16cd4516bfb775c8f5f43c961b45,openstack/mistral,master,bug/1666565,Ibd105c881dbe16cd4516bfb775c8f5f43c961b45,Explicitly convert X-Target-Insecure to a boolean,MERGED,2018-08-17 09:50:29.000000000,2018-11-02 09:22:54.000000000,2018-08-23 12:27:57.000000000,65,1,1,592945,b16a4ce465f9cadcd1ec65282079c97acafab059,32,7,3,3,9712,Dougal Matthews,dougal,"Explicitly convert X-Target-Insecure to a boolean

We will now only accept the string values ""False"" or ""True"". Previously
any given value was interpreted as a string and thus True.

Closes-Bug: #1666565
Change-Id: Ibd105c881dbe16cd4516bfb775c8f5f43c961b45
"
openstack%2Fsearchlight~master~Ie6cfe75ecc25f453bdef112deb7ceefca9ffb29c,openstack/searchlight,master,correct-typo,Ie6cfe75ecc25f453bdef112deb7ceefca9ffb29c,[Trivial fix] Correct spelling error,MERGED,2018-11-02 08:37:37.000000000,2018-11-02 09:18:45.000000000,2018-11-02 09:18:45.000000000,3,3,0,615096,190b01386f8b1bfff0b653330ffab61415b20409,6,2,1,3,28956,Nguyen Hai Truong,truongnh,"[Trivial fix] Correct spelling error

Small modification to correct spelling mistake.

Change-Id: Ie6cfe75ecc25f453bdef112deb7ceefca9ffb29c
"
openstack%2Ftripleo-ci~master~I683a87cd76ba9d27f7fd3ef7d0bafdb53485fd97,openstack/tripleo-ci,master,,I683a87cd76ba9d27f7fd3ef7d0bafdb53485fd97,DNM: Squash standalone-f28 yum missing RPMs,ABANDONED,2018-11-02 08:48:27.000000000,2018-11-02 09:17:09.000000000,,7,3,0,615102,a9f924546d07d3eff13a362577e9514c4bfabf6b,2,0,1,2,27898,Quique Llorente,quiquell,"DNM: Squash standalone-f28 yum missing RPMs

tq
Depends-On: https://review.openstack.org/#/c/615101/

tqe
Depends-On: https://review.openstack.org/#/c/615099/

Change-Id: I683a87cd76ba9d27f7fd3ef7d0bafdb53485fd97
"
openstack%2Fpython-tackerclient~master~Ia71041edb4a3971483200fa3091fc58ea4dd0190,openstack/python-tackerclient,master,,Ia71041edb4a3971483200fa3091fc58ea4dd0190,Remove tacker command guide in docs,MERGED,2018-09-04 12:39:54.000000000,2018-11-02 09:12:23.000000000,2018-11-02 09:12:23.000000000,0,179,0,599584,71e0b047c804b355108e235540b35a682fe2ffe6,10,10,1,1,27153,Nguyen Hai,nguyentrihai,"Remove tacker command guide in docs

Tacker command is deprecated after Rocky release.

Change-Id: Ia71041edb4a3971483200fa3091fc58ea4dd0190
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I4bd05ee8db9ed944edd7942a1a7aef0de0ab07f0,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I4bd05ee8db9ed944edd7942a1a7aef0de0ab07f0,Do not wipe disks on OpenShift gluster nodes,MERGED,2018-10-23 06:04:50.000000000,2018-11-02 09:07:26.000000000,2018-11-02 09:07:26.000000000,0,5,0,612604,c314222f4eb323346647c4a2108b8e08b8b67073,17,4,1,1,13039,Martin André,mandre,"Do not wipe disks on OpenShift gluster nodes

This operation is dangerous and should be done by the operator prior to
deploying openshift. We assume the disks are ready for glusterfs
installation.

Change-Id: I4bd05ee8db9ed944edd7942a1a7aef0de0ab07f0
(cherry picked from commit 4f2677ffbb36ec615d0dc28ae849851020cd8b6b)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia1da542d342228bb28ad487371fad8d3ffc62d0b,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,Ia1da542d342228bb28ad487371fad8d3ffc62d0b,Set openshift_docker_insecure_registries,MERGED,2018-10-23 06:04:50.000000000,2018-11-02 09:07:25.000000000,2018-11-02 09:07:24.000000000,2,1,0,612603,71c1c769226ad815515b227c8ec60ca80cceff81,17,4,1,2,13039,Martin André,mandre,"Set openshift_docker_insecure_registries

This variable is used in the docker_image_availability check to
determine how to query the registries for image availability. Setting
this variable allows us to enable the docker_image_availability check
in the gate.

Change-Id: Ia1da542d342228bb28ad487371fad8d3ffc62d0b
(cherry picked from commit cbac4c43737aa520ed91e78659d749badb72968d)
"
openstack%2Fcinder~master~I2805e8acf560cb941ddd3454477d89fe5a13d37f,openstack/cinder,master,bug/1800136,I2805e8acf560cb941ddd3454477d89fe5a13d37f,Fix non iSCSI attach serialization,MERGED,2018-10-26 12:19:22.000000000,2018-11-02 09:04:24.000000000,2018-11-02 08:42:20.000000000,46,57,0,613567,043ada94eb35c6210367857714840188febf75a4,52,36,1,3,9535,Gorka Eguileor,Gorka,"Fix non iSCSI attach serialization

When the shared_targets concept was introduced it defaulted to True for
any driver not reporting that capability.  This meant that the
attachment of all volumes would be serialized even if they have no
concept of a ""shared target"".

This is caused because that feature was intended for iSCSI connections,
but was applied to all connection types, introducing an unnecessary
bottleneck on drivers like RBD or FC.

This patch makes sure to check that the storage_protocol is also iSCSI.

Closes-Bug: #1800136
Change-Id: I2805e8acf560cb941ddd3454477d89fe5a13d37f
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I4949f53e966872f775833b8d36d96ef72cf13845,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I4949f53e966872f775833b8d36d96ef72cf13845,Do not modify imagestreams,MERGED,2018-10-23 06:04:50.000000000,2018-11-02 08:56:58.000000000,2018-11-02 08:56:58.000000000,0,1,0,612602,2ada54631955cdb6d4e40b17a6764dac85d0e731,18,4,1,1,13039,Martin André,mandre,"Do not modify imagestreams

The `openshift_examples_modify_imagestreams` ansible variable controls
whether openshift-ansible changes the imagestream registry hosts to be
the same as where the openshift images are pulled. In our case this
points to the container image registry on the undercloud by default.

However, due to how this feature was implemented in openshift-ansible
[1], the imagestreams are only modified when the original value is
registry.redhat.com, i.e. when deploying openshift-enterprise,
explaining why this issue remained unnoticed until now.

[1] https://github.com/openshift/openshift-ansible/blob/95bc2d2e61f23bfc81e1160ad7fc0a8ffef6c2d9/roles/openshift_examples/tasks/main.yml#L52-L55

Change-Id: I4949f53e966872f775833b8d36d96ef72cf13845
(cherry picked from commit a17b245049291ad33c65b3a2dcee330d9a8c0517)
"
openstack%2Fkayobe-config-dev~master~I8d5637803c22010b8bef77d43b8c4d7b518a04db,openstack/kayobe-config-dev,master,update-readme,I8d5637803c22010b8bef77d43b8c4d7b518a04db,Update README to include repo's purpose,MERGED,2018-09-25 16:54:49.000000000,2018-11-02 08:55:42.000000000,2018-11-02 08:55:42.000000000,14,33,0,605145,0eaeb2bf18db2b289ec7ea8ac944f23e66f387fd,9,4,1,1,14826,Mark Goddard,mgoddard,"Update README to include repo's purpose

Change-Id: I8d5637803c22010b8bef77d43b8c4d7b518a04db
"
