id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I1649f8cd4a5066245e8f79e8e71b6bbf04dbcb62,openstack/kolla-ansible,master,bug/1760213,I1649f8cd4a5066245e8f79e8e71b6bbf04dbcb62,Escalate privileges when copy fluentd custom config,MERGED,2018-03-30 20:58:48.000000000,2018-04-06 02:09:01.000000000,2018-04-06 02:09:01.000000000,4,0,6,557998,42deff5ce45926620492ec47120f05c59be08568,17,6,3,1,11827,Stanislaw Bogatkin,sbogatkin,"Escalate privileges when copy fluentd custom config

Fluentd custom output and filter configs target directory can have unknown
permissions, so copy these configs as root.

Change-Id: I1649f8cd4a5066245e8f79e8e71b6bbf04dbcb62
Closes-Bug: #1760213
"
openstack%2Ftripleo-image-elements~stable%2Fqueens~Ic0ad151cc12723e437a1123f90c6663198b9564d,openstack/tripleo-image-elements,stable/queens,,Ic0ad151cc12723e437a1123f90c6663198b9564d,Add a dependency on block-device-mbr element,MERGED,2018-04-05 11:40:20.000000000,2018-04-06 02:04:46.000000000,2018-04-06 02:04:46.000000000,1,0,0,559057,95945ef3db6b3d191ad5dcf240e9392eb7d5fc04,8,5,1,1,6133,yolanda.robla,yolanda.robla,"Add a dependency on block-device-mbr element

When specifying the layout for the hardened image, we need
also to specify the device type, that in our case will be
mbr. So add this as a dependency of overcloud-secure to
properly set the type.

Change-Id: Ic0ad151cc12723e437a1123f90c6663198b9564d
(cherry picked from commit 950a63f77c8c9da9ce6c7fccb80fabd980a4e4bc)
"
openstack%2Ftripleo-quickstart-extras~master~Ia7285ffb534e9aedbdbb1e0e837ab11aa04b646b,openstack/tripleo-quickstart-extras,master,,Ia7285ffb534e9aedbdbb1e0e837ab11aa04b646b,add mtu summary for each nic on each node,MERGED,2018-04-05 17:25:20.000000000,2018-04-06 01:48:13.000000000,2018-04-06 01:48:13.000000000,1,1,0,559138,936a17b7a2d4591dfab263620352cb0d4786ec5f,10,5,1,1,9592,wes hayutin,weshayutin,"add mtu summary for each nic on each node

Add the mtu for each nic to the
/var/log/extra/network.txt information for
each node

Change-Id: Ia7285ffb534e9aedbdbb1e0e837ab11aa04b646b
"
openstack%2Fmasakari~master~Id773d107cf06ade64adbb5af5c764f4adeb914d7,openstack/masakari,master,use_oslo_utils_validate_int,Id773d107cf06ade64adbb5af5c764f4adeb914d7,Use method validate_integer from oslo.utils,MERGED,2018-01-10 10:18:40.000000000,2018-04-06 01:47:02.000000000,2018-04-06 01:47:02.000000000,5,40,1,532478,a4fdab23aa64f1b5f8701079f87fac2a694b878f,16,7,2,2,20182,Bhagyashri Shewale,bhagyashris,"Use method validate_integer from oslo.utils

We added method validate_integer in oslo.utils 3.33.0 [1],
so we can simply use that validate_integer method in Masakari.

[1] https://review.openstack.org/#/c/508401/

Change-Id: Id773d107cf06ade64adbb5af5c764f4adeb914d7
"
openstack%2Fproject-config~master~I0e8f8a2bbdf43d5e49c92ed744ba224c2eeccdf8,openstack/project-config,master,,I0e8f8a2bbdf43d5e49c92ed744ba224c2eeccdf8,Add git timeout setting for nodepool-builder,MERGED,2018-03-29 22:39:21.000000000,2018-04-06 01:16:07.000000000,2018-04-06 01:16:07.000000000,20,0,0,557845,ca0cba86336ce4cde9ff9eb4d2d5699bc294e1ea,14,3,4,2,4162,Paul Belanger,pabelanger,"Add git timeout setting for nodepool-builder

Use GIT_HTTP_LOW_SPEED_* as a way to time out the git operations
talking to remote servers. This should help prevent git from hanging
when we clone remote repos from git.o.o.

Change-Id: I0e8f8a2bbdf43d5e49c92ed744ba224c2eeccdf8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ie13e68eb3e7a266aa51d883b6d410832565e8f16,openstack/project-config,master,remove-fedora-26,Ie13e68eb3e7a266aa51d883b6d410832565e8f16,Remove fedora-26 nodes from nodepool,MERGED,2018-04-04 15:10:04.000000000,2018-04-06 01:14:49.000000000,2018-04-06 01:14:48.000000000,0,69,0,558847,0b8d14fefd94b3510dafdf57f9d117d0f1397351,12,6,1,5,4162,Paul Belanger,pabelanger,"Remove fedora-26 nodes from nodepool

We've had fedora-27 nodes online for a while now, plus we've recommend
jobs be moved to fedora-27:

  http://lists.openstack.org/pipermail/openstack-dev/2018-March/127945.html

We really only want to keep a single fedora node online, due to how
long the support lifecyle is.

Change-Id: Ie13e68eb3e7a266aa51d883b6d410832565e8f16
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder~master~Id605eb6ff61cd1d382bf82173e6d65b986dda398,openstack/cinder,master,bug/1753375,Id605eb6ff61cd1d382bf82173e6d65b986dda398,NEC driver: Disallow access from the source node after live-migration.,MERGED,2018-03-08 06:32:21.000000000,2018-04-06 00:50:07.000000000,2018-04-05 16:30:36.000000000,99,2,4,550712,fcf09dedba94ea8eb41066345d5a8c2d69673384,157,44,4,3,23885,Shunei Shiono,s-shiono,"NEC driver: Disallow access from the source node after live-migration.

NEC driver deletes access permission from nodes in the method
remove_export().
However, the method remove_export() is not called after live-migration.
After live-migration, access permission of the live-migration source
node is not deleted.

This patch adds the step to delete access permission from the node
in the method terminate_connection().
The terminate_connection() is called after live-migration and
access permission of the source node is deleted.

Change-Id: Id605eb6ff61cd1d382bf82173e6d65b986dda398
Closes-Bug: #1753375
"
openstack%2Fqinling~master~I9295d6cb1097d48a17c890eea2afc5850182fc54,openstack/qinling,master,,I9295d6cb1097d48a17c890eea2afc5850182fc54,Switch qinling-tempest to a voting check and gate job,MERGED,2018-04-04 10:27:34.000000000,2018-04-06 00:44:22.000000000,2018-04-06 00:44:22.000000000,2,2,0,558776,e6c430306d8a27cf413cc9235235a0b160578f33,10,3,1,1,21781,Hunt Xu,huntxu,"Switch qinling-tempest to a voting check and gate job

It is important to guarantee that a change won't break any existing
tempest checks before the change can be merged.

Change-Id: I9295d6cb1097d48a17c890eea2afc5850182fc54
"
openstack%2Fsahara~master~Ia8e8d6b4e23c2737a9e948e7c4b682dca697f6a4,openstack/sahara,master,updated-pti,Ia8e8d6b4e23c2737a9e948e7c4b682dca697f6a4,Follow the new PTI for document build,MERGED,2018-03-22 08:58:07.000000000,2018-04-06 00:33:11.000000000,2018-04-06 00:33:11.000000000,29,17,16,555204,edc70974161877b94510074b81df372819183755,35,5,7,4,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Remove the '[build_sphinx]' section as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: Ia8e8d6b4e23c2737a9e948e7c4b682dca697f6a4
"
openstack%2Ftripleo-heat-templates~master~I41423f7e71cd94d414b33686d9ec3693ab705c14,openstack/tripleo-heat-templates,master,octavia-ui,I41423f7e71cd94d414b33686d9ec3693ab705c14,Enable Octavia dashboard on horizon container,MERGED,2018-03-30 18:37:26.000000000,2018-04-06 00:04:10.000000000,2018-04-05 19:37:54.000000000,1,0,2,557981,562d223dbb9236af29722e9eea2d6f34041e97dd,19,9,1,1,6469,Carlos Gonçalves,cgoncalves,"Enable Octavia dashboard on horizon container

Depends-On: https://review.openstack.org/#/c/556888/
Change-Id: I41423f7e71cd94d414b33686d9ec3693ab705c14
"
openstack%2Fqinling~master~I2627723aa486bcca41bc206829a2c27ce2c2c088,openstack/qinling,master,function-version,I2627723aa486bcca41bc206829a2c27ce2c2c088,Function versioning spec proposal,MERGED,2018-04-04 02:18:36.000000000,2018-04-06 00:03:32.000000000,2018-04-06 00:03:31.000000000,153,0,4,558669,2865210507b91a1704a0cc55e59f396b4aba9023,12,3,3,2,6732,Lingxian Kong,kong,"Function versioning spec proposal

Change-Id: I2627723aa486bcca41bc206829a2c27ce2c2c088
Story: #2001587
Task: #6536
"
openstack%2Foslo.utils~master~I849d5bcc7c59803342b4399d5199e280d1842d06,openstack/oslo.utils,master,updated-pti,I849d5bcc7c59803342b4399d5199e280d1842d06,Remove sphinx settings from setup.cfg,MERGED,2018-03-21 21:05:19.000000000,2018-04-05 23:47:00.000000000,2018-03-26 14:23:43.000000000,0,9,1,555055,226639ec6604f3ee09e99f2d52201a223b73d993,10,5,1,1,11904,Sean McGinnis,SeanM,"Remove sphinx settings from setup.cfg

These don't appear to hurt anything, but they are no longer used
and should be removed to avoid confusion.

Change-Id: I849d5bcc7c59803342b4399d5199e280d1842d06
"
openstack%2Fdevstack~master~Ibbad4974c45f028d3de461ba69e0cea837d9c871,openstack/devstack,master,fix-indentation,Ibbad4974c45f028d3de461ba69e0cea837d9c871,Fix indentation in devstack-with-lbaas-v2,MERGED,2018-04-05 18:57:40.000000000,2018-04-05 23:41:24.000000000,2018-04-05 22:08:16.000000000,6,6,0,559147,c77c9497a5ef79dab74e23a21783044241fe1670,9,5,1,1,23913,David Rabel,rabel,"Fix indentation in devstack-with-lbaas-v2

guides/devstack-with-lbaas-v2 contained an indentation misstake,
that formatted some of the text unintentionally as quotations.

Change-Id: Ibbad4974c45f028d3de461ba69e0cea837d9c871
"
openstack%2Fneutron-lib~master~Ib4fa951eabc184c9d175e32b1db4af68a836dc10,openstack/neutron-lib,master,bug/1745633,Ib4fa951eabc184c9d175e32b1db4af68a836dc10,callback: priority to specify calling order,MERGED,2018-02-07 16:12:24.000000000,2018-04-05 23:27:25.000000000,2018-04-05 23:27:25.000000000,173,28,48,541766,217efe0a7ba192017612fffd99a16e50e1bd8b8e,69,14,20,6,333,Isaku Yamahata,yamahata,"callback: priority to specify calling order

Add priority to specify calling order.
l3 flavor requires to enforce calling order which is discussed at
https://review.openstack.org/#/c/523257/

Co-Authored-By: Manjeet Singh Bhatia<manjeet.s.bhatia@intel.com>

Change-Id: Ib4fa951eabc184c9d175e32b1db4af68a836dc10
Partial-bug: #1745633
"
openstack%2Fnova~master~I020b78cc3ce035ff3466774d5d08198d89271117,openstack/nova,master,bp/cell-disable,I020b78cc3ce035ff3466774d5d08198d89271117,Update the cells FAQs and scheduler maintenance docs.,MERGED,2018-03-26 09:29:06.000000000,2018-04-05 23:16:22.000000000,2018-04-05 23:16:21.000000000,43,0,9,556459,660da1e952e4d44816f430508f1039831564c116,85,14,11,2,26936,Surya Seetharaman,tssurya,"Update the cells FAQs and scheduler maintenance docs.

Related to blueprint cell-disable

Change-Id: I020b78cc3ce035ff3466774d5d08198d89271117
"
openstack%2Fnova~master~I761f2e2b1f1cc2c605f7da504a8c8647d6d6a45e,openstack/nova,master,bp/cell-disable,I761f2e2b1f1cc2c605f7da504a8c8647d6d6a45e,Add --enable and --disable options to  nova-manage update_cell,MERGED,2018-03-22 18:34:46.000000000,2018-04-05 23:16:13.000000000,2018-04-05 23:16:13.000000000,126,4,51,555416,cd01cbe65e797fddb8a6fb00fb867f9edf5909ad,174,21,12,4,26936,Surya Seetharaman,tssurya,"Add --enable and --disable options to  nova-manage update_cell

Through these new options, users can enable or disable a cell
through the CLI.

Related to blueprint cell-disable

Change-Id: I761f2e2b1f1cc2c605f7da504a8c8647d6d6a45e
"
openstack%2Fopenstack-ansible~stable%2Focata~I0db786645c11649764680697518c97ddf9610cfa,openstack/openstack-ansible,stable/ocata,get-pip-constraints,I0db786645c11649764680697518c97ddf9610cfa,Skip host pip installs for ansible bootstrap,MERGED,2018-04-04 13:02:23.000000000,2018-04-05 23:08:44.000000000,2018-04-05 23:08:44.000000000,36,22,0,558810,86262ae2ff82feac37fd34227b4199d642a14247,30,6,5,4,6816,Jesse Pretorius,jesse-pretorius,"Skip host pip installs for ansible bootstrap

The requirements.txt contents do not need to be
installed on to the host. The majority of the
requirements are for ansible, or for release
and management tooling which needs to use the
Ansible runtime venv.

Rather than forcing the installation of pip on
the host, we only install virtualenv via distro
packages (where possible). With virtualenv in
place we can create the runtime venv and install
pip, etc and all requirements into there.

Doing this keeps the system python libraries as
clean as possible, preventing clashes with other
packages (eg: ceph) which try to install other
python libraries which conflict on CentOS.

Change-Id: I0db786645c11649764680697518c97ddf9610cfa
(cherry picked from commit b95eafb0eeaaa8700b1293aec9a68b252602af00)
"
openstack%2Ftripleo-quickstart~master~Ia30965b362d1c05d216f59b4cc1b3cb7e1284046,openstack/tripleo-quickstart,master,fs001/uc/dock,Ia30965b362d1c05d216f59b4cc1b3cb7e1284046,Run ovb-ha (fs001) with a containerized undercloud,MERGED,2018-02-09 03:05:46.000000000,2018-04-05 23:00:11.000000000,2018-04-05 23:00:11.000000000,17,0,5,542556,50d4cb4dd536fdfa19a3966973dc8d10687a7a14,538,13,102,1,3153,Emilien Macchi,emilienm,"Run ovb-ha (fs001) with a containerized undercloud

Depends-On: Iceaaf53fae44b5bcda9f6517f163939ba6be3d49
Change-Id: Ia30965b362d1c05d216f59b4cc1b3cb7e1284046
"
openstack%2Ftripleo-common~master~I06c9b3256567cc57d599bd4d9af617c718d2314f,openstack/tripleo-common,master,558630,I06c9b3256567cc57d599bd4d9af617c718d2314f,Remove role_data from inventory,MERGED,2018-04-02 23:56:54.000000000,2018-04-05 23:00:09.000000000,2018-04-05 23:00:09.000000000,0,20,0,558322,f6349940e8bd8f0d44a67e0e1db8f577b69e751c,27,6,4,2,7144,James Slagle,slagle,"Remove role_data from inventory

role_data is extremely verbose and not actually needed since
Idfdce6f0a778b0a7f2fed17ff56d1a3e451868ab landed. Removing it from the
inventory will improve readability.

Removing it also avoids issues with hostvars since the role_data_* keys
are set as host variables and are not properly escaped when the task
lists include jinja themselves.

Change-Id: I06c9b3256567cc57d599bd4d9af617c718d2314f
"
openstack%2Ftripleo-heat-templates~master~I81379cf93f505fb65c1ad7e6a2adcc6942b04bc0,openstack/tripleo-heat-templates,master,bug/1760211,I81379cf93f505fb65c1ad7e6a2adcc6942b04bc0,masquerade: stop using YAQL for iptables data,MERGED,2018-04-02 16:38:03.000000000,2018-04-05 22:56:16.000000000,2018-04-05 22:56:16.000000000,3,24,0,558236,6f3e70313ec33d515cb47eea1a1b0da5e473b9aa,37,7,9,1,3153,Emilien Macchi,emilienm,"masquerade: stop using YAQL for iptables data

See https://bugs.launchpad.net/tripleo/+bug/1760211 but the YAQL + Heat
format hasn't helped us to build the data needed by Puppet to create
IPtables rules for masquerading.

We'll solve it in puppet-tripleo with native hash iterations, so for
that we just export MasqueradeNetworks to Hiera and we'll use this data
from the puppet module directly.

Depends-On: I8dda3c164de90954855979529de4f1100a858b45

Related-Bug: #1760211
Change-Id: I81379cf93f505fb65c1ad7e6a2adcc6942b04bc0
"
openstack%2Ftripleo-heat-templates~master~Iceaaf53fae44b5bcda9f6517f163939ba6be3d49,openstack/tripleo-heat-templates,master,expiration-up,Iceaaf53fae44b5bcda9f6517f163939ba6be3d49,undercloud: increase token expiration time,MERGED,2018-04-04 20:46:20.000000000,2018-04-05 22:56:14.000000000,2018-04-05 22:56:14.000000000,8,0,0,558922,02cacfd53a9cf168d7e1967faef3211333800eb6,18,7,1,2,3153,Emilien Macchi,emilienm,"undercloud: increase token expiration time

We did it in the past (3 years ago!) in instack-undercloud:
https://github.com/openstack/instack-undercloud/commit/43e792c6844d4a7081b718d7f89b0c40f5cfb708
in the context of: https://bugzilla.redhat.com/show_bug.cgi?id=1235908

This time, we have the same problem when the undercloud is
containeirized.
This patch is actually setting parity with keystone config from
instack-undercloud, but also raising an actual issue that will be
addressed this cycle.

In the meantime, let's increase the token expiration so we can move
forward with testing the containerized undercloud.

Change-Id: Iceaaf53fae44b5bcda9f6517f163939ba6be3d49
Related-Bug: #1761050
"
openstack%2Fneutron~stable%2Fqueens~I44a5911554c712c89cdc8901cbc7b844c4b0a363,openstack/neutron,stable/queens,bug/1758093-stable/queens,I44a5911554c712c89cdc8901cbc7b844c4b0a363,DVR: Add error handling for get_network_info_for_id rpc call,MERGED,2018-04-05 17:13:17.000000000,2018-04-05 22:08:14.000000000,2018-04-05 22:08:14.000000000,207,6,0,559134,a8fed790b769756e7cf6c9f570ae5589fe215395,8,4,1,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Add error handling for get_network_info_for_id rpc call

Add error handling for get_network_info_for_id rpc call in the
ovs_dvr_neutron_agent.

Closes-Bug: #1758093
Change-Id: I44a5911554c712c89cdc8901cbc7b844c4b0a363
(cherry picked from commit c331b898e19c8125d005c09d8a6e247805e506a8)
"
openstack%2Fsahara~master~If55b7438c95b0364d93829392a59439e553722b9,openstack/sahara,master,fix-lower-constraints,If55b7438c95b0364d93829392a59439e553722b9,correct lower-constraints,MERGED,2018-04-05 19:08:00.000000000,2018-04-05 21:50:11.000000000,2018-04-05 21:50:11.000000000,50,50,0,559149,db7cc2d5cd0af43b0ea61bfc7078f4c012b90a6f,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"correct lower-constraints

Fix the incorrect lower constraints so they match the requirements
lists.

Change-Id: If55b7438c95b0364d93829392a59439e553722b9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm-infra~master~I735748a7fae8d604820019581dd5a3a43e6e75bd,openstack/openstack-helm-infra,master,elasticsearch_labels,I735748a7fae8d604820019581dd5a3a43e6e75bd,Elasticsearch: Add targeted labels for elasticsearch templates,ABANDONED,2018-03-13 18:30:09.000000000,2018-04-05 21:38:00.000000000,,12,8,0,552653,45b88d798da627d7cdab2251ee05274c8d36a222,8,3,2,7,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Add targeted labels for elasticsearch templates

This adds more granular labels to the elasticsearch chart, setting
labels for jobs and for elasticsearch pods similar to other charts

Change-Id: I735748a7fae8d604820019581dd5a3a43e6e75bd
"
openstack%2Ftripleo-quickstart-extras~master~Ibc739ed87093000b4b0f6d318b1a9499037377bd,openstack/tripleo-quickstart-extras,master,bp/tripleo-ui-undercloud-container,Ibc739ed87093000b4b0f6d318b1a9499037377bd,Add ui to container prep for undercloud,MERGED,2018-04-03 13:43:18.000000000,2018-04-05 21:36:22.000000000,2018-04-05 20:07:20.000000000,3,0,0,558508,bbf0a4dc77bc9ae4a7580468434ca7a8643cb9e9,22,8,1,1,14985,Alex Schultz,mwhahaha,"Add ui to container prep for undercloud

Change-Id: Ibc739ed87093000b4b0f6d318b1a9499037377bd
Related-Blueprint: tripleo-ui-undercloud-container
"
openstack%2Fswift~master~I07192b8d2ece2d2ee04fe0d877ead6fbfc321d86,openstack/swift,master,538328,I07192b8d2ece2d2ee04fe0d877ead6fbfc321d86,"Don't log tracebacks on ECONNRESET, ENETUNREACH, BadStatusLine",MERGED,2018-01-26 19:17:19.000000000,2018-04-05 21:03:55.000000000,2018-04-05 21:03:55.000000000,16,1,6,538328,5d20411a3ff23288e33f4d72cc7154574c7d6e7d,30,6,4,2,15343,Tim Burke,tburke,"Don't log tracebacks on ECONNRESET, ENETUNREACH, BadStatusLine

Seen during a retart-storm:

Traceback (most recent call last):
  File "".../swift/common/db_replicator.py"", line 134, in replicate
    {'Content-Type': 'application/json'})
  File "".../httplib.py"", line 1057, in request
    self._send_request(method, url, body, headers)
  File "".../httplib.py"", line 1097, in _send_request
    self.endheaders(body)
  File "".../httplib.py"", line 1053, in endheaders
    self._send_output(message_body)
  File "".../httplib.py"", line 897, in _send_output
    self.send(msg)
  File "".../httplib.py"", line 859, in send
    self.connect()
  File "".../swift/common/bufferedhttp.py"", line 108, in connect
    return HTTPConnection.connect(self)
  File "".../httplib.py"", line 836, in connect
    self.timeout, self.source_address)
  File "".../eventlet/green/socket.py"", line 72, in create_connection
    raise err
error: [Errno 104] ECONNRESET

Traceback (most recent call last):
  File "".../swift/obj/replicator.py"", line 282, in update
    '', headers=self.headers).getresponse()
  File "".../swift/common/bufferedhttp.py"", line 157, in http_connect
    ipaddr, port, method, path, headers, query_string, ssl)
  File "".../swift/common/bufferedhttp.py"", line 189, in http_connect_raw
    conn.endheaders()
  File "".../httplib.py"", line 1053, in endheaders
    self._send_output(message_body)
  File "".../httplib.py"", line 897, in _send_output
    self.send(msg)
  File "".../httplib.py"", line 859, in send
    self.connect()
  File "".../swift/common/bufferedhttp.py"", line 108, in connect
    return HTTPConnection.connect(self)
  File "".../httplib.py"", line 836, in connect
    self.timeout, self.source_address)
  File "".../eventlet/green/socket.py"", line 72, in create_connection
    raise err
error: [Errno 101] ENETUNREACH

Traceback (most recent call last):
  File "".../swift/obj/replicator.py"", line 282, in update
    '', headers=self.headers).getresponse()
  File "".../swift/common/bufferedhttp.py"", line 123, in getresponse
    response = HTTPConnection.getresponse(self)
  File "".../httplib.py"", line 1136, in getresponse
    response.begin()
  File "".../httplib.py"", line 453, in begin
    version, status, reason = self._read_status()
  File "".../httplib.py"", line 417, in _read_status
    raise BadStatusLine(line)
BadStatusLine: ''

(Different transactions, of course.)

Change-Id: I07192b8d2ece2d2ee04fe0d877ead6fbfc321d86
"
openstack%2Frequirements~master~I8aabb400fa6f5d9d4806af1b31d8b1859678fa55,openstack/requirements,master,new-release,I8aabb400fa6f5d9d4806af1b31d8b1859678fa55,update constraint for python-neutronclient to new release 6.8.0,MERGED,2018-04-03 22:23:17.000000000,2018-04-05 21:03:48.000000000,2018-04-05 21:03:48.000000000,1,1,0,558644,b6d08e1b6e7a4407ab9729e88bdc961902182450,26,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-neutronclient to new release 6.8.0

Change-Id: I8aabb400fa6f5d9d4806af1b31d8b1859678fa55
meta:version: 6.8.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Akihiro Motoki <amotoki@gmail.com>
meta:release:Commit: Akihiro Motoki <amotoki@gmail.com>
meta:release:Change-Id: I3ec9c54fd11cbe1c00f506fb78b08c2088f449a8
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I0d979802865f22195f53d461ab0dd1df6334a066,openstack/nova,master,bp/update-provider-tree,I0d979802865f22195f53d461ab0dd1df6334a066,Make generation optional in ProviderTree,MERGED,2018-01-30 21:18:21.000000000,2018-04-05 21:03:32.000000000,2018-04-05 21:03:31.000000000,69,49,0,539324,7866a016f604c527e97662484c61856e9804dbfa,181,26,14,6,14070,Eric Fried,efried,"Make generation optional in ProviderTree

Since ProviderTree methods are expected to be used in
ComputeDriver.update_provider_tree [1], wherein the generation should
not be specified (it will be ignored by
SchedulerReportClient.update_from_provider_tree [2] anyway), this change
makes the generation argument optional for ProviderTree methods new_root
and update_inventory.  (It was already optional for all the other
methods.)

TODOs are added to deal with generation properly from some places in the
report client - see the related bug.

[1] https://review.openstack.org/#/c/521187/30/nova/virt/driver.py
[2] https://review.openstack.org/#/c/533821/15/nova/scheduler/client/report.py@1454

Change-Id: I0d979802865f22195f53d461ab0dd1df6334a066
Related-Bug: #1746075
blueprint: update-provider-tree
"
openstack%2Foslo.log~master~I45a1cfe0a64a58e7565299f761389d91add6a287,openstack/oslo.log,master,frankenstein,I45a1cfe0a64a58e7565299f761389d91add6a287,Add Stein release to versionutils,MERGED,2018-04-05 14:11:02.000000000,2018-04-05 20:37:48.000000000,2018-04-05 20:37:48.000000000,2,0,0,559094,110191aa505cfefafee1c8579213b2f9c3397b6c,7,3,1,1,6928,Ben Nemec,bnemec,"Add Stein release to versionutils

Now that we have a name we might as well add it to the list.

Change-Id: I45a1cfe0a64a58e7565299f761389d91add6a287
"
openstack%2Ftripleo-heat-templates~master~If6c98c18dfe02d5ab8af1806fed401ab945ed18a,openstack/tripleo-heat-templates,master,octavia_hm_fw,If6c98c18dfe02d5ab8af1806fed401ab945ed18a,Add firewall rule to octavia health mgmt iface,MERGED,2018-03-29 15:01:51.000000000,2018-04-05 20:28:20.000000000,2018-04-05 19:37:46.000000000,11,0,4,557731,15c53698bcae520ded5d7d8a79351966643661b4,34,11,2,1,6469,Carlos Gonçalves,cgoncalves,"Add firewall rule to octavia health mgmt iface

The Octavia amphora agent periodically sends heartbeat packets to the
Octavia health manager service which listens on udp/5555. A firewall
rule needs to be added to allow such traffic on interface
OctaviaMgmtPortDevName.

Change-Id: If6c98c18dfe02d5ab8af1806fed401ab945ed18a
"
openstack%2Fnova~master~I653282a030d03362dfca0fd1026cebe920d54e37,openstack/nova,master,bug/1756360,I653282a030d03362dfca0fd1026cebe920d54e37,Add __repr__ for NovaException,MERGED,2018-03-23 14:29:57.000000000,2018-04-05 20:09:10.000000000,2018-04-05 18:48:59.000000000,22,0,12,555812,cc457dfffad7c4980e6f36364bdf190c79cf23e1,92,20,5,2,22522,Tyler Blakeslee,tblakes,"Add __repr__ for NovaException

Due to change c1a7079c26d27a2e46cca26963d3d9aa040bdbe8 in
oslo.serialization, serialized exceptions in errors no longer
have kwargs. This change fixes the problem by adding __repr__
to NovaException which will return a string representation
of exception.__dict__. This string contains the exception message
along with all the kwargs. Without __repr__, the serialization
process for exceptions just returns the exception type and the
default message, without the kwargs.

Change-Id: I653282a030d03362dfca0fd1026cebe920d54e37
Closes-Bug: #1756360
"
openstack%2Fpython-tripleoclient~master~I0df57002b2305c1e2504c9f7a7d0c326d8ffcaf7,openstack/python-tripleoclient,master,bug/1759845,I0df57002b2305c1e2504c9f7a7d0c326d8ffcaf7,Allow providing --ssh-user for update/upgrade run commands,MERGED,2018-03-29 16:07:57.000000000,2018-04-05 20:07:17.000000000,2018-04-05 20:07:17.000000000,41,14,7,557747,17cd14114ffc8ca3e51fde550483aa0e21f19ffc,30,7,4,5,8042,Jiří Stránský,jistr,"Allow providing --ssh-user for update/upgrade run commands

When config-download becomes our only way of deploying, we'll be able
to assume that tripleo-admin user always exists. Until then it's not a
given, so we need to allow using custom user names for running updates
and upgrades playbooks. We default to heat-admin for now, as that's
expected to work on majority of current production environments.

Change-Id: I0df57002b2305c1e2504c9f7a7d0c326d8ffcaf7
Closes-Bug: #1759845
"
openstack%2Ftripleo-heat-templates~master~I55304277b1e6cfb30a25821ab8f8d81b5b5c339d,openstack/tripleo-heat-templates,master,,I55304277b1e6cfb30a25821ab8f8d81b5b5c339d,Remove unused OS::TripleO::StructuredDeployment reference,MERGED,2018-04-02 16:05:01.000000000,2018-04-05 20:07:16.000000000,2018-04-05 20:07:16.000000000,0,1,0,558226,bf9d590ff361f8a983be3ba317fc22cc5f1cc4dd,13,10,1,1,8449,Marios Andreou,marios,"Remove unused OS::TripleO::StructuredDeployment reference

This is not referenced anywhere in the tripleo-heat-templates.

Change-Id: I55304277b1e6cfb30a25821ab8f8d81b5b5c339d
"
openstack%2Fswift~feature%2Fdeep~I717c85c329b72ac880a2f6232852d7821f50a8f2,openstack/swift,feature/deep,,I717c85c329b72ac880a2f6232852d7821f50a8f2,Broaden our per-broker exception handling,MERGED,2018-04-03 22:36:40.000000000,2018-04-05 19:48:01.000000000,2018-04-05 19:48:01.000000000,10,11,0,558645,8eced8f142313e6ed6f402addd92241a3a0495a3,18,3,1,1,15343,Tim Burke,tburke,"Broaden our per-broker exception handling

This way, if we hit an uncaught exception in
_identify_sharding_candidate we won't bomb out of the entire sharding
cycle. Bonus: we'll get more context about which db file caused the
exception.

FWIW, the exception that led to this change was

   OperationalError: no such table: container_stat

coming up from get_shard_ranges as we try to get our own shard range.
Not sure what that's about yet.

Note that we can now have more failures than attempts in the recon
stats.

Change-Id: I717c85c329b72ac880a2f6232852d7821f50a8f2
"
