id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I1427604a8cc734802b231a6b3fe9a8008b7a64aa,openstack/tripleo-heat-templates,master,adminurl_endpoints,I1427604a8cc734802b231a6b3fe9a8008b7a64aa,Switch adminurl endpoints to use PublicVirtualIP,ABANDONED,2015-11-26 12:48:24.000000000,2015-11-27 16:18:10.000000000,,12,12,0,250352,0bf24c621c150a04f59e9e988940d916c9a13fc6,12,5,3,1,6796,Giulio Fidente,gfidente,"Switch adminurl endpoints to use PublicVirtualIP

This is backward compatible with the way we created endpoints
before, except for the keystone adminurl which is controlled
by the value of KeystoneAdminNetwork from ServiceNetMap.

Change-Id: I1427604a8cc734802b231a6b3fe9a8008b7a64aa
Depends-On: I8874c3c693ab2e447df62f2fad839fd5ad46e761
"
openstack%2Fpython-zaqarclient~master~Ie5cc5553a395f3b614bddfb282fe9aef9a322a08,openstack/python-zaqarclient,master,pool_delete_cli_v1,Ie5cc5553a395f3b614bddfb282fe9aef9a322a08,Implement CLI support for pool delete,MERGED,2015-11-06 08:30:14.000000000,2015-11-27 16:12:15.000000000,2015-11-27 16:07:15.000000000,37,43,5,242388,808ea8b71a781866699d2806cd4cdab4b95dad90,29,5,7,2,18009,Md Nadeem,mail2nadeem92,"Implement CLI support for pool delete

This patch added the CLI support for pool
delete operation on API v1.

Change-Id: Ie5cc5553a395f3b614bddfb282fe9aef9a322a08
"
openstack%2Fheat~master~I2bcfdd7d8b7d9a0ce141ea29ce90253dce0402a8,openstack/heat,master,241598,I2bcfdd7d8b7d9a0ce141ea29ce90253dce0402a8,Convergence: Persist state for stack adopt,MERGED,2015-11-26 09:11:44.000000000,2015-11-27 16:04:20.000000000,2015-11-27 16:04:16.000000000,6,2,1,250237,d702b6d28a3f36c0ff57a87fb5c54a77ca2a0412,13,3,5,2,11424,Rakesh H S,rakesh,"Convergence: Persist state for stack adopt

Stack create is called internally to complete stack adopt action.
Hence stack adopt will not use stack lock in convergence, so persist
state when state_set is called.

Stack adopt logic is already taken care by convergence.

Change-Id: I2bcfdd7d8b7d9a0ce141ea29ce90253dce0402a8
"
openstack%2Fopenstacksdk~master~Iea687d0a2ddc3e9d8236e697283d1ce878dbc058,openstack/openstacksdk,master,,Iea687d0a2ddc3e9d8236e697283d1ce878dbc058,Remove missing capability,MERGED,2015-11-26 15:36:07.000000000,2015-11-27 16:03:27.000000000,2015-11-27 16:03:26.000000000,0,1,0,250447,585dc10b3e7a6abded21f8542865942ae023fa5b,7,3,1,1,8736,Terry Howe,terrylhowe,"Remove missing capability

Change-Id: Iea687d0a2ddc3e9d8236e697283d1ce878dbc058
"
openstack%2Fopenstacksdk~master~I24d3f4ed034ce47bfb6d068b5f5473844a1d4621,openstack/openstacksdk,master,rm-dead-exception,I24d3f4ed034ce47bfb6d068b5f5473844a1d4621,Remove some dead exception types,MERGED,2015-11-26 12:26:19.000000000,2015-11-27 16:03:12.000000000,2015-11-27 16:03:11.000000000,12,49,0,250346,2b4d7e570e4804503d0305d3869ad4cbda6148e1,10,2,3,3,8246,Qiming Teng,tengqm,"Remove some dead exception types

Some exception types are now useless after the transport layer is
removed. The patch proposes deletion of them.

Change-Id: I24d3f4ed034ce47bfb6d068b5f5473844a1d4621
"
openstack%2Fapi-site~master~I819867a3765401395b3474f4f575fa60f12ea4ed,openstack/api-site,master,arch-design,I819867a3765401395b3474f4f575fa60f12ea4ed,Fix links for Arch Design RST conversion,MERGED,2015-11-27 06:47:26.000000000,2015-11-27 16:02:12.000000000,2015-11-27 16:02:03.000000000,2,2,1,250630,8eee23e92929c215b70aebb6e85aabd6943707bb,13,5,2,1,6547,Andreas Jaeger,jaegerandi,"Fix links for Arch Design RST conversion

Update links with new targets.

Change-Id: I819867a3765401395b3474f4f575fa60f12ea4ed
"
openstack%2Ffuel-web~master~I4003bdd259478ae725fd5dcdd2b049d73bacf322,openstack/fuel-web,master,bp/support-for-dashboard-plugin-entries-in-ui,I4003bdd259478ae725fd5dcdd2b049d73bacf322,Plugin links in environment dashboard,MERGED,2015-11-23 09:27:20.000000000,2015-11-27 16:01:45.000000000,2015-11-27 15:41:25.000000000,93,2,11,248583,ce18526b3419eaa318093d10fd48af059ec89de4,66,6,6,5,8766,Julia Aranovich,CesarSar,"Plugin links in environment dashboard

Implements blueprint support-for-dashboard-plugin-entries-in-ui

Change-Id: I4003bdd259478ae725fd5dcdd2b049d73bacf322
"
openstack%2Ffuel-library~master~I86821ff805cd80e0c887afb43366604a8f2001a1,openstack/fuel-library,master,,I86821ff805cd80e0c887afb43366604a8f2001a1,Add support override_resources for nova granular tasks,MERGED,2015-11-19 09:19:44.000000000,2015-11-27 15:55:56.000000000,2015-11-27 15:54:47.000000000,117,0,2,247371,76691a726a468d852cac6f1c8a135f2c5bdbaa46,195,12,15,6,17730,Maciej Relewicz,mrelewicz,"Add support override_resources for nova granular tasks

Co-authored-by: Bartosz Kupidura <bkupidura@mirantis.com>
Implements: blueprint openstack-config-change-granular-nova
Change-Id: I86821ff805cd80e0c887afb43366604a8f2001a1
"
openstack%2Fproject-config~master~I566fccaa9cf9118cf228d04b801ad3191af98c5a,openstack/project-config,master,ssl-job,I566fccaa9cf9118cf228d04b801ad3191af98c5a,Enable SSL in devstack for experimental checks.,ABANDONED,2015-05-07 12:30:25.000000000,2015-11-27 15:51:35.000000000,,34,0,1,180968,c0af9b42cf4201d8cd3aae7bef2547ea9e96e93b,21,6,5,2,10016,Joseph Lanoux,lanoux,"Enable SSL in devstack for experimental checks.

The purpose of this change is to add an experimental job with SSL enabled and
gather data on how Tempest behaves. In Helion, we're working with SSL enabled
and we hit Tempest issues because it is not tested upstream.

If the analysis of the results of this experimental job show that it may be
good for some gate jobs, we can then have a discussion to reach an agreement
on how enabling SSL in the gate.

Change-Id: I566fccaa9cf9118cf228d04b801ad3191af98c5a
"
openstack%2Foslo.messaging~master~I58a06573ccbdec0428904512ffb3c64f241c914d,openstack/oslo.messaging,master,bp/adding-kafka-support,I58a06573ccbdec0428904512ffb3c64f241c914d,Ignore this patch,ABANDONED,2015-11-25 07:06:06.000000000,2015-11-27 15:50:30.000000000,,606,0,0,249601,bbbf45669b602d04d13b91a8746b2262919e2990,5,1,2,4,12850,Komei Shimamura,kshimamu,"Ignore this patch

This patch is just a test commit, plz ignore me

Change-Id: I58a06573ccbdec0428904512ffb3c64f241c914d
"
openstack%2Fglance_store~stable%2Fkilo~I36dddf7059711fb15ecb1fec4e438daf2bffcb60,openstack/glance_store,stable/kilo,bug/1485792,I36dddf7059711fb15ecb1fec4e438daf2bffcb60,Catch InvalidURL when requesting store size,MERGED,2015-09-30 09:33:52.000000000,2015-11-27 15:45:33.000000000,2015-11-27 15:45:28.000000000,30,0,0,229323,dddb6f3357f1b9bbe52759b3bd1f3056aafcb168,32,8,2,2,14676,Kairat Kushaev,kairat_kushaev,"Catch InvalidURL when requesting store size

If location URL looks like scp address:
http://some_address:~/some_image then glance accepts this address
and creates a malformed image.
The problem here is because python http_client lib is trying to
recognize '~' as port but it is not acceptable port name.
The lib generates an InvalidURL exception but this exception is
hidden in one of universal catchers(except Exception).
We need to validate port name (is present before passing it to
http_client lib.

Change-Id: I36dddf7059711fb15ecb1fec4e438daf2bffcb60
Closes-bug: #1485792
(cherry picked from commit caf646af81118af114d38320b83146ff6ae95a07)
"
openstack%2Fwatcher~master~Ifdbb187f1ee60f898ef0340e0c037891350ce815,openstack/watcher,master,bug/1520599,Ifdbb187f1ee60f898ef0340e0c037891350ce815,AMQP Channel have to be set espacially to 'watcher',MERGED,2015-11-27 14:53:01.000000000,2015-11-27 15:42:13.000000000,2015-11-27 15:42:12.000000000,1,0,1,250846,aa1b1da759dcda76e9eeb519918ab0d5f893f9ad,11,5,2,1,12394,David TARDIVEL,David.T,"AMQP Channel have to be set espacially to 'watcher'

Default channel used is named 'openstack'. But Watcher AMQP topics are
bound to 'watcher' channel. So, on RCPClient init, we have to set
the channel name to 'watcher' for the target.

Change-Id: Ifdbb187f1ee60f898ef0340e0c037891350ce815
Closes-Bug: #1520599
"
openstack%2Fdevstack~master~I128e31f0740dfe212f32e79c02438b24e78f47d1,openstack/devstack,master,glance_store-functional-testing,I128e31f0740dfe212f32e79c02438b24e78f47d1,glance: allow explicitly setting store driver,ABANDONED,2015-05-12 19:09:12.000000000,2015-11-27 15:37:26.000000000,,28,11,16,182418,e335c20243ef5f2c135c7613a228daf790c36e24,38,8,7,1,11356,Louis Taylor,kragniz,"glance: allow explicitly setting store driver

This allows the glance_store driver to be set by overriding
GLANCE_STORE_DRIVER. This is in preparation for functional testing of
individual glance_store drivers.

The previous default behaviour is maintained (uses swift if enabled,
otherwise using filesystem)

Change-Id: I128e31f0740dfe212f32e79c02438b24e78f47d1
"
openstack%2Fwatcher~master~I7a1f3d555534b40c041b7f042f19fae231b7e80c,openstack/watcher,master,bug/1518297,I7a1f3d555534b40c041b7f042f19fae231b7e80c,Updated the config sample file generation command,MERGED,2015-11-24 16:21:17.000000000,2015-11-27 15:28:35.000000000,2015-11-27 15:28:34.000000000,61,81,2,249305,5f8a601c63b8d2da9a30d81f50de01be7fdb69fc,15,4,4,6,18971,Vincent Françoise,v-francoise,"Updated the config sample file generation command

Following the update of the project requirements, we should now
use the oslo.config namespace of oslo.log when generating ou
Watcher config sample file.

Change-Id: I7a1f3d555534b40c041b7f042f19fae231b7e80c
Closes-Bug: #1518297
"
openstack%2Ffuel-astute~master~I52d005498ccb978ada158bfa64b1c7de1a24e9b0,openstack/fuel-astute,master,bug/1498847,I52d005498ccb978ada158bfa64b1c7de1a24e9b0,Move from amqp-gem to bunny,MERGED,2015-10-14 09:29:18.000000000,2015-11-27 15:27:52.000000000,2015-11-27 15:26:44.000000000,375,172,21,234665,b60624ee2c5f1d6d805619b6c27965a973508da1,68,8,11,9,8776,Vladimir Sharshov,warpc,"Move from amqp-gem to bunny

Differents:

- separate independent chanel for outgoing report;
- solid way to redeclare already existed queues;
- auto recovery mode in case of network problem by default;
- more solid, modern and simple library for AMQP.

Also:

- implement asynchronous logger for event callbacks.

Short words from both gems authors:

amqp gem brings in a fair share of EventMachine complexity which
cannot be fully eliminated. Event loop blocking, writes that
happen at the end of loop tick, uncaught exceptions in event
loop silently killing it: it's not worth the pain unless
you've already deeply invested in EventMachine and
understand how it works.

Closes-Bug: #1498847
Closes-Bug: #1487397
Closes-Bug: #1461562
Related-Bug: #1485895
Related-Bug: #1483182

Change-Id: I52d005498ccb978ada158bfa64b1c7de1a24e9b0
"
openstack%2Fkolla~master~I1b9a5337e40bddaedd0e112bc9b94fba8a1ba3b4,openstack/kolla,master,bug/1520074,I1b9a5337e40bddaedd0e112bc9b94fba8a1ba3b4,Unblock the gate for ceilometer-alarm failures,MERGED,2015-11-26 09:41:33.000000000,2015-11-27 15:27:51.000000000,2015-11-27 15:01:38.000000000,0,25,0,250257,bd998529358d87fc714d31a659d288e8b3f0702b,18,7,3,2,11105,Swapnil Kulkarni,coolsvap,"Unblock the gate for ceilometer-alarm failures

Removing the ceilometer-alarm container since the module
has been replaced with aodh

Change-Id: I1b9a5337e40bddaedd0e112bc9b94fba8a1ba3b4
Closes-Bug:#1520074
"
openstack%2Fpython-openstackclient~master~I171b2869f85b29c88fda16eaf5bf163c55795df0,openstack/python-openstackclient,master,,I171b2869f85b29c88fda16eaf5bf163c55795df0,"Fix a bug of ""openstack volume delete""",MERGED,2015-11-27 11:16:42.000000000,2015-11-27 15:22:09.000000000,2015-11-27 15:22:07.000000000,4,4,0,250752,c27f9e3c6c8a781230cc5d19420b29a0c47e9bc6,9,5,2,1,16066,xiexs,simen,"Fix a bug of ""openstack volume delete""

While multi volumes specified for the osc ""openstack volume delete"",
only the last volume is deleted.
This patch tries to fix it.

Change-Id: I171b2869f85b29c88fda16eaf5bf163c55795df0
Closes-Bug: #1520541
"
openstack%2Ffuel-main~master~Id67b855ef87ea72ac529f9decf744bfe37283b2e,openstack/fuel-main,master,bug/1498847,Id67b855ef87ea72ac529f9decf744bfe37283b2e,Replace ruby-amqp gem to bunny gem,MERGED,2015-11-26 15:39:23.000000000,2015-11-27 15:21:22.000000000,2015-11-27 15:21:19.000000000,2,3,0,250454,2eca6adc33f02e02cd812e1d4be7c70e05fd07db,25,14,4,2,8776,Vladimir Sharshov,warpc,"Replace ruby-amqp gem to bunny gem

Change-Id: Id67b855ef87ea72ac529f9decf744bfe37283b2e
Related-Bug: #1498847
"
openstack%2Foslo.config~master~Ibc0b65bd4a625070f229a5db7257b47adc26f558,openstack/oslo.config,master,add-reno,Ibc0b65bd4a625070f229a5db7257b47adc26f558,add reno for release notes,ABANDONED,2015-11-24 17:02:40.000000000,2015-11-27 15:16:57.000000000,,24,4,0,249329,b54cfeb1b50e3be1bab8db5bc31c4f34b1db28d2,7,3,1,8,2472,Doug Hellmann,doug-hellmann,"add reno for release notes

Change-Id: Ibc0b65bd4a625070f229a5db7257b47adc26f558
"
openstack%2Fopenstacksdk~master~Iff14e614b8a4a953da5a62732d3f24d791c55897,openstack/openstacksdk,master,add-resize-server-function-call,Iff14e614b8a4a953da5a62732d3f24d791c55897,Add server resize function calls,MERGED,2015-11-27 05:29:20.000000000,2015-11-27 15:15:28.000000000,2015-11-27 15:15:27.000000000,50,0,0,250601,73542d252abe45358858ccceb7bf817d6e188116,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Add server resize function calls

This patch adds server resize related function calls including
resize_server, confirm_resize_server and revert_resize_server.

Change-Id: Iff14e614b8a4a953da5a62732d3f24d791c55897
"
openstack%2Ffuel-library~master~Ia638af94dfceb9e82866d289cc1dc06bcd71fd58,openstack/fuel-library,master,revert,Ia638af94dfceb9e82866d289cc1dc06bcd71fd58,"Revert ""Merge ""Use correct method to handle services behind SSL proxy""""",ABANDONED,2015-11-27 13:24:03.000000000,2015-11-27 15:08:54.000000000,,64,871,0,250806,e0fbcb5cc60a65eca010f9a6738ef8d9eebfce69,13,6,1,39,6926,Bogdan Dobrelya,bogdando,"Revert ""Merge ""Use correct method to handle services behind SSL proxy""""

This reverts commit 7b53bc655f76bba0a520f89f1f6905b95b92c393, reversing
changes made to a3ff0ca213d73da53793a970684e16f64b0ce19c.
There is an integration tests impact, hence the revert is required.

Change-Id: Ia638af94dfceb9e82866d289cc1dc06bcd71fd58
Related-bug: #1508489
"
openstack%2Fproject-config~master~I4dbb14174b258639e1fdff932afcea23cef24fa1,openstack/project-config,master,,I4dbb14174b258639e1fdff932afcea23cef24fa1,neutron: don't run python34 unittest job,ABANDONED,2015-11-27 14:19:50.000000000,2015-11-27 15:08:42.000000000,,0,1,0,250838,5c0bec6a5d631fe102a7c0ffb6b7fe39d5d87e79,5,3,1,1,9656,Ihar Hrachyshka,ihrachys,"neutron: don't run python34 unittest job

We now switched to voting -constraints jobs for unit tests for both
Liberty+, so the unconstrained python34 job is redundant for the
project.

Change-Id: I4dbb14174b258639e1fdff932afcea23cef24fa1
"
openstack%2Fheat~master~Iadb703503b0421ffd10a19b208ecd1cf705c9d88,openstack/heat,master,bug/1517114,Iadb703503b0421ffd10a19b208ecd1cf705c9d88,Fix event emitted on receiving signals,ABANDONED,2015-11-17 16:19:00.000000000,2015-11-27 15:07:24.000000000,,6,6,0,246481,c12a98609c74a8414a9ed313e5f413c3757c88a4,9,6,1,2,13720,Pratik Mallya,pmallya,"Fix event emitted on receiving signals

Resource signals are meaningful in the context of the resource
state, which is defined by resource.action and resource.status.
This patch changes the event emitted when signals are handled so
that it contains the resource action. The nature of the signal
can be deduced from the reason_string that is passed during
event creation.

Change-Id: Iadb703503b0421ffd10a19b208ecd1cf705c9d88
Closes-Bug: #1517114
"
openstack%2Fkolla~stable%2Fliberty~I8214c567fb7c337f95d908c5699d1da922bfa1a6,openstack/kolla,stable/liberty,,I8214c567fb7c337f95d908c5699d1da922bfa1a6,Remove the two different auth profiles,MERGED,2015-11-26 13:58:48.000000000,2015-11-27 15:06:45.000000000,2015-11-27 15:06:43.000000000,4,44,0,250393,64fe7b0609b8b39a72017413062f14be0fe2195f,6,3,1,3,14119,Sam Yaple,SamYaple,"Remove the two different auth profiles

Ceph can function just fine generating the keys before the pools have
been created so we can apply the proper permissions to the auth string
ahead of time. This allows us to not require additional steps to add a
cache tier on the fly in the future.

Change-Id: I8214c567fb7c337f95d908c5699d1da922bfa1a6
Closes-Bug: #1518475
(cherry picked from commit 8c1e7061f877c2758b5229a12df771ad0ae8715d)
"
openstack%2Fceilometer~master~I6d938fc6dad983c374c5e477b3ed82eb1b778e83,openstack/ceilometer,master,(detached,I6d938fc6dad983c374c5e477b3ed82eb1b778e83,Reduce code duplication,MERGED,2015-11-24 16:39:33.000000000,2015-11-27 15:04:20.000000000,2015-11-27 15:04:18.000000000,29,33,7,249317,cc249790d5c14ff93fd855cbe69c7028aa2665b8,19,12,3,2,18603,Béla Vancsics,vancsics,"Reduce code duplication

Reduced source code by extracting duplicated code
(ceilometer/compute/pollsters/disk.py)

Change-Id: I6d938fc6dad983c374c5e477b3ed82eb1b778e83
"
openstack%2Ffreezer~master~I95d6ad74b40acd9eb4cc383a8f29362f6d1841d9,openstack/freezer,master,fix_merge_bandwidth_and_jobs,I95d6ad74b40acd9eb4cc383a8f29362f6d1841d9,Bandwidth problem fix on linux using trickle Moving code to agent instead of scheduler https://bugs.launchpad.net/freezer/+bug/1466858 Change-Id: I95d6ad74b40acd9eb4cc383a8f29362f6d1841d9,ABANDONED,2015-09-11 13:19:24.000000000,2015-11-27 15:00:11.000000000,,55,5,3,222598,134edc7ec553104ce3d77a0b565169bbe7e635e0,22,5,6,6,13940,Saad Zaher,szaher,"Bandwidth problem fix on linux using trickle
Moving code to agent instead of scheduler
https://bugs.launchpad.net/freezer/+bug/1466858
Change-Id: I95d6ad74b40acd9eb4cc383a8f29362f6d1841d9
"
openstack%2Fopenstack-manuals~master~I79f87e2f66c881f1cff7e2157cbdf2f224dae8a4,openstack/openstack-manuals,master,networking-ha,I79f87e2f66c881f1cff7e2157cbdf2f224dae8a4,[networking] Fix L3 HA migration description,MERGED,2015-11-22 11:07:10.000000000,2015-11-27 14:51:53.000000000,2015-11-27 14:51:52.000000000,5,5,6,248448,3494b2313c2f8ae3d34076631610270c3e46ad2e,17,7,3,1,841,Akihiro Motoki,amotoki,"[networking] Fix L3 HA migration description

* Fix the wrong 'ha' attribute value in the final step
  of ""L3 HA to Legacy"".
* Improve the description of the impact when setting
  the admin_state_up back to ``True``.
  The previous text seems cut-and-paste'd from
  the similar step and looks confusing.

Change-Id: I79f87e2f66c881f1cff7e2157cbdf2f224dae8a4
"
openstack%2Fwatcher~master~Ie80120b2d80a392ffadc537d4d8463c6e366ee0a,openstack/watcher,master,bug/1520599,Ie80120b2d80a392ffadc537d4d8463c6e366ee0a,AMQP Channel have to be set espacially to 'watcher'.,ABANDONED,2015-11-27 14:36:19.000000000,2015-11-27 14:48:43.000000000,,93,0,0,250840,51afd01253b55fb9fdc78c108d1a8d71ef1d24a1,4,2,1,1,12394,David TARDIVEL,David.T,"AMQP Channel have to be set espacially to 'watcher'.

Default channel used is named 'openstack'. But Watcher AMQP topics are
bound to 'watcher' channel. So, on RCPClient init, we have to set
the channel name to 'watcher' for the target.

Change-Id: Ie80120b2d80a392ffadc537d4d8463c6e366ee0a
Closes-Bug: #1520599
"
openstack%2Fopenstack-manuals~master~I353a17f4cf8510bc843e6e85515b01476e8d52e9,openstack/openstack-manuals,master,obsolete-section,I353a17f4cf8510bc843e6e85515b01476e8d52e9,[image-guide] Remove outdated Rackspace Cloud Builders images,MERGED,2015-11-27 11:43:30.000000000,2015-11-27 14:41:53.000000000,2015-11-27 14:41:47.000000000,0,8,0,250760,12c2038cd536f49524ab36d2fffaebce3c550830,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"[image-guide] Remove outdated Rackspace Cloud Builders images

https://github.com/rcbops/oz-image-build says ""THIS CODE BASE IS NO
LONGER MAINTAINED "". The last change was Jan 6 2014 and the images are
really outdated. Let's remove the section.

Change-Id: I353a17f4cf8510bc843e6e85515b01476e8d52e9
"
openstack%2Frally~master~Icfe235073eab6e1ca012eba6cabdcfb229b11f50,openstack/rally,master,bug/1510490,Icfe235073eab6e1ca012eba6cabdcfb229b11f50,[clients] use keystone.service.list,ABANDONED,2015-10-27 12:30:30.000000000,2015-11-27 14:40:29.000000000,,16,76,0,239654,789cd92945e9e828f5ea2160a5e2a22f26094130,8,5,2,3,9545,Andrey Kurilin,akurilin,"[clients] use keystone.service.list

Method `service_catalog.get_endpoints` of keystoneclient returns not full
informantion about services. For example, it doen't return service name.

`service.list` returns all required information for method
`rally.osclients.Clients.services`. If we use it, we will be able to remove
check for known service types and allow users to write plugins for services,
which is unknown for rally.

Also, after switching to `service.list`, we don't need
rally.consts.ServiceType any more.

Change-Id: Icfe235073eab6e1ca012eba6cabdcfb229b11f50
Closes-Bug: #1510490
"
openstack%2Fproject-config~master~I5e7375ded7cd2714aede1ce913058d2e397f7f8f,openstack/project-config,master,bindep,I5e7375ded7cd2714aede1ce913058d2e397f7f8f,Make gate-bindep-pypy voting,ABANDONED,2015-07-16 18:14:31.000000000,2015-11-27 14:39:47.000000000,,5,1,0,202731,1d6be957f60462c30d1d04a3ba1337a5326f8919,15,3,3,1,5263,Jeremy Stanley,fungi,"Make gate-bindep-pypy voting

While OpenStack projects in general have PyPy unit tests non-voting,
bindep's unit tests run fine under it. Override the blanket
gate-.*-pypy pattern with a specific gate-bindep-pypy in voting
mode.

Add job to gate and fix wrong check label for bindep.

Change-Id: I5e7375ded7cd2714aede1ce913058d2e397f7f8f
"
openstack%2Ffuel-web~master~I2b818c8f096657feffa85d6a4855862abca7c1c8,openstack/fuel-web,master,bug/1519301,I2b818c8f096657feffa85d6a4855862abca7c1c8,Allowing to add node network group after deploy,MERGED,2015-11-26 16:32:28.000000000,2015-11-27 14:37:46.000000000,2015-11-27 14:17:10.000000000,17,4,3,250482,e6f40c6ead74ce9b580019deda7dab8076bea543,69,5,7,3,9091,Alexandra Morozova,astepanchuk,"Allowing to add node network group after deploy

Closes-bug: #1519301
Change-Id: I2b818c8f096657feffa85d6a4855862abca7c1c8
"
openstack%2Foslo.messaging~master~I47d566f3488d371cff604dac72c94c775d729487,openstack/oslo.messaging,master,,I47d566f3488d371cff604dac72c94c775d729487,[zmq] Random failure with ZmqPortRangeExceededException,MERGED,2015-11-24 11:33:51.000000000,2015-11-27 14:35:42.000000000,2015-11-27 14:35:40.000000000,28,19,0,249147,47baebde1f04b1dbd657250084b64f0990b768c2,15,3,2,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Random failure with ZmqPortRangeExceededException

Don't restrict ports range for all the other unit tests.

Change-Id: I47d566f3488d371cff604dac72c94c775d729487
Closes-Bug: #1519312
"
openstack%2Foslo.messaging~master~Id017e79368cdc68613ddd7adef26411ea422dc8c,openstack/oslo.messaging,master,bug/1517999,Id017e79368cdc68613ddd7adef26411ea422dc8c,[zmq] Driver optimizations for CALL,MERGED,2015-11-20 10:04:39.000000000,2015-11-27 14:35:21.000000000,2015-11-27 14:35:19.000000000,639,302,0,248006,eea60cfb36e1f429185da0d801b9818322e5a73b,39,3,11,21,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Driver optimizations for CALL

New DEALER-based publisher provided for CALL.
Futures-based reply waiting makes possible to
refuse using of REQ blocking socket and also
reduce number of openned sockets to a socket-per-target
instead of socket-per-message as it was for CALL.

Closes-Bug: #1517999

Optimized redis requests - request once instead of
per each message. This should be elaborated with an
autonomous nodes discovery mechanism to be correct
in general case.

Closes-Bug: #1517993

Reduced number of INFO log messages. Most of them switched
to the DEBUG level.

Closes-Bug: #1517997

Change-Id: Id017e79368cdc68613ddd7adef26411ea422dc8c
"
openstack%2Fopenstack-ansible~liberty~Id7265ff687f672256b8014d177e21337eb172230,openstack/openstack-ansible,liberty,,Id7265ff687f672256b8014d177e21337eb172230,Update neutron service handler to restart only enabled services,MERGED,2015-11-23 08:01:40.000000000,2015-11-27 14:31:33.000000000,2015-11-27 14:31:33.000000000,4,6,0,248558,7e12b6f6273cf8d2cbec0623ca2a59442fbe69f7,20,4,3,2,15526,Javeria Khan,JaveriaK,"Update neutron service handler to restart only enabled services

UpgradeImpact:
The neutron_service_names variable has been removed from
playbooks/roles/os_neutron/defaults/main.yml

Closes-Bug: #1516655
Change-Id: Id7265ff687f672256b8014d177e21337eb172230
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit 8e3bc9eb554af49fc35495bb5a2dae3c4c364437)
"
openstack%2Ffuel-menu~master~I3ba379aa6949ff6d9dc3ddd6f4a2d8111aebe1d2,openstack/fuel-menu,master,bug/1480918,I3ba379aa6949ff6d9dc3ddd6f4a2d8111aebe1d2,Display warning about weak password in fuelmenu,MERGED,2015-11-25 12:58:13.000000000,2015-11-27 14:26:12.000000000,2015-11-27 14:26:09.000000000,39,14,16,249759,3695fbcab7411710c427cafc04a99c95e61dc496,37,10,7,1,14200,Maksim Malchuk,mmalchuk,"Display warning about weak password in fuelmenu

Display correct notice that password SHOULD but not must have valid
symbols because we just don't enforce strict password policy. And instead
fall into error we simply display a warning message when weak password
entered.

Change-Id: I3ba379aa6949ff6d9dc3ddd6f4a2d8111aebe1d2
Closes-Bug: #1480918
"
openstack%2Fpython-openstackclient~master~I8315256fb90377605fa2190e24c9674f6aaf6efd,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,I8315256fb90377605fa2190e24c9674f6aaf6efd,Refactor: Move FakeFlavorResource to compute_fakes.py.,MERGED,2015-11-27 07:27:56.000000000,2015-11-27 14:17:53.000000000,2015-11-27 14:17:52.000000000,24,19,0,250646,109672fecb72e5cef4bc9163d6b93fd27ad98c32,8,2,2,2,14937,Tang Chen,tangchen,"Refactor: Move FakeFlavorResource to compute_fakes.py.

Just like FakeServer and FakeResource, FakeFlavorResource should be in compute_fakes.py.

Change-Id: I8315256fb90377605fa2190e24c9674f6aaf6efd
Implements: blueprint improve-flavor-unit-test
"
openstack%2Ffuel-menu~master~Ib6fb256ea23709a483412c9d927314ee2a575fba,openstack/fuel-menu,master,bp/dynamically-build-bootstrap-fuel-menu-ux-improvements,Ib6fb256ea23709a483412c9d927314ee2a575fba,"Leave focus on ""Add"" button after extra repo add",MERGED,2015-11-23 09:36:56.000000000,2015-11-27 14:15:57.000000000,2015-11-27 14:15:57.000000000,39,11,0,248588,c370492cd56a02ae7aa0c2133b75358203eb22c6,16,13,3,3,10443,Fedor Zhadaev,fzhadaev,"Leave focus on ""Add"" button after extra repo add

Change-Id: Ib6fb256ea23709a483412c9d927314ee2a575fba
Partially-implements: blueprint dynamically-build-bootstrap-fuel-menu-ux-improvements
"
openstack%2Fpython-openstackclient~master~I6f735f7d9fa29a8ab435adaef17ca559df1fdcee,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,I6f735f7d9fa29a8ab435adaef17ca559df1fdcee,Refactor: Abstract datalist out in TestFlavorList to avoid redundant code.,MERGED,2015-11-27 06:43:35.000000000,2015-11-27 14:13:51.000000000,2015-11-27 14:13:50.000000000,20,53,0,250629,f19ff68e59e0fde9f46379dd225bf4d715d2d413,7,2,1,1,14937,Tang Chen,tangchen,"Refactor: Abstract datalist out in TestFlavorList to avoid redundant code.

datalist has been set in each test case in TestFlavorList, which is not
necessary. This patch abstract it out and remove all redundant code.

Change-Id: I6f735f7d9fa29a8ab435adaef17ca559df1fdcee
Implements: blueprint improve-flavor-unit-test
"
