id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I6a3ba599af3deedd450b4ffff6b86a0c04628340,openstack/kolla,master,,I6a3ba599af3deedd450b4ffff6b86a0c04628340,base: drop Linaro OBS key for CentOS and Ubuntu,MERGED,2021-01-25 17:21:04.000000000,2021-01-26 20:20:52.000000000,2021-01-26 10:51:27.000000000,0,11,0,772382,f782157245eb15d92a1660146c3cf34227970946,11,3,1,1,24072,Marcin Juszkiewicz,hrw,"base: drop Linaro OBS key for CentOS and Ubuntu

Debian still needs it but it is enabled for all architectures.

Change-Id: I6a3ba599af3deedd450b4ffff6b86a0c04628340
"
openstack%2Fkolla~stable%2Fvictoria~I7ad2373327be29cd307db5ce4f7db022829e3b35,openstack/kolla,stable/victoria,,I7ad2373327be29cd307db5ce4f7db022829e3b35,Bump up rally and rally-openstack,MERGED,2021-01-25 16:49:18.000000000,2021-01-26 20:13:32.000000000,2021-01-26 20:11:27.000000000,2,2,0,772235,5f3620629b2f838cd6e75f5a85b79ee56f30c073,9,3,1,1,22629,Michal Nasiadka,mnasiadka,"Bump up rally and rally-openstack

New rally and rally-openstack versions released due to incompatibility
with latest oslo.config.

Change-Id: I7ad2373327be29cd307db5ce4f7db022829e3b35
(cherry picked from commit c0eef769db3d951f1e051af49ffcd95b6d6dfb87)
"
openstack%2Fkayobe~stable%2Ftrain~I47115e5d8d1fb448cb9e46dc43b56c64987e428b,openstack/kayobe,stable/train,,I47115e5d8d1fb448cb9e46dc43b56c64987e428b,CI: add dummy1 port for seed upgrade and VM jobs,MERGED,2020-11-25 16:29:53.000000000,2021-01-26 20:13:30.000000000,2021-01-26 20:11:45.000000000,16,0,0,764184,9ff90dc8195dd14beb37eed0e8541ca1f3b50ff3,20,4,3,2,14826,Mark Goddard,mgoddard,"CI: add dummy1 port for seed upgrade and VM jobs

For some reason this configuration was omitted or incomplete in these
jobs. Without this configuration, Kayobe development configuration adds
eth1 to the breth1 bridge if it exists, or leaves the bridge without a
port otherwise. This can lead to network connectivity issues, if the IP
address of eth1 becomes inaccessible when it is added to breth1.

This change fixes the issue by ensuring that the dummy1 interface
exists, and configuring the aio network to add it to breth1 as a port,
instead of eth1.

Change-Id: I47115e5d8d1fb448cb9e46dc43b56c64987e428b
(cherry picked from commit 0766df1673da0cc8c3a3d3d03e357ec5836e2d94)
"
openstack%2Fkolla~stable%2Fussuri~I7ad2373327be29cd307db5ce4f7db022829e3b35,openstack/kolla,stable/ussuri,,I7ad2373327be29cd307db5ce4f7db022829e3b35,Bump up rally and rally-openstack,MERGED,2021-01-25 16:49:44.000000000,2021-01-26 20:13:27.000000000,2021-01-26 20:11:31.000000000,2,2,0,772396,636a2438f52252f2675bd7914cc0fab0ad585234,11,3,1,1,22629,Michal Nasiadka,mnasiadka,"Bump up rally and rally-openstack

New rally and rally-openstack versions released due to incompatibility
with latest oslo.config.

Change-Id: I7ad2373327be29cd307db5ce4f7db022829e3b35
(cherry picked from commit c0eef769db3d951f1e051af49ffcd95b6d6dfb87)
"
openstack%2Floci~master~Ie6a87868dda1f2d5b7746a53b5b9e8c60869167f,openstack/loci,master,repo-patch4,Ie6a87868dda1f2d5b7746a53b5b9e8c60869167f,Add openssh client to binary deps,MERGED,2020-09-22 18:34:30.000000000,2021-01-26 20:05:24.000000000,2021-01-26 20:05:24.000000000,3,0,1,753424,2652595c2cc031b58efef6e62132b5e4d0b5ee6a,73,7,16,1,31746,Oleksandr Kozachenko,okozachenko,"Add openssh client to binary deps

Change-Id: Ie6a87868dda1f2d5b7746a53b5b9e8c60869167f
"
openstack%2Fhacking~master~Ia091d020641766089786cf6995e0c7a92f159a84,openstack/hacking,master,,Ia091d020641766089786cf6995e0c7a92f159a84,Updating lower-constarints job as non voting,MERGED,2021-01-26 15:00:58.000000000,2021-01-26 19:53:33.000000000,2021-01-26 19:46:23.000000000,4,1,2,772556,5cfcdbc8d90c8f54df9248e1cadc57dc81b110b3,19,4,4,1,31239,Paras Babbar,pbabbar,"Updating lower-constarints job as non voting

There is an ongoing discussion in ML to drop the
lower-constraints job [1].

Moving it to Non-voting until any decision is being
made in TC meeting.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html

Change-Id: Ia091d020641766089786cf6995e0c7a92f159a84
"
openstack%2Fcookbook-openstack-ops-database~stable%2Fstein~Ic83b64bb9e6c24712f65b9312ae942d47d7ae7f2,openstack/cookbook-openstack-ops-database,stable/stein,,Ic83b64bb9e6c24712f65b9312ae942d47d7ae7f2,Bump to 19.3.2,MERGED,2021-01-26 16:56:09.000000000,2021-01-26 19:32:14.000000000,2021-01-26 19:32:14.000000000,1,1,0,772573,b63aa73f86c966db97c0731d65632fe0c2c810de,6,2,1,1,21961,Lance Albertson,ramereth,"Bump to 19.3.2

Change-Id: Ic83b64bb9e6c24712f65b9312ae942d47d7ae7f2
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fopenstack-ansible-os_barbican~master~I2ce8e7494dc367bd64fb36947ebce0e7c949c493,openstack/openstack-ansible-os_barbican,master,osa-new-pip,I2ce8e7494dc367bd64fb36947ebce0e7c949c493,Move barbican pip packages from constraints to requirements,MERGED,2021-01-25 08:48:42.000000000,2021-01-26 19:24:42.000000000,2021-01-26 19:22:56.000000000,1,2,0,772260,78be497957dce2f639f5551daf001aba94760f3c,17,3,1,1,25023,Jonathan Rosser,jrosser,"Move barbican pip packages from constraints to requirements

This is necessary to support the new pip resolver

Change-Id: I2ce8e7494dc367bd64fb36947ebce0e7c949c493
"
openstack%2Fopenstack-ansible-os_neutron~master~I9eea72d68398f9fd272b1e9ae0c0c0198336c2f5,openstack/openstack-ansible-os_neutron,master,bug/1846198,I9eea72d68398f9fd272b1e9ae0c0c0198336c2f5,L3 agent cleanup_on_shutdown,MERGED,2021-01-21 15:11:54.000000000,2021-01-26 19:15:55.000000000,2021-01-26 19:13:32.000000000,5,1,0,771826,4b080bb3f940128c6b6572e634ed4070e88d81e0,10,3,2,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"L3 agent cleanup_on_shutdown

Once we do not kill keepalived for l3 agent, it might be usefull to
override that. This is possible with neutron_l3_cleanup_on_shutdown
When it set to True, keepalived will be restarted by l3 agent
except first service restart, where it wil be killed by handler,
since config should be loaded first.

Change-Id: I9eea72d68398f9fd272b1e9ae0c0c0198336c2f5
"
openstack%2Fnova~master~I2fb5b6a8fdbb6c13554e0608b71a02843d12d484,openstack/nova,master,bp/support-interface-attach-with-qos-ports,I2fb5b6a8fdbb6c13554e0608b71a02843d12d484,Move query param generation to RequestGroup o.vo,MERGED,2020-10-08 16:54:52.000000000,2021-01-26 19:15:08.000000000,2021-01-26 19:12:11.000000000,47,44,3,756894,160e229f85535493fbd4490003800ac2c3f3db80,72,12,6,2,9708,Balazs Gibizer,gibi,"Move query param generation to RequestGroup o.vo

This patch moves the allocation candidate query generation code from the
scheduler utils to the RequestGroup o.vo as it clearly only depends on
that object. The original utils code was predated the patch that added
the RequestGroup o.vo

There is small change in logic. The mapping of the unnamed group, that
does not have a specific requester, to the empty query prefix is now
moved into the query param generation code.

Change-Id: I2fb5b6a8fdbb6c13554e0608b71a02843d12d484
blueprint: support-interface-attach-with-qos-ports
"
openstack%2Foslo.policy~master~I829870c327b73b583877b9b969ee38f0bcaa1495,openstack/oslo.policy,master,secure-rbac,I829870c327b73b583877b9b969ee38f0bcaa1495,pre-commit: Resolve dependency conflicts,MERGED,2021-01-08 11:48:52.000000000,2021-01-26 19:05:37.000000000,2021-01-26 18:57:22.000000000,9,13,0,769911,e103baa002e54303b08630c436dfc7b0b8a013de,17,3,5,4,15334,Stephen Finucane,sfinucan,"pre-commit: Resolve dependency conflicts

hacking 3.1.0 depended on 'flake8<3.8.0,>=3.6.0', while we were
specifying flake 3.8.3. This resulted in an error when using the
dependency resolver introduced in pip 20.3. Resolve this by bumping to
hacking 3.2.0.

We also remove bandit and pre-commit from test-requirements, since these
are linters which are not managed by upper-constraints and are not
necessary to run tests. oslo.context is also specified in both
requirements.txt and test-requirements.txt, so we remove it from the
latter.

Change-Id: I829870c327b73b583877b9b969ee38f0bcaa1495
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible-os_mistral~master~Iceaa51a6ce18d5c7e8d35de1135db10f3d235014,openstack/openstack-ansible-os_mistral,master,osa-new-pip,Iceaa51a6ce18d5c7e8d35de1135db10f3d235014,Move mistral pip packages from constraints to requirements,MERGED,2021-01-25 10:14:13.000000000,2021-01-26 19:04:52.000000000,2021-01-26 18:51:51.000000000,1,2,0,772291,16539214fbd0a49abe840f20abae63bbefb96cb5,8,3,1,1,25023,Jonathan Rosser,jrosser,"Move mistral pip packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: Iceaa51a6ce18d5c7e8d35de1135db10f3d235014
"
openstack%2Fopenstack-ansible-os_nova~master~Ieffaedbb3bd728a27b71bc3a4f4da62ddc3bc28d,openstack/openstack-ansible-os_nova,master,reno_build,Ieffaedbb3bd728a27b71bc3a4f4da62ddc3bc28d,[reno] Stop publishing release notes,MERGED,2021-01-22 16:27:15.000000000,2021-01-26 19:04:48.000000000,2021-01-26 18:51:55.000000000,1,1,0,772041,560f132dbd2b8726fe733bb72ad9569bde2be97a,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ieffaedbb3bd728a27b71bc3a4f4da62ddc3bc28d"
openstack%2Fopenstack-ansible-os_horizon~master~Iec10700f663fdcffc577614f6e73693b9a9692d3,openstack/openstack-ansible-os_horizon,master,reno_build,Iec10700f663fdcffc577614f6e73693b9a9692d3,[reno] Stop publishing release notes,MERGED,2021-01-22 16:25:49.000000000,2021-01-26 19:04:17.000000000,2021-01-26 18:45:54.000000000,1,1,0,772032,5968366acd9f6387dc38a9f465890978f267ca73,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Iec10700f663fdcffc577614f6e73693b9a9692d3"
openstack%2Fopenstack-ansible-os_gnocchi~master~I85b04dd07036d2a5e19021e30f2cce830f3d8f6d,openstack/openstack-ansible-os_gnocchi,master,reno_build,I85b04dd07036d2a5e19021e30f2cce830f3d8f6d,[reno] Stop publishing release notes,MERGED,2021-01-22 16:25:33.000000000,2021-01-26 19:02:38.000000000,2021-01-26 18:39:32.000000000,1,1,0,772030,ce339f4233e6b2f0da60845422f67f238d3b39cc,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I85b04dd07036d2a5e19021e30f2cce830f3d8f6d"
openstack%2Fopenstack-ansible-os_barbican~master~I88ece478298b2db9ad528c153f9f8c3348c50e18,openstack/openstack-ansible-os_barbican,master,reno_build,I88ece478298b2db9ad528c153f9f8c3348c50e18,[reno] Stop publishing release notes,MERGED,2021-01-22 16:24:38.000000000,2021-01-26 19:02:36.000000000,2021-01-26 18:39:17.000000000,1,1,0,772022,23600cb468d818558ba853bf7f0704817012d2e1,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I88ece478298b2db9ad528c153f9f8c3348c50e18"
openstack%2Fopenstack-ansible-os_tacker~master~Ieb586ca22e19b84433b8faea1b27fb66c1e7e9f9,openstack/openstack-ansible-os_tacker,master,reno_build,Ieb586ca22e19b84433b8faea1b27fb66c1e7e9f9,[reno] Stop publishing release notes,MERGED,2021-01-22 16:28:12.000000000,2021-01-26 19:02:24.000000000,2021-01-26 18:39:48.000000000,1,1,0,772050,7b869bf073a7646c8ec82282e4a15ef84aad927a,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ieb586ca22e19b84433b8faea1b27fb66c1e7e9f9"
openstack%2Fopenstack-ansible-os_ceilometer~master~I21127e47340ffb8f21b577221468356707c8a2d1,openstack/openstack-ansible-os_ceilometer,master,reno_build,I21127e47340ffb8f21b577221468356707c8a2d1,[reno] Stop publishing release notes,MERGED,2021-01-22 16:25:00.000000000,2021-01-26 19:02:23.000000000,2021-01-26 18:39:24.000000000,1,1,0,772024,58039e36b6ea70f8e169babd97ae36ee515f73cc,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I21127e47340ffb8f21b577221468356707c8a2d1"
openstack%2Fkeystone~stable%2Fvictoria~Id36dce6f6c686b76df904dec705a1c5fe5b483be,openstack/keystone,stable/victoria,create-victoria,Id36dce6f6c686b76df904dec705a1c5fe5b483be,Update .gitreview for stable/victoria,MERGED,2020-09-25 08:36:49.000000000,2021-01-26 19:02:22.000000000,2021-01-26 18:39:01.000000000,1,0,0,754294,5680b482ca7796cacb7f20ca3d11cba080a9e5c3,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Id36dce6f6c686b76df904dec705a1c5fe5b483be
"
openstack%2Fopenstack-ansible-os_manila~master~I78f7cb313da7835d96be95436ae69c0a6d8cfa25,openstack/openstack-ansible-os_manila,master,osa-new-pip,I78f7cb313da7835d96be95436ae69c0a6d8cfa25,Move manila pip packages from constraints to requirements,MERGED,2021-01-25 10:09:56.000000000,2021-01-26 18:57:49.000000000,2021-01-26 18:32:46.000000000,1,2,0,772287,f404eb46c4510ede8e871f3237c8deee6ade693f,10,3,1,1,25023,Jonathan Rosser,jrosser,"Move manila pip packages from constraints to requirements

This is necessary to use the new pip resolver

Change-Id: I78f7cb313da7835d96be95436ae69c0a6d8cfa25
"
openstack%2Fopenstack-ansible-os_sahara~master~Iecb6464941097057cad39e50e3626b9abbe84921,openstack/openstack-ansible-os_sahara,master,reno_build,Iecb6464941097057cad39e50e3626b9abbe84921,[reno] Stop publishing release notes,MERGED,2021-01-22 16:27:40.000000000,2021-01-26 18:57:44.000000000,2021-01-26 18:32:54.000000000,1,1,0,772048,4597fc8bdd5a01f1b4c2678020768ecbacb25ff9,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Iecb6464941097057cad39e50e3626b9abbe84921"
openstack%2Fopenstack-ansible-os_magnum~master~Ia793bf6312fa50b5512da8274dfee1e6ca65da1a,openstack/openstack-ansible-os_magnum,master,reno_build,Ia793bf6312fa50b5512da8274dfee1e6ca65da1a,[reno] Stop publishing release notes,MERGED,2021-01-22 16:26:27.000000000,2021-01-26 18:57:43.000000000,2021-01-26 18:32:42.000000000,1,1,0,772035,bd17816a3d938b3b2b3a9b9f0288737e0720530e,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ia793bf6312fa50b5512da8274dfee1e6ca65da1a"
openstack%2Fneutron~master~I7bf4986a4d2628d0fa69e57199d59bd6ca4eafdc,openstack/neutron,master,bug/1704137,I7bf4986a4d2628d0fa69e57199d59bd6ca4eafdc,Provide object tagging using the tag plugin,MERGED,2021-01-14 15:44:17.000000000,2021-01-26 18:53:01.000000000,2021-01-26 13:23:26.000000000,10,21,4,770824,67f856e1e5b32951f39b88a2aeec4b99f77a7922,37,4,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Provide object tagging using the tag plugin

Provide ""tag"" information to QoS policy, Trunk and Network Segment
Range objects using the tag plugin extension. This is the Neutron
defined way to extend an object dictionary using the standard
attributes.

Change-Id: I7bf4986a4d2628d0fa69e57199d59bd6ca4eafdc
Closes-Bug: #1704137
"
openstack%2Fopenstack-ansible-os_mistral~master~I8783b13c19c876c31ece8038c8d4763d69efcc46,openstack/openstack-ansible-os_mistral,master,reno_build,I8783b13c19c876c31ece8038c8d4763d69efcc46,[reno] Stop publishing release notes,MERGED,2021-01-22 16:26:45.000000000,2021-01-26 18:52:44.000000000,2021-01-26 18:26:31.000000000,1,1,0,772038,a9aa0941154e7675bda62e8eb5b42d0c82250e30,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I8783b13c19c876c31ece8038c8d4763d69efcc46"
openstack%2Fopenstack-ansible-os_blazar~master~I8d9b29e345501f7a2475b43144d98169c553e1db,openstack/openstack-ansible-os_blazar,master,reno_build,I8d9b29e345501f7a2475b43144d98169c553e1db,[reno] Stop publishing release notes,MERGED,2021-01-22 16:24:33.000000000,2021-01-26 18:52:33.000000000,2021-01-26 18:26:22.000000000,1,1,0,772021,1c24c1ab9e41ca3f0e49505dc4629392e5c025e4,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I8d9b29e345501f7a2475b43144d98169c553e1db"
openstack%2Fopenstack-ansible-os_swift~master~Icd059fb0ec832e8b7b4e6f9a671b11959b6bda26,openstack/openstack-ansible-os_swift,master,reno_build,Icd059fb0ec832e8b7b4e6f9a671b11959b6bda26,[reno] Stop publishing release notes,MERGED,2021-01-22 16:27:59.000000000,2021-01-26 18:52:15.000000000,2021-01-26 18:26:37.000000000,1,1,0,772049,7db0e432694df354a9a57226c4807f6aedc72a6f,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Icd059fb0ec832e8b7b4e6f9a671b11959b6bda26"
openstack%2Fopenstack-ansible-os_glance~master~I2687550dab90dc928a3bcfaa3003af82eb03ac8a,openstack/openstack-ansible-os_glance,master,reno_build,I2687550dab90dc928a3bcfaa3003af82eb03ac8a,[reno] Stop publishing release notes,MERGED,2021-01-22 16:25:24.000000000,2021-01-26 18:52:13.000000000,2021-01-26 18:26:27.000000000,1,1,0,772028,ab46154a2557dc5812a3c6613a0eebcb6df21cc3,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I2687550dab90dc928a3bcfaa3003af82eb03ac8a"
openstack%2Fansible-role-systemd_networkd~master~Ic79a437ec219d99a60a0e3af2633d93bc4314779,openstack/ansible-role-systemd_networkd,master,reno_build,Ic79a437ec219d99a60a0e3af2633d93bc4314779,[reno] Stop publishing release notes,MERGED,2021-01-22 16:23:04.000000000,2021-01-26 18:52:11.000000000,2021-01-26 18:26:05.000000000,1,1,0,772005,5b327a5ca531999b1409edabf542dfdaab9b36ce,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ic79a437ec219d99a60a0e3af2633d93bc4314779"
openstack%2Fopenstack-ansible-os_rally~master~Ib38533c7d6cd16df06a55fb704ca8683cabc8972,openstack/openstack-ansible-os_rally,master,reno_build,Ib38533c7d6cd16df06a55fb704ca8683cabc8972,[reno] Stop publishing release notes,MERGED,2021-01-22 16:27:32.000000000,2021-01-26 18:46:38.000000000,2021-01-26 18:20:00.000000000,1,1,0,772045,ac46d02e852a2aa232dbf7aa65a802a65cef1ca8,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ib38533c7d6cd16df06a55fb704ca8683cabc8972"
openstack%2Fopenstack-ansible-rsyslog_client~master~I24ec156c4b6d06542c16c61c658c6f0effacfee9,openstack/openstack-ansible-rsyslog_client,master,reno_build,I24ec156c4b6d06542c16c61c658c6f0effacfee9,[reno] Stop publishing release notes,MERGED,2021-01-22 16:29:08.000000000,2021-01-26 18:46:37.000000000,2021-01-26 18:20:14.000000000,1,1,0,772057,06593fb6eeab700f47b3ea2ada6ab43531794a7d,11,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I24ec156c4b6d06542c16c61c658c6f0effacfee9"
openstack%2Fopenstack-ansible-galera_server~master~Ie6ec30dbd51f1344a98578c79dc1f03e99b78e15,openstack/openstack-ansible-galera_server,master,reno_build,Ie6ec30dbd51f1344a98578c79dc1f03e99b78e15,[reno] Stop publishing release notes,MERGED,2021-01-22 16:23:23.000000000,2021-01-26 18:46:33.000000000,2021-01-26 18:19:41.000000000,1,1,0,772012,f454b0b2f520c9cbdc1953764d29a16039d99f32,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ie6ec30dbd51f1344a98578c79dc1f03e99b78e15"
openstack%2Fopenstack-ansible-repo_server~master~Icd69125b861d292bfdbfca264e3867e4acf9b469,openstack/openstack-ansible-repo_server,master,reno_build,Icd69125b861d292bfdbfca264e3867e4acf9b469,[reno] Stop publishing release notes,MERGED,2021-01-22 16:28:48.000000000,2021-01-26 18:46:20.000000000,2021-01-26 18:20:07.000000000,1,1,0,772056,46c4b8e1045b2bb1d01849ed80247541e31b87d9,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Icd69125b861d292bfdbfca264e3867e4acf9b469"
openstack%2Fopenstack-ansible-os_masakari~master~I54e19c08c879665c1ed55541942fe2951d63f862,openstack/openstack-ansible-os_masakari,master,reno_build,I54e19c08c879665c1ed55541942fe2951d63f862,[reno] Stop publishing release notes,MERGED,2021-01-22 16:26:33.000000000,2021-01-26 18:46:19.000000000,2021-01-26 18:19:53.000000000,1,1,0,772037,962172b58b11a77f062e7e69e222d907d43de40a,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I54e19c08c879665c1ed55541942fe2951d63f862"
openstack%2Fkolla~stable%2Ftrain~Ie54703e6ecf6a3332ef6f769fa500091068ea155,openstack/kolla,stable/train,,Ie54703e6ecf6a3332ef6f769fa500091068ea155,Bump prometheus-openstack-exporter version to 1.3.0,MERGED,2021-01-11 09:12:20.000000000,2021-01-26 18:46:17.000000000,2021-01-26 18:19:32.000000000,1,1,0,770076,d26a05787d01f719aff653827949ff09fcb406a0,15,6,1,1,22629,Michal Nasiadka,mnasiadka,"Bump prometheus-openstack-exporter version to 1.3.0

Change-Id: Ie54703e6ecf6a3332ef6f769fa500091068ea155
Signed-off-by: Jorge Niedbalski <jnr@metaklass.org>
"
openstack%2Fopenstack-ansible-os_placement~master~I6b2d4f0cb4686e1606b8f6256e0dbd501c688cf3,openstack/openstack-ansible-os_placement,master,reno_build,I6b2d4f0cb4686e1606b8f6256e0dbd501c688cf3,[reno] Stop publishing release notes,MERGED,2021-01-22 16:27:25.000000000,2021-01-26 18:40:26.000000000,2021-01-26 18:13:58.000000000,1,1,0,772044,fb5101f7ea340065b36c5bc8ab6b5748e3a5fd7f,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I6b2d4f0cb4686e1606b8f6256e0dbd501c688cf3"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ibb2642a981101d7a6a4cfce06d20b478190a4cd3,openstack/tripleo-ansible,stable/train,,Ibb2642a981101d7a6a4cfce06d20b478190a4cd3,Ensure tuned_custom_profile is used for tuned role,MERGED,2020-12-10 03:50:22.000000000,2021-01-26 18:40:00.000000000,2021-01-26 18:40:00.000000000,3,3,0,766417,0591e9e638bf8e3299d51c6f8d1047fd840ac594,25,6,1,1,29268,Matthew Heler,mheler,"Ensure tuned_custom_profile is used for tuned role

The role currently uses custom_profile which is undefined.
Rename custom_profile to tuned_custom_profile so that an
operator can actually use custom tuned profiles.

Change-Id: Ibb2642a981101d7a6a4cfce06d20b478190a4cd3
(cherry picked from commit a7908e624ef6569979bd69c1d3c87d22a070599f)
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I27f0676a07ed7876ed91f588c3a17a15eddb4e96,openstack/openstack-ansible-rabbitmq_server,master,reno_build,I27f0676a07ed7876ed91f588c3a17a15eddb4e96,[reno] Stop publishing release notes,MERGED,2021-01-22 16:28:44.000000000,2021-01-26 18:33:24.000000000,2021-01-26 18:11:52.000000000,1,1,0,772055,38abc1d9543659cbabd7768e78796eb376e86016,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: I27f0676a07ed7876ed91f588c3a17a15eddb4e96"
openstack%2Fopenstack-ansible-rsyslog_client~stable%2Fvictoria~Ife37fe62aea5ce131c106a2f1708a727341bc2f4,openstack/openstack-ansible-rsyslog_client,stable/victoria,,Ife37fe62aea5ce131c106a2f1708a727341bc2f4,Remove examples for variables which no longer exist,MERGED,2021-01-25 08:34:53.000000000,2021-01-26 18:33:03.000000000,2021-01-26 18:12:06.000000000,0,12,0,772223,c8f14c875e1a67ddbba959895ada70605c651179,8,3,1,3,25023,Jonathan Rosser,jrosser,"Remove examples for variables which no longer exist

See I113c9803495f2a935b99f272c387a4304a149cbf

Change-Id: Ife37fe62aea5ce131c106a2f1708a727341bc2f4
(cherry picked from commit 271be6c8d93aed12bb5e77119573144a64122c61)
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic9fc2de8ca4cd8a3dc89ce8b9f4eda4bf30594ae,openstack/openstack-ansible-os_keystone,master,reno_build,Ic9fc2de8ca4cd8a3dc89ce8b9f4eda4bf30594ae,[reno] Stop publishing release notes,MERGED,2021-01-22 16:26:21.000000000,2021-01-26 18:33:02.000000000,2021-01-26 18:11:47.000000000,1,1,0,772034,c0448282ef034206256aef80d49082a42aac6bf7,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ic9fc2de8ca4cd8a3dc89ce8b9f4eda4bf30594ae"
