id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3c8f2408603d4ea281b17bb2fb5ec40481955597,openstack/nova,master,bug/1853445,I3c8f2408603d4ea281b17bb2fb5ec40481955597,bugfix device_type=type-PCI passthrough failed,ABANDONED,2019-11-21 12:34:50.000000000,2019-12-10 03:48:30.000000000,,7,4,3,695416,dbc273fe62be9b9a49ad69c3480f94597d873a07,21,13,2,2,15907,Wei Hui,huiweics,"bugfix device_type=type-PCI passthrough failed

Closes-Bug: #1853445

Change-Id: I3c8f2408603d4ea281b17bb2fb5ec40481955597
"
openstack%2Frequirements~master~I44641c25fd72efdd37621f81c5a7905a5f239379,openstack/requirements,master,,I44641c25fd72efdd37621f81c5a7905a5f239379,Add python-cloudkittyclient to global requirements,MERGED,2019-12-06 13:14:22.000000000,2019-12-10 03:32:20.000000000,2019-12-10 03:31:01.000000000,2,0,0,697663,b0e0ebe46b901539495582a030b7d1f6164209d5,14,3,2,2,23060,Luka Peschke,lukapeschke,"Add python-cloudkittyclient to global requirements

Change-Id: I44641c25fd72efdd37621f81c5a7905a5f239379
"
openstack%2Frequirements~master~I116a269b254f33e4e83a35c0dda52c60ae880a55,openstack/requirements,master,new-release,I116a269b254f33e4e83a35c0dda52c60ae880a55,update constraint for oslo.utils to new release 3.42.1,MERGED,2019-12-05 17:53:06.000000000,2019-12-10 03:23:51.000000000,2019-12-10 03:21:51.000000000,1,1,0,697534,85ce11a1b9717caa8336f9aafd0ed0a88a4e2bf6,16,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.42.1

Change-Id: I116a269b254f33e4e83a35c0dda52c60ae880a55
meta:version: 3.42.1
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Idcad8ff2daf63d601aebbeeb087e5ac10ae73c2a
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I0bc4d08ab9efca9f4796e9f90a3a08791f0a2008,openstack/requirements,master,new-release,I0bc4d08ab9efca9f4796e9f90a3a08791f0a2008,update constraint for oslo.concurrency to new release 3.31.0,MERGED,2019-12-05 17:49:00.000000000,2019-12-10 03:22:57.000000000,2019-12-10 03:21:50.000000000,1,1,0,697533,f20050b6b94399afd5913f13803a6bb9ecae2090,17,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.31.0

Change-Id: I0bc4d08ab9efca9f4796e9f90a3a08791f0a2008
meta:version: 3.31.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Idcad8ff2daf63d601aebbeeb087e5ac10ae73c2a
meta:release:Code-Review+1: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~Ie9f9557ebb791225cb2a9f7dabba67f92a1ac376,openstack/tempest,master,stestr,Ie9f9557ebb791225cb2a9f7dabba67f92a1ac376,Replaced testr with stestr,MERGED,2019-11-26 08:04:45.000000000,2019-12-10 03:07:09.000000000,2019-12-10 03:05:48.000000000,5,6,6,696031,6ed6fb5af55e9ba643fa973b37eeaa4ae020763c,19,11,3,1,30742,Soniya Murlidhar Vyas,svyas,"Replaced testr with stestr

The officially supported test runner for Tempest is stestr.
overview.rst has frequently used testr as Tempest runner.
Hence, there is need to replace it.

Change-Id: Ie9f9557ebb791225cb2a9f7dabba67f92a1ac376
Signed-off-by:- Soniya Vyas<svyas@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ia3b3972bbc88beb05526ef6f32671f07cbcfda37,openstack/tripleo-heat-templates,master,bug/1855802,Ia3b3972bbc88beb05526ef6f32671f07cbcfda37,Make sure tmpwatch is installed in update,ABANDONED,2019-12-10 02:26:24.000000000,2019-12-10 02:56:38.000000000,,4,0,0,698129,0f383d27d55cd9e2b8813972bdd1ccd40f2f68eb,4,0,3,1,9816,Takashi Kajinami,kajinamit,"Make sure tmpwatch is installed in update

We need tmpwatch package is introduced in overcloud
nodes to run cron job to clean up old logs, so make sure
it is installed before applying cron job.

Closes-Bug: #1855802
Change-Id: Ia3b3972bbc88beb05526ef6f32671f07cbcfda37
"
openstack%2Fpaunch~stable%2Fstein~Ia0c71de6a0a1fe243a39dbd7b1458610b81bd6be,openstack/paunch,stable/stein,fix_paunch-stable/train-stable/stein,Ia0c71de6a0a1fe243a39dbd7b1458610b81bd6be,Do not always needlessly pull the images via podman,MERGED,2019-12-05 19:54:52.000000000,2019-12-10 02:36:34.000000000,2019-12-10 02:35:27.000000000,1,1,0,697560,a4bac4834fe918fcfa14007aba972ed823a98464,15,4,1,1,20172,Michele Baldessari,michele,"Do not always needlessly pull the images via podman

Via https://review.opendev.org/#/c/665731/ there was a tentative
reduction of podman inspect calls. The problem was that a podman
pull was performed even when the image already existed due to
a wrong if check, since image_exist() returns true/false and not
the return code of the podman image shell command.

Closes-Bug: #1855128
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Ia0c71de6a0a1fe243a39dbd7b1458610b81bd6be
(cherry picked from commit 14fa098fcb6a36eff0c7e965e86c5ec6ce112c81)
(cherry picked from commit 912a5743584c4fc7ff453bf06bebf48da8553efc)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I252688c579e76acb8f5fc1fc30fb4f336f905dca,openstack/tripleo-heat-templates,stable/train,train-sync-saf-services,I252688c579e76acb8f5fc1fc30fb4f336f905dca,Use public network for external interface,MERGED,2019-12-03 15:08:10.000000000,2019-12-10 02:35:26.000000000,2019-12-10 02:35:26.000000000,11,0,0,697106,299063a21fa422f62f82e72f2fabb73f4ebcc57d,17,6,1,1,5241,Martin Magr,mmagr,"Use public network for external interface

This patch adds possibility for metrics' QDR to listen on public network
for external connections (from CloudForms for example).

Change-Id: I252688c579e76acb8f5fc1fc30fb4f336f905dca
(cherry picked from commit 553ede19454e470312f12a2bc85f0b67e7128273)
"
openstack%2Fzaqar~master~I6d3509a843d6cd282179f33418a7854c2b2d5e06,openstack/zaqar,master,bug/1730335,I6d3509a843d6cd282179f33418a7854c2b2d5e06,Claim will lead to message ttl smaller,ABANDONED,2017-11-06 09:48:22.000000000,2019-12-10 01:49:02.000000000,,8,7,0,517901,b5126f76bfd476875e20b33a31e7619c6bcd5cee,16,7,5,2,14203,yangzhenyu,yangzhenyu,"Claim will lead to message ttl smaller

In order to avoid the expiration of the message is deleted, when the
message is still claim status. In this case, zaqar will modifies the
message ttl. But the ttl gets smaller (currently this
ttl=claim_ttl+claim_grace) and may be less than age. I think this is
a problem, and it should use ttl=ttl+claim_ttl+claim_grace.

NOTE: The patch can satisfy ttl greater than age, but the modified ttl
can not accurately describe the expiration time of the message. It is
greater than the actual total lifetime of the message.

Closes-Bug: #1730335
Change-Id: I6d3509a843d6cd282179f33418a7854c2b2d5e06
"
openstack%2Fstorlets~master~Id02aa6c31757103ebf69b737a65931cd5c24951a,openstack/storlets,master,py3-agent,Id02aa6c31757103ebf69b737a65931cd5c24951a,DNM: Try pip install -t $DST,ABANDONED,2019-11-18 02:34:47.000000000,2019-12-10 00:32:18.000000000,,13,2,0,694708,711f3e61ea15134be07b0707d09bcdb31c8a7fae,5,1,2,4,9816,Takashi Kajinami,kajinamit,"DNM: Try pip install -t $DST

Change-Id: Id02aa6c31757103ebf69b737a65931cd5c24951a
"
openstack%2Ftrove~master~I11456aaeb2d417dbae6bdb0e51944aa122c521e0,openstack/trove,master,fix-periodic-jobs,I11456aaeb2d417dbae6bdb0e51944aa122c521e0,Fix Trove periodic CI jobs,MERGED,2019-12-08 07:20:53.000000000,2019-12-10 00:30:51.000000000,2019-12-10 00:29:09.000000000,2,2,0,697871,4c8482095d887a7ad8a6f7be8ee467d09fb07b15,28,2,2,1,6732,Lingxian Kong,kong,"Fix Trove periodic CI jobs

Change-Id: I11456aaeb2d417dbae6bdb0e51944aa122c521e0
"
openstack%2Ftripleo-heat-templates~master~I1adb886405cde6b6e0b5f25a735e36114cd1787b,openstack/tripleo-heat-templates,master,octavia-anit-affinity,I1adb886405cde6b6e0b5f25a735e36114cd1787b,Add Octavia anti-affinity parameters,MERGED,2019-11-18 19:11:51.000000000,2019-12-10 00:24:50.000000000,2019-12-10 00:23:33.000000000,9,0,4,694833,7f8a565ea88b1058543fdbb2d1fb76d04c9cfebd,35,9,4,2,11628,Michael Johnson,johnsom,"Add Octavia anti-affinity parameters

This patch adds the following parameter for Octavia:

1. OctaviaAntiAffinity

The default value is 'true' as is a best practice for production
deployments.

Depends-On: https://review.opendev.org/694832
Change-Id: I1adb886405cde6b6e0b5f25a735e36114cd1787b
"
openstack%2Ftripleo-upgrade~master~I49c560d658b1d321449900c64b9c2cabe9db3742,openstack/tripleo-upgrade,master,,I49c560d658b1d321449900c64b9c2cabe9db3742,Fix parsing for empty ServiceDefaults,MERGED,2019-12-09 13:47:44.000000000,2019-12-10 00:23:35.000000000,2019-12-10 00:23:34.000000000,4,0,0,698013,4a1c9c4640956b8eae9b24e36b86dda80463ee7b,8,2,2,1,11166,Lukas Bezdicka,xbezdick,"Fix parsing for empty ServiceDefaults

If roles_data.yaml does not contain ServiceDefaults we will not
touch it. This is not perfect solution but we can't do much about
this.

Closes-Bug: #1855715
Change-Id: I49c560d658b1d321449900c64b9c2cabe9db3742
"
openstack%2Ftripleo-heat-templates~master~I1f062b8b9f936e6fbf2febf64244e91b59b8ba1b,openstack/tripleo-heat-templates,master,bug/1855138,I1f062b8b9f936e6fbf2febf64244e91b59b8ba1b,overcloud/service_names: merge service_names & enabled_services,MERGED,2019-12-06 22:04:23.000000000,2019-12-10 00:23:31.000000000,2019-12-10 00:23:31.000000000,1,1,0,697726,d0563f185b1cd08ad924f693d68a2f455ddd5722,16,6,2,1,3153,Emilien Macchi,emilienm,"overcloud/service_names: merge service_names & enabled_services

When building ServiceNames, make sure we merge the YAQL results of both
enabled_services & service_names queries; so we don't end up with
duplicates.

Change-Id: I1f062b8b9f936e6fbf2febf64244e91b59b8ba1b
Related-Bug: #1855138
"
openstack%2Fopenstack-virtual-baremetal~master~Ifa4d0152ec3086ef2e2b65e03a4499798964b78e,openstack/openstack-virtual-baremetal,master,,Ifa4d0152ec3086ef2e2b65e03a4499798964b78e,bmc: assume powering-on state is ACTIVE,MERGED,2019-12-09 21:08:35.000000000,2019-12-10 00:09:37.000000000,2019-12-10 00:09:37.000000000,28,5,3,698087,60ceab89c48116783939003ad73b40a6496dbcc9,16,8,2,2,1004,Mohammed Naser,mnaser,"bmc: assume powering-on state is ACTIVE

Inside newer deployments of OpenStack, it's possible that powering
on takes quite sometime especially with a large amount of ports
attached to the VM.  This is because Nova has to unplug and plug
all of the ports which can take a period of time.

During the period of time that Nova is starting the instance up,
the state of the VM is 'powering-on' and eventually it becomes
ACTIVE.  However, the IPMI status value presented is still offline
which is inaccurate.

In order to model this more towards a real bare metal environment,
we now maintain that 'powering-up' means the instance is active
which will let tools be able to move on with other steps like
PXE boot which was going to take sometime anyways.

If the booting fails, the instance will likely timeout and fail to
provision anyways, so we don't really lose much and on the next
refresh we'll figure out that state is SHUTOFF with no task state.

Change-Id: Ifa4d0152ec3086ef2e2b65e03a4499798964b78e
"
openstack%2Fnova~master~I0322d872bdff68936033a6f5a54e8296a6fb3434,openstack/nova,master,bug/1763766,I0322d872bdff68936033a6f5a54e8296a6fb3434,Block rebuild when NUMA topology changed,MERGED,2019-10-10 17:06:26.000000000,2019-12-09 23:54:46.000000000,2019-12-09 23:49:06.000000000,320,5,186,687957,6f5358ac1992b17b7f3f99d9a32290e0d4740dae,137,18,11,7,11604,sean mooney,sean-k-mooney,"Block rebuild when NUMA topology changed

If the image change during a rebuild it's possible for the request
NUMA topology to change. As a rebuild uses a noop claim in the
resource tracker the NUMA topology will not be updated as part of
a rebuild.

If the NUMA constraints do not change, a rebuild will continue as normal.
If the new constraints conflict with the existing NUMA constraints of the
instance the rebuild will be rejected without altering the status of the
instance.

This change introduces an API check to block rebuild when the NUMA
requirements for the new image do not match the existing NUMA constraints.
This is in line with the previous check introduced to prevent the rebuild of
volume-backed instances which similarly are not supported.

This change adds functional tests to assert the expected behaviour of
rebuilding NUMA instances with new images. This change also asserts that
in place rebuilds of numa instances is currently not supported.

Closes-Bug: #1763766
Partial-implements: blueprint inplace-rebuild-of-numa-instances
Change-Id: I0322d872bdff68936033a6f5a54e8296a6fb3434
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I5b4a93f652272c781fc57373a483a9c2289dc248,openstack/python-tripleoclient,stable/train,691963-stable/train,I5b4a93f652272c781fc57373a483a9c2289dc248,Honor --heat-user argument in heat launcher,MERGED,2019-12-07 13:34:04.000000000,2019-12-09 23:50:06.000000000,2019-12-09 23:49:03.000000000,2,2,0,697838,9c4b3e7e11f448674fd0272dfb2c887771380f1a,9,4,1,1,3153,Emilien Macchi,emilienm,"Honor --heat-user argument in heat launcher

Previously, the --heat-user argument was not honored, and the ""heat""
user was assumed. This patch corrects the issue so that the user
specified by --heat-user is used by the heat launcher.

Change-Id: I5b4a93f652272c781fc57373a483a9c2289dc248
(cherry picked from commit 93f61cfa147108172c40c3788178ccd752ec34e3)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I0036cc17d42bc5ecace3c6d2090c7a10b2de3b5c,openstack/tripleo-upgrade,stable/train,containerized-undercloud-upgrades-voting,I0036cc17d42bc5ecace3c6d2090c7a10b2de3b5c,Make containerized-undercloud-upgrades vote on train,MERGED,2019-12-02 12:11:54.000000000,2019-12-09 23:43:44.000000000,2019-12-09 23:43:44.000000000,4,1,0,696871,87250f71c2374e792e6f968a696e25e9a6e77462,21,9,2,1,8449,Marios Andreou,marios,"Make containerized-undercloud-upgrades vote on train

The Depends-On makes the job green for the related bug.
We should immediately make that voting for train.

Depends-On: https://review.opendev.org/695242
Change-Id: I0036cc17d42bc5ecace3c6d2090c7a10b2de3b5c
Related-Bug: 1853812
"
openstack%2Fpython-swiftclient~master~I200ad0cdc8b7999c3f5521b9a822122bd18714bf,openstack/python-swiftclient,master,bug/1838775,I200ad0cdc8b7999c3f5521b9a822122bd18714bf,Cleanup session on delete,MERGED,2019-08-02 14:22:49.000000000,2019-12-09 23:41:22.000000000,2019-12-09 23:39:57.000000000,9,0,5,674320,1f26c5736949e1c3b57c024a315e33fc419f126e,19,4,2,1,14985,Alex Schultz,mwhahaha,"Cleanup session on delete

If an external http connection was not passed into the client, we
create one with a requests.Session() on our own. Once this is used,
it may still have an open socket when the connection is closed. We need
to handle the closing of the requests.Session() ourselves if we created
one. If you do not close it, a ResourceWarning may be reported about the
socket that is left open.

Change-Id: I200ad0cdc8b7999c3f5521b9a822122bd18714bf
Closes-Bug: #1838775
"
openstack%2Fnova~stable%2Fstein~I70e06c607045a1c0842f13069e51fef438012a9c,openstack/nova,stable/stein,bug/1852610,I70e06c607045a1c0842f13069e51fef438012a9c,Block deleting compute services with in-progress migrations,MERGED,2019-11-25 16:14:07.000000000,2019-12-09 23:14:40.000000000,2019-12-09 23:12:02.000000000,112,25,0,695940,a0290858b717b4cefd0d6fc17acc2b143ab12ac4,11,6,1,5,6873,Matt Riedemann,mriedem,"Block deleting compute services with in-progress migrations

This builds on I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a
which made DELETE /os-services/{service_id} fail with a 409
response if the host has instances on it. This change checks
for in-progress migrations involving the nodes on the host,
either as the source or destination nodes, and returns a 409
error response if any are found.

Failling to do this can lead to orphaned resource providers
in placement and also failing to properly confirm or revert
a pending resize or cold migration.

A release note is included for the (justified) behavior
change in the API. A new microversion should not be required
for this since admins should not have to opt out of broken
behavior.

Conflicts:
      nova/api/openstack/compute/services.py
      nova/tests/functional/integrated_helpers.py
      nova/tests/functional/wsgi/test_services.py

NOTE(mriedem): The conflict in services.py is due to not
having change I9d257a003d315b84b937dcef91f3cb41f3e24b53 in Stein.
The conflict in integrated_helpers.py is due to not having change
I4aac187283c2f341b5c2712be85f722156e14f63 or change
Ibeb16ce16263c43bad9f148480bbebca413d8117 in Stein. As a result
test_services does not use _confirm_resize but just inlines the
call and wait for ACTIVE status in the test. The conflict in
test_services.py is due to not having change
If32bca070185937ef83f689b7163d965a89ec10a in Stein.

Change-Id: I70e06c607045a1c0842f13069e51fef438012a9c
Closes-Bug: #1852610
(cherry picked from commit 92fed026103b47fa2a76ea09204a4ba24c21e191)
(cherry picked from commit a9650b3cbfc674e283964090fb64ac6297be5b78)
"
openstack%2Fos-brick~stable%2Ftrain~Ib9c8ebae7a6051e18538920139fecd123682a474,openstack/os-brick,stable/train,,Ib9c8ebae7a6051e18538920139fecd123682a474,iscsi: Add _get_device_link retry when waiting for /dev/disk/by-id/ to populate,MERGED,2019-12-03 15:39:28.000000000,2019-12-09 23:13:28.000000000,2019-12-09 23:12:06.000000000,57,6,0,697115,d8ed21e7d25f67c6d2bfe71515723f68ce15b887,13,8,1,2,10135,Lee Yarwood,lyarwood,"iscsi: Add _get_device_link retry when waiting for /dev/disk/by-id/ to populate

Bug #1820007 documents failures to find /dev/disk/by-id/ symlinks
associated with encrypted volumes both in real world and CI
environments. These failures appear to be due to udev on these slow or
overloaded hosts failing to populate the required /dev/disk/by-id/
symlinks in time after the iSCSI volume has been connected.

This change seeks to avoid such failures by simply decorating
_get_device_link with the @utils.retry to hopefully allow udev time to
create the required symlinks under /dev/disk/by-id/.

Closes-Bug: #1820007
Change-Id: Ib9c8ebae7a6051e18538920139fecd123682a474
(cherry picked from commit 331316827a60aa50ee26be08a06027525f5194ef)
"
openstack%2Foctavia~master~Ib7b083e1dfbfd7afcca870ed6f60a871b2e19253,openstack/octavia,master,fix-client-auth,Ib7b083e1dfbfd7afcca870ed6f60a871b2e19253,Fix multi-listener LB client auth/re-encryption,MERGED,2019-11-08 19:52:22.000000000,2019-12-09 23:11:32.000000000,2019-12-09 23:05:41.000000000,84,66,0,693586,cccd47e05abf98bfee2aa07a8528d93a327078c6,21,7,6,4,11628,Michael Johnson,johnsom,"Fix multi-listener LB client auth/re-encryption

This patch corrects a bug with mutli-listener load balancers that
are using either TLS client authentication and/or backend
re-encryption.

Change-Id: Ib7b083e1dfbfd7afcca870ed6f60a871b2e19253
Story: 2006822
Task: 37394
"
openstack%2Foctavia-tempest-plugin~master~Ic80eaa10645466ccaffbb19784be6efabeb92aed,openstack/octavia-tempest-plugin,master,tls-mixed-listener,Ic80eaa10645466ccaffbb19784be6efabeb92aed,Add a mixed HTTP and HTTPS scenario test,MERGED,2019-11-27 16:51:31.000000000,2019-12-09 23:08:54.000000000,2019-12-09 23:05:46.000000000,63,5,2,696358,0476294e4f5bda987095ec6399f74ccc199d883f,13,4,3,1,11628,Michael Johnson,johnsom,"Add a mixed HTTP and HTTPS scenario test

This patch adds a scenario test covering the ""Deploy HTTP and TLS-terminated
HTTPS load balancing on the same IP and backend"" usecase from the Octavia
""Basic Load Balancing Cookbook"".
It creates a load balancer with two listeners, one HTTPS and one HTTP, that
point to the same backend pool of members. It then checks that the members
are balanced via both listeners.

Change-Id: Ic80eaa10645466ccaffbb19784be6efabeb92aed
"
openstack%2Foctavia~master~I300839fe7cf88763e1e0b8c484029662beb64f0a,openstack/octavia,master,fix-missing-cert,I300839fe7cf88763e1e0b8c484029662beb64f0a,Fix multi-listener LB with missing certificate,MERGED,2019-10-30 18:48:49.000000000,2019-12-09 23:08:42.000000000,2019-12-09 23:05:37.000000000,178,212,8,692208,7d23a711dde9d0427c6d04b45125489673c158ef,41,7,12,10,11628,Michael Johnson,johnsom,"Fix multi-listener LB with missing certificate

This patch allows listeners on a load balancer to continue to
operate should one listener fail to access secret content in
barbican. Previously if one listener failed to access barbican
content, all of the listeners would be impacted.
This patch also cleans up some unused code and unnecessary comments.

Change-Id: I300839fe7cf88763e1e0b8c484029662beb64f0a
Story: 2006676
Task: 36951
"
openstack%2Fpuppet-vitrage~master~I8282917b8a9e625f1db6b31544a97949733e99f1,openstack/puppet-vitrage,master,,I8282917b8a9e625f1db6b31544a97949733e99f1,Convert all class usage to relative names,MERGED,2019-12-08 22:24:57.000000000,2019-12-09 23:08:17.000000000,2019-12-09 23:08:17.000000000,53,53,0,697932,484d087296498f2026ce679a4111a437f5ca506e,13,4,1,24,16137,Tobias Urdin,tobasco,"Convert all class usage to relative names

Change-Id: I8282917b8a9e625f1db6b31544a97949733e99f1
"
openstack%2Foctavia-tempest-plugin~master~Ic3a9fa1995709378b68e64aea51e1799867c1bb0,openstack/octavia-tempest-plugin,master,,Ic3a9fa1995709378b68e64aea51e1799867c1bb0,Add listener client authentication scenario tests,MERGED,2019-11-09 07:25:14.000000000,2019-12-09 23:07:49.000000000,2019-12-09 23:05:45.000000000,566,23,5,693607,637866383710d3c170e45e5c2ac4de91aedfa993,20,7,5,6,11628,Michael Johnson,johnsom,"Add listener client authentication scenario tests

This patch adds scenario tests that cover the listener client
authentication features of TLS_TERMINATED listeners.

Depends-On: https://review.opendev.org/#/c/693586/
Change-Id: Ic3a9fa1995709378b68e64aea51e1799867c1bb0
"
openstack%2Frequirements~master~Id83056ecc864b687ec7b7695daa1903742741a57,openstack/requirements,master,openstack/requirements/constraints,Id83056ecc864b687ec7b7695daa1903742741a57,Updated from generate-constraints,ABANDONED,2019-12-09 06:16:45.000000000,2019-12-09 22:58:22.000000000,,32,32,0,697952,5b35bb132ddc075828a6cfbd7c78d2262f5a009e,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id83056ecc864b687ec7b7695daa1903742741a57
"
openstack%2Fopenstack-helm-infra~master~I9ef606840af92e54b2204e637c58442085e2c748,openstack/openstack-helm-infra,master,arbitrary-fluentd-secrets,I9ef606840af92e54b2204e637c58442085e2c748,Fluentd: Add support for arbitrary secret env variables,MERGED,2019-12-09 17:46:08.000000000,2019-12-09 22:38:51.000000000,2019-12-09 22:37:11.000000000,98,4,0,698052,005ece16d4c543612cdb73614ddfb13480f0fab1,11,3,4,5,17591,Steve Wilkerson,srwilkers,"Fluentd: Add support for arbitrary secret env variables

This adds a helm-toolkit util for consuming arbitrary secret env
variables via pod env variables. It also updates the Fluentd chart
to add a release secret that is used to house the secret env
variables defined in the chart's values.yaml. This can be used as
an example to expand to other charts where this functionality is
desired

Change-Id: I9ef606840af92e54b2204e637c58442085e2c748
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Foctavia~master~I1bc0a37f35839a5f9a95650af7c82239f6544c50,openstack/octavia,master,,I1bc0a37f35839a5f9a95650af7c82239f6544c50,Stop supporting xenial amphora images,MERGED,2019-12-06 16:43:40.000000000,2019-12-09 22:35:18.000000000,2019-12-09 22:30:56.000000000,2,12,0,697695,7471129c2750bc4d47552e79aad03aedabc5d511,8,3,1,4,11628,Michael Johnson,johnsom,"Stop supporting xenial amphora images

OpenStack is dropping support for xenial[1].

This patch removes references to support for xenial amphora images
and stops the nightly build of xenial amphora test images.

[1] https://review.opendev.org/#/c/695114/

Change-Id: I1bc0a37f35839a5f9a95650af7c82239f6544c50
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ic9d364d0f440b9308d57c2ebf07fbc12f6403c66,openstack/tripleo-ansible,stable/train,bug/1855502-stable/train,Ic9d364d0f440b9308d57c2ebf07fbc12f6403c66,Don't include tuned tasks when checkmode,MERGED,2019-12-07 13:33:52.000000000,2019-12-09 22:34:58.000000000,2019-12-09 22:34:58.000000000,1,0,0,697837,aacb8c3daafa1ca4c8ad48c7c0b889f764d930d4,10,4,1,1,3153,Emilien Macchi,emilienm,"Don't include tuned tasks when checkmode

We don't get a tuned_check when in check mode so we should just skip the
config include.

Change-Id: Ic9d364d0f440b9308d57c2ebf07fbc12f6403c66
Closes-Bug: #1855502
(cherry picked from commit 08c965dcaae295e67ea68e98930b98a4aa4a1d50)
"
openstack%2Fpuppet-neutron~master~I229428feb1cb4fc7b551d2654328a8f0bb349910,openstack/puppet-neutron,master,,I229428feb1cb4fc7b551d2654328a8f0bb349910,Convert all class usage to relative names,MERGED,2019-12-08 22:12:39.000000000,2019-12-09 22:34:30.000000000,2019-12-09 22:34:30.000000000,202,202,0,697912,94673ed159d82f298c66816fb63bb303bcf0725a,9,4,1,117,16137,Tobias Urdin,tobasco,"Convert all class usage to relative names

Change-Id: I229428feb1cb4fc7b551d2654328a8f0bb349910
"
openstack%2Fnova~stable%2Fstein~I2dcb1cb3e1f8ed469a4c5bf81ca5ca2fcf1fa73c,openstack/nova,stable/stein,bug/1852610,I2dcb1cb3e1f8ed469a4c5bf81ca5ca2fcf1fa73c,Add functional recreate revert resize test for bug 1852610,MERGED,2019-11-25 15:53:02.000000000,2019-12-09 22:29:26.000000000,2019-12-09 22:21:19.000000000,53,0,0,695938,9983b2462401176db0c332f21bc8b24ba1d81503,10,5,1,2,6873,Matt Riedemann,mriedem,"Add functional recreate revert resize test for bug 1852610

This builds on I644608b4e197ddea31c5f264adb492f2c8931f04 and
adds a revert resize test which deletes the source compute service
while the server is in VERIFY_RESIZE status and then reverts the
resize. The results are a bit different from the confirm scenario
because the confirm fails while the revert actually works which
is more dumb luck based on where the compute service drops the
move claim during the revert process (on the dest which still exists
rather than the source).

Conflicts:
      nova/tests/functional/wsgi/test_services.py

NOTE(mriedem): The conflict is due to change
If32bca070185937ef83f689b7163d965a89ec10a which is not in Stein.

Change-Id: I2dcb1cb3e1f8ed469a4c5bf81ca5ca2fcf1fa73c
Related-Bug: #1852610
(cherry picked from commit f7dde6054e559752d8e9be044c32c0741f8f39c5)
(cherry picked from commit 3774952410f98bfde014bd9fdc0897d4a9a6c50f)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I186f80d51ba52d386c48f40cf0d21ebaf51d8d98,openstack/networking-ovn,stable/train,,I186f80d51ba52d386c48f40cf0d21ebaf51d8d98,Switch release jobs to use OVS 2.12 in Train,MERGED,2019-12-05 15:15:31.000000000,2019-12-09 22:29:19.000000000,2019-12-09 22:24:06.000000000,5,5,0,697495,a49513ec9949a0cfbd753da31219109785ca4b41,22,4,1,3,23804,Daniel Alvarez,dalvarez,"Switch release jobs to use OVS 2.12 in Train

Those jobs were using 2.11. We would like to have tests
for InternalDNS functionality so we need to switch those to
2.12.

Unfortunately branch-2.12 is not yet configured
in ovn.org repository. Because of this lets bump up
version in repository selector function
(use_new_ovn_repository).


Change-Id: I186f80d51ba52d386c48f40cf0d21ebaf51d8d98
(cherry picked from commit 2543f4aaead1cde82469e67fedd435e7f23f158f)
"
