id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I34b1bd28adeddb0509feddf0da6743cb7a24f3f2,openstack/openstack-manuals,master,doc-migration,I34b1bd28adeddb0509feddf0da6743cb7a24f3f2,ensure that projects actually have guides,MERGED,2017-07-05 16:24:27.000000000,2017-07-06 10:01:47.000000000,2017-07-06 10:01:47.000000000,44,12,0,480664,95712acc0cf86244255c484c992aee926659395a,13,5,2,2,2472,Doug Hellmann,doug-hellmann,"ensure that projects actually have guides

Add validation so that we do not set flags for external guides true for
projects that do not have them published.

Change-Id: I34b1bd28adeddb0509feddf0da6743cb7a24f3f2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I5a7f0f160f895786cb5a5e95c7118cf3c47234d4,openstack/openstack-manuals,master,doc-migration,I5a7f0f160f895786cb5a5e95c7118cf3c47234d4,make a distinction between the api-guide and api-ref in project data,MERGED,2017-07-05 16:49:48.000000000,2017-07-06 10:00:04.000000000,2017-07-06 10:00:04.000000000,15,9,0,480673,4426008ee29117ba68fbf29d6dfaac4aa3dd1ffd,11,6,1,2,2472,Doug Hellmann,doug-hellmann,"make a distinction between the api-guide and api-ref in project data

Use separate flags for the API guides and API references.

Change-Id: I5a7f0f160f895786cb5a5e95c7118cf3c47234d4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I05d9077aaa2b10cb3b0247d88be8f8509d81a1f2,openstack/openstack-manuals,master,doc-migration,I05d9077aaa2b10cb3b0247d88be8f8509d81a1f2,use the root logger,MERGED,2017-07-05 16:24:27.000000000,2017-07-06 09:58:56.000000000,2017-07-06 09:58:56.000000000,3,3,0,480663,17c17f3eefdae7452df889a6ef981e884d467f75,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"use the root logger

Use the root logger instead of a named logger so that functions can
easily get a valid logger.

Change-Id: I05d9077aaa2b10cb3b0247d88be8f8509d81a1f2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkarbor~master~I6bf62ad332a910b67d0f45b07f5bd8d4d92f788f,openstack/karbor,master,,I6bf62ad332a910b67d0f45b07f5bd8d4d92f788f,Add Apache License Content in index.rst,ABANDONED,2017-06-27 11:15:18.000000000,2017-07-06 09:58:35.000000000,,14,0,0,477893,ea6cd2534d075b20220165bd80b2d54eff6f8e4a,4,2,1,1,24925,bhavani,bhavani.cr,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I6bf62ad332a910b67d0f45b07f5bd8d4d92f788f
"
openstack%2Fsenlin~master~Ie51eea46f37f4a901c32886aaa3d36e3e2db094f,openstack/senlin,master,doc-migration,Ie51eea46f37f4a901c32886aaa3d36e3e2db094f,Fix openstackdocstheme settings,ABANDONED,2017-06-29 09:15:26.000000000,2017-07-06 09:57:45.000000000,,21,34,5,478813,0685ceb4c697425475657f65b2596dc08c9f1962,25,3,10,3,24925,bhavani,bhavani.cr,"Fix openstackdocstheme settings

To use openstackdocstheme 1.11.0 properly, this patch fixes
some settings according to follow.
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Ie51eea46f37f4a901c32886aaa3d36e3e2db094f
"
openstack%2Fkolla~stable%2Focata~I63d7395b134fc815355447f871436a4e8960d015,openstack/kolla,stable/ocata,bug/1695875,I63d7395b134fc815355447f871436a4e8960d015,Fix apache configuration for ceilometer_api,MERGED,2017-07-04 09:24:20.000000000,2017-07-06 09:57:31.000000000,2017-07-06 09:57:31.000000000,3,1,0,480088,e349ce033689306212c8cfd3f27ee73bc28cb888,18,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix apache configuration for ceilometer_api

Removes ceilometer-api vhost configuration from apache that comes with
ubuntu package to avoid errors resulting from duplicate configurations

Remove configuration from apache's sites-enabled configuration

Change-Id: I63d7395b134fc815355447f871436a4e8960d015
Closes-Bug: #1695875
(cherry picked from commit c8c60423644560aaa06c61541428b8354a89c563)
"
openstack%2Fheat~master~Ife3f8bea5f0b58e39074567d3c14beeb9bbc0f64,openstack/heat,master,,Ife3f8bea5f0b58e39074567d3c14beeb9bbc0f64,Replace six.iteritems() with .items(),ABANDONED,2017-07-05 12:21:55.000000000,2017-07-06 09:55:31.000000000,,75,132,0,480548,e151eae47a5aa93ba04506e9051da73d8ac0a1b0,5,2,2,56,24925,bhavani,bhavani.cr,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ife3f8bea5f0b58e39074567d3c14beeb9bbc0f64
"
openstack%2Fopenstack-manuals~master~I64f2c77c7af1f5e74574556388f258d25eeb1a9a,openstack/openstack-manuals,master,doc-migration,I64f2c77c7af1f5e74574556388f258d25eeb1a9a,move project data loading to its own function,MERGED,2017-07-05 16:24:27.000000000,2017-07-06 09:51:59.000000000,2017-07-06 09:51:59.000000000,22,17,0,480662,5b8454ecbf466978ef6914412930fcc29e9ca7fe,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"move project data loading to its own function

Load and validate the project data in a separate function outside of
main(). This change is meant to prepare for some more extensive
validation changes to follow.

Change-Id: I64f2c77c7af1f5e74574556388f258d25eeb1a9a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano-dashboard~master~I8d8f983a299334834f9e4f5080c86aae3afca549,openstack/murano-dashboard,master,fix_css_for_long_lines,I8d8f983a299334834f9e4f5080c86aae3afca549,Fix line wrapping for long app names,MERGED,2017-07-05 21:29:06.000000000,2017-07-06 09:48:41.000000000,2017-07-06 09:48:41.000000000,1,0,0,480745,4e5cd3b63aaab93d3175e34aa2022cbd2e340100,14,7,2,1,23871,MargaritaShakhova,MargaritaShakhova,"Fix line wrapping for long app names

Change-Id: I8d8f983a299334834f9e4f5080c86aae3afca549
"
openstack%2Fkolla-ansible~master~Id3ceaa27687fda3b773873501208dacbfa3536ab,openstack/kolla-ansible,master,bug/1699680,Id3ceaa27687fda3b773873501208dacbfa3536ab,Fix field data is too large,MERGED,2017-06-22 06:19:09.000000000,2017-07-06 09:48:20.000000000,2017-07-06 09:48:20.000000000,11,0,11,476367,f5fba5d442a360c0ed83e4a42a3fd822bf4139a5,18,8,4,5,11869,zhubingbing,zhubingbing,"Fix field data is too large

Change-Id: Id3ceaa27687fda3b773873501208dacbfa3536ab
Closes-bug: #1699680
"
openstack%2Fpython-muranoclient~master~Iec562385330ce2b830211787ceb6315e25cccd7f,openstack/python-muranoclient,master,bp/osprofiler-support-in-murano,Iec562385330ce2b830211787ceb6315e25cccd7f,Integrate OSprofiler in Murano Client,ABANDONED,2017-03-16 06:34:02.000000000,2017-07-06 09:46:17.000000000,,51,0,2,446317,553c8fde80cf18f6e47bc1804ce2b3c2a82bb65f,41,6,9,4,23630,Tovin Seven,tovin07,"Integrate OSprofiler in Murano Client

Add OSprofiler support in Murano Client

Co-Authored-By: Hieu LE <hieulq@vn.fujitsu.com>

Change-Id: Iec562385330ce2b830211787ceb6315e25cccd7f
Depends-On: I54cfe6829f8e56485e75f3e904decb735cc61caa
Implements: blueprint osprofiler-support-in-murano
"
openstack%2Fmurano~master~I54cfe6829f8e56485e75f3e904decb735cc61caa,openstack/murano,master,bp/osprofiler-support-in-murano,I54cfe6829f8e56485e75f3e904decb735cc61caa,Integrate OSProfiler in Murano,ABANDONED,2017-03-16 06:33:54.000000000,2017-07-06 09:46:14.000000000,,404,11,0,446316,4907fbc2a1d176f021a2c3ff9f2b540d394164f6,59,8,14,31,23630,Tovin Seven,tovin07,"Integrate OSProfiler in Murano

* Add osprofiler wsgi middleware. This middleware is used for 2 things:
  1) It checks that person who wants to trace is trusted and knows
     secret HMAC key.
  2) It starts tracing in case of proper trace headers
     and adds first wsgi trace point, with info about HTTP request

* Add initialization of osprofiler at start of service
  Currently that includes oslo.messaging notifer instance creation
  to send Ceilometer backend notifications.

* Traces HTTP/RPC/DB API calls

Demo: https://tovin07.github.io/murano/environment-deploy.html

Change-Id: I54cfe6829f8e56485e75f3e904decb735cc61caa
Co-Authored-By: Hieu LE <hieulq@vn.fujitsu.com>
Implements: blueprint osprofiler-support-in-murano
"
openstack%2Fmurano-agent~master~I3e29f9c443f76fa3acaf0267a0c42618f89961d3,openstack/murano-agent,master,,I3e29f9c443f76fa3acaf0267a0c42618f89961d3,Remove usage of parameter enforce_type,MERGED,2017-06-28 01:28:15.000000000,2017-07-06 09:45:56.000000000,2017-07-06 09:45:56.000000000,1,1,0,478334,860288305faba7452acce570a6fc56b3028cdb17,8,4,1,1,25720,Ngo Quoc Cuong,cuongnq,"Remove usage of parameter enforce_type

DeprecationWarning: Using the 'enforce_type' argument is deprecated in
version '4.0' and will be removed in version '5.0': The argument
enforce_type has changed its default value to True and then will be
removed completely.""

Change-Id: I3e29f9c443f76fa3acaf0267a0c42618f89961d3
See: https://review.openstack.org/#/c/328692/
"
openstack%2Fneutron-lib~master~Ieac8afd096a158aff6403326104ced31adcb77e1,openstack/neutron-lib,master,doc-migration,Ieac8afd096a158aff6403326104ced31adcb77e1,Enable warning-is-error in doc build,MERGED,2017-07-05 00:01:28.000000000,2017-07-06 09:42:02.000000000,2017-07-06 09:42:02.000000000,2,1,0,480316,94d7e681ee90073c5d3a31da61865e9c708effdb,9,4,1,2,841,Akihiro Motoki,amotoki,"Enable warning-is-error in doc build

The command to build docs is updated to match that run in the gate.
The previous command is to ensure no warning, but sphinx 1.5 or later
has warning-is-error option and there is no need to run a different
command in tox docs target.

Change-Id: Ieac8afd096a158aff6403326104ced31adcb77e1
"
openstack%2Fmonasca-api~master~I4cf09c15c5b1acf4362b001a7b58d6b1f75e85e3,openstack/monasca-api,master,kafka-python,I4cf09c15c5b1acf4362b001a7b58d6b1f75e85e3,Use kafka-python 0.9.5 from monasca-common,MERGED,2017-05-29 16:13:13.000000000,2017-07-06 09:35:24.000000000,2017-06-09 10:14:06.000000000,12,19,0,468918,e3210a9b07a1d6f0bc07a74a294ad4a09197f91c,24,5,6,1,16222,witek,witek,"Use kafka-python 0.9.5 from monasca-common

Depends-On: I60ac2658f8257531d524f413852c430e948cafd3
Change-Id: I4cf09c15c5b1acf4362b001a7b58d6b1f75e85e3
Story: 2001036
Task: 4592
"
openstack%2Fopenstack-manuals~stable%2Focata~I88caff7a3a7b3b4c33ce599d86aa0fb9a0e5385d,openstack/openstack-manuals,stable/ocata,bug/1686656,I88caff7a3a7b3b4c33ce599d86aa0fb9a0e5385d,Firewall-as-a-Service (FWaaS) v2 scenario in Networking Guide,MERGED,2017-07-04 08:59:50.000000000,2017-07-06 09:28:27.000000000,2017-07-06 09:28:27.000000000,5,6,5,480070,d0b32e8a737153da5f92848e2359a13e0e5f93e4,16,6,3,1,10607,Alexandra Settle,asettle,"Firewall-as-a-Service (FWaaS) v2 scenario in Networking Guide

Doc is wrong : ""Enable the option in the local_settings.py file""
Removed .py extension

Change-Id: I88caff7a3a7b3b4c33ce599d86aa0fb9a0e5385d
Closes-Bug: #1686656
"
openstack%2Fdjango_openstack_auth~master~I51d7d75e5d658b80763e552d1ccbaeb5f199b723,openstack/django_openstack_auth,master,raise-django-cap,I51d7d75e5d658b80763e552d1ccbaeb5f199b723,Bump Django requirements cap,MERGED,2017-07-05 11:02:19.000000000,2017-07-06 09:26:42.000000000,2017-07-06 09:26:42.000000000,1,1,0,480517,c15dfe5acd58efa0c5c27dd19de5d4ef2a880c36,19,4,4,1,12826,Rob Cresswell,rob-cresswell,"Bump Django requirements cap

Change-Id: I51d7d75e5d658b80763e552d1ccbaeb5f199b723
"
openstack%2Fopenstack-ansible~master~Ib2ca716c14e331313fa93e5e60f5eb17c71752af,openstack/openstack-ansible,master,rolling-upgrades,Ib2ca716c14e331313fa93e5e60f5eb17c71752af,Use env var for the clone root,MERGED,2017-07-03 14:22:41.000000000,2017-07-06 09:26:16.000000000,2017-07-06 09:26:15.000000000,12,8,0,479839,d175e0923f4c63ccd7f3eb7a07ae3f5081ff58a0,14,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use env var for the clone root

Instead of deriving the directory continuously, just
figure it out once, then re-use the env var.

Change-Id: Ib2ca716c14e331313fa93e5e60f5eb17c71752af
"
openstack%2Fmistral~master~Ic0686fc1f1128d52c2ffb195d3cedb30de6f9c73,openstack/mistral,master,doc-migration,Ic0686fc1f1128d52c2ffb195d3cedb30de6f9c73,Switch from oslosphinx to openstackdocstheme,MERGED,2017-07-03 11:48:39.000000000,2017-07-06 09:25:19.000000000,2017-07-05 10:10:01.000000000,22,24,2,479791,532bfaf600983bbe71efed6cbf23a34b9df08734,15,5,3,3,20863,Sharat Sharma,sharat.sharma,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ic0686fc1f1128d52c2ffb195d3cedb30de6f9c73
"
openstack%2Fopenstack-ansible-os_glance~master~Ib864bf2c0603e8281aa0ba3979ae020e90fd0adc,openstack/openstack-ansible-os_glance,master,rolling-upgrades,Ib864bf2c0603e8281aa0ba3979ae020e90fd0adc,Switch from run_once back to inventory scoping,MERGED,2017-07-04 12:46:46.000000000,2017-07-06 09:16:22.000000000,2017-07-06 07:22:05.000000000,8,9,0,480174,6e74637fcdc5084abc7c9dfcebbd4f98e043dde4,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch from run_once back to inventory scoping

As it turns out, run_once executes a task
once per batch when executed from a serialised
playbook instead of once per set of play hosts
as previously thought.

In this patch we implement a combination of
dynamic inclusion, inventory scoping and
play host scoping to achieve the required
goal of only running it once, even when the
playbook is executed using limits.

We also remove the unnecessary extra local
fact refresh.

Change-Id: Ib864bf2c0603e8281aa0ba3979ae020e90fd0adc
"
openstack%2Frequirements~stable%2Fnewton~I6d5d69773b158967107f4fffd0d296d8a7158e1f,openstack/requirements,stable/newton,new-release,I6d5d69773b158967107f4fffd0d296d8a7158e1f,update constraint for oslo.messaging to new release 5.10.2,MERGED,2017-07-05 08:38:26.000000000,2017-07-06 09:13:34.000000000,2017-07-06 09:13:34.000000000,1,1,0,480432,d775678313a585f5a47ceba3024d14d64f9de92a,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.10.2

Change-Id: I6d5d69773b158967107f4fffd0d296d8a7158e1f
meta:version: 5.10.2
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fnewton~I2822a067b6f53d05d2d4174d275baea5de8622fb,openstack/requirements,stable/newton,new-release,I2822a067b6f53d05d2d4174d275baea5de8622fb,update constraint for oslo.utils to new release 3.16.1,MERGED,2017-07-05 08:38:44.000000000,2017-07-06 09:13:23.000000000,2017-07-06 09:13:23.000000000,1,1,0,480433,35817cbf379171992be6f6aa37faffbac56226e6,17,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.16.1

Change-Id: I2822a067b6f53d05d2d4174d275baea5de8622fb
meta:version: 3.16.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fhorizon~master~Ib05cfd1d6acb940a40c8bb1d1bdf3cdf837a0454,openstack/horizon,master,fix_middleware_tests,Ib05cfd1d6acb940a40c8bb1d1bdf3cdf837a0454,Fix operation_log middleware tests,MERGED,2017-07-05 13:49:23.000000000,2017-07-06 09:09:30.000000000,2017-07-06 09:09:30.000000000,4,3,1,480589,70f074e7cb88ed7adfaff681594947ca0ef57452,7,2,1,2,12281,Itxaka,itxaka,"Fix operation_log middleware tests

There seems to be a couple of errors on the operation_log
middleware tests that were being ignored on the tests
runnners.

On the first we were trying to access a local var from the
OperationLogMiddleware class to compare the default log
format. This is fixed by making it an attribute instead.

The second one was an icorrect use of the delattr function
as it was used as part of the request object, while its a
standalone function.

Change-Id: Ib05cfd1d6acb940a40c8bb1d1bdf3cdf837a0454
"
openstack%2Fneutron-vpnaas-dashboard~master~I0b4e1db4dca0c94a38722ac2ff2fc014c49fa545,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,I0b4e1db4dca0c94a38722ac2ff2fc014c49fa545,Updated from global requirements,MERGED,2017-07-06 01:39:25.000000000,2017-07-06 09:05:35.000000000,2017-07-06 09:05:35.000000000,1,1,0,480791,9336261cc40d06284c470ba416f39523fa4a8c11,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b4e1db4dca0c94a38722ac2ff2fc014c49fa545
"
openstack%2Fopenstack-ansible-os_cinder~master~I97ace7c89dc7015e2e740516695d4e61971cf020,openstack/openstack-ansible-os_cinder,master,rolling-upgrades,I97ace7c89dc7015e2e740516695d4e61971cf020,Simplify and optimise cinder tasks,MERGED,2017-07-02 11:54:31.000000000,2017-07-06 08:59:47.000000000,2017-07-06 07:41:05.000000000,63,53,0,479607,8f1781a65593e568a0e009487b32d0ae9505e317,23,4,7,4,6816,Jesse Pretorius,jesse-pretorius,"Simplify and optimise cinder tasks

The upgrade fact set was more complex than it
needed to be, and we can use better inventory
scoping combined with ansible_play_hosts in
order to make the execution more friendly to
limited execution.

We also cater for setting facts even if the
new role is being used without the venv
changing.

Depends-On: I90d09fe354d87b099024019ceeb2b7e129ef35d0
Change-Id: I97ace7c89dc7015e2e740516695d4e61971cf020
"
openstack%2Fopenstack-ansible-tests~master~I90d09fe354d87b099024019ceeb2b7e129ef35d0,openstack/openstack-ansible-tests,master,rolling-upgrades,I90d09fe354d87b099024019ceeb2b7e129ef35d0,Split cinder API and the rest,MERGED,2017-07-04 15:02:24.000000000,2017-07-06 08:59:31.000000000,2017-07-05 09:39:57.000000000,19,2,0,480221,913ab431727f951cb4d418d6822c85260a8f3fd5,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Split cinder API and the rest

In order to allow the use of ansible_play_hosts
and cinder_api group membership as a scoping
tool in the role, we need the API host group to
be executed seperately.

Change-Id: I90d09fe354d87b099024019ceeb2b7e129ef35d0
"
openstack%2Frpm-packaging~master~Ia5f7a385aebba778c29e900b73940be31d6f645e,openstack/rpm-packaging,master,python-barbicanclient,Ia5f7a385aebba778c29e900b73940be31d6f645e,Update python-barbicanclient to 4.4.0,MERGED,2017-07-05 21:07:43.000000000,2017-07-06 08:57:37.000000000,2017-07-06 08:57:37.000000000,1,1,0,480741,d2df31e4aecc75776efe677e99ee03b00b6186f1,13,5,1,1,17130,melissaml,malei,"Update python-barbicanclient to 4.4.0

Change-Id: Ia5f7a385aebba778c29e900b73940be31d6f645e
Depends-on: Iaa871956aee39d83d8a1675f1fbf4cb6f479a99d
"
openstack%2Fopenstack-ansible-os_glance~master~I1e783c5a791ab66fbb693f672d87cbf092cf8112,openstack/openstack-ansible-os_glance,master,rolling-upgrades,I1e783c5a791ab66fbb693f672d87cbf092cf8112,Hedge upgrade process against no software change,MERGED,2017-07-03 10:58:09.000000000,2017-07-06 08:53:39.000000000,2017-07-06 07:28:51.000000000,7,3,0,479780,4268636066b18b39668022f859d0490b00a8d7a2,13,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: I1e783c5a791ab66fbb693f672d87cbf092cf8112
"
openstack%2Fopenstack-ansible-os_keystone~master~I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac,openstack/openstack-ansible-os_keystone,master,rolling-upgrades,I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac,Hedge upgrade process against no software change,MERGED,2017-07-03 10:54:55.000000000,2017-07-06 08:50:27.000000000,2017-07-06 07:54:22.000000000,10,4,0,479779,2276c3f666be0cd02b0764e8a2c871e7b6bdb194,12,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac
"
openstack%2Fopenstack-ansible-os_neutron~master~Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7,openstack/openstack-ansible-os_neutron,master,rolling-upgrades,Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7,Hedge upgrade process against no software change,MERGED,2017-07-03 11:00:07.000000000,2017-07-06 08:50:12.000000000,2017-07-06 08:14:12.000000000,10,5,0,479781,25854d29b9b4cce4a8073079eb73039ff062aad8,14,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7
"
openstack%2Fmagnum~master~Ifa4b518bcfb5bafcf27f9fe3f40273e5a57f8cdf,openstack/magnum,master,note_fix,Ifa4b518bcfb5bafcf27f9fe3f40273e5a57f8cdf,Add Apache License Content in index.rst,ABANDONED,2017-04-10 11:03:16.000000000,2017-07-06 08:43:52.000000000,,12,0,0,455250,017041d33eec4577118ada96885c95c708c3ec16,6,2,2,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: Ifa4b518bcfb5bafcf27f9fe3f40273e5a57f8cdf
"
openstack%2Fironic~master~I53f37792c2968ec96358e357696260e406cf02d3,openstack/ironic,master,dont-source-old-stackrc,I53f37792c2968ec96358e357696260e406cf02d3,[DNM] Get rid of sourcing stackrc in grenade settings,ABANDONED,2017-06-30 15:28:59.000000000,2017-07-06 08:43:18.000000000,,47,56,0,479348,6e386a024ff40bed19b8e7617dcd97dd9fbcd16a,8,6,1,4,12356,Vladyslav Drok,vdrok,"[DNM] Get rid of sourcing stackrc in grenade settings

Change-Id: I53f37792c2968ec96358e357696260e406cf02d3
"
openstack%2Fironic~stable%2Focata~I53f37792c2968ec96358e357696260e406cf02d3,openstack/ironic,stable/ocata,,I53f37792c2968ec96358e357696260e406cf02d3,[DNM] Get rid of sourcing stackrc in grenade settings,ABANDONED,2017-07-06 08:31:19.000000000,2017-07-06 08:41:42.000000000,,47,52,0,480901,7c428eaad38802db5086d64544239d5385f9adbe,2,0,1,4,12356,Vladyslav Drok,vdrok,"[DNM] Get rid of sourcing stackrc in grenade settings

Change-Id: I53f37792c2968ec96358e357696260e406cf02d3
(cherry picked from commit 6e386a024ff40bed19b8e7617dcd97dd9fbcd16a)
"
openstack%2Fopenstack-ansible-os_keystone~master~Iac555cefa0a7a6ecf344761d54644fd3fa2443f9,openstack/openstack-ansible-os_keystone,master,osa-add-suse-support,Iac555cefa0a7a6ecf344761d54644fd3fa2443f9,Add support for the openSUSE Leap distributions,MERGED,2017-07-04 20:28:56.000000000,2017-07-06 08:39:41.000000000,2017-07-06 08:39:41.000000000,118,11,0,480293,8c1ebb02a92700a8c9d68f4eff162df65553b50a,14,5,1,6,23163,Markos Chandras (hwoarang),mchandras,"Add support for the openSUSE Leap distributions

Add support for the openSUSE Leap distributions. Additionally,
for openSUSE, we need to load some extra apache2 modules which are
not there by default.

Change-Id: Iac555cefa0a7a6ecf344761d54644fd3fa2443f9
"
openstack%2Fkuryr-libnetwork~master~Iec4f00cff9e023515082caae525207054341b94b,openstack/kuryr-libnetwork,master,,Iec4f00cff9e023515082caae525207054341b94b,Enforce multiple previously ignored pep8 rules,MERGED,2017-07-05 10:29:43.000000000,2017-07-06 08:38:40.000000000,2017-07-06 08:38:40.000000000,63,62,0,480506,5cc622f42ade53cdcf614a7cdc6366ed2578a74b,8,7,1,14,15168,Kirill Zaitsev,kzaitsev,"Enforce multiple previously ignored pep8 rules

This commit removes almost all the pep8 rules from ignore list. Most of
these rules only required minor changes or were redundant and could be
enabled without any changes.

The only rule exclusion left active is E128 to keep the commit small
enough.

Change-Id: Iec4f00cff9e023515082caae525207054341b94b
"
openstack%2Fnetworking-sfc~master~Idb76f6925a3c130e76074a088117515da29b3153,openstack/networking-sfc,master,flake8-import-order,Idb76f6925a3c130e76074a088117515da29b3153,Use flake8-import-order plugin,ABANDONED,2017-07-05 12:19:48.000000000,2017-07-06 08:35:50.000000000,,14,2,0,480547,36655a7fd09e94d80b68b75b501436975930baa8,7,4,1,14,21798,Bernard Cafarelli,bcafarel,"Use flake8-import-order plugin

This enables the process to be automated and not rely on review inputs

Inspired by the neutron-lib change:
https://review.openstack.org/#/c/480394/

Change-Id: Idb76f6925a3c130e76074a088117515da29b3153
"
openstack%2Fcompute-hyperv~master~I3286c32ca205ffd2d5d1aaab88cc96699476e410,openstack/compute-hyperv,master,bug/1694636,I3286c32ca205ffd2d5d1aaab88cc96699476e410,Raise MigrationPreCheckError if instance location is unavailable,MERGED,2017-06-29 10:14:05.000000000,2017-07-06 08:32:55.000000000,2017-07-06 08:32:55.000000000,23,3,0,478846,27a02a70bc76c038c8e30a8f114f258b5cdc02fd,10,3,1,2,8543,Lucian Petrut,plucian,"Raise MigrationPreCheckError if instance location is unavailable

At the moment, when doing the live migration precheck on the
destination, if the source or destination instance location are
not available, an OSError will be raised.

We need to catch it and throw a MigrationPreCheckError instead
so that we allow a different destination to be used.

Closes-Bug: 1694636

Change-Id: I3286c32ca205ffd2d5d1aaab88cc96699476e410
"
openstack%2Fopenstack-ansible-tests~master~I17754aa067c5c77a376c136121f6192336527a28,openstack/openstack-ansible-tests,master,test-install-os-roles-opensuse,I17754aa067c5c77a376c136121f6192336527a28,test-install-neutron: Add openSUSE support,MERGED,2017-07-05 07:51:45.000000000,2017-07-06 08:31:33.000000000,2017-07-06 08:31:32.000000000,3,0,0,480393,0bee3ae3c219fe5b48be75e4dd7cdd5354ffeb3e,14,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-install-neutron: Add openSUSE support

Add openSUSE required packages and kernel modules path

Change-Id: I17754aa067c5c77a376c136121f6192336527a28
"
