id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iaa02e9d35419bf7100cef1014217210c1d5b6855,openstack/nova,master,types-paramiko,Iaa02e9d35419bf7100cef1014217210c1d5b6855,Removing mypy to fix the nova CI,MERGED,2021-06-10 09:01:53.000000000,2021-06-11 11:41:40.000000000,2021-06-11 11:39:15.000000000,1,1,0,795744,531fa4cd04ca1b8ee869f95d427ea26df0852541,16,4,1,1,7166,Sylvain Bauza,sbauza,"Removing mypy to fix the nova CI

Just removing mypy and then we will revert this patch once
I035d6dc752eaa83105cc12797765b304d843e1f7 is merged.

Change-Id: Iaa02e9d35419bf7100cef1014217210c1d5b6855
"
openstack%2Fneutron~master~Ifd1c7b99421768dfa9462237e2b1b14af0e68f41,openstack/neutron,master,bug/1930876,Ifd1c7b99421768dfa9462237e2b1b14af0e68f41,"Add CONTEXT_READER to ""get_reservations_for_resources""",MERGED,2021-06-04 11:20:48.000000000,2021-06-11 11:41:35.000000000,2021-06-11 11:38:44.000000000,1,0,0,794777,96b2926671d66e7a1b32cdfec645aa9dd143aa48,32,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add CONTEXT_READER to ""get_reservations_for_resources""

The method executes DB operations outside a DB context and with an
inactive session.

Change-Id: Ifd1c7b99421768dfa9462237e2b1b14af0e68f41
Closes-Bug: #1930876
"
openstack%2Fneutron~stable%2Fqueens~I94415a0da5367e2d98d792a5eb4ba3919b838326,openstack/neutron,stable/queens,bug/1797084-stable/rocky-stable/queens,I94415a0da5367e2d98d792a5eb4ba3919b838326,Exclude fallback tunnel devices from netns cleanup,MERGED,2021-06-10 09:33:21.000000000,2021-06-11 11:39:58.000000000,2021-06-11 11:39:58.000000000,6,5,0,795625,2cf477df1758a1cb92483c5f2ed139fcfce55048,7,4,1,2,11975,Slawek Kaplonski,slaweq,"Exclude fallback tunnel devices from netns cleanup

When a namespace gets created, if the fb_tunnels_only_for_init_net
sysctl configuration is set to 0, the fallback tunnels will be
automatically created if the corresponding tunnel is present
in the initial network namespace. Source [0].

This is being observed in some systems where namespaces are not
getting cleaned up due to the presence of such devices as
ip_lib.namespace_is_empty() is returning False.

This patch is adding such devices as per the kernel documentation
to the list of excluded devices by default.

[0] https://www.kernel.org/doc/Documentation/sysctl/net.txt

Closes-Bug: #1797084
Change-Id: I94415a0da5367e2d98d792a5eb4ba3919b838326
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 8e60531d11401c2c509a1255b49f89bc2bf81a74)
"
openstack%2Fneutron~stable%2Frocky~I94415a0da5367e2d98d792a5eb4ba3919b838326,openstack/neutron,stable/rocky,bug/1797084-stable/rocky,I94415a0da5367e2d98d792a5eb4ba3919b838326,Exclude fallback tunnel devices from netns cleanup,MERGED,2021-06-10 09:33:00.000000000,2021-06-11 11:39:39.000000000,2021-06-11 11:39:39.000000000,6,5,0,795624,8b1ddc5083e7033702eee9051860ced4d2b6a721,7,4,1,2,11975,Slawek Kaplonski,slaweq,"Exclude fallback tunnel devices from netns cleanup

When a namespace gets created, if the fb_tunnels_only_for_init_net
sysctl configuration is set to 0, the fallback tunnels will be
automatically created if the corresponding tunnel is present
in the initial network namespace. Source [0].

This is being observed in some systems where namespaces are not
getting cleaned up due to the presence of such devices as
ip_lib.namespace_is_empty() is returning False.

This patch is adding such devices as per the kernel documentation
to the list of excluded devices by default.

[0] https://www.kernel.org/doc/Documentation/sysctl/net.txt

Closes-Bug: #1797084
Change-Id: I94415a0da5367e2d98d792a5eb4ba3919b838326
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 8e60531d11401c2c509a1255b49f89bc2bf81a74)
"
openstack%2Ftripleo-heat-templates~master~I2cd08a7b195620e6c93084a6a689bad1d6ace179,openstack/tripleo-heat-templates,master,bug/1931502,I2cd08a7b195620e6c93084a6a689bad1d6ace179,Fix broken restart of ovndb_server during minor update,MERGED,2021-06-09 21:54:46.000000000,2021-06-11 11:29:56.000000000,2021-06-11 11:29:56.000000000,1,1,0,795706,6837633ea4075c1e74281ade7005cb8325b51f5a,13,4,1,1,20778,Damien Ciabrini,dciabrin,"Fix broken restart of ovndb_server during minor update

Since [1], the ovn HA resource is mistakenly called
ovndbs_servers instead of ovndb_servers, which breaks
its restart during a minor update. Fix the typo.

[1] I918b6c16db6ed70d9ad612aecd7af7d725520f7b

Change-Id: I2cd08a7b195620e6c93084a6a689bad1d6ace179
Closes-Bug: #1931502
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I97442478d77d222fdd428eebd270c08df08237f6,openstack/puppet-tripleo,stable/victoria,victoria,I97442478d77d222fdd428eebd270c08df08237f6,Add support for ovn clustered databases,MERGED,2021-06-10 11:41:58.000000000,2021-06-11 11:29:51.000000000,2021-06-11 11:29:51.000000000,63,7,0,795763,d1b1f7c675e33f2d7b0f3a5583def776ecc7e87c,11,4,2,3,20172,Michele Baldessari,michele,"Add support for ovn clustered databases

This patch adds support for managing the ovn connection correctly when
ovn is handling clustering instead of pacemaker. By default if the
parameter is not enabled, the pacemaker managed way is assumed.

Conflicts:
  manifests/profile/base/neutron/agents/ovn.pp (Due to missing
  ""enable_ovn_match_northd => true,"" line)

Change-Id: I97442478d77d222fdd428eebd270c08df08237f6
Related-Bug: #1931133
"
openstack%2Fkolla~stable%2Fussuri~I8460a4159c8da8ae0b856867e068d30fbffb4d34,openstack/kolla,stable/ussuri,bug/1931544-stable/wallaby-stable/victoria-stable/ussuri,I8460a4159c8da8ae0b856867e068d30fbffb4d34,Enable Debian updates repo,MERGED,2021-06-10 19:31:22.000000000,2021-06-11 11:19:21.000000000,2021-06-11 11:18:03.000000000,12,0,0,795873,7cfb5b4bbefa949a25edab48406a3fb789abd0b5,12,3,1,2,30491,Radosław Piliszek,yoctozepto,"Enable Debian updates repo

Backport below Wallaby switching bullseye to buster.

Closes-Bug: #1931544
Change-Id: I8460a4159c8da8ae0b856867e068d30fbffb4d34
(cherry picked from commit 789c9c3b84e84796ac8211112fa29f415f560c88)
"
openstack%2Fkolla~stable%2Fvictoria~I8460a4159c8da8ae0b856867e068d30fbffb4d34,openstack/kolla,stable/victoria,bug/1931544-stable/wallaby-stable/victoria,I8460a4159c8da8ae0b856867e068d30fbffb4d34,Enable Debian updates repo,MERGED,2021-06-10 19:27:32.000000000,2021-06-11 11:19:16.000000000,2021-06-11 11:17:53.000000000,12,0,0,795812,2c8ea03a7954f37c6503f2cade49c8a53926647e,10,3,2,2,30491,Radosław Piliszek,yoctozepto,"Enable Debian updates repo

Backport below Wallaby switching bullseye to buster.

Closes-Bug: #1931544
Change-Id: I8460a4159c8da8ae0b856867e068d30fbffb4d34
(cherry picked from commit 789c9c3b84e84796ac8211112fa29f415f560c88)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Ied81b55776d5bc004c6a9f156cb3f8724f3a706c,openstack/ovn-octavia-provider,stable/victoria,,Ied81b55776d5bc004c6a9f156cb3f8724f3a706c,Add log for request_handler events,MERGED,2021-05-28 00:38:32.000000000,2021-06-11 10:48:54.000000000,2021-06-11 10:47:29.000000000,2,0,0,793441,f11eb74313239e75c06331bcf5ad5962416974ff,13,3,3,1,11952,Flavio Fernandes,ffernand,"Add log for request_handler events

Trivialfix

Closes-Bug: #1929863
Change-Id: Ied81b55776d5bc004c6a9f156cb3f8724f3a706c
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
(cherry picked from commit 85795f88ef34b19a4065a741d8303dac6a938ea9)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Ied81b55776d5bc004c6a9f156cb3f8724f3a706c,openstack/ovn-octavia-provider,stable/ussuri,,Ied81b55776d5bc004c6a9f156cb3f8724f3a706c,Add log for request_handler events,MERGED,2021-05-28 00:38:53.000000000,2021-06-11 10:46:51.000000000,2021-06-11 10:45:34.000000000,2,0,0,793442,e749ac32e4e42af8021de7d2722454b701dc1635,18,3,5,1,11952,Flavio Fernandes,ffernand,"Add log for request_handler events

Trivialfix

Conflicts:
ovn_octavia_provider/driver.py

Closes-Bug: #1929863
Change-Id: Ied81b55776d5bc004c6a9f156cb3f8724f3a706c
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
(cherry picked from commit 85795f88ef34b19a4065a741d8303dac6a938ea9)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I892279193c1e29325668803b10dd5c0f7b901efa,openstack/puppet-openstack-integration,stable/victoria,centos7-tripleo-stable/victoria,I892279193c1e29325668803b10dd5c0f7b901efa,Victoria and before: Update TripleO job definitions,MERGED,2021-06-03 07:03:17.000000000,2021-06-11 10:42:39.000000000,2021-06-11 10:42:39.000000000,50,33,0,794410,9dd0ab57e6336e74c6ff96589ba884671c4f428e,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Victoria and before: Update TripleO job definitions

This change backports the series of patches to update tripleo job
definitions so that it becomes consistent with the job definitions
in stable/wallaby and later.

e538c69a416ea50a544762c93c38500d241438bc
Remove all TripleO jobs in CentOS7

1914b7ed1e499d13af4952992d0bf1728ca4db8e
Skip unnecessary tests for release cut off
NOTE: only change for tripleo jobs are backported.

a12e3c0e063bfd1debc489ca0fa5c17c2d556cfd
Use low-memory-usage.yaml in tripleo jobs

1176b0bfd4dac40a6bb53834d9d8a2c0735ccf62
Add content provider jobs for tripleo based jobs

cabac611610011a70307f8e96e49fc3bd248b823
Skip content provider job for irrelevant files

Change-Id: I892279193c1e29325668803b10dd5c0f7b901efa
"
openstack%2Fpuppet-vswitch~master~I84d023ab82c0432eeb762682d0496d6c6bbf2e82,openstack/puppet-vswitch,master,provider,I84d023ab82c0432eeb762682d0496d6c6bbf2e82,Fix default of vswitch::provider in RedHat OS,MERGED,2021-06-09 06:00:40.000000000,2021-06-11 10:32:56.000000000,2021-06-11 10:32:56.000000000,1,1,2,795477,961eed828cdc4fb78b28a13fd6b3fbdbfdca474f,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix default of vswitch::provider in RedHat OS

The vswitch::provider parameter is set to 'ovs_redhat' but it results
in including the vwitch::ovs_redhat class which has never existed.
The parameter is supposed to take ovs or dpdk thus the default should
be ovs even in RedHat OS.

Change-Id: I84d023ab82c0432eeb762682d0496d6c6bbf2e82
"
openstack%2Ftripleo-validations~stable%2Ftrain~I329d56a266a62327ab3ba88ac726729624d2a766,openstack/tripleo-validations,stable/train,,I329d56a266a62327ab3ba88ac726729624d2a766,Remove the post-update groups.,MERGED,2021-06-10 15:34:18.000000000,2021-06-11 10:30:05.000000000,2021-06-11 10:30:05.000000000,0,1,0,795837,4ea7b5d9bc2cb31809ef2216543b08747438ea29,6,3,1,1,31245,Daniel Bengtsson,damani42,"Remove the post-update groups.

For the update it's not required to define the DockerInsecureRegistryAddress parameter.

Change-Id: I329d56a266a62327ab3ba88ac726729624d2a766
(cherry picked from commit 90858c7db4da25f08e30b5f04c78929f05847770)
"
openstack%2Fpuppet-keystone~stable%2Frocky~If8bc9eb8f27202c661e0e8bde765d8f530923c5d,openstack/puppet-keystone,stable/rocky,rocky-tripleo,If8bc9eb8f27202c661e0e8bde765d8f530923c5d,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:08:12.000000000,2021-06-11 10:22:09.000000000,2021-06-11 10:22:09.000000000,0,1,0,793519,41c95f000d92e75ee9e5f1c1b8436e6505e575af,10,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: If8bc9eb8f27202c661e0e8bde765d8f530923c5d
"
openstack%2Fpuppet-neutron~stable%2Frocky~I689437c15d838f5cee634511002f986a0a4e2103,openstack/puppet-neutron,stable/rocky,rocky-tripleo,I689437c15d838f5cee634511002f986a0a4e2103,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:07:50.000000000,2021-06-11 10:12:17.000000000,2021-06-11 10:12:17.000000000,0,1,0,793518,82f7454161d309fd1ff0faa915090b7997de3b87,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: I689437c15d838f5cee634511002f986a0a4e2103
"
openstack%2Fpuppet-heat~stable%2Frocky~I4ff93cf4a1f225f88750fd37a392d36cb4dce7bb,openstack/puppet-heat,stable/rocky,rocky-tripleo,I4ff93cf4a1f225f88750fd37a392d36cb4dce7bb,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:12:57.000000000,2021-06-11 10:10:29.000000000,2021-06-11 10:10:29.000000000,0,1,0,793520,41c74eeed59cabf34b5c6ad68b7609b2ddbc6979,10,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: I4ff93cf4a1f225f88750fd37a392d36cb4dce7bb
"
openstack%2Fpuppet-mistral~stable%2Frocky~I32a4abff69e91edb1a8a9a7482f2878cc4e9313b,openstack/puppet-mistral,stable/rocky,rocky-tripleo,I32a4abff69e91edb1a8a9a7482f2878cc4e9313b,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:13:42.000000000,2021-06-11 10:08:44.000000000,2021-06-11 10:08:44.000000000,0,1,0,793522,8dc3b7e4a392f2a06bac0a8500753c32d19511fb,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: I32a4abff69e91edb1a8a9a7482f2878cc4e9313b
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I329d56a266a62327ab3ba88ac726729624d2a766,openstack/tripleo-validations,stable/wallaby,,I329d56a266a62327ab3ba88ac726729624d2a766,Remove the post-update groups.,MERGED,2021-06-10 15:26:09.000000000,2021-06-11 10:07:09.000000000,2021-06-11 10:07:09.000000000,0,1,0,795833,9923eda9f35ae4fafd4db1141ec687f8be52c686,6,3,1,1,31245,Daniel Bengtsson,damani42,"Remove the post-update groups.

For the update it's not required to define the
DockerInsecureRegistryAddress parameter.

Change-Id: I329d56a266a62327ab3ba88ac726729624d2a766
(cherry picked from commit 9f7dbbf5ccd73141bef49d6faa3b6480104244eb)
"
openstack%2Fkolla-ansible~master~Iced014acee7e590c10848e73feca166f48b622dc,openstack/kolla-ansible,master,,Iced014acee7e590c10848e73feca166f48b622dc,"Reduce RabbitMQ busy waiting, lowering CPU load",MERGED,2020-04-27 10:10:46.000000000,2021-06-11 10:07:01.000000000,2021-06-11 09:35:24.000000000,40,9,2,723374,70f6f8e4c02ed6a8687d2bd714d3fe0b9d04d84a,34,6,6,4,782,John Garbutt,johngarbutt,"Reduce RabbitMQ busy waiting, lowering CPU load

On machines with many cores, we were seeing excessive CPU load on systems
that were not very busy. With the following Erlang VM argument we saw
RabbitMQ CPU usage drop from about 150% to around 20%, on a system with
40 hyperthreads.

    +S 2:2

By default RabbitMQ starts N schedulers where N is the number of CPU
cores, including hyper-threaded cores. This is fine when you assume all
your CPUs are dedicated to RabbitMQ. Its not a good idea in a typical
Kolla Ansible setup. Here we go for two scheduler threads.
More details can be found here:
https://www.rabbitmq.com/runtime.html#scheduling
and here:
https://erlang.org/doc/man/erl.html#emulator-flags

    +sbwt none

This stops busy waiting of the scheduler, for more details see:
https://www.rabbitmq.com/runtime.html#busy-waiting
Newer versions of rabbit may need additional flags:
""+sbwt none +sbwtdcpu none +sbwtdio none""
But this patch should be back portable to older versions of RabbitMQ
used in Train and Stein.

Note that information on this tuning was found by looking at data from:
rabbitmq-diagnostics runtime_thread_stats
More details on that can be found here:
https://www.rabbitmq.com/runtime.html#thread-stats

Related-Bug: #1846467

Change-Id: Iced014acee7e590c10848e73feca166f48b622dc
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I025a604ddcb1f76cde3e51a359d720de42c51d91,openstack/tripleo-heat-templates,stable/train,,I025a604ddcb1f76cde3e51a359d720de42c51d91,[train-only] Remove unsupported kernel modules before leapp,ABANDONED,2021-06-02 10:17:48.000000000,2021-06-11 10:06:23.000000000,,4,1,7,794197,db6f0936a5368fcf479f0e2e5bdc81f32aa2541a,16,8,2,1,6816,Jesse Pretorius,jesse-pretorius,"[train-only] Remove unsupported kernel modules before leapp

When enacting the upgrade from RHEL7 to RHEL8 using leapp,
it will hard-stop if these modules are loaded. Thus far,
these are the ones tripping up CI and some customers.

To cater to customers who might hit this, and to resolve
issues in CI, we add this script as the default for the
LeappInitCommand which runs immediately before leapp.

This ensures that it is there to cover the majority of
customers, but it is also easily overridden with changes
if further changes are required for the customer environment
or for the future. It is also perfectly suitable to use
the existing parameter instead of adding a new one.

This is train-only because it is unique to the RHEL7 to
RHEL8 upgrade process.

Related: rhbz#1962365

Change-Id: I025a604ddcb1f76cde3e51a359d720de42c51d91
"
openstack%2Fpuppet-swift~stable%2Frocky~I12b79d0cf64a7031ed27bef7726251c341825914,openstack/puppet-swift,stable/rocky,rocky-tripleo,I12b79d0cf64a7031ed27bef7726251c341825914,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:36:28.000000000,2021-06-11 10:04:24.000000000,2021-06-11 10:04:24.000000000,0,1,0,793527,af952f70f17a37fdee345c55e0822cd81a954a2b,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: I12b79d0cf64a7031ed27bef7726251c341825914
"
openstack%2Ftripleo-validations~stable%2Fussuri~I329d56a266a62327ab3ba88ac726729624d2a766,openstack/tripleo-validations,stable/ussuri,,I329d56a266a62327ab3ba88ac726729624d2a766,Remove the post-update groups.,MERGED,2021-06-10 15:30:52.000000000,2021-06-11 10:02:14.000000000,2021-06-11 10:02:14.000000000,0,1,0,795835,90858c7db4da25f08e30b5f04c78929f05847770,6,3,1,1,31245,Daniel Bengtsson,damani42,"Remove the post-update groups.

For the update it's not required to define the
DockerInsecureRegistryAddress parameter.

Change-Id: I329d56a266a62327ab3ba88ac726729624d2a766
(cherry picked from commit a11a9a3b105cef5a90b6942679ce468c7884b334)
"
openstack%2Fpuppet-zaqar~stable%2Frocky~If5e07ce690de55ca1a0155c8c5649da8b3f66939,openstack/puppet-zaqar,stable/rocky,rocky-tripleo,If5e07ce690de55ca1a0155c8c5649da8b3f66939,Rocky only: Remove TripleO Job,MERGED,2021-05-28 01:14:06.000000000,2021-06-11 10:01:34.000000000,2021-06-11 10:01:34.000000000,0,1,0,793523,b2e24e15fabaed0f0f7b627619ab44d9d548ec07,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Rocky only: Remove TripleO Job

... because TripleO has EOLed its Rocky.

Change-Id: If5e07ce690de55ca1a0155c8c5649da8b3f66939
"
openstack%2Foctavia~master~I98b31be1b1c0f61157831145ef9d19d481e2e0b0,openstack/octavia,master,,I98b31be1b1c0f61157831145ef9d19d481e2e0b0,Update amphora status on health update,ABANDONED,2020-10-12 12:13:20.000000000,2021-06-11 09:56:50.000000000,,13,0,0,757548,60abe10e833395fa424988a9af6529f34a1683a1,16,4,3,2,7249,Ann Taraday,AKamyshnikova,"Update amphora status on health update

When update amphora health, if amphora status is not ACTIVE -
update status to ACTIVE to align amphora's state.

Change-Id: I98b31be1b1c0f61157831145ef9d19d481e2e0b0
Story: 2008248
Task: 41095
"
openstack%2Fkolla~stable%2Fwallaby~I8460a4159c8da8ae0b856867e068d30fbffb4d34,openstack/kolla,stable/wallaby,bug/1931544-stable/wallaby,I8460a4159c8da8ae0b856867e068d30fbffb4d34,Enable Debian updates repo,MERGED,2021-06-10 19:17:48.000000000,2021-06-11 09:53:22.000000000,2021-06-11 09:51:35.000000000,12,0,0,795811,746ae194eeaaea7b8ef30311acb424cb95b21da3,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Enable Debian updates repo

Backport below Wallaby switching bullseye to buster.

Closes-Bug: #1931544
Change-Id: I8460a4159c8da8ae0b856867e068d30fbffb4d34
(cherry picked from commit 789c9c3b84e84796ac8211112fa29f415f560c88)
"
openstack%2Fsushy~stable%2Fwallaby~I22d0033691ee0ba34fca14ac14904e33342a584a,openstack/sushy,stable/wallaby,py310-stable/wallaby,I22d0033691ee0ba34fca14ac14904e33342a584a,Fix incorrect formatting and a Python 3.10 failure,MERGED,2021-06-11 07:40:29.000000000,2021-06-11 09:52:48.000000000,2021-06-11 09:51:17.000000000,4,4,0,795877,1b299c64ab8ea3f5e842c9a9b4d9fcfaf9cbf5ea,9,3,1,2,23851,Riccardo Pittau,elfosardo,"Fix incorrect formatting and a Python 3.10 failure

While testing on Python 3.10 two issues were spotted:
1) Missing formatting specifiers in registry logging
2) Reliance on the exact way HTTP status are converted to string

Fedora bug https://bugzilla.redhat.com/show_bug.cgi?id=1969148

Change-Id: I22d0033691ee0ba34fca14ac14904e33342a584a
(cherry picked from commit 5b38ec591e2ea8df8f49fc956a2aecb7776a6656)
"
openstack%2Fneutron~master~If01568110ebfa80c46e595fa4818572300baf05b,openstack/neutron,master,router_port,If01568110ebfa80c46e595fa4818572300baf05b,[WIP] Remove DB Port backref to DB RouterPort,ABANDONED,2021-03-22 17:04:54.000000000,2021-06-11 09:40:11.000000000,,3,9,0,782298,60ec097552e3a2b936b5fc3d9763caeaf5c1f080,8,2,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[WIP] Remove DB Port backref to DB RouterPort

[Change description, more DB models changed]

Removed back reference from ""Port"" to ""RouterPort"". ""Port"" DB
object does not need to retrieve ""RouterPort"" (and ""Router"" and
""Agent"", from ""RouterPort"") when a port is fetched.

Change-Id: If01568110ebfa80c46e595fa4818572300baf05b
Closes-Bug: # TBD
"
openstack%2Fneutron~master~I68123b8e0dcf529078aea4de8cb3610a3202a4d9,openstack/neutron,master,bug/1833125,I68123b8e0dcf529078aea4de8cb3610a3202a4d9,Remove creation LBAAS tables during init ops,ABANDONED,2021-04-10 10:04:36.000000000,2021-06-11 09:39:40.000000000,,2,155,0,785749,01dc31bd76e2782a570c6c25f5fd7d0d27b50187,23,3,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove creation LBAAS tables during init ops

LBAAS was retired in Train. The related DB tables created during the
initial DB operations are not needed and can be removed. Those tables
are not referred by any other project.

Change-Id: I68123b8e0dcf529078aea4de8cb3610a3202a4d9
Related-Bug: #1833125
"
openstack%2Fneutron~master~Idff60bd14ff1f9eceb269c42e3defec102a0023e,openstack/neutron,master,bug/1545620,Idff60bd14ff1f9eceb269c42e3defec102a0023e,Remove creation NEC plugin tables during init ops,ABANDONED,2021-04-10 10:13:39.000000000,2021-06-11 09:39:37.000000000,,1,113,0,785750,21b52f210234f8078877a790db13ed1c29b4a1fa,18,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove creation NEC plugin tables during init ops

NEC plugin was deprecated in Liberty. The related tables are not used
by any project.

Change-Id: Idff60bd14ff1f9eceb269c42e3defec102a0023e
Related-Bug: #1545620
"
openstack%2Fneutron~master~Ia2db40601ac3b48bc7b5b629bdf8686884037555,openstack/neutron,master,bug/1921154,Ia2db40601ac3b48bc7b5b629bdf8686884037555,"Set a timeout in bash ""kill"" command",ABANDONED,2021-05-13 14:03:41.000000000,2021-06-11 09:39:11.000000000,,3,2,0,791243,a900aeeb25359e50b5e87d4a5d6ad604325fd606,7,1,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Set a timeout in bash ""kill"" command

This patch sets a timeout of one second to the ""kill"" command
execution. Regardless of the result of the command, that should
be instant, the command is terminated one second after the execution.

Change-Id: Ia2db40601ac3b48bc7b5b629bdf8686884037555
Closes-Bug: #1921154
"
openstack%2Fopenstack-ansible~master~I08fc0855d3b997695a1066822afa5d023722fe8b,openstack/openstack-ansible,master,,I08fc0855d3b997695a1066822afa5d023722fe8b,Freeze roles for Wallaby RC1,MERGED,2021-06-10 17:05:06.000000000,2021-06-11 09:34:51.000000000,2021-06-11 09:32:43.000000000,97,64,0,795849,51a107aba05ebd74a68418fb3f2e1298399964d6,15,4,1,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Freeze roles for Wallaby RC1

Change-Id: I08fc0855d3b997695a1066822afa5d023722fe8b
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I5310db18010c84525a2a5cf172b03fc610b57976,openstack/tripleo-validations,stable/wallaby,,I5310db18010c84525a2a5cf172b03fc610b57976,Use and ownership info for the network_environment module,ABANDONED,2021-06-10 13:13:52.000000000,2021-06-11 09:26:19.000000000,,9,2,0,795775,445d784af259bc97bbe008883ceef524e48d7d89,3,6,1,1,32926,Jiri Podivin,jpodivin,"Use and ownership info for the network_environment module

Also reorganized the author list.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
(cherry picked from commit 897ab279ebd41328187760bf500e05da10dfd2ae)
Change-Id: I5310db18010c84525a2a5cf172b03fc610b57976
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I8b51933a711889e46b40adef131ffb7b3531b5e3,openstack/tripleo-validations,stable/wallaby,794223,I8b51933a711889e46b40adef131ffb7b3531b5e3,Use and ownership info for the verify_profiles module,ABANDONED,2021-06-10 13:21:26.000000000,2021-06-11 09:25:59.000000000,,5,1,0,795777,2b1a64bc9269dff0105f6f61a92ffa5b8d49d207,3,6,1,1,32926,Jiri Podivin,jpodivin,"Use and ownership info for the verify_profiles module

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
(cherry picked from commit 55066def3aed2aacd54c084d125bafe770411743)
Change-Id: I8b51933a711889e46b40adef131ffb7b3531b5e3
"
openstack%2Fironic-prometheus-exporter~master~Ie64fd6917393c2919112716bbe5b65510553ec25,openstack/ironic-prometheus-exporter,master,update-min-tox,Ie64fd6917393c2919112716bbe5b65510553ec25,Changed minversion in tox to 3.18.0,MERGED,2021-06-11 07:18:26.000000000,2021-06-11 09:15:34.000000000,2021-06-11 09:12:59.000000000,2,2,0,795933,5feed853482b0ac2e2dda41272619f42bb86a534,8,3,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ie64fd6917393c2919112716bbe5b65510553ec25
"
openstack%2Fironic-python-agent~master~Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,openstack/ironic-python-agent,master,,Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,Utilize CSV file for EFI loader selection,MERGED,2021-06-10 18:27:32.000000000,2021-06-11 09:14:35.000000000,2021-06-11 09:12:28.000000000,137,14,1,795862,2fab70c36ba40a345a9dd01aeb5019681e567aa5,12,4,1,3,11655,Julia Kreger,jkreger,"Utilize CSV file for EFI loader selection

Adds support to identify and utilize a CSV file to signal which
bootloader to utilize, and set it when the OS is running as opposed
to when EFI is running. This works around EFI loader potentially
crashing some vendors hardware types when entry stored in the
image does not match the EFI loader record which was utilzied to
boot.

Grub2+shim specifically specifically needs the CSV file name
and entry label to match what the system was booted with in order
to prevent the machine from potentially crashing.

See https://storyboard.openstack.org/#!/story/2008962
and https://bugzilla.redhat.com/show_bug.cgi?id=1966129#c37
for more information.

Change-Id: Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d
Story: 2008962
Task: 42598
Co-Authored-By: Bob Fournier <bfournie@redhat.com>
"
