id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-nailgun-agent~stable%2Focata~I14070f2d7710f8239cf3a263c4488879d08e028b,openstack/fuel-nailgun-agent,stable/ocata,bump_11.0,I14070f2d7710f8239cf3a263c4488879d08e028b,Bump version to 11.0.0,MERGED,2017-03-07 15:59:19.000000000,2017-03-07 18:44:57.000000000,2017-03-07 18:43:16.000000000,7,1,0,442583,626b46d8676b3bfe0f36c06a81e1f26c62f57c89,15,4,1,2,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: I14070f2d7710f8239cf3a263c4488879d08e028b
"
openstack%2Ffuel-astute~stable%2Focata~I2dee213c28f94c4b7819a14316f433e195b30372,openstack/fuel-astute,stable/ocata,bump_11.0,I2dee213c28f94c4b7819a14316f433e195b30372,Bump version to 11.0.0,MERGED,2017-03-07 15:59:29.000000000,2017-03-07 18:44:46.000000000,2017-03-07 18:43:10.000000000,8,2,0,442585,9f57f4bc14f51c4edd88528c34c47cb6bfc43989,15,4,1,3,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: I2dee213c28f94c4b7819a14316f433e195b30372
"
openstack%2Ffuel-ostf~stable%2Focata~Ie2534c98e6261e14a9c495b3c5586f00ef31b102,openstack/fuel-ostf,stable/ocata,bump_11.0,Ie2534c98e6261e14a9c495b3c5586f00ef31b102,Bump version to 11.0.0,MERGED,2017-03-07 15:59:23.000000000,2017-03-07 18:44:27.000000000,2017-03-07 18:44:27.000000000,2,2,0,442584,dc9ed240816ba97d43e7ed19ec20d0d029ab162f,10,3,1,2,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: Ie2534c98e6261e14a9c495b3c5586f00ef31b102
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I07d127cb5fba8f4e30633da88eaecf9228eb350a,openstack/openstack-ansible-lxc_hosts,stable/ocata,copr-priority,I07d127cb5fba8f4e30633da88eaecf9228eb350a,Set higher priority for COPR repo,MERGED,2017-03-07 18:17:28.000000000,2017-03-07 18:43:45.000000000,2017-03-07 18:43:45.000000000,23,0,0,442659,a9f338dbcc62ad8b057047a948134617bbcde5f8,7,3,1,2,538,Major Hayden,rackerhacker,"Set higher priority for COPR repo

This patch sets the priority for the COPR repository on CentOS 7
(which we use to install LXC) to a higher priority than the default.
This ensures we always get our LXC packages from the COPR repo.

Change-Id: I07d127cb5fba8f4e30633da88eaecf9228eb350a
(cherry picked from commit d902d53b36f96bcedd50f941029cb0629a392a78)
"
openstack%2Ffuel-library~stable%2Focata~I77dec2d3cad30f0b41a4dd0db847c3686845b6d6,openstack/fuel-library,stable/ocata,ocata_stable,I77dec2d3cad30f0b41a4dd0db847c3686845b6d6,Switch upstream modules to latest stable Ocata release,MERGED,2017-03-02 09:52:41.000000000,2017-03-07 18:42:05.000000000,2017-03-07 18:38:27.000000000,16,16,0,440270,f56bccff6d00b2a68b2f9c81f41cdf8d9e2cf248,66,7,2,1,18795,mkarpin,nkarpin,"Switch upstream modules to latest stable Ocata release

Change-Id: I77dec2d3cad30f0b41a4dd0db847c3686845b6d6
"
openstack%2Ffuel-main~stable%2Focata~I0e1b6e59f1a611e1b60bdd0efe11d7bde0df5d4d,openstack/fuel-main,stable/ocata,bump_11.0,I0e1b6e59f1a611e1b60bdd0efe11d7bde0df5d4d,Bump version to 11.0.0,MERGED,2017-03-07 15:53:44.000000000,2017-03-07 18:40:57.000000000,2017-03-07 18:39:55.000000000,5,5,0,442571,4a1674e5f500369473adfeffab2d4339376d2362,13,3,2,2,8786,Vladimir Kuklin,aglarendil,"Bump version to 11.0.0

Change-Id: I0e1b6e59f1a611e1b60bdd0efe11d7bde0df5d4d
"
openstack%2Fpatrole~master~Iba0c2c89f3cfecaa8787f263f56fed07de2fd9aa,openstack/patrole,master,bp/initial-tests-identity,Iba0c2c89f3cfecaa8787f263f56fed07de2fd9aa,Identity V3 Tests - Roles,ABANDONED,2017-02-22 17:11:40.000000000,2017-03-07 18:22:35.000000000,,335,18,14,437039,e3d683f57cf6f1797be58ae918ae54e7c61ce8ed,36,7,9,2,23625,Nicolas Helgeson,nhelgeson,"Identity V3 Tests - Roles

Tests for identity v3 roles

Partially-Implements bp: initial-tests-identity

Change-Id: Iba0c2c89f3cfecaa8787f263f56fed07de2fd9aa
Co-Authored-By: Nishant Kumar <nk613n@att.com>
"
openstack%2Fkolla-ansible~stable%2Focata~I6af3f402795107b8b9d7a1619722f12cbf496257,openstack/kolla-ansible,stable/ocata,bug/1666982,I6af3f402795107b8b9d7a1619722f12cbf496257,ironic-dnsmasq should use ironic-inspector group,MERGED,2017-02-23 13:55:12.000000000,2017-03-07 18:19:56.000000000,2017-03-07 18:19:56.000000000,3,2,0,437384,cd47c4bb20277125b421f7dc8d684dd93562c2fc,11,7,1,3,19316,Eduardo Gonzalez,egonzalez90,"ironic-dnsmasq should use ironic-inspector group

The ironic_dnsmasq container is currently tied to the ironic-conductor
Ansible group. It is required only for Ironic inspector and should
really either be tied to the ironic-inspector group or have a new
ironic-dnsmasq group defined for it. This problem means that if all
hosts are removed from the ironic-inspector group I will still have an
ironic_dnsmasq container deployed.

This change uses the ironic-inspector group to determine where to place
the ironic_dnsmasq container.

Change-Id: I6af3f402795107b8b9d7a1619722f12cbf496257
Closes-Bug: #1666982
(cherry picked from commit c37c1a58798bd6dacc17c9e6b0e37de835b461a4)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I07d127cb5fba8f4e30633da88eaecf9228eb350a,openstack/openstack-ansible-lxc_hosts,master,copr-priority,I07d127cb5fba8f4e30633da88eaecf9228eb350a,Set higher priority for COPR repo,MERGED,2017-03-07 16:44:28.000000000,2017-03-07 18:17:28.000000000,2017-03-07 17:25:58.000000000,23,0,0,442613,d902d53b36f96bcedd50f941029cb0629a392a78,8,3,1,2,538,Major Hayden,rackerhacker,"Set higher priority for COPR repo

This patch sets the priority for the COPR repository on CentOS 7
(which we use to install LXC) to a higher priority than the default.
This ensures we always get our LXC packages from the COPR repo.

Change-Id: I07d127cb5fba8f4e30633da88eaecf9228eb350a
"
openstack%2Fperformance-docs~master~Ib86a21171428f2c76e583bf94e5c579be723e05c,openstack/performance-docs,master,,Ib86a21171428f2c76e583bf94e5c579be723e05c,Kubernetes dns perfomance test plan and report,MERGED,2017-02-15 13:29:24.000000000,2017-03-07 18:17:08.000000000,2017-03-07 18:17:08.000000000,507,0,0,434269,856aa8e0fdf58eb31091c8f05986318a928c793e,25,5,5,7,8054,Artem Yasakov,ayasakov,"Kubernetes dns perfomance test plan and report

Change-Id: Ib86a21171428f2c76e583bf94e5c579be723e05c
"
openstack%2Fnetworking-odl~master~If87757e2f82878a9db6096e12e2f72c1a7fb19c6,openstack/networking-odl,master,,If87757e2f82878a9db6096e12e2f72c1a7fb19c6,Switch to neutron_lib for context,MERGED,2017-03-02 19:15:28.000000000,2017-03-07 18:09:58.000000000,2017-03-07 18:09:58.000000000,6,6,0,440770,d40fcb5118a45e15850f7253e6f30ea2ce6d648c,23,7,2,6,17120,Manjeet Singh Bhatia,manjeets,"Switch to neutron_lib for context

As context module from neutron will be spin off [1],
and it is already present in neutron_lib, networking-odl
needs update before [1] get merged or it will be broken.

[1].https://review.openstack.org/#/c/388157/

Change-Id: If87757e2f82878a9db6096e12e2f72c1a7fb19c6
"
openstack%2Fpuppet-openstack-guide~master~I4d97348cb877ace72fbd2c29c15b54a29ab641c4,openstack/puppet-openstack-guide,master,meetings,I4d97348cb877ace72fbd2c29c15b54a29ab641c4,Add meeting #108,MERGED,2017-03-07 15:17:36.000000000,2017-03-07 18:06:23.000000000,2017-03-07 18:06:23.000000000,9,4,0,442552,8e3314fbde7326b6b30c084cfccf8a02827bc617,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Add meeting #108

Change-Id: I4d97348cb877ace72fbd2c29c15b54a29ab641c4
"
openstack%2Fpatrole~master~Ic665d35332def6b6ec7b0065d1ebe65514a926b9,openstack/patrole,master,bug/1664600,Ic665d35332def6b6ec7b0065d1ebe65514a926b9,Refactors Patrole framework to only use admin tenant credential type.,MERGED,2017-02-14 16:05:26.000000000,2017-03-07 17:59:39.000000000,2017-03-02 22:30:36.000000000,489,687,14,433741,34a138c4b5c283c051a84c16c415d81848dcbd21,90,9,16,80,8205,Mh Raies,raiesmh08,"Refactors Patrole framework to only use admin tenant credential type.

This patch adds following capablities to RBAC tempest framework:

1. Restricts admin only tenant to be used for rbac as much as possible,
   and thus removes need of creating additional tenant with ""primary""
   credential type.
2. Patrole framework requires ""tempest_roles"" value in the conf file
   to be set to ""admin"" role. Which again restricts tempest.conf to a
   hardcoded value. This patch takes care of this problem also.

Note: Adding this patch will required some cleanup and refactoring in
test files, which will be taken care in separate commits component wise.

Co-Authored-By: Mh Raies <mh.raies@ericsson.com>
Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>

Implements bp: modifying-switching-role-mechanism
Closes-Bug: #1664600
Closes-Bug: #1664278

Change-Id: Ic665d35332def6b6ec7b0065d1ebe65514a926b9
"
openstack%2Fgnocchi~master~Iaa93967c89c2b01cd7f4576179b408abad7f1feb,openstack/gnocchi,master,jd/from-2.2,Iaa93967c89c2b01cd7f4576179b408abad7f1feb,Test upgrade from 3.1 instead of 3.0,MERGED,2017-03-01 15:28:54.000000000,2017-03-07 17:53:44.000000000,2017-03-07 17:53:44.000000000,8,40,2,439654,a3cd3b7816cb4d55064349191ef3d0d6db690f8f,31,4,4,2,1669,Julien Danjou,jdanjou,"Test upgrade from 3.1 instead of 3.0

Change-Id: Iaa93967c89c2b01cd7f4576179b408abad7f1feb
"
openstack%2Fsushy~master~I5648ec4230e9d84ca728603622b7542c2c8a7149,openstack/sushy,master,inspect_memory,I5648ec4230e9d84ca728603622b7542c2c8a7149,Fix members identity extraction,MERGED,2017-03-06 11:52:44.000000000,2017-03-07 17:51:32.000000000,2017-03-07 17:51:32.000000000,2,2,17,441904,04e095a8039981982402808e5c6cdbf55b13388e,16,5,3,2,11297,Nisha Agarwal,Nisha,"Fix members identity extraction

This patch fixes the identity extraction of the member for
URIs containing trailing slash.

Change-Id: I5648ec4230e9d84ca728603622b7542c2c8a7149
"
openstack%2Fsushy~master~I432969e45eedfb330d3785a3806d2823c00b3480,openstack/sushy,master,docstrings,I432969e45eedfb330d3785a3806d2823c00b3480,Add docstrings to various methods,MERGED,2017-03-07 16:44:03.000000000,2017-03-07 17:49:59.000000000,2017-03-07 17:49:59.000000000,67,0,0,442612,f9ed4a098b1f7bf0638a9e71d635731f46b448c2,6,2,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Add docstrings to various methods

This patch is adding docstrings to various methods where it was missing.

Change-Id: I432969e45eedfb330d3785a3806d2823c00b3480
"
openstack%2Fkolla-ansible~master~I55d1bb174459bb705fa1106e231a28836ba0af6e,openstack/kolla-ansible,master,426852,I55d1bb174459bb705fa1106e231a28836ba0af6e,Update Multinode deployment of kolla guide,MERGED,2017-01-30 17:02:08.000000000,2017-03-07 17:49:53.000000000,2017-03-07 17:49:53.000000000,37,4,16,426852,3637644fa97670dd52869558108af849550a5dd6,50,10,8,1,24164,Sayantani Goswami,sayantani.goswami,"Update Multinode deployment of kolla guide

Improvement to the existing Multinode Deployment Guide

Change-Id: I55d1bb174459bb705fa1106e231a28836ba0af6e
"
openstack%2Fcloudkitty~master~Ifa8293a7b04557316c7256519b8821b5a668c554,openstack/cloudkitty,master,del-env,Ifa8293a7b04557316c7256519b8821b5a668c554,Delete unused testenv:checkconfig in tox,MERGED,2017-02-27 05:24:55.000000000,2017-03-07 17:45:26.000000000,2017-03-07 17:45:26.000000000,0,6,0,438333,052f8ed653a757c842522bdfa19b417c5505cff5,8,4,1,1,8358,zhangguoqing,zhangguoqing,"Delete unused testenv:checkconfig in tox

The testenv:checkconfig is unused and there is not the file
{toxinidir}/tools/config/check_uptodate.sh in cloudkitty.

Change-Id: Ifa8293a7b04557316c7256519b8821b5a668c554
"
openstack%2Fcloudkitty~master~I44e70effb2e9033ad07b3a6bc2f6b9249200ef4d,openstack/cloudkitty,master,reno-ocata,I44e70effb2e9033ad07b3a6bc2f6b9249200ef4d,Update reno for stable/ocata,MERGED,2017-02-02 21:57:40.000000000,2017-03-07 17:45:11.000000000,2017-03-07 17:45:11.000000000,7,0,0,428459,5566a2a2dd5ca27e3c21e2a391e719b5a9b36906,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I44e70effb2e9033ad07b3a6bc2f6b9249200ef4d
"
openstack%2Ftempest~master~I638055d728d7406cd5ad64ee13701ef826287dd0,openstack/tempest,master,connectivity,I638055d728d7406cd5ad64ee13701ef826287dd0,"Remove get_ram_size_in_mb, get_number_of_vcpus, etc",MERGED,2017-03-01 23:10:19.000000000,2017-03-07 17:36:21.000000000,2017-03-07 17:36:21.000000000,3,31,2,439899,326a6b3821d78e5b30fe9ba5e08a5ff81e6d0953,38,9,6,3,6167,Ken'ichi Ohmichi,oomichi,"Remove get_ram_size_in_mb, get_number_of_vcpus, etc

get_ram_size_in_mb() is never used since the commit
Ia34d7c75ad05f7658d1abb7bebeb1bbd271fd089 when adding this method
at first time.

get_number_of_vcpus() is used in test_verify_created_server_vcpus
only in whole OpenStack projects. And the method just calls exec_command()
with a simple command. It is not necessary to define it as common method.

get_hostname() is used only in test_host_name_is_same_as_server_name
only in whole OpenStack projects. And the method just calls exec_command()
with a simple command. It is not necessary to define it as common method.

Before defining remote_client as stable interface, this patch removes the
methods for the cleanup.

NOTE: This removal affects to Tempest only without
      any other projects.

Change-Id: I638055d728d7406cd5ad64ee13701ef826287dd0
"
openstack%2Frequirements~master~I2dd2938042d144826f66bb67ecc197dcc358fd29,openstack/requirements,master,openstack/requirements/constraints,I2dd2938042d144826f66bb67ecc197dcc358fd29,update constraint for oslo.privsep to new release 1.17.0,MERGED,2017-03-06 17:17:57.000000000,2017-03-07 17:36:15.000000000,2017-03-07 17:36:15.000000000,1,1,0,442067,bba7c5a14477739b606ba14bc2f935e7a45599ca,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 1.17.0

Change-Id: I2dd2938042d144826f66bb67ecc197dcc358fd29
meta:version: 1.17.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ia6d108fcfe22a673692c96e82e3791abc082357d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I11065d24c1a9bb6ea28c9303dca9f95e736955d1,openstack/requirements,master,openstack/requirements/constraints,I11065d24c1a9bb6ea28c9303dca9f95e736955d1,update constraint for oslo.utils to new release 3.23.0,MERGED,2017-03-06 17:21:19.000000000,2017-03-07 17:36:08.000000000,2017-03-07 17:36:08.000000000,1,1,0,442080,9786bb6ec48427f290f2458be1eb80348de8e3a4,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.23.0

Change-Id: I11065d24c1a9bb6ea28c9303dca9f95e736955d1
meta:version: 3.23.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ia6d108fcfe22a673692c96e82e3791abc082357d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Ie7789c072b8954de5821777bf3f672cdfa4bceca,openstack/cinder,master,bug/1616913,Ie7789c072b8954de5821777bf3f672cdfa4bceca,Switch to decorators.idempotent_id,MERGED,2017-03-07 02:58:00.000000000,2017-03-07 17:36:05.000000000,2017-03-07 13:56:22.000000000,4,4,0,442239,314e7199ff64749c8ec1f72bfcdbb89c8bf2d6f5,45,7,1,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to decorators.idempotent_id

test.idempotent_id is being kept temporary to migrate
to new lib interface. Now idempotent_id is available as Tempest stable
interface decorators and all plugins tests using the old decorator
should be switched to new interface.

In future, Once all plugins are switched to new decorator Tempest
will remove the test.idempotent_id

Change-Id: Ie7789c072b8954de5821777bf3f672cdfa4bceca
Related-Bug: 1616913
"
openstack%2Frequirements~master~Ib4465f02d55c175d4f4579782e0b141cc772ec2e,openstack/requirements,master,openstack/requirements/constraints,Ib4465f02d55c175d4f4579782e0b141cc772ec2e,update constraint for automaton to new release 1.8.0,MERGED,2017-03-06 17:16:42.000000000,2017-03-07 17:36:01.000000000,2017-03-07 17:36:01.000000000,1,1,0,442062,aff96426e6f1be2031a04579b13cf6b03cdd987c,18,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 1.8.0

Change-Id: Ib4465f02d55c175d4f4579782e0b141cc772ec2e
meta:version: 1.8.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ia6d108fcfe22a673692c96e82e3791abc082357d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I2c0e2da00f8bd12ffdb43f6d074c1e97bd76ad23,openstack/requirements,master,openstack/requirements/constraints,I2c0e2da00f8bd12ffdb43f6d074c1e97bd76ad23,update constraint for oslo.rootwrap to new release 5.5.0,MERGED,2017-03-06 17:18:33.000000000,2017-03-07 17:35:54.000000000,2017-03-07 17:35:54.000000000,1,1,0,442069,360d6299b7d9fa74a4a930ec93e94c3334809e46,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.rootwrap to new release 5.5.0

Change-Id: I2c0e2da00f8bd12ffdb43f6d074c1e97bd76ad23
meta:version: 5.5.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ia6d108fcfe22a673692c96e82e3791abc082357d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I558ddacce0814b470606c3062bcdb29f0c813e03,openstack/requirements,master,openstack/requirements/constraints,I558ddacce0814b470606c3062bcdb29f0c813e03,update constraint for oslosphinx to new release 4.11.0,MERGED,2017-03-06 17:19:49.000000000,2017-03-07 17:35:48.000000000,2017-03-07 17:35:48.000000000,1,1,0,442074,687939602013c5910960d1cfd9920537458e47c1,16,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslosphinx to new release 4.11.0

Change-Id: I558ddacce0814b470606c3062bcdb29f0c813e03
meta:version: 4.11.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ia6d108fcfe22a673692c96e82e3791abc082357d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftempest~master~Icdf69b596fa135387721c49df164a68799ab9a70,openstack/tempest,master,assertEmpty,Icdf69b596fa135387721c49df164a68799ab9a70,Improve error info in assertEmpty and assertNotEmpty,MERGED,2017-03-03 06:54:31.000000000,2017-03-07 17:35:40.000000000,2017-03-07 17:35:40.000000000,4,0,1,440947,92ade4b8b1e399552bdc6c8263ea0e99afcba783,21,3,1,1,20190,zhufl,zhufl,"Improve error info in assertEmpty and assertNotEmpty

When assertEmpty fails, it will print:
        raise mismatch_error
    MismatchError: 0 != 5

this is to improve the error info as:
        raise mismatch_error
    MismatchError: 0 != 1: list is not empty: [u'1b95a8ea7e124a76bfadf6ce1906aa27']

and when assertNotEmpty fails, it will print:
        raise self.failureException(msg)
    AssertionError: 0 not greater than 0

this is to improve the error info as:
        raise self.failureException(msg)
    AssertionError: list is empty.

Change-Id: Icdf69b596fa135387721c49df164a68799ab9a70
"
openstack%2Ftripleo-quickstart-extras~master~I949509554de45e70ea1d3f85daca4eb6a4557a4b,openstack/tripleo-quickstart-extras,master,,I949509554de45e70ea1d3f85daca4eb6a4557a4b,Move FreeIPA OTP key to configurable var,MERGED,2017-03-02 17:10:15.000000000,2017-03-07 17:35:27.000000000,2017-03-07 16:51:20.000000000,12,7,5,440708,534544b7782bffac87103b645a61234b395769d6,25,6,3,4,11589,Harry Rybacki,hrybacki,"Move FreeIPA OTP key to configurable var

- Makes tracking easier and increases flexibility of templates
- Also updated README to include `overcloud_cloud_domain` var

Change-Id: I949509554de45e70ea1d3f85daca4eb6a4557a4b
"
openstack%2Fbarbican-tempest-plugin~master~Id9629ecbbc75e19eec81f60daec7b0a085bcdc12,openstack/barbican-tempest-plugin,master,add-image-signing-scenario,Id9629ecbbc75e19eec81f60daec7b0a085bcdc12,Add image signing scenario,MERGED,2017-02-09 01:31:37.000000000,2017-03-07 17:33:42.000000000,2017-03-07 17:33:42.000000000,261,4,32,431241,5af45595bb113cd39a40ae647dae252befe0aadf,88,7,20,5,15524,dane-fichter,dane-fichter,"Add image signing scenario

This change adds the first scenario test to the
Barbican Tempest plugin. This scenatio tests Nova
and Glance's image signature verification
functionality.

Depends-On: Ifdf8b426c21e4b3a51f97cbc3d95eb842eb04515
Change-Id: Id9629ecbbc75e19eec81f60daec7b0a085bcdc12
"
openstack%2Fironic~master~I04ffb1aa9b1d56b152c886913382e591e68a4803,openstack/ironic,master,bug/1664528,I04ffb1aa9b1d56b152c886913382e591e68a4803,Do not pass SNMPv3 credentials always,ABANDONED,2017-02-13 10:13:34.000000000,2017-03-07 17:29:58.000000000,,55,7,33,432958,cf6253b1ceadeea9a5d54a7698ddb7c3bd70f538,64,12,11,3,11297,Nisha Agarwal,Nisha,"Do not pass SNMPv3 credentials always

This patch fixes to create the ilo object properly
for the proliantutils release version < 2.2.0.
It does not pass the snmp credentials to
proliantutils if proliantutils release version
is < 2.2.0.

Closes-bug: 1664528

Change-Id: I04ffb1aa9b1d56b152c886913382e591e68a4803
"
openstack%2Fkolla-ansible~master~Ie26b20bb4012d35bfbcd43440d32c9eac7a471d6,openstack/kolla-ansible,master,bug/1670673,Ie26b20bb4012d35bfbcd43440d32c9eac7a471d6,Access placement service through internal interface rather than public,MERGED,2017-03-07 13:18:35.000000000,2017-03-07 17:22:09.000000000,2017-03-07 14:32:52.000000000,1,0,0,442466,c7ee875c582010dc7bb01155894c9beae7b862e5,8,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Access placement service through internal interface rather than public

Change-Id: Ie26b20bb4012d35bfbcd43440d32c9eac7a471d6
Closes-Bug: #1670673
"
openstack%2Fnova~stable%2Focata~I58e9a8df9f40f900eeabd9d40429663cbbedb8d6,openstack/nova,stable/ocata,bug/1634495,I58e9a8df9f40f900eeabd9d40429663cbbedb8d6,Fix spice channel type,MERGED,2017-03-03 20:26:41.000000000,2017-03-07 17:20:21.000000000,2017-03-07 17:20:21.000000000,3,0,0,441456,c0fd42738819712e66336cf6f5f386f61cf26bda,14,6,1,2,6873,Matt Riedemann,mriedem,"Fix spice channel type

nova generate wrong spice channel type 'pty', which should be 'spicevmc'
Closes-Bug: #1634495
Change-Id: I58e9a8df9f40f900eeabd9d40429663cbbedb8d6
(cherry picked from commit f4be97d8cf8811a64a2d9f7d990e79d45cdf0d62)
"
openstack%2Ffuel-qa~master~I60e12e65ef3cfb73c9ff78401a785def2e54403d,openstack/fuel-qa,master,,I60e12e65ef3cfb73c9ff78401a785def2e54403d,Fix vlan_range for multiple networks remplate,MERGED,2017-03-07 15:57:01.000000000,2017-03-07 17:17:43.000000000,2017-03-07 17:17:43.000000000,16,13,0,442576,5d0931c8d030b5e4b32ced8ecd5ae22aab87a478,10,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix vlan_range for multiple networks remplate

Tag is deprecated in fuel_devops. Also we do need vlan_start and vlan_end
for nailgun to work correctly

Closes-bug:1670405
Change-Id: I60e12e65ef3cfb73c9ff78401a785def2e54403d
(cherry picked from commit 59c03f8712f83e69b37ea9ba5fb345d83b162db4)
"
openstack%2Fopenstack-ansible~stable%2Focata~I943dfc07a36094e711a8d20c181ce04f8c170f0d,openstack/openstack-ansible,stable/ocata,logrotate-calico,I943dfc07a36094e711a8d20c181ce04f8c170f0d,Add rsyslog_client configuration for Calico,MERGED,2017-03-07 13:58:43.000000000,2017-03-07 17:15:37.000000000,2017-03-07 17:15:37.000000000,7,0,0,442503,7e0e67c8163062f97a5cb59191f845cf9f05cea1,8,3,1,1,17799,Logan V,Logan2211,"Add rsyslog_client configuration for Calico

Run the rsyslog_client role against /etc/calico when calico is used,
otherwise the /var/log/calico directory fills up with logs that
never get rotated.

Change-Id: I943dfc07a36094e711a8d20c181ce04f8c170f0d
(cherry picked from commit 9df34f6a33131d40cc2a4d11fb5443a0ae9516af)
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I943dfc07a36094e711a8d20c181ce04f8c170f0d,openstack/openstack-ansible,stable/newton,logrotate-calico,I943dfc07a36094e711a8d20c181ce04f8c170f0d,Add rsyslog_client configuration for Calico,MERGED,2017-03-07 13:58:47.000000000,2017-03-07 17:15:19.000000000,2017-03-07 17:15:19.000000000,7,0,0,442504,27798c73d9dae448edd4de470d3d3c1649e472f4,7,3,1,1,17799,Logan V,Logan2211,"Add rsyslog_client configuration for Calico

Run the rsyslog_client role against /etc/calico when calico is used,
otherwise the /var/log/calico directory fills up with logs that
never get rotated.

Change-Id: I943dfc07a36094e711a8d20c181ce04f8c170f0d
(cherry picked from commit 9df34f6a33131d40cc2a4d11fb5443a0ae9516af)
"
openstack%2Fheat~stable%2Focata~Ieda609a16d9721f1eb3462212eeb0c46c1474049,openstack/heat,stable/ocata,fix-local-conf,Ieda609a16d9721f1eb3462212eeb0c46c1474049,Try to fix local.conf creation in tests,MERGED,2017-02-24 13:56:36.000000000,2017-03-07 17:13:36.000000000,2017-03-07 17:13:36.000000000,5,5,0,437906,4608336a6e2c92e72d89c5ee6eb9f36b64ae7ad9,17,4,1,1,12404,Rico Lin,rico.lin,"Try to fix local.conf creation in tests

Change-Id: Ieda609a16d9721f1eb3462212eeb0c46c1474049
(cherry picked from commit d0bd61e46cfaa7090ff7f5bea5dfbaad2591aad0)
"
