id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Id68375a4da742722ca9d54625c9405aff44cfe6e,openstack/rpm-packaging,master,initial_spec_template,Id68375a4da742722ca9d54625c9405aff44cfe6e,Add initial spec for oslo.log,MERGED,2016-01-28 13:24:06.000000000,2016-03-03 14:01:37.000000000,2016-03-03 14:01:37.000000000,80,0,15,273528,016a00a8f56f04d3ae2a32af5d64aa7ffeb635de,92,9,13,1,13895,Artem Silenkov,asilenkov,"Add initial spec for oslo.log

Co-Authored-By: Thomas Bechtold <tbechtold@suse.com>
Change-Id: Id68375a4da742722ca9d54625c9405aff44cfe6e
"
openstack%2Fnetworking-calico~master~I910673ef0d3660d3ee99aec42afa99a05fcbf62b,openstack/networking-calico,master,rpm-python-pbr,I910673ef0d3660d3ee99aec42afa99a05fcbf62b,Make networking-calico RPM package depend on python-pbr,MERGED,2016-03-01 16:46:51.000000000,2016-03-03 14:00:07.000000000,2016-03-03 14:00:07.000000000,6,1,1,286708,ec7a01cbf9201ddab08bc821386de9ca64602d42,7,3,1,1,13734,Neil Jerram,neiljerram,"Make networking-calico RPM package depend on python-pbr

Change-Id: I910673ef0d3660d3ee99aec42afa99a05fcbf62b
"
openstack%2Fceilometer~master~Ib190b5977688cdf48cc454ff133dd81ff5576310,openstack/ceilometer,master,bug/1550436,Ib190b5977688cdf48cc454ff133dd81ff5576310,Cache getters for the decalarative definitions,MERGED,2016-02-26 16:57:08.000000000,2016-03-03 13:57:47.000000000,2016-03-03 13:57:46.000000000,58,1,0,285431,024931b541f2c535dd2ca4f0deb300da47c801b0,25,9,4,2,7729,Ilya Tyaptin,ityaptin,"Cache getters for the decalarative definitions

In the our declarative configs for the events and meters we use
same fields for the many times. Despite this fact all fields are
parsed by ExtentedJsonPathParser again and again.
It affect time of notification agent starting and create additional
cpu load.

This patch is a trying to make this process faster and lighter.

Change-Id: Ib190b5977688cdf48cc454ff133dd81ff5576310
Closes-bug: #1550436
"
openstack%2Fcinder~master~I5bd0013f8fbcce18c844a1b051c3d385176f7e5b,openstack/cinder,master,bug/1534808,I5bd0013f8fbcce18c844a1b051c3d385176f7e5b,Remote unused iscsi_targets table,MERGED,2016-01-15 20:15:36.000000000,2016-03-03 13:49:39.000000000,2016-01-17 23:34:41.000000000,25,143,2,268320,bc5f7e4ea4ba0c269a20bc4aa2709ae8da03f98e,42,11,1,7,9535,Gorka Eguileor,Gorka,"Remote unused iscsi_targets table

iscsi_targets table, ORM class IscsiTarget, and db methods are not
currently being used, so we can drop them.

Closes-Bug: #1534808
Change-Id: I5bd0013f8fbcce18c844a1b051c3d385176f7e5b
"
openstack%2Fironic-inspector~master~I660fad241c71f2e73b41f317d00adf97551579c6,openstack/ironic-inspector,master,migrations-test,I660fad241c71f2e73b41f317d00adf97551579c6,Add db migrations tests,MERGED,2016-02-25 16:25:42.000000000,2016-03-03 13:47:34.000000000,2016-03-03 13:47:34.000000000,396,2,5,284792,a5c8c2aeb14814376f2d4854f4a15d293b89d413,17,5,3,4,13636,aarefiev,aarefiev,"Add db migrations tests

Tests for database migrations. There are ""opportunistic"" tests here,
supported backends are sqlite (used in test environment by default),
mysql and postgresql, which are required properly configured unit
test environment.

Change-Id: I660fad241c71f2e73b41f317d00adf97551579c6
"
openstack%2Fmurano~master~Ieac999a877221a9ecd7d7379b39557036e882aa7,openstack/murano,master,bp/metadata-in-muranopl,Ieac999a877221a9ecd7d7379b39557036e882aa7,Support of MuranoPL extended metadata was added,MERGED,2016-02-27 14:54:27.000000000,2016-03-03 13:47:05.000000000,2016-03-03 13:47:04.000000000,907,116,3,285701,f36fe4929d4b0e14144b447c8a8976a375d11ccb,54,6,12,28,7226,Stan Lagun,istalker2,"Support of MuranoPL extended metadata was added

Now it is possible to
1) Define metadata classes that describe arbitrary metadata.
    Meta-classes has all the capabilities of regular classes and
    in addition has 3 new attributes: Cardinality, Applies and Inherited
2) It is possible to attach meta-class instances to packages,
    classes (including other meta-classes), properties, methods and
    method arguments. Each of them got new ""Meta"" key containing
    list (or single scalar) of meta-class instances

Implements: blueprint metadata-in-muranopl
Change-Id: Ieac999a877221a9ecd7d7379b39557036e882aa7
"
openstack%2Ffuel-web~master~If53cb58e8ae4cf8fe4caa470bf207ff1683b1cda,openstack/fuel-web,master,bp/custom-graph-execution,If53cb58e8ae4cf8fe4caa470bf207ff1683b1cda,DeploymentGraph and DeploymentGraphTasks models added,MERGED,2016-02-24 13:58:02.000000000,2016-03-03 13:45:51.000000000,2016-03-03 00:28:15.000000000,1601,76,161,284139,32bb68f501b6075f07a8a8726a98e2675fae41bb,381,14,43,29,19158,Ilya Kutukov,ikutukov,"DeploymentGraph and DeploymentGraphTasks models added

This models store deployment  tasks sets that is grouped under
DeploymentGraph record with unique id.

DeploymentGraph is linked via m2m to the:
- releases
- plugins
- clusters

This transitive tables containing 'type' field, that should be used as
graphs merge key in business logic.

DocImpact
Implements: blueprint custom-graph-execution
Change-Id: If53cb58e8ae4cf8fe4caa470bf207ff1683b1cda
"
openstack%2Fkolla~master~I2579dcbfd031984f482c4eb32d497d3f9772312a,openstack/kolla,master,bp/kolla-reconfig,I2579dcbfd031984f482c4eb32d497d3f9772312a,Reconfigure for Magnum,MERGED,2016-03-02 22:55:58.000000000,2016-03-03 13:42:41.000000000,2016-03-03 13:42:40.000000000,73,0,0,287489,7131b4002e781bfd91fe66db4e23858b2e9dadd5,12,5,2,2,19384,Serguei Bezverkhi,sbezverk,"Reconfigure for Magnum

This implements reconfigure for Magnum service.

Partially-Implements: blueprint kolla-reconfig

Change-Id: I2579dcbfd031984f482c4eb32d497d3f9772312a
"
openstack%2Fneutron-lbaas~master~Ic2bdf67b3586729101a318ed126707a02383fe28,openstack/neutron-lbaas,master,bug/1521783,Ic2bdf67b3586729101a318ed126707a02383fe28,"Revert ""Adds Cascade option for load balancer drivers""",ABANDONED,2016-03-03 00:29:39.000000000,2016-03-03 13:39:48.000000000,,22,162,0,287527,0e9e6cc8fc7807e2058614dbd4fd9dc23ade0a2d,3,2,1,8,748,Armando Migliaccio,armando-migliaccio,"Revert ""Adds Cascade option for load balancer drivers""

This reverts commit 06482f2ef8070bb8e5d308b978d03fdeb221cea6.

Change-Id: Ic2bdf67b3586729101a318ed126707a02383fe28
"
openstack%2Freleases~master~I8684c561eaf534a0da98e0ec2f168d741d16ab9c,openstack/releases,master,ceilometer,I8684c561eaf534a0da98e0ec2f168d741d16ab9c,ceilometer 6.0.0.0b3,MERGED,2016-03-03 12:48:06.000000000,2016-03-03 13:30:56.000000000,2016-03-03 13:30:56.000000000,4,0,0,287768,9693d138743a16f41a7bd9eb52bccbb8fe56037d,8,2,1,1,6537,gordon chung,chungg,"ceilometer 6.0.0.0b3

Change-Id: I8684c561eaf534a0da98e0ec2f168d741d16ab9c
"
openstack%2Ffuel-library~master~I137d625fca65d520a2dd6159d8fc572b142d9d63,openstack/fuel-library,master,bug/1500414,I137d625fca65d520a2dd6159d8fc572b142d9d63,Refactor some classes to support 4.1 Puppet,ABANDONED,2015-10-16 09:34:49.000000000,2016-03-03 13:30:46.000000000,,134,166,6,235809,3b2c51913b0c2219437bac056e3114146384f486,49,7,4,14,7732,IvanBerezovskiy,iberezovskiy,"Refactor some classes to support 4.1 Puppet

'Define' types should be defined in separate files

Related-bug: #1500414

Change-Id: I137d625fca65d520a2dd6159d8fc572b142d9d63
"
openstack%2Freleases~master~If2a8f89ea88ba14fead45b042d51254539a31bc5,openstack/releases,master,aodh,If2a8f89ea88ba14fead45b042d51254539a31bc5,aodh 2.0.0.0b3,MERGED,2016-03-03 12:49:27.000000000,2016-03-03 13:25:41.000000000,2016-03-03 13:25:41.000000000,4,0,0,287770,b9f8d1271ff55687028f9fa5cad883b084fd901a,6,2,1,1,6537,gordon chung,chungg,"aodh 2.0.0.0b3

Change-Id: If2a8f89ea88ba14fead45b042d51254539a31bc5
"
openstack%2Fcinder~master~I8453e0231d7563d70732816bd3931140bcc01f4f,openstack/cinder,master,disco,I8453e0231d7563d70732816bd3931140bcc01f4f,Trim 12s from disco unit tests,MERGED,2016-02-27 10:29:22.000000000,2016-03-03 13:23:49.000000000,2016-03-01 01:56:27.000000000,36,6,0,285658,c2166876d85b17872c6fe32916c6d0d1dc974847,43,13,2,4,9003,Tom Barron,tbarron,"Trim 12s from disco unit tests

The unit tests under cinder/tests/unit/volume/drivers/disco
contain three ""timeout"" tests, each of which runs more than 4s
while waiting for timeouts to expire.

This commit mocks time.time() in those tests using a utility
method that ensures an immediate timeout.

Change-Id: I8453e0231d7563d70732816bd3931140bcc01f4f
"
openstack%2Ffuel-ui~master~I4b6ddd0798eeaf6fa68bd61671544420428addd2,openstack/fuel-ui,master,bug/1551621,I4b6ddd0798eeaf6fa68bd61671544420428addd2,Unifying utils.showSize method,MERGED,2016-03-03 08:42:36.000000000,2016-03-03 13:22:17.000000000,2016-03-03 13:22:17.000000000,27,35,10,287652,1c12830c35fbc5ac27ab12ff3ec108e24b32d6a8,30,6,4,8,9091,Alexandra Morozova,astepanchuk,"Unifying utils.showSize method

getting rid of misused showDisksSize
and showMemorySize

Partial-bug: #1551621
Change-Id: I4b6ddd0798eeaf6fa68bd61671544420428addd2
"
openstack%2Freleases~master~If66df3dbf6b14f50363442ef1c10a63c0488cde0,openstack/releases,master,,If66df3dbf6b14f50363442ef1c10a63c0488cde0,Release designate mitaka-3,MERGED,2016-03-03 11:38:05.000000000,2016-03-03 13:21:14.000000000,2016-03-03 13:21:14.000000000,6,0,0,287736,0560baf6f5825d76ee39a8e26fdcd7e0a05e1bc9,6,2,1,1,8099,Graham Hayes,graham,"Release designate mitaka-3

Change-Id: If66df3dbf6b14f50363442ef1c10a63c0488cde0
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ie6b470e383fdf42870ac6f60ca43e44b4c446ebe,openstack/tripleo-heat-templates,stable/liberty,liberty-upgrades5,Ie6b470e383fdf42870ac6f60ca43e44b4c446ebe,Upgrades: quiet yum update,MERGED,2016-03-03 10:52:03.000000000,2016-03-03 13:20:07.000000000,2016-03-03 13:20:07.000000000,1,1,0,287707,fa2d8b22ee2dd1f51a8bf8d6821f34d03979f478,8,3,1,1,8042,Jiří Stránský,jistr,"Upgrades: quiet yum update

Quiet down yum during major upgrades to reduce the output size. This is
consistent with what was introduced into minor updates in change
I517271e8465885421a78b73c5af756816c37a977.

Change-Id: Ie6b470e383fdf42870ac6f60ca43e44b4c446ebe
(cherry picked from commit 07ce6e053cd900f782c5c6b391decd0c49ee45cc)
"
openstack%2Ffuel-library~master~I70764c46a1962e6c7123b75b4b6d5b2e0f27c006,openstack/fuel-library,master,bp/granular-task-idempotency,I70764c46a1962e6c7123b75b4b6d5b2e0f27c006,Remove extra space from my.cnf to fix idempotency,MERGED,2016-02-29 21:03:33.000000000,2016-03-03 13:20:06.000000000,2016-03-03 13:19:04.000000000,3,3,0,286280,29fd2548dc08c10195f22a91f58ecb2db6729a5a,32,10,2,1,14985,Alex Schultz,mwhahaha,"Remove extra space from my.cnf to fix idempotency

The upstream galera module creates the .my.cnf to use when setting up
galera but it checks for the password existing in the file without a
space between password and the value. This change removes the extra
spaces between the values to satisfy the check condition and prevent the
.my.cnf from being overwritten each time the database task is run.

Change-Id: I70764c46a1962e6c7123b75b4b6d5b2e0f27c006
Related-Blueprint: granular-task-idempotency
"
openstack%2Freleases~master~I0babb3c20815fffdb6c86ccbb6bbe66014058e31,openstack/releases,master,287175,I0babb3c20815fffdb6c86ccbb6bbe66014058e31,Glance Mitaka-3 deliverables,MERGED,2016-03-02 13:08:14.000000000,2016-03-03 13:17:12.000000000,2016-03-03 13:17:12.000000000,4,0,0,287175,7e894392dc90fc0624a05f881f0289be24b2ece8,14,4,3,1,6159,Flavio Percoco Premoli,flaper87,"Glance Mitaka-3 deliverables

Change-Id: I0babb3c20815fffdb6c86ccbb6bbe66014058e31
Signed-off-by: Flavio Percoco <flaper87@gmail.com>
"
openstack%2Fdiskimage-builder~master~I5d8d75131458b73bfb05f80f1bfa7e2970e004b3,openstack/diskimage-builder,master,,I5d8d75131458b73bfb05f80f1bfa7e2970e004b3,Replace sfdisk partitioning with parted,MERGED,2015-12-16 23:57:36.000000000,2016-03-03 13:11:38.000000000,2016-03-03 12:35:49.000000000,10,29,1,258721,41f503fef362478a000ac47882b5c1223972e145,27,8,3,1,6721,Ben Kero,ben-kero,"Replace sfdisk partitioning with parted

A TODO was placed on the partitioning section of the vm element to
replace sfdisk with a saner (and less arcane) way of partitioning. It
suggested parted for replacement. This changeset should reproduce the
same disk label and partition layout as sfdisk, but with less ioctl
errors and version dependency. It will also ensure partition alignment.

Change-Id: I5d8d75131458b73bfb05f80f1bfa7e2970e004b3
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ib4d3d40e9523903ebccc06c3e14b2d71d924afa3,openstack/tripleo-heat-templates,stable/liberty,bug/1539737,Ib4d3d40e9523903ebccc06c3e14b2d71d924afa3,Add HostnameMap to allow granular control of hostnames,MERGED,2016-03-01 17:44:23.000000000,2016-03-03 13:10:54.000000000,2016-03-03 13:10:54.000000000,40,5,0,286739,6759b35cdedcd01cac79a082e0f37da0090a72e1,13,2,1,5,4328,Steven Hardy,shardy,"Add HostnameMap to allow granular control of hostnames

Some operators desire more granular control of hostnames than is
currently possible via the *HostnameFormat parameters, in particular
mapping nodes to explicit IDs (such as inventory references) is not
easily possible.

So, add a HostnameMap parameter, which is optional and allows
explicit overriding of the default hostnames.

E.g pass an environment like this:

parameter_defaults:
  HostnameMap:
    overcloud-controller-0: overcloud-controller-prod-123-0
    overcloud-controller-1: overcloud-controller-prod-456-0
    overcloud-controller-2: overcloud-controller-prod-789-0

Note this is mapping is global (for all roles), because we
expect the keys to be unique given that they include the
role name and index by default.

Note that this depends on a fix for heat bug #1539737

Change-Id: Ib4d3d40e9523903ebccc06c3e14b2d71d924afa3
Depends-On: Ib934f443a8b8e4f75335a9d8b992e7f86791aa45
(cherry picked from commit 3c1850b780c3841ffcab1e35f81be623f0000e37)
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~If1d26d2d09c717837538debdde84ebd088bf124b,openstack/neutron-vpnaas,stable/kilo,271396,If1d26d2d09c717837538debdde84ebd088bf124b,Bump stable/kilo next version to 2015.1.4,MERGED,2016-01-22 15:42:31.000000000,2016-03-03 13:08:57.000000000,2016-03-03 13:08:57.000000000,4,2,0,271396,6d5861aef5842e00d09fd48875d5a25ead523ee3,31,9,3,2,979,Dave Walker,davewalker,"Bump stable/kilo next version to 2015.1.4

Also fox the path to subunit-1to2.  This is now installed as a system
package on nodepool images.  Check the path and if it isn't there assume
it's in the tox env.  This allows local and CI testing.

NOTE: It needs to be done in the same change as until we bump the
version we can't land patches, and we can't bump the version due to the
subunit-1to2 issue.

Change-Id: If1d26d2d09c717837538debdde84ebd088bf124b
"
openstack%2Ffuel-library~master~Ie6d31da1f096a2fd6791d1b22f92417d9fd027eb,openstack/fuel-library,master,bp/support-dpdk,Ie6d31da1f096a2fd6791d1b22f92417d9fd027eb,dpdk_driver moved to interfaces,MERGED,2016-03-01 13:45:51.000000000,2016-03-03 12:55:09.000000000,2016-03-03 12:54:13.000000000,12,29,0,286595,cd0e39606e2401a67d16e721f124e83904bd63b1,67,9,4,5,11708,Atsuko Ito,yottatsa,"dpdk_driver moved to interfaces

dpdk_driver was moved from transformation to network_scheme interfaces
to address spec change to enable OVS-DPDK bond.

Implements: blueprint support-dpdk
Partially implements: blueprint support-dpdk-bond
Depends-On: I29a9f3403edf4c64b3257e3f6265fee1abffe01b
Change-Id: Ie6d31da1f096a2fd6791d1b22f92417d9fd027eb
"
openstack%2Fopenstack-manuals~master~Ibe32131defa85f80f4a1c797707fa8a0c2a4bbfb,openstack/openstack-manuals,master,bp/installguide-mitaka,Ibe32131defa85f80f4a1c797707fa8a0c2a4bbfb,Install: Nova updates for Mitaka,MERGED,2016-03-02 18:17:31.000000000,2016-03-03 12:50:30.000000000,2016-03-03 12:50:29.000000000,12,14,0,287361,05d26be110ef0db5ae6641e1616ff66b62e80d9d,9,5,1,2,9515,Matthew Kassawara,ionosphere80,"Install: Nova updates for Mitaka

Update nova configuration for Mitaka

1) Swap order of API and general databases.
2) Remove explicit configuration of linuxnet_interface_driver
   option.

Change-Id: Ibe32131defa85f80f4a1c797707fa8a0c2a4bbfb
Implements: bp installguide-mitaka
"
openstack%2Fceilometer-powervm~master~Ib3c2ab6f142e5e40d9cf9ae3f5875216cec9f03f,openstack/ceilometer-powervm,master,correct-plugin-comments,Ib3c2ab6f142e5e40d9cf9ae3f5875216cec9f03f,Update comments to accurately describe actions,MERGED,2016-03-02 17:36:53.000000000,2016-03-03 12:49:56.000000000,2016-03-03 12:49:56.000000000,2,2,0,287340,2cc735ebe66795c7eedc0e189c4827d93cfa8465,14,4,3,1,19378,Michelle Mandel,mmandel,"Update comments to accurately describe actions

There were 2 comments that referred to ""PowerVM SEA agent"" when they
should actually refer to ""PowerVM ceilometer compute agent"". Updated
them to be accurate.

Change-Id: Ib3c2ab6f142e5e40d9cf9ae3f5875216cec9f03f
"
openstack%2Fpuppet-openstack-integration~master~I4802d0e9ac9bb1d3952ede1b9b0632e89b79db22,openstack/puppet-openstack-integration,master,login-defs,I4802d0e9ac9bb1d3952ede1b9b0632e89b79db22,do not merge - cat /etc/login.defs,ABANDONED,2016-03-03 12:44:09.000000000,2016-03-03 12:47:20.000000000,,2,0,0,287766,81c4ae259859fd3e5b4d9ec153f3815b258e6e8a,3,1,1,1,3153,Emilien Macchi,emilienm,"do not merge - cat /etc/login.defs

Change-Id: I4802d0e9ac9bb1d3952ede1b9b0632e89b79db22
"
openstack%2Fnetworking-bagpipe~master~I5a964a39a957d23ca01c8be00d471c685e886ba7,openstack/networking-bagpipe,master,follow_neutron_master,I5a964a39a957d23ca01c8be00d471c685e886ba7,Make bagpipe-bgp client ready for OVS agent ext,ABANDONED,2016-02-17 15:49:00.000000000,2016-03-03 12:42:59.000000000,,59,23,0,281347,e4ae678a2fbe790f469c5e9a2b2e31b6963e479a,17,2,6,2,12021,Thomas Morin,tmorin,"Make bagpipe-bgp client ready for OVS agent ext

This commit changes the bagpipe-bgp client code so
that it can simply receives two OVS bridge objects for
tun_br and int_br, and use these instead
of parameters passed at init:
- find the ofport for the tun/int patch port
- find the local vlan for a said network/port
- setup ARP entries

Depends-On: Ief6cdaab338830efc37827b946700443a1d6b64e
Change-Id: I5a964a39a957d23ca01c8be00d471c685e886ba7
"
openstack%2Fmurano~master~I012e66015fe8faeb99ca65bba3852cac4da00659,openstack/murano,master,bug/1551293,I012e66015fe8faeb99ca65bba3852cac4da00659,Identity v3 support to external context middleware,MERGED,2016-03-03 08:33:19.000000000,2016-03-03 12:41:29.000000000,2016-03-03 12:41:29.000000000,21,8,0,287649,ce9d0d23b70678a91be60e364413484ccbdf1e5d,15,5,2,2,7535,Nikolay Starodubtsev,Kezar,"Identity v3 support to external context middleware

External context middleware generated wrong auth url and didn't respect
domain names for project and user.

Change-Id: I012e66015fe8faeb99ca65bba3852cac4da00659
Closes-Bug: #1551293
Co-Authored-By: Victor Ryzhenkin <vryzhenkin@mirantis.com>
"
openstack%2Ffuel-agent~stable%2F7.0~I6550b7c541050083991b4874f7230fc1606487df,openstack/fuel-agent,stable/7.0,,I6550b7c541050083991b4874f7230fc1606487df,Create configdrive partition on OS disk,ABANDONED,2016-02-11 14:45:40.000000000,2016-03-03 12:38:10.000000000,,18,1,0,279107,1aac5f68f30e084931281c5250e4593e5e34f49a,3,1,1,1,8003,Aleksandr Gordeev,agordeev,"Create configdrive partition on OS disk

configdrive partition was put onto the first disk from the list of
all available disks.
When dealing with large number of nodes, sometimes disk names many
vary from one node to another, so it's hard to predict where
configdrive partition will be created.

Since now, configdive partition is always tied to OS disk.

Change-Id: I6550b7c541050083991b4874f7230fc1606487df
"
openstack%2Fironic~master~Ieacfb2555bce0fc1f2542ddc837c6c67347fd891,openstack/ironic,master,update_proliantutils_version,Ieacfb2555bce0fc1f2542ddc837c6c67347fd891,Update proliantutils version to 2.1.7 for Mitaka release,MERGED,2016-03-03 11:08:59.000000000,2016-03-03 12:37:00.000000000,2016-03-03 12:37:00.000000000,3,3,0,287716,5ecda6bee05a083800b7b7dc8f224f4dc65c2049,10,5,1,2,16635,deray,deray,"Update proliantutils version to 2.1.7 for Mitaka release

This commit updates the proliantutils version required in
Ironic to 2.1.7 for Mitaka release. This version of
proliantutils includes changes to NIC info and firmware
version retrieval logic.

Change-Id: Ieacfb2555bce0fc1f2542ddc837c6c67347fd891
"
openstack%2Ffuel-ui~master~Ifcbab26d497d6e4666a47ad1c194763420cede1d,openstack/fuel-ui,master,,Ifcbab26d497d6e4666a47ad1c194763420cede1d,"Update for ""nightly"" functional ui tests.",MERGED,2016-03-01 15:41:46.000000000,2016-03-03 12:33:38.000000000,2016-03-03 12:33:38.000000000,304,356,0,286664,9dbac674a797f21bcf057ad838ae1f65884cc735,9,5,1,8,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.

Small minor improvements, code cleaning and overall testing.

Change-Id: Ifcbab26d497d6e4666a47ad1c194763420cede1d
"
openstack%2Ffuturist~master~I54bb087bbe35f5597c6658ba8aa823795f560045,openstack/futurist,master,,I54bb087bbe35f5597c6658ba8aa823795f560045,Reduce/remove duplication in run functions,MERGED,2016-03-02 23:41:03.000000000,2016-03-03 12:33:24.000000000,2016-03-03 12:33:24.000000000,20,38,0,287509,74a8c7ad7254df25629e054aaa1d15dacf053aff,7,3,1,1,1297,Joshua Harlow,harlowja,"Reduce/remove duplication in run functions

Have a smaller helper class that unifies the retaining
or not retaining of failure tracebacks instead of having
two nearly equivalent functions to do the same.

Change-Id: I54bb087bbe35f5597c6658ba8aa823795f560045
"
openstack%2Fcompute-hyperv~master~I2fc6b830599fb4b9b5bd460d1a3dca938c0548d8,openstack/compute-hyperv,master,remote_fx_branch,I2fc6b830599fb4b9b5bd460d1a3dca938c0548d8,Add support for Windows Server 2016 RemoteFx features,MERGED,2015-12-02 09:04:56.000000000,2016-03-03 12:32:58.000000000,2016-03-03 12:29:41.000000000,41,24,1,252275,3c783d4a3d971cc4203ac7b9aa3c29065cb054f0,33,5,9,3,12604,Adelina Tuvenie,atuvenie,"Add support for Windows Server 2016 RemoteFx features

In Windows Server 2016 the user can set the amount of video ram
desired.

Change-Id: I2fc6b830599fb4b9b5bd460d1a3dca938c0548d8
"
openstack%2Ffuel-ostf~master~If77afba1bbcec08397eb5cd64f4991111d081aca,openstack/fuel-ostf,master,bug/1547456,If77afba1bbcec08397eb5cd64f4991111d081aca,Change link to fuel documentation in OSTF,MERGED,2016-03-03 09:22:14.000000000,2016-03-03 12:31:39.000000000,2016-03-03 09:41:56.000000000,5,9,0,287667,155450a648e6039e21a7ca1f14d8bff74647f40d,12,6,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Change link to fuel documentation in OSTF

- Due to making fuel repos community friendly
change link from mirantis doc to https://www.fuel-infra.org/#fueldocs

Change-Id: If77afba1bbcec08397eb5cd64f4991111d081aca
Related-Bug: #1547456
"
openstack%2Ffuel-agent~master~I6550b7c541050083991b4874f7230fc1606487df,openstack/fuel-agent,master,bug/1544818,I6550b7c541050083991b4874f7230fc1606487df,Always add configdrive partition to OS disk,MERGED,2016-02-12 11:31:48.000000000,2016-03-03 12:30:12.000000000,2016-03-03 12:30:12.000000000,77,2,0,279485,a07e21c252053482bf79e245abdbec9eec231d97,25,7,2,2,8003,Aleksandr Gordeev,agordeev,"Always add configdrive partition to OS disk

configdrive partition was put onto the first disk from the list of
all available disks.
When dealing with large number of nodes, sometimes disk names many
vary from one node to another, so it's hard to predict onto which
disk configdrive partition will land.

Since now, configdive partition is always tied to OS disk.

Change-Id: I6550b7c541050083991b4874f7230fc1606487df
Related-Bug: #1544818
"
openstack%2Fopenstack-ansible-plugins~master~I7c6bdfd9e6ca51b4c4045204f1dd49733c949dad,openstack/openstack-ansible-plugins,master,bug/1551423,I7c6bdfd9e6ca51b4c4045204f1dd49733c949dad,define login_project_name key on keystone library.,MERGED,2016-02-29 21:24:14.000000000,2016-03-03 12:29:46.000000000,2016-03-03 12:29:46.000000000,3,0,0,286287,7c08483bc265c9f00150676a9d4aa7abc3d8764c,8,4,1,1,16991,Marcos Simental,mesiment,"define login_project_name key on keystone library.

When using the ansible keystone to create projects, users, or
other keystone operations by using login_user and login_password
fails asking to define login_project_name, but when login_project_name
is defined, fails with message:
""msg"": ""unsupported parameter for module: login_project_name""
this is because such key is not defined in the keystone library.

Change-Id: I7c6bdfd9e6ca51b4c4045204f1dd49733c949dad
Closes-Bug: 1551423
"
openstack%2Fglance-specs~master~I448c8a0b54c7c62f51d429fc8428cdc685e7e101,openstack/glance-specs,master,,I448c8a0b54c7c62f51d429fc8428cdc685e7e101,Move implemented specs out of approved,MERGED,2016-03-03 12:16:51.000000000,2016-03-03 12:24:48.000000000,2016-03-03 12:24:48.000000000,0,0,0,287752,3613ebf25abfa5fcccfcd87a26269c0fd952b681,7,2,2,2,6159,Flavio Percoco Premoli,flaper87,"Move implemented specs out of approved

Change-Id: I448c8a0b54c7c62f51d429fc8428cdc685e7e101
Signed-off-by: Flavio Percoco <flaper87@gmail.com>
"
openstack%2Fhorizon~master~I6838d0caa8d102e5f84fb9ebf5c3ee1c6c953506,openstack/horizon,master,bug/1552400,I6838d0caa8d102e5f84fb9ebf5c3ee1c6c953506,Material: Selection Menu headers aren't visible,MERGED,2016-03-02 23:47:52.000000000,2016-03-03 12:06:36.000000000,2016-03-03 12:06:35.000000000,4,2,0,287516,7abd0e891582fc5c885392d089a2844650ee9731,10,7,2,1,11778,Diana Whitten,hurgleburgler,"Material: Selection Menu headers aren't visible

The headers in the top nav's selection menus aren't visible on wide
screens because they are set to white no matter what.  This should
only happen on the small screen.

Closes-bug: #1552463

Change-Id: I6838d0caa8d102e5f84fb9ebf5c3ee1c6c953506
"
openstack%2Ftripleo-heat-templates~master~Ic261c8a16a7d6d3978f8bfc6e53f75dbe1b716db,openstack/tripleo-heat-templates,master,satellite-5,Ic261c8a16a7d6d3978f8bfc6e53f75dbe1b716db,Add Satellite 5 support,MERGED,2016-01-12 22:36:01.000000000,2016-03-03 12:00:55.000000000,2016-03-03 12:00:31.000000000,36,7,4,266602,3884694d58b961e8a66f74577e173a7541b938ac,29,6,3,2,7144,James Slagle,slagle,"Add Satellite 5 support

Add Satellite 5 support to the RHEL registration environment and
resources. The registration script is updated to support both satellite
versions in place given the similarity of the options for both
scenarios.

The satellite version is detected based on $REG_SAT_URL, and that
determines whether subscription-manager or rhnreg_ks is used.

Change-Id: Ic261c8a16a7d6d3978f8bfc6e53f75dbe1b716db
"
