id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-tempest-plugin~master~I9fdeaaeee3dad432135cf864a2d34198f18af705,openstack/kuryr-tempest-plugin,master,fix_exec_timeout,I9fdeaaeee3dad432135cf864a2d34198f18af705,Add timeout to calls for ws_client.py functions,MERGED,2018-11-20 10:22:06.000000000,2018-11-20 23:45:21.000000000,2018-11-20 23:45:21.000000000,13,7,0,618982,b645fa1a0dcfc06afe66280cfcda4857b23d542d,16,7,1,1,21041,Yossi Boaron,yboaron,"Add timeout to calls for ws_client.py functions

Sometimes the 'connect_get_namespaced_pod_exec' and
rest of functions from [1] that takes timeout as a
parameter are hanging from some reason (on OS select)
although the command completed.
This patch address this issue by adding the timeout parameter.

[1] https://github.com/kubernetes-client/python-base/blob/master/stream/ws_client.py

Change-Id: I9fdeaaeee3dad432135cf864a2d34198f18af705
"
openstack%2Fnova~master~I5b804db70d229696e7b7c5b5db16946cf1f1c49f,openstack/nova,master,bug/1800663,I5b804db70d229696e7b7c5b5db16946cf1f1c49f,Add description of custom resource classes,MERGED,2018-11-09 01:32:47.000000000,2018-11-20 23:44:13.000000000,2018-11-20 15:55:29.000000000,21,0,0,616721,0e718ddb7a43230fa1ae9ee2d78c4375a964cd48,27,14,2,1,7634,Takashi Natsume,natsumet,"Add description of custom resource classes

Add the description about custom resource classes and
overriding standard resource classes in the ""Flavors"" document.

Change-Id: I5b804db70d229696e7b7c5b5db16946cf1f1c49f
Closes-Bug: #1800663
"
openstack%2Fpatrole~master~I11f0c9cef2e06b3667d61f62114e12fa2b88b7f6,openstack/patrole,master,json-log-format,I11f0c9cef2e06b3667d61f62114e12fa2b88b7f6,"Added in JSON format for test report log, and ability to prevent deleting the log between runs",ABANDONED,2018-09-13 15:30:50.000000000,2018-11-20 23:29:20.000000000,,28,7,6,602378,09510307d237a0aa2093fb63d18c5c256996cac2,9,2,1,3,25100,Sean Pryor,Xaenalt,"Added in JSON format for test report log, and ability to prevent
deleting the log between runs

Added Role as a variable to be printed in the report log

Added in 2 new variables:
report_log_format: text (the default) or JSON
  In JSON format, the log will print the test results as a JSON
  object rather than a plaintext string

  Example:
  [Role]: admin, [Service]: nova, [Test]: test_create_agent, [Rules]: os_compute_api:os-agents, [Expected]: Allowed, [Actual]: Allowed
  vs
  {""role"": ""admin"", ""service"": ""nova"", ""test"": ""test_create_agent"", ""rules"": ""os_compute_api:os-agents"", ""expected"": ""Allowed"", ""actual"": ""Allowed""}

  In the case where another string is present, the behavior
  defaults to the text-based line display

remove_log_on_run: True (the default) or False
  Controls whether or not to remove the log file on each invocation
  of tempest. This can be useful to preserve when multiple invocations
  are needed, to test multiple roles for example

Change-Id: I11f0c9cef2e06b3667d61f62114e12fa2b88b7f6
"
openstack%2Fopenstack-helm-infra~master~Ieb7b52cbb671c231b407b7603c2deb832ed93192,openstack/openstack-helm-infra,master,story/27999,Ieb7b52cbb671c231b407b7603c2deb832ed93192,"ceph improvements: failure domains, root hierarchy ..etc",ABANDONED,2018-11-20 01:56:49.000000000,2018-11-20 22:53:42.000000000,,899,30,0,618931,81a1c6902f876469666d7bd709c3a540045d7a96,7,5,3,15,29106,kranthi kiran guttikonda,kranthikirang,"ceph improvements: failure domains, root hierarchy ..etc

Added supported for SSD, HDD co-existtance
Support for failure domains based on setup
Support for root hierarchy for OSDs
Support for differeent pools for SSD/HDD/any device class
Support for multiple storage classes (SSD/HDD)
general as default storage class
rbd provisioners for HDD along with client key generator and cleaner

Story: #27999
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@b-yond.com>
Change-Id: Ieb7b52cbb671c231b407b7603c2deb832ed93192
"
openstack%2Fovsdbapp~master~Ic820ab3978a3b58a41762e6fca034f62d51a0243,openstack/ovsdbapp,master,,Ic820ab3978a3b58a41762e6fca034f62d51a0243,Expand retry behavior to cover other python-ovs methods,MERGED,2018-11-07 22:03:40.000000000,2018-11-20 22:52:22.000000000,2018-11-20 22:52:22.000000000,7,7,1,616360,46e4323bed91b6b5eb2779ec62754d9486237590,15,3,2,1,5756,Terry Wilson,otherwiseguy,"Expand retry behavior to cover other python-ovs methods

If there is a disconnect, it is possible that we could throw an
exception if we call wait() while the stream is currently set to
None. Move the try: earlier so that if something weird happens, we
at least retry before raising.

Change-Id: Ic820ab3978a3b58a41762e6fca034f62d51a0243
"
openstack%2Fplacement~master~I7d4099c1da425bb4ea115ac51c82f5748203f2d3,openstack/placement,master,alembic,I7d4099c1da425bb4ea115ac51c82f5748203f2d3,Adapt placement fixtures for external use,MERGED,2018-11-14 12:46:17.000000000,2018-11-20 22:47:17.000000000,2018-11-20 20:31:47.000000000,37,39,10,617935,2c72b94719b3c0b2e24f1ed3890455790d076cf4,34,6,12,5,11564,Chris Dent,chdent,"Adapt placement fixtures for external use

This change makes it easier to use the PlacementFixture from external
systems (mostly nova) that would like to run functional tests with a
stubbed in placement service, including a database.

A 'set_config' boolean flag is added to the Database fixture to allow
the caller to indicate they have not themselves set a connection string
in the placement_database group and want the fixture to do so.

That fixture attempts to register the group and opt but allows that to
fail if it has already been done. This provides some resiliency in the
face of nova currently having the group and option but not having it
later.

Because both nova and placement use global config, we need to avoid
registering and processing all of placement's config options anywhere
during the use of the fixture (from nova), otherwise errors will
happen. Therefore, we cannot use migration.upgrade in the Database
fixture, as env.py currently pulls in and processes a global config.
Instead we use a create_schema method. Migrations continue to be
tested by the migration specific tests.

The necessary functionality of syncing traits and resources classes is
handled by the fixture itself, rather than things that call it, allowing
some cleanups in other fixtures. This centralizes database handling in
one place, which is probalby how it should have been all along, but as
with all evolving things, it meandered.

The PlacementFixture is updated to use the Database fixture
automatically, unless a db keyword arg is set to False.

Change-Id: I7d4099c1da425bb4ea115ac51c82f5748203f2d3
"
openstack%2Fswift~master~I1237c02eff96e53fff8f9661a2d85c4695b73371,openstack/swift,master,py3/encryption,I1237c02eff96e53fff8f9661a2d85c4695b73371,py3: port encryption,MERGED,2018-09-10 22:37:34.000000000,2018-11-20 22:45:38.000000000,2018-11-20 22:45:37.000000000,508,426,38,601454,37b814657eaa779f984852f2fc048751b9a73230,42,5,13,22,15343,Tim Burke,tburke,"py3: port encryption

This got away from me a bit with the functional tests masquerading as
unit tests.

Change-Id: I1237c02eff96e53fff8f9661a2d85c4695b73371
"
openstack%2Fkeystone~master~I3fc591e09c1e25a3bd2a3922880772ea9617f1e3,openstack/keystone,master,update_hacking,I3fc591e09c1e25a3bd2a3922880772ea9617f1e3,Use pycodestyle in place of pep8,MERGED,2018-11-20 07:23:29.000000000,2018-11-20 22:45:35.000000000,2018-11-20 22:45:35.000000000,16,17,0,618954,090886902c41c39cb7843b8ac6855e1dabd954ef,18,4,6,5,15054,wangxiyuan,wangxiyuan,"Use pycodestyle in place of pep8

The lower version of pycodestyle lib (aliased to pep8) doesn't work
for py36 env. This commit unblocks the py36 gate by adding a
dependency on pycodestyle and using that for style checks.

Bump the ""hacking"" lib version to v1.1.0 which depends
on a higher verion of pycodestyle.

Change-Id: I3fc591e09c1e25a3bd2a3922880772ea9617f1e3
"
openstack%2Frequirements~master~I4394404f80ca1991313df5b7fa3fd797140998f8,openstack/requirements,master,retire-os_monasca-ui,I4394404f80ca1991313df5b7fa3fd797140998f8,Retire openstack/openstack-ansible-os_monasca-ui,MERGED,2018-11-12 02:24:18.000000000,2018-11-20 22:45:34.000000000,2018-11-20 22:45:34.000000000,0,1,0,617195,484e2fd55b50adf29f0d7ea3652fd94cf7cab7d5,18,7,4,1,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Retire openstack/openstack-ansible-os_monasca-ui

Needed-By: https://review.openstack.org/617204
Needed-By: https://review.openstack.org/617212
Needed-By: https://review.openstack.org/617321
Needed-By: https://review.openstack.org/617322
Change-Id: I4394404f80ca1991313df5b7fa3fd797140998f8
"
openstack%2Fneutron~master~I1e12255e5e142c395adf4e67be9d9da0f7a3d4fd,openstack/neutron,master,bug/1798472,I1e12255e5e142c395adf4e67be9d9da0f7a3d4fd,Add kill_timeout to AsyncProcess,MERGED,2018-11-14 20:44:50.000000000,2018-11-20 22:45:32.000000000,2018-11-20 22:45:32.000000000,63,20,11,618024,9b23abbdb68f7e0c80c305ec1874281f6dea7e9e,72,15,5,3,11975,Slawek Kaplonski,slaweq,"Add kill_timeout to AsyncProcess

AsyncProcess.stop() method has now additional parameter
kill_timeout. If this is set to some value different than
None, eventlet.green.subprocess.Popen.wait() will be called
with this timeout, so TimeoutExpired exception will be raised
in case if process will not be killed for this ""kill_timeout""
time.
In such case process will be killed ""again"" with SIGKILL signal
to make sure that it is gone.

This should fix problem with failing fullstack tests, when
ovs_agent process is sometimes not killed and test timeout was
reached in this wait() method.

Change-Id: I1e12255e5e142c395adf4e67be9d9da0f7a3d4fd
Closes-Bug: #1798472
"
openstack%2Fcharm-guide~master~I787d8f58c33e62bab623aa8508bfe1d521388c6f,openstack/charm-guide,master,18.11,I787d8f58c33e62bab623aa8508bfe1d521388c6f,Add 18.11 to the release notes,MERGED,2018-11-20 21:29:47.000000000,2018-11-20 22:39:55.000000000,2018-11-20 22:39:55.000000000,3,1,0,619100,3c1668516e0dcc780274bcb83bd8fab00dd2f359,6,2,1,1,20805,David Ames,thedac,"Add 18.11 to the release notes

Change-Id: I787d8f58c33e62bab623aa8508bfe1d521388c6f
"
openstack%2Fcharm-guide~master~I33c96cb8fdb849011c9c024c962250437d301738,openstack/charm-guide,master,update-release-links,I33c96cb8fdb849011c9c024c962250437d301738,Update release links,ABANDONED,2018-11-20 22:26:37.000000000,2018-11-20 22:28:26.000000000,,2,1,0,619108,c83175a61bf7dee6743bc1028c73d3ee3fd8c17a,2,0,1,1,20635,Ryan Beisner,ryan-beisner,"Update release links

Change-Id: I33c96cb8fdb849011c9c024c962250437d301738
"
openstack%2Fcinder~stable%2Fqueens~I84f607de13bc17b00609ad37121d8678f7f4a920,openstack/cinder,stable/queens,bug/1786327-stable/rocky-stable/queens,I84f607de13bc17b00609ad37121d8678f7f4a920,LVM: Disable multiattach for LIO iSCSI target,MERGED,2018-10-30 15:56:34.000000000,2018-11-20 22:24:46.000000000,2018-11-20 22:24:46.000000000,11,1,0,614278,7503af11e6d00be718de054981fb5969fd0e4a5c,23,19,1,3,4523,Eric Harney,eharney,"LVM: Disable multiattach for LIO iSCSI target

Multiattach does not yet work with the LIO iSCSI target.

Related-Bug: #1786327

Change-Id: I84f607de13bc17b00609ad37121d8678f7f4a920
(cherry picked from commit b4883db7c09d8254bfbe34669873919dbc008943)
(cherry picked from commit dd5a565c5ba587b0306bb29509293cf1b7c04bc3)
"
openstack%2Fgovernance~master~Ib594a67f71a0593640f4fa879ddc11bf73bcb892,openstack/governance,master,typo-fix,Ib594a67f71a0593640f4fa879ddc11bf73bcb892,Add missing ws seperator between words,MERGED,2018-11-19 07:42:36.000000000,2018-11-20 22:19:48.000000000,2018-11-20 22:19:48.000000000,1,1,0,618705,ff4cc1fe2f77b7596b708698c728a0404c90081c,12,6,1,1,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: Ib594a67f71a0593640f4fa879ddc11bf73bcb892
"
openstack%2Fneutron-vpnaas~master~I62991679465a52710b8c24af80fdb311c1e26969,openstack/neutron-vpnaas,master,min-tox,I62991679465a52710b8c24af80fdb311c1e26969,Update min tox version to 2.3.2,MERGED,2018-11-08 18:07:57.000000000,2018-11-20 21:53:11.000000000,2018-11-20 21:53:10.000000000,1,1,0,616652,c7a6017d40fc3f3cd3ab518b171e5f1b2e14d127,9,4,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.3.2

After latest changes on tox.ini, the minimum
version of tox need to be changed to 2.3.2.

https://bugs.launchpad.net/neutron/+bug/1695888
I458cf0d5e8927cf11a44b49ecfb5178a228aafaf

Change-Id: I62991679465a52710b8c24af80fdb311c1e26969
"
openstack%2Fcharm-guide~master~I4cf4b2b8870fbc6eaa2c21fd20c9428e38cc28de,openstack/charm-guide,master,bug/1804301,I4cf4b2b8870fbc6eaa2c21fd20c9428e38cc28de,Address known issue with ambiguous interfaces,MERGED,2018-11-20 20:21:17.000000000,2018-11-20 21:36:12.000000000,2018-11-20 21:36:12.000000000,11,0,1,619091,95e03172642d4a9a0b31d42caaf03c839c0cee7e,9,2,2,1,25011,Drew Freiberger,afreiberger,"Address known issue with ambiguous interfaces

nova-cloud-controller now includes new amqp-cell and shared-db-cell
interfaces which may cause ambiguous relation errors while deploying
legacy bundles. Addressed in 18.11 release notes doc.

Change-Id: I4cf4b2b8870fbc6eaa2c21fd20c9428e38cc28de
Related-Bug: #1804301
"
openstack%2Ftripleo-docs~master~Ifa828c572d3c6dfc408d2fbebc52f4aa2c571615,openstack/tripleo-docs,master,bug/1774637,Ifa828c572d3c6dfc408d2fbebc52f4aa2c571615,Add dhcrelay example to using old syntax,MERGED,2018-11-08 01:17:04.000000000,2018-11-20 21:13:28.000000000,2018-11-20 21:13:28.000000000,9,2,4,616390,d3699dbe872354bdbab0ad70d2eb0698e186de8f,14,4,3,1,24245,Harald Jensås,harald.jensas,"Add dhcrelay example to using old syntax

""DHCP relay configuration (Example)"" section works for
more recent versions 4.3.6 (in Fedora), but it doesn't
work with the version in 4.2.5 (CentOS 7).

Add example configuration for version 4.2.5 (Centos)
as well.

Closes-Bug: #1774637
Change-Id: Ifa828c572d3c6dfc408d2fbebc52f4aa2c571615
"
openstack%2Fqinling-dashboard~master~Ib950e36f9e154cbbd46498aa36ca3af8ee2d802c,openstack/qinling-dashboard,master,zanata/translations,Ib950e36f9e154cbbd46498aa36ca3af8ee2d802c,Imported Translations from Zanata,MERGED,2018-11-01 12:31:13.000000000,2018-11-20 21:13:28.000000000,2018-11-20 21:13:27.000000000,474,0,0,614751,d4aeab942a9446f3d5f9dc3cb726ba64f7852de8,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib950e36f9e154cbbd46498aa36ca3af8ee2d802c
"
openstack%2Fplacement~master~I9291386fe7fcbfc035c104ea9fdbe5eb875c4776,openstack/placement,master,upgrade-checkers,I9291386fe7fcbfc035c104ea9fdbe5eb875c4776,Add placement-status upgrade check command,MERGED,2018-11-20 16:30:07.000000000,2018-11-20 20:52:53.000000000,2018-11-20 20:52:53.000000000,192,5,7,619035,3ff9d0a5a0a8dd4a791d36b2b767cd8090ec5d81,13,4,2,9,6873,Matt Riedemann,mriedem,"Add placement-status upgrade check command

This adds the basic framework for the
placement-status upgrade check command which
is a community-wide goal for the Stein release.

A simple placeholder check is added which should
be replaced later when we have a real upgrade
check.

Change-Id: I9291386fe7fcbfc035c104ea9fdbe5eb875c4776
Story: 2003657
Task: 27518
"
openstack%2Fpuppet-pacemaker~master~If5d864e3ed8d5d70e84f657b3f11e9578fedf3b8,openstack/puppet-pacemaker,master,deep_compare_cleanups,If5d864e3ed8d5d70e84f657b3f11e9578fedf3b8,WIP Cleanups around deep_compare,ABANDONED,2018-08-02 20:34:25.000000000,2018-11-20 20:42:58.000000000,,2,2,0,588382,f4890711a2e6f5db85124eeed2392a0eaa9ff612,4,2,1,1,20172,Michele Baldessari,michele,"WIP Cleanups around deep_compare

WIP as I might have a few more coming

Change-Id: If5d864e3ed8d5d70e84f657b3f11e9578fedf3b8
"
openstack%2Fpatrole~master~I61c65c82a0b70e5ed2becd4be142ab78227b5ec7,openstack/patrole,master,,I61c65c82a0b70e5ed2becd4be142ab78227b5ec7,fix bug link in readme,ABANDONED,2018-09-04 03:21:16.000000000,2018-11-20 20:40:37.000000000,,1,1,0,599488,c0f40e7286c8692cf91ff5e1bfeeead93dd782e0,18,8,3,1,27781,zhulingjie,zhulingjie,"fix bug link in readme

Change-Id: I61c65c82a0b70e5ed2becd4be142ab78227b5ec7
"
openstack%2Fpuppet-tripleo~master~I82c02bf50f18d5953ba0ced48bcf9aa859739f42,openstack/puppet-tripleo,master,fix-puppet-jobs,I82c02bf50f18d5953ba0ced48bcf9aa859739f42,Switch Puppet 6 jobs to non-voting,MERGED,2018-11-19 23:24:35.000000000,2018-11-20 20:20:45.000000000,2018-11-20 20:20:44.000000000,16,1,0,618906,a82b6c8a6f8366715e51d6a73ba247d7f4ea3ad3,8,3,1,1,14985,Alex Schultz,mwhahaha,"Switch Puppet 6 jobs to non-voting

The Puppet OpenStack jobs have added a unit test job for puppet 6.0 but
puppet-tripleo is not ready. This change defines our own job templates
to switch the 6.0 and latest jobs to non-voting.

Change-Id: I82c02bf50f18d5953ba0ced48bcf9aa859739f42
"
openstack%2Fpython-heatclient~master~I2b473791186949d49be59ee790185b3e394c7000,openstack/python-heatclient,master,story/1700744,I2b473791186949d49be59ee790185b3e394c7000,Load files from adopt file when adopt stack,MERGED,2017-09-22 18:19:06.000000000,2018-11-20 20:08:28.000000000,2018-11-20 20:08:28.000000000,76,9,12,506743,597e98fec079c839831036495950f5cba2778d1d,36,5,9,4,12404,Rico Lin,rico.lin,"Load files from adopt file when adopt stack

Add files from adopt file into create fields. This allow us to
adopt nested stack which the template defined in files.
Story: #1700744
Task: #17263

Change-Id: I2b473791186949d49be59ee790185b3e394c7000
"
openstack%2Fopenstack-ansible-ops~master~I2596f6692278d6cb549322c7ea3a44ac7c6fa497,openstack/openstack-ansible-ops,master,mnaio_snapshot,I2596f6692278d6cb549322c7ea3a44ac7c6fa497,Added playbooks to snapshot and revert snapshot MNAIO deployments,ABANDONED,2018-09-06 17:06:19.000000000,2018-11-20 20:05:52.000000000,,650,114,0,600482,d4a533d79e871d2115ab3f696c0af65ef8401f85,5,2,1,8,7614,Jacob Wagner,jwagner,"Added playbooks to snapshot and revert snapshot MNAIO deployments

With the move to lvm back MNAIO, the need for snapshot automation
around the MNAIO environments changed. This commit adds the ability
to both snapshot and revert snapshot MNAIO environments

Change-Id: I2596f6692278d6cb549322c7ea3a44ac7c6fa497
"
openstack%2Fplacement~master~I1ff472106610150a587f5286f26a6bd7c1aa84f4,openstack/placement,master,alembic,I1ff472106610150a587f5286f26a6bd7c1aa84f4,Add a placement-manage CLI,MERGED,2018-09-05 18:15:54.000000000,2018-11-20 19:51:41.000000000,2018-11-20 19:51:41.000000000,265,6,42,600161,7b5218d8e320cc1c939f4cea1eac9869a50c2cf6,105,8,44,8,11564,Chris Dent,chdent,"Add a placement-manage CLI

This change adds a rudimentary command line tool, 'placement-manage'
that can do three things:

* placement-manage --version: report the current version of the software
* placement-manage db sync: sync the db to the 'head' alembic version
* placement-manage db version: report the current version of the db

It is written following the examples set by both nova and ironic for
using oslo config driven command line parsing. It is not as full
featured as the nova version (with decorators for argument handling and
help text etc) because we don't need that yet. There's plenty of room
for improvement, but the intention here is to keep things simple until
we need them to be otherwise.

The provided unit tests cover that the arg parsing behaves as expected
and that the right commands are connected the right args. The actual
functionality of the 'db sync' command (a migration.upgrade) is tested
in runs that use devstack as well as the test_migrations functional
test.

Errors during the migration simply raise exceptions which will output
noisily to the console. At this stage this is desirable and suitable.

A new doc for the cli is added, with basic information for
placement-manage. Note that at this time the deployment documentation
has not been updated. That will be done in a later change.

Future changes may include (if we can't avoid it) tools for initiating
online migrations from the command line.

Needed-By: https://review.openstack.org/600162/
Change-Id: I1ff472106610150a587f5286f26a6bd7c1aa84f4
"
openstack%2Ftripleo-ci~master~I03f937a3364e364bd4c210060f3ae906ee138188,openstack/tripleo-ci,master,featureset_override,I03f937a3364e364bd4c210060f3ae906ee138188,DNM: TEST featureset override,ABANDONED,2018-08-27 15:24:00.000000000,2018-11-20 19:45:15.000000000,,7,94,2,596809,71bbf44ab0e851391922253732cb6086ad8a22d0,17,3,8,2,8175,Rafael Folco,rfolco,"DNM: TEST featureset override

Test https://review.openstack.org/#/c/594511/

Change-Id: I03f937a3364e364bd4c210060f3ae906ee138188
"
openstack%2Ftripleo-ci~master~Ieb855dfc19753659236d1d3c007621a10eab85ed,openstack/tripleo-ci,master,playbooks_extra,Ieb855dfc19753659236d1d3c007621a10eab85ed,DNM: Test https://review.openstack.org/#/c/594583,ABANDONED,2018-08-24 20:39:58.000000000,2018-11-20 19:45:10.000000000,,3,96,0,596472,d29fc8d35c94cc1674ee8e5bf55762aa640823af,8,3,1,2,8175,Rafael Folco,rfolco,"DNM: Test https://review.openstack.org/#/c/594583

Test playbooks_extra support added on #594583

Depends-On: https://review.openstack.org/#/c/596468/
Change-Id: Ieb855dfc19753659236d1d3c007621a10eab85ed
"
openstack%2Ftripleo-quickstart-extras~master~I07d6a3e70b152cba95347587508fbcb241750d49,openstack/tripleo-quickstart-extras,master,playbooks_extra,I07d6a3e70b152cba95347587508fbcb241750d49,DNM: test https://review.openstack.org/#/c/594583/,ABANDONED,2018-08-24 20:25:08.000000000,2018-11-20 19:45:06.000000000,,10,0,0,596468,cfb42d371bfe829c15b958453d86cb071b77f2d8,14,4,1,1,8175,Rafael Folco,rfolco,"DNM: test https://review.openstack.org/#/c/594583/

Change-Id: I07d6a3e70b152cba95347587508fbcb241750d49
"
openstack%2Ftripleo-ci~master~I2dc969bcc4c03b703deb74fcc39eb50e4b7d8e58,openstack/tripleo-ci,master,playbooks_extra,I2dc969bcc4c03b703deb74fcc39eb50e4b7d8e58,Enable extra playbooks to run post-deployment,ABANDONED,2018-08-22 00:36:16.000000000,2018-11-20 19:45:02.000000000,,2,2,5,594583,2eef96fd1b8f07bd1378221bd871e1808e11404b,30,11,7,1,8175,Rafael Folco,rfolco,"Enable extra playbooks to run post-deployment

Take advantage of zuul job config to set additional var for
running extra playbooks post deployment. In the job config, add:

playbooks_extra:
  - 1.yml
  - 2.yml
  ...
  
Use case is adding a list of playbooks that exists in tqe or stands in a
project gated by tqe quickstart-extras-requirements.txt as browbeat[1].
Ultimate goal is to run post deployment playbook(s) without changing
the logic that calls inner playbooks.

[1] https://github.com/openstack/tripleo-quickstart-extras/blob/61e5caf35aaa522279367b44fb65d2d2a1d3e632/roles/nodepool-setup/tasks/clone-ci-repos.yml#L39

Change-Id: I2dc969bcc4c03b703deb74fcc39eb50e4b7d8e58
"
openstack%2Ftripleo-quickstart-extras~master~I5509d70ca65a21ebba6ae805d2da2ea60520e951,openstack/tripleo-quickstart-extras,master,libvirt_type,I5509d70ca65a21ebba6ae805d2da2ea60520e951,Set libvirt_type kvm for baremetal overcloud deploy,ABANDONED,2018-09-11 12:26:26.000000000,2018-11-20 19:44:34.000000000,,7,0,1,601584,7fe7e3ea4e0395b17e02609b3062d7aacaeeaecc,23,7,3,1,8175,Rafael Folco,rfolco,"Set libvirt_type kvm for baremetal overcloud deploy

Enable kvm when supported, fallback to qemu otherwise.
This is an extension (baremetal version) of
https://review.openstack.org/#/c/587572.

Change-Id: I5509d70ca65a21ebba6ae805d2da2ea60520e951
"
openstack%2Fpython-neutronclient~master~Icdd7f6592a9d657b6414645406f06b74b6f3bb11,openstack/python-neutronclient,master,bgpvn-routes-control,Icdd7f6592a9d657b6414645406f06b74b6f3bb11,Support of the boolean advertise_extra_routes,MERGED,2018-02-23 15:42:10.000000000,2018-11-20 19:34:23.000000000,2018-11-20 19:34:23.000000000,391,1,9,547483,b60283cd161300ab5805239c895b0d9a8d5eb511,38,8,8,5,27094,Samuel Barré,sbarre,"Support of the boolean advertise_extra_routes

This Boolean attribute is added to the Router Association resource
(Neutron API, 'bgpvpn' and 'bgpvpn-routes-control' API extensions) in
order to support routes control. This allow to propagate routes of
subnets not directly connected to the router
The corresponding code in networking-bgpvpn has already merged

See https://blueprints.launchpad.net/bgpvpn/+spec/routes-control

Change-Id: Icdd7f6592a9d657b6414645406f06b74b6f3bb11
Implements: blueprint routes-control
"
openstack%2Fheat~master~Ieb1d12ea9d7c8c76c448387fadfb2e4dbf4cbb2e,openstack/heat,master,story/2003789,Ieb1d12ea9d7c8c76c448387fadfb2e4dbf4cbb2e,Consider volume in 'reserved' status as detachment in progress,MERGED,2018-09-19 07:17:18.000000000,2018-11-20 19:24:46.000000000,2018-11-20 19:24:46.000000000,1,1,2,603578,ff83aaeeb4cf17f8b8db6b5395a38213552b8493,21,5,3,1,8833,Rabi Mishra,rabi,"Consider volume in 'reserved' status as detachment in progress

It's possible that a volume can end up in `reserved` state
when volume attachment fails. We should wait for it to be
available when detaching.

Change-Id: Ieb1d12ea9d7c8c76c448387fadfb2e4dbf4cbb2e
Story: #2003789
Task: 26497
"
openstack%2Fdevstack~master~I1683d7cfa81f5fe2497cc7045e87f8b20fed4968,openstack/devstack,master,,I1683d7cfa81f5fe2497cc7045e87f8b20fed4968,"Revert ""remove external_network_bridge option""",MERGED,2018-11-09 15:45:48.000000000,2018-11-20 19:22:01.000000000,2018-11-12 13:13:52.000000000,7,0,0,616986,e3e9ea299601665a295e31a98e90dd9587165850,24,10,1,2,1926,Derek Higgins,derekh,"Revert ""remove external_network_bridge option""

This reverts commit faaf96bfb15c5f4c45a72b149dc6fe1e1f907a71.

Ironic jobs were still using this option, it needs to be
switched to an alternative first.

Change-Id: I1683d7cfa81f5fe2497cc7045e87f8b20fed4968
"
openstack%2Fhorizon~master~If842731545b41e50f4bd457e5668dcc9241b0dbd,openstack/horizon,master,bug/1788384,If842731545b41e50f4bd457e5668dcc9241b0dbd,Hide change password button for non-admin,ABANDONED,2018-11-20 16:20:54.000000000,2018-11-20 19:16:23.000000000,,8,0,0,619030,3063f1bbe7ab8a3a7e3bd88c73a5d850d06d9843,4,2,1,2,16137,Tobias Urdin,tobasco,"Hide change password button for non-admin

Fix the policy so that non-admin users isn't
shown the ""Change password"" button when listing
users in the Identity dashboard.

Partial bug as the bug #1788384 is also about
the self-service password changing UX is bad
and confusing.

Change-Id: If842731545b41e50f4bd457e5668dcc9241b0dbd
Partial-Bug: 1788384
"
openstack%2Fnova~master~I0499e141456fcca63f95bad25503c4e86c6aa369,openstack/nova,master,add-to-cells-faq,I0499e141456fcca63f95bad25503c4e86c6aa369,Add CellsV2 FAQ about API design decisions,MERGED,2018-11-14 07:59:24.000000000,2018-11-20 19:11:17.000000000,2018-11-20 15:55:35.000000000,45,0,17,617898,dc7039669f2b4fe2e0b93b2c925e35907d04828d,30,14,2,1,4393,Dan Smith,danms,"Add CellsV2 FAQ about API design decisions

At the Stein summit (and previous discussions) the topic of exposing
cellsv2 out of the API came up again. This patch adds two FAQ entries
reflecting my notes from early design decisions about why we did not
want to do that, along with more recent examples, such as FFU.

These are my feelings on the subject and I was asked to put these into
FAQ form for posterity to make the discussion easier in the future. I
would recommend that we agree on these and then codify them here.

Change-Id: I0499e141456fcca63f95bad25503c4e86c6aa369
"
openstack%2Fplacement~master~I306507a41fdc6bed8ac6cbb5019e8fcb4782fe27,openstack/placement,master,,I306507a41fdc6bed8ac6cbb5019e8fcb4782fe27,Make placement direct usable from nova test,ABANDONED,2018-09-10 23:14:32.000000000,2018-11-20 19:02:05.000000000,,4,0,0,601458,bfe684f536ba523e1076bae97065b868bd3aebaf,9,4,1,1,9708,Balazs Gibizer,gibi,"Make placement direct usable from nova test

The report client test in nova uses placement.direct to have a placement
instance in the test env instead of a PlacementFixture. However so far
importing placement.direct does not made sure that the database for
the in-process placement is created. This patch adds this step

Change-Id: I306507a41fdc6bed8ac6cbb5019e8fcb4782fe27
"
