id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Ie20f9d8796a38cd27deaee52f9ca0ae03a6cf06f,openstack/tripleo-quickstart,master,requirements-fix,Ie20f9d8796a38cd27deaee52f9ca0ae03a6cf06f,fix for quickstart.sh requirements,MERGED,2016-12-21 21:28:48.000000000,2016-12-22 19:52:57.000000000,2016-12-22 19:52:57.000000000,8,3,0,413785,7528970a78545e68da795d91cccb9ab3449e589f,17,4,3,2,9592,wes hayutin,weshayutin,"fix for quickstart.sh requirements

The correct change did *not* land in
https://review.openstack.org/#/c/410757

Change-Id: Ie20f9d8796a38cd27deaee52f9ca0ae03a6cf06f
"
openstack%2Finstack-undercloud~master~Ic54d412eaad865110a78b45937f483385cc08628,openstack/instack-undercloud,master,rabbit/fw,Ic54d412eaad865110a78b45937f483385cc08628,firewall: open ports for rabbitmq,ABANDONED,2016-12-22 17:09:06.000000000,2016-12-22 19:48:59.000000000,,4,0,0,414234,5df9eca8dd6578efddffcd7920f4ca7724791ecb,5,2,1,1,3153,Emilien Macchi,emilienm,"firewall: open ports for rabbitmq

RabbitMQ ports need to be open in order to start the process correctly.
This patch aims to open 2 ports: 4369 and 5672.

Change-Id: Ic54d412eaad865110a78b45937f483385cc08628
"
openstack%2Fpuppet-vswitch~master~I41e55550ba2581f894e37edefd9ddb22b39b01c3,openstack/puppet-vswitch,master,bug/1651995,I41e55550ba2581f894e37edefd9ddb22b39b01c3,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:37:33.000000000,2016-12-22 19:42:01.000000000,2016-12-22 19:42:01.000000000,2,1,0,414057,8aa83e626571ca3fea97e83b660f611bc07aa739,9,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I41e55550ba2581f894e37edefd9ddb22b39b01c3
Closes-Bug: #1651995
"
openstack%2Fpuppet-zaqar~master~I0aecf2014960b8d444f79e513c26b13e799cef77,openstack/puppet-zaqar,master,bug/1651995,I0aecf2014960b8d444f79e513c26b13e799cef77,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:37:48.000000000,2016-12-22 19:41:56.000000000,2016-12-22 19:41:56.000000000,2,1,0,414058,17960381808981c1c981470b2085666445427b43,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I0aecf2014960b8d444f79e513c26b13e799cef77
Closes-Bug: #1651995
"
openstack%2Fnova~master~Idf6c352971e5ad95a7dba23d9058be03e3030c8d,openstack/nova,master,test-lxc-gate-1,Idf6c352971e5ad95a7dba23d9058be03e3030c8d,[WIP - DO NOT MERGE] Testing LXC Gate,ABANDONED,2016-08-11 13:17:15.000000000,2016-12-22 19:40:50.000000000,,5,0,0,354062,3c34818c8fc2d60e2a9c002bbb6939a8561902be,42,14,2,1,2506,devdatta-kulkarni,devdatta-kulkarni,"[WIP - DO NOT MERGE] Testing LXC Gate

Depends-On: I1e97ba6ab4772a87192ae2689a25050d432358ab

Same as [1], which was abandoned

[1] https://review.openstack.org/#/c/274792/16

Change-Id: Idf6c352971e5ad95a7dba23d9058be03e3030c8d
"
openstack%2Fpython-novaclient~master~I6bb2cfe7ab7dff2152fc64f89fc6f88548702c13,openstack/python-novaclient,master,tox,I6bb2cfe7ab7dff2152fc64f89fc6f88548702c13,Enable code coverage report in console output,ABANDONED,2016-10-19 11:35:49.000000000,2016-12-22 19:39:11.000000000,,1,0,0,388632,59cb083b1a191c64272cb85029bffd59898f6c55,4,2,1,1,23733,pawnesh kumar,pawnesh.kumar,"Enable code coverage report in console output

Modified tox configuration to enable code coverage report in console output

Change-Id: I6bb2cfe7ab7dff2152fc64f89fc6f88548702c13
"
openstack%2Ftripleo-heat-templates~master~Ibe4a7bbfdfbfd50760976adcac18a201b365690c,openstack/tripleo-heat-templates,master,feature/collectd,Ibe4a7bbfdfbfd50760976adcac18a201b365690c,"fixup! Merge ""Decouple swift-proxy from ceilometer""",ABANDONED,2016-12-22 19:36:47.000000000,2016-12-22 19:39:00.000000000,,1,1,0,414314,0f4612c8fdb98dee615ff4dbbdc101e78fd44ee0,2,0,1,1,8745,Lars Kellogg-Stedman,lars,"fixup! Merge ""Decouple swift-proxy from ceilometer""

Change-Id: Ibe4a7bbfdfbfd50760976adcac18a201b365690c
"
openstack%2Fnetworking-hyperv~master~Ibf11986b84efb0f015b5507a6df452606bf097c7,openstack/networking-hyperv,master,bp/hyperv-vlan-trunks,Ibf11986b84efb0f015b5507a6df452606bf097c7,Fixes missing agent_state issue,MERGED,2016-12-19 23:21:45.000000000,2016-12-22 19:33:12.000000000,2016-12-22 19:33:12.000000000,6,6,0,412646,b15a3dacf3a5e24c24ab9e806fd2d5d2634d3735,14,3,3,3,8213,Claudiu Belu,claudiub,"Fixes missing agent_state issue

HyperVNeutronAgent's _set_agent_state method depends on the fact that
_physical_network_mappings has already been set by the parent's class
init. The parent's class init depends on properties set in the
HyperVNeutronAgent's init.

Also, _setup_rpc will create the heartbeat daemon before the agent_state
is even initialized, which can cause the heartbeat to fail.

This patch simplifies the initialization process.

Closes-Bug: #1651408

Change-Id: Ibf11986b84efb0f015b5507a6df452606bf097c7
"
openstack%2Ftempest~master~Id9c053bcd4bde3627506ee60853d11669ffcda34,openstack/tempest,master,add-accounts.yaml-gitignore,Id9c053bcd4bde3627506ee60853d11669ffcda34,Add accounts.yaml to .gitignore,MERGED,2016-12-22 07:52:27.000000000,2016-12-22 19:24:20.000000000,2016-12-22 19:24:20.000000000,1,0,0,413952,529740f487689a2003799916b162b06f48216c1e,9,3,1,1,5689,Masayuki Igawa,igawa,"Add accounts.yaml to .gitignore

This commit adds accounts.yaml to .gitignore. We don't need to track a
user specific file.

Change-Id: Id9c053bcd4bde3627506ee60853d11669ffcda34
"
openstack%2Freno~master~I107651fce3fcb06d9f155e50ae4decd905fa932d,openstack/reno,master,bug/1652092,I107651fce3fcb06d9f155e50ae4decd905fa932d,fix the logic for determining where to stop scanning a branch,MERGED,2016-12-22 16:56:03.000000000,2016-12-22 19:18:51.000000000,2016-12-22 19:18:51.000000000,183,9,0,414231,3b2062d0eb01038b54afea3c80259ea62261c3ea,16,4,4,3,2472,Doug Hellmann,doug-hellmann,"fix the logic for determining where to stop scanning a branch

We don't want to stop *at* the tag at the base, we want to stop at
the *version* before that tag, which may actually be several tags back
in history.

Closes-bug: #1652092

Change-Id: I107651fce3fcb06d9f155e50ae4decd905fa932d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-watcher~master~Iea4f0e3202f680bd46866b8fcea566454f0a40ad,openstack/puppet-watcher,master,bug/1651995,Iea4f0e3202f680bd46866b8fcea566454f0a40ad,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:21:05.000000000,2016-12-22 19:04:11.000000000,2016-12-22 19:04:11.000000000,2,1,0,414045,f6558315b9cf5f9dc5694d4306a73b78a99f7038,8,3,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: Iea4f0e3202f680bd46866b8fcea566454f0a40ad
Closes-Bug: #1651995
"
openstack%2Fpuppet-trove~master~I421aaf1607dc63f98dedec4a84eda633e9297a84,openstack/puppet-trove,master,bug/1651995,I421aaf1607dc63f98dedec4a84eda633e9297a84,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:37:17.000000000,2016-12-22 19:04:05.000000000,2016-12-22 19:04:05.000000000,2,1,0,414056,93e6abb33455648ac55fbe8c142bf5b7d43a45b1,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I421aaf1607dc63f98dedec4a84eda633e9297a84
Closes-Bug: #1651995
"
openstack%2Fpuppet-tempest~master~I75c110a0f0fef6622d48dac7dd14fd801cd58de3,openstack/puppet-tempest,master,bug/1651995,I75c110a0f0fef6622d48dac7dd14fd801cd58de3,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:37:02.000000000,2016-12-22 19:04:01.000000000,2016-12-22 19:04:01.000000000,2,1,0,414055,55f1dd10d1d20691979bd5e6bfdee299ba9132c7,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I75c110a0f0fef6622d48dac7dd14fd801cd58de3
Closes-Bug: #1651995
"
openstack%2Fpuppet-swift~master~If9bf50f2c12e57d106a38a1a78c720f9bcb08f22,openstack/puppet-swift,master,bug/1651995,If9bf50f2c12e57d106a38a1a78c720f9bcb08f22,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:20:51.000000000,2016-12-22 19:03:55.000000000,2016-12-22 19:03:55.000000000,2,1,0,414044,afa2874daf81a471c6d1d4353857c9306fd98e53,10,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: If9bf50f2c12e57d106a38a1a78c720f9bcb08f22
Closes-Bug: #1651995
"
openstack%2Fpuppet-sahara~master~Id1b19d73023fad7e17e804908fb0111d0b0f054c,openstack/puppet-sahara,master,bug/1651995,Id1b19d73023fad7e17e804908fb0111d0b0f054c,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:20:34.000000000,2016-12-22 19:03:53.000000000,2016-12-22 19:03:53.000000000,2,1,0,414043,867eae5f14006e6279b4e38bfed495e1df7d6f58,10,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: Id1b19d73023fad7e17e804908fb0111d0b0f054c
Closes-Bug: #1651995
"
openstack%2Fpython-zunclient~master~If57715d6d0d097c7ed284e76a4bb36676d95225c,openstack/python-zunclient,master,appcontainer_create,If57715d6d0d097c7ed284e76a4bb36676d95225c,mend,ABANDONED,2016-12-22 18:45:52.000000000,2016-12-22 19:00:06.000000000,,17,18,0,414263,da2483ffeee9271be239abb436086b8147094394,3,1,1,1,21785,Namrata,namrata,"mend

Change-Id: If57715d6d0d097c7ed284e76a4bb36676d95225c
"
openstack%2Frally~master~I59df136479df567b4a952fc1a3f2f61204db529c,openstack/rally,master,(HEAD,I59df136479df567b4a952fc1a3f2f61204db529c,[verification] Introduce new objects,MERGED,2016-12-19 18:12:19.000000000,2016-12-22 18:55:22.000000000,2016-12-22 18:55:22.000000000,664,1,8,412560,30f5792fbca47396cf8ae687cf9d0a60f660ee56,34,4,10,9,9545,Andrey Kurilin,akurilin,"[verification] Introduce new objects

This patch adds objects which represent new entities, such as Verifier and
Verification. Also, it extends db methods for proper work with this objects.

Co-Authored-By: Yaroslav Lobankov <ylobankov@mirantis.com>

Change-Id: I59df136479df567b4a952fc1a3f2f61204db529c
"
openstack%2Ftaskflow~master~I89a14733295748fff2a30f038084d75596204083,openstack/taskflow,master,feature/add-constraints-support,I89a14733295748fff2a30f038084d75596204083,Add Constraints support,MERGED,2016-12-21 02:48:56.000000000,2016-12-22 18:53:52.000000000,2016-12-22 18:53:52.000000000,35,2,0,413361,09ded16b22a03c44d907db965d4a376a132b8030,8,4,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove taskflow.

Change-Id: I89a14733295748fff2a30f038084d75596204083
"
openstack%2Fpuppet-panko~master~I484dc5a936950a00fb08a762f23670515b1b5494,openstack/puppet-panko,master,bug/1651995,I484dc5a936950a00fb08a762f23670515b1b5494,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:36:47.000000000,2016-12-22 18:49:04.000000000,2016-12-22 18:49:04.000000000,2,1,0,414054,cf78fa6c089b536fa01b49ba73b2b5efe5ae9904,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I484dc5a936950a00fb08a762f23670515b1b5494
Closes-Bug: #1651995
"
openstack%2Fproject-config~master~I0ec59c72a88221ca5576ca0f7ac54ad06820d8c8,openstack/project-config,master,trusty-cleanup6,I0ec59c72a88221ca5576ca0f7ac54ad06820d8c8,Make some py35 voting (openstack/[l-z]*),MERGED,2016-12-19 18:44:42.000000000,2016-12-22 18:48:10.000000000,2016-12-19 20:47:28.000000000,45,93,0,412574,ef403048841235003b31c3c829a8569dbec9f5a2,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Make some py35 voting (openstack/[l-z]*)

py35 is passing for these projects, make it voting:

* manila, see https://review.openstack.org/#/c/374581/
* microversion-parse, see https://review.openstack.org/#/c/347993/
* mox3, see https://review.openstack.org/#/c/402476/
* murano, see https://review.openstack.org/#/c/412029/
* murano-agent, see https://review.openstack.org/#/c/411713/
* murano-dashbard, see https://review.openstack.org/#/c/411771/
* murano-pkg-check, see https://review.openstack.org/#/c/411576/
* networking-calico, see https://review.openstack.org/#/c/401094/
* networking-cisco, see https://review.openstack.org/#/c/410859/
* networking-fortinet, see https://review.openstack.org/#/c/412036/
* networking-fujitsu, see https://review.openstack.org/#/c/404674/
* networking-hyperv, see https://review.openstack.org/#/c/401293/
* networking-nec, see https://review.openstack.org/#/c/373764/
* networking-powervm, see https://review.openstack.org/#/c/412458/
* nova-dpm, see https://review.openstack.org/#/c/410726/
* nova-powervm, see https://review.openstack.org/#/c/328317/
* os-brick, see https://review.openstack.org/#/c/406066/
* os-xenapi, see https://review.openstack.org/#/c/398182/
* oslo.cache, see https://review.openstack.org/#/c/410014/
* oslo.i18n, see https://review.openstack.org/#/c/410021/
* osprofiler, see https://review.openstack.org/#/c/411337/
* proliantutils, see https://review.openstack.org/#/c/398202/
* pycadf, see https://review.openstack.org/#/c/410036/
* python-barbicanclient, see https://review.openstack.org/#/c/406698/
* python-brick-cinderclient-ext, see
  https://review.openstack.org/#/c/390603/
* python-cinderclient, see https://review.openstack.org/#/c/347804/
* python-cloudkittyclient, see https://review.openstack.org/#/c/412073/
* python-designateclient, see https://review.openstack.org/#/c/411075/
* python-fuelclient, see https://review.openstack.org/#/c/412381/
* python-glanceclient, see https://review.openstack.org/#/c/363367/
* python-jenkins, see https://review.openstack.org/#/c/407479/
  (also, remove trusty-coverage job, this repo has no liberty branch,
   only master and 3.0-fixes)
* python-manilaclient, see https://review.openstack.org/#/c/406306/
* python-muranoclient, see https://review.openstack.org/#/c/410096/
* python-novaclient, see https://review.openstack.org/#/c/412315/
* python-searchlightclient, see https://review.openstack.org/#/c/390699/
* python-solumclient, see https://review.openstack.org/#/c/408902/
* python-troveclient, see https://review.openstack.org/#/c/400979/
* refstack, see https://review.openstack.org/#/c/409357/
* requirements, see https://review.openstack.org/#/c/412323/
* searchlight, see https://review.openstack.org/#/c/412146/
* solum, see https://review.openstack.org/#/c/402297/
* tap-as-a-service, see https://review.openstack.org/#/c/405261/
* virtualbmc, see https://review.openstack.org/#/c/409755/
* yaql, see https://review.openstack.org/#/c/389258/

Also, remove unused definitions for python35-nv job from:
* networking-bagpipe
* osc-lib
* python-zunclient
* requests-mock

For networking-bagpipe, use python-db-jobs to be consistent with all
other jobs setup for the repo.

Change-Id: I0ec59c72a88221ca5576ca0f7ac54ad06820d8c8
"
openstack%2Fglance~master~Ia684e0f4dbf7075a05b78f0384754ad04d55bcad,openstack/glance,master,typo-fix,Ia684e0f4dbf7075a05b78f0384754ad04d55bcad,Fix some typos in api-ref,MERGED,2016-12-21 14:18:39.000000000,2016-12-22 18:45:36.000000000,2016-12-22 18:45:36.000000000,3,3,0,413652,0cf83ca24dd2b1c69537d54383776e9e0f630d2e,10,3,1,3,15888,Zhenyu Zheng,Kevin_Zheng,"Fix some typos in api-ref

Trival fix some typos in api-ref

Change-Id: Ia684e0f4dbf7075a05b78f0384754ad04d55bcad
"
openstack%2Frequirements~master~Ia14168aa23773505d5c93aa3bdf6559d3b761d80,openstack/requirements,master,unblock-pymysql,Ia14168aa23773505d5c93aa3bdf6559d3b761d80,unblock PyMySQL-0.7.7,MERGED,2016-09-01 20:29:30.000000000,2016-12-22 18:45:30.000000000,2016-12-22 18:45:30.000000000,2,2,2,364541,b4ce6883917444ab9f3272803fb5745c743c287f,32,8,3,1,14288,Matthew Thode,prometheanfire,"unblock PyMySQL-0.7.7

The new oslo.db supports the new pymysql, so we can unblock it.
Raise minimum requirement for oslo.db to 4.13.3 to handle newer PyMySQL

Co-Authored-By: Dirk Mueller <dirk@dmllr.de>

Change-Id: Ia14168aa23773505d5c93aa3bdf6559d3b761d80
Depends-On: I20899fb5d1807c3bbf76f8890c8d4fb25e7192a7
"
openstack%2Frequirements~master~I7e4a234d4c26363cb4bcc463597d57913f81740d,openstack/requirements,master,raise_taskflow,I7e4a234d4c26363cb4bcc463597d57913f81740d,Raise taskflow to >= 2.7.0,MERGED,2016-12-21 13:30:46.000000000,2016-12-22 18:45:04.000000000,2016-12-22 18:45:04.000000000,1,1,0,413624,f08bdec8c0d4a91f37c77479c6804549470d8ca8,8,4,1,1,11904,Sean McGinnis,SeanM,"Raise taskflow to >= 2.7.0

Many fixes have gone in to the taskflow library, but
we have not raised the minimum requirement for quite
some time.

I9658fbac97e4074b551a50d6016a92806a3636c1 added a new
way to set the logging fail_formatter. In order to use
this method, we need the minimum version raised to the
version where it was released.

Change-Id: I7e4a234d4c26363cb4bcc463597d57913f81740d
"
openstack%2Fpuppet-oslo~master~I3be943231ea3706f07f9d582cbbc4c45a04228b1,openstack/puppet-oslo,master,bug/1651995,I3be943231ea3706f07f9d582cbbc4c45a04228b1,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:20:28.000000000,2016-12-22 18:44:57.000000000,2016-12-22 18:44:57.000000000,2,1,0,414042,a9108eafdd9e86f48ce7d1a6ee16bd74dbe6544a,11,5,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I3be943231ea3706f07f9d582cbbc4c45a04228b1
Closes-Bug: #1651995
"
openstack%2Fpuppet-openstacklib~master~Ib4619d948936dce13569cbbec2178258ea2e914e,openstack/puppet-openstacklib,master,bug/1651995,Ib4619d948936dce13569cbbec2178258ea2e914e,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:20:22.000000000,2016-12-22 18:44:52.000000000,2016-12-22 18:44:52.000000000,2,1,0,414041,caafb28738f28cc2b6f4df46712fc934dd5cdfac,10,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: Ib4619d948936dce13569cbbec2178258ea2e914e
Closes-Bug: #1651995
"
openstack%2Fkeystone~master~Ie0ca09d67b54949540265e6e73b29623d28c2723,openstack/keystone,master,,Ie0ca09d67b54949540265e6e73b29623d28c2723,"Bah, somehow my sample data failed to include Admin as admin's role",ABANDONED,2011-07-26 17:43:47.000000000,2016-12-22 18:43:55.000000000,2011-07-26 22:25:26.000000000,2,3,0,61,e0ca09d67b54949540265e6e73b29623d28c2723,12,4,1,1,5,Ziad Sawalha,ziad-sawalha,"Bah, somehow my sample data failed to include Admin as admin's role
"
openstack%2Fpuppet-openstack_extras~master~I713ba285fe3836e545d9717c3c4ce104e1048edb,openstack/puppet-openstack_extras,master,bug/1651995,I713ba285fe3836e545d9717c3c4ce104e1048edb,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:36:18.000000000,2016-12-22 18:38:58.000000000,2016-12-22 18:38:58.000000000,2,1,0,414052,2cbbbf4da6106ac50593473ec2bfc973ecf417bd,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I713ba285fe3836e545d9717c3c4ce104e1048edb
Closes-Bug: #1651995
"
openstack%2Fheat~master~I61ad8fad6111b865f78a59aea7ac882fbc54acc6,openstack/heat,master,remove-unused-mock,I61ad8fad6111b865f78a59aea7ac882fbc54acc6,Remove unused mock for server check tests,MERGED,2016-12-12 07:22:10.000000000,2016-12-22 18:36:56.000000000,2016-12-22 18:36:56.000000000,8,9,0,409640,e42f1b3521b3cbb62654b9aa32a48478d0166066,7,7,1,1,8289,huangtianhua,huangtianhua,"Remove unused mock for server check tests

This change removes unused mock for server_check tests
and avoids the shadow name 'template' in tests.

Change-Id: I61ad8fad6111b865f78a59aea7ac882fbc54acc6
"
openstack%2Foslo.utils~master~I3a0347acb4bde97229d7a9ff09274ded5ee075a0,openstack/oslo.utils,master,dnm-dnm,I3a0347acb4bde97229d7a9ff09274ded5ee075a0,DNM: testing the gate which appears broken,ABANDONED,2016-12-22 18:03:28.000000000,2016-12-22 18:20:29.000000000,,1,1,0,414249,b240b7e0ff3e8083ab92453130356d0a830984ca,2,0,1,1,9664,amrith,amrith,"DNM: testing the gate which appears broken

Change-Id: I3a0347acb4bde97229d7a9ff09274ded5ee075a0
"
openstack%2Fos-brick~master~I3fbe4acbdf0281c91801ff7d09de6e9043915939,openstack/os-brick,master,feature/add-constraints-support,I3fbe4acbdf0281c91801ff7d09de6e9043915939,Add Constraints support and missing bindep.txt dependencies,MERGED,2016-12-14 21:58:51.000000000,2016-12-22 18:15:29.000000000,2016-12-21 06:39:12.000000000,40,4,5,410972,58956d7c86242b874707cfe68bd4f1813073c323,88,19,7,3,10135,Lee Yarwood,lyarwood,"Add Constraints support and missing bindep.txt dependencies

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove os-brick.

Finally, it also adds libxml2 and libxslt to bindep.txt for use when
building lxml that is now required by oslo.vmware.

Change-Id: I3fbe4acbdf0281c91801ff7d09de6e9043915939
"
openstack%2Felection~master~I8cfecd165bf7e3741d08e53e30f3637d2914a458,openstack/election,master,,I8cfecd165bf7e3741d08e53e30f3637d2914a458,Prepare Pike PTL election,MERGED,2016-11-07 05:34:50.000000000,2016-12-22 18:02:52.000000000,2016-12-22 18:02:52.000000000,12,19,9,394265,5ddf83e25595c64a9acb6ae6295bde10d5e01fd2,32,5,8,2,9311,Tristan Cacqueray,tristanC,"Prepare Pike PTL election

Change-Id: I8cfecd165bf7e3741d08e53e30f3637d2914a458
"
openstack%2Ftripleo-heat-templates~master~I907caea2791477f239f5eeca438563766ec8d828,openstack/tripleo-heat-templates,master,,I907caea2791477f239f5eeca438563766ec8d828,Remove usage of tripleo::packages,ABANDONED,2016-12-22 17:57:01.000000000,2016-12-22 18:00:15.000000000,,0,8,1,414248,8f61b8a3083f0e32ec48c26697cdd78f14ef9b06,4,2,1,2,3153,Emilien Macchi,emilienm,"Remove usage of tripleo::packages

This Puppet class overlaps with how we manage packages in our upgrade
process. We should not use it anymore.

Change-Id: I907caea2791477f239f5eeca438563766ec8d828
"
openstack%2Fpuppet-cloudkitty~master~I50bfd9ebfc41aaf026bb68d8f509a885f2b84fa7,openstack/puppet-cloudkitty,master,bug/1651995,I50bfd9ebfc41aaf026bb68d8f509a885f2b84fa7,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:34:49.000000000,2016-12-22 17:55:55.000000000,2016-12-22 17:55:55.000000000,2,1,0,414048,5f01a8a809243619f3b3f344242c23719a47ad6b,7,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I50bfd9ebfc41aaf026bb68d8f509a885f2b84fa7
Closes-Bug: #1651995
"
openstack%2Fpuppet-mistral~master~I54c5e8244893b70026f0ca4195395dec0c473d73,openstack/puppet-mistral,master,bug/1651995,I54c5e8244893b70026f0ca4195395dec0c473d73,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:18:51.000000000,2016-12-22 17:52:51.000000000,2016-12-22 17:52:51.000000000,2,1,0,414038,389643c049c545aac34fde3a0c274705fa0cd878,9,3,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I54c5e8244893b70026f0ca4195395dec0c473d73
Closes-Bug: #1651995
"
openstack%2Fpuppet-ironic~master~I816e975ac22adf1cdcf15d70bf579f5603e07142,openstack/puppet-ironic,master,bug/1651995,I816e975ac22adf1cdcf15d70bf579f5603e07142,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:17:12.000000000,2016-12-22 17:52:42.000000000,2016-12-22 17:52:42.000000000,2,1,0,414036,a293a8643fffaebab0d3a5bb6b27197fb2540f4a,11,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I816e975ac22adf1cdcf15d70bf579f5603e07142
Closes-Bug: #1651995
"
openstack%2Fpuppet-horizon~master~I636f4dee6438f45f6fd459153eb91e93bccd921d,openstack/puppet-horizon,master,bug/1651995,I636f4dee6438f45f6fd459153eb91e93bccd921d,"Pin reno version to reno>=0.1.1,!=2.0.0",MERGED,2016-12-22 11:17:05.000000000,2016-12-22 17:52:37.000000000,2016-12-22 17:52:37.000000000,2,1,0,414035,a8462638c726723dad08fb8fafcc9158d66c31c7,10,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Pin reno version to reno>=0.1.1,!=2.0.0

reno=2.0.0 breaks releasenotes test

Change-Id: I636f4dee6438f45f6fd459153eb91e93bccd921d
Closes-Bug: #1651995
"
openstack%2Fopenstack-ansible-ops~master~I652e8e2f13bd4fb9135280b76f2344177a14eaf7,openstack/openstack-ansible-ops,master,telegraf-plugins,I652e8e2f13bd4fb9135280b76f2344177a14eaf7,Added nova quota plugin,MERGED,2016-12-08 22:46:25.000000000,2016-12-22 17:48:26.000000000,2016-12-22 17:48:26.000000000,237,16,6,408839,5b93b9a2c2157f8ffe2c149e52ccf597625eb9ab,19,5,5,3,7353,Kevin Carter,cloudnull,"Added nova quota plugin

This change adds a second plugin to the telegraf setup. A change is
being made to the telegraf config file to allow for more than one
external plugin to be executed and to allow for full plugin execution
between telegraf reporting intervals.

Each plugin will potentially account for up to 8 seconds of runtime with
the telegraf agent now using a dynamic reporting interval based on the
number of plugins a given agent is needing to execute.

Change-Id: I652e8e2f13bd4fb9135280b76f2344177a14eaf7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
