id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~Ic6d6007b53a0aed9d54b3fb06d176885d665fb3a,openstack/networking-odl,master,bp/v2driver-activities-in-pike,Ic6d6007b53a0aed9d54b3fb06d176885d665fb3a,"Revert ""Allowing lock to be applied per operation basis""",MERGED,2017-06-13 06:35:27.000000000,2017-06-13 12:49:06.000000000,2017-06-13 12:49:06.000000000,159,271,0,473697,6d4b8fc957056aa14ce84a9ff18cef045f39e266,7,2,1,19,7921,Mike Kolesnik,mkolesni,"Revert ""Allowing lock to be applied per operation basis""

This reverts commit e8bc268b6a8ababa5d4bb0f3eda3884233d5bf9c.

Change-Id: Ic6d6007b53a0aed9d54b3fb06d176885d665fb3a
"
openstack%2Fopenstack-helm~master~I8612a87a23553d9f538aae11f13be30fd7d4e72f,openstack/openstack-helm,master,neutron/rootwrap-locator,I8612a87a23553d9f538aae11f13be30fd7d4e72f,Neutron: Use init-container to determine absoulte path of rootwrap,ABANDONED,2017-06-13 11:56:01.000000000,2017-06-13 12:45:09.000000000,,148,16,0,473803,5b940bbbc734cfafa4022d365f4dddbbc5c0a474,5,1,3,12,23928,Pete Birley,portdirect,"Neutron: Use init-container to determine absoulte path of rootwrap

This PS removes the default absolute path for the neutron-rootwrap
helper in the values.yaml and replaces it with an init container
that locates neutron-rootwrap to enable use when the image does
not use or follow Kolla's venv layout and locations.

Change-Id: I8612a87a23553d9f538aae11f13be30fd7d4e72f
"
openstack%2Fpuppet-octavia~master~If764ade7cc3387c2d82ff9fc7abd7e2866efa2b9,openstack/puppet-octavia,master,tox-module-sync,If764ade7cc3387c2d82ff9fc7abd7e2866efa2b9,Update tox configuration,MERGED,2017-05-17 14:29:13.000000000,2017-06-13 12:40:26.000000000,2017-06-13 12:40:26.000000000,13,3,0,465619,486e27879b8a95f652040094989cabf9bbb4c4d7,10,3,1,3,14985,Alex Schultz,mwhahaha,"Update tox configuration

Update the tox configuration to pull in the openstack
upper-constraints.txt when running releasenotes. This will
fix the releasenotes job that is currently failing due to
a new version of sphinx. Additionally this change includes
updates from puppet-modulesync-configs.

Change-Id: If764ade7cc3387c2d82ff9fc7abd7e2866efa2b9
"
openstack%2Ftripleo-common~master~Ieedecf92113142e43925131dcbccc4c0cd5b1a18,openstack/tripleo-common,master,bp/stop-using-mistral-env,Ieedecf92113142e43925131dcbccc4c0cd5b1a18,Use Swift to store Plan environment,MERGED,2017-03-31 18:53:48.000000000,2017-06-13 12:28:49.000000000,2017-06-13 12:28:49.000000000,802,1030,18,452291,bd4e26e8235d80486a159455103ded49aa1f8faf,95,7,15,18,9317,Ana Krivokapic,akrivoka,"Use Swift to store Plan environment

Start using the plan environment file in Swift for plan environment
storage instead of Mistral.

Add util functions to get/update environment data.

Remove CreatePlanAction and UpdatePlanAction as all they did was
sync between Mistral and Swift environments. Amend the corresponding
workflows to account for removal of these actions.

Implements: blueprint stop-using-mistral-env
Co-Authored-By: Julie Pichon <jpichon@redhat.com>
Depends-On: I3bcef27413e685c498165b43a8b59c8c9cc5cf5e
Change-Id: Ieedecf92113142e43925131dcbccc4c0cd5b1a18
"
openstack%2Fpuppet-openstacklib~master~Ic83d7ddf1dc97248949051acfaeacf2a83084227,openstack/puppet-openstacklib,master,update_tox,Ic83d7ddf1dc97248949051acfaeacf2a83084227,Add environment variable,MERGED,2017-06-12 08:01:45.000000000,2017-06-13 12:27:29.000000000,2017-06-13 12:27:29.000000000,1,1,0,473282,93b8e7d365f804b095001164912cc102d9f8e717,17,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ic83d7ddf1dc97248949051acfaeacf2a83084227
"
openstack%2Fpython-tripleoclient~master~I3bcef27413e685c498165b43a8b59c8c9cc5cf5e,openstack/python-tripleoclient,master,bp/stop-using-mistral-env,I3bcef27413e685c498165b43a8b59c8c9cc5cf5e,Use Swift to store Plan environment,MERGED,2017-04-05 19:23:18.000000000,2017-06-13 12:27:01.000000000,2017-06-13 12:27:01.000000000,195,35,16,453841,961eca1397fe497b9514833a054d346d402b41a8,74,9,9,5,9317,Ana Krivokapic,akrivoka,"Use Swift to store Plan environment

Start using the plan environment file in Swift for plan environment
storage instead of Mistral. Take care of migrating plan environment
data from Mistral to Swift when necessary.

Partially implements: blueprint stop-using-mistral-env
Co-Authored-By: Julie Pichon <jpichon@redhat.com>
Change-Id: I3bcef27413e685c498165b43a8b59c8c9cc5cf5e
"
openstack%2Fneutron~master~Ib2a8b47bff70084cfc3a577f1ab4e3ea45afa2e3,openstack/neutron,master,bug/1682450,Ib2a8b47bff70084cfc3a577f1ab4e3ea45afa2e3,Move VLAN tagging openflows from br-int to br-phys,ABANDONED,2017-04-13 14:30:31.000000000,2017-06-13 12:20:12.000000000,,157,238,11,456644,0797b0b5205d3b8f96227e8b685df2ed8ef3145d,27,13,2,15,8655,Jakub Libosvar,jlibosva,"Move VLAN tagging openflows from br-int to br-phys

The patch unifies packets on flat and VLAN physical bridges to get local
VLAN tags before entering br-int, the same way as br-tun does. The patch
changes l2_agent framework when VLAN physical network is simulated,
instead of tagging OVS port, a VLAN interface in physical port
namespace is created instead - this reflects the real world scenario.

Closes-bug: 1682450

Change-Id: Ib2a8b47bff70084cfc3a577f1ab4e3ea45afa2e3
"
openstack%2Fpuppet-mistral~master~I154c5cc0efdb3a675c6b7576cae6f87b5caf53ca,openstack/puppet-mistral,master,update_tox,I154c5cc0efdb3a675c6b7576cae6f87b5caf53ca,Add environment variable,MERGED,2017-06-12 07:56:10.000000000,2017-06-13 12:18:42.000000000,2017-06-13 12:18:42.000000000,1,1,0,473270,b6c534bb5859e3ed85f90cd078155f7bd7270120,13,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I154c5cc0efdb3a675c6b7576cae6f87b5caf53ca
"
openstack%2Frpm-packaging~master~Ie7efe4d9de436a27318cdc6a8f74afb265a53ef9,openstack/rpm-packaging,master,update-tooz-1.57.1,Ie7efe4d9de436a27318cdc6a8f74afb265a53ef9,Update tooz to new release 1.57.1,MERGED,2017-06-13 01:54:55.000000000,2017-06-13 12:10:52.000000000,2017-06-13 12:10:52.000000000,1,1,0,473649,9aa2a5e33b90f3145526039d45665f0b468324fe,14,6,2,1,15905,Cao Xuan Hoang,hoangcx,"Update tooz to new release 1.57.1

Change-Id: Ie7efe4d9de436a27318cdc6a8f74afb265a53ef9
Depends-on: I0f65819645e4a744684c355eea82593719f38a5c
"
openstack%2Frpm-packaging~master~Ic353def3a3d6271352c46b8b7946ccc48ad3ee21,openstack/rpm-packaging,master,python-cinderclient,Ic353def3a3d6271352c46b8b7946ccc48ad3ee21,Update python-cinderclient to 2.2.0,MERGED,2017-06-05 19:18:52.000000000,2017-06-13 12:10:25.000000000,2017-06-13 12:10:25.000000000,1,1,0,471101,4bb8b3e64a2027563f2ebbb7c778cc6c5b81b03c,26,7,3,1,17130,melissaml,malei,"Update python-cinderclient to 2.2.0

Change-Id: Ic353def3a3d6271352c46b8b7946ccc48ad3ee21
Depends-on: I81665afa818dd17ffda95481b7636d05dd012169
"
openstack%2Frpm-packaging~master~Idd1c718925215f94d5ea90a684af854537fef85d,openstack/rpm-packaging,master,python-ceilometerclient,Idd1c718925215f94d5ea90a684af854537fef85d,Update python-ceilometerclient to 2.9.0,MERGED,2017-06-12 21:32:08.000000000,2017-06-13 12:10:19.000000000,2017-06-13 12:10:19.000000000,1,1,0,473599,96f85f0b00e49bf5382a95db3e20769cb5fe2282,14,6,2,1,17130,melissaml,malei,"Update python-ceilometerclient to 2.9.0

Change-Id: Idd1c718925215f94d5ea90a684af854537fef85d
Depends-on: I61440e374ac6a2c8437deb35d7ab9b39e4c91fa4
"
openstack%2Frpm-packaging~master~I73ddad518914985dc248be235216fb2c83285bbc,openstack/rpm-packaging,master,python-heatclient,I73ddad518914985dc248be235216fb2c83285bbc,Update python-heatclient to 1.10.0,MERGED,2017-06-08 23:35:31.000000000,2017-06-13 12:10:12.000000000,2017-06-13 12:10:12.000000000,1,1,0,472481,b9abc755c4d8f2c37f7c709cc79c45b91a972df5,19,6,2,1,17130,melissaml,malei,"Update python-heatclient to 1.10.0

Change-Id: I73ddad518914985dc248be235216fb2c83285bbc
Depends-on: I7dc77c721e9deef33e09dfd7cfd4ed37663753b7
"
openstack%2Fproject-config~master~Ia189348faaad7000b26e5958ed52a524ba00e94a,openstack/project-config,master,kuryr-tempest-plugin,Ia189348faaad7000b26e5958ed52a524ba00e94a,Add kuryr-tempest-plugin project,MERGED,2017-06-09 11:22:06.000000000,2017-06-13 12:07:07.000000000,2017-06-13 12:07:07.000000000,38,0,0,472645,37e3cb1468a9b536febfeff53a0badffb25ffdda,13,8,3,5,14885,Daniel Mellado,daniel-mellado,"Add kuryr-tempest-plugin project

This commit adds ACLs and settings for the kuryr-tempest-plugin project.

Change-Id: Ia189348faaad7000b26e5958ed52a524ba00e94a
"
openstack%2Fpuppet-manila~master~Ifa10dbf50c2d8a6519195e6560a6d175d9fd9870,openstack/puppet-manila,master,update_tox,Ifa10dbf50c2d8a6519195e6560a6d175d9fd9870,Add environment variable,MERGED,2017-06-12 07:56:22.000000000,2017-06-13 12:02:58.000000000,2017-06-13 12:02:58.000000000,1,1,0,473271,4b21f69f8194a2013e5d76bb7628f3138a299b9e,11,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ifa10dbf50c2d8a6519195e6560a6d175d9fd9870
"
openstack%2Fswift~master~If2a1b76163d9967a169d72c97963858b7b727cdc,openstack/swift,master,tempurl-prefixbased-dlo,If2a1b76163d9967a169d72c97963858b7b727cdc,Allow DLO PUT to prefix-based tempurls,NEW,2017-04-07 13:14:46.000000000,2017-06-13 11:56:50.000000000,,107,11,0,454716,8e5694c58e155090e6e05a418090e75e1f97f7a0,7,5,1,3,17245,Christopher Bartz,cbartz,"Allow DLO PUT to prefix-based tempurls

CVE-2015-5223 describes a valid security vulnerability, which is applicable
to non-prefix-based tempurls. We can assume that objects, whose names begin
with a common prefix should not be intended private for a user which is in
possesion of a valid prefix-based tempurl using this prefix. Thus, the security
vulnerability should not really be longer valid with prefix-based tempurls
in this situation.

This commit allows the creation of a DLO manifest file, if the segments
are located in the same container and their names start with the same prefix
as the temp_url_prefix.

Change-Id: If2a1b76163d9967a169d72c97963858b7b727cdc
"
openstack%2Ftempest-horizon~master~I6fc278b737965ac7e32f177d75642f38651c91e9,openstack/tempest-horizon,master,project-badges,I6fc278b737965ac7e32f177d75642f38651c91e9,Show team and repo badges on README,MERGED,2016-11-25 13:12:36.000000000,2017-06-13 11:51:59.000000000,2017-06-13 11:51:59.000000000,9,0,0,402553,d9d5f1551deaad031876e2b2d56506abecff196a,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/5c34b3129f899af616adb02cc736cb9f\n'

Change-Id: I6fc278b737965ac7e32f177d75642f38651c91e9
"
openstack%2Fneutron~master~I400ed207009e01565861b7abf63ac129f619a9f5,openstack/neutron,master,bug/1687896,I400ed207009e01565861b7abf63ac129f619a9f5,load config and make neutron-rpc-server work,ABANDONED,2017-05-19 08:46:45.000000000,2017-06-13 11:50:48.000000000,,2,0,1,466229,0b62db06ea0da23f018f8932b73801c123c2ca9d,16,11,1,1,25600,Ebbex,ebbex,"load config and make neutron-rpc-server work

As it is, neutron-rpc-server is a dead command. It does nothing. This
will atleast load some config and make it start.

Change-Id: I400ed207009e01565861b7abf63ac129f619a9f5
Closes-Bug: #1687896
"
openstack%2Frpm-packaging~master~Id07ee83104eb075703e32ea0c69313c1246ee168,openstack/rpm-packaging,master,update-python-troveclient-2.10.0,Id07ee83104eb075703e32ea0c69313c1246ee168,Update python-troveclient to new release 2.10.0,MERGED,2017-06-08 01:10:51.000000000,2017-06-13 11:46:57.000000000,2017-06-13 11:46:57.000000000,1,1,0,471979,2ca26b01874d4673a4053b9e8e05b9c38971fd09,19,7,2,1,15905,Cao Xuan Hoang,hoangcx,"Update python-troveclient to new release 2.10.0

Change-Id: Id07ee83104eb075703e32ea0c69313c1246ee168
Depends-on: Ie313721a16a16bf7a1f5c64be706bb0f37fcbdb2
"
openstack%2Fopenstack-ansible-os_tempest~master~I7295f1ee2589b45dde0a1c0b7d3e0975b0314c78,openstack/openstack-ansible-os_tempest,master,fix-public-net-id-fact,I7295f1ee2589b45dde0a1c0b7d3e0975b0314c78,Remove conditional from public network id task,MERGED,2017-06-12 21:08:05.000000000,2017-06-13 11:40:40.000000000,2017-06-13 11:40:40.000000000,0,1,0,473590,1d5fc30e25c00ba3ba7d3780665e62e17f239ac1,8,3,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove conditional from public network id task

The 'Store neutron public network id' task should always run, if neutron
is not available an empty string should be set as the id.

Change-Id: I7295f1ee2589b45dde0a1c0b7d3e0975b0314c78
"
openstack%2Ftempest-horizon~master~Ice03458c69d0e107dac6f6735391c3e8567cf855,openstack/tempest-horizon,master,os_primary,Ice03458c69d0e107dac6f6735391c3e8567cf855,Use 'os_primary' property insead of deprecated 'os',MERGED,2017-06-07 20:07:19.000000000,2017-06-13 11:39:37.000000000,2017-06-13 11:39:37.000000000,1,1,0,471897,51995f7fd549b9316b6731fc6ecdd37f23ca7212,8,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Use 'os_primary' property insead of deprecated 'os'

Read-only property 'os' has moved to 'os_primary' in version 'Pike' and
will be removed in version 'Queens'

Change-Id: Ice03458c69d0e107dac6f6735391c3e8567cf855
"
openstack%2Fnova~master~I7600c6e966ab3829185d008077463e9689b9afd5,openstack/nova,master,bug/1691190,I7600c6e966ab3829185d008077463e9689b9afd5,xen: pass Xen console in cmdline,MERGED,2017-06-01 10:01:42.000000000,2017-06-13 11:31:31.000000000,2017-06-12 18:54:43.000000000,19,22,0,469826,8ceba86a9d816336a42f7636cce85dc2f8e76dbc,38,15,3,2,91,Alvaro,aloga,"xen: pass Xen console in cmdline

Xen's console is attached to hvc0 in PV guests [1]. If an image does set
it up on its grub configuration, the instance may not boot properly.

Nova is setting the os_cmdline for other hypervisors, so it should do
the same for Xen. This way libvirt will configures the domain properly.

[1] https://wiki.xen.org/wiki/Xen_FAQ_Console

Change-Id: I7600c6e966ab3829185d008077463e9689b9afd5
Closes-Bug: 1691190
"
openstack%2Fnova~master~I50b1e72a787b0fcb80ac30bdba622afcad3c47be,openstack/nova,master,bug/1590929,I50b1e72a787b0fcb80ac30bdba622afcad3c47be,nfs fix for xenial images,MERGED,2016-06-14 14:09:04.000000000,2017-06-13 11:31:27.000000000,2017-06-12 18:53:42.000000000,4,1,3,329466,85105d9d221155ac53135fda9d763bf095e516e8,105,17,10,1,14819,Timofey Durakov,tdurakov,"nfs fix for xenial images

for Xenial there is no need to restart idmapd

Closes-Bug: #1590929

Change-Id: I50b1e72a787b0fcb80ac30bdba622afcad3c47be
"
openstack%2Ffuel-library~stable%2Fmitaka~Ib388c37ac4f622cabc405a4d83ba71f2f35b7e83,openstack/fuel-library,stable/mitaka,bug/1693188,Ib388c37ac4f622cabc405a4d83ba71f2f35b7e83,Clean up keystone.conf file,MERGED,2017-06-09 15:46:20.000000000,2017-06-13 11:26:28.000000000,2017-06-13 11:25:39.000000000,0,31,0,472738,f8cb7857342421232a97869a46e8a82f6055b0f1,27,5,1,1,18845,Sergii Rizvan,srizvan,"Clean up keystone.conf file

At the end of keystone.conf file there were some options from
keystone-paste.ini file. These options don't affect anything
that's why they were removed in order to clean up keystone.conf

Change-Id: Ib388c37ac4f622cabc405a4d83ba71f2f35b7e83
Closes-Bug: #1693188
"
openstack%2Fironic~master~If061fd4699d8fc20d23a88184195ea91f171cc2b,openstack/ironic,master,openstack/requirements,If061fd4699d8fc20d23a88184195ea91f171cc2b,Updated from global requirements,MERGED,2017-06-09 20:38:35.000000000,2017-06-13 11:20:10.000000000,2017-06-12 22:46:32.000000000,4,4,0,472806,df89b17e7a7fa0eeaac5e722a1bf1e638a0e111b,32,7,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If061fd4699d8fc20d23a88184195ea91f171cc2b
"
openstack%2Fpuppet-tripleo~master~I08b30a2db5c79d5b588e271e2c537e6dfea4d4a8,openstack/puppet-tripleo,master,gnocchi-db-sync,I08b30a2db5c79d5b588e271e2c537e6dfea4d4a8,Only run gnocchi-upgrade script on step 3 and 5,ABANDONED,2017-06-13 09:16:41.000000000,2017-06-13 11:16:51.000000000,,1,1,0,473747,d1800f24918e3c54d7736dda6554c06e99429fe6,4,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Only run gnocchi-upgrade script on step 3 and 5

Gnocchi-upgrade was running on step 4 as well, and at this point it
requires the backend to be available already. However, there is no need
to run the upgrade at this point, and there is logic to run such
operation on step 5. So this restricts the db::sync resoruce to run only
on step 3, and furtherly we run the gnocchi-upgrade script on step 5.
Thus saving us from orchestration issues.

Change-Id: I08b30a2db5c79d5b588e271e2c537e6dfea4d4a8
"
openstack%2Ftripleo-heat-templates~master~I151792700475643a4088d98eb5e1bd7248e260cd,openstack/tripleo-heat-templates,master,468391,I151792700475643a4088d98eb5e1bd7248e260cd,Remove deprecated multinode-container-upgrade.yaml,MERGED,2017-05-30 12:25:23.000000000,2017-06-13 11:14:06.000000000,2017-06-13 11:14:06.000000000,0,70,0,469073,651633f60b0eda948a3e265e17e382c04adc4c44,35,5,7,1,8042,Jiří Stránský,jistr,"Remove deprecated multinode-container-upgrade.yaml

This has been renamed to multinode-containers.yaml to reflect that the
scenario isn't upgrade-specific.

Change-Id: I151792700475643a4088d98eb5e1bd7248e260cd
Depends-On: Ib04e2ccb330d73df464ad97a20908f20426a4249
"
openstack%2Fhorizon~master~Icea8d21d0cf93f99f577e6609e9ced166a55609a,openstack/horizon,master,unittest-html-output,Icea8d21d0cf93f99f577e6609e9ced166a55609a,Generate unit test HTML reports,MERGED,2017-05-04 07:01:38.000000000,2017-06-13 11:09:52.000000000,2017-06-13 11:09:52.000000000,15,0,0,462407,65951cf1b9474fbadb94ea1a0d1bd3b2731f2438,10,3,2,3,841,Akihiro Motoki,amotoki,"Generate unit test HTML reports

Currently we need to check unit test results by opening console.html.
HTML reports would be nice for this purpose.

Note that the infra CI post script stores '*nose_results.html',
so the filenames need to end with 'nose_results.html'.

--with-html-output option is not available for python 3. I am not sure
the reason at now, but I think it is worth enabling it for python 2.

Change-Id: Icea8d21d0cf93f99f577e6609e9ced166a55609a
"
openstack%2Fpuppet-barbican~master~I57da98038e604625e6eaeadbbf2b7d493b9fb031,openstack/puppet-barbican,master,update_tox,I57da98038e604625e6eaeadbbf2b7d493b9fb031,Add environment variable,MERGED,2017-06-12 07:47:17.000000000,2017-06-13 11:04:32.000000000,2017-06-13 11:04:32.000000000,1,1,0,473251,5a2ee335c27e43fbf9adeb37cfd3b7b186434d5e,13,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I57da98038e604625e6eaeadbbf2b7d493b9fb031
"
openstack%2Fpuppet-nova~master~Ic54604fcb9b96a6a208f7c6402a1350a728b31f6,openstack/puppet-nova,master,update_tox,Ic54604fcb9b96a6a208f7c6402a1350a728b31f6,Add environment variable,MERGED,2017-06-12 07:57:59.000000000,2017-06-13 11:04:18.000000000,2017-06-13 11:04:18.000000000,1,1,0,473275,5e4c01e8177a6956b3897061245d2583919f93dc,15,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ic54604fcb9b96a6a208f7c6402a1350a728b31f6
"
openstack%2Fmistral~master~Iec8ce5c857c4bc0d3f7729d6b71de77cf0addc03,openstack/mistral,master,bug/1695857,Iec8ce5c857c4bc0d3f7729d6b71de77cf0addc03,Remove the deprecated configuration options,MERGED,2017-06-07 06:19:12.000000000,2017-06-13 11:04:13.000000000,2017-06-13 11:04:12.000000000,2,10,3,471593,1a97344381bb2c2846813f0247839fa782d92f2c,11,4,1,1,20863,Sharat Sharma,sharat.sharma,"Remove the deprecated configuration options

The configuration guide still mentions few deprecated config
options like rabbit_userid, rabbit_host, rabbit_password and
rpc_backend which are deprecated. They are replaced by the
transport_url option.

Change-Id: Iec8ce5c857c4bc0d3f7729d6b71de77cf0addc03
Bug-Id: #1695857
"
openstack%2Fmistral~master~I953aea98b2aad21552bafcb673d7872334cc99a5,openstack/mistral,master,assertEmpty,I953aea98b2aad21552bafcb673d7872334cc99a5,"Replace assertEqual([], items) with assertEmpty(items)",MERGED,2017-06-12 09:14:05.000000000,2017-06-13 11:04:07.000000000,2017-06-13 11:04:07.000000000,8,8,0,473326,e6c6710283d5d2d778e579eb765c021d23a10be6,8,4,1,3,25903,Vu Cong Tuan,tuanvu,"Replace assertEqual([], items) with assertEmpty(items)

Since assertEmpty() function has already been implemented,
let's use this function instead of generic assertEqual() function.
This change makes the code and the error messages to be more readable.
Therefore it improves maintainability a little bit.

Change-Id: I953aea98b2aad21552bafcb673d7872334cc99a5
"
openstack%2Ftripleo-common~master~I113f3e6f67c7dbdad74264afb17dfca0612008c4,openstack/tripleo-common,master,bp/tripleo-derive-parameters,I113f3e6f67c7dbdad74264afb17dfca0612008c4,Derive Params (part 1): Initial workflow to start,MERGED,2017-04-13 07:31:09.000000000,2017-06-13 11:03:38.000000000,2017-06-13 11:03:38.000000000,342,0,88,456469,6bdc5fafb06672a94e8c22c7097c3389fa3b0e64,125,9,28,7,18575,Saravanan KR,saravanankr,"Derive Params (part 1): Initial workflow to start

This initial workflow which starts the derive parameters workflow is
responsible to get the list of role names from the flattened heat
resource tree. Once the role names list is obtained, derive parameters
per role workflow is invoked to get introspection data of first
matching node for all role names.
Implements: blueprint tripleo-derive-parameters

Co-Authored-By: Jaganathan Palanisamy <jpalanis@redhat.com>
Co-Authored-By: Alan Bishop <abishop@redhat.com>
Change-Id: I113f3e6f67c7dbdad74264afb17dfca0612008c4
"
openstack%2Fpuppet-cinder~master~I2ba54fb174a2dc4a01c5b0df786632cc5caf8807,openstack/puppet-cinder,master,update_tox,I2ba54fb174a2dc4a01c5b0df786632cc5caf8807,Add environment variable,MERGED,2017-06-12 07:49:02.000000000,2017-06-13 11:03:32.000000000,2017-06-13 11:03:32.000000000,1,1,0,473254,d358650d6bda4aef20166d54a280981e9ea74d44,15,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I2ba54fb174a2dc4a01c5b0df786632cc5caf8807
"
openstack%2Ftricircle~master~I378da84574fd06d873c72bb9b05cfe7da75c4cfe,openstack/tricircle,master,assertEqual,I378da84574fd06d873c72bb9b05cfe7da75c4cfe,Using assertIsNone() instead of assertEqual(None),MERGED,2017-06-07 02:38:09.000000000,2017-06-13 11:00:48.000000000,2017-06-13 11:00:48.000000000,1,1,0,471546,ce4f07e575031ae7262093f360855c778b02974c,7,4,1,1,25073,Lingyong Xu,lyxu,"Using assertIsNone() instead of assertEqual(None)

Following OpenStack Style Guidelines:
[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises
[H203] Unit test assertions tend to give better messages for more specific
assertions. As a result, assertIsNone(...) is preferred over
assertEqual(None, ...) and assertIs(..., None)

Change-Id: I378da84574fd06d873c72bb9b05cfe7da75c4cfe
"
openstack%2Fmistral~master~I8738d82322f0e20d476e9b23c045250f784d4f0e,openstack/mistral,master,bug/1696933,I8738d82322f0e20d476e9b23c045250f784d4f0e,This is only a minor defect in README.rst.,MERGED,2017-06-09 07:28:13.000000000,2017-06-13 10:53:14.000000000,2017-06-13 10:53:14.000000000,1,1,0,472552,1acb5bcd3ebd60d25b6556b75b961b3adac203da,10,5,1,1,19910,JeffreyGuan,double12gzh,"This is only a minor defect in README.rst.

It is a typo for etc/event_definitions.yml.sample.

The original text is:
 82 #. Copy service configuration files::
 83
 84 $ sudo mkdir /etc/mistral
 85 $ sudo chown `whoami` /etc/mistral
 86 $ cp etc/event_definitionas.yml.sample /etc/mistral/event_definitions.yml

In line 86, it should be:
 86 $ cp etc/event_definitions.yml.sample /etc/mistral/event_definitions.yml

Change-Id: I8738d82322f0e20d476e9b23c045250f784d4f0e
Closes-Bug: #1696933
"
openstack%2Fmistral~master~Ia5da7111faceee5ecfb39f093ed2afee6902776b,openstack/mistral,master,link_address,Ia5da7111faceee5ecfb39f093ed2afee6902776b,Optimize the link address,MERGED,2017-06-09 09:21:11.000000000,2017-06-13 10:52:50.000000000,2017-06-13 10:52:50.000000000,9,9,0,472601,10c70b707deb46f54efb786bd8f1d59ce3963f90,9,5,1,8,26072,Van Hung Pham,hungpv,"Optimize the link address

Update link address to ensure safety and preciseness

Change-Id: Ia5da7111faceee5ecfb39f093ed2afee6902776b
"
openstack%2Fpuppet-ceilometer~master~I69bb27c96eed775d57881b4d6fe8ffde0511eff0,openstack/puppet-ceilometer,master,update_tox,I69bb27c96eed775d57881b4d6fe8ffde0511eff0,Add environment variable,MERGED,2017-06-12 07:48:09.000000000,2017-06-13 10:52:44.000000000,2017-06-13 10:52:44.000000000,1,1,0,473252,917605c8502b4ff846bfcc563f913288c2011299,13,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I69bb27c96eed775d57881b4d6fe8ffde0511eff0
"
openstack%2Fhorizon~master~Ibd4c594e79889e8c605203a79bc35e1ffaa40703,openstack/horizon,master,bug/1671593,Ibd4c594e79889e8c605203a79bc35e1ffaa40703,Do not display UUID in network/rotuer forms,MERGED,2017-03-09 18:27:30.000000000,2017-06-13 10:52:20.000000000,2017-06-13 10:52:20.000000000,33,66,0,443928,cb391cc933f49a2756354c78faaf2819f13cdd8d,27,9,4,6,841,Akihiro Motoki,amotoki,"Do not display UUID in network/rotuer forms

In horizon design we don't show IDs as they are not user friendly,
but forms in the network and router panels show ID as read-only fields.
These fields are only used to retrieve ID of target or parent resource,
but they can be retrieved from ""self.initial"". (Note that 'initial'
data is set from url parameters in the django views.)

We don't usually show resource name of parent resource as well.
Let's do it consistently for network/router forms.

Change-Id: Ibd4c594e79889e8c605203a79bc35e1ffaa40703
Closes-Bug: #1671593
"
