id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fhavana~I3a7170180717bd62fce4cbc2c3a9107187f89fb1,openstack/cinder,stable/havana,,I3a7170180717bd62fce4cbc2c3a9107187f89fb1,Bump stable/havana next version to 2013.2.2,MERGED,2013-12-16 02:06:01.000000000,2013-12-16 03:17:45.000000000,2013-12-16 03:17:44.000000000,1,1,0,62282,8b5fb8409322f61d8b610c97c109a61bf48a940e,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/havana next version to 2013.2.2

Change-Id: I3a7170180717bd62fce4cbc2c3a9107187f89fb1
"
openstack%2Fneutron~stable%2Fhavana~I3a7170180717bd62fce4cbc2c3a9107187f89fb1,openstack/neutron,stable/havana,,I3a7170180717bd62fce4cbc2c3a9107187f89fb1,Bump stable/havana next version to 2013.2.2,MERGED,2013-12-16 02:02:50.000000000,2013-12-16 03:17:36.000000000,2013-12-16 03:17:35.000000000,1,1,0,62281,e79771e9ba2e50b542d2acc127c9d7613e8374bf,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/havana next version to 2013.2.2

Change-Id: I3a7170180717bd62fce4cbc2c3a9107187f89fb1
"
openstack%2Ftempest~master~Ic8b036b4ed7481856231b2d073d273b1df783415,openstack/tempest,master,log-check,Ic8b036b4ed7481856231b2d073d273b1df783415,Tighten ERROR regexp in log checker,MERGED,2013-12-11 19:01:54.000000000,2013-12-16 03:12:31.000000000,2013-12-16 03:12:31.000000000,1,1,0,61543,0e9ac35d6d764cc342181ab87b4fc9ff1b68b949,6,3,1,1,1192,David Kranz,david-kranz,"Tighten ERROR regexp in log checker

Because each project uses a slightly different format for logging, and
sometimes different formats within a project, it is hard to match ERROR as
the log level across all log files. There was a failure caused by ""ERROR""
actually showing up inside a keystone token. This change will prevent that
though it is still possible something else could slip through.

Change-Id: Ic8b036b4ed7481856231b2d073d273b1df783415
"
openstack%2Fkeystone~stable%2Fhavana~I3a7170180717bd62fce4cbc2c3a9107187f89fb1,openstack/keystone,stable/havana,,I3a7170180717bd62fce4cbc2c3a9107187f89fb1,Bump stable/havana next version to 2013.2.2,MERGED,2013-12-16 01:59:16.000000000,2013-12-16 03:12:23.000000000,2013-12-16 03:12:22.000000000,1,1,0,62278,0d83e7eee20a50a75863a9d3c75aee7030518229,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/havana next version to 2013.2.2

Change-Id: I3a7170180717bd62fce4cbc2c3a9107187f89fb1
"
openstack%2Fnova~stable%2Fhavana~I3a7170180717bd62fce4cbc2c3a9107187f89fb1,openstack/nova,stable/havana,,I3a7170180717bd62fce4cbc2c3a9107187f89fb1,Bump stable/havana next version to 2013.2.2,MERGED,2013-12-16 01:58:03.000000000,2013-12-16 03:11:53.000000000,2013-12-16 03:11:50.000000000,1,1,0,62277,afc9e4e23327fb566e8ade2c0c06c90d369c9e29,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/havana next version to 2013.2.2

Change-Id: I3a7170180717bd62fce4cbc2c3a9107187f89fb1
"
openstack%2Fsolum~master~I95847a708a9158bf1aabd59370c6c28d643e0874,openstack/solum,master,base-exception,I95847a708a9158bf1aabd59370c6c28d643e0874,Add tests for SolumException,MERGED,2013-12-09 01:41:38.000000000,2013-12-16 03:06:16.000000000,2013-12-16 03:06:15.000000000,62,4,7,60725,a31d375f6d6f8d1957fb21273da79ebc2e2044e7,30,10,7,3,4715,Angus Salkeld,asalkeld,"Add tests for SolumException

- fix the exception __str__() method.
- make sure all msg_fmt's are in unicode

Change-Id: I95847a708a9158bf1aabd59370c6c28d643e0874
"
openstack%2Ftempest~master~I989267a71cf00e6a7982ab99bce42d0aba74e3d2,openstack/tempest,master,test_extra_routes,I989267a71cf00e6a7982ab99bce42d0aba74e3d2,Test for the update extra route,MERGED,2013-10-10 09:39:29.000000000,2013-12-16 02:55:48.000000000,2013-12-16 02:55:48.000000000,47,0,37,50880,04ac6945ee435cee64af7701dd2fe2e074c65a35,81,13,12,2,8607,ChenZheng,ChenZheng,"Test for the update extra route

Add tests for neutron API '/routers/router_id'.

Change-Id: I989267a71cf00e6a7982ab99bce42d0aba74e3d2
"
openstack%2Fheat~master~Ie450d3923a905b7de3dcbece351aec937ebe7a61,openstack/heat,master,fixes/rm_json_dump,Ie450d3923a905b7de3dcbece351aec937ebe7a61,Remove unused dumps validation in JsonParam value,MERGED,2013-12-09 08:40:04.000000000,2013-12-16 02:53:33.000000000,2013-12-16 02:53:33.000000000,0,8,2,60770,65d2e8ae318ef5a5685267154b342ba83d38cea8,21,5,4,1,7761,Jun Jie Nan,nanjj,"Remove unused dumps validation in JsonParam value

If the passed parameter is not a valid Json object, a ValueError
exception will be raised in JsonParam parse(). So no need this dumps
validation in value().

Change-Id: Ie450d3923a905b7de3dcbece351aec937ebe7a61
"
openstack%2Fapi-site~master~I8e54c06411b3b2281f07cf6dce6b814949fee5f3,openstack/api-site,master,pdf-api-ref,I8e54c06411b3b2281f07cf6dce6b814949fee5f3,Set up API page to generate comprehensive PDF of methods,ABANDONED,2013-12-16 01:06:53.000000000,2013-12-16 02:45:05.000000000,,1026,447,0,62270,abe0c851c5036a73532a0dba237b72e4c90806e2,3,2,1,16,2448,Diane Fleming,diane-fleming,"Set up API page to generate comprehensive PDF of methods

Partial-Bug: ##1258208

author: diane fleming

Change-Id: I8e54c06411b3b2281f07cf6dce6b814949fee5f3
"
openstack%2Ffuel-web~master~Ib42a7f0fd10b7ccf9f92b65c0944b2b7eb2dd4e0,openstack/fuel-web,master,doc-grunt,Ib42a7f0fd10b7ccf9f92b65c0944b2b7eb2dd4e0,[docs] Add new nodejs to ISO build deps,ABANDONED,2013-12-02 08:40:21.000000000,2013-12-16 02:40:55.000000000,,10,4,0,59329,75d5146056f042fd521e44640e24f9ae979ff1bf,10,4,1,1,8935,Andrey Danin,adanin,"[docs] Add new nodejs to ISO build deps

In addition to: https://review.openstack.org/#/c/58339

Change-Id: Ib42a7f0fd10b7ccf9f92b65c0944b2b7eb2dd4e0
"
openstack%2Fheat~master~Ia114f8ebc0cf0b72af8e6e5d2c3264fb7952d7f9,openstack/heat,master,contrib-test,Ia114f8ebc0cf0b72af8e6e5d2c3264fb7952d7f9,Allow docker plugin to run w/o deps,MERGED,2013-12-10 18:47:51.000000000,2013-12-16 02:06:38.000000000,2013-12-16 02:06:38.000000000,28,12,0,61190,0583740cd430ab2274456fe64c84d8190c12bacf,8,5,1,2,7256,Randall Burt,randall-burt,"Allow docker plugin to run w/o deps

The docker plugin tests would not run without the docker lib being
installed even though the client was mocked in the tests. This
patch adds conditional import of the client and registration of
the plugin so that the contrib tests can be run in the gates
without having to hack requirements or add more third party
libs.

Change-Id: Ia114f8ebc0cf0b72af8e6e5d2c3264fb7952d7f9
Partial-Bug: #1251380
"
openstack%2Fpython-heatclient~master~I98fde1a748da97db2a8e6ac99d5354b44edb1c28,openstack/python-heatclient,master,,I98fde1a748da97db2a8e6ac99d5354b44edb1c28,Deprecate mox in favor of mox3,MERGED,2013-12-06 15:57:10.000000000,2013-12-16 02:06:36.000000000,2013-12-16 02:06:36.000000000,2,3,0,60547,d758f1f8f9eff79ddbb15bc33afb03f849fb025d,7,4,1,3,24,Chuck Short,zulcss,"Deprecate mox in favor of mox3

Instead of having to use both mox and mox3, just pick
mox3.

Change-Id: I98fde1a748da97db2a8e6ac99d5354b44edb1c28
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftripleo-image-elements~master~Ied3622a5e7fce4c3ac2fbd9a0e513ae877cafc5d,openstack/tripleo-image-elements,master,service_enable,Ied3622a5e7fce4c3ac2fbd9a0e513ae877cafc5d,Don't enable services in os-svc-install,MERGED,2013-12-01 20:31:23.000000000,2013-12-16 01:57:15.000000000,2013-12-16 01:57:15.000000000,3,7,3,59300,bac203b672cb0a4a0bc4526ed2dfda45b4448395,30,9,7,2,360,Dan Prince,dan-prince,"Don't enable services in os-svc-install

Now that we call os-svc-enable in the individual elements we
can drop the call here.

With this commit *most* services will no longer autostart on first boot
and will rely on post-configuration scripts in os-refresh-config
to enable services. This should clean up our first boot logs
quite a bit...

Change-Id: Ied3622a5e7fce4c3ac2fbd9a0e513ae877cafc5d
"
openstack%2Ftripleo-image-elements~master~I79ee4b2405f81457497ad2591d1bdacda610a426,openstack/tripleo-image-elements,master,service_enable,I79ee4b2405f81457497ad2591d1bdacda610a426,Enable some services after installing daemon's...,MERGED,2013-12-01 20:31:23.000000000,2013-12-16 01:57:14.000000000,2013-12-16 01:57:14.000000000,2,0,1,59299,f99ec6e8a41597c98812fb279564e552d6f423e1,42,8,6,2,360,Dan Prince,dan-prince,"Enable some services after installing daemon's...

Update geard and nova-kvm to call os-svc-enable.

Now that we are decoupling service installation and
enabling we need to call os-svc-enable here at install
time.

Should either of these services begin to make use of
os-refresh-config's post install support we should move
the os-svc-enable calls there instead.

Change-Id: I79ee4b2405f81457497ad2591d1bdacda610a426
"
openstack%2Ftripleo-image-elements~master~I32bf9d91723998d200806fda60b9b44fdfe0eb70,openstack/tripleo-image-elements,master,service_enable,I32bf9d91723998d200806fda60b9b44fdfe0eb70,Call os-svc-enable in post-configure.d,MERGED,2013-12-01 20:31:23.000000000,2013-12-16 01:57:14.000000000,2013-12-16 01:57:13.000000000,49,0,0,59298,ccc2f7b2ea60f70200b3388b417c877fd0999c66,45,7,6,17,360,Dan Prince,dan-prince,"Call os-svc-enable in post-configure.d

Updates services which make use of os-refresh-config
post configuration to call os-svc-enable to enable
services to start on boot (after configuration).

Making this call here will allow us to avoid pre-enabling
services during installation and get rid of a bunch of
log ERRORs for various OpenStack services.

Change-Id: I32bf9d91723998d200806fda60b9b44fdfe0eb70
"
openstack%2Ftripleo-image-elements~master~I66d4660c169f5918e924eab1876134891c3a24a1,openstack/tripleo-image-elements,master,service_enable,I66d4660c169f5918e924eab1876134891c3a24a1,Enable services with os-svc-enable,MERGED,2013-12-01 20:31:23.000000000,2013-12-16 01:32:34.000000000,2013-12-16 01:32:33.000000000,79,5,16,59297,4e482c192a497dff8fd7b26d617ebfeedf733335,30,9,6,4,360,Dan Prince,dan-prince,"Enable services with os-svc-enable

Split out the code which enables services to start on boot into
a new os-svc-enable script. This script is currently called by
os-svc-deamon so that services automatically start on first boot
(as is the case with os-svc-install)

The motivation here is to decouple service installation and enabling
so that we can eventually avoid starting services on first boot
until after they are configured. Auto starting services on boot like
we currently do is causing lots of log ERROR messages, etc.

Change-Id: I66d4660c169f5918e924eab1876134891c3a24a1
"
openstack%2Ftripleo-image-elements~master~I931281988aa746f93de190794f68f4c9e628db19,openstack/tripleo-image-elements,master,60341,I931281988aa746f93de190794f68f4c9e628db19,Add a service enable/disable mechanism for upstart,MERGED,2013-12-05 20:21:13.000000000,2013-12-16 01:32:33.000000000,2013-12-16 01:32:33.000000000,99,0,19,60341,d359aed182027a2bc66471349ff2793db9711d65,43,8,9,4,6488,Clint Byrum,clint-fewbar,"Add a service enable/disable mechanism for upstart

Upstart doesn't have its own service enable/disable mechanism. We are in
need of a facility to enable/disable services without writing to /etc at
runtime to enable a readonly root for image based updates. This command
will be used by later changes to have a generic service enable/disable
mechanism for all init systems.

Change-Id: I931281988aa746f93de190794f68f4c9e628db19
"
openstack%2Fheat~master~I2278c7922557b6234cd7ff162cea92af83e9fb8b,openstack/heat,master,bp/multiple-engines,I2278c7922557b6234cd7ff162cea92af83e9fb8b,Utilize stack-lock for multi-engine support,MERGED,2013-11-12 18:58:55.000000000,2013-12-16 01:11:04.000000000,2013-12-16 01:11:04.000000000,53,18,9,56080,6fd92223a9ebc693041616253b0b6b7d93516209,60,15,18,2,7253,Jason Dunsmore,jbd,"Utilize stack-lock for multi-engine support

Utilize a distributed stack lock to avoid race conditions when multiple
engines are deployed.

Blueprint multiple-engines

Change-Id: I2278c7922557b6234cd7ff162cea92af83e9fb8b
"
openstack%2Fneutron~master~Ieda4a5ecca63de67d8a9757962e7e3383fd9c9ea,openstack/neutron,master,bug/1257514,Ieda4a5ecca63de67d8a9757962e7e3383fd9c9ea,Switch to using spawn to properly treat errors during sync_state,MERGED,2013-12-06 15:38:12.000000000,2013-12-16 01:10:56.000000000,2013-12-16 01:10:55.000000000,1,1,0,60541,5d75bf762f02466648d961b8c5fa7a65de6e709d,9,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Switch to using spawn to properly treat errors during sync_state

Changes f1b9ac5a and 9f6ff7e3 were aimed at improving the robustness
of the sync_state method. However both missed switching from spawn_n
to spawn to properly deal with raised exceptions.

Change-Id: Ieda4a5ecca63de67d8a9757962e7e3383fd9c9ea
Related-bug: #1257514
"
openstack%2Fheat~master~I9fe8a6cff149b3b79d434dc955c77a358c43031d,openstack/heat,master,updatetox,I9fe8a6cff149b3b79d434dc955c77a358c43031d,Update tox.ini to use new features,MERGED,2013-12-09 12:57:35.000000000,2013-12-16 01:07:11.000000000,2013-12-16 01:07:10.000000000,4,0,0,60803,0bccbf33790ac3c5ecfba61706be16f20776908e,8,5,1,1,7350,Jordan Pittier,JordanP,"Update tox.ini to use new features

tox 1.6 allows us to skip the sdist step, which is slow. This does that.
It also allows us to override the install line. In this case, it's
important as it allows us to stop getting pre-release software we
weren't asking for.

Original patch by Monty Taylor, talked about here:
http://lists.openstack.org/pipermail/openstack-dev/2013-September/015495.html

Change-Id: I9fe8a6cff149b3b79d434dc955c77a358c43031d
"
openstack%2Fheat~master~I790bd23301ecfb7b8aa22f6c42b9e6c01cd0b186,openstack/heat,master,bug/1247019,I790bd23301ecfb7b8aa22f6c42b9e6c01cd0b186,Add support for network name for os::nova::Server,MERGED,2013-12-03 17:49:17.000000000,2013-12-16 00:21:03.000000000,2013-12-16 00:21:03.000000000,98,14,23,59796,02bd04c6ad479f7e916212f358ca47c05e685b98,62,14,10,3,9377,Sergey Slipushenko,sslypushenko,"Add support for network name for os::nova::Server

Property 'network' is added to networks schema of the resource
os::nova::Server. It takes uuid or name. The 'uuid' property is deprecated.

Change-Id: I790bd23301ecfb7b8aa22f6c42b9e6c01cd0b186
Closes-Bug: #1247019
"
openstack%2Fironic~master~Ibfb15c3a004f1c2c091e59f452ebaaceeebd934d,openstack/ironic,master,bug/1242544,Ibfb15c3a004f1c2c091e59f452ebaaceeebd934d,Command call should log the stdout and stderr,MERGED,2013-12-12 06:30:50.000000000,2013-12-16 00:19:30.000000000,2013-12-15 23:59:40.000000000,5,1,16,61664,40e27814e0cd06479779ec2d527748189374a360,34,7,4,1,8106,"Haomeng,Wang",whaom,"Command call should log the stdout and stderr

Our utils.execute method did not log the stdout and stderr message
for command call, for these message, they are required for us to
track command call stdout and std error in details.

Change-Id: Ibfb15c3a004f1c2c091e59f452ebaaceeebd934d
Closes-Bug: #1242544
"
openstack%2Fsolum~master~I5af060b75b14f2b9322099d8a658c070b056cee2,openstack/solum,master,bug,I5af060b75b14f2b9322099d8a658c070b056cee2,Fix minor bug in test_get_root_discovers_v1,MERGED,2013-12-14 16:15:53.000000000,2013-12-16 00:16:43.000000000,2013-12-16 00:16:43.000000000,1,1,0,62171,08a3874f826d46528f049318af67b9a39922604c,8,5,1,1,8334,Noorul Islam K M,noorul,"Fix minor bug in test_get_root_discovers_v1

Invoke json method to get response body instead of referring it.

Change-Id: I5af060b75b14f2b9322099d8a658c070b056cee2
"
openstack%2Freviewstats~master~Idd86c1c68c02c06db8a35d2e89f966a8261e8b1e,openstack/reviewstats,master,,Idd86c1c68c02c06db8a35d2e89f966a8261e8b1e,Pin Sphinx.,MERGED,2013-12-13 06:19:40.000000000,2013-12-16 00:08:03.000000000,2013-12-16 00:08:03.000000000,2,2,0,61921,017d1012d662eae25e7eb044ec24a758e6553cce,9,3,2,1,4190,lifeless,lifeless,"Pin Sphinx.

Infra advise that 1.2 is bust.

Change-Id: Idd86c1c68c02c06db8a35d2e89f966a8261e8b1e
"
openstack%2Fpython-heatclient~master~Ib51796afbfdffb5a879046ca1b94a55b1f6ef6f1,openstack/python-heatclient,master,,Ib51796afbfdffb5a879046ca1b94a55b1f6ef6f1,Updates tox.ini to use new features,MERGED,2013-12-09 14:05:19.000000000,2013-12-15 23:53:35.000000000,2013-12-15 23:53:35.000000000,4,0,0,60826,010c82947ebabba050a57bd24eef5bad7ac5eb95,31,7,3,1,7806,Sushil Kumar,sushilkm,"Updates tox.ini to use new features

Reasons:
 - tox update v1.6

Changes:
 - tox 1.6 allows us to skip the sdist step, which is slow.
 - It also allows us to override the install line. In this case, it's
   important as it allows us to stop getting pre-release software we
   weren't asking for.

Original patch by Monty Taylor, talked about here:
http://lists.openstack.org/pipermail/openstack-dev/2013-September/015495.html

Change-Id: Ib51796afbfdffb5a879046ca1b94a55b1f6ef6f1
"
openstack%2Fopenstack-manuals~master~Ib81b8f18c71cfc9604cf41f37b7be5d221716c9b,openstack/openstack-manuals,master,,Ib81b8f18c71cfc9604cf41f37b7be5d221716c9b,Neutron expects /etc/neutron/plugin.ini,ABANDONED,2013-12-15 23:43:37.000000000,2013-12-15 23:44:54.000000000,,2,2,0,62262,ca845c8221b036baee2e463b427fb089f2a02b9b,1,0,1,1,6772,Stephen Gordon,sgordon,"Neutron expects /etc/neutron/plugin.ini

Neutron expects /etc/neutron/plugin.ini to contain the Neutron plugin
configuration, or to be a symlink to it. The guide incorrectly referred
to /etc/neutron/plugins.ini (not the s).

The typo has been corrected and the explicity ln command to create the
link added.

Change-Id: Ib81b8f18c71cfc9604cf41f37b7be5d221716c9b
Closes-Bug: #1260173
backport: havana
"
openstack%2Fopenstack-manuals~master~I172e782ba609f7f2250b5ae56d0fee1fe562165b,openstack/openstack-manuals,master,,I172e782ba609f7f2250b5ae56d0fee1fe562165b,Add command for creating plugins.ini symlink,ABANDONED,2013-12-15 23:43:36.000000000,2013-12-15 23:44:22.000000000,,1,0,0,62261,d695b93398e0e1aa6e6021d9c1d082152c8c1c2c,1,0,1,1,6772,Stephen Gordon,sgordon,"Add command for creating plugins.ini symlink

Neutron expects /etc/neutron/plugins.ini to be the plugin configuration
file or, more commonly, a symlink to the plugin configuration file.

Change-Id: I172e782ba609f7f2250b5ae56d0fee1fe562165b
Closes-Bug: #1260173
"
openstack%2Fpython-heatclient~master~I1a4a15eb557cd0d3810738a2cec7fbe22b41ba33,openstack/python-heatclient,master,openstack/requirements,I1a4a15eb557cd0d3810738a2cec7fbe22b41ba33,Updated from global requirements,MERGED,2013-12-10 00:19:16.000000000,2013-12-15 23:42:59.000000000,2013-12-15 23:42:59.000000000,2,2,0,60981,6007b7f5cfff1caf4b61e8ca719577c45f539681,8,3,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I1a4a15eb557cd0d3810738a2cec7fbe22b41ba33
"
openstack%2Fheat~master~I22346f2dd38477b3ef5dfb484c5912fe7ae3927b,openstack/heat,master,bp/property-schema-conversion,I22346f2dd38477b3ef5dfb484c5912fe7ae3927b,Convert Swift resources to new Schema format,MERGED,2013-12-12 16:34:26.000000000,2013-12-15 23:38:52.000000000,2013-12-15 23:38:51.000000000,116,66,0,61804,b2c93a2f83aed52846e1d6373b9bc8e58929ee0c,6,3,1,2,4257,Zane Bitter,zaneb,"Convert Swift resources to new Schema format

blueprint property-schema-conversion

Change-Id: I22346f2dd38477b3ef5dfb484c5912fe7ae3927b
"
openstack%2Fheat~master~I06df691f452c9abf6d846aa32a3e2a409aebc27d,openstack/heat,master,bp/property-schema-conversion,I06df691f452c9abf6d846aa32a3e2a409aebc27d,Convert resources to new Schema format,MERGED,2013-12-12 16:46:31.000000000,2013-12-15 23:28:13.000000000,2013-12-15 23:28:12.000000000,123,86,0,61813,314f7318c399608fbe4dd94edc5576dbdd62969e,12,4,1,4,4257,Zane Bitter,zaneb,"Convert resources to new Schema format

blueprint property-schema-conversion

Change-Id: I06df691f452c9abf6d846aa32a3e2a409aebc27d
"
openstack%2Fheat~master~I1244d14db2aad93373bfa4a1749cda46fa14980e,openstack/heat,master,bp/property-schema-conversion,I1244d14db2aad93373bfa4a1749cda46fa14980e,Convert User resources to new Schema format,MERGED,2013-12-12 16:30:30.000000000,2013-12-15 23:28:05.000000000,2013-12-15 23:28:04.000000000,88,46,0,61799,4099fbbba4e129836fe0ae41a63e94ac09043c47,6,3,1,1,4257,Zane Bitter,zaneb,"Convert User resources to new Schema format

blueprint property-schema-conversion

Change-Id: I1244d14db2aad93373bfa4a1749cda46fa14980e
"
openstack%2Fheat~master~I52252c596fa48e57d927eb78e9d5b7c8261adb3e,openstack/heat,master,provider-scaling,I52252c596fa48e57d927eb78e9d5b7c8261adb3e,Use ScaledResource as type for InstanceGroup members,MERGED,2013-11-25 19:07:50.000000000,2013-12-15 23:26:21.000000000,2013-12-15 23:26:20.000000000,21,5,0,58357,2543c63b53ef2e0ab3a178fe766bbb5a847b020b,25,9,2,1,4257,Zane Bitter,zaneb,"Use ScaledResource as type for InstanceGroup members

Use the placeholder type OS::Heat::ScaledResource as the nominal resource
type for resources in an instance group. Use the environment to select the
actual underlying resource type (current AWS::EC2::Instance).

Change-Id: I52252c596fa48e57d927eb78e9d5b7c8261adb3e
"
openstack%2Fheat~master~I1a0cd93f62bd662752cb27a294248a14446492a9,openstack/heat,master,bp/property-schema-conversion,I1a0cd93f62bd662752cb27a294248a14446492a9,tests: Don't access properties_schema directly,MERGED,2013-12-12 15:57:41.000000000,2013-12-15 23:16:37.000000000,2013-12-15 23:16:37.000000000,4,5,0,61787,560720f0c8e52d8a60cd8b8a657097f59442a562,6,3,1,1,4257,Zane Bitter,zaneb,"tests: Don't access properties_schema directly

Don't rely on the properties_schema containing a dictionary in a particular
format, convert it to Schema objects and use the API. Needed for the
blueprint property-schema-conversion.

Change-Id: I1a0cd93f62bd662752cb27a294248a14446492a9
"
openstack%2Fnova~stable%2Fgrizzly~I0487b4eca8f2755b882689289e3cdf429729b1fb,openstack/nova,stable/grizzly,,I0487b4eca8f2755b882689289e3cdf429729b1fb,Pin Sphinx to <1.2,MERGED,2013-12-14 04:54:23.000000000,2013-12-15 22:59:56.000000000,2013-12-15 22:59:53.000000000,1,1,0,62139,df6bb388a1283d83a319496b8d66972d248447cc,5,2,1,1,1313,Yaguang Tang,heut2008,"Pin Sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error:
error: 'source_dir' must be a directory name (got `...doc/source`)

Change-Id: I0487b4eca8f2755b882689289e3cdf429729b1fb
"
openstack%2Fcinder~stable%2Fgrizzly~I0487b4eca8f2755b882689289e3cdf429729b1fb,openstack/cinder,stable/grizzly,,I0487b4eca8f2755b882689289e3cdf429729b1fb,Pin Sphinx to <1.2,MERGED,2013-12-14 04:33:47.000000000,2013-12-15 22:59:44.000000000,2013-12-15 22:59:43.000000000,1,1,0,62138,cc105258205feea8cb7e5b6f1714c644d70c2bbb,5,2,1,1,1313,Yaguang Tang,heut2008,"Pin Sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error:

  error: 'source_dir' must be a directory name (got `...doc/source`)

See: http://bugs.python.org/issue19570
and: https://bitbucket.org/birkenfeld/sphinx/pull-request/193/builddoc-shouldnt-fail-on-unicode-paths/diff

Change-Id: I0487b4eca8f2755b882689289e3cdf429729b1fb
"
openstack%2Fkeystone~stable%2Fgrizzly~I0487b4eca8f2755b882689289e3cdf429729b1fb,openstack/keystone,stable/grizzly,grizzly/bug_1239303_and_1242597,I0487b4eca8f2755b882689289e3cdf429729b1fb,Pin Sphinx to <1.2,MERGED,2013-12-13 22:03:10.000000000,2013-12-15 22:50:16.000000000,2013-12-15 22:50:16.000000000,1,1,0,62099,23825691beec824d8c6ab83c761850db22061f0b,6,3,1,1,2903,Morgan Fainberg,mdrnstm,"Pin Sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error:

    error: 'source_dir' must be a directory name (got `...doc/source`)

    See: http://bugs.python.org/issue19570
    and: https://bitbucket.org/birkenfeld/sphinx/pull-request/193/builddoc-shouldnt-fail-on-unicode-paths/diff

Change-Id: I0487b4eca8f2755b882689289e3cdf429729b1fb
Ref: https://review.openstack.org/#/c/61164
"
openstack%2Ftripleo-incubator~master~Ied3e9a6821d6c19d7e9e82f90a461b62c7b14ddf,openstack/tripleo-incubator,master,,Ied3e9a6821d6c19d7e9e82f90a461b62c7b14ddf,Set pipefail on all devtest scripts,MERGED,2013-12-15 22:41:51.000000000,2013-12-15 22:50:08.000000000,2013-12-15 22:50:08.000000000,5,0,0,62250,7ae7e6466b1db6b441c98489cadb4a788ae83e3c,5,2,1,5,6488,Clint Byrum,clint-fewbar,"Set pipefail on all devtest scripts

We are missing failures of any commands which pipe their output to
another command. That is particularly troubling as, for instance, we
were recently missing the fact that the overcloud-control image was
failing to build.

Change-Id: Ied3e9a6821d6c19d7e9e82f90a461b62c7b14ddf
"
openstack%2Fpython-ironicclient~master~I93811c9bfbfe4f7b8559fc4ce566c8d4e19a54ac,openstack/python-ironicclient,master,node-validate,I93811c9bfbfe4f7b8559fc4ce566c8d4e19a54ac,Add node-validate to cli,MERGED,2013-11-27 15:04:40.000000000,2013-12-15 22:32:40.000000000,2013-12-15 22:32:40.000000000,37,0,0,58788,9712331aaa1dd3e3232c6c5fd617217702e1a23a,9,4,1,3,6773,Lucas Alvares Gomes,lucasagomes,"Add node-validate to cli

Add the node-validate command that triggers the validation of the 'core'
and 'standardized' driver interfaces of a given node. This will also be
used by the ironic driver on nova to validate the node driver interfaces
before deploying it.

Change-Id: I93811c9bfbfe4f7b8559fc4ce566c8d4e19a54ac
"
openstack%2Fneutron~stable%2Fhavana~I9cb6ca841d004baf72dd68e44be673c361c2ed05,openstack/neutron,stable/havana,bug/1243888,I9cb6ca841d004baf72dd68e44be673c361c2ed05,Fix argument mismatch failure for neutron-check-nvp-config,MERGED,2013-12-13 02:09:11.000000000,2013-12-15 21:57:44.000000000,2013-12-15 21:57:43.000000000,4,4,0,61911,c48641ac276cd6d4dd1b5adf8b60fd5373ef1d93,36,6,2,1,4395,Aaron Rosen,arosen,"Fix argument mismatch failure for neutron-check-nvp-config

Use sys.argv directly.

Fix bug #1243888

Change-Id: I9cb6ca841d004baf72dd68e44be673c361c2ed05
(cherry picked from commit e3e4a3fa2dac7a03169d095267ec492653524325)
"
openstack%2Fneutron~master~Ia46d80384efaa220685f98afa591177d00021362,openstack/neutron,master,master,Ia46d80384efaa220685f98afa591177d00021362,Nicira: Fix core_plugin path and update default values in README,MERGED,2013-12-13 01:05:34.000000000,2013-12-15 21:43:15.000000000,2013-12-15 21:43:14.000000000,4,6,0,61903,136a9bd1f25825759914895e973a52a9895c99df,18,5,2,1,4395,Aaron Rosen,arosen,"Nicira: Fix core_plugin path and update default values in README

The following patch fixes the core_plugin path in the README file
which broke during the rename of quantum to neutron here ee3fe4e8.
This patch also updates a few of the default values and removes
the promise of adding support for multiple control clusters.

Issue reported by: Ben Lin <blin@nicira.com>

Change-Id: Ia46d80384efaa220685f98afa591177d00021362
Closes-bug: #1260550
"
openstack%2Fkeystone~master~I3c154b8e16f6e45a13a5045062e68b4d9f475211,openstack/keystone,master,temp/policy.v3,I3c154b8e16f6e45a13a5045062e68b4d9f475211,Fix typo in identity:list_role_assignments policy,MERGED,2013-12-10 21:09:59.000000000,2013-12-15 19:21:54.000000000,2013-12-15 19:21:54.000000000,1,1,0,61227,ff1bf976802f978848fce3af8bacb1f0a819849a,17,5,3,1,4162,Paul Belanger,pabelanger,"Fix typo in identity:list_role_assignments policy

Change-Id: I3c154b8e16f6e45a13a5045062e68b4d9f475211
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
