id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Idcfe721237b73d6ad5ffda3fd9cb8875826e09bc,openstack/releases,master,release_osa,Idcfe721237b73d6ad5ffda3fd9cb8875826e09bc,Release OpenStack-Ansible Train,MERGED,2021-03-25 09:36:50.000000000,2021-03-25 14:13:05.000000000,2021-03-25 14:13:05.000000000,4,0,0,782933,837f30bd654b260a399199f8cf4220ffe7d3438a,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Train

Change-Id: Idcfe721237b73d6ad5ffda3fd9cb8875826e09bc
"
openstack%2Fneutron~master~Idfaf36c3dd003c9c5c1ce3f9ee889ba54643e831,openstack/neutron,master,secure-rbac,Idfaf36c3dd003c9c5c1ce3f9ee889ba54643e831,Change new policy rules for availability zones API,MERGED,2021-03-19 12:07:07.000000000,2021-03-25 13:56:13.000000000,2021-03-25 13:43:17.000000000,39,2,1,781639,e45de322a1a9533e6c1d7de196a28beb74089832,28,6,4,2,11975,Slawek Kaplonski,slaweq,"Change new policy rules for availability zones API

It was previously set that both SYSTEM and PROJECT READER could get
access to it. But this resource don't have project_id so PROJECT_READER
should be removed from that rule and only SYSTEM scope users should be
able to get it.

This patch also adds UT for policies for that API.

Related-blueprint: bp/secure-rbac-roles
Change-Id: Idfaf36c3dd003c9c5c1ce3f9ee889ba54643e831
"
openstack%2Fnova~master~I77d984f39e7c5473f54b7d6fe57c52187f894919,openstack/nova,master,wallaby-prelude,I77d984f39e7c5473f54b7d6fe57c52187f894919,Wallaby 23.0.0 prelude section,MERGED,2021-03-22 10:16:46.000000000,2021-03-25 13:56:06.000000000,2021-03-25 13:43:47.000000000,46,0,22,782172,dd15a09af44117e667da4fe497eeed6f357aea0b,26,10,3,1,7166,Sylvain Bauza,sbauza,"Wallaby 23.0.0 prelude section

Mostly based on cycle highlights.

Change-Id: I77d984f39e7c5473f54b7d6fe57c52187f894919
"
openstack%2Fmonasca-agent~stable%2Fvictoria~I1918fda471e951f42db0d302e371108b664e936c,openstack/monasca-agent,stable/victoria,libvirt-plugin-change-conf-file-stable/victoria,I1918fda471e951f42db0d302e371108b664e936c,Set 'libvirt_type' and 'libvirt_uri' options in the 'libvirt' plugin to be defined in conf.d/libvirt.yaml,MERGED,2021-03-25 11:18:41.000000000,2021-03-25 13:52:05.000000000,2021-03-25 13:52:05.000000000,37,15,0,782958,a2d412f527fcb71375569d1457552b3777946187,7,4,1,2,28062,Martin Chacon Piza,martinchacon,"Set 'libvirt_type' and 'libvirt_uri' options in the 'libvirt' plugin to be defined in conf.d/libvirt.yaml

The 'libvirt_type' and 'libvirt_uri' options are currently set by oslo configuration library.
However, in 'monasca_agent/collector/virt/libvirt/inspector.py' file these options cannot be
provided by a configuration file. Changing this to retrieve both options from
'conf.d/libvirt.yaml' file.

Change-Id: I1918fda471e951f42db0d302e371108b664e936c
(cherry picked from commit 085f64578f40152273138898a0dc4566d327dc8f)
"
openstack%2Fkolla-ansible~master~I5e0d128887c28b55deb159f05ca11cdac76fa3e3,openstack/kolla-ansible,master,bug/1711095,I5e0d128887c28b55deb159f05ca11cdac76fa3e3,Add ceph log in fluentd,ABANDONED,2017-08-16 07:37:14.000000000,2021-03-25 13:51:10.000000000,,18,0,0,494099,5539065ffc50a555aeef96d553b73c5ff4bd2d18,15,7,2,4,11869,zhubingbing,zhubingbing,"Add ceph log in fluentd

Closes-Bug: #1711095

Change-Id: I5e0d128887c28b55deb159f05ca11cdac76fa3e3
"
openstack%2Fkolla-ansible~master~I602f1b48f8390a04e340368280ece6e6d1317474,openstack/kolla-ansible,master,bug/1776888,I602f1b48f8390a04e340368280ece6e6d1317474,Optimize bluestore deployment in kolla-ansible,ABANDONED,2018-06-14 11:32:45.000000000,2021-03-25 13:50:24.000000000,,182,102,0,575408,27d4ae33775135f4083b4d04fc25ea7ec6790619,26,10,10,5,24250,wangwei,Dream_x,"Optimize bluestore deployment in kolla-ansible

Adjust the naming of osd related disk variables and optimize the
deployment of bluestore.

Update bluestore usage documentation.

Depends-On: Ic2cd282eb81368b7361a8012544e0b240102e3f5

Change-Id: I602f1b48f8390a04e340368280ece6e6d1317474
Closes-bug: #1776888
"
openstack%2Fkolla-ansible~master~If9e1b1ab5d2ead514da6c24551da9e431ea4f2d1,openstack/kolla-ansible,master,keystone_dev_mode,If9e1b1ab5d2ead514da6c24551da9e431ea4f2d1,Ensure keystone kolla_dev_repos_directory accessable,ABANDONED,2018-07-19 05:11:58.000000000,2021-03-25 13:49:19.000000000,,9,0,1,583859,8f4d90dc7ffa628904078eba783f8a22ae8883a9,4,2,1,1,21113,Min Sun,MinSun,"Ensure keystone kolla_dev_repos_directory accessable

Ensure keystone kolla_dev_repos_directory accessable, or it will
be failed when keystone container start.

Change-Id: If9e1b1ab5d2ead514da6c24551da9e431ea4f2d1
"
openstack%2Fkolla-ansible~master~I229b0bc02ec101e03c3de63e3a5347f8721192b3,openstack/kolla-ansible,master,nova_dev_mode,I229b0bc02ec101e03c3de63e3a5347f8721192b3,Support nova dev mode in kolla,ABANDONED,2018-07-20 01:31:40.000000000,2021-03-25 13:47:54.000000000,,38,2,0,584188,1f0d51f9795b166bf1099d700469757fd9be1018,7,3,2,4,21113,Min Sun,MinSun,"Support nova dev mode in kolla

Add a possibility to mount sources as volumes to containers,
in ""more than documentation"" way.

Change-Id: I229b0bc02ec101e03c3de63e3a5347f8721192b3
"
openstack%2Fnova~master~I5701d284c2cfdadf825f8e2f699651b3f8c0c9ab,openstack/nova,master,docs,I5701d284c2cfdadf825f8e2f699651b3f8c0c9ab,docs: Remove duplicated PCI passthrough extra spec info,MERGED,2021-03-18 12:30:48.000000000,2021-03-25 13:47:27.000000000,2021-03-25 13:47:27.000000000,91,102,0,781436,c5ebaef610aef2f16b85452ba36632648de7159b,12,3,2,2,15334,Stephen Finucane,sfinucan,"docs: Remove duplicated PCI passthrough extra spec info

There's also a PCI passthrough guide. Use that instead, allowing us to
remove the sections for various extra specs from the 'user/flavors'
guide:

- hw:pci_numa_affinity_policy
- pci_passthrough:alias

Change-Id: I5701d284c2cfdadf825f8e2f699651b3f8c0c9ab
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~If484074c01595f747f9201b5ec12164779195b61,openstack/nova,master,docs,If484074c01595f747f9201b5ec12164779195b61,docs: Remove duplicate TPM extra spec info,MERGED,2021-03-18 12:30:48.000000000,2021-03-25 13:46:15.000000000,2021-03-25 13:46:15.000000000,17,30,0,781435,94c03e8d6689d3d80100f2f7fc1f5a127787409a,11,3,2,2,15334,Stephen Finucane,sfinucan,"docs: Remove duplicate TPM extra spec info

We have a perfectly good TPM guide. Enhance that, allowing us to remove
the special section dedicated to this from the generic flavor docs.

Change-Id: If484074c01595f747f9201b5ec12164779195b61
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla-ansible~master~Ia4cd15d64aef8d05d33b8a76c8d951d424dfe069,openstack/kolla-ansible,master,feature/upgrade-ceph-onebyone,Ia4cd15d64aef8d05d33b8a76c8d951d424dfe069,Support serial mode to upgrade ceph,ABANDONED,2018-07-13 03:29:56.000000000,2021-03-25 13:46:02.000000000,,463,32,5,582441,a4a0cb31037f32c242d67e451464bfb75f806182,13,8,4,9,24250,wangwei,Dream_x,"Support serial mode to upgrade ceph

When the kolla version changes, such as adding new features or ceph
version upgrades, users need to upgrade the old version of the image
to the new version.
This commit provides a safer way to upgrade, serial mode, it has the
following features:

1. Only upgrade one ceph component on one node at a time.
2. Perform ceph status detection before upgrading each component,
upgrade only in HEALTH_OK state.
3.When upgrading osd, noout and norebalance are set before the upgrade
to prevent data rebalancing. The osd upgrade on the same node is also
run in sequence.

Please refer to the ""Deploy ceph individually and upgrade securely""
section in the kolla-ansible documentation[0].

[0] kolla-ansible/doc/source/reference/ceph-guide.rst

Change-Id: Ia4cd15d64aef8d05d33b8a76c8d951d424dfe069
"
openstack%2Fnova~master~I02b044f8246f4a42481bb5f00259842692b29b71,openstack/nova,master,docs,I02b044f8246f4a42481bb5f00259842692b29b71,docs: Add a real-time guide,MERGED,2021-03-18 12:30:48.000000000,2021-03-25 13:45:03.000000000,2021-03-25 13:45:03.000000000,270,348,7,781434,777c02485f0bd1d99d12594dd0ebce24c1bdbb55,15,3,2,7,15334,Stephen Finucane,sfinucan,"docs: Add a real-time guide

This beefy patch closes a long-standing TODO and allows us to move yet
more information out of the flavors guide and into specific documents.
This, combined with existing documentation in place, means we can remove
the sections for various extra specs from the 'user/flavors' guide:

- hw:cpu_realtime            -> doc/source/admin/real-time.rst
- hw:cpu_realtime_mask       -> doc/source/admin/real-time.rst
- hw:emulator_threads_policy -> doc/source/admin/cpu-topologies.rst
- hw:cpu_policy              -> doc/source/admin/cpu-topologies.rst
- hw:cpu_thread_policy       -> doc/source/admin/cpu-topologies.rst
- hw:cpu_sockets             -> doc/source/admin/cpu-topologies.rst
- hw:cpu_cores               -> doc/source/admin/cpu-topologies.rst
- hw:cpu_threads             -> doc/source/admin/cpu-topologies.rst
- hw:cpu_max_sockets         -> doc/source/admin/cpu-topologies.rst
- hw:cpu_max_cores           -> doc/source/admin/cpu-topologies.rst
- hw:cpu_max_threads         -> doc/source/admin/cpu-topologies.rst
- hw:numa_nodes              -> doc/source/admin/cpu-topologies.rst
- hw:numa_cpus.N             -> doc/source/admin/cpu-topologies.rst
- hw:numa_mem.N              -> doc/source/admin/cpu-topologies.rst
- hw:mem_page_size           -> doc/source/admin/huge-pages.rst

Multiple improvements to the libvirt extra spec docs are included here,
for want of a better place to include them.

Change-Id: I02b044f8246f4a42481bb5f00259842692b29b71
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkolla-ansible~master~Ic9c328808050d40d87c7c0d96caa3ea49c99f587,openstack/kolla-ansible,master,add-missing-solum-group,Ic9c328808050d40d87c7c0d96caa3ea49c99f587,Add missing solum related group in inventory,ABANDONED,2018-06-19 05:55:52.000000000,2021-03-25 13:44:11.000000000,,12,0,0,576364,8a2286ac9348f9dbdde6a9f3ce920bfbe463d0c3,13,6,3,2,17549,Yaguo Zhou,zhouyaguo,"Add missing solum related group in inventory

Change-Id: Ic9c328808050d40d87c7c0d96caa3ea49c99f587
"
openstack%2Fkolla-ansible~master~I6cd898460aa4bbe68d3f86bc7733d58ac74f392f,openstack/kolla-ansible,master,,I6cd898460aa4bbe68d3f86bc7733d58ac74f392f,[WIP] Use kolla-cli in gate jobs,ABANDONED,2018-06-13 16:54:36.000000000,2021-03-25 13:43:20.000000000,,65,20,2,575172,0e7f9967971fbdd90e745baf995e91a21b64c071,44,5,18,3,17386,Steve Noyes,ssn1ssn,"[WIP] Use kolla-cli in gate jobs

This work is very much in debug and should be ignored for now.
The idea is that deploy, upgrade, etc will be done with the kolla-cli.
It will likely take many iterations to get this to work.

Depends-On: I4dc1e1ce8d1839e7550479799fb00e2613d979df

Change-Id: I6cd898460aa4bbe68d3f86bc7733d58ac74f392f
"
openstack%2Fkolla-ansible~master~Ie7d7e96c3069be7df52d502b02fadd19577cf1a2,openstack/kolla-ansible,master,bp/dragonflow-ansible-role,Ie7d7e96c3069be7df52d502b02fadd19577cf1a2,[WIP] Add dragonflow ansible role,ABANDONED,2017-05-18 08:18:36.000000000,2021-03-25 13:43:12.000000000,,129,1,0,465862,1039decc9694730428f215302e86f092444ddb92,29,5,10,19,23717,Surya Prakash Singh,SuryaPrakash,"[WIP] Add dragonflow ansible role

Change-Id: Ie7d7e96c3069be7df52d502b02fadd19577cf1a2
Partially-Implements: blueprint dragonflow-ansible-role
"
openstack%2Fpuppet-keystone~master~Ic382971f657aa1ee428a14488be39d717adf847c,openstack/puppet-keystone,master,dnm,Ic382971f657aa1ee428a14488be39d717adf847c,DNM: Test gate,ABANDONED,2021-03-25 11:18:17.000000000,2021-03-25 13:34:34.000000000,,0,0,0,782952,39acc62f008bdbead7d713cbaf48d8ecccbc5bee,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test gate

Change-Id: Ic382971f657aa1ee428a14488be39d717adf847c
"
openstack%2Fkolla-ansible~master~Ia345f91f31ad7f74399b836e33688e2d30053fe0,openstack/kolla-ansible,master,,Ia345f91f31ad7f74399b836e33688e2d30053fe0,[DNM]Test ceph jobs,ABANDONED,2018-05-30 15:39:36.000000000,2021-03-25 13:34:32.000000000,,0,7,0,571233,ad7cc66bf4abc5787a13c7bdb580dbce92a25109,9,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"[DNM]Test ceph jobs

Change-Id: Ia345f91f31ad7f74399b836e33688e2d30053fe0
"
openstack%2Fkolla-ansible~master~Ia6d78c16876ed05e94165eb7d205feed8209ea25,openstack/kolla-ansible,master,bug/1771949,Ia6d78c16876ed05e94165eb7d205feed8209ea25,Fix has no attribute 'solum-application-deployment',ABANDONED,2018-05-18 07:06:48.000000000,2021-03-25 13:34:11.000000000,,6,0,0,569350,8ea5b03652bb6b32155e18f783e8e139a7f1e511,7,5,1,1,26975,xiaoxu790,xiaoxu780,"Fix has no attribute 'solum-application-deployment'

Change-Id: Ia6d78c16876ed05e94165eb7d205feed8209ea25
Closes-Bug: #1771949
"
openstack%2Fkolla-ansible~master~If11a8a926a6d1784636e99db983b1d5a5087bdeb,openstack/kolla-ansible,master,,If11a8a926a6d1784636e99db983b1d5a5087bdeb,Try to use latest ansible,ABANDONED,2018-02-03 01:58:28.000000000,2021-03-25 13:33:55.000000000,,1,1,1,540565,17f8fa96a42b681b3a40e9bfb8f940fae067ea77,18,10,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Try to use latest ansible

Change-Id: If11a8a926a6d1784636e99db983b1d5a5087bdeb
"
openstack%2Fkolla-ansible~master~I64e5b3ee9136235070661685e72e4c6fa411cda4,openstack/kolla-ansible,master,bug/1729589,I64e5b3ee9136235070661685e72e4c6fa411cda4,Fix ceph_mon check ceph cluster network,ABANDONED,2017-11-02 12:23:34.000000000,2021-03-25 13:33:49.000000000,,16,7,3,517288,befadb6e521e59a62c416347d1af01b62f1b14b8,9,7,1,1,26122,zhangchao,neteric,"Fix ceph_mon check ceph cluster network

When deploying ceph_mon node, it will check cluster interface
and if there has no that interface,kolla-ansible will raise an
error, but this is not necessary for ceph itself.

Reslove by generating different configure task depends on different
ceph roles.

Change-Id: I64e5b3ee9136235070661685e72e4c6fa411cda4
Closes-Bug: #1729589
"
openstack%2Fkolla-ansible~master~I2e5a89d7545938182be2b7b28a0e4243bcd6bc36,openstack/kolla-ansible,master,bp/ptp-service,I2e5a89d7545938182be2b7b28a0e4243bcd6bc36,Add ptp ansible role,ABANDONED,2017-11-13 03:35:35.000000000,2021-03-25 13:33:44.000000000,,268,0,48,519219,027e3e6b8ae12ecbf51d41412fa71b0be866c078,64,10,15,20,21151,zenghui.shi,zshi,"Add ptp ansible role

Change-Id: I2e5a89d7545938182be2b7b28a0e4243bcd6bc36
Depends-On: I317ae1fe3bb33cda4e5b947e5418f9419373d7c5
Implements: blueprint ptp-service
"
openstack%2Fcinder~master~I80198d773d9cf9fdae72cfc649b533e1d14bb181,openstack/cinder,master,658914,I80198d773d9cf9fdae72cfc649b533e1d14bb181,Use testenv deps instead of repeating the dependencies,ABANDONED,2019-05-13 20:33:16.000000000,2021-03-25 13:24:17.000000000,,45,52,7,658914,06e4d0a2adf6304f9612fd6522eb7604b50bcb1e,94,37,4,2,6593,Dirk Mueller,dmllr,"Use testenv deps instead of repeating the dependencies

The list of dependencies was incomplete in several tox environments.
Instead of replicating it, simply refer to the master testenv dependency
list.

Also use white space indenting consistently to be easier on the
eyes.

Change-Id: I80198d773d9cf9fdae72cfc649b533e1d14bb181
"
openstack%2Fpuppet-octavia~stable%2Fvictoria~I0607157efa100d17e00895d223b99b0a2a3eb62d,openstack/puppet-octavia,stable/victoria,dnm,I0607157efa100d17e00895d223b99b0a2a3eb62d,DNM: Test tripleo standalone job,ABANDONED,2020-10-25 12:17:11.000000000,2021-03-25 13:19:35.000000000,,0,0,0,759593,b8bcab851dfe3420f7c60beb635e1ce0d4184cb6,5,2,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test tripleo standalone job

Change-Id: I0607157efa100d17e00895d223b99b0a2a3eb62d
"
openstack%2Fpuppet-nova~master~Ie6abcf7783ff032d05bdca9c8413cee45d278913,openstack/puppet-nova,master,dnm,Ie6abcf7783ff032d05bdca9c8413cee45d278913,DNM: Check litmus job with octopus,ABANDONED,2021-02-14 02:00:54.000000000,2021-03-25 13:19:24.000000000,,0,0,0,775512,9ff1d00f7ddcdf50222a08414945a711a944f45c,19,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Check litmus job with octopus

Depends-on: https://review.opendev.org/773882
Change-Id: Ie6abcf7783ff032d05bdca9c8413cee45d278913
"
openstack%2Fpuppet-horizon~master~I2129a82d7225fadee4cb3189afb1ad0a36233534,openstack/puppet-horizon,master,dnm,I2129a82d7225fadee4cb3189afb1ad0a36233534,DNM: Test gate,ABANDONED,2021-03-25 11:18:43.000000000,2021-03-25 13:19:09.000000000,,0,0,0,782953,0482b2a4b6c16b3745b7a37b3f15c705d72d3f76,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test gate

Change-Id: I2129a82d7225fadee4cb3189afb1ad0a36233534
"
openstack%2Fsushy-oem-idrac~master~Id8d1584bb07378fc99247ed047a5df2645a7ce72,openstack/sushy-oem-idrac,master,ces-11792-virtual-media-boot,Id8d1584bb07378fc99247ed047a5df2645a7ce72,Update virtual media boot-related constants,MERGED,2021-02-03 08:39:06.000000000,2021-03-25 13:16:37.000000000,2021-03-25 13:16:37.000000000,4,4,11,773848,ae279799fdd453ca060ee1e1cf56ecc41c8ca0bd,25,3,5,2,32158,Devendra Kulkarni,devendra-kulkarni,"Update virtual media boot-related constants

Constants related to virtual media boot are modified to identify LC and
RAC event messages only, and not the version.

Story: 2008708
Task: 42042

Change-Id: Id8d1584bb07378fc99247ed047a5df2645a7ce72
"
openstack%2Foslo.middleware~master~I151e1cae71e4fd69db8e995e7464f109041a3990,openstack/oslo.middleware,master,oslo_lc_drop,I151e1cae71e4fd69db8e995e7464f109041a3990,Dropping lower constraints testing,ABANDONED,2020-12-18 14:10:33.000000000,2021-03-25 13:13:40.000000000,,0,50,0,767739,7bcc457e7bb14c52df105f51b55ec094fb635f39,14,2,3,3,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I151e1cae71e4fd69db8e995e7464f109041a3990
"
openstack%2Fsushy-oem-idrac~master~I78c503a65c0c3fdb17773279d87db425926fa275,openstack/sushy-oem-idrac,master,retry_count_virtual_media_,I78c503a65c0c3fdb17773279d87db425926fa275,Update RETRY_COUNT for virtual media boot,MERGED,2021-03-12 12:24:58.000000000,2021-03-25 13:11:34.000000000,2021-03-25 13:11:34.000000000,1,1,4,780242,56032c4d176b17a859328f1006ca537fc0d12f1e,14,3,3,1,32158,Devendra Kulkarni,devendra-kulkarni,"Update RETRY_COUNT for virtual media boot

Increase RETRY_COUNT to 35 to provide sufficient time to complete
already running iDRAC configuration job. This has been observed when
ironic performs boot mode synchronization, because the node boot mode
is not the same as bare-metal boot mode.

Story: 2008709
Task: 42043

Change-Id: I78c503a65c0c3fdb17773279d87db425926fa275
"
openstack%2Fstorlets~master~I204bc5c9580050378018c1acd429d5e69af65930,openstack/storlets,master,reno-wallaby,I204bc5c9580050378018c1acd429d5e69af65930,Add release note for 7.0.0,MERGED,2021-03-25 11:39:39.000000000,2021-03-25 12:54:46.000000000,2021-03-25 12:53:08.000000000,11,0,0,782977,f8e8ecb2b8c49f446beaf42805619c3d0523d070,9,2,2,1,9816,Takashi Kajinami,kajinamit,"Add release note for 7.0.0

Change-Id: I204bc5c9580050378018c1acd429d5e69af65930
"
openstack%2Fneutron~master~Ic4ae2f70fabf21e489da7149ea005e873563380b,openstack/neutron,master,secure-rbac,Ic4ae2f70fabf21e489da7149ea005e873563380b,Base unit test framework to test new API policy enforcement,MERGED,2021-03-19 11:24:16.000000000,2021-03-25 12:50:34.000000000,2021-03-25 12:47:51.000000000,67,0,3,781630,26072dc65d177e10214ab4bb1fe38ceb007dfeeb,31,7,3,3,11975,Slawek Kaplonski,slaweq,"Base unit test framework to test new API policy enforcement

It is just base framework which will help adding tests for various
API policy rules.

Partially-Implements blueprint: secure-rbac-roles

Change-Id: Ic4ae2f70fabf21e489da7149ea005e873563380b
"
openstack%2Fneutron~stable%2Fussuri~Icda0d63f2f5ea72bde423296c76aa46646fa98a8,openstack/neutron,stable/ussuri,quota_reservation_type-stable/victoria-stable/ussuri,Icda0d63f2f5ea72bde423296c76aa46646fa98a8,Fix invalid JSON generated by quota details,MERGED,2021-03-19 15:11:10.000000000,2021-03-25 12:50:14.000000000,2021-03-25 12:47:37.000000000,4,1,0,781213,41b09945597380266cc4ff56958aa4143a6d6d98,47,4,1,1,11975,Slawek Kaplonski,slaweq,"Fix invalid JSON generated by quota details

The value fetched by Quotasv2_detail.get_resources() is ultimately
returned by Reservation.get_total_reservations_map. The total_reserved
value is returned by a sqlalchemy sum(), and is of a type defined by
the database driver in use. PyMySQL returns a Decimal here, which
the api layer serialises to JSON as a string.

Note that if a resource has no reservations then its value will be
defaulted in DbQuotaDriver.get_detailed_tenant_quotas to the integer
value 0. This means that the value is an integer if zero, or a string
otherwise. This causes parsing difficulties for client libraries which
do strict type checking.

Testing note:
This method is already covered by the unit test
TestQuotaDbApi.test_get_reservations_for_resource, which also already
tests the return value and, implicitly, its type. However, it does not
currently fail because the unit tests run with SQLite rather than MySQL.
SQLite returns an int where MySQL returns a Decimal, which does not
trigger the bug.

TestQuotaDbApi.test_get_reservations_for_resource is sufficient to
demonstrate that the patch doesn't regress SQLite. We were not able to
think of a deterministic way to write a Tempest test for this, which
would cover MySQL. Ideally we would have the ability to run the DB test
suites under MySQL and PostreSQL in addition to SQLite using oslo.db's
OpportunisticDbFixture, but the scope of that is larger than this
change.

Closes-Bug: #1918565
Change-Id: Icda0d63f2f5ea72bde423296c76aa46646fa98a8
(cherry picked from commit 9ed17cec2d4ce0bd27e37c2877a413f5b302f4cd)
"
openstack%2Fcharm-guide~master~I5b9cf1b22efd52fda2934f4cadd940cd54b50e90,openstack/charm-guide,master,2104-docs,I5b9cf1b22efd52fda2934f4cadd940cd54b50e90,Add magnum + manilanetapp to 2104 RNs,MERGED,2021-03-24 18:05:13.000000000,2021-03-25 12:49:53.000000000,2021-03-25 12:41:29.000000000,22,0,0,782835,5e6fbf891185085f3dbea5fc84d8f7bb4ba76d74,8,2,2,1,30561,Peter Matulis,pmatulis,"Add magnum + manilanetapp to 2104 RNs

Update 21.04 Releaes Notes for tech-preview charms:

  magnum
  magnum-dashboard
  manila-dashboard
  manila-netapp

Change-Id: I5b9cf1b22efd52fda2934f4cadd940cd54b50e90
"
openstack%2Fcharm-guide~master~I4f2f5f8f0b10d24ef875ae96b7e4992b5b90e8f8,openstack/charm-guide,master,add-mangum-manilanetapp-to-list,I4f2f5f8f0b10d24ef875ae96b7e4992b5b90e8f8,Add magnum and manila-netapp charms,MERGED,2021-03-16 22:50:05.000000000,2021-03-25 12:48:26.000000000,2021-03-25 12:40:50.000000000,8,0,0,780993,7f2d5b7107628566ffb0e98de9bd0d8ef1b637cc,9,3,1,1,30561,Peter Matulis,pmatulis,"Add magnum and manila-netapp charms

Add these new charms to the list of charms and
give them the status of 'tech-preview'.

Change-Id: I4f2f5f8f0b10d24ef875ae96b7e4992b5b90e8f8
"
openstack%2Fkolla-ansible~master~I1f09b6702b26175011bf53acbcbae29c510889f5,openstack/kolla-ansible,master,,I1f09b6702b26175011bf53acbcbae29c510889f5,test integrate with docker-compose,ABANDONED,2018-01-28 09:19:40.000000000,2021-03-25 12:48:06.000000000,,50,37,0,538581,c5f28782c2bdbe3b3a8e10a93985cf5827c16af9,18,4,5,5,7488,Jeffrey Zhang,Jeffrey4l,"test integrate with docker-compose

There are serveral reason to do this.

- operators chould re-create the container very easily. just use
  docker-compose up or down
  
- all the container parameters are saved in the disk. operators could
  know waht is the exact parameters used.
  
- This also simplified the ansible logical.

Change-Id: I1f09b6702b26175011bf53acbcbae29c510889f5
"
openstack%2Fkolla-ansible~master~I214885354a2bbf4629fc534e92019f69069d711d,openstack/kolla-ansible,master,bp/containerized-almanach,I214885354a2bbf4629fc534e92019f69069d711d,Implement Almanach ansible role,ABANDONED,2017-08-29 21:10:24.000000000,2021-03-25 12:47:13.000000000,,463,1,14,498944,e027144e526e8a42b12f5d80b8ac0c9f688ad9c7,34,6,10,30,8157,Bertrand LALLAU,blallau,"Implement Almanach ansible role

Almanach record the utilization of OpenStack resources for each tenant.
Add ansible role to deploy Almanach.

Implements: blueprint almanach-ansible-role
Change-Id: I214885354a2bbf4629fc534e92019f69069d711d
Depends-On: Iba2e16772864a6f0169ec43d7a87d741882cd51c
"
openstack%2Fkolla-ansible~master~I647971ed480aa097a62db90ef7e31af7fce8bfd2,openstack/kolla-ansible,master,bifrost/update-playbooks,I647971ed480aa097a62db90ef7e31af7fce8bfd2,Update Bifrost playbooks,ABANDONED,2017-01-25 22:00:36.000000000,2021-03-25 12:46:46.000000000,,54,42,11,425435,4903863e3e89b92f7b3c4567295165e2efbbe198,23,6,4,2,24164,Sayantani Goswami,sayantani.goswami,"Update Bifrost playbooks

Change-Id: I647971ed480aa097a62db90ef7e31af7fce8bfd2
"
openstack%2Fkolla-ansible~master~I1b55b1fcddb405d380189cd4474685e4e828c095,openstack/kolla-ansible,master,fix-vagrant,I1b55b1fcddb405d380189cd4474685e4e828c095,Fix vagrant dev env build,ABANDONED,2017-05-19 16:03:30.000000000,2021-03-25 12:46:05.000000000,,0,4,0,466337,792e17cba03da3857baf02773f1b5b64fb5f396f,11,5,1,1,12459,Stephanie Miller,cinerama,"Fix vagrant dev env build

Remove references to genconfig and kolla-build.yml so the vagrant
environment can be built without error.

Change-Id: I1b55b1fcddb405d380189cd4474685e4e828c095
"
openstack%2Fkolla-ansible~master~I32813dd353e96a02c826cfc541a1af4e8d7a91a4,openstack/kolla-ansible,master,bp/monitoring,I32813dd353e96a02c826cfc541a1af4e8d7a91a4,[WIP] Added playbooks for snap deployment,ABANDONED,2017-03-15 20:28:45.000000000,2021-03-25 12:45:29.000000000,,440,0,14,446165,b5a450a17026f89e409eb984a1faaa3b1baf22be,25,3,6,22,16620,Alicja Kwasniewska,akwasnie,"[WIP] Added playbooks for snap deployment

Snap is a telemetry-framework that can be used to collect
and publish metrics. This patch adds playbook for its deployment.
This patch also adds template of task manifest from which SNAP tasks are
created.

Change-Id: I32813dd353e96a02c826cfc541a1af4e8d7a91a4
Partially-implements: bp/monitoring
Co-Authored-By: Sayantani Goswami <sayantani.goswami@intel.com>
"
