id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~stable%2Focata~I55e0d6876f32aed886e7fa51894a265ebd364e20,openstack/dragonflow,stable/ocata,,I55e0d6876f32aed886e7fa51894a265ebd364e20,Use neutron stable/ocata branch in ocata test,MERGED,2017-02-18 12:43:44.000000000,2017-02-20 05:10:28.000000000,2017-02-20 05:10:28.000000000,1,1,0,435702,b26c457d52590e060a99d0c2440628d7345cd375,11,4,3,1,11159,Hong Hui Xiao,HongHuiXiao,"Use neutron stable/ocata branch in ocata test

Since df uses neutron as a lib, the version should match.

Change-Id: I55e0d6876f32aed886e7fa51894a265ebd364e20
"
openstack%2Fopenstack-manuals~master~Ic406b4585a75b60574aace336ae8a871d5a0bcd0,openstack/openstack-manuals,master,lhx/log,Ic406b4585a75b60574aace336ae8a871d5a0bcd0,Remove content of verbose config option,MERGED,2017-02-20 03:10:36.000000000,2017-02-20 04:39:34.000000000,2017-02-20 04:39:34.000000000,0,4,0,435833,5511b48baff43e0d448cc513fc3b70f219f5d837,7,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Remove content of verbose config option

verbose had been deprecated and set True by default a year ago[1]. Now
remove config option verbose without using for a long time.
[1] https://review.openstack.org/#/c/206437/

Change-Id: Ic406b4585a75b60574aace336ae8a871d5a0bcd0
"
openstack%2Fopenstack-manuals~master~I26faeca78159d258f904c0e7ee8e04b822e7a59c,openstack/openstack-manuals,master,bug/1665675,I26faeca78159d258f904c0e7ee8e04b822e7a59c,Fix case inconsistency in Neutron on Ubuntu installation,MERGED,2017-02-17 16:46:59.000000000,2017-02-20 04:36:48.000000000,2017-02-20 04:36:48.000000000,13,13,0,435524,55533225c1f7acffb3b34eede2deb8026c2b285a,10,5,1,4,15993,Amy Marrich,amarrich,"Fix case inconsistency in Neutron on Ubuntu installation

Match case in code block to case in config files

Change-Id: I26faeca78159d258f904c0e7ee8e04b822e7a59c
Closes-Bug: #1665675
"
openstack%2Fopenstack-manuals~master~I7eedc9e11bde9c94041a110bb1227b810969070a,openstack/openstack-manuals,master,update-UG-links,I7eedc9e11bde9c94041a110bb1227b810969070a,[User Guide] Update links to Ocata,MERGED,2017-02-14 23:51:50.000000000,2017-02-20 04:32:24.000000000,2017-02-20 04:32:24.000000000,6,7,0,433984,d512406149d0e874a3e3c4606cca6103af939d5d,10,5,1,5,12686,Brian Moss,bmoss,"[User Guide] Update links to Ocata

Change-Id: I7eedc9e11bde9c94041a110bb1227b810969070a
"
openstack%2Fopenstack-manuals~master~I9a29f392eb15bc87cd37f9b13f2a82d853d96847,openstack/openstack-manuals,master,update-net-links,I9a29f392eb15bc87cd37f9b13f2a82d853d96847,[Newtworking Guide] Update links to Ocata,MERGED,2017-02-15 00:07:07.000000000,2017-02-20 04:31:14.000000000,2017-02-20 04:31:14.000000000,26,26,0,433989,c6ee4dc4761a611ba160ca1868d8b2fa67aaf1f9,10,5,1,7,12686,Brian Moss,bmoss,"[Newtworking Guide] Update links to Ocata

Change-Id: I9a29f392eb15bc87cd37f9b13f2a82d853d96847
"
openstack%2Fopenstack-manuals~master~I877488ab816a077101c43eb5f01c0dbaf08393d1,openstack/openstack-manuals,master,bug/1665867,I877488ab816a077101c43eb5f01c0dbaf08393d1,[admin-guide] Fix the incorrect output format,MERGED,2017-02-18 10:10:02.000000000,2017-02-20 04:31:08.000000000,2017-02-20 04:31:08.000000000,41,138,0,435688,3b5f875798af30eb5cb5570a3677f921b467af6f,9,5,1,1,19779,Chason Chan,chenxing,"[admin-guide] Fix the incorrect output format

Change-Id: I877488ab816a077101c43eb5f01c0dbaf08393d1
Closes-Bug: #1665867
"
openstack%2Fopenstack-manuals~master~Iae5171ad0f05e9e46cc76928c9f2d93cc9d37a38,openstack/openstack-manuals,master,config-links,Iae5171ad0f05e9e46cc76928c9f2d93cc9d37a38,[Config Ref] Update links for Ocata,MERGED,2017-02-15 00:17:43.000000000,2017-02-20 04:31:01.000000000,2017-02-20 04:31:01.000000000,11,8,0,433993,72fccfc75182c8772e3dcbdfc8d666c8b850d5ce,10,5,1,4,12686,Brian Moss,bmoss,"[Config Ref] Update links for Ocata

Change-Id: Iae5171ad0f05e9e46cc76928c9f2d93cc9d37a38
"
openstack%2Fopenstack-manuals~master~I8240c41a5a8b378d57370af8ef61f04fc8295181,openstack/openstack-manuals,master,ops-links,I8240c41a5a8b378d57370af8ef61f04fc8295181,[Ops Guide] Update links for Ocata,MERGED,2017-02-15 00:25:03.000000000,2017-02-20 04:28:41.000000000,2017-02-20 04:28:41.000000000,20,20,0,433995,a22ff99d23bee7ae5d6f8fc0402284915e2e40e2,10,5,1,9,12686,Brian Moss,bmoss,"[Ops Guide] Update links for Ocata

Change-Id: I8240c41a5a8b378d57370af8ef61f04fc8295181
"
openstack%2Fopenstack-manuals~master~Ic8dc1e142aa43a048d7779696401bb2c4ebb889c,openstack/openstack-manuals,master,bug/1657649,Ic8dc1e142aa43a048d7779696401bb2c4ebb889c,Unity driver: Add IO ports option detail,MERGED,2017-02-17 06:35:04.000000000,2017-02-20 04:28:34.000000000,2017-02-20 04:28:34.000000000,105,60,5,435268,ff64fda83d1ecad51b7a1cf1a6660ea50207dff3,24,6,7,2,18742,Ryan Liang,RyanLiang,"Unity driver: Add IO ports option detail

1. Add description of the IO ports ports.
2. Add description of back-up using snapshot.
3. Fix typos.

Closes-Bug: #1657649
Closes-Bug: #1659126
Closes-Bug: #1655299
Change-Id: Ic8dc1e142aa43a048d7779696401bb2c4ebb889c
"
openstack%2Fopenstack-manuals~master~I4b84defa4a80ab22bd6d3f99e4ff6c117ca12bdd,openstack/openstack-manuals,master,ha-links,I4b84defa4a80ab22bd6d3f99e4ff6c117ca12bdd,[HA Guide] Update links for Ocata,MERGED,2017-02-15 00:30:29.000000000,2017-02-20 04:28:28.000000000,2017-02-20 04:28:28.000000000,14,14,0,433999,36790753f9b996399296b67bf9724d3b2f912296,10,5,1,9,12686,Brian Moss,bmoss,"[HA Guide] Update links for Ocata

Change-Id: I4b84defa4a80ab22bd6d3f99e4ff6c117ca12bdd
"
openstack%2Fopenstack-manuals~master~Ibce0dab7db4af4ba3183c8b3fdd63cfab1a120ff,openstack/openstack-manuals,master,bug/1665374,Ibce0dab7db4af4ba3183c8b3fdd63cfab1a120ff,VMAX driver - remove generic volume group from documentation,MERGED,2017-02-16 17:12:24.000000000,2017-02-20 04:17:44.000000000,2017-02-20 04:17:44.000000000,75,131,6,435027,ee562eeaf7bf633f822743ff15fcf6d985b41b00,17,5,5,1,12670,Helen Walsh,walshh2,"VMAX driver - remove generic volume group from documentation

Generic Volume group did not make the Ocata feature freeze so
is bound for Pike instead. Removing this section. Other minor
amendments also.

Change-Id: Ibce0dab7db4af4ba3183c8b3fdd63cfab1a120ff
Closes-Bug: #1665374
"
openstack%2Fdragonflow~stable%2Focata~Iaa3ea64eabf71681c9220c215fe655c055912e65,openstack/dragonflow,stable/ocata,nested_txn,Iaa3ea64eabf71681c9220c215fe655c055912e65,Add _nested_txn property to DFOvsdbApi,ABANDONED,2017-02-18 03:25:02.000000000,2017-02-20 04:13:54.000000000,,1,0,0,435645,9f4128e7f70e903fca212c6c16afa949260d1ec3,5,4,2,1,20287,hujie,hujie,"Add _nested_txn property to DFOvsdbApi

In change I55dd417cae7ebbe0668ba5606949ce4ab045d251 , _nested_txn
property was added to neutron.agent.ovsdb.api.API. DFOvsdbApi inherits
from this class, but does not call the parent super, in order to
override the creation of the internal idl instance.

This means that the property is not created, but is later read in the
'transaction' method in the parent class, which causes an error.

This change fixes this error.

Change-Id: Iaa3ea64eabf71681c9220c215fe655c055912e65
(cherry picked from commit 6cc1ced246c235ab98dea437aaf03094f025f314)
"
openstack%2Fzun~master~Ie2534fa1297f5260257bd5fc063af0629115a51f,openstack/zun,master,unittests,Ie2534fa1297f5260257bd5fc063af0629115a51f,Add tests for custom object fields,MERGED,2017-02-14 20:13:08.000000000,2017-02-20 04:01:45.000000000,2017-02-20 04:01:45.000000000,60,0,0,433915,c0cebba170b8e3ea5e62e335536cf974bbbf08ec,13,4,2,1,11536,hongbin,hongbin,"Add tests for custom object fields

Change-Id: Ie2534fa1297f5260257bd5fc063af0629115a51f
"
openstack%2Fopenstack-manuals~master~Iab464db80aec656d3c315a8a52e3129f0ed60ca3,openstack/openstack-manuals,master,bp/arch-guide-restructure,Iab464db80aec656d3c315a8a52e3129f0ed60ca3,[arch-design-draft] Compute design structure work - overcommit/instance,ABANDONED,2017-02-17 08:34:43.000000000,2017-02-20 03:10:52.000000000,,8,0,0,435305,0abd1dd9855d61b2695f28e29c1fcd235a434669,6,2,2,3,14870,Ben Silverman,tersian,"[arch-design-draft] Compute design structure work - overcommit/instance

-Added instance storage solutions
-Added overcommitting

Change-Id: Iab464db80aec656d3c315a8a52e3129f0ed60ca3
Implements: blueprint arch-guide-restructure
"
openstack%2Fsenlin~stable%2Focata~I3ac9115f29cca40d3b16132a5e0afa76f502ec1a,openstack/senlin,stable/ocata,revise-event,I3ac9115f29cca40d3b16132a5e0afa76f502ec1a,revise dumping event notifications,MERGED,2017-02-20 01:34:19.000000000,2017-02-20 03:10:49.000000000,2017-02-20 03:10:49.000000000,37,33,0,435818,4bdafc9963527cb0a403f9cef8810a44865cf69a,6,2,1,5,8246,Qiming Teng,tengqm,"revise dumping event notifications

To prevent dumping duplicated event notifications to rabbitMQ, we will only
dump it at the beginning of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n471

and at the end of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n492

Change-Id: I3ac9115f29cca40d3b16132a5e0afa76f502ec1a
(cherry picked from commit a17d0d351d5b21a578fa1c0bda4b63dbfb97e5d0)
"
openstack%2Fopenstacksdk~master~Iaea6683aec7c036b6561c33d2bce03055d74d07d,openstack/openstacksdk,master,bug/1665495,Iaea6683aec7c036b6561c33d2bce03055d74d07d,Fix the nextwork agent add remove test,MERGED,2017-02-18 16:46:18.000000000,2017-02-20 02:43:43.000000000,2017-02-20 02:43:43.000000000,4,6,3,435720,93f21be04ab9462481e5ebd4f42d97a1a2630a69,11,3,1,1,8736,Terry Howe,terrylhowe,"Fix the nextwork agent add remove test

There are some obvious errors in the network agent add and remove
test.

Partial-bug: #1665495

Change-Id: Iaea6683aec7c036b6561c33d2bce03055d74d07d
"
openstack%2Fzun~master~Ide12f6e2da3b161300c93a292ae01bda3f9352b5,openstack/zun,master,,Ide12f6e2da3b161300c93a292ae01bda3f9352b5,Remove gate_hook.sh from /devstack folder,MERGED,2017-02-13 05:21:05.000000000,2017-02-20 02:43:03.000000000,2017-02-20 02:43:03.000000000,0,37,0,432846,ae65dae1db63d81e049d3f39b9d98a823169ab07,15,3,1,1,11536,hongbin,hongbin,"Remove gate_hook.sh from /devstack folder

This script has moved to /zun/tests/contrib
https://review.openstack.org/#/c/432843/
https://review.openstack.org/#/c/432844/

Change-Id: Ide12f6e2da3b161300c93a292ae01bda3f9352b5
Depends-On: I957c5b3ecabfe634623179bb84496bc1bcb67e30
"
openstack%2Fopenstacksdk~master~I9738b9283de2e731510f6ed5ff208c075ea48940,openstack/openstacksdk,master,bug/1665495,I9738b9283de2e731510f6ed5ff208c075ea48940,Fix the network quota tests,MERGED,2017-02-19 00:11:35.000000000,2017-02-20 02:30:50.000000000,2017-02-20 02:30:50.000000000,24,16,0,435740,f5e77c6be9b3c33b8031c310526bbebbfbd7aee8,16,4,4,2,8736,Terry Howe,terrylhowe,"Fix the network quota tests

These network quota tests were badly broken.  I simplified them
up a lot so they will require less maintenance.

Change-Id: I9738b9283de2e731510f6ed5ff208c075ea48940
Partial-bug: #1665495
"
openstack%2Fopenstacksdk~master~Ia681498916e19b959183bb591f95c71263c94e3b,openstack/openstacksdk,master,bug/1665495,Ia681498916e19b959183bb591f95c71263c94e3b,Fix the network floating ip test for get,MERGED,2017-02-19 17:12:59.000000000,2017-02-20 02:30:45.000000000,2017-02-20 02:30:44.000000000,14,14,0,435798,04430af53366795c47c52920864334d4220f4214,8,4,1,1,8736,Terry Howe,terrylhowe,"Fix the network floating ip test for get

Get test was expecting dictionary like resource.

Partial-bug: #1665495

Change-Id: Ia681498916e19b959183bb591f95c71263c94e3b
"
openstack%2Fopenstacksdk~master~Ief96558770d81dca81091e235b8d370883b14b94,openstack/openstacksdk,master,bug/1665495,Ief96558770d81dca81091e235b8d370883b14b94,Fix the network service provider test,MERGED,2017-02-19 17:00:33.000000000,2017-02-20 02:28:37.000000000,2017-02-20 02:28:37.000000000,4,6,2,435795,eadf481f352e4277001f3b9e83c7ffbbd58c789c,11,4,1,1,8736,Terry Howe,terrylhowe,"Fix the network service provider test

This test was pretty lame before since it just verified that
the result was a string.  Now it verifies that at least one
service provider exists and I think I picked one that should
be aroudn for a while.  The test failure message also prints
the list of providers now so it should be easier to debug.

Partial-bug: #1665495

Change-Id: Ief96558770d81dca81091e235b8d370883b14b94
"
openstack%2Fpython-zunclient~master~I0e41193c242270e38f4f0bf745264477f86d1ab0,openstack/python-zunclient,master,bp/adds,I0e41193c242270e38f4f0bf745264477f86d1ab0,"Support the command ""zun top""",MERGED,2017-01-23 07:57:29.000000000,2017-02-20 02:18:36.000000000,2017-02-20 02:18:36.000000000,69,0,6,423974,bf954a5aa4e9672e4fea46ab0422fd6b0757bb1a,29,6,9,5,23365,feng.shengqin,FengShengqin,"Support the command ""zun top""

The BP adds ""zun top"" which can display progress in container.

Change-Id: I0e41193c242270e38f4f0bf745264477f86d1ab0
Implements: blueprint support-zun-top
"
openstack%2Fpython-zunclient~master~I5037c4b812e53966a2fdd1033e74bfe19656bf03,openstack/python-zunclient,master,,I5037c4b812e53966a2fdd1033e74bfe19656bf03,Added stdout&stderr for openstack appcontainer logs,MERGED,2017-02-16 07:04:48.000000000,2017-02-20 02:13:06.000000000,2017-02-20 02:13:06.000000000,11,1,0,434675,53efad98149785e5d295c15a2d04bf86a08416f2,10,3,2,1,23365,feng.shengqin,FengShengqin,"Added stdout&stderr for openstack appcontainer logs

Closes-Bug: #1661749
Change-Id: I5037c4b812e53966a2fdd1033e74bfe19656bf03
"
openstack%2Fzun~master~I58bb55319aa005837eba5e0b047dc6f196be01b4,openstack/zun,master,,I58bb55319aa005837eba5e0b047dc6f196be01b4,Fixup the manual devstack guide,MERGED,2017-02-17 00:34:35.000000000,2017-02-20 02:10:56.000000000,2017-02-20 02:10:56.000000000,9,7,0,435163,95403d183a640587233bcc6dc5710355c1897d3f,8,4,1,1,11536,hongbin,hongbin,"Fixup the manual devstack guide

The guide has been outdated and a contributor reported that it
didn't work. This commit is for fixing it.

Change-Id: I58bb55319aa005837eba5e0b047dc6f196be01b4
"
openstack%2Fzun~master~Ic95299aafe43403cb58bbdf0c2776bb91a52fa4c,openstack/zun,master,bp/kuryr-integration,Ic95299aafe43403cb58bbdf0c2776bb91a52fa4c,Spec for Kuryr integration,MERGED,2017-01-26 20:10:59.000000000,2017-02-20 02:10:46.000000000,2017-02-20 02:10:46.000000000,215,0,33,425883,7aecebd45933ac66def48eba33003ed0445e029b,44,10,10,1,11536,hongbin,hongbin,"Spec for Kuryr integration

This spec proposed to leverage Kuryr-libnetwork for providing
networking for containers.

Implements: blueprint kuryr-integration
Change-Id: Ic95299aafe43403cb58bbdf0c2776bb91a52fa4c
"
openstack%2Fpython-zunclient~master~Ib07507ed5a76e87cb0f5465f7e66bf6c4ab04676,openstack/python-zunclient,master,,Ib07507ed5a76e87cb0f5465f7e66bf6c4ab04676,[NOT_FOR_REVIEW] Test the py35 gate failure,ABANDONED,2017-02-18 21:06:31.000000000,2017-02-20 02:09:29.000000000,,2,0,0,435732,45a793682c9b6e63a3c3f5ba726bfc9680f37663,17,2,1,1,11536,hongbin,hongbin,"[NOT_FOR_REVIEW] Test the py35 gate failure

Change-Id: Ib07507ed5a76e87cb0f5465f7e66bf6c4ab04676
"
openstack%2Fcinder~master~I7674848d4464205c5fd0f7669e74154961319f1a,openstack/cinder,master,bug/1659328,I7674848d4464205c5fd0f7669e74154961319f1a,Removes getfattr from Quobyte Cinder driver,MERGED,2017-02-01 17:45:35.000000000,2017-02-20 02:00:50.000000000,2017-02-17 02:08:29.000000000,138,28,4,427833,7585a09bdfd1f6197638928b46b377f13956bfda,244,50,9,3,13915,Silvan Kaiser,kaisers,"Removes getfattr from Quobyte Cinder driver

Replaces reading quobyte.info xarg with a range
of checks on a given mountpoint. Adds several
unit tests to verify the different check results.

Partial-Bug: 1659328

Change-Id: I7674848d4464205c5fd0f7669e74154961319f1a
"
openstack%2Fironic~master~I947800a7a1affbc37c1614036d51b6cedb86089d,openstack/ironic,master,ironic0216,I947800a7a1affbc37c1614036d51b6cedb86089d,Fix some typos,ABANDONED,2017-02-16 09:03:13.000000000,2017-02-20 01:58:28.000000000,,2,2,4,434754,f2d88f04a7f08195af6a379013146650c1d0165b,12,9,1,1,21511,yuhui,yuhui_inspur,"Fix some typos

Fix some typos in ironic/api/controllers/v1/driver.py.

Change-Id: I947800a7a1affbc37c1614036d51b6cedb86089d
"
openstack%2Fsenlin~master~I3ac9115f29cca40d3b16132a5e0afa76f502ec1a,openstack/senlin,master,revise-event,I3ac9115f29cca40d3b16132a5e0afa76f502ec1a,revise dumping event notifications,MERGED,2017-02-19 06:38:00.000000000,2017-02-20 01:34:20.000000000,2017-02-19 15:36:29.000000000,37,33,0,435749,a17d0d351d5b21a578fa1c0bda4b63dbfb97e5d0,10,3,2,5,23401,RUIJIE YUAN,ruijie,"revise dumping event notifications

To prevent dumping duplicated event notifications to rabbitMQ, we will only
dump it at the beginning of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n471

and at the end of processing the action:
https://git.openstack.org/cgit/openstack/senlin/tree/senlin/engine/actions/base.py#n492

Change-Id: I3ac9115f29cca40d3b16132a5e0afa76f502ec1a
"
openstack%2Fcinder~master~Ia6203ce02c779a5f107d42bdc9a17fa16f6830c1,openstack/cinder,master,bug/1662747,Ia6203ce02c779a5f107d42bdc9a17fa16f6830c1,VNX: Handle error during volume deletion,MERGED,2017-02-08 09:23:00.000000000,2017-02-20 01:23:21.000000000,2017-02-13 07:12:01.000000000,30,2,0,430675,39d0d2b3baaa20a98302c0913231a9e142cf7944,135,39,5,4,10628,Peter Wang,peter_wang,"VNX: Handle error during volume deletion

In some circumstances, deleting a async-cloned migration may cause
error below:

Migration cannot be cancelled because data sychronization is completed
(0x714a8021)

This error is expected and harmless to the volume.
Driver should bypass this error and allow for volume deletion.

Change-Id: Ia6203ce02c779a5f107d42bdc9a17fa16f6830c1
Closes-bug: #1662747
"
openstack%2Fheat~master~I2557abe296d0ef0a0ed80f3a178c91566dbc3654,openstack/heat,master,bug/1630234,I2557abe296d0ef0a0ed80f3a178c91566dbc3654,Improved the descriptions of funtion parameters.,MERGED,2016-10-04 17:28:03.000000000,2017-02-20 00:45:21.000000000,2017-02-20 00:45:20.000000000,40,32,0,382004,43752000aaf5cff99e86bcfaabed2e054f87f631,9,3,2,2,20826,abdul nizamuddin,nizam,"Improved the descriptions of funtion parameters.

Change-Id: I2557abe296d0ef0a0ed80f3a178c91566dbc3654
Closes-Bug: #1630234
"
openstack%2Fheat~master~I31d7046f343987ca3803cfc95c189e5c9f6dcc8e,openstack/heat,master,py3-encode-tests,I31d7046f343987ca3803cfc95c189e5c9f6dcc8e,Fix swift key generation in python3,MERGED,2017-02-01 12:54:39.000000000,2017-02-20 00:45:13.000000000,2017-02-20 00:45:13.000000000,1,1,0,427676,ff6d5b291ed3c25dbe330548347e9519823bf0ba,7,3,1,1,7385,Thomas Herve,therve,"Fix swift key generation in python3

The swift key used in aws tests is generated in a fashion that doesn't
work in python3. This fixes it.

Change-Id: I31d7046f343987ca3803cfc95c189e5c9f6dcc8e
"
openstack%2Fopenstacksdk~master~Ie67c240e3caa5e100ce07db3862718195c894748,openstack/openstacksdk,master,privatize_proxy_session,Ie67c240e3caa5e100ce07db3862718195c894748,"Revert ""Privatize session instance on Proxy subclasses""",ABANDONED,2017-02-17 20:15:25.000000000,2017-02-19 23:21:07.000000000,,111,112,0,435584,a10fb917e874258d4f3d8621fb61b12cd5287571,8,4,1,11,970,Dean Troyer,dtroyer,"Revert ""Privatize session instance on Proxy subclasses""

This reverts commit 87c253c03f4c931e01d2c26e531902e4f8f89401.

This broke a number of commands in OSC...

Change-Id: Ie67c240e3caa5e100ce07db3862718195c894748
"
openstack%2Ftacker~stable%2Fmitaka~Ib208c7d345281329174b8ce210b2a17272fe3a3a,openstack/tacker,stable/mitaka,openstack/requirements,Ib208c7d345281329174b8ce210b2a17272fe3a3a,Updated from global requirements,MERGED,2016-11-10 09:42:36.000000000,2017-02-19 23:08:28.000000000,2017-02-19 23:08:28.000000000,1,1,0,396045,f668fbb0bfa95bde5a51a0ec5b2471c4293cf219,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib208c7d345281329174b8ce210b2a17272fe3a3a
"
openstack%2Frequirements~master~Ie406b3743c296905c8db196797b5c632d4d91dca,openstack/requirements,master,feature/enhance-grep-all,Ie406b3743c296905c8db196797b5c632d4d91dca,Add Ocata branch remove Liberty,MERGED,2017-02-15 02:20:30.000000000,2017-02-19 21:18:20.000000000,2017-02-19 21:18:20.000000000,1,1,2,434025,a4edd9d11a333b75d8d638e411f2ba3a01bc32ab,19,6,2,1,12898,Tony Breeds,tonyb,"Add Ocata branch remove Liberty

Change the branches looked at to match the current tracked releases.

Change-Id: Ie406b3743c296905c8db196797b5c632d4d91dca
"
openstack%2Fcinder~master~Ib1d1e31239f408ed1af9ac2c625d517aa9f6ff4c,openstack/cinder,master,fix-dup-rootwrap-filter,Ib1d1e31239f408ed1af9ac2c625d517aa9f6ff4c,Fix duplicate lvs2 entry in rootwrap volume filter,MERGED,2017-02-12 22:38:35.000000000,2017-02-19 20:14:40.000000000,2017-02-13 21:10:17.000000000,1,1,0,432794,b05cf6a007b12d9af0f4470b942da4f8b12db8c4,41,7,1,1,14288,Matthew Thode,prometheanfire,"Fix duplicate lvs2 entry in rootwrap volume filter

looks like it should be lvdisplay2, fails to load otherwise

Change-Id: Ib1d1e31239f408ed1af9ac2c625d517aa9f6ff4c
"
openstack%2Ftripleo-heat-templates~master~I2258f766e6e54241ce0d54ad7bed2e2d0d6e04fc,openstack/tripleo-heat-templates,master,bug/1650428,I2258f766e6e54241ce0d54ad7bed2e2d0d6e04fc,Support for ScaleIO Cinder backend,ABANDONED,2016-12-17 14:33:13.000000000,2017-02-19 19:29:33.000000000,,149,0,4,412089,c29be2ce81094d7f7f865f0e7991941b40cd06a8,29,4,8,4,24245,Harald Jensås,harald.jensas,"Support for ScaleIO Cinder backend

EMC ScaleIO Block Storage as cinder backend.

Closes-Bug: 1650428
Depends-on: Id77d2981fbfd16155f67d9c4e52e3869e68e805e

Change-Id: I2258f766e6e54241ce0d54ad7bed2e2d0d6e04fc
"
openstack%2Fmagnum~stable%2Focata~I124670a3f141b7fd691f111d71d57467a6f82909,openstack/magnum,stable/ocata,create-ocata,I124670a3f141b7fd691f111d71d57467a6f82909,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-17 20:32:53.000000000,2017-02-19 18:44:50.000000000,2017-02-19 18:44:50.000000000,1,1,0,435592,6c9ef6768248984f2c232020e0d71e8d4b88f7de,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I124670a3f141b7fd691f111d71d57467a6f82909
"
openstack%2Fmagnum~stable%2Focata~Ieccd4ae695760f0b7f09c6c628fa577767e8ecaa,openstack/magnum,stable/ocata,create-ocata,Ieccd4ae695760f0b7f09c6c628fa577767e8ecaa,Update .gitreview for stable/ocata,MERGED,2017-02-17 20:32:52.000000000,2017-02-19 18:44:32.000000000,2017-02-19 18:44:32.000000000,1,0,0,435591,8fd822ac90dc5c79511ed016324bafbcf26e44af,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ieccd4ae695760f0b7f09c6c628fa577767e8ecaa
"
openstack%2Fmagnum-ui~master~Iabe73955372a8fad646ba38ff49db06da2c9c855,openstack/magnum-ui,master,zanata/translations,Iabe73955372a8fad646ba38ff49db06da2c9c855,Imported Translations from Zanata,MERGED,2017-02-17 06:05:56.000000000,2017-02-19 17:42:43.000000000,2017-02-19 17:42:43.000000000,67,15,0,435259,de09078ec8e9ea18d475dd118e9c41bfab60eb17,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iabe73955372a8fad646ba38ff49db06da2c9c855
"
openstack%2Fcinder~master~Ie886124e626e4883b81d5a1ba203621f104e5ef7,openstack/cinder,master,bug/1623739,Ie886124e626e4883b81d5a1ba203621f104e5ef7,netapp image cache cleaning start thresholds does not work,MERGED,2016-09-15 03:28:51.000000000,2017-02-19 17:19:44.000000000,2017-02-12 23:30:52.000000000,1,1,0,370524,da7a668137f6b955d69e87aa6e8b1cde50855fc8,63,12,1,1,7096,Yukihiro KAWADA,warp,"netapp image cache cleaning start thresholds does not work

Fix avl_percent value.

Change-Id: Ie886124e626e4883b81d5a1ba203621f104e5ef7
Closes-Bug: #1623739
"
openstack%2Fpython-openstackclient~master~I89732c49e73ac5a789fdbe19536389f7e93ac0e6,openstack/python-openstackclient,master,quota-set-borken-again,I89732c49e73ac5a789fdbe19536389f7e93ac0e6,Remove quota set workaround for SDK <0.9.13,MERGED,2017-02-17 19:28:57.000000000,2017-02-19 16:58:01.000000000,2017-02-19 16:58:01.000000000,3,30,0,435574,b399b0406ce4c55345c8f11064a5e85ef73dd8fd,11,4,1,1,970,Dean Troyer,dtroyer,"Remove quota set workaround for SDK <0.9.13

Change-Id: I89732c49e73ac5a789fdbe19536389f7e93ac0e6
"
openstack%2Fnetworking-sfc~master~Iebf370beaedcee490a98200af046504e88ee71a3,openstack/networking-sfc,master,optimize_extensions,Iebf370beaedcee490a98200af046504e88ee71a3,Optimize unit test test_sfc_extensions,ABANDONED,2017-02-17 00:48:03.000000000,2017-02-19 16:57:52.000000000,,8,8,1,435178,d192bbb353a9b9afe3d83a9856679b4ac81c51b4,13,5,2,1,14037,Ching Sun,chingsun,"Optimize unit test test_sfc_extensions

Replace set function calls with set litrals could improve the
performance, the litral construction is faster.

Change-Id: Iebf370beaedcee490a98200af046504e88ee71a3
"
openstack%2Fopenstacksdk~master~I4b6d7471f2d5cf4296c9c1244cef94e17f176799,openstack/openstacksdk,master,bug/1665495,I4b6d7471f2d5cf4296c9c1244cef94e17f176799,Fix the service profile meta info test,MERGED,2017-02-18 21:46:45.000000000,2017-02-19 16:08:31.000000000,2017-02-19 16:08:31.000000000,4,4,0,435734,7bfae5d76be175a743631dea74613813ceba4df9,12,3,2,1,8736,Terry Howe,terrylhowe,"Fix the service profile meta info test

At some point metainfo was changed to meta_info
and the functional test was not updated.

Partial-bug: #1665495

Change-Id: I4b6d7471f2d5cf4296c9c1244cef94e17f176799
"
