id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-pip_install~master~Ib98e301688392cbf35c106e0dd405591ccbc5c18,openstack/openstack-ansible-pip_install,master,openstack/openstack-ansible-tests/sync-tests,Ib98e301688392cbf35c106e0dd405591ccbc5c18,Updated from OpenStack Ansible Tests,MERGED,2018-04-30 05:17:09.000000000,2018-04-30 09:21:42.000000000,2018-04-30 09:21:42.000000000,8,7,0,565136,7224887b9769738261892207931caca3f860c9a8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib98e301688392cbf35c106e0dd405591ccbc5c18
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~Id8f1af0cffb54b7fdefd609b6fffc6e6a2dbcb63,openstack/openstack-ansible-apt_package_pinning,master,openstack/openstack-ansible-tests/sync-tests,Id8f1af0cffb54b7fdefd609b6fffc6e6a2dbcb63,Updated from OpenStack Ansible Tests,MERGED,2018-04-30 05:11:30.000000000,2018-04-30 09:21:35.000000000,2018-04-30 09:21:35.000000000,8,7,0,565091,d0284fbac450d203b9a81f909e3b36e19b7c5e99,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id8f1af0cffb54b7fdefd609b6fffc6e6a2dbcb63
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Ib2f2f24d488e141c30d75988964b360b4f769960,openstack/openstack-ansible-os_monasca-agent,master,openstack/openstack-ansible-tests/sync-tests,Ib2f2f24d488e141c30d75988964b360b4f769960,Updated from OpenStack Ansible Tests,MERGED,2018-04-30 05:15:23.000000000,2018-04-30 09:19:21.000000000,2018-04-30 09:19:21.000000000,8,7,0,565121,33f56508c21219b8fef2c3cb1d50b32793136a5b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ib2f2f24d488e141c30d75988964b360b4f769960
"
openstack%2Fdevstack~master~If72c4f79a5a25ef3a9bbdf526dde995fbbf545fc,openstack/devstack,master,force-hwaddr,If72c4f79a5a25ef3a9bbdf526dde995fbbf545fc,[WIP] Force OVS brige to have MAC of slave port,NEW,2016-11-22 19:56:22.000000000,2018-04-30 09:18:12.000000000,,3,1,0,400950,eadaffcc06ef5cead3a88d7043556afd7aba4410,6,4,2,1,11929,Michael Turek,mjturek,"[WIP] Force OVS brige to have MAC of slave port

Our DSVM does not have the same MAC address as it's slave. This
seems to be breaking our ironic jobs. Testing this change out.

Change-Id: If72c4f79a5a25ef3a9bbdf526dde995fbbf545fc
"
openstack%2Fmonasca-log-api~master~I5efe5f6e7a0725f1f20de11ca0b2fe656a4c099d,openstack/monasca-log-api,master,requirements-stop-syncing,I5efe5f6e7a0725f1f20de11ca0b2fe656a4c099d,add lower-constraints job,MERGED,2018-03-23 17:48:50.000000000,2018-04-30 09:13:48.000000000,2018-04-30 09:13:48.000000000,104,1,0,555885,d1aedd322d2212081c31a4357c1d451203f2dc28,14,4,4,4,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

Remove the cap on eventlet at the same time to make the requirements
match the global list.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I5efe5f6e7a0725f1f20de11ca0b2fe656a4c099d
Depends-On: https://review.openstack.org/563087
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart-extras~master~I7aa6238902a5bdfe7dbad15abd8f835530749737,openstack/tripleo-quickstart-extras,master,bug/1765008,I7aa6238902a5bdfe7dbad15abd8f835530749737,"Revert ""Add test_segment_with_timestamp to skip list""",MERGED,2018-04-27 13:48:27.000000000,2018-04-30 09:13:16.000000000,2018-04-30 09:13:16.000000000,0,6,0,564762,08baeb014c77f446d2c9fe445e1e7950fef01af2,20,18,1,2,13861,yatin,yatinkarel,"Revert ""Add test_segment_with_timestamp to skip list""

This reverts commit d90770fcabcabb14aef92980aae0ea5cfa4f0b68.

Segments plugin patch is merged to master and queens and is in consistent repo:-
master:- https://review.openstack.org/#/c/562932/
queens:- https://review.openstack.org/#/c/564378/

Change-Id: I7aa6238902a5bdfe7dbad15abd8f835530749737
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia60518837e7c6c9549f6637c3236140361fbc790,openstack/tripleo-heat-templates,stable/queens,,Ia60518837e7c6c9549f6637c3236140361fbc790,Fix few issues with deploying with baremetal-services.yaml,MERGED,2018-04-29 05:07:57.000000000,2018-04-30 09:13:15.000000000,2018-04-30 09:13:15.000000000,5,1,0,565056,885b0cfe485e95d9e74cd0a96771302256c707c8,7,5,1,1,16690,Noam Angel,noama,"Fix few issues with deploying with baremetal-services.yaml

This patch will fix few issues with deploying baremetal services:

  1. Fix NeutronCorePlugin path.
  2. Add Cinder service.


Change-Id: Ia60518837e7c6c9549f6637c3236140361fbc790
(cherry picked from commit bc0f8d0f0b5d5288adb6ea5d3c5d720c32e43e9e)
"
openstack%2Fsahara~master~I55f81ca701c9e25d499b702aa4f8ab9e09fa2699,openstack/sahara,master,fix_punctuation,I55f81ca701c9e25d499b702aa4f8ab9e09fa2699,Replace Chinese punctuation with English punctuation,MERGED,2018-04-28 11:13:06.000000000,2018-04-30 09:09:18.000000000,2018-04-30 09:09:18.000000000,4,4,0,565008,d8ab151e7749f53538193a6618f308ab0a430796,8,4,1,1,27565,inspurericzhang,inspurericzhang,"Replace Chinese punctuation with English punctuation

Curly quotes(Chinese punctuation) usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: I55f81ca701c9e25d499b702aa4f8ab9e09fa2699
"
openstack%2Fopenstack-chef-repo~master~I8aac7a2e5d07caa66a2926873f2fbd7c2ace9650,openstack/openstack-chef-repo,master,bump_chef,I8aac7a2e5d07caa66a2926873f2fbd7c2ace9650,Support Chef 14 in Test Kitchen scenarios,MERGED,2018-04-20 15:18:35.000000000,2018-04-30 09:01:45.000000000,2018-04-30 09:01:45.000000000,23,10,2,563154,670db4e1104106488d1bbf4bbfa59910e1e731ad,11,4,2,3,14790,Samuel Cassiba,scassiba,"Support Chef 14 in Test Kitchen scenarios

- Chef 14 support has stablized, so we want to start using it.
- Docker support needed some tweaks for the AIO scenario to converge
  with Chef 14.

Change-Id: I8aac7a2e5d07caa66a2926873f2fbd7c2ace9650
"
openstack%2Fcookbook-openstack-common~stable%2Fpike~I657bfd5459f6973a4ae420bf9b5c87039ab1529d,openstack/cookbook-openstack-common,stable/pike,,I657bfd5459f6973a4ae420bf9b5c87039ab1529d,Update poise-python to latest stable,MERGED,2018-04-25 12:49:49.000000000,2018-04-30 08:52:06.000000000,2018-04-30 08:52:06.000000000,2,2,0,564197,e578e745d2623fdeb1649c1c35c352473806c32b,7,3,1,1,11915,Jan Klare,jklare,"Update poise-python to latest stable

poise received a round of updates, so let's remove the funky workaround.

Change-Id: I657bfd5459f6973a4ae420bf9b5c87039ab1529d
"
openstack%2Fcookbook-openstack-dashboard~stable%2Focata~I19b0ad7e6cb73ecf52cac6932dd1fb748d9e84dc,openstack/cookbook-openstack-dashboard,stable/ocata,,I19b0ad7e6cb73ecf52cac6932dd1fb748d9e84dc,remove unused poise-python cookbook dependency,MERGED,2018-04-25 12:55:18.000000000,2018-04-30 08:48:53.000000000,2018-04-30 08:48:53.000000000,1,2,0,564198,64cd98c4bb9a7f1b8783d2b90efb05171cbdd9c5,9,3,2,1,11915,Jan Klare,jklare,"remove unused poise-python cookbook dependency

Change-Id: I19b0ad7e6cb73ecf52cac6932dd1fb748d9e84dc
"
openstack%2Fhorizon~master~I009fe285d2263fd9b9f07ed1c3f4c96df261b535,openstack/horizon,master,bug/1766053,I009fe285d2263fd9b9f07ed1c3f4c96df261b535,Drop Flavor Edit completely,MERGED,2018-04-23 11:48:50.000000000,2018-04-30 08:41:54.000000000,2018-04-30 08:41:54.000000000,133,625,0,563586,70b9d258bd647d2829d5e58bbee4cda01f3da183,12,5,2,3,841,Akihiro Motoki,amotoki,"Drop Flavor Edit completely

After dropping the flavor edit feature was dropped in Rocky-1,
we still allow to edit flavor in the ""Modify Access"" form.
This commit drops the remaining flavor edit forms.

Duplicated API calls (flavor_get and flavor_access_list)
in the UpdateFlavorAccess form are refactored into one API
call per request.

Change-Id: I009fe285d2263fd9b9f07ed1c3f4c96df261b535
Closes-Bug: #1766053
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Iff9971b5508425e809b0a1ccfe40af04252aa014,openstack/openstack-ansible-os_cloudkitty,master,do_not_log_passwords,Iff9971b5508425e809b0a1ccfe40af04252aa014,Do not log passwords,MERGED,2018-04-24 13:21:35.000000000,2018-04-30 08:32:42.000000000,2018-04-30 04:28:20.000000000,11,2,0,563951,04b2ff1f003f9b9ccd73a9a81c50b132c86ddd72,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: Iff9971b5508425e809b0a1ccfe40af04252aa014
"
openstack%2Fopenstack-ansible-tests~master~Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8,openstack/openstack-ansible-tests,master,,Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8,Remove zuul v2 shim,MERGED,2018-04-27 17:29:38.000000000,2018-04-30 08:32:04.000000000,2018-04-30 05:04:29.000000000,8,103,0,564850,8908a965465d97fe9d64755a949ba3dd7bc13a78,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove zuul v2 shim

There is absolutely no chance that zuul will be reverted
back to v2, so let's remove the extra code.

Change-Id: Ia3e4c5ea6514f9caeeea936afd10fac9a54a09c8
"
openstack%2Fcinder~stable%2Fqueens~I5dbeca00bfbd19133805556cdcc5214d069e3b28,openstack/cinder,stable/queens,,I5dbeca00bfbd19133805556cdcc5214d069e3b28,VNX: fix performance in create/delete_volume,MERGED,2018-04-16 06:05:06.000000000,2018-04-30 08:28:56.000000000,2018-04-27 16:17:30.000000000,30,18,2,561513,e78fe7d62ce51f0216a8059bf01f18f5cf905d37,58,25,1,6,10628,Peter Wang,peter_wang,"VNX: fix performance in create/delete_volume

When in high concurrency, it is helpful to avoid commands or use
commands with ""-np"" option, in this patch, the following changes are
made:

* use '-np' when creating new lun.
* do not query if it's an snap-copy volume.
* do not issue unnecessary 'snap -destroy' when deleting volume.

Change-Id: I5dbeca00bfbd19133805556cdcc5214d069e3b28
(cherry picked from commit b54e7ff3576e495c4a1ed95a3e307b897860209b)
"
openstack%2Fhorizon~master~I77830ddb24616742abe691b45f89b8c9eb18aff9,openstack/horizon,master,new/sign_in_text,I77830ddb24616742abe691b45f89b8c9eb18aff9,Standardize the login form button text,MERGED,2018-04-18 03:31:47.000000000,2018-04-30 08:27:31.000000000,2018-04-30 08:27:31.000000000,1,2,0,562104,ad25568db970a68dcaa7958f957ce5e5b7a3044d,11,5,2,1,10420,Adrian Turjak,adriant,"Standardize the login form button text

The default always seemed to be connect, potentially
due to a bug. This just gets rid of the connect option
and makes 'sign in' the only text.

Closes-bug: #1767021
Change-Id: I77830ddb24616742abe691b45f89b8c9eb18aff9
"
openstack%2Fpython-qinlingclient~master~I6ba4206eac0dc65682539028f566e0b0a951833e,openstack/python-qinlingclient,master,release-note-function-version,I6ba4206eac0dc65682539028f566e0b0a951833e,Release note for function versioning CLI,MERGED,2018-04-30 07:14:46.000000000,2018-04-30 08:24:58.000000000,2018-04-30 08:24:58.000000000,5,2,0,565160,727cd89632650428c14bc7a2b5eb6a8d93584630,8,2,2,2,6732,Lingxian Kong,kong,"Release note for function versioning CLI

Change-Id: I6ba4206eac0dc65682539028f566e0b0a951833e
Story: 2001829
Task: 15053
"
openstack%2Fqinling~master~I045c9ac2e3bd9d41950bb47ec471048cb22c85dd,openstack/qinling,master,functional-test-delete-version,I045c9ac2e3bd9d41950bb47ec471048cb22c85dd,Functional test for deleting function version,MERGED,2018-04-30 06:20:58.000000000,2018-04-30 08:24:56.000000000,2018-04-30 08:24:56.000000000,38,3,0,565155,4c085dbd532dcfbbb0270e05d32e303da2cf247a,8,2,2,3,6732,Lingxian Kong,kong,"Functional test for deleting function version

Change-Id: I045c9ac2e3bd9d41950bb47ec471048cb22c85dd
Story: 2001829
Task: 14456
"
openstack%2Ftripleo-docs~master~I5b547076981c25e78f0b434a59cf1c49fc824d1c,openstack/tripleo-docs,master,update-ctnrised-uc-tht,I5b547076981c25e78f0b434a59cf1c49fc824d1c,Add note to update THT when upgrading undercloud,ABANDONED,2018-04-27 13:58:27.000000000,2018-04-30 08:17:09.000000000,,6,0,2,564767,fcbff4bf5b966570b213ffdc3ec1d9368069d0a5,6,3,1,1,4978,Julie Pichon,jpichon,"Add note to update THT when upgrading undercloud

My initial attempts to upgrade a containerised undercloud following
these steps failed with the following error, until I updated THT as
well:

Exception: <urlopen error [Errno 2] No such file or directory:
'/home/stack/tripleoclient-KIlMkq/templates/environments/services/tempest.yaml'>

Change-Id: I5b547076981c25e78f0b434a59cf1c49fc824d1c
"
openstack%2Fzun~master~Ie3cd6bf467e2117f970829a3f130d00aeda6d330,openstack/zun,master,bp/golang-client,Ie3cd6bf467e2117f970829a3f130d00aeda6d330,Add container from_dict method,ABANDONED,2018-04-27 08:06:10.000000000,2018-04-30 08:15:39.000000000,,77,8,0,564696,46ac740c0c6fad802c2b3241cca7afd77015df9d,6,2,2,3,22076,Kevin Zhao,KevinZhao,"Add container from_dict method

Part of blueprint golang-client

Change-Id: Ie3cd6bf467e2117f970829a3f130d00aeda6d330
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fzun~master~I52f300baaa4f496d9baa59200f06496b36de92a6,openstack/zun,master,bp/golang-client,I52f300baaa4f496d9baa59200f06496b36de92a6,Add the container field and container to dict method,ABANDONED,2018-04-27 05:56:24.000000000,2018-04-30 08:15:31.000000000,,95,1,2,564680,054c1c3b01b14870e659fc627585b1848a4ed6f0,7,3,1,5,22076,Kevin Zhao,KevinZhao,"Add the container field and container to dict method

Part of blueprint golang-client

Change-Id: I52f300baaa4f496d9baa59200f06496b36de92a6
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fopenstack-ansible~master~Ic83bc10b385bb2a69e8cfd881bb6795ebf07cbd5,openstack/openstack-ansible,master,add_no,Ic83bc10b385bb2a69e8cfd881bb6795ebf07cbd5,Add missing static argument value,MERGED,2018-04-27 18:02:59.000000000,2018-04-30 07:58:33.000000000,2018-04-29 20:18:45.000000000,1,1,3,564855,58f00173c6c84cbae440edbf79d6cfbaaf9ff4c0,40,6,3,1,16479,weezer su,weezS,"Add missing static argument value

The rabbitmq playbook is missing the argument value for the
static parameter. This patch fixes it.

Change-Id: Ic83bc10b385bb2a69e8cfd881bb6795ebf07cbd5
"
openstack%2Fmonasca-api~master~I29db498a44d527dbbb917c90fae09d67c2ebbc76,openstack/monasca-api,master,bug 1724543,I29db498a44d527dbbb917c90fae09d67c2ebbc76,1724543-fixed kafka partition creation error in devstack installation,MERGED,2017-11-15 07:35:59.000000000,2018-04-30 07:50:36.000000000,2017-12-06 22:31:08.000000000,20,0,0,519996,71d40c7131de910b3290c9be4e52c76c3b2d823b,10,6,1,2,26827,Anilkumar Thovi,anilkumarthovi,"1724543-fixed kafka partition creation error in devstack installation

Change-Id: I29db498a44d527dbbb917c90fae09d67c2ebbc76
"
openstack%2Fnetworking-odl~master~I00b5a5f927ef3b2cce1bfa203a1402dd3cd1c61e,openstack/networking-odl,master,bug/1713697,I00b5a5f927ef3b2cce1bfa203a1402dd3cd1c61e,Enabling ML2 for new full sync and recovery mechanism,MERGED,2017-12-12 12:42:25.000000000,2018-04-30 07:46:10.000000000,2018-04-30 07:46:09.000000000,28,13,81,527391,6e9cb606ec837ec5e380703c895132d7f7df6591,60,6,14,4,13912,rajiv,rajiv.kumar,"Enabling ML2 for new full sync and recovery mechanism

This patch provide basic code for enabling full sync and recovery
for ML2. It keeps existing mechanism as it is, but implements
other protocols expected by new full sync mechanism.

This patch adds resources to driver classes, which will be used
by base driver to register for full sync and recovery.

Change-Id: I00b5a5f927ef3b2cce1bfa203a1402dd3cd1c61e
Partial-Bug: #1713697
"
openstack%2Fqinling~master~I475aea95996e2dcd78463af4449245545bb2bf1a,openstack/qinling,master,release-note-function-version,I475aea95996e2dcd78463af4449245545bb2bf1a,Add release note for function versioning feature,MERGED,2018-04-30 07:07:53.000000000,2018-04-30 07:35:13.000000000,2018-04-30 07:35:13.000000000,17,7,0,565157,706948a72b66962cf67de5c7ba2b5ffc8abc8fc0,8,2,2,4,6732,Lingxian Kong,kong,"Add release note for function versioning feature

Change-Id: I475aea95996e2dcd78463af4449245545bb2bf1a
Story: 2001829
Task: 15054
"
openstack%2Fheat~master~I42c4f6e342a2360769c4c87666774634ea9610c2,openstack/heat,master,mox-removal,I42c4f6e342a2360769c4c87666774634ea9610c2,Remove mox from test_neutron_loadbalancer 4/4 - all rest tests,MERGED,2018-04-02 15:17:08.000000000,2018-04-30 07:31:13.000000000,2018-04-30 07:31:13.000000000,90,96,1,558219,add837f6ac9cfbd754a1833cebbbe0fb5f86fa3d,10,4,2,1,12404,Rico Lin,rico.lin,"Remove mox from test_neutron_loadbalancer 4/4 - all rest tests

Change-Id: I42c4f6e342a2360769c4c87666774634ea9610c2
goal:mox-removal
"
openstack%2Fheat~master~If70d457fba5c64611173e3f9a0ae6b155ec69e06,openstack/heat,master,update-requires,If70d457fba5c64611173e3f9a0ae6b155ec69e06,Merge before/after 'requires' list on update failure,MERGED,2017-07-22 01:35:04.000000000,2018-04-30 07:31:11.000000000,2018-04-30 07:31:11.000000000,37,42,1,486267,e649574d4751ffd8578f63787621c3a26d383a34,30,5,10,2,4257,Zane Bitter,zaneb,"Merge before/after 'requires' list on update failure

If an update of a resource fails, its 'requires' should be set to a union
of the previous and new requires lists. This is because if the resource
depends on a resource that has been replaced in this stack update, we can't
know if the current resource now depends on the new or old version of the
replaced resource if the current resource failed.

This is achieved by splitting up the setting of 'requires' and
'current_template_id', and changing them directly in the update() method
instead of via a callback.

When the resource state is changed to UPDATE_IN_PROGRESS, the new
requirements are added to the old ones. When the state is changed to
UPDATE_COMPLETE, the new requirements replace the old ones altogether. If
the update fails or handle_update() raises UpdateReplace, the union of the
requirements is kept. If _needs_update() raises UpdateReplace, the old
requirements are kept.

The current_template_id is updated when the state is changed to either
UPDATE_COMPLETE or UPDATE_FAILED, or when no update is required
(_needs_update() returns False).

This also saves an extra database write when the update fails.

Change-Id: If70d457fba5c64611173e3f9a0ae6b155ec69e06
Closes-Bug: #1663388
"
openstack%2Ftripleo-common~master~Ifa564b2046ca6a304e9f8f82dd1949dc3c127817,openstack/tripleo-common,master,logging-tar,Ifa564b2046ca6a304e9f8f82dd1949dc3c127817,Fix tarball generation when downloading logs,MERGED,2018-04-24 14:31:24.000000000,2018-04-30 07:10:48.000000000,2018-04-26 20:08:27.000000000,1,1,0,563985,ca0b4ad397cde0a67f390a2476a61c4ee29d2ad2,22,9,4,1,20970,Honza Pokorny,hpokorny,"Fix tarball generation when downloading logs

The argument list for the function `create_and_upload_tarball` has
recently changed, and it broke the PrepareDownload action.  An extra
positional argument was added.  We switch our last argument to be a
named one.

Related: https://review.openstack.org/#/c/517610/

Change-Id: Ifa564b2046ca6a304e9f8f82dd1949dc3c127817
Story: #2001916
Task: #14440
"
openstack%2Fapi-site~master~Ia2ac476e2fd5c3b66062af3d70dbb6fbd6c2ecc3,openstack/api-site,master,zanata/translations,Ia2ac476e2fd5c3b66062af3d70dbb6fbd6c2ecc3,Imported Translations from Zanata,MERGED,2018-04-30 06:33:32.000000000,2018-04-30 06:52:27.000000000,2018-04-30 06:52:27.000000000,8,7,0,565156,a7538338ca05aa10e1a1e81295817661fc33ae6a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia2ac476e2fd5c3b66062af3d70dbb6fbd6c2ecc3
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~I05f88153e522b55e619b4d2e2cdfd311ab8228d8,openstack/openstack-ansible-os_tempest,stable/pike,,I05f88153e522b55e619b4d2e2cdfd311ab8228d8,Comment tempest_git_repo role default,MERGED,2018-04-28 12:27:56.000000000,2018-04-30 06:34:14.000000000,2018-04-30 06:34:14.000000000,4,1,0,565019,ffabdb579ce601782f787bf12212cd4304d12d16,8,3,1,1,7307,Matt Thompson,mattt416,"Comment tempest_git_repo role default

This commit comments out the default for tempest_git_repo so that we
can build tempest from PyPi, but with constraints applied. This was
attempted in [1] but wasn't enough to achieve this outcome. Note that
this change also requires an update to the repo_build role [2] for it
to fully work.

[1] I014201129b4d6b47ec45ff6239287623123a1595
[2] I4468092eb5c86d6346a793ba1e2bfc6e772de3bb

Change-Id: I05f88153e522b55e619b4d2e2cdfd311ab8228d8
(cherry picked from commit f53b7b22862a2011d3b8c18d0071adfa7bfcc335)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~I05f88153e522b55e619b4d2e2cdfd311ab8228d8,openstack/openstack-ansible-os_tempest,stable/queens,,I05f88153e522b55e619b4d2e2cdfd311ab8228d8,Comment tempest_git_repo role default,MERGED,2018-04-28 12:26:21.000000000,2018-04-30 06:27:58.000000000,2018-04-30 06:27:58.000000000,4,1,0,565018,f80f37d639fa62a14016a86327eca259e1630c68,7,3,1,1,7307,Matt Thompson,mattt416,"Comment tempest_git_repo role default

This commit comments out the default for tempest_git_repo so that we
can build tempest from PyPi, but with constraints applied. This was
attempted in [1] but wasn't enough to achieve this outcome. Note that
this change also requires an update to the repo_build role [2] for it
to fully work.

[1] I014201129b4d6b47ec45ff6239287623123a1595
[2] I4468092eb5c86d6346a793ba1e2bfc6e772de3bb

Change-Id: I05f88153e522b55e619b4d2e2cdfd311ab8228d8
(cherry picked from commit f53b7b22862a2011d3b8c18d0071adfa7bfcc335)
"
openstack%2Fqinling~master~I345a2aa17d7131984038f99cdd6e6f246bec1d24,openstack/qinling,master,function-version,I345a2aa17d7131984038f99cdd6e6f246bec1d24,Functional test for function version detach/get,MERGED,2018-04-28 01:35:25.000000000,2018-04-30 06:16:20.000000000,2018-04-30 06:16:20.000000000,167,17,0,564960,19cd85e8188ec841f8ecdfa4ee77aba335947516,16,2,6,6,6732,Lingxian Kong,kong,"Functional test for function version detach/get

- Only admin user can detach function version.
- Admin user has read access to user's function version.

Change-Id: I345a2aa17d7131984038f99cdd6e6f246bec1d24
Story: 2001829
Task: 14456
"
openstack%2Fopenstack-ansible-os_trove~stable%2Fqueens~I59a70585a2bfe4916b3df8eb627f6f6a4b1ef19b,openstack/openstack-ansible-os_trove,stable/queens,bug/1764470-stable/queens,I59a70585a2bfe4916b3df8eb627f6f6a4b1ef19b,Only replace python when re-initializing the venv,MERGED,2018-04-20 20:58:34.000000000,2018-04-30 06:06:06.000000000,2018-04-30 06:06:06.000000000,12,1,0,563306,9d486a964754fa04ba8a2ea499aab3da956f31e7,13,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Only replace python when re-initializing the venv

We reinitialize the venv to ensure that the right version of
python is in the venv, but we do not want virtualenv to also
replace pip, setuptools and wheel so we tell it not to. If we
don't do this then virtualenv will install the latest available
version, which is not what we want.

Change-Id: I59a70585a2bfe4916b3df8eb627f6f6a4b1ef19b
Partial-Bug: #1764470
(cherry picked from commit 365cbc29b1ccfaa8aa6ef12f782795f201aa8062)
"
openstack%2Fcinder~master~Ibc45e89dff5c8366b17fa9382c1deb370cdae0aa,openstack/cinder,master,bug/1763555,Ibc45e89dff5c8366b17fa9382c1deb370cdae0aa,VMAX Driver - Snapshot Time to Live,ABANDONED,2018-04-23 09:58:14.000000000,2018-04-30 05:49:21.000000000,,223,24,0,563555,b2d576c0821e57ed200ffb80e752ee8e28182b7e,55,23,4,8,26402,Kumar Prashant,prashk,"VMAX Driver - Snapshot Time to Live

Provides VMAX users a way to specify time to live property for snapshot
which will determine the expiration time for the snapshot.
This time to live property is set on the snapshot
via metadata and is specified in days

Implements: blueprint vmax-snapshot-timetolive

Change-Id: Ibc45e89dff5c8366b17fa9382c1deb370cdae0aa
"
openstack%2Fopenstack-helm-addons~master~Iedb68b1d8b0b0c4946221149efeb8c1afd16faa2,openstack/openstack-helm-addons,master,yaml-indent-ranger,Iedb68b1d8b0b0c4946221149efeb8c1afd16faa2,ranger-agent: yaml indentation fixes,MERGED,2018-04-17 00:00:53.000000000,2018-04-30 05:35:04.000000000,2018-04-30 05:35:04.000000000,38,38,0,561755,c11eca9a6f3a2cf4b9342f4198c807468a829a24,8,3,2,1,8898,Chris Wedgwood,anticw,"ranger-agent: yaml indentation fixes

Change-Id: Iedb68b1d8b0b0c4946221149efeb8c1afd16faa2
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I292a8dc25deae83251d0389f27451b18e23b1fbd,openstack/openstack-ansible-tests,stable/queens,update_ansible-stable/queens,I292a8dc25deae83251d0389f27451b18e23b1fbd,Update Ansible to 2.4.4.0,MERGED,2018-04-26 10:06:12.000000000,2018-04-30 05:26:03.000000000,2018-04-30 05:26:03.000000000,1,1,0,564437,bd8d5aaa84e1ce0760bcd009048af06172a5b96d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to 2.4.4.0

Change-Id: I292a8dc25deae83251d0389f27451b18e23b1fbd
(cherry picked from commit 3987bd6493a6113fbdcd0ccc3747ed4a5bccd058)
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~I180b77faf7aaab57d1c48fc993e43f08c4fb16f6,openstack/openstack-ansible-tests,stable/queens,do_not_log_passwords-stable/queens,I180b77faf7aaab57d1c48fc993e43f08c4fb16f6,Add a rule to prevent passwords to be logged,MERGED,2018-04-17 10:16:41.000000000,2018-04-30 05:26:03.000000000,2018-04-30 05:26:03.000000000,107,0,0,561865,41e2d77aa15f3ebd82129509c447c72ee5133c05,11,4,1,4,17068,Jean-Philippe Evrard,evrardjp,"Add a rule to prevent passwords to be logged

Lint rule to make sure no module argument looking like ""password""
will get logged.

Change-Id: I180b77faf7aaab57d1c48fc993e43f08c4fb16f6
Closes-Bug: #1760878
(cherry picked from commit c00ecb858d238fbba26d64750740f94f5411bd06)
"
openstack%2Finstack-undercloud~master~I5717bdaf7bda3c9146aa9d269d0296b74b0ede54,openstack/instack-undercloud,master,bug/1760118,I5717bdaf7bda3c9146aa9d269d0296b74b0ede54,novajoin: Add higher default timeout for nova vendordata plugins,MERGED,2018-04-27 13:56:50.000000000,2018-04-30 05:17:30.000000000,2018-04-28 17:45:14.000000000,2,0,0,564766,09f400f3deb6c93661c12ae8a7bd9fba3b464175,14,6,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"novajoin: Add higher default timeout for nova vendordata plugins

The default timeout of 5s has proven to be quite tight and tends to
fail. So We up the timeout to 30s instead.

Change-Id: I5717bdaf7bda3c9146aa9d269d0296b74b0ede54
Closes-Bug: #1760118
"
