id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I0b4ea2d4e10adf1b10ea26cea03c125731f28ab8,openstack/rally,master,oslo-debt-cleanup,I0b4ea2d4e10adf1b10ea26cea03c125731f28ab8,Replace DbMigrationError with DBMigrationError,MERGED,2017-09-05 14:51:26.000000000,2017-09-06 02:18:44.000000000,2017-09-06 02:18:44.000000000,1,1,0,500859,308973e95b74f34fa4c6a89263ca6b445433c784,11,4,1,1,17549,Yaguo Zhou,zhouyaguo,"Replace DbMigrationError with DBMigrationError

because DbMigrationError is deprecated

Change-Id: I0b4ea2d4e10adf1b10ea26cea03c125731f28ab8
"
openstack%2Fopenstack-zuul-jobs~master~Ib998f83135a4fcb796a205e52c435ab29b7cab7b,openstack/openstack-zuul-jobs,master,zuulv3,Ib998f83135a4fcb796a205e52c435ab29b7cab7b,Update to using zuulv3 variables,MERGED,2017-09-02 00:39:21.000000000,2017-09-06 02:13:33.000000000,2017-09-06 02:13:33.000000000,73,64,13,500229,ec3e096a4cda250a13908b5180e5433bc8e9d3a3,36,5,11,8,4162,Paul Belanger,pabelanger,"Update to using zuulv3 variables

The prepare-docs-for-afs role was using zuulv2 variables,
but these don't exist in zuulv3. Update to using the variables
that do exist. Add a flag to take the place of $2 in the original
script which was called by the docs-tags-only-env builder.

When we migrate, we can just add that variable to the
openstack-doc-build entry in the pipelines of bindep, git-restack and
git-review which are the only three projects which use that flag.

Change-Id: Ib998f83135a4fcb796a205e52c435ab29b7cab7b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ic45541089391cea1d0b787a48be002d645cd28ea,openstack/openstack-zuul-jobs,master,zuulv3,Ic45541089391cea1d0b787a48be002d645cd28ea,Refactor run-docs role to use tox role,MERGED,2017-09-01 18:10:09.000000000,2017-09-06 02:11:44.000000000,2017-09-06 02:11:44.000000000,13,54,3,500155,85159bc42fbbe14b694c8400525bec1b4a65cd29,25,5,6,6,4162,Paul Belanger,pabelanger,"Refactor run-docs role to use tox role

We can leverate tox role from tox-docs for running out python setup.py
build_sphinx command. This just leaves 'run-docs' role with openstack
specific rename logic.  The next patch in the series will refactor
this another fitting name.

Change-Id: Ic45541089391cea1d0b787a48be002d645cd28ea
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~I3e58da365badb450977e4ad5438d7612d1074a02,openstack/openstack-zuul-jobs,master,zuulv3,I3e58da365badb450977e4ad5438d7612d1074a02,Move run-docs.sh intree,MERGED,2017-08-31 20:15:20.000000000,2017-09-06 02:11:17.000000000,2017-09-06 02:11:17.000000000,108,2,4,499778,41f672ba2d066eda05e852075c9bbca2e770b6e3,12,3,2,3,4162,Paul Belanger,pabelanger,"Move run-docs.sh intree

So, we need to break the dependency on jenkins/scripts, to do that,
first import the current shell script so we can start ansiblefy it.

Change-Id: I3e58da365badb450977e4ad5438d7612d1074a02
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsolum-tempest-plugin~master~I4adc4885c7de364fd7d65355f0fc157b1bf05a06,openstack/solum-tempest-plugin,master,,I4adc4885c7de364fd7d65355f0fc157b1bf05a06,Remove the version test,MERGED,2017-09-01 07:04:20.000000000,2017-09-06 02:04:10.000000000,2017-09-06 02:04:10.000000000,0,3,0,499914,f5537c4a640ff62ca2a9a4a641b91c876ed55f58,8,2,2,1,14107,zhurong,zhurong,"Remove the version test

Now solum tempest run in virtualvenv, so got the wrong version for solum.
The error like: `testtools.matchers._impl.MismatchError: u'5.4.1' != '17.0.1'`

So remove the version test.

Change-Id: I4adc4885c7de364fd7d65355f0fc157b1bf05a06
"
openstack%2Fneutron~master~Idef5994e274ea99260367edb8331fd10b98a1432,openstack/neutron,master,bug/1714655,Idef5994e274ea99260367edb8331fd10b98a1432,DHCP provisioning block only on port addr update,MERGED,2017-09-02 10:04:19.000000000,2017-09-06 01:43:55.000000000,2017-09-05 18:57:11.000000000,18,5,0,500269,8f3c27cd853d9e4d029939cbd8b371bf880c2cae,23,7,3,2,7787,Kevin Benton,blak111,"DHCP provisioning block only on port addr update

Don't add a DHCP provisioning block during port updates
unless the IP address or MAC address has changed. There is
no point in waiting on the DHCP agent after a port update
unless the addresses have changed. We already wait on the
DHCP agent after the port has been initially created so
we will be guaranteed that a reservation exists for the
correct MAC/IP in the DHCP agent.

Closes-Bug: #1714655
Change-Id: Idef5994e274ea99260367edb8331fd10b98a1432
"
openstack%2Fsolum~master~I2a97bd4c91bbd016b0db555b7cbf6a713e694fad,openstack/solum,master,,I2a97bd4c91bbd016b0db555b7cbf6a713e694fad,For TEST,ABANDONED,2017-09-05 03:27:25.000000000,2017-09-06 01:34:52.000000000,,1,6,0,500662,694d53c95c995627f087264f90c16c34568000db,7,1,3,2,14107,zhurong,zhurong,"For TEST

Change-Id: I2a97bd4c91bbd016b0db555b7cbf6a713e694fad
"
openstack%2Fnetworking-odl~master~I25c5b86a586c672e4505d895f5d2b7d7eb276910,openstack/networking-odl,master,use-lib-syncutils,I25c5b86a586c672e4505d895f5d2b7d7eb276910,use synchronized decorator from neutron-lib,MERGED,2017-09-05 19:22:10.000000000,2017-09-06 01:29:29.000000000,2017-09-06 01:29:29.000000000,2,2,0,500960,2caa7b140063aa46cdb4a83674ff3bf39a2b4816,7,2,1,1,5367,boden,boden,"use synchronized decorator from neutron-lib

neutron-lib contains the synchronized lock decorator and neutron is
removing it's implementation I729da348e340509f2d09f8a6436716e2398f1583

This patch uses the decorator from neutron-lib rather than neutron.

Change-Id: I25c5b86a586c672e4505d895f5d2b7d7eb276910
"
openstack%2Frally~master~I9d534b76f54c947624baf48cd2992cbebe355246,openstack/rally,master,switch_to_new_format_zarar-watcher-sahara,I9d534b76f54c947624baf48cd2992cbebe355246,"[CI] Move to v2 format: senlin, watcher, zaqar",MERGED,2017-09-05 22:04:47.000000000,2017-09-06 01:27:27.000000000,2017-09-06 01:27:27.000000000,63,96,1,501008,ad7b0d072507b5f96ed70a6adee9413f2ddfc243,11,5,2,4,6172,Boris Pavlovic,boris-42,"[CI] Move to v2 format: senlin, watcher, zaqar

sahara job file was removed, because we don't test sahara

Change-Id: I9d534b76f54c947624baf48cd2992cbebe355246
"
openstack%2Fdevstack~master~I4d1cd223ed9904fcb19b26fc9362b676e0b4f9b3,openstack/devstack,master,,I4d1cd223ed9904fcb19b26fc9362b676e0b4f9b3,Add procname for uwsgi based services,MERGED,2017-08-17 12:58:40.000000000,2017-09-06 01:26:55.000000000,2017-09-06 01:26:55.000000000,6,6,0,494531,aceb27e858b594ae80bf07bb0278a715e5a4cd3b,16,4,2,5,5638,Davanum Srinivas,dims-v,"Add procname for uwsgi based services

Code in grenade and elsewhere rely on the process/service name
when one runs ""ps auxw"" and they grep for example ""grep -e glance-api""
to check if the service is running. with uwsgi, let us make sure
we use process name prefix so it is easier to spot the services
and be compatible with code elsewhere that relies on this.

Change-Id: I4d1cd223ed9904fcb19b26fc9362b676e0b4f9b3
"
openstack%2Fdevstack~stable%2Fpike~I4d1cd223ed9904fcb19b26fc9362b676e0b4f9b3,openstack/devstack,stable/pike,,I4d1cd223ed9904fcb19b26fc9362b676e0b4f9b3,Add procname for uwsgi based services,MERGED,2017-08-17 12:58:57.000000000,2017-09-06 01:23:34.000000000,2017-09-06 01:23:34.000000000,6,6,0,494532,1781c1ac88f2847eed1c73661ac5f1bfae97613d,15,5,2,5,5638,Davanum Srinivas,dims-v,"Add procname for uwsgi based services

Code in grenade and elsewhere rely on the process/service name
when one runs ""ps auxw"" and they grep for example ""grep -e glance-api""
to check if the service is running. with uwsgi, let us make sure
we use process name prefix so it is easier to spot the services
and be compatible with code elsewhere that relies on this.

Change-Id: I4d1cd223ed9904fcb19b26fc9362b676e0b4f9b3
"
openstack%2Fdevstack~master~Ibf113755595b19d028374cdc1c86e19b5170be4f,openstack/devstack,master,,Ibf113755595b19d028374cdc1c86e19b5170be4f,Add function is_plugin_enabled,MERGED,2017-08-24 14:50:02.000000000,2017-09-06 01:15:33.000000000,2017-09-06 01:15:32.000000000,14,1,0,497421,5158486124814cbf032c0e79413c6f856225fd98,12,5,1,1,20229,Omer Anson,oanson,"Add function is_plugin_enabled

Add a function which tests if a plugin has been enabled with
enable_plugin. This is helpful if two co-ordinating projects want to run
specific setup in devstack in one only if the other is enabled.

Change-Id: Ibf113755595b19d028374cdc1c86e19b5170be4f
"
openstack%2Fdevstack~master~I4d03957f8d3a18625f06379fb21aa7ba55e32797,openstack/devstack,master,fix-start-tls-descr,I4d03957f8d3a18625f06379fb21aa7ba55e32797,Update function description for start_tls_proxy,MERGED,2017-08-28 11:50:20.000000000,2017-09-06 01:10:06.000000000,2017-09-06 01:10:06.000000000,1,1,0,498434,4639984b96a3ff7be28357ccbd7c8ffa60371c42,10,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Update function description for start_tls_proxy

In [1] the definition of the function was changed, adding the service
name as first parameter. Since this seems to have caused failures in
some plugins, at least update the function template accordingly.

[1] Ifcba410f5969521e8b3d30f02795541c1661f83a

Change-Id: I4d03957f8d3a18625f06379fb21aa7ba55e32797
"
openstack%2Fdevstack~master~I743febbef3a1f201cea37471356518be31585277,openstack/devstack,master,value_error,I743febbef3a1f201cea37471356518be31585277,Cap tox != 2.8.0 temporarily to avoid ValueError,MERGED,2017-09-01 23:30:13.000000000,2017-09-06 01:09:51.000000000,2017-09-06 01:09:51.000000000,1,1,1,500219,730faa2626cb2522dd07465b8c8cf87e39a99ace,11,5,1,1,24247,Anna Khmelnitsky,annak,"Cap tox != 2.8.0 temporarily to avoid ValueError

This is proposed temporary change to avoid
""ValueError: need more than 1 value to unpack"" error in stack.

Change-Id: I743febbef3a1f201cea37471356518be31585277
"
openstack%2Fdevstack~master~Ifbb6d64834d6f3609c56c85163dc367d778ed21f,openstack/devstack,master,openstack/devstack/plugins,Ifbb6d64834d6f3609c56c85163dc367d778ed21f,Updated from generate-devstack-plugins-list,MERGED,2017-09-02 08:35:47.000000000,2017-09-06 01:09:44.000000000,2017-09-06 01:09:44.000000000,1,0,0,500262,5f2ed3697c39ee1e579fe3d0927927b2ca6a4fc4,14,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Ifbb6d64834d6f3609c56c85163dc367d778ed21f
"
openstack%2Fcinder~master~I1e82bf9d0b6cc0fb1d1fc2dd8b8ccc59aea3f73f,openstack/cinder,master,bug/1706060,I1e82bf9d0b6cc0fb1d1fc2dd8b8ccc59aea3f73f,RBD: Fix stats reporting,MERGED,2017-07-24 19:26:42.000000000,2017-09-06 01:09:02.000000000,2017-09-06 01:09:02.000000000,196,83,0,486734,8469109016bcfd5806e230202e1996a8ba649535,149,49,4,3,9535,Gorka Eguileor,Gorka,"RBD: Fix stats reporting

Current RBD code is incorrectly reporting the stats of the pool in the
following ways:

- `provisioned_capacity_gb` contains physical space used by cinder created
  volumes.
- `free_capacity_gb` is not taking into account that pools can have quota
  restrictions and they should be used as the reference for the free capacity.
- `total_capacity` dynamically changes, which means that there is no way to
  have a fixed over provisioning capacity.

This patch fixes the stats reporting making sure we return the right
values in `provisioned_capacity_gb` and `free_capacity_gb`, and allows
us to use a static calculation of the `total_capacity` using
`report_dynamic_total_capacity` configuration option.

We don't report `allocated_capacity_gb` because this is something that
is calculated by the Cinder core code and should not be reported by
drivers, even if it's not currently working as expected [1][2].

[1] https://bugs.launchpad.net/cinder/+bug/1712549
[2] https://bugs.launchpad.net/cinder/+bug/1706057

Change-Id: I1e82bf9d0b6cc0fb1d1fc2dd8b8ccc59aea3f73f
Closes-Bug: #1706060
"
openstack%2Fneutron~stable%2Fnewton~I80c9a155ee2b52558109c764075a58dfabee44d4,openstack/neutron,stable/newton,,I80c9a155ee2b52558109c764075a58dfabee44d4,Match load_rc_for_rally logic to load_rc_hook,MERGED,2017-09-05 15:53:22.000000000,2017-09-06 01:07:27.000000000,2017-09-06 01:07:27.000000000,6,1,0,500904,042cd342ddc6d96adba15247b61a572fe790a016,8,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Match load_rc_for_rally logic to load_rc_hook

This makes the rally extras loading logic compatible
with devstack-gate and unblocks the rally job.

Closes-Bug: #1714901
Change-Id: I80c9a155ee2b52558109c764075a58dfabee44d4
(cherry picked from commit 07ddb11685663a00ff963549ad169614d2592c30)
"
openstack%2Fneutron~stable%2Focata~I80c9a155ee2b52558109c764075a58dfabee44d4,openstack/neutron,stable/ocata,,I80c9a155ee2b52558109c764075a58dfabee44d4,Match load_rc_for_rally logic to load_rc_hook,MERGED,2017-09-05 15:53:16.000000000,2017-09-06 01:07:18.000000000,2017-09-06 01:07:18.000000000,6,1,0,500903,6377bb1140f739f8da2c8d223d81af4bacbf2b34,8,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Match load_rc_for_rally logic to load_rc_hook

This makes the rally extras loading logic compatible
with devstack-gate and unblocks the rally job.

Closes-Bug: #1714901
Change-Id: I80c9a155ee2b52558109c764075a58dfabee44d4
(cherry picked from commit 07ddb11685663a00ff963549ad169614d2592c30)
"
openstack%2Fnova~master~I41e5e1fa9938b5e04f7e20f78ccd77eca658885f,openstack/nova,master,bug/1712411,I41e5e1fa9938b5e04f7e20f78ccd77eca658885f,Cleanup allocations on invalid dest node during live migration,MERGED,2017-08-29 16:31:06.000000000,2017-09-06 01:06:46.000000000,2017-09-06 01:06:46.000000000,89,31,11,498861,94b904abbad1c9655b6dec1a2e58d73bc913ed47,54,16,2,4,6873,Matt Riedemann,mriedem,"Cleanup allocations on invalid dest node during live migration

Starting in Pike, the scheduler creates an allocation on a
chosen destination node during live migration. This happens
before the destination node pre-checks occur, which could
fail and trigger a retry to the scheduler. The allocations
created in Placement against the failed destination node
were not being cleaned up though.

This change adds some cleanup code to the live migration task
in conductor to clean the allocations for the failed destination
node before retrying.

The functional recreate test for the bug is updated to show
that the bug is fixed now.

Also updates the docstring in the SchedulerReportClient
remove_provider_from_instance_allocation method so that we
no longer have to enumerate all of the places that call it.

Change-Id: I41e5e1fa9938b5e04f7e20f78ccd77eca658885f
Closes-Bug: #1712411
"
openstack%2Fneutron~master~Ia19996d7fb3f09a63ed0f392e013bed422b5eebe,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ia19996d7fb3f09a63ed0f392e013bed422b5eebe,Integration of Port OVO in db_base_plugin_common.py,MERGED,2017-08-29 04:22:18.000000000,2017-09-06 01:06:29.000000000,2017-09-06 01:06:29.000000000,7,9,0,498682,019c7cebb372b1b7f412c8f0d0b5ad2c0f48ee5c,27,6,1,3,17491,Lujin Luo,Lujin,"Integration of Port OVO in db_base_plugin_common.py

This patch integrates Port OVO in db/db_base_plugin_common.py and
other two files, except for _get_port() which results in changes
in a large scale and will be taken care of in following patches.

Change-Id: Ia19996d7fb3f09a63ed0f392e013bed422b5eebe
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fneutron~master~Idcb903002aec823aa1e546e8e90815ebac614e5b,openstack/neutron,master,new-neutron-devstack-in-gate,Idcb903002aec823aa1e546e8e90815ebac614e5b,devstack: Adapt to lib/neutron,MERGED,2017-02-24 03:33:32.000000000,2017-09-06 01:06:14.000000000,2017-09-06 01:06:14.000000000,25,11,9,437775,895756d9b97eadeb922e78f9e3d47eeefaa688f3,136,17,10,2,6854,YAMAMOTO Takashi,yamamoto,"devstack: Adapt to lib/neutron

Change-Id: Idcb903002aec823aa1e546e8e90815ebac614e5b
"
openstack%2Ftricircle~master~I865e5612b8fc89f9cdb180b7a16fbbc2e7a7f6dd,openstack/tricircle,master,doc-migration,I865e5612b8fc89f9cdb180b7a16fbbc2e7a7f6dd,Update URL home-page in documents according to document migration,ABANDONED,2017-07-14 02:36:05.000000000,2017-09-06 01:04:25.000000000,,1,1,2,483751,dd09713e135d746334480aec1f1f96c9b41aca4b,9,6,2,1,22255,Tuan,Tuan,"Update URL home-page in documents according to document migration

Change-Id: I865e5612b8fc89f9cdb180b7a16fbbc2e7a7f6dd
"
openstack%2Ftacker~master~I274ce84c1f6851f14578fdd4514eba5f55e8bb1a,openstack/tacker,master,doc-migration,I274ce84c1f6851f14578fdd4514eba5f55e8bb1a,Update URL home-page in documents according to document migration,ABANDONED,2017-07-14 02:36:44.000000000,2017-09-06 01:04:15.000000000,,1,1,0,483752,b59b268faddcddf20213e056d23ecdb6d28a6e20,7,2,3,1,22255,Tuan,Tuan,"Update URL home-page in documents according to document migration

Change-Id: I274ce84c1f6851f14578fdd4514eba5f55e8bb1a
"
openstack%2Fpython-openstackclient~master~Ie5902b824d867ae38b3c54f1df289a5bbb8fd720,openstack/python-openstackclient,master,doc-migration,Ie5902b824d867ae38b3c54f1df289a5bbb8fd720,Update URL home-page in documents according to document migration,ABANDONED,2017-07-14 02:50:31.000000000,2017-09-06 01:04:01.000000000,,1,1,1,483778,1751941d485c6bf6e40313664f2329647b62fc40,6,4,2,1,22255,Tuan,Tuan,"Update URL home-page in documents according to document migration

Change-Id: Ie5902b824d867ae38b3c54f1df289a5bbb8fd720
"
openstack%2Fpython-blazarclient~master~I3aef881c9d2beabc8b094f1b29e3b8de46478351,openstack/python-blazarclient,master,,I3aef881c9d2beabc8b094f1b29e3b8de46478351,Using fixtures instead of deprecated mockpatch module,ABANDONED,2017-07-12 09:50:01.000000000,2017-09-06 01:03:48.000000000,,2,2,3,482878,6c2600db4f43dbc982766905fd678d73fdde0679,6,2,2,1,22255,Tuan,Tuan,"Using fixtures instead of deprecated mockpatch module

This module mockpatch of oslotest[1] is deprecated since version 1.13
and may be removed in version 2.0. Use fixtures.Mock* classes instead[2]

[1]OpenStack Testing Framework and Utilities
[2]https://docs.openstack.org/oslotest/latest/api/oslotest.mockpatch.html#module-oslotest.mockpatch

Change-Id: I3aef881c9d2beabc8b094f1b29e3b8de46478351
"
openstack%2Fswift~master~I5321b5537787fcea126065243f1c4bd5e601181e,openstack/swift,master,,I5321b5537787fcea126065243f1c4bd5e601181e,Stop clearing req.acl in DLO,MERGED,2017-08-31 23:59:10.000000000,2017-09-06 01:02:33.000000000,2017-09-06 01:02:33.000000000,0,2,0,499856,8ed6e663d5f9827c2cd4928a54b02d2fa244af6c,11,3,1,1,15343,Tim Burke,tburke,"Stop clearing req.acl in DLO

This has been pure misdirection since DLO was pulled out of the proxy
server; req.acl is always set by the object controller before calling
swift.authorize.

See TestDlo.test_dlo_referer_on_segment_container in
test/functional/test_dlo.py for proof that we still enforce segment
container ACLs properly.

Change-Id: I5321b5537787fcea126065243f1c4bd5e601181e
Related-Change: Ib3b3830c246816dd549fc74be98b4bc651e7bace
"
openstack%2Fnova~master~I94b7d048831744f178884c23ff2f0361c3beadc7,openstack/nova,master,os-vif-library,I94b7d048831744f178884c23ff2f0361c3beadc7,tests: Remove useless test,MERGED,2017-07-12 16:36:09.000000000,2017-09-06 01:02:00.000000000,2017-09-06 01:01:59.000000000,0,19,0,483031,6ccff15928ce40d1d5b653d62d9e516911bda69a,53,16,3,1,15334,Stephen Finucane,sfinucan,"tests: Remove useless test

OVS VIFs, whether ""hybrid"" or not, are now handled by os-vif and the
configuration of nova-network's firewall will therefore have no impact
on them.

While the aim of these test is lost to me, changing the nova-network
option does not cause the test to fail. It is therefore useless and can
be removed, along with a variable that only it uses now.

Change-Id: I94b7d048831744f178884c23ff2f0361c3beadc7
"
openstack%2Fswift~master~Ia1aabeab250cbe27414d7877138ad38708f5ce3f,openstack/swift,master,bug/1446721,Ia1aabeab250cbe27414d7877138ad38708f5ce3f,Update Container-Sync Docs for internal_client.conf,MERGED,2017-09-05 07:24:22.000000000,2017-09-06 00:59:49.000000000,2017-09-06 00:59:49.000000000,6,0,0,500703,ddec5f537301692306829b1f3e3f5cca9b7d8f87,7,2,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Update Container-Sync Docs for internal_client.conf

At patch [1], container sync daemon is updated to use internal client.
However, the ""Configuring Container Sync"" section [2] of swift docs doesn't
updated for this change.

This patch adds an explanation about the change.

[1]: https://review.openstack.org/#/c/452773/
[2]: http://docs.openstack.org/developer/swift/overview_container_sync.html#configuring-container-sync

Change-Id: Ia1aabeab250cbe27414d7877138ad38708f5ce3f
Closes-Bug: 1446721
"
openstack%2Fdevstack~stable%2Fpike~I066f5f87ff22d7da2e3814f8c2de75f2af625d2b,openstack/devstack,stable/pike,,I066f5f87ff22d7da2e3814f8c2de75f2af625d2b,Fix Cleanups for keystone/placement/nova,MERGED,2017-08-17 10:15:05.000000000,2017-09-06 00:58:06.000000000,2017-09-06 00:58:06.000000000,13,15,0,494464,bd2f6a860f402a8ae27fd0a481ceb5f9dc3d5881,22,6,2,3,5638,Davanum Srinivas,dims-v,"Fix Cleanups for keystone/placement/nova

* Check KEYSTONE_DEPLOY flag and cleanup appropriately
* When we stop process, we should not wipe uwsgi config we should
  remove files only on cleanup
* We should not call cleanup *BEFORE* configure, we are just wiping
  out the uwsgi ini files
* cleanup_placement should be called from clean.sh

Change-Id: I066f5f87ff22d7da2e3814f8c2de75f2af625d2b
"
openstack%2Fpuppet-nova~master~Iac4f22cbe043629ae9f0477ae62cf77ad0d761f8,openstack/puppet-nova,master,bug/1702730,Iac4f22cbe043629ae9f0477ae62cf77ad0d761f8,Add pci/alias to compute manifest,MERGED,2017-06-22 03:45:35.000000000,2017-09-06 00:57:08.000000000,2017-09-06 00:57:08.000000000,299,41,8,476327,c1a4ab211dd2322572349719379cd13c6f2abb9a,60,7,13,9,16845,Sindhur,smalleni,"Add pci/alias to compute manifest

Starting with Ocata pci_alias needs to be configured on compute nodes as
well.

This requires refactoring of the manifests as the parameter is common to
nova::compute and nova::api.
Common pci configuration is now done by the nova::pci class while compute
specific configuration is done now by the nova::compute::pci class.

Closes-Bug: #1702730
Change-Id: Iac4f22cbe043629ae9f0477ae62cf77ad0d761f8
"
openstack%2Fpuppet-openstack_extras~master~Ie362d8ba62653c15b5e6d89fa8db67772b2e97d1,openstack/puppet-openstack_extras,master,,Ie362d8ba62653c15b5e6d89fa8db67772b2e97d1,Bump default release to Pike,MERGED,2017-09-05 16:02:44.000000000,2017-09-06 00:54:46.000000000,2017-09-06 00:54:46.000000000,13,13,0,500906,fbe6290b4e5507a153e2f180c34408367efb7b2d,13,4,2,5,1004,Mohammed Naser,mnaser,"Bump default release to Pike

Change-Id: Ie362d8ba62653c15b5e6d89fa8db67772b2e97d1
"
openstack%2Fpuppet-openstack-integration~master~Ia2a79a2e1482f6f72426bc81c8e6d2a04cb211e3,openstack/puppet-openstack-integration,master,om-backends,Ia2a79a2e1482f6f72426bc81c8e6d2a04cb211e3,Add support for dual oslo.messaging backend configuration,MERGED,2017-01-06 14:08:59.000000000,2017-09-06 00:52:48.000000000,2017-09-06 00:52:48.000000000,459,98,5,417387,c82f5689cbac6ad2a9ed9989641aa87fe0d546e9,70,5,22,21,20523,Andy Smith,ajssmith,"Add support for dual oslo.messaging backend configuration

Introduce configuration parameters to specify the oslo.messaging
rpc or notification backend as one of rabbit, amqp. The default
config is to use rabbit broker for both rpc and notification. Selection
of amqp for rpc will use brokerless qpid-dispatch router.

This patch:
* Adds notification_transport_url parameter across services where needed
* Adds rpc and notification parameters to config
* Adds qdr for rpc amqp1 configuration
* Modifies scenario001 for dual messaging backends
* supports ssl config

Depends-On: Id6ebc4ce8b0ffdb0be92a758dbf89c84c3274725
Change-Id: Ia2a79a2e1482f6f72426bc81c8e6d2a04cb211e3
"
openstack%2Fironic~master~Idb78a0a4ab0b746c4d6d7642a4b755e59b8bbeaf,openstack/ironic,master,500734,Idb78a0a4ab0b746c4d6d7642a4b755e59b8bbeaf,Update the url for ironic document,ABANDONED,2017-09-05 08:52:25.000000000,2017-09-06 00:42:01.000000000,,3,3,1,500734,228e6b1a99f011767e797208a54c56d7bd42785b,13,7,2,1,26458,Brin Zhang,zhangbailin,"Update the url for ironic document

Update doc links according to OpenStack document migration,
Use https instead of http for docs links, and update it

Change-Id: Idb78a0a4ab0b746c4d6d7642a4b755e59b8bbeaf
"
openstack%2Fpuppet-nova~stable%2Fnewton~I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f,openstack/puppet-nova,stable/newton,,I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f,Added nova patching configuration parameters,MERGED,2017-08-31 20:36:06.000000000,2017-09-06 00:30:06.000000000,2017-09-06 00:30:06.000000000,87,0,0,499792,f893935c78631cdd7ea13dcae9a96a04bf103633,10,4,1,3,18343,Lokesh Jain,lokesh-jain,"Added nova patching configuration parameters

These parameters are available in nova.conf, but were not
configurable using puppet-nova. The monkey patching parameters
allow patching a decorator for all functions in specified modules.
This change create patch/config.pp file to make these parameters
configurable.

Change-Id: I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f
Closes-Bug: #1710292
(cherry picked from commit e2e880b299cc8bb9fd60e77867b3913bada40f03)
"
openstack%2Fpuppet-nova~stable%2Fpike~I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f,openstack/puppet-nova,stable/pike,,I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f,Added nova patching configuration parameters,MERGED,2017-08-31 20:44:39.000000000,2017-09-06 00:27:06.000000000,2017-09-06 00:27:06.000000000,87,0,0,499794,2b19b83952bf5f1ac50039bbcf3ba82f263bc003,9,4,1,3,18343,Lokesh Jain,lokesh-jain,"Added nova patching configuration parameters

These parameters are available in nova.conf, but were not
configurable using puppet-nova. The monkey patching parameters
allow patching a decorator for all functions in specified modules.
This change create patch/config.pp file to make these parameters
configurable.

Change-Id: I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f
Closes-Bug: #1710292
(cherry picked from commit e2e880b299cc8bb9fd60e77867b3913bada40f03)
"
openstack%2Finstack-undercloud~stable%2Fpike~Ica0f6dd347cd56b75c22b370bd0aed5b4454f674,openstack/instack-undercloud,stable/pike,bug/1713659,Ica0f6dd347cd56b75c22b370bd0aed5b4454f674,Use integer for rabbitmq port and specify management IP,MERGED,2017-09-05 16:57:10.000000000,2017-09-06 00:27:00.000000000,2017-09-06 00:27:00.000000000,2,1,0,500926,3737e1fbc55f210bd989f883dc5ae108b895c819,10,5,1,1,3153,Emilien Macchi,emilienm,"Use integer for rabbitmq port and specify management IP

The port is being enforced in the puppet-rabbitmq manifest. The
management IP is needed in order to for the rabbitmq admin configuration
to work correctly. Else it'll try to poke localhost, and it'll fail.

Change-Id: Ica0f6dd347cd56b75c22b370bd0aed5b4454f674
Closes-Bug: #1713659
(cherry picked from commit cc75481ac75d74823e051ef3b4837e74c3a2e780)
"
openstack%2Freleases~master~I0d1a6a6c59ee59d6f43bcf7e4d28accf49d9295e,openstack/releases,master,patrole-v0.2.0,I0d1a6a6c59ee59d6f43bcf7e4d28accf49d9295e,Release Patrole 0.2.0,MERGED,2017-08-31 22:15:20.000000000,2017-09-06 00:20:17.000000000,2017-09-06 00:20:17.000000000,4,0,4,499830,957bd5d19dc92db3453b47d448868ba8853d171f,16,5,3,1,23186,Felipe Monteiro,felipe.monteiro,"Release Patrole 0.2.0

Patrole 0.2.0 is the release to mark start of Pike release

Change-Id: I0d1a6a6c59ee59d6f43bcf7e4d28accf49d9295e
Depends-On: Ibf18f19a0f4775fe205e18095f1c0dcb4b257aab
"
