id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~If1b4a2a97163a51dc4c9c5ecd27bcffa85e987f4,openstack/openstacksdk,master,,If1b4a2a97163a51dc4c9c5ecd27bcffa85e987f4,Reindentation of the docstrings,ABANDONED,2021-10-26 12:12:32.000000000,2021-10-26 13:15:36.000000000,,80,80,0,815486,298f087c1466304940624ca5903dbe4fa04d6408,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: If1b4a2a97163a51dc4c9c5ecd27bcffa85e987f4
"
openstack%2Fopenstacksdk~master~I17a3cfb1d49d6eceefb0c68e13e72e22e8a05f52,openstack/openstacksdk,master,,I17a3cfb1d49d6eceefb0c68e13e72e22e8a05f52,Reindentation of the docstrings,ABANDONED,2021-10-26 12:11:35.000000000,2021-10-26 13:15:27.000000000,,74,74,0,815485,7c6712aa033266adfdfa58681ff18b72e910c78c,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I17a3cfb1d49d6eceefb0c68e13e72e22e8a05f52
"
openstack%2Fopenstacksdk~master~Ic5238a335c9b63f9ccf5f221e17396c795c0cecb,openstack/openstacksdk,master,,Ic5238a335c9b63f9ccf5f221e17396c795c0cecb,Reindentation of the docstrings,ABANDONED,2021-10-26 12:09:00.000000000,2021-10-26 13:15:19.000000000,,244,244,0,815484,25e3abab4f1f8c903ddabb98fa109f7f3540cccd,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: Ic5238a335c9b63f9ccf5f221e17396c795c0cecb
"
openstack%2Fopenstacksdk~master~I4ced1ea69dd0754e548ef57e119368179a7fb0ce,openstack/openstacksdk,master,,I4ced1ea69dd0754e548ef57e119368179a7fb0ce,Reindentation of the docstrings,ABANDONED,2021-10-26 12:08:06.000000000,2021-10-26 13:15:14.000000000,,18,18,0,815483,c365c4e279174be66bb1015b7349aae3c6c15123,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I4ced1ea69dd0754e548ef57e119368179a7fb0ce
"
openstack%2Fopenstacksdk~master~I9d4475f9732d5ec3c663b3f0dffea481f0fe79f6,openstack/openstacksdk,master,,I9d4475f9732d5ec3c663b3f0dffea481f0fe79f6,Reindentation of the docstrings,ABANDONED,2021-10-26 12:07:14.000000000,2021-10-26 13:15:10.000000000,,73,73,0,815482,4c5caa7dfa7f021c4c2cd1f553b516d1779bca7b,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I9d4475f9732d5ec3c663b3f0dffea481f0fe79f6
"
openstack%2Fopenstacksdk~master~I1d3b764ba6d50f7088d8c1db530345f632380eb6,openstack/openstacksdk,master,,I1d3b764ba6d50f7088d8c1db530345f632380eb6,Reindentation of the docstrings,ABANDONED,2021-10-26 12:06:16.000000000,2021-10-26 13:15:06.000000000,,48,48,0,815481,3c751d47651a2e68f39b7b5feb2d01e3f5e45c55,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I1d3b764ba6d50f7088d8c1db530345f632380eb6
"
openstack%2Fopenstacksdk~master~I296a7bf47cd65840607ac6961daaf2c50aa3bafb,openstack/openstacksdk,master,,I296a7bf47cd65840607ac6961daaf2c50aa3bafb,Reindentation of the docstrings,ABANDONED,2021-10-26 12:05:14.000000000,2021-10-26 13:15:01.000000000,,2,2,0,815480,6390e9b647bf80f20bf84093891c9eb986c94bb2,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I296a7bf47cd65840607ac6961daaf2c50aa3bafb
"
openstack%2Fopenstacksdk~master~Iceb6cbe46cfd0233e9a69328b7229de264208c31,openstack/openstacksdk,master,,Iceb6cbe46cfd0233e9a69328b7229de264208c31,Reindentation of the docstrings,ABANDONED,2021-10-26 12:03:57.000000000,2021-10-26 13:14:56.000000000,,101,101,0,815478,8534f2f2d24a36deb0f56e719e77b930930dba1b,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: Iceb6cbe46cfd0233e9a69328b7229de264208c31
"
openstack%2Fopenstacksdk~master~I11b9c0a4f7f41052e9b29e909b92106751a94c9f,openstack/openstacksdk,master,,I11b9c0a4f7f41052e9b29e909b92106751a94c9f,Reindentation of the docstrings,ABANDONED,2021-10-26 12:02:12.000000000,2021-10-26 13:14:52.000000000,,969,969,0,815477,8fef99cdc58774289152b2447939aa1e6782306f,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I11b9c0a4f7f41052e9b29e909b92106751a94c9f
"
openstack%2Fopenstacksdk~master~I2d907099c79c5b219c899707f746db1b443eb0ee,openstack/openstacksdk,master,,I2d907099c79c5b219c899707f746db1b443eb0ee,Reindentation of the docstrings,ABANDONED,2021-10-26 12:00:44.000000000,2021-10-26 13:14:47.000000000,,93,93,0,815476,3a66f16c74f07dbf8c00eccc72cb6cb3d447e932,2,0,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I2d907099c79c5b219c899707f746db1b443eb0ee
"
openstack%2Fopenstacksdk~master~I1a7eeed335015027268972cdfc0a4c1351a0e44a,openstack/openstacksdk,master,,I1a7eeed335015027268972cdfc0a4c1351a0e44a,Reindentation of the docstrings,ABANDONED,2021-10-26 10:26:59.000000000,2021-10-26 13:14:11.000000000,,54,54,0,815467,8e97a2ad1b983c541028418fd1a9ac36e3a2664f,3,1,1,1,33945,Thomas Bucaioni,jfbash,"Reindentation of the docstrings

Change-Id: I1a7eeed335015027268972cdfc0a4c1351a0e44a
"
openstack%2Fsushy-oem-idrac~master~I37f6985ac5e66e33bfd21f242e4b69366bd06818,openstack/sushy-oem-idrac,master,test-dirs,I37f6985ac5e66e33bfd21f242e4b69366bd06818,Update unit test folder structure,MERGED,2021-10-21 13:48:48.000000000,2021-10-26 12:44:20.000000000,2021-10-26 12:44:20.000000000,0,0,1,814919,6556f94b2efc8bf191114b836fc892e9855c7b20,7,3,1,8,27909,Aija Jauntēva,ajya,"Update unit test folder structure

Now the test files have the same folder structure as the files
they are testing.

Change-Id: I37f6985ac5e66e33bfd21f242e4b69366bd06818
"
openstack%2Fpython-dracclient~master~I2d6362498501908d02dc3be6ac776f2c6326928b,openstack/python-dracclient,master,,I2d6362498501908d02dc3be6ac776f2c6326928b,Use py3 as the default runtime for tox,NEW,2021-04-20 08:28:59.000000000,2021-10-26 12:29:09.000000000,,1,1,1,787156,b3390d2f9cfef3516a944dd10d6508a7e92ffb72,3,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I2d6362498501908d02dc3be6ac776f2c6326928b
"
openstack%2Fironic-python-agent-builder~master~I21fcfd11fdfd240ecb24959f8bfa925a069d24da,openstack/ironic-python-agent-builder,master,fix/add-stress-ng-package-to-extra-hardware,I21fcfd11fdfd240ecb24959f8bfa925a069d24da,new element burn-in for package stress-ng,ABANDONED,2021-10-26 10:16:10.000000000,2021-10-26 12:18:27.000000000,,9,0,1,815463,0455b407afe578024a31f8a62fd6c8cea5897369,6,1,2,2,21715,Bernd Mueller,bernd,"new element burn-in for package stress-ng

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: I21fcfd11fdfd240ecb24959f8bfa925a069d24da
"
openstack%2Fneutron~stable%2Fussuri~Icb92327a06486e168ce064532d819347e6031cc1,openstack/neutron,stable/ussuri,Ibffbbd3b529c31372715d9a064f7cb6bada8c424,Icb92327a06486e168ce064532d819347e6031cc1,Delete log entries when SG or port is deleted,MERGED,2021-10-25 13:37:29.000000000,2021-10-26 12:17:10.000000000,2021-10-26 12:13:04.000000000,90,75,1,815300,226367eed1148c6e555dcb8087f11b1f85a8eddc,9,3,1,5,11975,Slawek Kaplonski,slaweq,"Delete log entries when SG or port is deleted

NOTE: this patch is an ammend of [1].

When a SG or a port is deleted, the related log entry should be
too. A log entry has the following fields:
- log.resource_id = SG ID
- log.target_id = port ID

[1] was deleting all log entries, related or not with the SG ID
deleted. This is because ""get_logs_bound_sg"" returned all log entries,
including those ones without any ""resource_id"" or ""target_id"".

Now this method can return only the log entries related to a port or
a SG, excluding those ones without those two parameters populated.

Closes-Bug: #1939558

[1]https://review.opendev.org/c/openstack/neutron/+/804237

Conflicts:
    neutron/tests/unit/services/logapi/test_logging_plugin.py

Change-Id: Icb92327a06486e168ce064532d819347e6031cc1
(cherry picked from commit 41f78c678bcc164cd77ed7302bacf086d24ab28c)
(cherry picked from commit 2c4ab468ae53533db236809afaf0dd5f593db4dc)
(cherry picked from commit d5fd9f035ac38dde75e5cf89a062387d4d5512fc)
(cherry picked from commit 7790cecfc8c324780f8e5031bc59cb3d1a3c5f7c)
"
openstack%2Fneutron~stable%2Fussuri~Ibffbbd3b529c31372715d9a064f7cb6bada8c424,openstack/neutron,stable/ussuri,,Ibffbbd3b529c31372715d9a064f7cb6bada8c424,Delete SG log entries when SG is deleted,MERGED,2021-09-24 10:14:43.000000000,2021-10-26 12:13:50.000000000,2021-10-26 12:10:36.000000000,51,9,0,810851,707afe70125dc707e870e8b8ee6bc340b35cdf2b,10,3,1,5,11975,Slawek Kaplonski,slaweq,"Delete SG log entries when SG is deleted

When security group is deleted, log entries configured for that SG
weren't removed and stayed in the DB as orphaned entries.
That patch fixes that by subscribe logapi service plugin to the
AFTER_DELETE security group events.

Conflicts:
    neutron/tests/unit/services/logapi/test_logging_plugin.py

Closes-bug: #1939558
Change-Id: Ibffbbd3b529c31372715d9a064f7cb6bada8c424
(cherry picked from commit 7f063223553a18345891bf42e88989edb67038e7)
(cherry picked from commit 9d6aaff9a17f2b675e0f8bd0c2bf7ca665f8ee04)
"
openstack%2Fneutron~stable%2Fvictoria~Ibffbbd3b529c31372715d9a064f7cb6bada8c424,openstack/neutron,stable/victoria,bug/1939558-stable/wallaby-stable/victoria,Ibffbbd3b529c31372715d9a064f7cb6bada8c424,Delete SG log entries when SG is deleted,MERGED,2021-09-24 10:11:14.000000000,2021-10-26 12:13:48.000000000,2021-10-26 12:10:29.000000000,51,9,0,810871,9d6aaff9a17f2b675e0f8bd0c2bf7ca665f8ee04,9,3,1,5,11975,Slawek Kaplonski,slaweq,"Delete SG log entries when SG is deleted

When security group is deleted, log entries configured for that SG
weren't removed and stayed in the DB as orphaned entries.
That patch fixes that by subscribe logapi service plugin to the
AFTER_DELETE security group events.

Closes-bug: #1939558
Change-Id: Ibffbbd3b529c31372715d9a064f7cb6bada8c424
(cherry picked from commit 7f063223553a18345891bf42e88989edb67038e7)
"
openstack%2Fsahara~master~I8f4377c4f97729e8928679ba69203e2b18f35c0d,openstack/sahara,master,,I8f4377c4f97729e8928679ba69203e2b18f35c0d,Remove unicode from code,ABANDONED,2021-10-25 06:41:30.000000000,2021-10-26 11:58:17.000000000,,12,12,1,815221,5470ed8310125f3e0378a3ea142333f528d78ed2,7,4,3,2,31412,Wenping Song,songwenping,"Remove unicode from code

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: I8f4377c4f97729e8928679ba69203e2b18f35c0d
"
openstack%2Fsahara~master~I6a92fa9388089e0a5991072125196ee597d79e74,openstack/sahara,master,,I6a92fa9388089e0a5991072125196ee597d79e74,setup.cfg: Replace dashes with underscores,ABANDONED,2021-10-25 08:17:33.000000000,2021-10-26 11:30:40.000000000,,4,4,3,815228,ea6ee7c09dfb0c2584fed60b60ef4f03cb1c6dea,7,4,1,1,31412,Wenping Song,songwenping,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I6a92fa9388089e0a5991072125196ee597d79e74
"
openstack%2Fhorizon~master~I8e80467231110f9d25b25d8e8fb66104c8d30bdf,openstack/horizon,master,,I8e80467231110f9d25b25d8e8fb66104c8d30bdf,"Revert ""Skip or make horizon failed gate job to non-voting to merge Django 3.2""",ABANDONED,2021-10-25 13:16:20.000000000,2021-10-26 11:25:51.000000000,,14,18,1,815244,c3bbecb090b02b4fd9a8a8dd8485340f33a74663,8,6,3,2,29313,Vishal Manchanda,vishalmanchanda,"Revert ""Skip or make horizon failed gate job to non-voting to merge Django 3.2""

This reverts commit 4ef292b0cde3f3c96a6b018ed5a5f71bf3d9fe39.

Reason for revert: To make all horizon gate job voting.

Change-Id: I8e80467231110f9d25b25d8e8fb66104c8d30bdf
"
openstack%2Fheat~stable%2Fvictoria~I9da08239fb9499b26483ebba141d1a01d94c92c3,openstack/heat,stable/victoria,,I9da08239fb9499b26483ebba141d1a01d94c92c3,"Revert ""Make grenade job voting again""",MERGED,2021-10-18 02:43:59.000000000,2021-10-26 11:21:43.000000000,2021-10-26 11:14:21.000000000,2,2,1,814256,f52feef699449053b64f76bb05e542b87fd3087c,16,3,3,1,12404,Rico Lin,rico.lin,"Revert ""Make grenade job voting again""

This reverts commit 7ef31c2beb8c40c3ddaae19167923076d2907275 and makes the grenade jobs voting.

Reason for revert: The `grenade-heat-multinode` is already defined in same yaml file.
We should remove grenade-heat instead, as we already have `grenade-heat-multinode`

Change-Id: I9da08239fb9499b26483ebba141d1a01d94c92c3
"
openstack%2Fhorizon~master~I60bb672ef1b197e657a8b3bd86d07464bcb1759f,openstack/horizon,master,django-bump,I60bb672ef1b197e657a8b3bd86d07464bcb1759f,Allow both Django 2.2 and 3.2 for smooth transition,MERGED,2021-10-26 00:27:04.000000000,2021-10-26 11:14:47.000000000,2021-10-26 11:07:09.000000000,18,24,7,815393,9d1bb3626bc1dbcf29a55aeb094f4350067317cd,19,5,3,4,841,Akihiro Motoki,amotoki,"Allow both Django 2.2 and 3.2 for smooth transition

I believe we need the following steps and it is what I did in past
when we bump the Django minimum version.

1. (already done) update global-requirements.txt to allow horizon to
   update requirements.txt to include Django 3.2.
2. specify the required Django version which includes both 2.2 and 3.2
   (at this point upper-constraints uses 2.2)
3. update upper-constraints.txt in the requirements repo to use Django 3.2
4. bump the min version of Django in horizon

(optionally) update non-primary-django tests to include non-primary versions of
Django. It seems you drops 2.2 support together when we support 3.2, so perhaps
this step is not the case though.

https://review.opendev.org/c/openstack/horizon/+/811412 directly updated
the min version to Django 3.2 which is incompatible with the global
upper-constraints.txt.
To avoid this, https://review.opendev.org/c/openstack/horizon/+/815206 made
almost all tests non-voting. I am not a fan of such approach and believe
there is a way to make the transition of Django version more smoothly.

---

This commit reverts the zuul configuration changes in
https://review.opendev.org/c/openstack/horizon/+/815206 and
https://review.opendev.org/c/openstack/horizon/+/811412.

horizon-tox-python3-django32 is voting now as we are making it
the default version.

Change-Id: I60bb672ef1b197e657a8b3bd86d07464bcb1759f
"
openstack%2Fkayobe~master~If1a94728c4a31557d7a2b615d25c6d2bc92e1970,openstack/kayobe,master,add-yoga-python-jobtemplates,If1a94728c4a31557d7a2b615d25c6d2bc92e1970,Add Python3 yoga unit tests,MERGED,2021-10-25 10:02:26.000000000,2021-10-26 11:00:17.000000000,2021-10-26 10:50:32.000000000,1,1,0,815269,17c628db90704661c746c383569e0a1ed7ba5e97,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If1a94728c4a31557d7a2b615d25c6d2bc92e1970
"
openstack%2Fkayobe~master~I207634cc8454b019105098c2ee2cfe24a58f0511,openstack/kayobe,master,reno-xena,I207634cc8454b019105098c2ee2cfe24a58f0511,Update master for stable/xena,MERGED,2021-10-25 10:02:23.000000000,2021-10-26 10:58:04.000000000,2021-10-26 10:50:30.000000000,7,0,0,815268,a23bdfd67f3ad6e8d8049666cdf51416170279ec,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I207634cc8454b019105098c2ee2cfe24a58f0511
"
openstack%2Fkayobe~stable%2Fxena~Idea305b6efc59a193e89b71d59031ae29e101b49,openstack/kayobe,stable/xena,create-xena,Idea305b6efc59a193e89b71d59031ae29e101b49,Update .gitreview for stable/xena,MERGED,2021-10-25 10:02:20.000000000,2021-10-26 10:57:54.000000000,2021-10-26 10:50:28.000000000,1,0,0,815267,9c80fa087ae7479bd948ccf4fe0769e250106852,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: Idea305b6efc59a193e89b71d59031ae29e101b49
"
openstack%2Fsahara~stable%2Fwallaby~I4ba83f1007dd11801b8e32c6d7566769e005480b,openstack/sahara,stable/wallaby,fix-docs-reqs,I4ba83f1007dd11801b8e32c6d7566769e005480b,Preinstall requirements for docs build,MERGED,2021-07-30 18:06:30.000000000,2021-10-26 10:55:12.000000000,2021-10-26 10:40:34.000000000,5,2,0,803062,0900fc028cd46e368e5fad2cf6f5e73a240b295f,9,2,2,2,17685,Elod Illes,elod.illes,"Preinstall requirements for docs build

Sphinx installs the package with its dependencies, but it does not use
the constraints. This can lead to errors if a dependency introduces any
backward incompatible changes. To avoid this the dependencies needs to
be installed prior to sphinx run by tox with the correct constraints.

Conflicts:
    tox.ini

NOTE(elod.illes): conflict is due to branch specific upper constraints
setting patch.

NOTE(elod.illes): sahara-openstack-ansible-functional job is set as
non-voting as it seems there is a problem in openstack-ansible and the
job fails plus it is also set to non-voting in master until patch
Ib6e09ab83b277704a603c02f0927054478cef8a7 is merged. This is needed to
unblock the gate.

Change-Id: I4ba83f1007dd11801b8e32c6d7566769e005480b
(cherry picked from commit e0136189fc147deb7c4b92ed93eabb3cdcb9b7bb)
"
openstack%2Fopenstack-helm-infra~master~If27f87fceb79162458f22c07a35fe813b6026830,openstack/openstack-helm-infra,master,osh-infra-logging,If27f87fceb79162458f22c07a35fe813b6026830,Remove helm status from deployment scripts for osh-infra-logging,MERGED,2021-10-13 16:53:28.000000000,2021-10-26 10:50:41.000000000,2021-10-26 10:35:04.000000000,0,15,2,813871,311fe70d3bf74e6e5ceda4fd97aaf8b224577316,14,4,1,4,34017,jayonlau,lau,"Remove helm status from deployment scripts for osh-infra-logging

With the move to helm v3, helm status requires a namespace to be specified, but doing so breaks helm v2 compatability. This change removes the usage of helm serve in openstack-helm-infra's deployment scripts.

Change-Id: If27f87fceb79162458f22c07a35fe813b6026830
"
openstack%2Fkayobe-config-dev~stable%2Fxena~I1972cd48a08875054a335588fa4019b219ca1575,openstack/kayobe-config-dev,stable/xena,create-xena,I1972cd48a08875054a335588fa4019b219ca1575,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-10-25 10:02:46.000000000,2021-10-26 10:50:38.000000000,2021-10-26 10:50:38.000000000,1,1,0,815273,7f0df137d6718165df0f05268ef56312b6edf571,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1972cd48a08875054a335588fa4019b219ca1575
"
openstack%2Fkayobe-config-dev~stable%2Fxena~I9a7cd0c4f99d14ec51b2cbc18d833a9d68f695bb,openstack/kayobe-config-dev,stable/xena,create-xena,I9a7cd0c4f99d14ec51b2cbc18d833a9d68f695bb,Update .gitreview for stable/xena,MERGED,2021-10-25 10:02:43.000000000,2021-10-26 10:50:37.000000000,2021-10-26 10:50:37.000000000,1,0,0,815272,a7bb262c95a8701749f45613cc63115aa75931ea,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I9a7cd0c4f99d14ec51b2cbc18d833a9d68f695bb
"
openstack%2Fkayobe-config~stable%2Fxena~I034c1fdb91313aa7d39ba792eeba8a7c196860db,openstack/kayobe-config,stable/xena,create-xena,I034c1fdb91313aa7d39ba792eeba8a7c196860db,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-10-25 10:02:35.000000000,2021-10-26 10:50:35.000000000,2021-10-26 10:50:35.000000000,1,1,0,815271,574d748a088b52c72f2bccb3884b9b44575f14a1,7,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I034c1fdb91313aa7d39ba792eeba8a7c196860db
"
openstack%2Fkayobe-config~stable%2Fxena~I5db0ae4f963ee8e7a1e9eb873effc9a8434794d8,openstack/kayobe-config,stable/xena,create-xena,I5db0ae4f963ee8e7a1e9eb873effc9a8434794d8,Update .gitreview for stable/xena,MERGED,2021-10-25 10:02:33.000000000,2021-10-26 10:50:34.000000000,2021-10-26 10:50:34.000000000,1,0,0,815270,f5b1ed4ea4dd8c220b2c79974a751cd753523c9e,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I5db0ae4f963ee8e7a1e9eb873effc9a8434794d8
"
openstack%2Fkolla~stable%2Fxena~I645f5d04ff2be3a5857765e901eccfe0b56ff199,openstack/kolla,stable/xena,,I645f5d04ff2be3a5857765e901eccfe0b56ff199,ovn: Add Debian x86 images,MERGED,2021-10-22 17:50:21.000000000,2021-10-26 10:27:54.000000000,2021-10-26 10:20:40.000000000,10,9,0,814945,e466ccbfdb1d200b842e338a191e3670bc732ca7,9,3,1,4,30491,Radosław Piliszek,yoctozepto,"ovn: Add Debian x86 images

aarch64 still has no installation candidate

Change-Id: I645f5d04ff2be3a5857765e901eccfe0b56ff199
(cherry picked from commit 3df1a1dde9dda0b4dfd6c91da65b53e58bb0d219)
"
openstack%2Freleases~master~Ifd7836f544babcdfa4bc8236f7bc717337d54a77,openstack/releases,master,ro-2.2.0,Ifd7836f544babcdfa4bc8236f7bc717337d54a77,Release rally-openstack 2.2.0,MERGED,2021-10-25 20:01:50.000000000,2021-10-26 10:24:53.000000000,2021-10-26 10:24:53.000000000,4,0,1,815379,c3d7c85484b9072c2bddecfc01c93518094df4ec,8,3,1,1,9545,Andrey Kurilin,akurilin,"Release rally-openstack 2.2.0

Change-Id: Ifd7836f544babcdfa4bc8236f7bc717337d54a77
"
openstack%2Fkolla~stable%2Fxena~I8d8258877e8b0990ae6e1d41a2d56caf64807d72,openstack/kolla,stable/xena,,I8d8258877e8b0990ae6e1d41a2d56caf64807d72,monasca: enable for Debian/aarch64,MERGED,2021-10-22 17:48:41.000000000,2021-10-26 10:23:06.000000000,2021-10-26 10:20:38.000000000,5,6,0,814943,a5a3395e34d0efc4ccba5c7ac537c7c84a9cd7e7,11,4,2,2,30491,Radosław Piliszek,yoctozepto,"monasca: enable for Debian/aarch64

CentOS and Ubuntu has too old librdkafka-dev

Change-Id: I8d8258877e8b0990ae6e1d41a2d56caf64807d72
(cherry picked from commit 5dfc361b6567db81afe0ad87b1e510750ea6b51d)
"
openstack%2Fblazar-specs~master~I291e54c2f946fc6e59fe788d2e7fcca919fc34cf,openstack/blazar-specs,master,,I291e54c2f946fc6e59fe788d2e7fcca919fc34cf,Create specs directory for Yoga,MERGED,2021-10-21 14:19:13.000000000,2021-10-26 10:21:36.000000000,2021-10-26 10:18:46.000000000,401,0,0,815011,9794657234f7d46c7d3d826b92bc37ee54a2af97,7,3,1,2,15197,Pierre Riteau,priteau,"Create specs directory for Yoga

Change-Id: I291e54c2f946fc6e59fe788d2e7fcca919fc34cf
"
openstack%2Fopenstack-ansible-memcached_server~master~I417ba36c54ffd62a6eea57a2d7ef04b422585a3c,openstack/openstack-ansible-memcached_server,master,,I417ba36c54ffd62a6eea57a2d7ef04b422585a3c,[doc] Fix haproxy_extra_services layout,MERGED,2021-08-25 13:26:44.000000000,2021-10-26 10:19:15.000000000,2021-10-26 10:16:28.000000000,12,10,2,805996,cb2c377a4f49242c5eff44b74c26191de9fd6eb2,12,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Fix haproxy_extra_services layout

Change-Id: I417ba36c54ffd62a6eea57a2d7ef04b422585a3c
"
openstack%2Fkolla-ansible~master~Id57da1c5024e1efc5810baca8fbe18967cf95a68,openstack/kolla-ansible,master,fix-wrong-distro-assumption,Id57da1c5024e1efc5810baca8fbe18967cf95a68,Fix wrong distro assumptions,MERGED,2021-10-22 17:11:35.000000000,2021-10-26 10:09:36.000000000,2021-10-26 10:03:58.000000000,5,5,1,815140,4e5e9abcd285c93244308ba581a67938bff15d61,11,3,1,3,30491,Radosław Piliszek,yoctozepto,"Fix wrong distro assumptions

It seems some cases were missed in reviews and not fixed by
the previous iterations:
Ifc252ae793e6974356fcdca810b373f362d24ba5
I838e526b930d5276d3ce24f5188262af7eb33280

Change-Id: Id57da1c5024e1efc5810baca8fbe18967cf95a68
"
openstack%2Fkolla~master~Id488635110c6158dd23466250c9d57c4f0bc03ff,openstack/kolla,master,,Id488635110c6158dd23466250c9d57c4f0bc03ff,cinder-volume/ubuntu: add lsscsi and nvme,MERGED,2021-10-12 11:25:12.000000000,2021-10-26 10:09:35.000000000,2021-10-26 10:03:56.000000000,8,0,8,813611,dfb65af8845b184c533fab451fd609b2f7de8859,25,4,2,2,22629,Michal Nasiadka,mnasiadka,"cinder-volume/ubuntu: add lsscsi and nvme

Closes-Bug: #1942038
Change-Id: Id488635110c6158dd23466250c9d57c4f0bc03ff
"
openstack%2Fnova-specs~master~Ieb661461cda0f0c6734d78cb5416c484722a2bcb,openstack/nova-specs,master,bp/qos-minimum-guaranteed-packet-rate,Ieb661461cda0f0c6734d78cb5416c484722a2bcb,Re-propose QoS minimum guaranteed packet rate,MERGED,2021-10-19 09:03:12.000000000,2021-10-26 09:48:17.000000000,2021-10-26 09:45:37.000000000,523,0,2,814531,c5621dcaae9c26a68fc4edd77eed0947ca5e3430,7,2,1,1,9708,Balazs Gibizer,gibi,"Re-propose QoS minimum guaranteed packet rate

Most of the implementation has been landed in Xena in Nova except the
support for nova-manage placement heal_allocations CLI. So the spec is
re-proposed to finish that part up in Yoga.

Note that Neutron did not merged the support in Xena they will do it in
Yoga probably.

blueprint: qos-minimum-guaranteed-packet-rate
Change-Id: Ieb661461cda0f0c6734d78cb5416c484722a2bcb
"
