id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-dashboard~master~Icfb10397746dcc1d890d71fbd193f4a508cc1856,openstack/sahara-dashboard,master,openstack/requirements,Icfb10397746dcc1d890d71fbd193f4a508cc1856,Updated from global requirements,MERGED,2015-02-13 02:00:47.000000000,2015-02-13 10:53:05.000000000,2015-02-13 10:53:04.000000000,1,1,0,155592,fe4adc1abd82f32b129f3161935a156cbf8a3287,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfb10397746dcc1d890d71fbd193f4a508cc1856
"
openstack%2Fpython-heatclient~master~I9f3d6ca5e4c489a65344fb451be4c274e8298129,openstack/python-heatclient,master,bug/1421299,I9f3d6ca5e4c489a65344fb451be4c274e8298129,Updates heat.rst with 'service-list,MERGED,2015-02-12 16:58:55.000000000,2015-02-13 10:49:56.000000000,2015-02-13 10:49:55.000000000,4,0,0,155405,d565efc5550059eee35cfb450bfbc7aca10dedec,7,3,1,1,10487,Kanagaraj Manickam,kanagarajm,"Updates heat.rst with 'service-list

Updates heat.rst man page with new command 'heat service-list'

Change-Id: I9f3d6ca5e4c489a65344fb451be4c274e8298129
Closes-bug: #1421299
"
openstack%2Fproject-config~master~I932538ad50d2df19de903d4c8a56f78dea0d7f5a,openstack/project-config,master,add/puppet-murano,I932538ad50d2df19de903d4c8a56f78dea0d7f5a,Add puppet module for Murano,MERGED,2015-02-13 09:27:22.000000000,2015-02-13 10:46:37.000000000,2015-02-13 10:46:35.000000000,22,0,0,155688,a0dc96aa93418d8ce65b968aac361a0a7b15a731,8,4,1,3,7225,Serg Melikyan,smelikyan,"Add puppet module for Murano

Murano has set of puppet modules developed as part of Fuel Project
and now we are trying to refactor them and publish as standalone
puppet module on StackForge.

Change-Id: I932538ad50d2df19de903d4c8a56f78dea0d7f5a
"
openstack%2Fopenstack-ansible~master~I95242d48ad0fb055f16510803c8aa14dc183ac17,openstack/openstack-ansible,master,bug/1415883,I95242d48ad0fb055f16510803c8aa14dc183ac17,Implement local scripts for all gate tests,MERGED,2015-02-04 16:07:03.000000000,2015-02-13 10:45:50.000000000,2015-02-13 10:45:50.000000000,1423,1158,61,152965,6b12bf366369d7b1d0f5bdfbc8afc05f447363fb,177,8,49,19,6816,Jesse Pretorius,jesse-pretorius,"Implement local scripts for all gate tests

This patch implements the following:
 - scripts-library.sh which includes commonly used functions, variables
   and other preparation commands for all other scripts
 - bootstrap-ansible.sh which only deploys a selected version of ansible
   and ensures that any other requirements are prepared on the
   deployment host
 - bootstrap-aio.sh which runs all host preparation actions for an
   all-in-one build
 - gate-check-lint.sh which runs a lint and syntax check
 - gate-check-commit.sh which runs all actions required for a gate
   commit check, utilising the other scripts where required
 - run-smoke-test.sh which runs tempest from inside the utility container
 - run-playbooks.sh which runs the playbooks
 - the existing conf.d/swift.yml is renamed to be an example
   configuration - the example configurations can be used as
   documentation
 - etc/network/interfaces.d/aio_interfaces.cfg,
   etc/rpc_deploy/conf.d/swift.yml and
   etc/rpc_deploy/rpc_user_config.yml are now configurations used for
   the AIO deployment
 - a workaround for https://bugs.launchpad.net/bugs/1244589 to ensure
   that DHCP checksums are implemented by the host which is required for
   the smoke tests to work
 - the removal of the rpc heat templates as they're unusable in their
   current state
 - setting MAX_RETRIES to 0, ensuring that any failures cause an
   immediate commit check failure in the gate - this prevents the
   masking of failures by retry attempts

DocImpact
Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
Closes-Bug: #1415883
Closes-Bug: #1417999
Closes-Bug: #1419807
Change-Id: I95242d48ad0fb055f16510803c8aa14dc183ac17
"
openstack%2Fec2-api~master~Icef63143c9050b7621479055919d2a70c38b84e2,openstack/ec2-api,master,master-3,Icef63143c9050b7621479055919d2a70c38b84e2,Add metadata service to devstack installation script.,MERGED,2015-02-12 19:25:09.000000000,2015-02-13 10:45:43.000000000,2015-02-13 10:45:42.000000000,12,0,0,155453,0964e3dceecf0f340ba89dbff77ecc62bc377139,10,4,2,1,10234,Andrey Pavlov,andrey-mp,"Add metadata service to devstack installation script.

Change-Id: Icef63143c9050b7621479055919d2a70c38b84e2
"
openstack%2Ffuel-web~master~I7530642ec600edaec9d23dba359a7c19e112f200,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,I7530642ec600edaec9d23dba359a7c19e112f200,Use all dependencies during groups traversal,MERGED,2015-02-11 11:11:55.000000000,2015-02-13 10:29:15.000000000,2015-02-13 10:29:13.000000000,150,17,16,154828,4a90555aa4a707e2c55d82a639e47b35ff2d97f6,41,10,4,2,8907,Dmitry Shulyak,dshulyak,"Use all dependencies during groups traversal

Using direct predecessors during groups traversal can lead
to wrong ordering in cases where predecessor is skipped.

As example assignment of mongo, one controller and dependent on
controller role, such as cinder, will result in next order:

mongo, cinder
primary-controller

However cinder have dependency on controller, therefore full
path should be taken into account

Closes-bug: #1411660
related to blueprint granular-deployment-based-on-tasks

Change-Id: I7530642ec600edaec9d23dba359a7c19e112f200
"
openstack%2Ffuel-web~master~I85b22d1e79a8f9fbe3f224a5d5076fb3ce045e5b,openstack/fuel-web,master,bp/node-removal-task,I85b22d1e79a8f9fbe3f224a5d5076fb3ce045e5b,Refactoring of DeletionTask,MERGED,2015-01-30 14:19:36.000000000,2015-02-13 10:26:49.000000000,2015-02-13 10:26:48.000000000,383,104,58,151648,de7b840f04cb17c37f1704b2d8b979149956d376,52,11,7,5,13445,Przemyslaw Kaminski,PK,"Refactoring of DeletionTask

- DeletionTask now accepts explicit 'nodes' parameter for nodes to be removed
- Cleaned up unnecessary DB calls
- Added tests

Implements blueprint node-removal-task
Closes-Bug: #1415062

Change-Id: I85b22d1e79a8f9fbe3f224a5d5076fb3ce045e5b
"
openstack%2Ffuel-library~master~I0e623f4576d57a5c2c2d28509346a597cd7d97e2,openstack/fuel-library,master,bug/1378032,I0e623f4576d57a5c2c2d28509346a597cd7d97e2,Refactor templates for Heat,ABANDONED,2014-10-06 17:12:28.000000000,2015-02-13 10:05:19.000000000,,15,357,2,126364,92e49f2d788079df4516b1ab2be5ad3d604fd56d,36,8,4,3,11090,Sergii Golovatiuk,holser,"Refactor templates for Heat

Use one template instead of 2 templates

Change-Id: I0e623f4576d57a5c2c2d28509346a597cd7d97e2
Closes-Bug: 1378032
"
openstack%2Fironic~master~Ia994b20c42df0a1f2882889a1be6dd4f426ee569,openstack/ironic,master,bug/1418804,Ia994b20c42df0a1f2882889a1be6dd4f426ee569,Stop console at first if console is enabled when destroy node,MERGED,2015-02-11 05:30:43.000000000,2015-02-13 10:02:26.000000000,2015-02-13 10:02:25.000000000,19,0,7,154758,ab551a177426b05d29a706dd249292a047299c15,38,7,5,2,11042,chenglch,chenglch,"Stop console at first if console is enabled when destroy node

Previously, when node was deleted with console enabled,
the console process was not stopped.
Now stop console at first, then delete the node.

Closes-Bug: #1418804
Change-Id: Ia994b20c42df0a1f2882889a1be6dd4f426ee569
"
openstack%2Fironic~master~I73d982b8f1a3346129c6f24d62df25a4dd35354d,openstack/ironic,master,openstack/requirements,I73d982b8f1a3346129c6f24d62df25a4dd35354d,Updated from global requirements,MERGED,2015-02-13 01:52:56.000000000,2015-02-13 10:01:50.000000000,2015-02-13 10:01:47.000000000,1,1,0,155571,26ff837b03b194a428a6b40e07376036768560cb,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73d982b8f1a3346129c6f24d62df25a4dd35354d
"
openstack%2Fcinder~master~Iea3d94e35a4ced4dafc1b61e2df6b075cf200577,openstack/cinder,master,bug/1410566,Iea3d94e35a4ced4dafc1b61e2df6b075cf200577,Refactoring for export functions in Target object,MERGED,2015-01-17 03:41:18.000000000,2015-02-13 10:00:09.000000000,2015-02-13 04:37:01.000000000,530,270,31,148038,fb8bfea97b54f3d0971fdc1b0473e8a60b1badb3,209,35,10,10,10115,Mitsuhiro Tanino,mtanino,"Refactoring for export functions in Target object

Currently, export functions such as create_export() are implemented
in individual Target code, but most of them are same and these are
common features in each target.
This patch moves these methods to parent ISCSITarget class to
commonalize and each Target simply inherit these methods from parent
class. As a result of this change, LioAdm can inherit ISCSITarget
class directly instead of inheriting TgtAdm class.
This simplifies dependency of targets and improves maintainability.

By refactoring these methods, this patch also fixes following issues.

(a) Fix bug #1410566
After transitioning to the new driver and target model, iscsi_targets
is not added to the table during create_export() phase.
However, remove_export() in LIO Target is still reffering empty
iscsi_targets table. This causes NotFound exception and remove_export()
skips to do remove_iscsi_target().
As a result, iscsi target is not removed and the target continues to
grab the volume(logical volume) as an in-use status.
This patch fix the problem.

(b) Re-export a volume with CHAP
Current Tgt Target recreate iscsi target without CHAP during
ensure_export() even if the volume is exported with CHAP previously.
This patch changes this bahaviour to recreate iscsi target using
previous CHAP which is stored in volume file on state_path dir.

Closes-Bug: 1410566
Change-Id: Iea3d94e35a4ced4dafc1b61e2df6b075cf200577
"
openstack%2Fsahara~master~Iecef1acc506a75d041ed5329b102d9891aad6962,openstack/sahara,master,bug/1174612,Iecef1acc506a75d041ed5329b102d9891aad6962,Add resource quota checks for clusters,MERGED,2015-02-05 13:10:12.000000000,2015-02-13 09:59:32.000000000,2015-02-13 09:59:30.000000000,291,3,9,153220,120afc77a04e974746e98eae3cc2ecda31f9f91a,49,13,6,5,7710,Sergey Reshetnyak,sreshetniak,"Add resource quota checks for clusters

Resources for checks:
* CPU
* RAM
* instances
* floating ips
* volumes
* volume storage capacity
* security groups
* security group rules

Closes-bug: #1174612

Change-Id: Iecef1acc506a75d041ed5329b102d9891aad6962
"
openstack%2Foslo.versionedobjects~master~I5f9f57e0bef2c015ab2ff4b5732ccdade5d3bfbe,openstack/oslo.versionedobjects,master,bug/1417279,I5f9f57e0bef2c015ab2ff4b5732ccdade5d3bfbe,Compatibility with Python 3,MERGED,2015-02-10 10:38:30.000000000,2015-02-13 09:56:57.000000000,2015-02-13 09:56:56.000000000,60,39,48,154407,1b8336fbe86ad8a0428bfeb1d44b135176dab62a,30,6,10,8,14250,Grzegorz Grasza,xek,"Compatibility with Python 3

Make the tests run under Python 3.4.
Tests now work with random hash seed.

Change-Id: I5f9f57e0bef2c015ab2ff4b5732ccdade5d3bfbe
Closes-Bug: 1417279
Closes-Bug: 1417285
"
openstack%2Ffuel-library~master~I2c0f8659ed7c0afd925e2d468fa6019b1083e4a8,openstack/fuel-library,master,fix_floating_ip_bug,I2c0f8659ed7c0afd925e2d468fa6019b1083e4a8,Specify the default floating IP pool in nova.conf,MERGED,2014-11-20 13:20:14.000000000,2015-02-13 09:44:47.000000000,2015-02-13 09:44:46.000000000,2,0,2,135942,8d131822635eed4c8d8f942cf6e62dc078c36b9f,58,10,5,1,13454,Alexander Gubanov,hop,"Specify the default floating IP pool in nova.conf

For now no default floating IP pool is specified in nova.conf 
when Neutron is deployed. This causes some problems. For example, 
when executing the command `nova floating-ip-create` we will have 
the following error:

ERROR (NotFound): Floating ip pool not found. (HTTP 404)

This issue happens only if floating IP pool is not provided to 
the command. The workaround is to provide pool to the command 
as an argument, but it is convenient to have the default pool 
and execute commands without extra arguments.

Closes-Bug: #1370448

Change-Id: I2c0f8659ed7c0afd925e2d468fa6019b1083e4a8
"
openstack%2Fopenstack-manuals~master~Ia4a0f18a20c6947084feae376bbda98210c06872,openstack/openstack-manuals,master,update_client_sahara,Ia4a0f18a20c6947084feae376bbda98210c06872,Update CLI reference for python-saharaclient 0.7.7,MERGED,2015-02-13 08:58:30.000000000,2015-02-13 09:43:05.000000000,2015-02-13 09:43:03.000000000,43,1,0,155683,225cb44d75997d54e063da1f8c930691f1389949,6,2,1,1,167,Christian Berendt,berendt,"Update CLI reference for python-saharaclient 0.7.7

Change-Id: Ia4a0f18a20c6947084feae376bbda98210c06872
"
openstack%2Fha-guide~master~Ibc5af49b47bb5b32d522da5684191ee2437f3f40,openstack/ha-guide,master,transifex/translations,Ibc5af49b47bb5b32d522da5684191ee2437f3f40,Imported Translations from Transifex,MERGED,2015-02-13 06:00:08.000000000,2015-02-13 09:40:59.000000000,2015-02-13 09:40:57.000000000,337,115,0,155649,175ace62deb54e17dff64c43f941e4b4e52d6bb3,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc5af49b47bb5b32d522da5684191ee2437f3f40
"
openstack%2Ffuel-library~master~I07615cdd82ca741c7eacce479fadb972bb682edb,openstack/fuel-library,master,bug/1418765,I07615cdd82ca741c7eacce479fadb972bb682edb,Pulling missed nova params from hiera,MERGED,2015-02-12 16:34:14.000000000,2015-02-13 09:26:17.000000000,2015-02-13 09:26:16.000000000,2,0,0,155395,0c34d3ab3c40807a621687e30b2f0d5bbf845925,17,6,1,1,9387,Aleksandr Didenko,AD,"Pulling missed nova params from hiera

We need to pull $nova_report_interval and $nova_service_down_time
from hiera for controller task.

Change-Id: I07615cdd82ca741c7eacce479fadb972bb682edb
Closes-bug: #1418765
"
openstack%2Fdjango_openstack_auth~master~I5bdfee3b2a312e6fdf3496ad13d5eff63caf900e,openstack/django_openstack_auth,master,openstack/requirements,I5bdfee3b2a312e6fdf3496ad13d5eff63caf900e,Updated from global requirements,MERGED,2015-02-13 01:51:55.000000000,2015-02-13 09:11:45.000000000,2015-02-13 09:11:44.000000000,1,1,0,155566,48885aad4ae492c51b5e16a382ed7808373a87ee,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5bdfee3b2a312e6fdf3496ad13d5eff63caf900e
"
openstack%2Fopenstack-planet~master~I4056b3a2759046d78f5117eea28215372124aa0d,openstack/openstack-planet,master,,I4056b3a2759046d78f5117eea28215372124aa0d,Added Xenproject to Planet OpenStack,MERGED,2015-02-12 19:00:27.000000000,2015-02-13 09:09:57.000000000,2015-02-13 09:09:56.000000000,6,0,0,155447,8b75b4e3d8b2cdfc101e147ebdcb7c20579322a4,7,3,1,2,15106,Lars Kurth,LarsKurth,"Added Xenproject to Planet OpenStack

Change-Id: I4056b3a2759046d78f5117eea28215372124aa0d
"
openstack%2Ffuel-main~master~I307071dff8c7b8fcb3d0179f65237bfff5c3a88b,openstack/fuel-main,master,bug/1336911,I307071dff8c7b8fcb3d0179f65237bfff5c3a88b,"Revert ""Add fuel-centos-build container for fuel/centos""",MERGED,2015-02-13 08:43:48.000000000,2015-02-13 09:08:40.000000000,2015-02-13 08:48:37.000000000,28,286,0,155677,6c830ddc96aba626842731072bd3647a82a1dd1d,9,3,1,10,7195,Matthew Mosesohn,mmosesohn,"Revert ""Add fuel-centos-build container for fuel/centos""

Jenkins jobs for ISO build rely on old filename for containers and need to be updated.

This reverts commit 333ff0219d1ad8217977061dd2fdd3cfa8d10c14.
Related-Bug: #1421565

Change-Id: I307071dff8c7b8fcb3d0179f65237bfff5c3a88b
"
openstack%2Ftempest~master~I5a064bc3d3ecb65b16bbc9d386a98f7d507e98f7,openstack/tempest,master,cleanup,I5a064bc3d3ecb65b16bbc9d386a98f7d507e98f7,Add common wait_for_resource_termination,ABANDONED,2015-02-13 07:31:18.000000000,2015-02-13 09:00:06.000000000,,28,13,0,155664,27238da3ca211600743b9f0c335d74c54e3582d6,4,2,1,2,6167,Ken'ichi Ohmichi,oomichi,"Add common wait_for_resource_termination

Tempest needs the way to confirme resource termination, and there
is different implementation for each resource.
This patch adds common wait_for_resource_termination, and it will
be used between resources. As the first step, this patch makes
wait_for_server_termination use it.

Change-Id: I5a064bc3d3ecb65b16bbc9d386a98f7d507e98f7
"
openstack%2Frally~master~I8d3568ac0386f12b2305c6459de29bb28cdb29d5,openstack/rally,master,openstack/requirements,I8d3568ac0386f12b2305c6459de29bb28cdb29d5,Updated from global requirements,MERGED,2015-02-13 02:02:01.000000000,2015-02-13 08:53:21.000000000,2015-02-13 08:43:44.000000000,1,1,0,155599,ef3f05b0220ae70579db08b9bd0c8be519bbb513,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8d3568ac0386f12b2305c6459de29bb28cdb29d5
"
openstack%2Ftempest~master~I4b4330e9c55b8be427757cc98b264610d432d267,openstack/tempest,master,cleanup,I4b4330e9c55b8be427757cc98b264610d432d267,Use wait_for_resource_termination for nw client,ABANDONED,2015-02-13 07:31:18.000000000,2015-02-13 08:52:05.000000000,,6,13,0,155665,44fbc6a46c2fa1d61c9c6582ee34cf5f7aa132c6,3,1,1,1,6167,Ken'ichi Ohmichi,oomichi,"Use wait_for_resource_termination for nw client

There is common wait_for_resource_termination for checking resource
termination.
So this patch make network client use it for code cleanup.

Change-Id: I4b4330e9c55b8be427757cc98b264610d432d267
"
openstack%2Ffuel-web~stable%2F6.0~Ia3cbb7f8d8d91ea4d2f9e023ba3a08aec7aba8f8,openstack/fuel-web,stable/6.0,stable60,Ia3cbb7f8d8d91ea4d2f9e023ba3a08aec7aba8f8,Backport from 6.1: network info in stats,MERGED,2015-02-11 13:43:31.000000000,2015-02-13 08:52:05.000000000,2015-02-13 08:52:05.000000000,49,0,2,154875,6967b24adc4d74e36d69b59973ff79d6ab2389e5,15,8,1,2,8053,Nikolay Markov,NikolayMarkov,"Backport from 6.1: network info in stats

Partial-Bug: #1410274

Change-Id: Ia3cbb7f8d8d91ea4d2f9e023ba3a08aec7aba8f8
"
openstack%2Fhorizon~master~I6ca0a871dcd791f4496be6604b8f941c91ac6149,openstack/horizon,master,transifex/translations,I6ca0a871dcd791f4496be6604b8f941c91ac6149,Imported Translations from Transifex,MERGED,2015-02-13 06:06:59.000000000,2015-02-13 08:50:46.000000000,2015-02-13 08:50:44.000000000,2769,2623,0,155651,f4bb0dc28f8610c90fba6fa87f6d426fb64d4646,7,3,1,45,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6ca0a871dcd791f4496be6604b8f941c91ac6149
"
openstack%2Fkeystone~master~If3a4720c59bd93b4d11ab8e1613aca06c0c7356e,openstack/keystone,master,transifex/translations,If3a4720c59bd93b4d11ab8e1613aca06c0c7356e,Imported Translations from Transifex,MERGED,2015-02-13 06:03:20.000000000,2015-02-13 08:50:35.000000000,2015-02-13 08:50:34.000000000,181,183,0,155650,e08183434be19eede7439d05371a55f200dd68c9,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If3a4720c59bd93b4d11ab8e1613aca06c0c7356e
"
openstack%2Fheat~master~I10c991f9949149c2f4d4b7de00f17ddc4980ae96,openstack/heat,master,bug/1393268,I10c991f9949149c2f4d4b7de00f17ddc4980ae96,Do not use volume objects in volume resources,MERGED,2015-02-10 11:39:20.000000000,2015-02-13 08:50:23.000000000,2015-02-13 08:50:20.000000000,323,326,4,154429,2971d8a345fb953aeff076bbce8bbfd420bbebd2,17,5,3,6,9542,Pavlo Shchelokovskyy,pshchelo,"Do not use volume objects in volume resources

This patch is a prerequiste for moving away from TaskRunner instances.

Currently our mocking in tests relies heavily on our code using the rich cinder
objects returned by cinderclient. The purpose of this patch then is to
first move away from using those and modify mocking in tests accordingly,
so that subsequent patch that removes TaskRunner instances from volume
resources will modify as few tests as possible, which will better prove
its correctness.

Also, modified all deprecated rsrc.cinder() calls to rsrc.client() calls
(using default_client_name) and optimized reuse of clients inside single
methods.

Change-Id: I10c991f9949149c2f4d4b7de00f17ddc4980ae96
Related-Bug: #1393268
"
openstack%2Fhorizon~master~I7a8c7bea51740d84565732e993ea250d00affc98,openstack/horizon,master,openstack/requirements,I7a8c7bea51740d84565732e993ea250d00affc98,Updated from global requirements,MERGED,2015-02-13 01:52:49.000000000,2015-02-13 08:50:10.000000000,2015-02-13 08:50:08.000000000,1,1,0,155570,b2ed83a2839289995768f8a2f5998bfae10ba877,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a8c7bea51740d84565732e993ea250d00affc98
"
openstack%2Fheat~master~Iede61b593c6de9db5ae49695dd6b2c7b0f76e2b6,openstack/heat,master,bug/1421288,Iede61b593c6de9db5ae49695dd6b2c7b0f76e2b6,Update heat-manage.rst with service command,MERGED,2015-02-12 16:44:15.000000000,2015-02-13 08:49:59.000000000,2015-02-13 08:49:56.000000000,4,1,0,155401,b00c0abebcb0529c333bfdd6889bcd9cacde584a,8,3,1,1,10487,Kanagaraj Manickam,kanagarajm,"Update heat-manage.rst with service command

Update heat-manage.rst with new command 'service
list'

Change-Id: Iede61b593c6de9db5ae49695dd6b2c7b0f76e2b6
Closes-bug: #1421288
"
openstack%2Fhorizon~master~I3061ec5029e225cceb7015a15a5b34019f649e44,openstack/horizon,master,bug/1420412,I3061ec5029e225cceb7015a15a5b34019f649e44,[Data Processing] Changing node group form to be switchable,MERGED,2015-02-10 18:22:23.000000000,2015-02-13 08:49:46.000000000,2015-02-13 08:49:44.000000000,19,19,0,154600,74f7f0441c2e9286f2fc808bd759ebf318d8ee3f,13,6,1,2,8090,Chad Roberts,croberts,"[Data Processing] Changing node group form to be switchable

The create node group template form for the data
processing system was using custom javascript to
hide/show form elements related to volume storage.
This changes that form to use the switched/switchable
mechanism native to horizon.

Change-Id: I3061ec5029e225cceb7015a15a5b34019f649e44
Closes-Bug: #1420412
"
openstack%2Fkeystone~master~I9131cc94a7adcc593aa6e93180ed3c50f4fd10db,openstack/keystone,master,openstack/requirements,I9131cc94a7adcc593aa6e93180ed3c50f4fd10db,Updated from global requirements,MERGED,2015-02-13 01:53:12.000000000,2015-02-13 08:49:35.000000000,2015-02-13 08:49:34.000000000,2,2,0,155572,00417ee9fcf55b08400e012153d8c2cb4840724b,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9131cc94a7adcc593aa6e93180ed3c50f4fd10db
"
openstack%2Fheat~master~I0eaad62502ba55bb52bc95192318f3f12a95062b,openstack/heat,master,bug/1415136,I0eaad62502ba55bb52bc95192318f3f12a95062b,Use domain_id from auth token when not configured,MERGED,2015-01-28 22:57:47.000000000,2015-02-13 08:49:24.000000000,2015-02-13 08:49:22.000000000,8,37,0,151028,c11f085115435db55431d9f65a162add5818bf0d,20,7,3,2,6488,Clint Byrum,clint-fewbar,"Use domain_id from auth token when not configured

When the stack_user_domain_admin_user/password are used to authenticate,
the domain_id they're included in is returned in the token. If the user
has configured Heat using a stack_user_domain_name then the ID will be
needed to create stack users. Previously we used the domain list
functionality in keystoneclient, but this required admin level
privileges in the default keystone policy file. There is no need to list
though, as we already have the domain ID.

Change-Id: I0eaad62502ba55bb52bc95192318f3f12a95062b
Closes-Bug: #1415136
"
openstack%2Ffuel-main~master~Ibff08d309fe091cc40d053781b7556fd36ebf173,openstack/fuel-main,master,bug/1336911,Ibff08d309fe091cc40d053781b7556fd36ebf173,Add fuel-centos-build container for fuel/centos,MERGED,2014-08-11 14:54:50.000000000,2015-02-13 08:43:48.000000000,2015-02-12 17:20:36.000000000,286,28,6,113283,333ff0219d1ad8217977061dd2fdd3cfa8d10c14,166,14,32,10,7195,Matthew Mosesohn,mmosesohn,"Add fuel-centos-build container for fuel/centos

fuel/centos will now be built from CentOS6
container dynamically with current package set
instead of being periodically rebuilt. It uses
ami-creator, which only runs on CentOS. It is
run inside Docker so it can be used on an
Ubuntu build host. After the image is created,
img2docker loads the content into Docker as a
Docker image.

Consolidates save/load to a single archive
instead of rolling up separate container tar
files.

Change-Id: Ibff08d309fe091cc40d053781b7556fd36ebf173
Closes-Bug: #1336911
"
openstack%2Fnova~master~Ie95b80b0588038b017f379be25d8b9bfd822b7e7,openstack/nova,master,bp/v3-api-policy,Ie95b80b0588038b017f379be25d8b9bfd822b7e7,Move v2.1 rescue api policy enforcement into REST API layer,ABANDONED,2015-01-15 09:03:55.000000000,2015-02-13 08:43:32.000000000,,27,4,5,147425,55206afbbe176032077694cc0ce54267c369487b,27,9,3,2,12175,Eli Qiao,Eli,"Move v2.1 rescue api policy enforcement into REST API layer

This patch moves the policy enforcement into REST API layer for v2.1
rescue/unrescue server extension and adds related unittest.

Partially implements bp v3-api-policy
DocImpact

Change-Id: Ie95b80b0588038b017f379be25d8b9bfd822b7e7
"
openstack%2Fproject-config~master~I5a7dcf0c01581170b0d2c723e704ea3c60020952,openstack/project-config,master,multimodule_maven_jobs,I5a7dcf0c01581170b0d2c723e704ea3c60020952,Add support for multi-module maven jobs,ABANDONED,2014-09-30 11:33:43.000000000,2015-02-13 08:40:45.000000000,,89,0,12,125011,a5207a04b76da2c7f204ae69d197c8262b81e653,8,3,2,1,1106,Ricardo Carrillo Cruz,rcc,"Add support for multi-module maven jobs

The current maven jobs in maven-plugin-jobs work fine for simple
projects, but it cannot work for multi-module projects where multiple
artifacts are generated with their corresponding pom.xml files.
Also, it is not possible to pass project-specific settings.xml
to point to arbitrary artifact repositories that may be needed as
dependencies at build time.

This change adds the following three maven jobs:

gate-{name}-maven-build => Builds project with clean and package
goals, accepting project-specific settings.xml file

post-{name}-maven-build-upload => Builds project with clean and
deploy goals, deploys the artifacts built into a local folder
within the slave workspace and uploads it to tarballs site

post-{name}-maven-repository-upload => Downloads the folder
containing artifacts uploaded by post-{name}-maven-build-upload job
from tarballs and upload all artifact files with curl to maven
repository.
This job runs from the pypi privileged slave that contains
maven repository credentials

Change-Id: I5a7dcf0c01581170b0d2c723e704ea3c60020952
"
openstack%2Fheat~master~I79a8dab72579e9fe1fccb2a67d12cc57d14640ae,openstack/heat,master,bug/1415838,I79a8dab72579e9fe1fccb2a67d12cc57d14640ae,Skip Stack Adopt/Abandon integration tests when Stack Adopt is disabled,MERGED,2015-02-02 17:38:32.000000000,2015-02-13 08:40:20.000000000,2015-02-13 08:40:18.000000000,22,1,3,152205,66c1447860e2becf01dd9511a712e17fcdd16cb1,33,9,6,4,6899,Sirushti Murugesan,sirushtim,"Skip Stack Adopt/Abandon integration tests when Stack Adopt is disabled

Closes-Bug: 1415838
Change-Id: I79a8dab72579e9fe1fccb2a67d12cc57d14640ae
"
openstack%2Fpython-keystoneclient~master~I35b971415744825e8e5f00f30dcf193d04ee699a,openstack/python-keystoneclient,master,bug/1420080,I35b971415744825e8e5f00f30dcf193d04ee699a,Ignore all failures removing catalog when logging token,MERGED,2015-02-13 02:20:51.000000000,2015-02-13 08:37:57.000000000,2015-02-13 08:37:55.000000000,13,8,0,155605,ae784225627f1652638edc0bf273a41519a438d5,7,3,1,1,6486,Brant Knudson,blk-u,"Ignore all failures removing catalog when logging token

Operations could fail if the response was logged and had a 'token'
field that's not a dict. The fix is to ignore all errors when
trying to remove the service catalog from the response.

Also, enhanced the service catalog removal code to support V2
tokens.

Closes-Bug: 1420080
Change-Id: I35b971415744825e8e5f00f30dcf193d04ee699a
"
openstack%2Fproject-config~master~Ieb720813d4a27b7342ffb872dd86f2db2a8d9ccf,openstack/project-config,master,elasticsearch_kibana,Ieb720813d4a27b7342ffb872dd86f2db2a8d9ccf,Add Fuel Elastic Search/Kibana plugin,MERGED,2015-02-10 11:16:46.000000000,2015-02-13 08:37:42.000000000,2015-02-13 08:37:41.000000000,27,0,1,154422,70eb3243523e7f23e8e330e3765e61bb9907b2f0,15,10,2,4,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Add Fuel Elastic Search/Kibana plugin

fuel-plugin-elasticsearch-kibana project added

Change-Id: Ieb720813d4a27b7342ffb872dd86f2db2a8d9ccf
"
