id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic7ad60ce89c93c0f03c040e244f8191c963c08f3,openstack/nova,master,make-a-test-faster,Ic7ad60ce89c93c0f03c040e244f8191c963c08f3,Grease some more tests hitting RetryDecorator,MERGED,2018-08-02 20:53:56.000000000,2018-08-07 11:08:59.000000000,2018-08-07 11:08:58.000000000,4,0,0,588391,63fae18528943cbdd3762dd4ff3678bd3bc749e9,13,8,2,2,14070,Eric Fried,efried,"Grease some more tests hitting RetryDecorator

That's ""grease"" in the sense of ""lubricate"", or ""make faster"". Not in
the sense of ""kill with an M3 submachine gun"".

Similar optimizations to [1] in libvirt/test_guest (RetryDecorator in
detach_device_with_retry) and disk/mount/test_api (RetryDecorator in
Mount.map_dev).

[1] I60d11fc9a9e8569b1663c7319a5c25b921c5de1a

Change-Id: Ic7ad60ce89c93c0f03c040e244f8191c963c08f3
"
openstack%2Ftempest~master~Ie6ab9019e3b1a2ca490a32a3c350f8deb5d3c357,openstack/tempest,master,add_console_log_when_ssh_fails,Ie6ab9019e3b1a2ca490a32a3c350f8deb5d3c357,"Pass ""access_point"" server to get_remote_client",MERGED,2018-08-04 09:54:39.000000000,2018-08-07 11:08:56.000000000,2018-08-07 11:08:55.000000000,2,1,0,588884,ab7d790d93c81619de34f82c5fb1a396bc4f0bee,13,6,1,1,11975,Slawek Kaplonski,slaweq,"Pass ""access_point"" server to get_remote_client

Access point server is now passed to get_remote_client method
in test_security_groups_basic_ops module.
It will help to debug issues with connection to this access point
server in case if those tests will fail.

Change-Id: Ie6ab9019e3b1a2ca490a32a3c350f8deb5d3c357
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I96f82421638581122d687492f7420fd5724a7207,openstack/tripleo-heat-templates,stable/queens,bug/1785245,I96f82421638581122d687492f7420fd5724a7207,Revert shebang change for InstanceHA startup script,MERGED,2018-08-04 08:27:01.000000000,2018-08-07 11:07:13.000000000,2018-08-04 14:40:27.000000000,1,1,0,588880,481396a2e4b462c487d4e241427a15cda4f011c0,11,4,1,1,20172,Michele Baldessari,michele,"Revert shebang change for InstanceHA startup script

In Id915ded03ae5a471ffa2dca13e2da90021279f63 the shebang for
check-run-nova-compute has been changed to use /usr/bin/env, which
broke exec'ing the script:

  + exec /var/lib/nova/instanceha/check-run-nova-compute
  Running command: '/var/lib/nova/instanceha/check-run-nova-compute '
  /usr/bin/env: python -utt: No such file or directory

Revert the change for this script.

Change-Id: I96f82421638581122d687492f7420fd5724a7207
Closes-Bug: #1785245
(cherry picked from commit 9668e7b9bf92257bc1ca9fbb04c973ef698c3dba)
"
openstack%2Fwatcher~master~Id84e086f316ab50999b43c4b4c60a59ca454e79c,openstack/watcher,master,strategy_doc,Id84e086f316ab50999b43c4b4c60a59ca454e79c,improve strategy doc,MERGED,2018-08-04 06:45:29.000000000,2018-08-07 10:34:44.000000000,2018-08-07 10:34:44.000000000,32,11,8,588876,a229fec4a6bfa60644b5f881230b92c8df0b63c9,12,5,2,2,21692,licanwei,licanwei,"improve strategy doc

Change-Id: Id84e086f316ab50999b43c4b4c60a59ca454e79c
"
openstack%2Fpython-muranoclient~master~I245576f640c938d3e6ff282bc9168ee6b52aed16,openstack/python-muranoclient,master,,I245576f640c938d3e6ff282bc9168ee6b52aed16,Remove the export pre_test_hook from murano repo,MERGED,2018-07-31 02:14:59.000000000,2018-08-07 10:26:55.000000000,2018-08-07 10:26:55.000000000,0,7,0,587266,13789fd9711ddaafb736c038e4f0997635eeb195,10,2,3,1,14107,zhurong,zhurong,"Remove the export pre_test_hook from murano repo

Depends-On: https://review.openstack.org/#/c/587002/
Change-Id: I245576f640c938d3e6ff282bc9168ee6b52aed16
"
openstack%2Frally~master~I6c1ff570da88ceeb1852f312706a8390cce4eeb6,openstack/rally,master,bug/1785549,I6c1ff570da88ceeb1852f312706a8390cce4eeb6,Fix error in HTML report generation for python 3,MERGED,2018-08-06 05:41:01.000000000,2018-08-07 10:03:02.000000000,2018-08-07 10:03:02.000000000,12,1,0,589018,760e926643ed6e757bcbe59903c25cc38fc6e7ec,10,3,2,3,28569,YI YANG,abuja,"Fix error in HTML report generation for python 3

Change-Id: I6c1ff570da88ceeb1852f312706a8390cce4eeb6
Closes-Bug: #1785549
"
openstack%2Ftripleo-docs~master~Id1b643db00ade4993449d3eadabea5eb5fe827eb,openstack/tripleo-docs,master,DeployedServer-cidr-with-routed-ctlplane,Id1b643db00ade4993449d3eadabea5eb5fe827eb,Use full cidr for DeployedServerPortMap,MERGED,2018-08-02 02:53:48.000000000,2018-08-07 10:02:52.000000000,2018-08-07 10:02:52.000000000,5,5,0,588123,a8a2fc8464d1e96aa0a0893ae55918db181fdad1,8,4,1,1,20868,Jill Rouleau,jillr,"Use full cidr for DeployedServerPortMap

In I92ee0f9a2107cdf1ca5903d3756a235a79c36c73 ControlPlaneSubnetCidr
was updated to split on '/'.  Update deployed-server doc to indicate
that DeployedServerPortMap cidr value should use full cidr notation.

Change-Id: Id1b643db00ade4993449d3eadabea5eb5fe827eb
"
openstack%2Ftaskflow~master~Ibf996e1bc49c33576a2a07f80344063976d73fd1,openstack/taskflow,master,,Ibf996e1bc49c33576a2a07f80344063976d73fd1,Remove PyPI downloads,MERGED,2018-08-07 06:05:23.000000000,2018-08-07 09:53:24.000000000,2018-08-07 09:53:24.000000000,0,4,0,589371,85f02d06c58ed34341392d49adffebbbe47af824,6,2,1,1,21486,wangqi,wangqi,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: Ibf996e1bc49c33576a2a07f80344063976d73fd1
"
openstack%2Foslo.privsep~master~Ib8abb0b9f7e02b71e294ed8a15c994874e77d53d,openstack/oslo.privsep,master,,Ib8abb0b9f7e02b71e294ed8a15c994874e77d53d,Remove PyPI downloads,MERGED,2018-08-07 05:56:14.000000000,2018-08-07 09:51:29.000000000,2018-08-07 09:51:29.000000000,0,4,0,589364,b9a644a5afd96b74f21d1d2d8738384df9897574,6,2,1,1,21486,wangqi,wangqi,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: Ib8abb0b9f7e02b71e294ed8a15c994874e77d53d
"
openstack%2Fdebtcollector~master~Ie8459ab1432e64e0a184d238108eb6dc8f98848d,openstack/debtcollector,master,,Ie8459ab1432e64e0a184d238108eb6dc8f98848d,Remove PyPI downloads,MERGED,2018-08-07 06:03:41.000000000,2018-08-07 09:51:14.000000000,2018-08-07 09:51:14.000000000,0,4,0,589370,8b2eee0abc6a1a8cb976513ca7977e5911f87594,6,2,1,1,21486,wangqi,wangqi,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: Ie8459ab1432e64e0a184d238108eb6dc8f98848d
"
openstack%2Foslo.concurrency~master~I42ebd3541b8b34b5627b04676c925aa0162d058a,openstack/oslo.concurrency,master,,I42ebd3541b8b34b5627b04676c925aa0162d058a,Remove PyPI downloads,MERGED,2018-08-07 05:57:27.000000000,2018-08-07 09:50:59.000000000,2018-08-07 09:50:59.000000000,0,4,0,589365,bcd3e5db9d015cb3b5c765c83db99d95bdede296,6,2,1,1,21486,wangqi,wangqi,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: I42ebd3541b8b34b5627b04676c925aa0162d058a
"
openstack%2Foslo.policy~master~I7214f39634d8c5711aa2217f69945a798bc87bec,openstack/oslo.policy,master,,I7214f39634d8c5711aa2217f69945a798bc87bec,Remove PyPI downloads,MERGED,2018-08-07 06:00:37.000000000,2018-08-07 09:50:35.000000000,2018-08-07 09:50:35.000000000,0,4,0,589368,5cdd306e1eaf8ba7c5de910b347971aa7c1fd543,6,2,1,1,21486,wangqi,wangqi,"Remove PyPI downloads

According to official site,
https://packaging.python.org/guides/analyzing-pypi-package-downloads/
PyPI package download statistics is no longer maintained and thus
should be removed.

Change-Id: I7214f39634d8c5711aa2217f69945a798bc87bec
"
openstack%2Fkolla-ansible~master~I919767469087b9579e3d2f0965df835e7b71c327,openstack/kolla-ansible,master,,I919767469087b9579e3d2f0965df835e7b71c327,Add elasticsearch port,MERGED,2018-07-16 06:39:40.000000000,2018-08-07 09:49:54.000000000,2018-08-07 09:49:54.000000000,1,0,0,582838,adc55af3cb7b896ba2ce1f4df130a6a5994f3f5f,15,8,2,1,22165,caoyuan,caoyuan,"Add elasticsearch port

and ps to make the port configurable

Change-Id: I919767469087b9579e3d2f0965df835e7b71c327
"
openstack%2Fmurano-tempest-plugin~master~I55c1ba452120bc68a819cc447715409f7b4bfb13,openstack/murano-tempest-plugin,master,,I55c1ba452120bc68a819cc447715409f7b4bfb13,"Revert ""Skip test_deploy_app_with_volume_creation_readonly test to unblock murano gate""",MERGED,2018-01-09 02:47:45.000000000,2018-08-07 09:49:30.000000000,2018-08-07 09:49:30.000000000,0,2,0,531980,6a462b61e236ec4a176040dff2fe69552508ef1b,18,2,2,1,14107,zhurong,zhurong,"Revert ""Skip test_deploy_app_with_volume_creation_readonly test to unblock murano gate""

This reverts commit 7ad8e9ef63f3ebb12488ae832a0498164a127f3d.

Change-Id: I55c1ba452120bc68a819cc447715409f7b4bfb13
"
openstack%2Fpuppet-zaqar~master~Ic52213f38645d0d7af3a00089457db8f8396d9ae,openstack/puppet-zaqar,master,,Ic52213f38645d0d7af3a00089457db8f8396d9ae,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 02:00:35.000000000,2018-08-07 09:46:32.000000000,,1,1,0,589320,f09564fce3518ff82fbe6743c1fe82a01566cb1f,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: Ic52213f38645d0d7af3a00089457db8f8396d9ae
"
openstack%2Ftempest~master~I59c9ccdfcbb361df9d52ef9703245aaf11c693a2,openstack/tempest,master,improve-invalidcredential-msg,I59c9ccdfcbb361df9d52ef9703245aaf11c693a2,Add more information for InvalidCredentials exception,MERGED,2018-07-04 07:09:11.000000000,2018-08-07 09:46:18.000000000,2018-08-07 09:46:18.000000000,4,2,10,580057,4803e2950050f311f2f8ad55f75accfe1aa0b87b,37,11,3,1,5689,Masayuki Igawa,igawa,"Add more information for InvalidCredentials exception

This commit adds more information for the InvalidCredentials
exception. When users face these errors, these additional information
could be useful to resolve and investigate the issue.

Change-Id: I59c9ccdfcbb361df9d52ef9703245aaf11c693a2
"
openstack%2Fpuppet-tempest~master~Ifc1deb48a6fc34a894e8856465d73fe610878ecd,openstack/puppet-tempest,master,,Ifc1deb48a6fc34a894e8856465d73fe610878ecd,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 02:04:38.000000000,2018-08-07 09:45:42.000000000,,1,1,0,589323,fa038b5f438c87f80e209a16704eaa086277ded9,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: Ifc1deb48a6fc34a894e8856465d73fe610878ecd
"
openstack%2Fpuppet-tacker~master~Idc4e35718d49836eeabaaaeaa3e357f8380313a4,openstack/puppet-tacker,master,,Idc4e35718d49836eeabaaaeaa3e357f8380313a4,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 01:56:28.000000000,2018-08-07 09:45:40.000000000,,1,1,0,589317,8501f4976dff3c303c76384cb951bea2606994c9,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: Idc4e35718d49836eeabaaaeaa3e357f8380313a4
"
openstack%2Fpuppet-senlin~master~I2c098908df68ef1c0f4aca21afb179a9f126045c,openstack/puppet-senlin,master,,I2c098908df68ef1c0f4aca21afb179a9f126045c,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 02:02:56.000000000,2018-08-07 09:45:30.000000000,,1,1,0,589322,e65aec4812ba18536318f52bda68c8b238711011,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: I2c098908df68ef1c0f4aca21afb179a9f126045c
"
openstack%2Fpuppet-rally~master~I481eae7eb763b9834146fb565f661e0e76d416c0,openstack/puppet-rally,master,,I481eae7eb763b9834146fb565f661e0e76d416c0,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 01:59:30.000000000,2018-08-07 09:45:27.000000000,,1,1,0,589319,3e5445acf7b61b8fd52ce058e57d7951813f4ce9,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: I481eae7eb763b9834146fb565f661e0e76d416c0
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ib2dc2faaa116562eb1be25e9791cb40328ecd8a0,openstack/puppet-openstack-cookiecutter,master,,Ib2dc2faaa116562eb1be25e9791cb40328ecd8a0,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 02:01:56.000000000,2018-08-07 09:44:59.000000000,,1,1,0,589321,015ca1b30909b98e11abc5530770e33c4e6a387b,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: Ib2dc2faaa116562eb1be25e9791cb40328ecd8a0
"
openstack%2Fpuppet-glare~master~I322057f125adc164d38f57ed5c75464207bbdd9b,openstack/puppet-glare,master,,I322057f125adc164d38f57ed5c75464207bbdd9b,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 01:53:18.000000000,2018-08-07 09:44:25.000000000,,1,1,0,589315,c31f3163a7c5cafa1525df2b147bc07f66a1084c,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: I322057f125adc164d38f57ed5c75464207bbdd9b
"
openstack%2Fpuppet-freezer~master~Ie9087c634858e37b67f6560101c1652abd95483d,openstack/puppet-freezer,master,,Ie9087c634858e37b67f6560101c1652abd95483d,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 02:06:31.000000000,2018-08-07 09:44:16.000000000,,1,1,0,589324,2ce06f71609fe58a54bc81c45e17123daf754b77,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: Ie9087c634858e37b67f6560101c1652abd95483d
"
openstack%2Fpuppet-cloudkitty~master~I8c9b205eaacb6837483d61697d590fd62675c4f3,openstack/puppet-cloudkitty,master,,I8c9b205eaacb6837483d61697d590fd62675c4f3,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 02:08:38.000000000,2018-08-07 09:44:11.000000000,,1,1,0,589325,c0b2636ecbbcb612f64d7004713b6c8735529067,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: I8c9b205eaacb6837483d61697d590fd62675c4f3
"
openstack%2Fpuppet-aodh~master~I7ca976617d1d6dfa2196f58d188d446df029ce39,openstack/puppet-aodh,master,,I7ca976617d1d6dfa2196f58d188d446df029ce39,"link of smoking has changed, let's update it",ABANDONED,2018-08-07 05:53:46.000000000,2018-08-07 09:43:48.000000000,,1,1,0,589363,da67a6b2285e2a44d0b646dfca91de9e40e2d39b,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"link of smoking has changed, let's update it

Change-Id: I7ca976617d1d6dfa2196f58d188d446df029ce39
"
openstack%2Fopenstack-manuals~master~I2941a006fd44447931cfde63af7da26363e3a352,openstack/openstack-manuals,master,rm-release-dir,I2941a006fd44447931cfde63af7da26363e3a352,Fix releasenotes build in tox,MERGED,2018-05-21 09:27:34.000000000,2018-08-07 09:37:15.000000000,2018-08-07 09:37:15.000000000,11,4,6,569758,e7dcdea0809e6f959dba6087289abe95e160bac8,21,6,5,3,25067,yfzhao,yfzhao,"Fix releasenotes build in tox

This patch is to ensure the old files are not left over
when running these document builds.

Change-Id: I2941a006fd44447931cfde63af7da26363e3a352
"
openstack%2Foctavia~stable%2Fqueens~I51121c599f19a91a6755571abf1c6bd854e7d50f,openstack/octavia,stable/queens,550303-stable/queens,I51121c599f19a91a6755571abf1c6bd854e7d50f,Automatically set Barbican ACLs,ABANDONED,2018-07-29 09:43:35.000000000,2018-08-07 09:30:32.000000000,,282,38,0,586864,6be105a929944689ae7eb13e1d61d99c3451088c,7,4,2,17,6579,Nir Magnezi,nmagnezi,"Automatically set Barbican ACLs

Story: 2002973
Task: 22981

Co-Authored-By: Carlos Goncalves <cgoncalves@redhat.com>

Change-Id: I51121c599f19a91a6755571abf1c6bd854e7d50f
(cherry picked from commit c3813d9313707213fe2c7e64029e03ff88840fd8)
"
openstack%2Fneutron-lbaas~master~Ic4fdac97331c84c8f3695c0d99a9f4c1b68e53b1,openstack/neutron-lbaas,master,test_CI,Ic4fdac97331c84c8f3695c0d99a9f4c1b68e53b1,[DNM]: Test CI,ABANDONED,2018-03-06 13:56:08.000000000,2018-08-07 09:25:58.000000000,,4,0,0,550085,fdaf2f098486a032005668254c4e021953fb85cc,14,3,4,1,6579,Nir Magnezi,nmagnezi,"[DNM]: Test CI

Change-Id: Ic4fdac97331c84c8f3695c0d99a9f4c1b68e53b1
"
openstack%2Ftempest~master~Id4adac059b040d43e7d98a4383cfe0c252fe7588,openstack/tempest,master,multinode_zuulv3,Id4adac059b040d43e7d98a4383cfe0c252fe7588,Use the same timeout as in the legacy job,MERGED,2018-06-18 11:05:05.000000000,2018-08-07 09:25:47.000000000,2018-08-07 09:25:46.000000000,2,1,0,576102,372bfd31c7f407c15b0cee3c5e89734e64fc60ee,61,12,3,1,1921,Andrea Frittoli,andrea-frittoli,"Use the same timeout as in the legacy job

The legacy job neutron-tempest-multinode-full has a timeout of
10800, so using the same here.

Change-Id: Id4adac059b040d43e7d98a4383cfe0c252fe7588
"
openstack%2Fneutron-lbaas~master~If86b93020e22bc8fe46393e7c32341273965a5b6,openstack/neutron-lbaas,master,nuke_lazy_loaders,If86b93020e22bc8fe46393e7c32341273965a5b6,[WIP]: Nuke lazy loaders and flush db sessions,ABANDONED,2018-03-04 14:20:01.000000000,2018-08-07 09:25:46.000000000,,17,0,0,549613,92301db137438effbcbc6e936a271173e0103333,28,3,9,1,6579,Nir Magnezi,nmagnezi,"[WIP]: Nuke lazy loaders and flush db sessions

Testing only at this point.

Change-Id: If86b93020e22bc8fe46393e7c32341273965a5b6
"
openstack%2Ftempest~master~I285b303e6b562ad819164c2951cde199ff761c7f,openstack/tempest,master,bp/full-schema-for-all-microversions,I285b303e6b562ad819164c2951cde199ff761c7f,Add server schema for microversion 2.26,MERGED,2018-07-31 08:28:26.000000000,2018-08-07 09:25:45.000000000,2018-08-07 09:25:45.000000000,8,5,0,587335,313dcc113a11f81eb59af06f8eb80d4e28851dc3,21,6,3,1,8556,Ghanshyam,ghanshyam,"Add server schema for microversion 2.26

This commit adds servers schema for microversion 2.26
Without those schema in this file, get_schema() method
will throw error about particular schema not found in this file.

Change-Id: I285b303e6b562ad819164c2951cde199ff761c7f
partially-implements: blueprint full-schema-for-all-microversions
"
openstack%2Fneutron~stable%2Fpike~I11549903a1f93c5a6a6be2928339c9a6cab43c58,openstack/neutron,stable/pike,bug/1719494,I11549903a1f93c5a6a6be2928339c9a6cab43c58,"Create a fip with subnet_id and ip specified, the ip is lost",ABANDONED,2018-08-06 07:16:26.000000000,2018-08-07 09:15:24.000000000,,4,4,0,589030,748b5b93c0dca6f635f1c6b7c8c6786eca848e05,6,3,1,1,27295,Li Zhouzhou,LiZhouzhou,"Create a fip with subnet_id and ip specified, the ip is lost

When create a fip with subnet_id and ip option specified, the
created fip won't be the ip specified, in the original code, it
will be replaced with subnet_id, and the ip will arrange by
neutron-server.

Change-Id: I11549903a1f93c5a6a6be2928339c9a6cab43c58
Closes-bug: #1719494
"
openstack%2Fvitrage-dashboard~master~Id60b01fbc2d33a984ee955089aebab0da01bdc60,openstack/vitrage-dashboard,master,,Id60b01fbc2d33a984ee955089aebab0da01bdc60,Alarm history - client side implementation,MERGED,2018-08-06 13:32:29.000000000,2018-08-07 09:15:05.000000000,2018-08-07 09:15:05.000000000,504,136,4,589154,385f8ba1eca3963eaf9e2302291d40a502c6d56b,14,3,3,10,19140,Alon,alonheller,"Alarm history - client side implementation

Change-Id: Id60b01fbc2d33a984ee955089aebab0da01bdc60
Depends-On: I03a303e79ee12a399d32db3bfebad98eef50b52d
"
openstack%2Fmonasca-api~master~I3559cccac407f0f6c72597bf874e3bfd4bfe7f76,openstack/monasca-api,master,,I3559cccac407f0f6c72597bf874e3bfd4bfe7f76,Fix README.rst and add syntax check,MERGED,2018-08-06 12:24:07.000000000,2018-08-07 09:15:03.000000000,2018-08-07 09:15:03.000000000,1,1,0,589137,fb675ac141743fb39f37def65d484bac45e92804,8,3,1,2,16222,witek,witek,"Fix README.rst and add syntax check

Change-Id: I3559cccac407f0f6c72597bf874e3bfd4bfe7f76
Story: 2002163
Task: 24277
"
openstack%2Fmonasca-log-api~master~I9fd0dba77d8e358452e370fd3fe2b787f80d1dd7,openstack/monasca-log-api,master,,I9fd0dba77d8e358452e370fd3fe2b787f80d1dd7,Fix README.rst and add syntax check,MERGED,2018-08-03 13:01:50.000000000,2018-08-07 09:15:02.000000000,2018-08-07 09:15:01.000000000,2,1,0,588533,f290f8db3f9f87ae70fdf9333f5dde411bb9a0dc,6,2,1,2,16222,witek,witek,"Fix README.rst and add syntax check

PyPI rejects invalid rst files and rejects publishing the library.

Change-Id: I9fd0dba77d8e358452e370fd3fe2b787f80d1dd7
Story: 2002163
Task: 24254
"
openstack%2Fopenstack-ansible~master~I3e17f0ccae735cf92ce5fb270c401d7776b5bbd0,openstack/openstack-ansible,master,bp/openstack-distribution-packages,I3e17f0ccae735cf92ce5fb270c401d7776b5bbd0,zuul: Add aio_lxc jobs for distribution installations,MERGED,2018-07-23 08:32:48.000000000,2018-08-07 09:07:24.000000000,2018-08-07 09:07:24.000000000,23,0,0,584765,2d88a3cb0cf78b63862294f37e11f940b022b46f,25,16,6,2,23163,Markos Chandras (hwoarang),mchandras,"zuul: Add aio_lxc jobs for distribution installations

These 3 new jobs extend the coverage of the distro installation method
but performing a full aio_lxc OpenStack deployment using the
distribution packages

Depends-On: https://review.openstack.org/#/c/589128/
Depends-On: https://review.openstack.org/#/c/584330/
Implements: blueprint openstack-distribution-packages
Change-Id: I3e17f0ccae735cf92ce5fb270c401d7776b5bbd0
"
openstack%2Fkuryr-kubernetes~master~I7b78e12cdf2bce5d0780e582814ef51ef0c459a7,openstack/kuryr-kubernetes,master,fix-openshift-gates,I7b78e12cdf2bce5d0780e582814ef51ef0c459a7,Add namespace isolation for services,MERGED,2018-07-10 16:32:44.000000000,2018-08-07 09:06:33.000000000,2018-08-07 09:06:33.000000000,240,119,20,581421,66fb9d18df66b939069e000c89c989569db684ae,83,7,25,17,23567,Luis Tomas Bolivar,ltomasbo,"Add namespace isolation for services

This patch ensures pods from namespace X cannot access services
pointing to pods on namespace Y, and vice versa.

The exceptions are:
- Pods on default namespace can access all the services
- Services on default namespace can be accessed by all the pods

Depends-On: I37025bf65b67fe04f2a6d9b14bbe1b7bc387e370
Implements: blueprint openshift-project-isolation-support
Change-Id: I7b78e12cdf2bce5d0780e582814ef51ef0c459a7
"
openstack%2Fvitrage~master~I03a303e79ee12a399d32db3bfebad98eef50b52d,openstack/vitrage,master,anna_rez/alarm_history,I03a303e79ee12a399d32db3bfebad98eef50b52d,alarm and RCA history support,MERGED,2018-08-02 11:21:57.000000000,2018-08-07 08:53:58.000000000,2018-08-07 08:53:58.000000000,1470,442,48,588215,114966027c21ba41a1676727b72c86656bd85c92,33,5,9,25,24635,Anna Reznikov,annarez,"alarm and RCA history support

Change-Id: I03a303e79ee12a399d32db3bfebad98eef50b52d
Depends-On: I67a3c35d7bc96d966a90e962f197beebca7e0298
"
openstack%2Fopenstack-ansible-os_designate~master~Ia6f61f91e86dfa993f8cbb849fd6bc03966f39e4,openstack/openstack-ansible-os_designate,master,bionic-check,Ia6f61f91e86dfa993f8cbb849fd6bc03966f39e4,Mark bionic gate jobs as non-voting,MERGED,2018-08-06 13:46:06.000000000,2018-08-07 08:45:20.000000000,2018-08-07 08:45:19.000000000,6,0,0,589160,17068216440e3acabb659e0ffac5ddbb287b84d5,11,5,2,1,25023,Jonathan Rosser,jrosser,"Mark bionic gate jobs as non-voting

Re-enable these when this role is fixed for bionic

Change-Id: Ia6f61f91e86dfa993f8cbb849fd6bc03966f39e4
"
openstack%2Fkolla~master~If6d1e0367730fa80284395be33674a7cd1465389,openstack/kolla,master,kvm-ev,If6d1e0367730fa80284395be33674a7cd1465389,Using qemu-kvm on rhel,MERGED,2018-08-03 15:15:04.000000000,2018-08-07 08:38:54.000000000,2018-08-07 08:38:54.000000000,31,5,4,588595,a917eb7166fcec88c64c4e6d6f8018c967a9940e,22,6,6,4,5803,Attila Fazekas,afazekas,"Using qemu-kvm on rhel

qemu-kvm-ev was used with centos,
in case of rhel when you have
access to the virtualisation related channels qemu-kvm pulls
qemu-kvm-rhev which is the recommended one.

qemu-kvm-ev was referenced by devstack long time ago,
but the explicit package install on rhel family today
is qemu-kvm and not qemu-kvm-ev.

I am unsure about the other distros, so just changing rhel.

Change-Id: If6d1e0367730fa80284395be33674a7cd1465389
"
openstack%2Fneutron~master~I2e0069148cd2551d4534d8a2fd8799f432ffb5e3,openstack/neutron,master,bp/port_forwarding,I2e0069148cd2551d4534d8a2fd8799f432ffb5e3,Add release note for port forwardings.,MERGED,2018-08-01 21:15:22.000000000,2018-08-07 08:16:15.000000000,2018-08-07 08:16:15.000000000,26,0,38,588079,66c8ed9c973a9b6df727517f96df40d2ecf467d6,63,15,8,1,4694,Miguel Lavalle,minsel,"Add release note for port forwardings.

This patch adds a release note for the floating IPs port forwarding
functionality.

Change-Id: I2e0069148cd2551d4534d8a2fd8799f432ffb5e3
Partially-Implements: blueprint port-forwarding
Partial-Bug: #1491317
"
openstack%2Ftempest~master~I2a999a9c41e6b5cd7e2b7b17e338bd697cb262b1,openstack/tempest,master,volume-default-testing-v3,I2a999a9c41e6b5cd7e2b7b17e338bd697cb262b1,Move all volume v2 service client unit tests to v3 dir,MERGED,2018-07-26 18:19:06.000000000,2018-08-07 08:16:13.000000000,2018-08-07 08:16:13.000000000,106,140,0,586310,3b8ddfe890f0cbded67617c0e799f93407490dc6,12,5,3,16,23186,Felipe Monteiro,felipe.monteiro,"Move all volume v2 service client unit tests to v3 dir

This patch set is a follow up to https://review.openstack.org/#/c/578993/
which moved the volumes v2 client into v3 and consolidated the
tests.

This patch set does the same for the remaining v2 service clients,
all of which are deprecated. Specifically:

* if there is no v3 version, move the v2 to v3 and change the
  service client import path from v2 to v3
* if there is a v3 version, move the v2 tests into v3 test module
  and delete the v2 test file to avoid test overlap

Change-Id: I2a999a9c41e6b5cd7e2b7b17e338bd697cb262b1
"
openstack%2Frpm-packaging~master~I2303c69ff5a56ce073d6322d074d22c978a9f1b5,openstack/rpm-packaging,master,SCRD-4066,I2303c69ff5a56ce073d6322d074d22c978a9f1b5,Switch to tarballs.openstack.org to get synced,MERGED,2018-08-01 21:53:13.000000000,2018-08-07 08:14:48.000000000,2018-08-07 08:14:48.000000000,29,21,0,588090,92313b40d234c71d08845e426c0b636d6348a684,44,11,8,7,25601,Kent Wu,wukent,"Switch to tarballs.openstack.org to get synced

Switch to tarballs.openstack.org for monasca-* related spec template. Download
source from tarballs.openstack.org instead of pypi mirror.

Change-Id: I2303c69ff5a56ce073d6322d074d22c978a9f1b5
"
