id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_manila~master~Ibdcc39e555c915a73bdf6a6205c5d472224eadfe,openstack/openstack-ansible-os_manila,master,reno-wallaby,Ibdcc39e555c915a73bdf6a6205c5d472224eadfe,Update master for stable/wallaby,ABANDONED,2021-06-29 08:47:13.000000000,2021-07-01 10:08:33.000000000,,7,0,0,798544,120e601119ba886b0b40500d466291e37c0a7bd4,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ibdcc39e555c915a73bdf6a6205c5d472224eadfe
"
openstack%2Fopenstack-ansible-plugins~master~If4fc3ca0f427ba25cb83e239e97c3393b15d9817,openstack/openstack-ansible-plugins,master,reno-wallaby,If4fc3ca0f427ba25cb83e239e97c3393b15d9817,Update master for stable/wallaby,ABANDONED,2021-06-29 08:58:10.000000000,2021-07-01 10:08:32.000000000,,7,0,0,798598,39e2386cea6268edb788a014918ce630ad5a0053,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: If4fc3ca0f427ba25cb83e239e97c3393b15d9817
"
openstack%2Fopenstack-ansible-os_horizon~master~I1cf33e6838cdd63b6c206c85e39a145fdab1945b,openstack/openstack-ansible-os_horizon,master,reno-wallaby,I1cf33e6838cdd63b6c206c85e39a145fdab1945b,Update master for stable/wallaby,ABANDONED,2021-06-29 08:40:33.000000000,2021-07-01 10:08:26.000000000,,7,0,0,798531,3085a86f8e449f3b0cbc854b4f156435a882b7b5,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I1cf33e6838cdd63b6c206c85e39a145fdab1945b
"
openstack%2Fopenstack-ansible-os_heat~master~Ie4a84db851353e991b4b0ad3dd4744a647c5566b,openstack/openstack-ansible-os_heat,master,reno-wallaby,Ie4a84db851353e991b4b0ad3dd4744a647c5566b,Update master for stable/wallaby,ABANDONED,2021-06-29 08:37:50.000000000,2021-07-01 10:08:20.000000000,,7,0,0,798527,92cfb1245e8f9d90d90b03503b5b4ac4b911925a,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ie4a84db851353e991b4b0ad3dd4744a647c5566b
"
openstack%2Fopenstack-ansible-os_mistral~master~I0386a5754e78d9c608afe0051ae8ff64b11659a3,openstack/openstack-ansible-os_mistral,master,reno-wallaby,I0386a5754e78d9c608afe0051ae8ff64b11659a3,Update master for stable/wallaby,ABANDONED,2021-06-29 08:47:47.000000000,2021-07-01 10:08:18.000000000,,7,0,0,798550,f0b5c1e649e2d0d1b3d1b951c1786262f18cd117,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I0386a5754e78d9c608afe0051ae8ff64b11659a3
"
openstack%2Fopenstack-ansible-os_gnocchi~master~If72bf4f178725010d21b337dfdd36a2bc63f0ad0,openstack/openstack-ansible-os_gnocchi,master,reno-wallaby,If72bf4f178725010d21b337dfdd36a2bc63f0ad0,Update master for stable/wallaby,ABANDONED,2021-06-29 08:35:38.000000000,2021-07-01 10:07:30.000000000,,7,0,0,798524,c6ae17a87adf90c2f3c03806814baca863ea61e7,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: If72bf4f178725010d21b337dfdd36a2bc63f0ad0
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ic001633168971dff7af480cfcf9a5f8e44e2b133,openstack/openstack-ansible-rsyslog_server,master,reno-wallaby,Ic001633168971dff7af480cfcf9a5f8e44e2b133,Update master for stable/wallaby,ABANDONED,2021-06-29 08:59:54.000000000,2021-07-01 10:07:27.000000000,,7,0,0,798611,92d9824168890b3a8d205fb75c753de1836e7def,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ic001633168971dff7af480cfcf9a5f8e44e2b133
"
openstack%2Fopenstack-ansible-os_keystone~master~Ied4b601b65eb12665bae5d0ca3f56cdfc095d081,openstack/openstack-ansible-os_keystone,master,reno-wallaby,Ied4b601b65eb12665bae5d0ca3f56cdfc095d081,Update master for stable/wallaby,ABANDONED,2021-06-29 08:45:10.000000000,2021-07-01 10:07:25.000000000,,7,0,0,798537,2cd78d8e2c399e3e58a575a2359f8bfa31090e4b,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ied4b601b65eb12665bae5d0ca3f56cdfc095d081
"
openstack%2Fopenstack-ansible-os_sahara~master~I0cc869443eee74c0dc69db665c2d83f3a2266253,openstack/openstack-ansible-os_sahara,master,reno-wallaby,I0cc869443eee74c0dc69db665c2d83f3a2266253,Update master for stable/wallaby,ABANDONED,2021-06-29 08:54:23.000000000,2021-07-01 10:07:22.000000000,,7,0,0,798575,8a83e7aeecf25addc38c2b3d494ce6ccfbe09334,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I0cc869443eee74c0dc69db665c2d83f3a2266253
"
openstack%2Fopenstack-ansible-os_rally~master~Id76aa397bf8430155ae58520d4ff8ee0710f661d,openstack/openstack-ansible-os_rally,master,reno-wallaby,Id76aa397bf8430155ae58520d4ff8ee0710f661d,Update master for stable/wallaby,ABANDONED,2021-06-29 08:54:01.000000000,2021-07-01 10:07:18.000000000,,7,0,0,798572,21cf5a760a859036d3cb7e1ccb4b9c5c11f801a7,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Id76aa397bf8430155ae58520d4ff8ee0710f661d
"
openstack%2Fopenstack-ansible-os_swift~master~I9cb29025255b93788ba77ec59ce77ff2a3c964ed,openstack/openstack-ansible-os_swift,master,reno-wallaby,I9cb29025255b93788ba77ec59ce77ff2a3c964ed,Update master for stable/wallaby,ABANDONED,2021-06-29 08:56:36.000000000,2021-07-01 10:07:15.000000000,,7,0,0,798583,e8d20d3a89bd0caaee77c2cf5ff90d43143a4e66,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I9cb29025255b93788ba77ec59ce77ff2a3c964ed
"
openstack%2Fopenstack-ansible-os_placement~master~I7126bbdc76f5d7de6e04f8e64cd471560e249591,openstack/openstack-ansible-os_placement,master,reno-wallaby,I7126bbdc76f5d7de6e04f8e64cd471560e249591,Update master for stable/wallaby,ABANDONED,2021-06-29 08:53:16.000000000,2021-07-01 10:07:05.000000000,,7,0,0,798568,dd4c5c777ece1cba8b06d8a4462f2a8a9c7f8318,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I7126bbdc76f5d7de6e04f8e64cd471560e249591
"
openstack%2Fopenstack-ansible-os_nova~master~I2f18a53a7df6ae512fa7e0648ec825da4f2e4d59,openstack/openstack-ansible-os_nova,master,reno-wallaby,I2f18a53a7df6ae512fa7e0648ec825da4f2e4d59,Update master for stable/wallaby,ABANDONED,2021-06-29 08:49:49.000000000,2021-07-01 10:07:03.000000000,,7,0,0,798559,1d69ca90b9cc628c91c13e95513542100e970c15,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I2f18a53a7df6ae512fa7e0648ec825da4f2e4d59
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I6cac70a862f57f07daecd400cc7fe09fe2de3452,openstack/openstack-ansible-rabbitmq_server,master,reno-wallaby,I6cac70a862f57f07daecd400cc7fe09fe2de3452,Update master for stable/wallaby,ABANDONED,2021-06-29 08:58:28.000000000,2021-07-01 10:07:00.000000000,,7,0,0,798601,dde2efc1014c5d148b661e9867cc6c1049ab8cbf,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I6cac70a862f57f07daecd400cc7fe09fe2de3452
"
openstack%2Fopenstack-ansible-os_masakari~master~I0df4241c4ffa3d269a0a8abb9992425f26e24803,openstack/openstack-ansible-os_masakari,master,reno-wallaby,I0df4241c4ffa3d269a0a8abb9992425f26e24803,Update master for stable/wallaby,ABANDONED,2021-06-29 08:47:29.000000000,2021-07-01 10:06:57.000000000,,8,1,0,798547,5e3f12f2ed7236ec6e9cfc5383cf3aac02486e65,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I0df4241c4ffa3d269a0a8abb9992425f26e24803
"
openstack%2Fopenstack-ansible-os_octavia~master~I3e14457d5ae2577b6d7ee52786ac8524ab6b6ded,openstack/openstack-ansible-os_octavia,master,reno-wallaby,I3e14457d5ae2577b6d7ee52786ac8524ab6b6ded,Update master for stable/wallaby,ABANDONED,2021-06-29 08:51:19.000000000,2021-07-01 10:06:55.000000000,,7,0,0,798562,d8fee18060800136107aa5e64b670149201e5c25,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I3e14457d5ae2577b6d7ee52786ac8524ab6b6ded
"
openstack%2Fopenstack-ansible-tests~master~I8c80db6ab4033a1305f4742288fa4b2f6cdf3332,openstack/openstack-ansible-tests,master,reno-wallaby,I8c80db6ab4033a1305f4742288fa4b2f6cdf3332,Update master for stable/wallaby,ABANDONED,2021-06-29 09:00:16.000000000,2021-07-01 10:06:51.000000000,,7,0,0,798614,45e2276986f3fbe0bb96f8ddbf494c11fdfd6717,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I8c80db6ab4033a1305f4742288fa4b2f6cdf3332
"
openstack%2Fopenstack-ansible-os_magnum~master~Ia42d7a66b49e2cd57ff126f58d7d0e4b06d0bcd7,openstack/openstack-ansible-os_magnum,master,reno-wallaby,Ia42d7a66b49e2cd57ff126f58d7d0e4b06d0bcd7,Update master for stable/wallaby,ABANDONED,2021-06-29 08:46:30.000000000,2021-07-01 10:06:45.000000000,,7,0,0,798541,86c78b748a8a6c78be1babca0469ee0cc92381c0,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ia42d7a66b49e2cd57ff126f58d7d0e4b06d0bcd7
"
openstack%2Fopenstack-ansible-os_trove~master~I87ef7290f439bb8339e0ad847377fce7e6819e98,openstack/openstack-ansible-os_trove,master,reno-wallaby,I87ef7290f439bb8339e0ad847377fce7e6819e98,Update master for stable/wallaby,ABANDONED,2021-06-29 08:57:36.000000000,2021-07-01 10:06:42.000000000,,7,0,0,798592,e90494a4d0c49d601e8d16f736366bc445c12cac,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I87ef7290f439bb8339e0ad847377fce7e6819e98
"
openstack%2Fopenstack-ansible-repo_server~master~Icff0bb5ca62300170d40a0bc4768a2af8db232d9,openstack/openstack-ansible-repo_server,master,reno-wallaby,Icff0bb5ca62300170d40a0bc4768a2af8db232d9,Update master for stable/wallaby,ABANDONED,2021-06-29 08:58:57.000000000,2021-07-01 10:06:39.000000000,,7,0,0,798604,ec9be555bbf376ccce1e7cd9369487d3d63cb346,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Icff0bb5ca62300170d40a0bc4768a2af8db232d9
"
openstack%2Fopenstack-ansible-os_tempest~master~Icc3de8ed8c831caba9314dd572bb17ff2777158c,openstack/openstack-ansible-os_tempest,master,reno-wallaby,Icc3de8ed8c831caba9314dd572bb17ff2777158c,Update master for stable/wallaby,ABANDONED,2021-06-29 08:57:16.000000000,2021-07-01 10:06:36.000000000,,7,0,0,798589,21ce6d7ae8149d2c63223b527c382fef11bafde2,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Icc3de8ed8c831caba9314dd572bb17ff2777158c
"
openstack%2Fopenstack-ansible-os_senlin~master~Ia4857aec586d33b57b26de4b6e2b66fe388120dd,openstack/openstack-ansible-os_senlin,master,reno-wallaby,Ia4857aec586d33b57b26de4b6e2b66fe388120dd,Update master for stable/wallaby,ABANDONED,2021-06-29 08:55:13.000000000,2021-07-01 10:06:33.000000000,,7,0,0,798579,87f06ee7e65151a1c5082e6874d5cbacb6cc104f,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ia4857aec586d33b57b26de4b6e2b66fe388120dd
"
openstack%2Fopenstack-ansible-os_panko~master~Ie1097f71bc7cd71a165aeebec9afdbf60a29051c,openstack/openstack-ansible-os_panko,master,reno-wallaby,Ie1097f71bc7cd71a165aeebec9afdbf60a29051c,Update master for stable/wallaby,ABANDONED,2021-06-29 08:52:04.000000000,2021-07-01 10:06:31.000000000,,7,0,0,798565,0d12cb912019b20604d6cbee9ba2b2754d9e4f26,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ie1097f71bc7cd71a165aeebec9afdbf60a29051c
"
openstack%2Fopenstack-ansible-os_zun~master~I47829ef92c6b852211c179b8937192fa00a45522,openstack/openstack-ansible-os_zun,master,reno-wallaby,I47829ef92c6b852211c179b8937192fa00a45522,Update master for stable/wallaby,ABANDONED,2021-06-29 08:57:54.000000000,2021-07-01 10:06:28.000000000,,7,0,0,798595,91545189d670fe335cad820b5e865cb4cd8b0879,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I47829ef92c6b852211c179b8937192fa00a45522
"
openstack%2Fopenstack-ansible-os_tacker~master~I164692f5f8c40d6834028206ccee020a85ff25c9,openstack/openstack-ansible-os_tacker,master,reno-wallaby,I164692f5f8c40d6834028206ccee020a85ff25c9,Update master for stable/wallaby,ABANDONED,2021-06-29 08:56:55.000000000,2021-07-01 10:06:25.000000000,,7,0,0,798586,f7d5f0ddad05dfa32e504d4cc8b4d1960428f4c1,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I164692f5f8c40d6834028206ccee020a85ff25c9
"
openstack%2Fopenstack-ansible-os_neutron~master~I4d86bdfbecb16b3d2a4df01f06cedd17637d70b6,openstack/openstack-ansible-os_neutron,master,reno-wallaby,I4d86bdfbecb16b3d2a4df01f06cedd17637d70b6,Update master for stable/wallaby,ABANDONED,2021-06-29 08:48:37.000000000,2021-07-01 10:06:21.000000000,,7,0,0,798556,62644fd069b97ab9257389df9d64f0d6a249ebb4,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I4d86bdfbecb16b3d2a4df01f06cedd17637d70b6
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ifd3517257b7fcdf4c5db1ff37cd0492747974d16,openstack/openstack-ansible-rsyslog_client,master,reno-wallaby,Ifd3517257b7fcdf4c5db1ff37cd0492747974d16,Update master for stable/wallaby,ABANDONED,2021-06-29 08:59:29.000000000,2021-07-01 10:06:18.000000000,,7,0,0,798608,08b627570f0d18699ba2fd240de6487d2a268c8f,3,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ifd3517257b7fcdf4c5db1ff37cd0492747974d16
"
openstack%2Fos-brick~stable%2Ftrain~I0278c502806b99f8ec65cb146e3852e43031e9b8,openstack/os-brick,stable/train,bug/1915678-stable/train,I0278c502806b99f8ec65cb146e3852e43031e9b8,Avoid unhandled exceptions during connecting to iSCSI portals,MERGED,2021-06-17 13:00:55.000000000,2021-07-01 10:03:35.000000000,2021-06-29 11:48:00.000000000,34,10,0,796671,d09c385c24288dced7bd685072fe850422dd14d9,31,3,1,3,9816,Takashi Kajinami,kajinamit,"Avoid unhandled exceptions during connecting to iSCSI portals

Currently we don't properly catch some possible exceptions during
connectiing to iSCSI portals, like failures in ""iscsiadm -m session"".
Because of this _connect_vol threads can abort unexpectedly in some
failure patterns, and this abort causes hung in subsequent steps
waiting for results from _connct_vol threads.

This change ensures that any exceptions during connecting to iSCSI
portals are handled in the _connect_vol method corectly, to avoid
unexpected abort without updating thread results.

Conflicts:
        os_brick/tests/initiator/connectors/test_iscsi.py

Closes-Bug: #1915678
Change-Id: I0278c502806b99f8ec65cb146e3852e43031e9b8
(cherry picked from commit 4478433550ddab970f106636a4ba5fbba82c5e39)
(cherry picked from commit 57c8f4334c0e58b151f449f3316bb9e1c8ed6da4)
(cherry picked from commit c336cb76b318f987d43ff908a5b7c9d40b5c4dd6)
"
openstack%2Fwatcher-dashboard~master~I00108fb70f077eeda092c9124f37df51860df370,openstack/watcher-dashboard,master,,I00108fb70f077eeda092c9124f37df51860df370,Use py3 as the default runtime for tox,MERGED,2021-04-20 02:50:37.000000000,2021-07-01 09:47:39.000000000,2021-07-01 09:45:56.000000000,1,1,0,787047,0aee486d390204281ebbab96cd2064eca30e9ae6,10,2,2,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I00108fb70f077eeda092c9124f37df51860df370
"
openstack%2Fkayobe~stable%2Fvictoria~I2637085a1df22e39d64c33b823fc948063d3e06f,openstack/kayobe,stable/victoria,story2008942-stable/victoria,I2637085a1df22e39d64c33b823fc948063d3e06f,Fix url to ansible site in kolla-ansible.rst,MERGED,2021-06-23 12:29:24.000000000,2021-07-01 09:41:03.000000000,2021-07-01 09:39:20.000000000,1,1,0,797580,f0e520bf57897c716723c5bdcb89639d49cce843,7,3,1,1,15197,Pierre Riteau,priteau,"Fix url to ansible site in kolla-ansible.rst

Story: 2008961
Task: 42597
Change-Id: I2637085a1df22e39d64c33b823fc948063d3e06f
(cherry picked from commit 15d20154bc68eb26550f4e33325a4f74a47b6816)
"
openstack%2Fironic~master~Id778201782ba12a97e65c230d871d34d91a58eb4,openstack/ironic,master,ironic_boot_mode_status,Id778201782ba12a97e65c230d871d34d91a58eb4,[WIP] Add `boot_mode` and `secure_boot` to node object and expose in api,ABANDONED,2021-06-24 10:21:24.000000000,2021-07-01 09:39:42.000000000,,141,17,1,797870,5b82d2a07f8095dc2eb5f8b125b41059c778c6cd,8,1,2,12,33344,cenne,cenne.d,"[WIP] Add `boot_mode` and `secure_boot` to node object and expose in api

Done: expose them at endpoint `/v1/nodes/{node_ident}/states`
Todo [WIP]: tests.
Story: 2008567
Task: 41709
Change-Id: Iddd1421a6fa37d69da56658a2fefa5bc8cfd15e4

Change-Id: Id778201782ba12a97e65c230d871d34d91a58eb4
"
openstack%2Fpuppet-aodh~master~I57e4b08a31f2a57b479d2cd5d4c995e5f20bbbbb,openstack/puppet-aodh,master,dnm,I57e4b08a31f2a57b479d2cd5d4c995e5f20bbbbb,DNM: Test unit test jobs,ABANDONED,2021-06-01 09:04:34.000000000,2021-07-01 09:16:58.000000000,,0,1,0,793904,edb07c9ae78f29d048eafd70c4eb03fc233c2754,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test unit test jobs

Change-Id: I57e4b08a31f2a57b479d2cd5d4c995e5f20bbbbb
"
openstack%2Fpuppet-aodh~master~I2bb82342cd09f0762115c0f257112b451255db49,openstack/puppet-aodh,master,dnm,I2bb82342cd09f0762115c0f257112b451255db49,DNM: Debugging unit test failures...,ABANDONED,2021-06-01 12:32:23.000000000,2021-07-01 09:16:55.000000000,,0,1,0,793961,8578a8f9750002d14f2ffde989c9473296de620a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Debugging unit test failures...

Depends-on: https://review.opendev.org/793960
Change-Id: I2bb82342cd09f0762115c0f257112b451255db49
"
openstack%2Fwatcher~master~I08e1d2a3b58d90c96af3550ad5b0d874fb4f59b1,openstack/watcher,master,,I08e1d2a3b58d90c96af3550ad5b0d874fb4f59b1,Switch testing to Xena testing runtime,ABANDONED,2021-05-25 09:03:04.000000000,2021-07-01 09:12:47.000000000,,1,1,0,792910,95c6dc8925a56ce4d660582b791b86553295da24,10,2,1,1,31825,Xinxin Shen,XinxinShen,"Switch testing to Xena testing runtime

Upating the tetsing template to Xena testing runtime:
https://governance.openstack.org/tc/reference/runtimes/xena.html

Change-Id: I08e1d2a3b58d90c96af3550ad5b0d874fb4f59b1
"
openstack%2Fwatcher~master~I23893376a295d7919ff78a390e06e9b7422098c8,openstack/watcher,master,bug_1933708,I23893376a295d7919ff78a390e06e9b7422098c8,Fix broken testcase 'test_create_continuous_audit_with_wrong_interval',ABANDONED,2021-06-26 03:45:51.000000000,2021-07-01 09:09:05.000000000,,0,0,0,798178,a6d3a7e143ae6cf06a642a03415fe3b681353e44,14,2,2,0,23950,Eric Xie,ericxie,"Fix broken testcase 'test_create_continuous_audit_with_wrong_interval'

The 'faultstring' was been modified to 'Exactly 5 or 6 columns has to be
specified for iterator expression', so adds one space between ""iterator""
and ""expression"" for 'expected_error_msg'.

Closes-Bug: #1933708
Change-Id: I23893376a295d7919ff78a390e06e9b7422098c8
"
openstack%2Fwatcher~master~Ide4d650a78829a6bc16d86b620e6b3fbed0bba06,openstack/watcher,master,,Ide4d650a78829a6bc16d86b620e6b3fbed0bba06,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 06:57:43.000000000,2021-07-01 09:07:22.000000000,2021-07-01 09:06:01.000000000,4,4,0,788174,6f668133adf1452bccdf24e0c9fce6081815a86a,11,2,2,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ide4d650a78829a6bc16d86b620e6b3fbed0bba06
"
openstack%2Fnova~master~I86e78781e64084e569759642f782ff24f120c7d5,openstack/nova,master,cdrom_scsi_unit,I86e78781e64084e569759642f782ff24f120c7d5,Returns the max disk/cdrom unit used by scsi controller,ABANDONED,2019-09-23 04:56:12.000000000,2021-07-01 09:06:45.000000000,,8,3,0,683845,8383ac1b718becdeb6c72bd20dfd2b8d07f0dcbc,47,15,1,1,28971,wangyue_cmss,wangyue_cmss,"Returns the max disk/cdrom unit used by scsi controller

If guestarch in PPC/PPC64/PPCLE/PPC64LE/S390/S390X/AARCH64
and virt_type in qemu/kvm, the bus of cdrom is scsi. In some scsi instances,
cdrom_device occupied the unit after disk, If attach a new disk to the
instance, raise libvirtError: id duplicate. This patch fix it, returns the max
disk/cdrom unit used by scsi controller

Change-Id: I86e78781e64084e569759642f782ff24f120c7d5
"
openstack%2Fpuppet-heat~master~I374998e483a02fa3ff0ac0af25cff15962047c12,openstack/puppet-heat,master,cors-ut,I374998e483a02fa3ff0ac0af25cff15962047c12,Do not test behavior of oslo::cors,ABANDONED,2021-07-01 08:41:45.000000000,2021-07-01 08:48:53.000000000,,2,2,0,799010,c0e81538d8c69ad272934982d540c90b064b2d17,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Do not test behavior of oslo::cors

Change-Id: I374998e483a02fa3ff0ac0af25cff15962047c12
"
