id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I596441a919f9def81a6b60596e74af7a5de22427,openstack/manila,master,bp/py3-compatibility,I596441a919f9def81a6b60596e74af7a5de22427,Cleanup manila.utils module (part1),MERGED,2014-07-09 11:50:32.000000000,2014-07-09 20:17:05.000000000,2014-07-09 20:17:04.000000000,1,123,0,105713,2fef97735fd87dbcab5a2a4555569b24c825e853,16,4,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Cleanup manila.utils module (part1)

Removed next functions:
- flatten_dict
- partition_dict
- map_dict_keys
- subset_dict
- check_isinstance
- convert_to_list_dict
- timefunc
- generate_glance_url
- logging_error
- remove_path_on_error
- str_dict_replace
- total_seconds

Usage of 'total_seconds' function was replaced with same
function from common code in timeutils.

Change-Id: I596441a919f9def81a6b60596e74af7a5de22427
"
openstack%2Fosprofiler~master~Ib972aedad31fe6a09b8d9815761a41a0ab28256c,openstack/osprofiler,master,,Ib972aedad31fe6a09b8d9815761a41a0ab28256c,Add alternative way to dissable middleware,MERGED,2014-07-09 01:03:02.000000000,2014-07-09 20:12:10.000000000,2014-07-09 20:12:10.000000000,42,1,0,105638,988909f112ffe79f8855c4713c2c791dd274bb8d,13,2,3,2,6172,Boris Pavlovic,boris-42,"Add alternative way to dissable middleware

This is mostly done to be able to disable profiler in project via
oslo.config, instead of chaning api-paste.ini

Change-Id: Ib972aedad31fe6a09b8d9815761a41a0ab28256c
"
openstack%2Fqa-specs~master~Id91e3ea9d5606f22d6f516b23d9ad9ab009aa00a,openstack/qa-specs,master,bp/fuzzy-test,Id91e3ea9d5606f22d6f516b23d9ad9ab009aa00a,Add spec for bp:/fuzzy-test,MERGED,2014-06-12 07:04:18.000000000,2014-07-09 19:59:24.000000000,2014-07-09 19:59:24.000000000,103,0,2,99585,fd548e4bfa5813c0d8135dbf6cfcbc04990d95fb,17,5,2,1,7872,Marc Koderer,mkoderer,"Add spec for bp:/fuzzy-test

QA spec for the fuzzy testing framework

Change-Id: Id91e3ea9d5606f22d6f516b23d9ad9ab009aa00a
"
openstack%2Ffuel-library~master~I480ca87267d6822aeb0614709f75c4bc9dc9efac,openstack/fuel-library,master,master,I480ca87267d6822aeb0614709f75c4bc9dc9efac,Fix ubuntu service name aliasing for heat,MERGED,2014-07-09 16:46:17.000000000,2014-07-09 19:51:52.000000000,2014-07-09 19:51:52.000000000,9,9,0,105791,a5987c344924ae6060881fed0411f34786b8bc91,12,4,1,2,8786,Vladimir Kuklin,aglarendil,"Fix ubuntu service name aliasing for heat

Change-Id: I480ca87267d6822aeb0614709f75c4bc9dc9efac
Closes-bug: #1338940
"
openstack%2Fcongress~master~I5fc0f099a31e113d0096ff791f8f1bcf8548373a,openstack/congress,master,bug/1339193,I5fc0f099a31e113d0096ff791f8f1bcf8548373a,Add hook to create parser in setup.py,MERGED,2014-07-08 19:12:58.000000000,2014-07-09 19:48:00.000000000,2014-07-09 19:48:00.000000000,43,5,0,105559,c4e88c8a87523bf049e1f760342ad97a4ca0ba61,25,4,6,4,9253,Peter Balland,peter_balland,"Add hook to create parser in setup.py

Closes-bug: 1339193
Change-Id: I5fc0f099a31e113d0096ff791f8f1bcf8548373a
"
openstack%2Fcongress~master~Ifc093d8ce89337ad3be52d3b435147accd340a99,openstack/congress,master,bug/1339193,Ifc093d8ce89337ad3be52d3b435147accd340a99,Ignore generated parsers in pep8,MERGED,2014-07-08 23:02:49.000000000,2014-07-09 19:47:06.000000000,2014-07-09 19:47:06.000000000,1,2,0,105618,4c470862d282da5fe37b5b19234915a4adb219a1,11,3,2,1,9253,Peter Balland,peter_balland,"Ignore generated parsers in pep8

A grammer definition is used to generate a lexer and parser for
processing policy statements.  This generated code should never be
edited by a human, so does not need sytle checks.

Change-Id: Ifc093d8ce89337ad3be52d3b435147accd340a99
"
openstack%2Fcinder~master~I5d0ea53ba6c52138c71cca61aedbdf06338f2a7d,openstack/cinder,master,bug/1292380,I5d0ea53ba6c52138c71cca61aedbdf06338f2a7d,Fix unsaved exception in backup/drivers,MERGED,2014-04-28 20:01:23.000000000,2014-07-09 19:46:06.000000000,2014-07-09 19:46:05.000000000,220,20,27,80502,3f67de92cfcfc61ca26156961e1f2d4d2ebded66,67,14,5,4,7236,Kiyohiro Adachi,kadachi,"Fix unsaved exception in backup/drivers

When an exception occurs during exception handling, it loses the
information of the first exception.

We should use the excutils.save_and_reraise_exception() in some cases.

Change-Id: I5d0ea53ba6c52138c71cca61aedbdf06338f2a7d
Closes-Bug: #1292380
"
openstack%2Fswift~master~I88c3362980f122d55fa7609f61424e8d84d4b2c6,openstack/swift,master,more-proxy-tests,I88c3362980f122d55fa7609f61424e8d84d4b2c6,Add more tests for SimpleClient http proxy,ABANDONED,2014-07-01 20:38:36.000000000,2014-07-09 19:35:42.000000000,,43,9,0,103994,d5ba6dd142fa29bfdf273e128e038584941dd43f,9,4,2,2,1179,Clay Gerrard,clay-gerrard,"Add more tests for SimpleClient http proxy

Change-Id: I88c3362980f122d55fa7609f61424e8d84d4b2c6
"
openstack%2Ffuel-main~master~I982e4d5e7c1e89cadacdd264120cabfc90c4f647,openstack/fuel-main,master,mysql,I982e4d5e7c1e89cadacdd264120cabfc90c4f647,Remove hardcode version for MySQL-server-wsrep,MERGED,2014-07-09 12:29:45.000000000,2014-07-09 19:27:56.000000000,2014-07-09 19:27:56.000000000,3,3,0,105722,a4a83bdb9832f8d9d95c49e6bc89b231d6fe884b,10,3,1,1,8777,Roman Vyalov,r0mikiam,"Remove hardcode version for MySQL-server-wsrep

Change-Id: I982e4d5e7c1e89cadacdd264120cabfc90c4f647
"
openstack%2Ftripleo-image-elements~master~I8089c70346c963c5d81beb1b365d5da00eb9545b,openstack/tripleo-image-elements,master,sync2,I8089c70346c963c5d81beb1b365d5da00eb9545b,Sync mariadb cluster init with mysql element,MERGED,2014-06-26 08:56:07.000000000,2014-07-09 19:25:52.000000000,2014-07-09 19:25:51.000000000,56,5,2,102771,548fdd87d883a897de7fc4801a956d04d74b2fcf,28,7,3,5,7582,Jan Provaznik,jprovazn,"Sync mariadb cluster init with mysql element

Similar cluster init process is used for mariadb as for mysql.

Change-Id: I8089c70346c963c5d81beb1b365d5da00eb9545b
"
openstack%2Foslo.messaging~master~I2e64206457737278e42b374396ddd82d46c9132b,openstack/oslo.messaging,master,bug/901375,I2e64206457737278e42b374396ddd82d46c9132b,Remove nova specific code from library,ABANDONED,2014-06-06 00:07:22.000000000,2014-07-09 19:17:37.000000000,,0,14,1,98277,5af1bb98c9b265372041a1af1bf22d7e1181673c,21,5,2,1,7763,Alexei Kornienko,akornienko,"Remove nova specific code from library

nova had custom reconnect to fix an ancient bug #901375
This code is nova specific and has nothing to do with general purpose
library.

Change-Id: I2e64206457737278e42b374396ddd82d46c9132b
"
openstack%2Foslo.messaging~master~Ia94c3c47ccecd2903ec68f7229d1403e3a93295b,openstack/oslo.messaging,master,refactoring,Ia94c3c47ccecd2903ec68f7229d1403e3a93295b,Removed useless Consumer classes from impl_rabbit,ABANDONED,2014-06-06 08:48:13.000000000,2014-07-09 19:17:10.000000000,,20,43,0,98333,4e908ebdf6f13fb4927a384826ffb124c2a01dfb,12,4,1,1,7763,Alexei Kornienko,akornienko,"Removed useless Consumer classes from impl_rabbit

There is no need to create separate classes for different consumers they
do not override any parent's methods so factory method is enough.

Change-Id: Ia94c3c47ccecd2903ec68f7229d1403e3a93295b
"
openstack%2Fpuppet-glance~master~I08dfd8e6a07d60e2421045a0f9d729cc9c26899c,openstack/puppet-glance,master,,I08dfd8e6a07d60e2421045a0f9d729cc9c26899c,Normalize Gemfile & pin tests to rspec < 2.99,MERGED,2014-06-20 11:56:11.000000000,2014-07-09 19:11:39.000000000,2014-07-09 19:11:39.000000000,3,0,2,101492,6e38374e16276619161f7bddd185155493c5d908,18,6,2,1,10540,Clayton O'Neill,coneill,"Normalize Gemfile & pin tests to rspec < 2.99

Pin to rspec < 2.99 until rspec-puppet officially supports rspec 3.x.
This is to avoid warnings due to deprecated matchers in the
rspec-puppet gem.

This change is also intended to normalize the Gemfile for all stackforge
puppet modules.  This should facilitate pinning gem versions when
releasing new stable branches, since the same diff can be used for all
repos.

Change-Id: I08dfd8e6a07d60e2421045a0f9d729cc9c26899c
Partial-Bug: #1326034
"
openstack%2Fpuppet-cinder~master~I738fc37354816f7ad84e8d1a93acfe3eb6f81091,openstack/puppet-cinder,master,bug/1333372,I738fc37354816f7ad84e8d1a93acfe3eb6f81091,Add secret flag to netapp_sa_password option,MERGED,2014-06-23 18:20:26.000000000,2014-07-09 19:08:17.000000000,2014-07-09 19:08:17.000000000,9,1,0,101971,aead0deb1690047abc26cfe1121646dc872ef8ef,13,3,2,3,9186,Bob Callaway,rcallawa,"Add secret flag to netapp_sa_password option

This adds the secret flag to the netapp_sa_password option so the value
is not inadvertantly disclosed.

Change-Id: I738fc37354816f7ad84e8d1a93acfe3eb6f81091
Closes-Bug: 1333372
"
openstack%2Fbarbican~master~I2d43dae901d1b9879ab4c8495404d1bc4ef6b536,openstack/barbican,master,fix-devstack-barbican,I2d43dae901d1b9879ab4c8495404d1bc4ef6b536,Fix keystone endpoint for barbican service on devstack,ABANDONED,2014-06-17 22:09:13.000000000,2014-07-09 19:06:06.000000000,,7,3,4,100708,926cc5bbf61fb33e05f7cf3fb1809d53d64953c3,19,5,2,1,11324,Ravi Sankar Penta,ravips,"Fix keystone endpoint for barbican service on devstack

Append version '/v1' to keystone barbican endpoint urls

Change-Id: I2d43dae901d1b9879ab4c8495404d1bc4ef6b536
"
openstack%2Ftraining-guides~master~I003602e0db9cada5e2aac75d12dcd92f83e6ae31,openstack/training-guides,master,remove_old_scripts,I003602e0db9cada5e2aac75d12dcd92f83e6ae31,Remove old install scripts,MERGED,2014-07-09 18:25:51.000000000,2014-07-09 19:04:34.000000000,2014-07-09 19:04:33.000000000,0,3501,0,105835,4136879c1c4a35bb4b4622f0bcdbc037434b523a,8,2,1,40,11109,Roger Luethi,rluethi,"Remove old install scripts

The existence of two sets of install scripts in the labs directory is
bound to cause confusion.

This patch removes the old scripts. They remain in the git history if
we ever need to take a look at them.

Change-Id: I003602e0db9cada5e2aac75d12dcd92f83e6ae31
"
openstack%2Ftraining-guides~master~I9f8202eec6c6a434eccf2a531855b1498438e672,openstack/training-guides,master,under-construction-notice,I9f8202eec6c6a434eccf2a531855b1498438e672,clean up of under construction notice,MERGED,2014-07-09 15:02:44.000000000,2014-07-09 18:59:13.000000000,2014-07-09 18:59:12.000000000,10,10,0,105761,0e564e888016d0df7ba91ed70c17ddadf6e75a1c,10,3,1,1,9382,Shilla Saebi,shillasaebi,"clean up of under construction notice

cleaned up the under construction notice page

Change-Id: I9f8202eec6c6a434eccf2a531855b1498438e672
"
openstack%2Ftraining-guides~master~I2accb7e713ed88a3e06edca31bb7691d2d0bc14c,openstack/training-guides,master,translation-setup,I2accb7e713ed88a3e06edca31bb7691d2d0bc14c,Setup training-guides for translation,MERGED,2014-07-08 13:16:15.000000000,2014-07-09 18:47:54.000000000,2014-07-09 18:47:54.000000000,193,31,14,105446,a970b5104ea70f3f7fbef5ce378ab62b30fbdf73,21,5,3,3,6547,Andreas Jaeger,jaegerandi,"Setup training-guides for translation

Note that this does not build any translated guides yet since we do not
have the guides translated properly into any language.

This infrastructure is needed to enable the translations.

Change-Id: I2accb7e713ed88a3e06edca31bb7691d2d0bc14c
"
openstack%2Fpuppet-vswitch~master~I766fe7a9adca9303fe47a15f120ce91ec1d6b09d,openstack/puppet-vswitch,master,bridge-name-fix,I766fe7a9adca9303fe47a15f120ce91ec1d6b09d,Fixes bridge interface name check,ABANDONED,2014-06-16 22:54:45.000000000,2014-07-09 18:47:54.000000000,,1,1,0,100377,94436cf6800f96fd0cdf328b3dd99ce147c3b2f1,15,9,1,1,7462,Ivan Chavero,ichavero,"Fixes bridge interface name check

Fixes name check for interface names that contain:
""-"", "":"", ""@"", "".""

Change-Id: I766fe7a9adca9303fe47a15f120ce91ec1d6b09d
"
openstack%2Fneutron~master~I17730d8d3d202fa7e141f79a34c95b84e3306de3,openstack/neutron,master,bp/lbaas-api-and-objmodel-improvement,I17730d8d3d202fa7e141f79a34c95b84e3306de3,New extension for version 2 of LBaaS API,ABANDONED,2014-07-08 22:11:05.000000000,2014-07-09 18:43:41.000000000,,581,1,0,105607,f17a940eb97badf6ae284d34cd66c710029ce9a6,14,12,1,2,6951,Brandon Logan,brandon-logan,"New extension for version 2 of LBaaS API

Partially-implements: blueprint lbaas-api-and-objmodel-improvement

Change-Id: I17730d8d3d202fa7e141f79a34c95b84e3306de3
Co-authored-by: Brandon Logan <brandon.logan@rackspace.com>
Co-authored-by: Vijayendra Bhamidipati <vbhamidipati@paypal.com>
Co-authored-by: Craig Tracey <Craig.Tracey@gmail.com>
Co-authored-by: Phillip Toohill <phillip.toohill@rackspace.com>
Co-authored-by: Dustin Lundquist <dustin@null-ptr.net>
Co-authored-by: Doug Wiegley <dougw@a10networks.com>
"
openstack%2Fpuppet-cinder~stable%2Ficehouse~I671bb236593dfc8beae38992752524a70f538560,openstack/puppet-cinder,stable/icehouse,,I671bb236593dfc8beae38992752524a70f538560,Add region support for type creation/setting,MERGED,2014-07-03 02:30:56.000000000,2014-07-09 18:21:09.000000000,2014-07-09 18:21:08.000000000,40,14,0,104420,988a317c93c36e6a05645ce4ba26187ea7b2f411,11,5,1,3,10540,Clayton O'Neill,coneill,"Add region support for type creation/setting

Region support was added to the Volume type creation and setting code so
that the exec call will function in an environment that uses nova
regions.

Change-Id: I671bb236593dfc8beae38992752524a70f538560
(cherry picked from commit 9d0b0f37d446ba167740ec082c1a9499c2323931)
"
openstack%2Ftrove~master~Id3f024baecf55a1b2eb5efef68f29d02a7b89dd4,openstack/trove,master,bug/1316644,Id3f024baecf55a1b2eb5efef68f29d02a7b89dd4,Fix for unreferenced variable,ABANDONED,2014-06-27 23:01:19.000000000,2014-07-09 18:03:51.000000000,,3,2,0,103265,a8824de5d8e3d30fd846ef37450a3ad151c16767,17,5,2,1,11783,Shayne Burgess,shayne-burgess,"Fix for unreferenced variable

Variable in guestagent/api/_call is undefined, unreferenced and the exception is not logged.

Change-Id: Id3f024baecf55a1b2eb5efef68f29d02a7b89dd4
Closes-Bug: #1316644
"
openstack%2Fqa-specs~master~I5963849662b6fa1fbcd0c861c5936393afea6a68,openstack/qa-specs,master,bp/cli-tests-coverage,I5963849662b6fa1fbcd0c861c5936393afea6a68,Add qa spec for bp/cli-tests-coverage,MERGED,2014-06-25 05:44:30.000000000,2014-07-09 17:58:53.000000000,2014-07-09 17:58:53.000000000,64,0,4,102433,5809bcc539fa07e97cb40596d8e7d4e80a91f23c,43,10,8,1,8205,Mh Raies,raiesmh08,"Add qa spec for bp/cli-tests-coverage

This patch adds the qa spec file for the cli-tests-coverage
blueprint.

Partially implements blueprint cli-tests-coverage

Change-Id: I5963849662b6fa1fbcd0c861c5936393afea6a68
"
openstack%2Frally~master~Icbff8b2470af3b3ced6bb55573b5842726177b70,openstack/rally,master,async_runner_results,Icbff8b2470af3b3ced6bb55573b5842726177b70,Asynchronous result yielding for scenario runners,MERGED,2014-07-03 11:06:09.000000000,2014-07-09 17:53:00.000000000,2014-07-09 17:52:59.000000000,167,143,31,104518,047b255fdf74e37550999b9c84fbab54ef6a19bc,62,5,11,11,12124,Artem Borzilov,uppi,"Asynchronous result yielding for scenario runners

Benchmark engine spawns a consumer thread, which asynchronously handles results
for each scenario run. Current consumer implementation just collects all
results and stores them as 'raw' to save integrity.

Scenario runners have to call _send_result method for every single result
instead of collecting a list of results.

Change-Id: Icbff8b2470af3b3ced6bb55573b5842726177b70
"
openstack%2Fneutron~master~I1dcee6bc81ca15ea05a83a73fdfeb0b8cca2621f,openstack/neutron,master,bug/1339271,I1dcee6bc81ca15ea05a83a73fdfeb0b8cca2621f,H104 cleanup in __init__ files,ABANDONED,2014-07-08 20:57:38.000000000,2014-07-09 17:52:06.000000000,,0,1826,0,105591,447d0536095fb3f7a2a8e5d080ef9b31f757f321,17,15,1,127,8279,Fawad Khaliq,fawadkhaliq,"H104 cleanup in __init__ files

As per H104 guidlines, files with no code
shouldn’t contain any license header nor comments,
and must be left completely empty. This change does
the necessary cleanup.

Closes-Bug: 1339271
Change-Id: I1dcee6bc81ca15ea05a83a73fdfeb0b8cca2621f
"
openstack%2Ffuel-library~master~Icede7bfd4d57c69d34fc09679bd513994a121334,openstack/fuel-library,master,master,Icede7bfd4d57c69d34fc09679bd513994a121334,Update ceilometer-agent-notification puppet scripts,MERGED,2014-06-24 14:29:37.000000000,2014-07-09 17:33:18.000000000,2014-07-09 17:33:17.000000000,19,64,10,102253,7017c48dc84e2a6d90f0cc728fa5a03c69b290cf,57,5,7,2,7732,IvanBerezovskiy,iberezovskiy,"Update ceilometer-agent-notification puppet scripts

* Using own ceilometer-agent-notification rpm package to install
* Remove dependency on nova, glance, heat and neutron classes.
Notifiation agent can begin to listen service message queues
before service start.

This patch should be merged after accepting
patch (https://review.openstack.org/#/c/103061/) in fuel-main

Change-Id: Icede7bfd4d57c69d34fc09679bd513994a121334
Closes-bug: #1333722
"
openstack%2Ffuel-main~master~I7e00375029acc94ba4659aa51546938dcf9e0bb8,openstack/fuel-main,master,master,I7e00375029acc94ba4659aa51546938dcf9e0bb8,Add ceilometer-notification package to requirements,MERGED,2014-06-27 09:14:30.000000000,2014-07-09 17:31:31.000000000,2014-07-09 17:31:30.000000000,1,0,0,103061,c9a136ec2eb8bb9a6c26b496dad774b9f75c9bc6,20,4,2,1,7732,IvanBerezovskiy,iberezovskiy,"Add ceilometer-notification package to requirements

Change-Id: I7e00375029acc94ba4659aa51546938dcf9e0bb8
Partial-bug: #1333722
"
openstack%2Ffuel-main~master~I94dd0efcf46ac94b949c43e66a540dc3ea098071,openstack/fuel-main,master,,I94dd0efcf46ac94b949c43e66a540dc3ea098071,Fix rsyslog port,MERGED,2014-07-09 12:57:19.000000000,2014-07-09 17:25:28.000000000,2014-07-09 17:25:27.000000000,1,1,0,105731,caa1507535c895d0d501afb2dce677b744c67299,9,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix rsyslog port

Change-Id: I94dd0efcf46ac94b949c43e66a540dc3ea098071
"
openstack%2Ffuel-main~stable%2F5.0~I281d731731aa070c0a5a84c7bbdaff682296400a,openstack/fuel-main,stable/5.0,,I281d731731aa070c0a5a84c7bbdaff682296400a,Delete rsyslog settings,MERGED,2014-07-09 17:21:58.000000000,2014-07-09 17:24:47.000000000,2014-07-09 17:24:47.000000000,3,3,0,105801,293015843304222ead899270449495af91b06aed,9,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Delete rsyslog settings

Change-Id: I281d731731aa070c0a5a84c7bbdaff682296400a
"
openstack%2Ffuel-main~master~I281d731731aa070c0a5a84c7bbdaff682296400a,openstack/fuel-main,master,(detached,I281d731731aa070c0a5a84c7bbdaff682296400a,Delete rsyslog settings,MERGED,2014-07-09 17:19:35.000000000,2014-07-09 17:24:24.000000000,2014-07-09 17:24:24.000000000,3,3,0,105799,9c33bfa1a0768a8471792312f3e291cdadce4029,16,4,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Delete rsyslog settings

Change-Id: I281d731731aa070c0a5a84c7bbdaff682296400a
"
openstack%2Fcinder~master~Ibfdcb3e286393d932e1534500e31a5f90c031adf,openstack/cinder,master,e121,Ibfdcb3e286393d932e1534500e31a5f90c031adf,"Enable E121,E122,E123,E126,E128 hacking rules",MERGED,2014-07-03 04:40:28.000000000,2014-07-09 16:52:37.000000000,2014-07-09 16:52:36.000000000,323,271,2,104446,fe391a0e40bfba40415a2deb0a3876c940ba06ae,22,6,3,23,2759,Huang Zhiteng,zhiteng-huang,"Enable E121,E122,E123,E126,E128 hacking rules

This change enables E121,E122,E123,E126,E128 hacking rule and fixes
all violations found in Cinder.

Change-Id: Ibfdcb3e286393d932e1534500e31a5f90c031adf
"
openstack%2Fpython-ironicclient~master~I1877e7615b45336e644c6e005349432bc71a4b79,openstack/python-ironicclient,master,use_suitable_assert,I1877e7615b45336e644c6e005349432bc71a4b79,Use suitable assert,MERGED,2014-07-08 16:30:30.000000000,2014-07-09 16:45:16.000000000,2014-07-09 16:45:16.000000000,3,3,0,105512,7ba59c984454fee89b48a49ebd9030e75ba7c62f,17,6,1,3,6763,jingliuqing,jing,"Use suitable assert

Replace assertTrue(a is None) with assertIsNone(a)

Change-Id: I1877e7615b45336e644c6e005349432bc71a4b79
"
openstack%2Fnova-specs~master~I4babd1828e1f465abf3f642c0a2de566806e5f44,openstack/nova-specs,master,bp/xenapi-vcpu-topology,I4babd1828e1f465abf3f642c0a2de566806e5f44,XenAPI vCPU Topology,MERGED,2014-06-27 21:53:56.000000000,2014-07-09 16:28:53.000000000,2014-07-09 16:28:52.000000000,152,0,8,103250,e6df01863a43b8d727eaa67588481200c3b7ce1f,25,5,4,1,290,Antony Messerli,antonym,"XenAPI vCPU Topology

Add support for XenAPI to utilize the work done in the
virt-driver-vcpu-topology blueprint.

Change-Id: I4babd1828e1f465abf3f642c0a2de566806e5f44
"
openstack%2Fcookbook-openstack-block-storage~master~I24ab284ff012b5baa447d28eb2d1e4a41203a486,openstack/cookbook-openstack-block-storage,master,gem-update,I24ab284ff012b5baa447d28eb2d1e4a41203a486,Update Gemfile and remove lock,MERGED,2014-07-08 19:37:31.000000000,2014-07-09 16:28:47.000000000,2014-07-09 16:28:47.000000000,4,239,0,105565,ff47560ac412639de85fef66bba5cbf576593c66,17,4,3,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I24ab284ff012b5baa447d28eb2d1e4a41203a486
"
openstack%2Fheat~master~Iaff98a471132f97db3adce301a61068d0770b540,openstack/heat,master,bp/hot-software-config,Iaff98a471132f97db3adce301a61068d0770b540,OS::Nova::Server support for software config,MERGED,2014-01-18 04:42:10.000000000,2014-07-09 16:23:04.000000000,2014-03-10 14:43:21.000000000,223,45,11,67625,7d34b341a9260c1ae82ae31172ab336b053408a8,63,9,16,4,4571,Steve Baker,steve-stevebaker,"OS::Nova::Server support for software config

Changes to OS::Nova::Server to deliver all
currently available SoftwareDeployment metadata to the server
via os-collect-config polling.

user_data_format has a new option SOFTWARE_CONFIG, and adds
behavours in SOFTWARE_CONFIG specific code paths.

metadata property is overridden to query available config
data every time metadata is accessed.

This resource now extends StackUser but the user and keypair are only created
for SOFTWARE_CONFIG. os-collect-config uses the keypair to poll for metadata
changes. An access_allowed handler is registered so that cfn metadata polling
gets authorised against this resource.

access_allowed simply limits access to the current resource, which seems
appropriate since this resource created the user.

nova_utils.build_userdata has become aware of user_data_format
SOFTWARE_CONFIG, so it only includes the cloud-init attachments
which os-collect-config actually needs.

partial blueprint: hot-software-config

Change-Id: Iaff98a471132f97db3adce301a61068d0770b540
"
openstack%2Fcookbook-openstack-network~master~I481f9c988f215c108d8086f6ad2a8fecfb30ce61,openstack/cookbook-openstack-network,master,gem-update,I481f9c988f215c108d8086f6ad2a8fecfb30ce61,Update Gemfile and remove lock,MERGED,2014-07-08 19:59:24.000000000,2014-07-09 16:22:44.000000000,2014-07-09 16:22:44.000000000,4,237,0,105573,1b3b67ee702b19baa30a420a3c2b14c57ae95a3e,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I481f9c988f215c108d8086f6ad2a8fecfb30ce61
"
openstack%2Fkeystone~master~I43524e2af9b16d8ba8f262ce0f5dca2dd134ba7b,openstack/keystone,master,bug/1338745,I43524e2af9b16d8ba8f262ce0f5dca2dd134ba7b,Add healthcheck middleware,ABANDONED,2014-07-08 00:23:07.000000000,2014-07-09 16:22:22.000000000,,152,0,0,105311,11f1c8020abf08f50ab1629c9017792e9fe30439,15,4,4,3,216,John Dewey,retr0h,"Add healthcheck middleware

Added middleware which allows the service to be administratively downed by an
operator, and performs a basic sql check of the application.

Change-Id: I43524e2af9b16d8ba8f262ce0f5dca2dd134ba7b
Closes-Bug: 1338745
"
openstack%2Fnova-specs~master~Ic421bb0128e82fabe0df6434d536f4934a21a675,openstack/nova-specs,master,,Ic421bb0128e82fabe0df6434d536f4934a21a675,Remove Fakelibvirt,ABANDONED,2014-05-15 13:15:56.000000000,2014-07-09 16:19:01.000000000,,153,0,26,93721,8e5f80e83530b474e2640ebde3b0e91e872e1e98,49,8,3,1,475,Rick Harris,rconradharris,"Remove Fakelibvirt

Using `fakelibvirt` can lead to situations where tests pass locally but fail
on Jenkins. This spec proposes to remove `fakelibvirt` and instead skip
Libvirt tests if real `libvirt` isn't present.

Change-Id: Ic421bb0128e82fabe0df6434d536f4934a21a675
"
openstack%2Fcookbook-openstack-ops-database~master~I6926ae20f5cee715f78686240c462c01f04225a5,openstack/cookbook-openstack-ops-database,master,gem-update,I6926ae20f5cee715f78686240c462c01f04225a5,Update Gemfile and remove lock,MERGED,2014-07-08 20:06:13.000000000,2014-07-09 16:12:48.000000000,2014-07-09 16:12:47.000000000,4,238,0,105576,86d87c4827655adb31dbf0f4c8d5cf8f59bd4e69,18,5,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I6926ae20f5cee715f78686240c462c01f04225a5
"
openstack%2Fcookbook-openstack-dashboard~master~I8650269290b771d758c6965449eafbed7f29411a,openstack/cookbook-openstack-dashboard,master,gem-update,I8650269290b771d758c6965449eafbed7f29411a,Update Gemfile and remove lock,MERGED,2014-07-08 19:39:45.000000000,2014-07-09 16:10:28.000000000,2014-07-09 16:10:28.000000000,4,238,0,105568,47548ac71e3608b751b260212a735adde9450431,15,3,3,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I8650269290b771d758c6965449eafbed7f29411a
"
openstack%2Fpuppet-neutron~master~I812dc1b53c77fe2e01ccd8a4e3f718c9a990f77c,openstack/puppet-neutron,master,bug/1328534,I812dc1b53c77fe2e01ccd8a4e3f718c9a990f77c,Add vpnaas_agent_package parameter to FWaaS,MERGED,2014-06-11 18:10:14.000000000,2014-07-09 16:08:45.000000000,2014-07-09 16:08:45.000000000,59,14,7,99440,a6102c07dbf29b7f64276c22abecb0bc74f2ca0f,31,4,5,2,11583,Arnaud Morin,arnaudmorin,"Add vpnaas_agent_package parameter to FWaaS

On debian platforms, when using both VPNaaS and FWaaS, puppet will
remove neutron-vpn-agent and install neutron-l3-agent instead.
This behavior brokes VPNaaS.

As neutron-vpn-agent package is a superset of neutron-l3-agent, we
should install neutron-vpn-agent instead of neutron-l3-agent when
needed.

This patch will add a boolean parameter called vpnaas_agent_package
to neutron::services::fwaas in order to give the choice to install
neutron-vpn-agent package instead of neutron-l3-agent package on
debian platforms.

Change-Id: I812dc1b53c77fe2e01ccd8a4e3f718c9a990f77c
Closes-Bug: 1328534
"
openstack%2Fsolum~master~Ia712904ca390da268d6256907b16399db258255f,openstack/solum,master,bp/solum-git-push,Ia712904ca390da268d6256907b16399db258255f,Add ENTRYPOINT and EXPOSE for Drone,MERGED,2014-06-18 11:54:56.000000000,2014-07-09 16:07:03.000000000,2014-07-09 16:07:03.000000000,4,0,0,100869,3daf2ae83553f9bb81afd8cb09de66abbe15a794,45,9,7,1,9537,Julien Vey,julienvey,"Add ENTRYPOINT and EXPOSE for Drone

Change-Id: Ia712904ca390da268d6256907b16399db258255f
"
