id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~If3e57fa8534abc39228b3251b78ecbf15d697fb8,openstack/ceilometer,master,openstack/requirements,If3e57fa8534abc39228b3251b78ecbf15d697fb8,Updated from global requirements,MERGED,2014-10-11 15:49:25.000000000,2014-10-16 01:58:04.000000000,2014-10-16 01:58:03.000000000,6,6,0,127758,80d51ec140be67204fce63ef99142bc1705cd352,22,7,6,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If3e57fa8534abc39228b3251b78ecbf15d697fb8
"
openstack%2Fkeystonemiddleware~master~I9fa0f12c732eb187fcb5b0926593cb3624ddc51a,openstack/keystonemiddleware,master,requests-mock,I9fa0f12c732eb187fcb5b0926593cb3624ddc51a,Replace httpretty with requests-mock,MERGED,2014-08-08 07:25:06.000000000,2014-10-16 01:51:26.000000000,2014-10-16 01:51:25.000000000,142,257,2,112777,89eddf54eea800610407a7995cbedca3498c1382,40,13,6,4,7191,Jamie Lennox,jamielennox,"Replace httpretty with requests-mock

We've had some issue in the past with httpretty breaking compatability
between releases and being a problem to package upstream. requests-mock
is on stackforge and can be tailored to our needs.

Due to issues with py34 and httpretty, this is the preferred fix to
allow middleware to test against py34 (instead of waiting for a fix to
httpretty).

Change-Id: I9fa0f12c732eb187fcb5b0926593cb3624ddc51a
"
openstack%2Fpython-keystoneclient~master~I46f45553995316c7d006a83897413d57e127e48c,openstack/python-keystoneclient,master,py34,I46f45553995316c7d006a83897413d57e127e48c,Actually test interactive password prompt,MERGED,2014-10-15 21:37:30.000000000,2014-10-16 01:41:02.000000000,2014-10-16 01:41:01.000000000,2,0,0,128770,e9d0fc3cd5cdbfcf58620aa0638e7b0ca3ade720,10,4,2,1,5263,Jeremy Stanley,fungi,"Actually test interactive password prompt

* keystoneclient/tests/v2_0/test_shell.py
(ShellTests.test_user_create_password_prompt): Remove the password
from the calling environment and fake out the check for an
interactive terminal session so that the code which implements
password prompting will actually be exercised.

Change-Id: I46f45553995316c7d006a83897413d57e127e48c
"
openstack%2Fcinder~stable%2Ficehouse~I2e120d84d3b96faa4ab8d4324e70a089bcddeaa5,openstack/cinder,stable/icehouse,bug/1312685,I2e120d84d3b96faa4ab8d4324e70a089bcddeaa5,NetApp fix eseries concurrent vol map failure,MERGED,2014-10-13 14:53:41.000000000,2014-10-16 00:44:36.000000000,2014-10-16 00:44:36.000000000,2,0,0,127984,0b8455aa99248add5b3f26d3fc7050a657696c2d,13,7,1,1,9003,Tom Barron,tbarron,"NetApp fix eseries concurrent vol map failure

This fixes the issue while mapping volume to host
when the requests are very close in time proximity.
The map operation has been synchronized.

Change-Id: I2e120d84d3b96faa4ab8d4324e70a089bcddeaa5
Closes-bug: #1312685
(cherry picked from commit 209c09a76f5e90aaa2899804686e6a513703d887)
"
openstack%2Fopenstacksdk~master~Ib9142be48763cdc6cb08db6e064634a1d1fb87f3,openstack/openstacksdk,master,bug/1229324,Ib9142be48763cdc6cb08db6e064634a1d1fb87f3,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:56:24.000000000,2014-10-16 00:34:32.000000000,2014-10-16 00:34:31.000000000,0,4,0,127012,6a2c3e30c39a8c4251928eead92c94d20f5ffc89,8,4,1,2,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: Ib9142be48763cdc6cb08db6e064634a1d1fb87f3
Partial-Bug: #1229324
"
openstack%2Fpython-keystoneclient~master~Idb5f09c159d907dfba84cd1f7501f650318af7d9,openstack/python-keystoneclient,master,use_oslo,Idb5f09c159d907dfba84cd1f7501f650318af7d9,Use oslo.utils and oslo.serialization,MERGED,2014-10-14 21:50:12.000000000,2014-10-16 00:14:18.000000000,2014-10-16 00:14:18.000000000,56,249,2,128454,802301ca1763043bf699a52043504ab71a4dbb3b,15,13,3,33,6482,Steve Martinelli,stevemar,"Use oslo.utils and oslo.serialization

Left timeutils and strutils in openstack/common since they are used in
openstack/common/apiclient and memorycache.

Change-Id: Idb5f09c159d907dfba84cd1f7501f650318af7d9
"
openstack%2Frequirements~master~I4834255aaeb787098ca2c4cc4fc5a6282db1bad8,openstack/requirements,master,flake8,I4834255aaeb787098ca2c4cc4fc5a6282db1bad8,Drop flake8 2.2.3,MERGED,2014-10-14 04:50:35.000000000,2014-10-15 23:38:45.000000000,2014-10-15 23:38:44.000000000,1,1,0,128170,7d8570aa76069115f0713a9494d8f1090bb1bbd6,7,3,1,1,1849,Joe Gordon,jogo,"Drop flake8 2.2.3

Complete the move to flake8 2.2.4

Change-Id: I4834255aaeb787098ca2c4cc4fc5a6282db1bad8
"
openstack%2Frequirements~master~Ifb1c91ccfac7dd71ef0641f3a8660b4e492ecfa4,openstack/requirements,master,flake8,Ifb1c91ccfac7dd71ef0641f3a8660b4e492ecfa4,Add flake8 2.2.4,MERGED,2014-10-14 04:50:35.000000000,2014-10-15 23:38:38.000000000,2014-10-15 23:38:38.000000000,1,1,0,128169,fde22130cc48c4bf6bbc86b4f4ebffe9354df3a8,7,3,1,1,1849,Joe Gordon,jogo,"Add flake8 2.2.4

Flake8 2.2.4 Fix bugs triggered by turning multiprocessing on by default.

The move to flake8 2.2.4 is done in two steps since our
global-requirements system does not allow non-overlapping changes.

Change-Id: Ifb1c91ccfac7dd71ef0641f3a8660b4e492ecfa4
"
openstack%2Fhorizon~stable%2Ficehouse~I3c77a71db08ac611e5bdf9274af5a558bfda3327,openstack/horizon,stable/icehouse,bug/1229819,I3c77a71db08ac611e5bdf9274af5a558bfda3327,Run router dashboard unit tests by default,MERGED,2014-10-09 16:02:19.000000000,2014-10-15 23:33:19.000000000,2014-10-15 23:33:18.000000000,466,363,6,127280,b14a2ec57b6da450f597c6432f136cabafb20526,19,6,3,11,6620,Abishek Subramanian,absubram,"Run router dashboard unit tests by default

Currently the ""router"" dashboard does not have its unit tests
run by default. This was beacuse the dashboard needed to be
turned on for these tests to be run and turning on this dashboard
was not mandatory.

However, now that the dashboards are pluggable, turning on the
router dashboard tests, and more specifically the Cisco N1K profile
tests is doable and necessary. This fix aims to remove the checks
put in place to run the tests only when the dashboard is available
and instead now run all the tests mandatorily

This fix was merged in J-2. Backporting to stable/icehouse
so that the 'router' dashboard and tests using profile
are run in Icehouse as well.
-----

cherry picked from commit 2f2312dfcccda1b421a80f27e6759d67f4df6ba1

Conflicts:

	openstack_dashboard/dashboards/project/instances/tests.py

    def test_launch_instance_post_with_profile(self):
        self.test_launch_instance_post(test_with_profile=True)

Note - Fixed 2 string messages in create_instance.py so as to
not affect translation and retain previous messages.
Additionally, fixed minor pep8 errors in instances/test.py
and networks/tests.py

Closes-bug: #1229819
Change-Id: I3c77a71db08ac611e5bdf9274af5a558bfda3327
"
openstack%2Foslo.config~master~I99152e69bb090ea5d7102cc85d60498c3c6213eb,openstack/oslo.config,master,fix_output_choices,I99152e69bb090ea5d7102cc85d60498c3c6213eb,Add missing newline to stderr output when argument value is wrong,MERGED,2014-08-12 18:25:20.000000000,2014-10-15 23:33:14.000000000,2014-10-15 23:33:13.000000000,1,1,0,113608,70fc45954235c46a6fe98a1316d162a8137b03b3,9,4,1,1,167,Christian Berendt,berendt,"Add missing newline to stderr output when argument value is wrong

For example when having an argument with possible choices and the used
choice is not available the stderr output is like the following example.

argument --formatting: Invalid String(choices=['check', 'fix']) value: fixaberendt@zitrone

To have the shell prompt at the next line it necessary to at '\n' at the
end of the stderr output.

Change-Id: I99152e69bb090ea5d7102cc85d60498c3c6213eb
"
openstack%2Fopenstacksdk~master~I4e40e55f9f7c369a9c3e900712a89fdbc743ffcb,openstack/openstacksdk,master,user_preferences,I4e40e55f9f7c369a9c3e900712a89fdbc743ffcb,Allow user to select different visibilities,MERGED,2014-10-10 12:05:39.000000000,2014-10-15 23:11:36.000000000,2014-10-15 23:11:35.000000000,27,6,0,127502,cd551c5b62a48d4fbebe2ee40d20d07ae49ce8e5,14,4,3,3,8736,Terry Howe,terrylhowe,"Allow user to select different visibilities

A service may have one default visibility, but the user should
be allowed to override that.  For example listing tenants is
an administrative function by default, but is also available
over the public interface.  This will work:

    python examples/list.py openstack/identity/v2/tenant.py --os-api-visibility public

Change-Id: I4e40e55f9f7c369a9c3e900712a89fdbc743ffcb
"
openstack%2Fopenstacksdk~master~Ice4e606255533425be7559916f083b4171566502,openstack/openstacksdk,master,user_preferences,Ice4e606255533425be7559916f083b4171566502,Add user preference and example CLI to build it,MERGED,2014-09-12 22:10:35.000000000,2014-10-15 23:10:45.000000000,2014-10-15 23:10:45.000000000,451,108,13,121252,5d2b0e81604491426fdbfce9bf4ac43dbd446000,35,7,8,11,8736,Terry Howe,terrylhowe,"Add user preference and example CLI to build it

Add a user preference class to collect user service preferences.

Sorry for all the test changes.  I wanted to make the v2 and v3
tests have the same service catalog in a different format so that
the normalize catalog would be the same for both.

Closes-Bug: #1353030

Change-Id: Ice4e606255533425be7559916f083b4171566502
"
openstack%2Fhorizon~master~I0a09f1c2f74c707fc8a347f0ea5975bf2679976e,openstack/horizon,master,hacking-E127-E128,I0a09f1c2f74c707fc8a347f0ea5975bf2679976e,Fix E127 errors in remaining openstack_dashboard/,MERGED,2014-09-30 18:14:48.000000000,2014-10-15 22:45:44.000000000,2014-10-15 22:45:43.000000000,149,143,8,125137,26da6ed48c9fc0875b95698ed94de7a751729053,38,12,7,20,841,Akihiro Motoki,amotoki,"Fix E127 errors in remaining openstack_dashboard/

E127 continuation line over-indented for visual indent

Also fixes E127 introduces by other reviews
after other E127 fixes were merged.

Closes-Bug: #1375931
Change-Id: I0a09f1c2f74c707fc8a347f0ea5975bf2679976e
"
openstack%2Fhorizon~master~I7a258d624f35b602da07c9b8604fb26c63287824,openstack/horizon,master,hacking-E127-E128,I7a258d624f35b602da07c9b8604fb26c63287824,Fix E128 errors in openstack_dashboard/dashboards/admin/,MERGED,2014-09-30 18:14:48.000000000,2014-10-15 22:42:29.000000000,2014-10-15 22:42:28.000000000,217,165,0,125139,393642fd02ecab42d1224a9e990894d143c03a74,35,10,7,45,841,Akihiro Motoki,amotoki,"Fix E128 errors in openstack_dashboard/dashboards/admin/

E128 continuation line under-indented for visual indent

Partial-Bug: #1375929
Change-Id: I7a258d624f35b602da07c9b8604fb26c63287824
"
openstack%2Fhorizon~master~Ie64dfddc0d8cbb4f22f3ee3b19c248ca6973e96c,openstack/horizon,master,bug/1369137,Ie64dfddc0d8cbb4f22f3ee3b19c248ca6973e96c,Improve list groups roles performance,MERGED,2014-09-14 14:56:25.000000000,2014-10-15 22:30:48.000000000,2014-10-15 22:30:47.000000000,53,37,22,121410,4a155e1b2b52428c0358dbc265a69f6284440d98,33,8,7,3,11022,Rodrigo Duarte Sousa,rodrigods,"Improve list groups roles performance

Uses GET v3/role_assignments?scope.project.id=<project_id>
to fetch groups roles in a given project, instead of doing
an individual call for every known group.

Closes-Bug: 1369137
Change-Id: Ie64dfddc0d8cbb4f22f3ee3b19c248ca6973e96c
"
openstack%2Fpbr~master~If06fa34cc04fec0b5af4c4fcaa82ae7ceefe4c85,openstack/pbr,master,,If06fa34cc04fec0b5af4c4fcaa82ae7ceefe4c85,Fixes a spelling error,MERGED,2014-09-10 06:09:40.000000000,2014-10-15 22:25:08.000000000,2014-10-15 22:25:08.000000000,1,1,0,120319,90e7daeee8e607d3722e99eac77e8c069afcdc0a,9,5,1,1,7725,David Stanek,dstanek,"Fixes a spelling error

Change-Id: If06fa34cc04fec0b5af4c4fcaa82ae7ceefe4c85
"
openstack%2Fneutron~master~I1866d71a2ae7c394dc33eca6e235853f54a3b51e,openstack/neutron,master,,I1866d71a2ae7c394dc33eca6e235853f54a3b51e,WIP Implement stateless floating ip forwarding,ABANDONED,2014-09-15 22:21:10.000000000,2014-10-15 22:21:14.000000000,,4,0,0,121689,d5592d31a7ed49cd893ec213ae96f47b340ddeaa,21,17,1,1,7448,Carl Baldwin,carl-baldwin,"WIP Implement stateless floating ip forwarding

In the current implementation, conntrack is wasted on floating ips.
There is not reason for it except that we don't have a way to
implement it without touching conntrack.  If we could implement
floating ips in a stateless way that didn't touch conntrack then this
could be both a performance improvement and a security improvement.

Change-Id: I1866d71a2ae7c394dc33eca6e235853f54a3b51e
Related-Bug: #1334926
"
openstack%2Ftripleo-heat-templates~master~I0c6a3d6a8fd10da71abbf568633b28bdb5e56aa2,openstack/tripleo-heat-templates,master,novnc/behind-haproxy,I0c6a3d6a8fd10da71abbf568633b28bdb5e56aa2,Configures haproxy to serve novnc_proxy,MERGED,2014-10-01 12:00:30.000000000,2014-10-15 22:17:27.000000000,2014-10-15 22:17:27.000000000,3,0,1,125331,02140eb5b1036e5acaa0e51459317f7eb8c6253a,13,5,1,1,6896,Loganathan Parthipan,parthipan,"Configures haproxy to serve novnc_proxy

This patch configures haproxy to serve novnc_proxy which currently
listens on 0.0.0.0. So before this patch goes in novnc needs to be
listening on local-ipv4 like the rest of the services. The following
patch does that in image-elements.

https://review.openstack.org/#/c/125326/

Change-Id: I0c6a3d6a8fd10da71abbf568633b28bdb5e56aa2
"
openstack%2Ftripleo-image-elements~master~I83d219e076229fe58eec13ad99432c4770accc8d,openstack/tripleo-image-elements,master,configure-haproxy-timeouts,I83d219e076229fe58eec13ad99432c4770accc8d,Make haproxy timeout configurable,MERGED,2014-09-16 08:15:38.000000000,2014-10-15 22:14:31.000000000,2014-10-15 22:14:30.000000000,42,0,0,121770,134fa7d65ba39863b918479128729a34f5e2130e,15,7,2,2,6969,Michael Kerrin,mkerrin,"Make haproxy timeout configurable

We are hitting haproxy server timeouts sometimes so making
these values configurable so that we can tune them via heat.

Change-Id: I83d219e076229fe58eec13ad99432c4770accc8d
"
openstack%2Ftripleo-image-elements~master~I1889662f74a8da8c4ccfc46f0ccf8e73e9acb74b,openstack/tripleo-image-elements,master,bug/1293782,I1889662f74a8da8c4ccfc46f0ccf8e73e9acb74b,Add Nova Admin access to neutron.conf,MERGED,2014-10-07 14:42:21.000000000,2014-10-15 22:11:47.000000000,2014-10-15 22:11:47.000000000,6,0,0,126570,0268b725385ad098dd874c3d92923089b3120b64,12,6,1,1,6876,stephen-ma,stephen-ma,"Add Nova Admin access to neutron.conf

Add Nova admin access information to Neutron to allow it to do
vif callbacks.

Change-Id: I1889662f74a8da8c4ccfc46f0ccf8e73e9acb74b
Closes-Bug: #1293782
"
openstack%2Fzaqar~master~I2157658e7831dacffb42ef3242174d079346a96e,openstack/zaqar,master,bug/1380859,I2157658e7831dacffb42ef3242174d079346a96e,Use the enum module,ABANDONED,2014-10-15 21:42:51.000000000,2014-10-15 22:10:32.000000000,,5,2,0,128774,026e9462150d6110b0fe76f562e6bee3d9b33f1f,5,2,2,2,7770,Abhishek Chanda,abhishek,"Use the enum module

The enum34 module is ready to be used

Change-Id: I2157658e7831dacffb42ef3242174d079346a96e
Closes-Bug: #1380859
"
openstack%2Fpython-openstackclient~master~I89a06f198fe594bcb56e1bf2af43a2acc9ac4793,openstack/python-openstackclient,master,bp/neutron,I89a06f198fe594bcb56e1bf2af43a2acc9ac4793,Floating IP CRUD,ABANDONED,2014-04-02 15:30:06.000000000,2014-10-15 22:05:53.000000000,,433,0,7,84760,555f86ed90721c94d5b1b5f9ee5720bcfead62ca,39,5,5,3,8736,Terry Howe,terrylhowe,"Floating IP CRUD

Floating IP create, delete, list, set, show

Change-Id: I89a06f198fe594bcb56e1bf2af43a2acc9ac4793
Implements: blueprint neutron
"
openstack%2Fdevstack~master~I1adabf07cdc3ea6863cd30d8b6454fb40fc20288,openstack/devstack,master,,I1adabf07cdc3ea6863cd30d8b6454fb40fc20288,support proposed/* branches,MERGED,2014-10-14 22:51:11.000000000,2014-10-15 22:02:09.000000000,2014-10-15 22:02:08.000000000,1,2,0,128468,8f38572588af308d433a3bd7fbd93163348d98d3,13,7,2,1,1420,Adam Gandelman,gandelman-a,"support proposed/* branches

Provide support for named proposed branches for selection logic

This syncs the get_release_name_from_branch() function from grenade.

Change-Id: I1adabf07cdc3ea6863cd30d8b6454fb40fc20288
"
openstack%2Ftripleo-heat-templates~master~I0ea485fa6673c06087f5c5baedf591fba54288a4,openstack/tripleo-heat-templates,master,,I0ea485fa6673c06087f5c5baedf591fba54288a4,Secure the MySQL bind-address on the undercloud,MERGED,2014-10-07 13:04:39.000000000,2014-10-15 22:01:55.000000000,2014-10-15 22:01:55.000000000,1,0,0,126551,3ba00edb2a93a63b7bd7731fee2c5ae4d27ffab3,10,5,1,1,1872,therese-mchale,therese-mchale,"Secure the MySQL bind-address on the undercloud

The MySQL bind-address on the undercloud should be set to
localhost for security.

Change-Id: I0ea485fa6673c06087f5c5baedf591fba54288a4
"
openstack%2Foslo-incubator~master~I31e6878b31840f3ff85d9c8ec1b784697b79955f,openstack/oslo-incubator,master,master,I31e6878b31840f3ff85d9c8ec1b784697b79955f,Mask secrets when output conf,MERGED,2014-09-09 11:42:48.000000000,2014-10-15 21:46:21.000000000,2014-10-15 21:46:20.000000000,20,5,0,120068,046bc2ade8950ec2d32b20a121315f1383d2205b,14,4,4,2,7170,Zang MingJie,zealot,"Mask secrets when output conf

Guru report shouldn't include any secrets.

Change-Id: I31e6878b31840f3ff85d9c8ec1b784697b79955f
Closes-bug: #1367239
"
openstack%2Fopenstack-manuals~master~I640928ecbb2cae21aaa81d3f0ae4dbe5110c9356,openstack/openstack-manuals,master,bp/s,I640928ecbb2cae21aaa81d3f0ae4dbe5110c9356,The default token provider changed to UUID in Juno.,MERGED,2014-10-10 11:42:00.000000000,2014-10-15 21:45:51.000000000,2014-10-15 21:45:50.000000000,0,2,0,127494,cec6071b518192fb34839d1e7aa46c9007c86d7b,23,6,2,1,167,Christian Berendt,berendt,"The default token provider changed to UUID in Juno.

Change-Id: I640928ecbb2cae21aaa81d3f0ae4dbe5110c9356
"
openstack%2Fopenstack-manuals~master~Ibfdb933da0adc6921c1235f9c577bdfef57ff81e,openstack/openstack-manuals,master,install_mongodb,Ibfdb933da0adc6921c1235f9c577bdfef57ff81e,Fix instructions for installing ceilometer controller on SUSE based distributions,MERGED,2014-10-15 09:16:25.000000000,2014-10-15 21:32:59.000000000,2014-10-15 21:32:58.000000000,38,2,1,128585,cd691e5ef92c3267e2e53ce3a2fdd4f8e49164b3,16,4,4,1,167,Christian Berendt,berendt,"Fix instructions for installing ceilometer controller on SUSE based distributions

Because MongoDB is not available in Cloud:OpenStack:Juno it is necessary
to add an additional repository first.

Also the systemctl commands for openSUSE are missing at the moment.

Change-Id: Ibfdb933da0adc6921c1235f9c577bdfef57ff81e
"
openstack%2Ffuel-library~master~I98d1a21d40ef74948780b214f63f0148b939adff,openstack/fuel-library,master,bp/ml2-neutron,I98d1a21d40ef74948780b214f63f0148b939adff,"Revert ""Use 2.2 as the default mysql_module""",ABANDONED,2014-09-11 00:02:39.000000000,2014-10-15 21:22:02.000000000,,10,10,0,120625,6a25a5e78c390283bd4f0c3ee31d1a7a252b6fbf,8,2,1,6,8797,Andrew Woodward,xarses,"Revert ""Use 2.2 as the default mysql_module""

2.2 wont work with the old version of mysql in fuel

This reverts commit 3820c416a34ae5ba7155ce52d6292ddb31800dde.

Change-Id: I98d1a21d40ef74948780b214f63f0148b939adff
"
openstack%2Ffuel-library~master~Ib3bda11a8dc3391a59cf105b2ab8346a960b45a5,openstack/fuel-library,master,bp/ml2-neutron,Ib3bda11a8dc3391a59cf105b2ab8346a960b45a5,"Revert ""Migrate mysql backend to use openstacklib::db::mysql""",ABANDONED,2014-09-11 00:02:39.000000000,2014-10-15 21:21:56.000000000,,130,67,0,120624,29ec949e9c235e98b2717f8c0c3ea6edb2a6a21c,8,2,1,9,8797,Andrew Woodward,xarses,"Revert ""Migrate mysql backend to use openstacklib::db::mysql""

mysql backend using openstacklib::db::mysql is not supported by the old
 version of puppetlabs/mysql used in fuel

This reverts commit 513602100d20459ee77cfe6081af8bd414caf3cb.

Change-Id: Ib3bda11a8dc3391a59cf105b2ab8346a960b45a5
"
openstack%2Ffuel-library~master~Ie1ca8ae7ecf98b92f3782f38b907745ea506d563,openstack/fuel-library,master,bp/ml2-neutron,Ie1ca8ae7ecf98b92f3782f38b907745ea506d563,Add puppet-openstacklib from upstream,ABANDONED,2014-09-09 23:05:55.000000000,2014-10-15 21:21:33.000000000,,985,0,0,120279,deb40a7702ad25bf4dca51611732528095973dd5,8,2,1,15,8797,Andrew Woodward,xarses,"Add puppet-openstacklib from upstream

puppet-openstacklib is currently needed by neutron::db::mysql

from upstream/master c374bed10f8af6000601fa407ebaef0833e1999c

Change-Id: Ie1ca8ae7ecf98b92f3782f38b907745ea506d563
"
openstack%2Fzaqar~master~I9cce93c65f6d14ed8fabbbbcb9bf7ddc3bc11af2,openstack/zaqar,master,bug-1356184,I9cce93c65f6d14ed8fabbbbcb9bf7ddc3bc11af2,Fix ttl and grace story for claims updates,MERGED,2014-10-10 13:13:18.000000000,2014-10-15 21:18:59.000000000,2014-10-15 21:18:58.000000000,44,32,3,127518,c54f922c33493dca946760514e741507d90f6a08,23,4,5,11,6159,Flavio Percoco Premoli,flaper87,"Fix ttl and grace story for claims updates

Claim's updates are currently extending the life of a claim by extending
its `ttl` without taking into account the claim's grace. In addition to
this, the `ttl`'s default value is 60 for claim's renewal instead of
being the value of the configured default ttl.

This patch allows users to specify a `grace` when renewing a claim. If
`grace` is not present, it'll use the configured default value for it.

The change doesn't break backwards compatibility as in v1_0 a ttl *is*
required for claims renewal.

Closes-bug: #1356184
Change-Id: I9cce93c65f6d14ed8fabbbbcb9bf7ddc3bc11af2
"
openstack%2Fdevstack~master~I328852d2d941605051a1bf5eaf0f7674191f8c48,openstack/devstack,master,broken_colon,I328852d2d941605051a1bf5eaf0f7674191f8c48,"Revert ""Allow multi-line config items in meta-section of local.conf""",MERGED,2014-10-14 22:14:27.000000000,2014-10-15 21:12:04.000000000,2014-10-15 01:08:25.000000000,7,129,0,128459,a7eb07a3e22eb0362b28cec4bd289201a9adf699,10,6,1,3,7787,Kevin Benton,blak111,"Revert ""Allow multi-line config items in meta-section of local.conf""

This reverts commit 6ff21acf4c4d4ef08bbef419ba582cade4da8da7.

This commit has broken config options with colons in them.
The following is a sample configuration that no longer works:

[[post-config|/etc/neutron/plugins/ml2/ml2_conf.ini]]
[restproxy]
server_ssl=False
servers=10.211.1.9:80
server_ssl=False

With the above config and the code present that this reverts,
the 'servers' option will come out blank.

Change-Id: I328852d2d941605051a1bf5eaf0f7674191f8c48
"
openstack%2Fmonasca-api~master~I604d3f2342aa496f2a6a1f6c3943302d1e88673e,openstack/monasca-api,master,,I604d3f2342aa496f2a6a1f6c3943302d1e88673e,Fix config file for case sensitivity,MERGED,2014-10-15 20:53:52.000000000,2014-10-15 21:03:53.000000000,2014-10-15 21:03:53.000000000,1,1,0,128761,17a440f35292aad91d175e60b29f6744a0c8e0a7,7,4,1,1,12512,Deklan Dieterly,deklan,"Fix config file for case sensitivity

""Default"" must be in all upper case to work.  Really.

Change-Id: I604d3f2342aa496f2a6a1f6c3943302d1e88673e
"
openstack%2Ffuel-library~stable%2F5.1~I5054cde345495b62fa66f3ae3876fc6eb098cc5c,openstack/fuel-library,stable/5.1,,I5054cde345495b62fa66f3ae3876fc6eb098cc5c,Add support for cciss p seperator in ceph-osd fact,MERGED,2014-10-15 19:17:27.000000000,2014-10-15 20:27:03.000000000,2014-10-15 20:27:02.000000000,12,7,0,128739,f18db6ac586491f4afc4b460c5aee9ff407dad73,10,4,1,1,8787,Dmitry Borodaenko,angdraug,"Add support for cciss p seperator in ceph-osd fact

the facter code was subsituting the ! in the cciss device, but had forgotten
 about the p seperator between the device and partation number.

the patch adds the p seperator if the ! is matched in the gsub to the remaining
 locations that would need the p seperator to properly refrence devices.

Change-Id: I5054cde345495b62fa66f3ae3876fc6eb098cc5c
Closes-bug: 1381218
"
openstack%2Fproject-config~master~I3791328d743f2424d84aad1d206a7317ba5a84e3,openstack/project-config,master,rmpuppet27,I3791328d743f2424d84aad1d206a7317ba5a84e3,Remove Puppet unit tests for version 2.7,MERGED,2014-10-06 22:35:56.000000000,2014-10-15 20:22:09.000000000,2014-10-15 20:22:09.000000000,0,8,0,126424,a80471b04838615e42ecbf1d127a2da6eec94b78,18,9,3,2,9060,Mike Dorman,gd-mdorman,"Remove Puppet unit tests for version 2.7

Puppet 2.7 is no longer supported, and the major distros
are now up to 3.x.  So it makes sense to remove testing
against this version in the gate.

However, there are comments here that Puppet 2.7 support
was planned to continue until spring 2015.  So I will leave
it up to the group on whether or not we are close enough
to that threshold to remove it.

Change-Id: I3791328d743f2424d84aad1d206a7317ba5a84e3
"
openstack%2Fproject-config~master~Idb6f0445c8cf3aec245696561c13960683cf717f,openstack/project-config,master,126941,Idb6f0445c8cf3aec245696561c13960683cf717f,Add trove-specs to specs.openstack.org,MERGED,2014-10-08 17:14:25.000000000,2014-10-15 20:07:51.000000000,2014-10-15 20:07:51.000000000,5,0,3,126954,ea11cedeaa85d639560786c506d3ca284b78ae86,19,7,4,1,6547,Andreas Jaeger,jaegerandi,"Add trove-specs to specs.openstack.org

Add trove-specs to the index page.

Change-Id: Idb6f0445c8cf3aec245696561c13960683cf717f
"
openstack%2Fproject-config~master~Ibf30bedb063ee6758e587ed8e2ff9c619d6a3bea,openstack/project-config,master,jd/openstack-monitoring,Ibf30bedb063ee6758e587ed8e2ff9c619d6a3bea,Import monitoring-for-openstack,MERGED,2014-09-30 14:47:36.000000000,2014-10-15 20:01:07.000000000,2014-10-15 20:01:06.000000000,33,0,1,125082,1a4bc71605b4b4ae1eee1f22f58854391aa5304a,38,11,9,4,1669,Julien Danjou,jdanjou,"Import monitoring-for-openstack

Change-Id: Ibf30bedb063ee6758e587ed8e2ff9c619d6a3bea
"
openstack%2Fdevstack-gate~master~I753cee181b7a4e4de36840407f9cfbaafc4802a6,openstack/devstack-gate,master,ceph,I753cee181b7a4e4de36840407f9cfbaafc4802a6,Increase CEPH_LOOPBACK_DISK_SIZE for ceph,MERGED,2014-10-14 16:45:15.000000000,2014-10-15 19:57:36.000000000,2014-10-15 19:57:35.000000000,1,0,0,128356,6b393fb4dd380640c7428b953e1d398721b0d48c,16,5,1,1,4523,Eric Harney,eharney,"Increase CEPH_LOOPBACK_DISK_SIZE for ceph

check-tempest-dsvm-full-ceph is failing due to space
contraints in the Ceph store.  Increase the size of this
store to alleviate this problem.

Change-Id: I753cee181b7a4e4de36840407f9cfbaafc4802a6
"
openstack%2Fsahara~master~I40e3dd722ba35b7cc91bb511465195589bc7a3ef,openstack/sahara,master,opensuse_devdoc,I40e3dd722ba35b7cc91bb511465195589bc7a3ef,Adds openSUSE support for developer documentation,MERGED,2014-10-13 15:34:33.000000000,2014-10-15 19:52:32.000000000,2014-10-15 19:52:32.000000000,6,0,0,127998,173633a1dbe60e2446d5169e46277ba46b33040c,17,9,1,1,13404,Alberto Planas,aplanas,"Adds openSUSE support for developer documentation

Change-Id: I40e3dd722ba35b7cc91bb511465195589bc7a3ef
"
openstack%2Fpython-congressclient~master~I523b25f3891cb03333c0fdb7647853bbefca87d8,openstack/python-congressclient,master,,I523b25f3891cb03333c0fdb7647853bbefca87d8,Make client work with python34,MERGED,2014-10-09 19:37:27.000000000,2014-10-15 19:48:42.000000000,2014-10-15 19:48:42.000000000,2,2,0,127324,3c4867d28326d4acd404cb68ccaa3292a6a1b2e5,15,4,3,2,4395,Aaron Rosen,arosen,"Make client work with python34

xrange isn't python3 compatible.

Change-Id: I523b25f3891cb03333c0fdb7647853bbefca87d8
"
