id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I92c6ec7c4aed0e89a86c76cd47a16e21452196b4,openstack/governance,master,add-gantt,I92c6ec7c4aed0e89a86c76cd47a16e21452196b4,Add gantt to nova,ABANDONED,2015-03-29 09:05:19.000000000,2015-04-01 05:42:58.000000000,,2,0,0,168682,e16c6d95b1ac2e5b78ea6c7cff157ce0019f88e7,13,10,1,1,6547,Andreas Jaeger,jaegerandi,"Add gantt to nova

Gantt was split out of nova with change
I6b44e986f8733dda17b6502242920d07aa530538 but not added to the
governance reference. Add gantt and python-gantt client to nova.

Change-Id: I92c6ec7c4aed0e89a86c76cd47a16e21452196b4
"
openstack%2Fsenlin~master~I47acc418058121f62e932f9a4ca4f90ab576628b,openstack/senlin,master,senlin-webhook-initial-version,I47acc418058121f62e932f9a4ca4f90ab576628b,Initial version of webhook class and middleware,MERGED,2015-03-31 08:37:39.000000000,2015-04-01 05:36:25.000000000,2015-04-01 05:36:25.000000000,286,0,0,169215,79df6909cade10a1fe403c7f564ab934c1b60b43,13,3,4,2,11034,Yanyan Hu,yanyanhu,"Initial version of webhook class and middleware

Change-Id: I47acc418058121f62e932f9a4ca4f90ab576628b
"
openstack%2Fnetworking-ofagent~master~Ie6703a84981d95492ffb66746a34ea28fcf34ff2,openstack/networking-ofagent,master,bug/1435638,Ie6703a84981d95492ffb66746a34ea28fcf34ff2,Capture port-no changes using port status message,MERGED,2015-03-24 06:22:00.000000000,2015-04-01 05:23:46.000000000,2015-04-01 05:23:45.000000000,354,20,25,167112,2e0d7abf3e1d6f87105564ac14b930b2d3cf4d02,45,4,8,4,8344,fumihiko kakuma,kakuma,"Capture port-no changes using port status message

This detects port-no changes with same name between a polling interval
by port status message and repair it.

Change-Id: Ie6703a84981d95492ffb66746a34ea28fcf34ff2
Closes-Bug: 1435638
"
openstack%2Fheat~master~I3108464d057c9607814ff1bfc394367540cd6765,openstack/heat,master,typo,I3108464d057c9607814ff1bfc394367540cd6765,Fix typo in doc,MERGED,2015-03-30 15:22:06.000000000,2015-04-01 05:02:23.000000000,2015-04-01 05:02:20.000000000,3,3,3,168954,962749e35ef2ad4a458a638ad16c07f19750d360,14,9,2,1,7404,Ethan Lynn,GaryLynn,"Fix typo in doc

Correct description of FnGetAtt in pluginguide.

Change-Id: I3108464d057c9607814ff1bfc394367540cd6765
"
openstack%2Fheat~master~Ie9b2ebe8b29bd5ed6006dfb59c6dccd4a595832f,openstack/heat,master,bug/1158684,Ie9b2ebe8b29bd5ed6006dfb59c6dccd4a595832f,OS::Neutron::Port default replacement_policy=AUTO,MERGED,2015-03-31 22:37:31.000000000,2015-04-01 05:02:12.000000000,2015-04-01 05:02:10.000000000,1,1,0,169543,2b4a4010821ebb242806ae6ff4fc1ad4db62fecb,8,3,1,1,4571,Steve Baker,steve-stevebaker,"OS::Neutron::Port default replacement_policy=AUTO

Now that nova bug 1158684 has been fixed heat can assume that a port
won't be deleted by nova during a stack update.

REPLACE_ALWAYS as a default caused its share of issues, including
servers not handling the port churn on stack updates.

REPLACE_ALWAYS is left as an option for standalone heat orchestrating
older OpenStack releases.

Change-Id: Ie9b2ebe8b29bd5ed6006dfb59c6dccd4a595832f
Closes-Bug: #1393376
Related-Bug: #1158684
"
openstack%2Ftrove-integration~master~I2b446e9d960bc9c7e54252953d78d3c93b0e1d58,openstack/trove-integration,master,add_service_dir,I2b446e9d960bc9c7e54252953d78d3c93b0e1d58,Add SERVICE_DIR to redstack configuration,MERGED,2015-03-26 19:34:04.000000000,2015-04-01 05:02:07.000000000,2015-04-01 05:02:06.000000000,3,0,0,168119,dc0c9f57becbe13207c536d258f71725758f3e5a,14,8,1,2,10215,Peter Stachowski,peterstac,"Add SERVICE_DIR to redstack configuration

Currently redstack allows overriding of DEST as the base directory
for OpenStack components.  The related subdirectory DATA_DIR is
then set to point underneath it, however SERVICE_DIR is not.  This
means that the pid files are still written into /opt/stack/status
instead of a directory under the new DEST location.

SERVICE_DIR is now set in localrc.rc and redstack.rc

Change-Id: I2b446e9d960bc9c7e54252953d78d3c93b0e1d58
"
openstack%2Ffaafo~master~Ic5ba4867b8b0710e6daf4ceb5b1610b49b99d1a1,openstack/faafo,master,,Ic5ba4867b8b0710e6daf4ceb5b1610b49b99d1a1,change pyton to python and add zlib1g-dev in install.sh,MERGED,2015-04-01 04:25:25.000000000,2015-04-01 04:54:12.000000000,2015-04-01 04:54:12.000000000,2,2,0,169609,19e116fecf073655479cce310458f6c99889e798,9,2,3,1,167,Christian Berendt,berendt,"change pyton to python and add zlib1g-dev in install.sh

Change-Id: Ic5ba4867b8b0710e6daf4ceb5b1610b49b99d1a1
"
openstack%2Fmanila~master~I870146a68691143af6b5ca51fb41eb390af12de6,openstack/manila,master,bp/gpfs-driver,I870146a68691143af6b5ca51fb41eb390af12de6,IBM GPFS Manila Driver Docs - update,MERGED,2015-03-31 09:18:29.000000000,2015-04-01 04:19:12.000000000,2015-04-01 04:19:11.000000000,1,1,0,169230,a4300a4fe677439fc4cd9db24029c979eed57835,15,7,1,1,9067,Nilesh Bhosale,nileshbhosale,"IBM GPFS Manila Driver Docs - update

Minor update, as per the review comments on previous doc change.
Moving Ganesha protocol version support statement from
'Known Restrictions' to 'Requirements' section.

Change-Id: I870146a68691143af6b5ca51fb41eb390af12de6
Implements: blueprint gpfs-driver
"
openstack%2Ffaafo~master~I3b7c65e1153fbd00f31c4939ac481404fa9bd189,openstack/faafo,master,,I3b7c65e1153fbd00f31c4939ac481404fa9bd189,Add a install script to be able to install directly from Git,MERGED,2015-04-01 04:10:41.000000000,2015-04-01 04:18:42.000000000,2015-04-01 04:18:40.000000000,66,2,0,169607,c2406c4d047b4671e733b2a149f30944c047bf8b,7,2,2,2,167,Christian Berendt,berendt,"Add a install script to be able to install directly from Git

Change-Id: I3b7c65e1153fbd00f31c4939ac481404fa9bd189
"
openstack%2Fironic~master~I0f83750a8a1688878d7e7654bea37baa5d584019,openstack/ironic,master,nit-patch3,I0f83750a8a1688878d7e7654bea37baa5d584019,Fix cleaning nits,MERGED,2015-03-27 01:18:43.000000000,2015-04-01 04:02:03.000000000,2015-04-01 04:02:00.000000000,160,85,14,168197,967ea27048a1054a0d66aac97b3c16c5c4636315,38,11,7,9,10380,Josh Gachnang,JoshNang,"Fix cleaning nits

In the rush to meet the K-3 feature freeze, some large nits
were merged.

Nits fixed for commits:
534d9ee96ac738f24a23087a26c98804934ea72d
47c58ea9bf0d7d6bdd3aa03785bc2c71c048b2e1

Change-Id: I0f83750a8a1688878d7e7654bea37baa5d584019
"
openstack%2Fhorizon~master~I5f5b23e3a369b96a5fb8461ccaba0f6d0fdc37d5,openstack/horizon,master,bug/1432867,I5f5b23e3a369b96a5fb8461ccaba0f6d0fdc37d5,[Launch Instance Fix] Adding validation,MERGED,2015-03-17 17:32:03.000000000,2015-04-01 04:01:50.000000000,2015-04-01 04:01:47.000000000,509,61,81,165155,65738d6878ad3c8c92db68af37908977b9e44448,130,12,39,16,13785,Kelly Domico,kdomico,"[Launch Instance Fix] Adding validation

Validations added to source, flavor, network, and access/security
steps that will disable 'Launch Instance' button.

Change-Id: I5f5b23e3a369b96a5fb8461ccaba0f6d0fdc37d5
Closes-Bug: #1432867
"
openstack%2Fdiskimage-builder~master~I4bda8dc5d200825ea0c8163a4e5c44050a45083f,openstack/diskimage-builder,master,base-split,I4bda8dc5d200825ea0c8163a4e5c44050a45083f,Handle non-cloud-init installs,MERGED,2015-03-23 20:14:41.000000000,2015-04-01 04:01:41.000000000,2015-04-01 04:01:39.000000000,2,0,0,166995,05356cbc09dba2d8b39f22080d997b889742e546,24,6,4,1,2,Monty Taylor,mordred,"Handle non-cloud-init installs

Not all operating-system elements install cloud-init, but the base
element assumes its existence. Create the directory if it does not
exist.

Change-Id: I4bda8dc5d200825ea0c8163a4e5c44050a45083f
"
openstack%2Fneutron~master~Ifa695ac5428fb0edba60129a4d61ec0e127a5818,openstack/neutron,master,bug/1428887,Ifa695ac5428fb0edba60129a4d61ec0e127a5818,Make floatingip reachable from the same network,MERGED,2015-03-05 23:48:43.000000000,2015-04-01 04:01:01.000000000,2015-04-01 04:00:59.000000000,116,13,43,161947,5154d974fdce4625710d3b4f360d45568678eb2f,373,45,14,8,4149,Itsuro Oda,oda-g,"Make floatingip reachable from the same network

The problem is that if one tries to communicate from a tenant network
to floatingip which attached to a port on the same network, the
communication fails.

This problem is a regression cased by [1].
[1] https://review.openstack.org/131905/

Before [1] SNAT rule is as follows:
-s %(internal_cidr)s -j SNAT --to-source ...
(for each internal interface)

After [1] SNAT rule is as follows:
-o %(interface_name)s -j SNAT --to-source ...
(for an external interface)

The new rule was considered a super-set of the packets going out to
the external interface compared to the old rules. This is true but
there is a lack of consideration.

Note that the packet is 'going out to external interface' OR 'DNATed'
at this point since the rule:
! -o %(interdace_name)s -m conntrack ! --ctstate DNAT -j ACCEPT
was applied already. So we should consider the following three cases.

1) going out to external interface
should be SNATed. It is OK under the new rule but there was a lack
of rules for packets from indirectly connected to the router under the
old rules. ([1] fixed this.)

2) DNATed (and going out to internal interface)
2-1) came in from internal interface
should be SNATed because the return traffic needs to go through the
router to complete the conntrack association and to reverse the effect
of DNAT on the return packets. If a packet is not SNATed, the return
packet may be sent directly to the private IP of the initiator.
The old rules done SNAT in this case but the new rule doesn't.

2-2) came in from external interface
nothing to do.

This patch adds a rule for the case 2-1).
This patch also adds mangle rules to examine whether a packet came from
external interface.

Change-Id: Ifa695ac5428fb0edba60129a4d61ec0e127a5818
Closes-Bug: #1428887
"
openstack%2Fmanila~master~I5faa841887de24f483fdb3a0b5a413ecbb3717f7,openstack/manila,master,bug/1431939,I5faa841887de24f483fdb3a0b5a413ecbb3717f7,Delete skipped tempest tests that won't be enabled,MERGED,2015-03-31 19:42:10.000000000,2015-04-01 03:58:21.000000000,2015-04-01 03:58:18.000000000,0,22,0,169472,fb7ede3671acefd13a6c51ca881d2a02af49405d,9,4,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Delete skipped tempest tests that won't be enabled

We have three tempest tests that are skipped due to bugs that won't be fixed.
Delete them as useless.

Change-Id: I5faa841887de24f483fdb3a0b5a413ecbb3717f7
Closes-Bug: #1431939
"
openstack%2Ffaafo~master~I1011a946dc0cf7191a5207eafc478511f5aedece,openstack/faafo,master,remove_producer,I1011a946dc0cf7191a5207eafc478511f5aedece,Remove the producer user,MERGED,2015-04-01 03:41:07.000000000,2015-04-01 03:50:33.000000000,2015-04-01 03:50:30.000000000,196,429,0,169603,6e278ec95ab1290ebf5a715d49bd961431dfb47e,8,2,2,11,167,Christian Berendt,berendt,"Remove the producer user

Change-Id: I1011a946dc0cf7191a5207eafc478511f5aedece
"
openstack%2Fnova~master~I5216d6e9619b55eed88343b8373992f92b62c6f2,openstack/nova,master,bug/1435596,I5216d6e9619b55eed88343b8373992f92b62c6f2,Refactor _action_create_image of API,ABANDONED,2015-03-23 22:43:33.000000000,2015-04-01 03:50:13.000000000,,4,8,0,167027,c15cc10d4e38f52cb2976849ac4a253d00752df9,10,8,1,1,6484,Feilong Wang,flwang,"Refactor _action_create_image of API

Based on current design, instance with volume backed
should not have a image ref, so the code at
nova/api/openstack/compute/servers.py#L1065-L1072
is not reasonable anymore. This patch will remove
the 'if' check.

Closes-Bug: #1435596

Change-Id: I5216d6e9619b55eed88343b8373992f92b62c6f2
"
openstack%2Fneutron~master~I3e19042b8efb594581bcf0e44946eaf3c8df1d15,openstack/neutron,master,bug/1435655,I3e19042b8efb594581bcf0e44946eaf3c8df1d15,Allow to manually assign a 'dvr' agent to DVR router,ABANDONED,2015-03-28 07:51:13.000000000,2015-04-01 03:42:52.000000000,,1,20,0,168563,db294cb92e9ca80599b65bd4604e0f4487266080,27,26,1,3,8976,shihanzhang,shihanzhang,"Allow to manually assign a 'dvr' agent to DVR router

this patch fix that it does not allowed to manually assign
a router from an existing DVR node.

Change-Id: I3e19042b8efb594581bcf0e44946eaf3c8df1d15
Closes-bug: #1435655
"
openstack%2Fmanila~master~I824e8659febfeb86721b610a03a8c3027042cb3d,openstack/manila,master,novaclient_v2,I824e8659febfeb86721b610a03a8c3027042cb3d,Switch to v2 version of novaclient,MERGED,2015-03-31 07:41:45.000000000,2015-04-01 03:14:20.000000000,2015-04-01 03:14:19.000000000,4,4,0,169203,b566f5ef61067b19675163cf1d346021b3c89033,17,7,2,2,6116,"li,chen",chen-li,"Switch to v2 version of novaclient

Currently v1_1 version of novaclient is deprecated, so it's required
to switch for v2 version of novaclient.

Change-Id: I824e8659febfeb86721b610a03a8c3027042cb3d
"
openstack%2Ftempest~master~If957407231af0313ac6629091ff7ff0f9e8f6e03,openstack/tempest,master,bp/multi-keystone-api-version-tests,If957407231af0313ac6629091ff7ff0f9e8f6e03,Use the configured version of identity in stress,MERGED,2015-03-04 15:10:46.000000000,2015-04-01 02:49:22.000000000,2015-04-01 02:49:21.000000000,17,10,1,161259,f2f7a376c4108be70380f4a990d2fbd74a303546,77,8,16,1,1921,Andrea Frittoli,andrea-frittoli,"Use the configured version of identity in stress

Make stress create credentials and obtain tokens using the
configured version of identity API.

Change-Id: If957407231af0313ac6629091ff7ff0f9e8f6e03
Partially-implements: bp multi-keystone-api-version-tests"
openstack%2Foslo.policy~master~Ic9149da4db2a7b09fe36a584657c5e1f5b7c1dbe,openstack/oslo.policy,master,bug/1437992,Ic9149da4db2a7b09fe36a584657c5e1f5b7c1dbe,Don't reload policy files in policy.d every time,ABANDONED,2015-03-30 07:12:53.000000000,2015-04-01 02:29:55.000000000,,12,4,8,168798,a691fab75a0250cead5177fe767770664115f9ee,14,8,1,2,12175,Eli Qiao,Eli,"Don't reload policy files in policy.d every time

We added policy files in policy.d, currently, the code will reload the policy
in policy.d every enforce been called.

This patch changes read_cached_file to store the cache information of a
directory. And we check if the policy.d fresh or not before work though it.

Besides, add another condition then overwrite is False. we only do reload when
overwrite is False and force_reload is Ture, this will prevent reloading policy
in policy.d every enforce been called.

Closes-Bug: 1437992
Change-Id: Ic9149da4db2a7b09fe36a584657c5e1f5b7c1dbe
"
openstack%2Ffuel-main~master~I129ce7952e49a952e85c35418a991b6b0f9a522e,openstack/fuel-main,master,bug/1413395,I129ce7952e49a952e85c35418a991b6b0f9a522e,Do not delete all hostonly Vbox interfaces,ABANDONED,2015-01-21 22:13:56.000000000,2015-04-01 02:26:32.000000000,,0,13,0,149061,74c19562a450e0e439f27e9feb29527c7d0eaef4,10,3,2,2,4656,Sean M. Collins,scollins,"Do not delete all hostonly Vbox interfaces

Change-Id: I129ce7952e49a952e85c35418a991b6b0f9a522e
Closes-Bug: #1413395
"
openstack%2Fpython-heatclient~master~I6b01ed853edac815510e89fbfaf775084a9c5ac7,openstack/python-heatclient,master,bug/1429036,I6b01ed853edac815510e89fbfaf775084a9c5ac7,Parse nested files if they are template,MERGED,2015-03-14 08:25:45.000000000,2015-04-01 02:20:39.000000000,2015-04-01 02:20:37.000000000,141,27,5,164417,22660e943e23e515cd83c2d22e864b35890ffc18,21,7,5,2,7404,Ethan Lynn,GaryLynn,"Parse nested files if they are template

Parse nested files if they are in template format.

Closes-Bug: #1429036
Change-Id: I6b01ed853edac815510e89fbfaf775084a9c5ac7
"
openstack%2Fhorizon~master~I3792fcadc19f8f9842bb7e793a12b818c872f7d0,openstack/horizon,master,bp/federated-identity,I3792fcadc19f8f9842bb7e793a12b818c872f7d0,Enable login via openID and SAML,MERGED,2015-01-31 02:17:01.000000000,2015-04-01 02:18:46.000000000,2015-04-01 02:18:43.000000000,387,39,116,151842,7b57608ad000bd099f29ee9f9fa31d36b725cfea,133,25,38,10,9576,Thai Tran,tqtran,"Enable login via openID and SAML

This patch introduces the settings and some changes to login template
needed to enable websso. However, it does not break existing functionality.
Note that there is a related patch, but this patch is INDEPENDENT.

Once enabled, it will allow users to select different auth mechanisms:
1. credentials
2. oidc protocol
3. saml2 protocol

Specs: https://review.openstack.org/#/c/133529/
Related patch: https://review.openstack.org/#/c/136178/

Implements: blueprint federated-identity
Change-Id: I3792fcadc19f8f9842bb7e793a12b818c872f7d0"
openstack%2Ffaafo~master~I28767991d6ab55ecd738734c8f98606788710a9c,openstack/faafo,master,install_script_ubuntu,I28767991d6ab55ecd738734c8f98606788710a9c,Install RabbitMQ and Supervisord with the installer script,MERGED,2015-04-01 01:49:51.000000000,2015-04-01 02:04:40.000000000,2015-04-01 02:04:40.000000000,37,6,0,169579,d5486c9dcc931b40ce219a4211393445eed8a289,7,2,2,1,167,Christian Berendt,berendt,"Install RabbitMQ and Supervisord with the installer script

Change-Id: I28767991d6ab55ecd738734c8f98606788710a9c
"
openstack%2Fpython-openstackclient~master~I5907d473b34799f9361ad2b611868ad22db3eaf6,openstack/python-openstackclient,master,openstack/requirements,I5907d473b34799f9361ad2b611868ad22db3eaf6,Updated from global requirements,MERGED,2015-03-21 00:18:00.000000000,2015-04-01 02:00:52.000000000,2015-04-01 02:00:49.000000000,10,10,0,166472,f6bd2fa394e2878586f67b38fa64609a86c5d6df,14,6,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5907d473b34799f9361ad2b611868ad22db3eaf6
"
openstack%2Fhorizon~master~Id1fb6c09025a39e0498a8a520be02ace1d4da78d,openstack/horizon,master,bug/1434733,Id1fb6c09025a39e0498a8a520be02ace1d4da78d,Improve instance source form field valignment,MERGED,2015-03-20 22:41:00.000000000,2015-04-01 01:56:58.000000000,2015-04-01 01:56:55.000000000,23,22,1,166409,94088481968de5430e492cfecd8b5aaf66d0e912,25,9,3,3,11098,Brian Tully,btully,"Improve instance source form field valignment

This patch improves the spacing and vertical alignment for the dynamic
form fields displayed within the Instance Boot Source section of the
Launch Instance wizard.

Change-Id: Id1fb6c09025a39e0498a8a520be02ace1d4da78d
Closes-Bug: 1434733
"
openstack%2Fopenstack-manuals~master~Ibc9a53a62ec68c03fe967fbfb3bf181a899c49b6,openstack/openstack-manuals,master,bug/1425659,Ibc9a53a62ec68c03fe967fbfb3bf181a899c49b6,Added missing --- to yml file example,ABANDONED,2015-02-27 22:15:22.000000000,2015-04-01 01:54:34.000000000,,2,1,0,160021,5d620436ce6095548a2179d87d2da0cc0528cbd5,12,7,1,1,107,Arvind Somya,asomya,"Added missing --- to yml file example

This commit adds a missing '---' to the yml file format example in
the heat verification guide.

Change-Id: Ibc9a53a62ec68c03fe967fbfb3bf181a899c49b6
Closes-bug: 1425659
"
openstack%2Fmagnum~master~I5180e3c24170512fb5fa98bc396bff8c1e7aedca,openstack/magnum,master,doc,I5180e3c24170512fb5fa98bc396bff8c1e7aedca,Fix some typos in magnum document,MERGED,2015-03-31 13:22:24.000000000,2015-04-01 01:41:20.000000000,2015-04-01 01:41:17.000000000,4,4,0,169299,22b7124c2fae473287332987ad2989f856f6bba3,7,3,1,3,12927,Lan Qi song,lqisong,"Fix some typos in magnum document

Change-Id: I5180e3c24170512fb5fa98bc396bff8c1e7aedca
"
openstack%2Fironic~master~I2818647b0c2518ba2645843c287b093137ea7ece,openstack/ironic,master,bug/1436824,I2818647b0c2518ba2645843c287b093137ea7ece,Enable pxe_amt driver with localboot,MERGED,2015-03-26 12:47:09.000000000,2015-04-01 01:36:29.000000000,2015-04-01 01:36:27.000000000,22,2,6,167975,2a4e81c73e9478a89cc8fd0a9eeb0c5ad9809e4b,46,9,5,2,13362,Tan Lin,zero,"Enable pxe_amt driver with localboot

Enable pxe_amt driver with localboot

Partial-Bug: #1436824
Change-Id: I2818647b0c2518ba2645843c287b093137ea7ece
"
openstack%2Foslo.messaging~master~I18cf173154898d30b3bf7b50a5b0b492e4f80a05,openstack/oslo.messaging,master,,I18cf173154898d30b3bf7b50a5b0b492e4f80a05,"Add some exclude directory flake8, and update gitignore",ABANDONED,2015-03-31 09:13:17.000000000,2015-04-01 01:30:34.000000000,,4,1,0,169228,61ed06928d659031823dada3c435bc04ae806c63,5,3,1,2,1678,Tiantian Gao,gtt116,"Add some exclude directory flake8, and update gitignore

Change-Id: I18cf173154898d30b3bf7b50a5b0b492e4f80a05
"
openstack%2Frequirements~master~I64dec0b8ed4cdae3b2031b15f962147f14631934,openstack/requirements,master,remove_pip_missing_reqs,I64dec0b8ed4cdae3b2031b15f962147f14631934,Remove pip_missing_reqs,MERGED,2015-03-23 00:33:21.000000000,2015-04-01 01:24:36.000000000,2015-04-01 01:24:34.000000000,0,1,0,166664,f4e185b7823720ea0091a23fc8a234c125eafabc,12,5,1,1,7069,Joshua Hesketh,jhesketh,"Remove pip_missing_reqs

pip_missing_reqs (now pip_check_reqs) needs a clean venv to work in
and as such is set up individually in a projects tox.ini. Thus
pip_missing_reqs is never installed as part of a requirements.txt
file and therefore having it here has no effect.

Change-Id: I64dec0b8ed4cdae3b2031b15f962147f14631934
"
openstack%2Fnova~master~I8711cdc59c7455b3c8f94c68ab7f38d96ce168c4,openstack/nova,master,(detached,I8711cdc59c7455b3c8f94c68ab7f38d96ce168c4,Fix missing the cpu_pinning request,MERGED,2015-03-26 12:32:29.000000000,2015-04-01 01:22:34.000000000,2015-03-26 19:12:22.000000000,19,3,7,167972,58256b6a39a522f33dfda929955ea46b7cd3331a,15,8,2,2,5754,Alex Xu,xuhj,"Fix missing the cpu_pinning request

When boot instance with dedicated cpu_policy, the cpu_pinning field
of InstanceNUMATopology is '{}'. But the function
'instance_topology_from_instance' just missed that fields when convert
instance numa topology dict back to object. That leads to the cpu_pinning
just ignored. This patch fixed that.

Change-Id: I8711cdc59c7455b3c8f94c68ab7f38d96ce168c4
Closes-Bug: #1436823
"
openstack%2Fpuppet-keystone~master~Ie761450ea05a0c92e595b12d1c7ced9481eb967c,openstack/puppet-keystone,master,bug/apache_keystone_not_start,Ie761450ea05a0c92e595b12d1c7ced9481eb967c,Fix service keystone conflict when running in apache,MERGED,2014-10-13 11:39:56.000000000,2015-04-01 01:20:05.000000000,2015-04-01 01:20:04.000000000,68,11,24,127939,4f684b24dbd8a089bd542f2767ab56ba2aea6654,57,16,12,2,10536,Tri Hoang Vo,tri.hoang.vo,"Fix service keystone conflict when running in apache

service keystone is started after the package is installed. When
running keystone inside apache, we must ensure service keystone
is neither running nor start at boot.

This fixes error of apache during start: 'Address already in use:
make_sock: could not bind to address host:35357'

also add test for redhat platform when httpd is in use.

Change-Id: Ie761450ea05a0c92e595b12d1c7ced9481eb967c
"
openstack%2Fpuppet-trove~master~I5f7b48a1a6e092b9629145b57795cba0c351a4eb,openstack/puppet-trove,master,,I5f7b48a1a6e092b9629145b57795cba0c351a4eb,Change sql_connection to connection.,MERGED,2015-03-24 14:51:05.000000000,2015-04-01 01:19:03.000000000,2015-04-01 01:19:02.000000000,10,9,1,167259,b032aca232c23f22d8324b03d146c0d19b03fa65,17,15,3,7,11166,Lukas Bezdicka,xbezdick,"Change sql_connection to connection.

Sql connection parameter is now in database/connection not
DEFAULT/sql_connection.

Change-Id: I5f7b48a1a6e092b9629145b57795cba0c351a4eb
"
openstack%2Fpython-heatclient~master~I68c2a7c60770154da539dde5ba5532542668ecb8,openstack/python-heatclient,master,bug/1334839_1,I68c2a7c60770154da539dde5ba5532542668ecb8,Fix test class names,MERGED,2015-03-31 15:44:40.000000000,2015-04-01 01:16:11.000000000,2015-04-01 01:16:11.000000000,2,2,0,169386,e8ccf2e6230f2e8514f5901b768411d9929f32f0,7,2,2,1,8833,Rabi Mishra,rabi,"Fix test class names

Change test class names to start with upper case.

Change-Id: I68c2a7c60770154da539dde5ba5532542668ecb8
"
openstack%2Fheat~master~I5dc8db849829e3e5ea0b5f942ac25fc5e2b7149b,openstack/heat,master,re-factoring-neutron-tests,I5dc8db849829e3e5ea0b5f942ac25fc5e2b7149b,Move provider_net test to separate file,MERGED,2015-03-27 15:56:27.000000000,2015-04-01 01:16:03.000000000,2015-04-01 01:16:01.000000000,175,155,0,168389,715f768275906c12024e4f01f9c93162fd48655e,12,5,1,2,6577,Sergey Kraynev,skraynev,"Move provider_net test to separate file

Also template were updated in tests.

Change-Id: I5dc8db849829e3e5ea0b5f942ac25fc5e2b7149b
"
openstack%2Fheat~master~I558b33c304f38a5819b7b54c780181430ee7b1be,openstack/heat,master,move-generic-rsrc-to-schema,I558b33c304f38a5819b7b54c780181430ee7b1be,Move generic resources to properties schema,MERGED,2015-03-30 09:15:14.000000000,2015-04-01 01:12:49.000000000,2015-04-01 01:12:47.000000000,11,9,0,168829,83f0ae1590c1951479fda598426f1a6e12bb7153,9,4,1,1,13009,Peter Razumovsky,prazumovsky,"Move generic resources to properties schema

Not all resources in generic_resources file on
properties schema. Use properties.Schema instead of
dictionary.

Change-Id: I558b33c304f38a5819b7b54c780181430ee7b1be
"
openstack%2Fkolla~master~Ica1600b16986303feb188976ec86972ca2f5b942,openstack/kolla,master,update_ansible_readme,Ica1600b16986303feb188976ec86972ca2f5b942,Add documentation for running with ansible tags,MERGED,2015-03-31 03:34:44.000000000,2015-04-01 00:42:38.000000000,2015-04-01 00:42:38.000000000,14,9,2,169154,15f6fede756174f2ccd1851a099bbdc913be6612,14,4,3,1,14119,Sam Yaple,SamYaple,"Add documentation for running with ansible tags

Additionally fix some md format mistakes.

Change-Id: Ica1600b16986303feb188976ec86972ca2f5b942
"
openstack%2Frally~master~I63864daae851dd9500e2127cc821a19b0f46b35a,openstack/rally,master,plugins,I63864daae851dd9500e2127cc821a19b0f46b35a,[Sahara] Improved provisioning plugin support,MERGED,2015-03-25 15:24:57.000000000,2015-04-01 00:40:22.000000000,2015-04-01 00:28:26.000000000,145,98,2,167651,1e516d32bf03b0863cca450705dd2278d46448eb,23,6,3,3,7132,Nikita Konovalov,nkonovalov,"[Sahara] Improved provisioning plugin support

CDH plugin now has correct service names.
HDP plugin now supports version 2.2
Vanilla plugin now supports version 2.6.0

The config dictionaries moved to a separate file for better screnario
readability.

Change-Id: I63864daae851dd9500e2127cc821a19b0f46b35a
"
openstack%2Frally~master~Ib6423c3b7597f6a44540871a7c40f2f39c1f8670,openstack/rally,master,bp/lazy-imports,Ib6423c3b7597f6a44540871a7c40f2f39c1f8670,Load OpenStack clients only if those are used,MERGED,2015-03-30 12:48:37.000000000,2015-04-01 00:39:59.000000000,2015-04-01 00:28:17.000000000,217,192,8,168887,859f2abf7c715e9826e4225e3a710aa392e7db52,24,6,4,5,9180,Olga Kopylova,olkonami,"Load OpenStack clients only if those are used

* Move imports of clients to appropriate methods in osclients.
The purpose is to speed up Rally loading.
* Fix unit tests for moved imports.
* Fix nova exception import.

Implements: blueprint lazy-imports

Change-Id: Ib6423c3b7597f6a44540871a7c40f2f39c1f8670
"
openstack%2Fironic-python-agent~master~I74b00a7f125770b0468cff3bdf26d0d52cd054d7,openstack/ironic-python-agent,master,168503-patch4,I74b00a7f125770b0468cff3bdf26d0d52cd054d7,Fix Sphinx Autodoc WARNING/ERROR in docs build,MERGED,2015-03-31 22:40:03.000000000,2015-04-01 00:39:24.000000000,2015-04-01 00:39:21.000000000,47,37,1,169545,8bad5bbac3fd980e726cd67e0a8dadef40d6e4ec,9,3,2,4,10342,Jay Faulkner,JayF,"Fix Sphinx Autodoc WARNING/ERROR in docs build

The docstrings here were all giving WARNINGs or ERRORs during the docs
build, and were generally making unappealing looking developer
documentation. I corrected the syntax and did what was neccessary to
make the build come out clean.

Change-Id: I74b00a7f125770b0468cff3bdf26d0d52cd054d7
(cherry picked from commit c0921cdff372ce1fd6df1c4ab4eb5463e2cba0e4)
"
