id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpycadf~master~Ia4ad4ada6172ad56d2f17665942fb7a767f97c3e,openstack/pycadf,master,path-fix,Ia4ad4ada6172ad56d2f17665942fb7a767f97c3e,update build_typeURI to drop query string,MERGED,2014-02-03 22:06:02.000000000,2014-02-03 22:19:30.000000000,2014-02-03 22:19:30.000000000,2,2,0,70856,9418cfe950cd71fb441c4d3116b599914d43f3f1,5,2,1,1,6537,gordon chung,chungg,"update build_typeURI to drop query string

capture query string in requestPath attribute. use path sans query
string to build typeURI

Change-Id: Ia4ad4ada6172ad56d2f17665942fb7a767f97c3e
"
openstack%2Ftaskflow~master~I2f2087097f5934e02d9d775eea709673b63f01b1,openstack/taskflow,master,,I2f2087097f5934e02d9d775eea709673b63f01b1,Refactor task/flow flattening,MERGED,2014-01-19 18:07:24.000000000,2014-02-03 22:17:27.000000000,2014-02-03 22:17:26.000000000,141,103,0,67715,90489644977744d25c066f54da62146a39b83619,19,3,8,1,1297,Joshua Harlow,harlowja,"Refactor task/flow flattening

- Instead of having to pass context data between the
  recursive function calls, create an type/object to hold
  this context data, which also contains the flattening
  functionality itself.
- Allow the flattening functions to be more easily
  extended by having a selection function that matches
  item type to flattening function.
- Add pre/post flattening functions (which can be
  extended/inherited to do different activites as
  needed).

Change-Id: I2f2087097f5934e02d9d775eea709673b63f01b1
"
openstack%2Ftaskflow~master~I7c71d3a68852c0093f27f3b16d6475cc0a8bf8ef,openstack/taskflow,master,,I7c71d3a68852c0093f27f3b16d6475cc0a8bf8ef,Be more resilent around import/detection/setup errors,MERGED,2014-02-03 21:57:16.000000000,2014-02-03 22:15:57.000000000,2014-02-03 22:15:57.000000000,45,26,0,70854,3278d2ade4a56e9481dbbe130d0380c953a3742e,11,2,4,1,1297,Joshua Harlow,harlowja,"Be more resilent around import/detection/setup errors

It appears that some of our current testr failures
are due to this module not handling exception cases
very well; this is making it hard to debug and hard
to determine what the errors are, so handle more of
the general exceptions better in more of the places
where they are problematic.

Change-Id: I7c71d3a68852c0093f27f3b16d6475cc0a8bf8ef
"
openstack%2Fglance~master~I5d1faeb464dab79c300a525bab6e7e0ecb4ea489,openstack/glance,master,bug/1275126,I5d1faeb464dab79c300a525bab6e7e0ecb4ea489,Add VMware storage backend to location strategy,MERGED,2014-02-01 00:14:06.000000000,2014-02-03 22:01:47.000000000,2014-02-03 22:01:46.000000000,2,1,0,70478,2c94b11c40433e44c481aed6b590a563471dc358,9,4,1,1,8759,Arnaud Legendre,arnaud,"Add VMware storage backend to location strategy

The store to scheme map used in the location strategy module
doesn't contain the VMware datastore backend.

Change-Id: I5d1faeb464dab79c300a525bab6e7e0ecb4ea489
Closes-Bug: #1275126
"
openstack%2Fpycadf~master~I544e57be1b554a4fd92b634a57ae0ca63a2e7d09,openstack/pycadf,master,bug1262393,I544e57be1b554a4fd92b634a57ae0ca63a2e7d09,mask token values,MERGED,2014-01-23 16:39:56.000000000,2014-02-03 21:56:47.000000000,2014-02-03 21:56:47.000000000,66,5,0,68689,777831ddff76ba043d5d60f85513911a63244086,11,2,4,5,6537,gordon chung,chungg,"mask token values

scramble a percentage of leading and trailing characters for a
provided value to avoid security issues.

Change-Id: I544e57be1b554a4fd92b634a57ae0ca63a2e7d09
Closes-Bug: #1262393
"
openstack%2Fpycadf~master~I3b7842e58ad12fe46cc6ac10ff7a0482be3a85ea,openstack/pycadf,master,master,I3b7842e58ad12fe46cc6ac10ff7a0482be3a85ea,sync common code and requirements,MERGED,2014-02-03 20:12:34.000000000,2014-02-03 21:56:02.000000000,2014-02-03 21:56:02.000000000,269,463,0,70826,32e23772a93a17091238095e1b5fc28d61bff801,5,2,1,6,6537,gordon chung,chungg,"sync common code and requirements

sync up common code from oslo and requirements

Change-Id: I3b7842e58ad12fe46cc6ac10ff7a0482be3a85ea
"
openstack%2Ftripleo-image-elements~master~I4c3b843b0a5149f109d7051618038e054438e830,openstack/tripleo-image-elements,master,opensuse_rabbit,I4c3b843b0a5149f109d7051618038e054438e830,Fix editing of systemd files on openSUSE,MERGED,2014-01-29 13:48:48.000000000,2014-02-03 21:50:08.000000000,2014-02-03 21:50:08.000000000,2,2,1,69863,aae3f0e4d01708d78574aea131792a9f322ae3bf,17,10,2,1,6593,Dirk Mueller,dmllr,"Fix editing of systemd files on openSUSE

On openSUSE, we install files under /usr/lib/systemd. As that is
a symlink on Fedora, unconditionally changing the path makes
both work at the same time.

Change-Id: I4c3b843b0a5149f109d7051618038e054438e830
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ic6db63f873d8c9346d38ccceb07afffbc99db32d,openstack/openstack-manuals,stable/havana,havana/backport/doc-tools,Ic6db63f873d8c9346d38ccceb07afffbc99db32d,Backport changes for openstack-doc-tools,MERGED,2014-02-03 20:33:17.000000000,2014-02-03 21:38:40.000000000,2014-02-03 21:38:39.000000000,10,0,0,70834,d81304490e93f415063db8684971fe3169e26e9b,11,2,3,7,6547,Andreas Jaeger,jaegerandi,"Backport changes for openstack-doc-tools

Copy over changes from master for gating with openstack-doc-tools.

This backports also Change-Id: Iff5409daaa8b6e62ab59902e7c47914540a0321c:
    Do not use ndash in filenames

    Ndashes in filenames will cause problems with some filesystems
    and also showed a bug in pbr when running tox.

    Note that none of these files was actually used.
    There is already a copy without the ndashes in common/figures.

Change-Id: Ic6db63f873d8c9346d38ccceb07afffbc99db32d
"
openstack%2Ftripleo-ci~master~Ibeb39dfc0abbce25c8f6384c86e502c8c767aed1,openstack/tripleo-ci,master,,Ibeb39dfc0abbce25c8f6384c86e502c8c767aed1,Provide for adding a string to /etc/hosts.,MERGED,2014-01-31 07:28:48.000000000,2014-02-03 21:22:24.000000000,2014-02-03 21:22:24.000000000,6,0,0,70304,a734a798e43248b725dc06836003106d604c01dc,6,3,1,1,4190,lifeless,lifeless,"Provide for adding a string to /etc/hosts.

This is needed for the test environments that are isolated from the
real network including DNS etc.

Change-Id: Ibeb39dfc0abbce25c8f6384c86e502c8c767aed1
"
openstack%2Fkeystone~master~Ic0aaae8b4ac3ac28ae70ea2c8567b556d9d20ec0,openstack/keystone,master,bug/1275145,Ic0aaae8b4ac3ac28ae70ea2c8567b556d9d20ec0,allow create credential with the system admin token,ABANDONED,2014-02-03 19:13:38.000000000,2014-02-03 21:14:42.000000000,,19,0,0,70803,f5c8abd171033eea8cbf9ea7f1393780d03f2df0,2,1,1,2,1916,Guang Yee,guang-yee,"allow create credential with the system admin token

We are looking up trust_id during create credential, which means caller must
use a Keystone-issued token. This is unrealistic as create credential are
often done as part of bootstrap, using the static system admin token.
Furthermore, deployments which using external authorization will break as it
may not have a token_id in the request context.

For the above reasons, we'll skip trust_id lookup if the request token_id is
either absent or it is the static system admin token.

closes bug 1275145

Change-Id: Ic0aaae8b4ac3ac28ae70ea2c8567b556d9d20ec0
"
openstack%2Fhorizon~master~Ib176d811f022782ab68ca97a42946f1aa9fec6cc,openstack/horizon,master,bp/jshint-codestyle,Ib176d811f022782ab68ca97a42946f1aa9fec6cc,Javascript prohibits the use of bitwise operators,MERGED,2014-01-07 10:53:23.000000000,2014-02-03 21:13:10.000000000,2014-02-03 21:13:09.000000000,1,1,0,65255,6870eb605d3cf0d678a29bc7b248deadee063b4a,36,11,3,1,7976,Maxime Vidori,MaxV,"Javascript prohibits the use of bitwise operators

    Bitwise operators are very rare in JavaScript programs and
quite often & is simply a mistyped &&.

Implements: blueprint jshint-codestyle

Change-Id: Ib176d811f022782ab68ca97a42946f1aa9fec6cc
"
openstack%2Ftrove~master~Ie1cce3cba6f19d10e7c3ddbb2389a19baf98d707,openstack/trove,master,bug/1273094,Ie1cce3cba6f19d10e7c3ddbb2389a19baf98d707,Corrects matching of heat resources status,MERGED,2014-01-27 09:34:50.000000000,2014-02-03 21:12:34.000000000,2014-02-03 21:12:34.000000000,3,4,0,69304,cfb9116f129b27e8f72873eef8cd4bd3bf83b040,19,7,4,1,7806,Sushil Kumar,sushilkm,"Corrects matching of heat resources status

Reason:
- There is no attribute resource.state instead there is
  resource.resource_status.

Changes:
- Changes resource.state by resource.resource_status.
- The allowed value for successful resource created is CREATE_COMPLETE.

Change-Id: Ie1cce3cba6f19d10e7c3ddbb2389a19baf98d707
Closes-Bug: #1273094
"
openstack%2Fdevstack~master~I02a303a6d3e4ee202b804fbbdf329656aa04c7b3,openstack/devstack,master,Initial-Barbican-Support,I02a303a6d3e4ee202b804fbbdf329656aa04c7b3,Initial Barbican entry for DevStack,ABANDONED,2014-02-03 21:00:20.000000000,2014-02-03 21:05:43.000000000,,267,0,0,70838,1a3fa72ac7bb2a5c0ba3e08185872e0ae629bd03,2,0,1,5,7136,Chad Lung,chadlung,"Initial Barbican entry for DevStack

Change-Id: I02a303a6d3e4ee202b804fbbdf329656aa04c7b3
"
openstack%2Fkeystone~master~I7255b048e4266e7ebc898736a109bcfb932a4ed6,openstack/keystone,master,fix_comment,I7255b048e4266e7ebc898736a109bcfb932a4ed6,LDAP: correct a comment re: enabled emulation,ABANDONED,2014-02-03 20:24:32.000000000,2014-02-03 20:56:50.000000000,,1,1,0,70831,1a1b2afefd18f2e418d2994bf2856bdb174ce515,1,0,1,1,9500,Matt Fischer,mfisch,"LDAP: correct a comment re: enabled emulation

Fix a comment about the default value used for
$name_enabled_emulation_dn by noting that an 's' is appended
by default.

Change-Id: I7255b048e4266e7ebc898736a109bcfb932a4ed6
"
openstack%2Fopenstack-manuals~master~I452df4cfc67d06fce163c6bb2b1ad978963a9bc8,openstack/openstack-manuals,master,bp/draft-docs-on-docs-draft,I452df4cfc67d06fce163c6bb2b1ad978963a9bc8,Add doc-test.conf,MERGED,2014-02-03 07:11:13.000000000,2014-02-03 20:41:07.000000000,2014-02-03 20:41:06.000000000,8,0,0,70657,fac44abafe44415457cae4f9103057cb3f82f7ea,9,2,3,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft
Change-Id: I452df4cfc67d06fce163c6bb2b1ad978963a9bc8
"
openstack%2Foslo-incubator~master~Ibe6edf1fcf111481abfd750fcbef89209ee9d615,openstack/oslo-incubator,master,bp/oslo-db-lib,Ibe6edf1fcf111481abfd750fcbef89209ee9d615,Use ContextFormatter for imparting context info,MERGED,2013-12-23 16:19:58.000000000,2014-02-03 20:33:18.000000000,2014-02-03 20:33:18.000000000,83,8,6,63782,dda47c9cef19c5d8f050cf5081535b4061024457,49,7,9,2,6849,Roman Podoliaka,rpodolyaka,"Use ContextFormatter for imparting context info

Currently, we are using a logger instance adapter - ContextAdapter -
for imparting contextual information into log records (e.g. API
request ids). Unfortunately, the way ContextAdapter is applied to
logger instances makes them unusable for 3rd party libraries: there
is a helper factory function in openstack.common.log - getLogger() -
which obtains a logger instance via standard Python interface and
wraps it in a ContextAdapter instance. 3rd party libraries (e.g.
SQLAlchemy) know nothing about oslo-incubator code, so their log
records in log files of OpenStack services won't have request_id
value set.

In order to fix this issue we can rely on the fact that all log
entries are propagated up to the root logger. Moving imparting of
contextual information into a handler/formatter bound to the root
logger, would allow us to modify log records of 3rd party libraries
too.

DocImpact

If logging is configured using a separate configuration file rather
than via project.conf, deployers can use ContextFormatter formatter
provided by openstack.common.log module in order to impart contextual
information into log messages (e.g. request_id), so that it would be
possible to correlate log messages of third-party libraries like e.g.
SQLAlchemy with requests to API services.

Closes-Bug: #1263714

Change-Id: Ibe6edf1fcf111481abfd750fcbef89209ee9d615
"
openstack%2Fhorizon~master~Idb45d36ace000f0e177a72ce9f9b7162450f0651,openstack/horizon,master,master,Idb45d36ace000f0e177a72ce9f9b7162450f0651,"Revert ""CSS to fix content appearing below side pane""",ABANDONED,2014-02-03 20:26:22.000000000,2014-02-03 20:28:20.000000000,,1,2,0,70832,2b5832b877ebfe2b37c90ac20c67b6cc7b1bfe87,1,0,1,1,5623,David Lyle,david-lyle,"Revert ""CSS to fix content appearing below side pane""

The original issue was far less common than the new issue.

Closes-bug: #1273208

This reverts commit f3ca2756cc71412a60c9eff9cf14c15c097f0726

Change-Id: Idb45d36ace000f0e177a72ce9f9b7162450f0651
"
openstack%2Foperations-guide~master~I75f9894074c1d1b6739e2ad1d3c7c7b6b2dcbe46,openstack/operations-guide,master,add-repo-docs-conf,I75f9894074c1d1b6739e2ad1d3c7c7b6b2dcbe46,Add repo-name to doc-test.conf,MERGED,2014-02-03 19:25:32.000000000,2014-02-03 20:25:32.000000000,2014-02-03 20:25:32.000000000,2,0,0,70806,84c154e9febfe2e0556065ecd0ae1bbfd46f5912,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add repo-name to doc-test.conf

Add one more option to doc-test.conf: The name of the repo.

Change-Id: I75f9894074c1d1b6739e2ad1d3c7c7b6b2dcbe46
"
openstack-attic%2Fnetconn-api~master~I0a47600d8d8d733765733c265fe0c79f65afb3f2,openstack-attic/netconn-api,master,bp/draft-docs-on-docs-draft,I0a47600d8d8d733765733c265fe0c79f65afb3f2,Add doc-test.conf,MERGED,2014-02-03 19:28:19.000000000,2014-02-03 20:23:05.000000000,2014-02-03 20:23:05.000000000,9,0,0,70807,48c1b910e9ca5a3abc8f0cef0664853a59cfb5de,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: I0a47600d8d8d733765733c265fe0c79f65afb3f2
"
openstack%2Fnova~master~I347307a5145b2760c69085b6ca850d6a9137ffc6,openstack/nova,master,bug/1229324,I347307a5145b2760c69085b6ca850d6a9137ffc6,Remove vi modelines,MERGED,2014-01-27 02:43:09.000000000,2014-02-03 20:20:39.000000000,2014-02-03 20:20:36.000000000,17,1380,17,69263,74f953a1d7cc660696f9fda83e13fe2f2bbae7b2,98,12,14,731,8290,liusheng,LiuSheng,"Remove vi modelines

We don't need to have the vi modelines in each source file,
it can be set in a user's vimrc if required.

Also a check is added to hacking to detect if they are re-added.

Change-Id: I347307a5145b2760c69085b6ca850d6a9137ffc6
Closes-Bug: #1229324
"
openstack%2Fbarbican~master~I58c146ee9da8efbbfa69875c945c4716bc077c3d,openstack/barbican,master,exclude-some-things,I58c146ee9da8efbbfa69875c945c4716bc077c3d,exclude abstractmethod from coverage,MERGED,2014-01-31 18:57:24.000000000,2014-02-03 20:19:31.000000000,2014-02-03 20:19:31.000000000,3,0,0,70398,441165a1e194dff13c53957d7adba124c0900b5f,10,5,1,1,8004,Paul Kehrer,reaperhulk,"exclude abstractmethod from coverage

Change-Id: I58c146ee9da8efbbfa69875c945c4716bc077c3d
"
openstack-attic%2Fcompute-api~master~I19d0b44bdf693ad31a1a04cae223a01fc7b5a391,openstack-attic/compute-api,master,bp/draft-docs-on-docs-draft,I19d0b44bdf693ad31a1a04cae223a01fc7b5a391,Add doc-test.conf,MERGED,2014-02-03 19:23:17.000000000,2014-02-03 20:18:35.000000000,2014-02-03 20:18:35.000000000,10,0,0,70805,d482e23a15e12c1eae3761b6d895209ad5f3a779,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: I19d0b44bdf693ad31a1a04cae223a01fc7b5a391
"
openstack-attic%2Fvolume-api~master~I939d5716d82ee44d642fb5e19574c80ad359cdd2,openstack-attic/volume-api,master,bp/draft-docs-on-docs-draft,I939d5716d82ee44d642fb5e19574c80ad359cdd2,Add doc-test.conf,MERGED,2014-02-03 19:33:21.000000000,2014-02-03 20:18:05.000000000,2014-02-03 20:18:05.000000000,9,0,0,70809,600985a3b7898103a27698436c43c0b249f1a75e,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: I939d5716d82ee44d642fb5e19574c80ad359cdd2
"
openstack%2Fapi-site~master~Icb08413dc6eda3eb362860ec5dc27abacec2c038,openstack/api-site,master,bp/draft-docs-on-docs-draft,Icb08413dc6eda3eb362860ec5dc27abacec2c038,Add doc-test.conf,MERGED,2014-02-03 19:07:56.000000000,2014-02-03 20:16:40.000000000,2014-02-03 20:16:40.000000000,12,0,0,70801,9c493cdfc67f172283ddb1ae47cea39de2bcef14,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: Icb08413dc6eda3eb362860ec5dc27abacec2c038
"
openstack-attic%2Fobject-api~master~I74009f15bfb6d34620ad1869181860e9cf907c0b,openstack-attic/object-api,master,bp/draft-docs-on-docs-draft,I74009f15bfb6d34620ad1869181860e9cf907c0b,Add doc-test.conf,MERGED,2014-02-03 19:29:11.000000000,2014-02-03 20:16:26.000000000,2014-02-03 20:16:26.000000000,7,0,0,70808,b38a24a0421eee653e796746bfd6479c4f0224d6,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: I74009f15bfb6d34620ad1869181860e9cf907c0b
"
openstack-attic%2Fimage-api~master~I7ebc119c4e057fadb7016ff94e7f6fc4ee741279,openstack-attic/image-api,master,bp/draft-docs-on-docs-draft,I7ebc119c4e057fadb7016ff94e7f6fc4ee741279,Add doc-test.conf,MERGED,2014-02-03 19:47:03.000000000,2014-02-03 20:15:32.000000000,2014-02-03 20:15:31.000000000,9,0,0,70815,37e4eea9ef1e6a914e0cf16c926564816929c901,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: I7ebc119c4e057fadb7016ff94e7f6fc4ee741279
"
openstack-attic%2Fidentity-api~master~I9b26d2b05513a101af1eaa9523888fc5317cb6f7,openstack-attic/identity-api,master,bp/draft-docs-on-docs-draft,I9b26d2b05513a101af1eaa9523888fc5317cb6f7,Add doc-test.conf,MERGED,2014-02-03 19:46:44.000000000,2014-02-03 20:13:52.000000000,2014-02-03 20:13:52.000000000,9,0,0,70814,70b7a137828aca058b5b4b7cd870e1c0366c8198,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: I9b26d2b05513a101af1eaa9523888fc5317cb6f7
"
openstack%2Fopenstack-manuals~master~I71dae9e52546c3daf2597511160ef553819f5c7a,openstack/openstack-manuals,master,glossary-sync,I71dae9e52546c3daf2597511160ef553819f5c7a,Add entries from OPS Guide,MERGED,2014-01-30 19:26:13.000000000,2014-02-03 19:59:32.000000000,2014-02-03 19:59:31.000000000,33,4,2,70199,a1264a600a0e76b3a098d3e6905768d363f885e2,12,3,3,1,6547,Andreas Jaeger,jaegerandi,"Add entries from OPS Guide

This adds entries to the openstack-manual glossary that are only
in the OPS Guide glossary.

It also fixes a typo.

Change-Id: I71dae9e52546c3daf2597511160ef553819f5c7a
"
openstack%2Fopenstack-manuals~master~I5a79caf9acb265939a454b379c6d0f61c9f713bd,openstack/openstack-manuals,master,Conventions-1217503,I5a79caf9acb265939a454b379c6d0f61c9f713bd,Minor edits in high availability section,MERGED,2014-02-03 03:01:49.000000000,2014-02-03 19:49:27.000000000,2014-02-03 19:49:26.000000000,2,2,0,70642,791a728bb0f44c5e2476b3d7b43697e8479f029d,6,3,1,1,10203,Martin Lopes,martinlopes,"Minor edits in high availability section

Removes the single usage of hyphenation in ""high-availability"".
Lowercased ""server"" usage in ""Networking Server"" for consistency.

Change-Id: I5a79caf9acb265939a454b379c6d0f61c9f713bd
Partial-Bug: #1217503
"
openstack%2Fpuppet-cinder~master~I5b58adddb1a021b2e7c1e76b479c3a1e410e8029,openstack/puppet-cinder,master,bug/fix_typo,I5b58adddb1a021b2e7c1e76b479c3a1e410e8029,Fix typo in cinder_scheduler_spec,MERGED,2014-02-03 15:07:51.000000000,2014-02-03 19:47:44.000000000,2014-02-03 19:47:44.000000000,2,2,0,70737,959e535b47630fde81f61b9720ecd19794ad34c9,6,3,1,1,7872,Marc Koderer,mkoderer,"Fix typo in cinder_scheduler_spec

Change-Id: I5b58adddb1a021b2e7c1e76b479c3a1e410e8029
"
openstack%2Fpycadf~master~Iac825b43c8a61abfdbfaf98c23aff66f7ece0e27,openstack/pycadf,master,audit-api,Iac825b43c8a61abfdbfaf98c23aff66f7ece0e27,add path to event,MERGED,2014-02-03 17:17:02.000000000,2014-02-03 19:46:28.000000000,2014-02-03 19:46:27.000000000,2,0,0,70775,f58196988814930d748bebc6ae2a45270def221e,5,2,1,2,6537,gordon chung,chungg,"add path to event

add REST request URL path to event

Change-Id: Iac825b43c8a61abfdbfaf98c23aff66f7ece0e27
Closes-Bug: #1267500
"
openstack%2Fpycadf~master~I2b33cf8cff796bdb135dd832c23f0e2ffdf90780,openstack/pycadf,master,bp/audit-all-apis,I2b33cf8cff796bdb135dd832c23f0e2ffdf90780,adjust typeURI to capture target better,MERGED,2014-01-21 16:50:41.000000000,2014-02-03 19:45:54.000000000,2014-02-03 19:45:54.000000000,238,130,0,68169,a6423817b6ca7d1746ae792e7b02889bd1f4814c,7,2,2,4,6537,gordon chung,chungg,"adjust typeURI to capture target better

update to fix nova audits.
- change typeURI to record greater depth of api request.
- add custom_actions to allow special case actions based on api
path

Change-Id: I2b33cf8cff796bdb135dd832c23f0e2ffdf90780
blueprint: audit-all-apis
"
openstack%2Fkeystone~master~I19a18157cfd6d353a6ddfcad8377b835a886c086,openstack/keystone,master,cleanup_sample_config,I19a18157cfd6d353a6ddfcad8377b835a886c086,Document auth options in sample config,ABANDONED,2014-01-14 02:15:35.000000000,2014-02-03 19:43:09.000000000,,13,0,5,66477,548e91b40d9a4c29c092950ff5de100a71d2125d,21,7,2,1,6486,Brant Knudson,blk-u,"Document auth options in sample config

There was no documentation for the options in the [auth] section
of the sample config file.

Change-Id: I19a18157cfd6d353a6ddfcad8377b835a886c086
"
openstack%2Fopenstack-manuals~master~I1c1fbea43d29724067185e3ab261cd20b2e0ed72,openstack/openstack-manuals,master,swift-fixes,I1c1fbea43d29724067185e3ab261cd20b2e0ed72,Make the object storage section less Ubuntu centric,MERGED,2014-02-01 13:20:18.000000000,2014-02-03 19:35:45.000000000,2014-02-03 19:35:44.000000000,100,148,0,70529,5427452057c5719bf7cadf1bd768958d9cdab8c0,8,3,2,7,7923,Gauvain Pocentek,gpocentek,"Make the object storage section less Ubuntu centric

The Swift section of the install guide tends to assume that the user
uses Ubuntu. This change provide more information for other
distributions.

backport: havana
Closes-Bug: #1274473
Closes-Bug: #1274405
Change-Id: I1c1fbea43d29724067185e3ab261cd20b2e0ed72
"
openstack%2Fopenstack-manuals~master~I1d77c091d8869a2a9b1641babde40ea17e7d4715,openstack/openstack-manuals,master,,I1d77c091d8869a2a9b1641babde40ea17e7d4715,Remove single datastore limitation for VMWARE,MERGED,2014-02-01 21:40:41.000000000,2014-02-03 19:35:17.000000000,2014-02-03 19:35:16.000000000,1,3,0,70552,dc975177e82c542748e538d874d021721b8cac83,7,4,1,1,6772,Stephen Gordon,sgordon,"Remove single datastore limitation for VMWARE

The VMWARE driver no longer restricts operators to using one datastore
per cluster.

Change-Id: I1d77c091d8869a2a9b1641babde40ea17e7d4715
Closes-Bug: #1274311
"
openstack%2Fopenstack-manuals~master~I07c1a9b94af9e986b63aebdeb0644822d6b7ef3e,openstack/openstack-manuals,master,,I07c1a9b94af9e986b63aebdeb0644822d6b7ef3e,Configure SELinux to allow HTTP network connection,MERGED,2014-02-01 21:09:45.000000000,2014-02-03 19:35:08.000000000,2014-02-03 19:35:07.000000000,7,0,0,70551,990eba423c373e183b9eaeb62546763d658a5b26,7,4,1,1,6772,Stephen Gordon,sgordon,"Configure SELinux to allow HTTP network connection

SELinux requires the httpd_can_network_connect boolean to be set to
allow network connections to the HTTP server.

Change-Id: I07c1a9b94af9e986b63aebdeb0644822d6b7ef3e
Closes-Bug: #1272100
"
openstack%2Fopenstack-manuals~master~Id98add7686dbc7ffa4d4e38dab81bb57c8b059f4,openstack/openstack-manuals,master,bug/1275304,Id98add7686dbc7ffa4d4e38dab81bb57c8b059f4,Fix repository and dist-upgrade,MERGED,2014-02-01 22:00:50.000000000,2014-02-03 19:35:00.000000000,2014-02-03 19:34:59.000000000,4,4,2,70553,c9c361a348abab31e171495964b01fda2ef1c07c,7,4,1,1,6676,zqfan,aji-zqfan,"Fix repository and dist-upgrade

apt-get doesn't have dist-update command, replace with correct
dist-upgrade. Also fix incorrect repository address.

Change-Id: Id98add7686dbc7ffa4d4e38dab81bb57c8b059f4
Closes-Bug: #1275304
"
openstack-attic%2Fdatabase-api~master~Ib937ae51adc9c670cc45238a779c5f3e8815a41d,openstack-attic/database-api,master,bp/draft-docs-on-docs-draft,Ib937ae51adc9c670cc45238a779c5f3e8815a41d,Add doc-test.conf,MERGED,2014-02-03 19:13:10.000000000,2014-02-03 19:19:32.000000000,2014-02-03 19:19:32.000000000,10,0,0,70802,8b52e81df38137c9bca0532c0e6a02d21944c89e,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Add doc-test.conf

This is needed for v0.5 of the doc-tools.

blueprint draft-docs-on-docs-draft

Change-Id: Ib937ae51adc9c670cc45238a779c5f3e8815a41d
"
openstack%2Fapi-site~master~I94fcc00d5325a723a4e100e612933f02dcef3311,openstack/api-site,master,70403,I94fcc00d5325a723a4e100e612933f02dcef3311,Add xml:ids to resources,MERGED,2014-01-31 19:06:54.000000000,2014-02-03 19:15:59.000000000,2014-02-03 19:15:59.000000000,21,26,0,70403,a2b5c9d9189b2028b30bcd6d4bc0eca67b1d7188,10,3,3,6,6547,Andreas Jaeger,jaegerandi,"Add xml:ids to resources

Add xml:ids to resources. This is a new requirement that has to do with
the generation of PDFs from WADL files – without this, the paths are
not unique across WADL files

Change-Id: I94fcc00d5325a723a4e100e612933f02dcef3311
Related-Bug: #1275007
"
openstack%2Fsahara-dashboard~master~I6c3a04994bbf2856c57db664402517fda6201974,openstack/sahara-dashboard,master,bug/1269572,I6c3a04994bbf2856c57db664402517fda6201974,Adding job configuration information to job-execution details page,MERGED,2014-01-29 19:28:29.000000000,2014-02-03 19:12:51.000000000,2014-02-03 19:12:51.000000000,11,0,1,69947,ea4f8eb4b96f8a022401860ee7f88b99fdaf1b92,15,8,1,1,8090,Chad Roberts,croberts,"Adding job configuration information to job-execution details page

The Job Execution details page now shows the job configuration details
(configs, params and args).

Partial-Bug: #1269572

Change-Id: I6c3a04994bbf2856c57db664402517fda6201974
"
openstack%2Fpuppet-ceilometer~stable%2Fhavana~I6d13f780f63af8798d94b49246576d1e144a4540,openstack/puppet-ceilometer,stable/havana,,I6d13f780f63af8798d94b49246576d1e144a4540,Don't match commented [DEFAULT],MERGED,2014-02-03 16:18:04.000000000,2014-02-03 19:12:09.000000000,2014-02-03 19:12:09.000000000,2,2,0,70763,91045b3be907b074cb1e0165b269d439aee43a26,7,5,1,1,5803,Attila Fazekas,afazekas,"Don't match commented [DEFAULT]

Class ceilometer::agent::compute fails when there are [DEFAULT] sections
commented. This patch is fixing this issue. For more info check
https://bugzilla.redhat.com/show_bug.cgi?id=1060712

Change-Id: I6d13f780f63af8798d94b49246576d1e144a4540
(cherry picked from commit a46bbc4c5179d4988f4beec0fc548c91300008a2)
"
