id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2ebd81345d99d6498e807a0ff0f5cbac8d0ad5ff,openstack/nova,master,bug/1836389,I2ebd81345d99d6498e807a0ff0f5cbac8d0ad5ff,Device tags: don't pass pf_interface=True to get_mac_by_pci_address,NEW,2019-07-12 16:05:41.000000000,2020-07-17 15:38:59.000000000,,11,5,12,670593,28c184c4f472b85be2aaa3d3426c5244978cd45d,35,18,2,2,8864,Artom Lifshitz,artom,"Device tags: don't pass pf_interface=True to get_mac_by_pci_address

When calculating the device tagging metadata for PFs, we need to get
the PCI device's MAC address in order to find its associated VIF.
Previously, this was done by calling
pci_utils.get_mac_by_pci_address() and passing pf_interface=True. This
was incorrect. It caused _get_sysfs_netdev_path() to return a
nonexistent sysfs path to get_ifname_by_pci_address(). The latter's
os.listdir() call then raised an Exception. This was caught and
bubbled up as a PciDeviceNotFoundById exception. This caused
_build_hostdev_metadata() in the libvirt driver to skip that
interface's metadata.

pf_interface=True is used when passing a VF's PCI address in order to
request the PCI address of its parent PF. As this is not what
_build_hostdev_metadata() needs, this patch stops doing that.

In the case of PFs using VFIO-PCI (as opposed to a regular networking
kernel driver), PciDeviceNotFoundById is expected to be raised, as
those devices have no associated netdev. Instead of the previous
debug-level generic notice, this patch promotes the log message to a
warning explaining that device tagging does not work with VFIO-PCI
devices.

Partial bug: 1836389
Change-Id: I2ebd81345d99d6498e807a0ff0f5cbac8d0ad5ff
"
openstack%2Fironic~master~I537c6f6cf66c80b67b9045ea0618b02b7b93d36c,openstack/ironic,master,story/2006963,I537c6f6cf66c80b67b9045ea0618b02b7b93d36c,Decompose the core deploy step on iscsi and ansible deploy,MERGED,2020-05-27 12:04:53.000000000,2020-07-17 15:37:58.000000000,2020-07-17 14:46:55.000000000,249,370,3,731180,63f6adf68ee76295a6ce8157362548ad10af8473,112,8,16,7,10239,Dmitry Tantsur,dtantsur,"Decompose the core deploy step on iscsi and ansible deploy

Following the decomposition of the core step on the 'direct' deploy
interface, this change decomposed the iscsi and ansible deploy.

Co-Authored-By: Dmitry Tantsur <dtantsur@protonmail.com>
Change-Id: I537c6f6cf66c80b67b9045ea0618b02b7b93d36c
Story: #2006963
Task: #40152
"
openstack%2Fopenstack-helm~master~I44adcb0ebb5c06b1f0334c0e895c1d6363dc7b9b,openstack/openstack-helm,master,,I44adcb0ebb5c06b1f0334c0e895c1d6363dc7b9b,[CEPH] cleanup ceph-volume deployment tool as override,ABANDONED,2020-07-01 18:03:05.000000000,2020-07-17 15:37:27.000000000,,0,2,0,738909,f842d21783fd60a42d2f3dbdff2eeba72f63ff40,9,3,3,1,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] cleanup ceph-volume deployment tool as override

This is to remomove ceph-volume deployment tool override in this
script since ceph-volume is the default deployment tool.

Change-Id: I44adcb0ebb5c06b1f0334c0e895c1d6363dc7b9b
"
openstack%2Fopenstack-zuul-jobs~master~Iabb6bc307cae3f03d6aa52c4a1af2d9756a5f04e,openstack/openstack-zuul-jobs,master,native-zuulv3-migration,Iabb6bc307cae3f03d6aa52c4a1af2d9756a5f04e,Remove unused zero-downtime job,NEW,2020-07-17 15:34:23.000000000,2020-07-17 15:35:32.000000000,,0,79,0,741660,4aa7e61d44a22818a6f7d5a18edcf201f0c60673,5,2,1,3,8556,Ghanshyam,ghanshyam,"Remove unused zero-downtime job

zero-downtime job is used only in nova experimental pipeline
which is going to be removed now (depends-on).

This job is failing 100% https://zuul.opendev.org/t/openstack/builds?job_name=legacy-grenade-dsvm-neutron-multinode-zero-downtime

Depends-On: https://review.opendev.org/#/c/741603/
Change-Id: Iabb6bc307cae3f03d6aa52c4a1af2d9756a5f04e
"
openstack%2Fpython-tripleoclient~master~I838e6748879c668dd004ca2243b7b00b857c2a7b,openstack/python-tripleoclient,master,yes_prompt,I838e6748879c668dd004ca2243b7b00b857c2a7b,"Add ""yes"" prompt for update/upgrades commands",MERGED,2020-05-22 13:34:13.000000000,2020-07-17 15:26:56.000000000,2020-07-17 12:20:41.000000000,150,14,45,730325,7a044ca2517d26ea4ea763cc76d373ad4b39f7f9,64,10,13,9,3153,Emilien Macchi,emilienm,"Add ""yes"" prompt for update/upgrades commands

Update/Upgrade commands have now a prompt by default that ask for
confirmation before proceeding. It'll prevent an user to run the
command that may cause the problems to infrastructure.
This prompt can be skipped with --yes/-y argument.

Note: putting ""UPDATE"" and ""UPGRADE"" in uppercase to make sure this is
visible and clear. We have seen many users running the wrong command and
ending up doing an upgrade instead of an update.

Note2: this prompt will be ported to the upgrade and FFWD workflows to
prevent unexpected execution to prevent potential harm to
infrastructures.

Depends-On: https://review.opendev.org/741480
Change-Id: I838e6748879c668dd004ca2243b7b00b857c2a7b
"
openstack%2Ftripleo-upgrade~master~I22a998e0cf3b04ef51a51478fc6576324a931dcb,openstack/tripleo-upgrade,master,,I22a998e0cf3b04ef51a51478fc6576324a931dcb,Fix --yes evaluation from the help CLI,MERGED,2020-07-16 15:19:18.000000000,2020-07-17 15:24:47.000000000,2020-07-17 12:20:40.000000000,28,12,0,741480,9ceca92d206bf5e71c3715005b44480c25c11706,10,6,1,13,6926,Bogdan Dobrelya,bogdando,"Fix --yes evaluation from the help CLI

Sometimes, CLI may return error earlier than grep catches up
its query results. With bash pipefail set, this ends up with grep --yes
omitted and the wrong command executed (without --yes).

Set pipefail only after the --yes argument evaluated by grep.

Change-Id: I22a998e0cf3b04ef51a51478fc6576324a931dcb
Co-Authored-By: Sergii Golovatouk <sgolovat@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcharm-ceph-osd~master~Ibc09bc7951babe0bc18d1c377242b0dbdf32ab89,openstack/charm-ceph-osd,master,openstack-python3-charm-jobs,Ibc09bc7951babe0bc18d1c377242b0dbdf32ab89,Switch to using openstack-python3-charm-jobs,MERGED,2020-07-13 07:26:12.000000000,2020-07-17 15:11:16.000000000,2020-07-17 15:11:16.000000000,1,2,0,740626,5c084ba5daddfe36a07b4e6a7b26e5cb2cf52351,9,3,2,1,935,James Page,james-page,"Switch to using openstack-python3-charm-jobs

Change-Id: Ibc09bc7951babe0bc18d1c377242b0dbdf32ab89
Depends-On: Ib9ed240aef6680be7c972088ca5337b5740b9c36
"
openstack%2Fcharm-ceph-osd~master~I6204a5ade684f0564c4be2d30df467c75baa6dba,openstack/charm-ceph-osd,master,bug/1762852,I6204a5ade684f0564c4be2d30df467c75baa6dba,Add a progress watchdog for OSD upgrades,MERGED,2020-07-06 16:15:29.000000000,2020-07-17 15:11:16.000000000,2020-07-17 15:11:15.000000000,253,47,0,739535,6b0a11b4048027d7de11d28bbf388bd0c337400f,30,4,3,2,20870,Alex Kavanagh,ajkavanagh,"Add a progress watchdog for OSD upgrades

This patch (in charms.ceph [1], copied here) add the concept of a
watchdog to the upgrade_monitor so that the charm can achieve two
objectives of 1. Waiting for much longer, but 2. detecting whether the
previous node has died / gone away.  This is needed for 'large' OSDs
where the time to upgrade a node may exceed the current limit of 10
minutes, but also not to wait for 30 minutes on a dead previous node.
The watchdog implements two timeouts and an addition 'alive' key from
the previous node to indicate that it is still running.  Otherwise,
functionality is identical.

[1] See depends on below
Depends-On: Ia450e936c2096f092af3be5a369b7abaf5023b16
Closes-Bug: #1762852

Change-Id: I6204a5ade684f0564c4be2d30df467c75baa6dba
"
openstack%2Fnetworking-odl~stable%2Fussuri~Id0a1d1c25eb90be4a2bed85de6c56b5fdf2d76d6,openstack/networking-odl,stable/ussuri,pep8-error-stable/ussuri,Id0a1d1c25eb90be4a2bed85de6c56b5fdf2d76d6,Fix pep8 job  and small fixes for functional jobs,ABANDONED,2020-07-15 14:23:41.000000000,2020-07-17 15:07:25.000000000,,6,1,0,741221,174fb68ce5ea342a76f65f1fe2b4c1e8cbb59075,7,2,3,5,8313,Lajos Katona,elajkat,"Fix pep8 job  and small fixes for functional jobs

New versions of isort broke pylint. This patch fixes it at 4.3.21.

The issue appeared on stable branches that functional jobs can't find
correct pip version and failed due to not actual neutron version.

Change-Id: Id0a1d1c25eb90be4a2bed85de6c56b5fdf2d76d6
"
openstack%2Fcharm-barbican~master~I69ffbb9274a352c784db634e40a936e7aca7b5f5,openstack/charm-barbican,master,openstack-python3-charm-jobs,I69ffbb9274a352c784db634e40a936e7aca7b5f5,Switch to using openstack-python3-charm-jobs,MERGED,2020-07-13 07:36:38.000000000,2020-07-17 15:02:12.000000000,2020-07-17 15:02:12.000000000,1,2,0,740627,3baea3523e0a25b80558615c82ea82962cf629fb,7,3,1,1,935,James Page,james-page,"Switch to using openstack-python3-charm-jobs

Change-Id: I69ffbb9274a352c784db634e40a936e7aca7b5f5
Depends-On: Ib9ed240aef6680be7c972088ca5337b5740b9c36
"
openstack%2Fironic~master~I397d23af64dfd56074cb563eedbe2d1ef8efff53,openstack/ironic,master,driver-internal-info,I397d23af64dfd56074cb563eedbe2d1ef8efff53,Stop wiping driver_internal_info on node.driver updates,MERGED,2020-07-16 15:19:38.000000000,2020-07-17 14:59:16.000000000,2020-07-16 21:06:51.000000000,0,6,0,741481,5f557f47f4815e498a1837852742a4eeb8adb389,11,5,1,2,10239,Dmitry Tantsur,dtantsur,"Stop wiping driver_internal_info on node.driver updates

It brings more harm than good, e.g. it breaks fast-track. Since
driver-specific fields are name-spaced, there should be no much
harm in keeping them around.

Change-Id: I397d23af64dfd56074cb563eedbe2d1ef8efff53
"
openstack%2Fcharm-hacluster~master~I2ca35f51281809a3948ba93f2f0ef56a6fa87cf5,openstack/charm-hacluster,master,fix/linting,I2ca35f51281809a3948ba93f2f0ef56a6fa87cf5,Update tox.ini to release-tools version,ABANDONED,2020-07-15 13:04:52.000000000,2020-07-17 14:58:36.000000000,,21,24,3,741178,7cb8c471f9b98576439499621247268a2cbcf548,15,4,4,5,24890,Alvaro Uría,aluria,"Update tox.ini to release-tools version

 * tox.ini flake8 ignore list includes W504 lint warnings
 * Lint errors fixed

Change-Id: I2ca35f51281809a3948ba93f2f0ef56a6fa87cf5
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1d21db4af894c096d929863daabd08673592370c,openstack/tripleo-heat-templates,stable/train,ceph_ffu_noout,I1d21db4af894c096d929863daabd08673592370c,Set and then unset Ceph's noout flag before/after node is rebooted,MERGED,2020-07-03 13:44:47.000000000,2020-07-17 14:56:34.000000000,2020-07-17 14:56:34.000000000,28,0,14,739232,d48b22c15eacba5e8d0fa23e888518b71e25b399,35,11,5,1,6796,Giulio Fidente,gfidente,"Set and then unset Ceph's noout flag before/after node is rebooted

The Ceph cluster needs not to mark down OSDs during the time when
the nodes are undercloud LEAPP upgrade because during that step
nodes will be rebooted.

This change implements setting and unsetting of the Ceph flags
(noout, norebalance, norecover and nobackfill) required to avoid
marking the OSDs down: the involved tasks are executed before node
(each) starts the LEAPP process and after the upgrade is finished and
the node rebooted.

This patch is going directly into train because it's trying to address
a problem that depends on the queens/train FFWD upgrade, while in
the main branch the upgrade_tasks list is still empty.

Change-Id: I1d21db4af894c096d929863daabd08673592370c
"
openstack%2Fneutron~stable%2Fqueens~I795ee7ca729646be0411a1232bf218015c65010f,openstack/neutron,stable/queens,bug/1883712-stable/queens,I795ee7ca729646be0411a1232bf218015c65010f,Add config option ``http_retries``,MERGED,2020-07-09 10:18:46.000000000,2020-07-17 14:55:52.000000000,2020-07-17 14:53:30.000000000,18,1,0,740222,290c3a9885c5c02e9dd3d6505473fc3f08207991,13,5,1,4,11975,Slawek Kaplonski,slaweq,"Add config option ``http_retries``

This option allows to configure Number of times nova or ironic client
should retry on any failed http call.
Default value for this new option is ""3"".

Conflicts:
    neutron/notifiers/ironic.py
    neutron/notifiers/nova.py
    neutron/tests/unit/notifiers/test_nova.py

Change-Id: I795ee7ca729646be0411a1232bf218015c65010f
Closes-Bug: #1883712
(cherry picked from commit e94511cd251299cee84b8b67d404972988ae28d3)
"
openstack%2Fdevstack~master~I860e899274646ff73b8f084a0583325239aee9cc,openstack/devstack,master,fix-image-property,I860e899274646ff73b8f084a0583325239aee9cc,Only set hw_rng_model by default if we're on libvirt,MERGED,2020-07-15 21:54:47.000000000,2020-07-17 14:55:26.000000000,2020-07-17 14:53:32.000000000,10,1,0,741328,49ad4850c8d5be9c90b10f118853e0288997405d,15,5,2,1,4393,Dan Smith,danms,"Only set hw_rng_model by default if we're on libvirt

This makes no sense to set on _every_ devstack deployment, only
if we are using libvirt qemu or kvm. Make it conditional.

Change-Id: I860e899274646ff73b8f084a0583325239aee9cc
"
openstack%2Fironic~stable%2Fussuri~Ibac5d07b988438719bf414f314cbc610562e7599,openstack/ironic,stable/ussuri,raid-max-stable/ussuri,Ibac5d07b988438719bf414f314cbc610562e7599,Software RAID: don't try to set local_gb to MAX,MERGED,2020-07-06 13:43:53.000000000,2020-07-17 14:50:48.000000000,2020-07-17 14:47:02.000000000,20,3,0,739488,485dad97b1bb9088627ac9e60c934e3491dbbc50,20,6,1,3,10239,Dmitry Tantsur,dtantsur,"Software RAID: don't try to set local_gb to MAX

Change-Id: Ibac5d07b988438719bf414f314cbc610562e7599
(cherry picked from commit cedc4a24167de205db25cc45fd37275f3e4956bd)
"
openstack%2Foslo.config~master~I77637e5d993d94ecfac985afa4b532b80cb4e8e7,openstack/oslo.config,master,mypy-integration,I77637e5d993d94ecfac985afa4b532b80cb4e8e7,WIP: mypy: Add initial type hints,NEW,2019-10-09 09:30:37.000000000,2020-07-17 14:46:01.000000000,,16,18,3,687513,540a4f92d8eac848d694b051840be5d9ff7fa754,24,4,9,3,15334,Stephen Finucane,sfinucan,"WIP: mypy: Add initial type hints

Change-Id: I77637e5d993d94ecfac985afa4b532b80cb4e8e7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-heat~master~Ia5e17a750135060b16ffb5d5d5d8dcac8264272f,openstack/charm-heat,master,openstack-python3-charm-jobs,Ia5e17a750135060b16ffb5d5d5d8dcac8264272f,Switch to using openstack-python3-charm-jobs,MERGED,2020-07-13 06:24:33.000000000,2020-07-17 14:44:06.000000000,2020-07-17 14:44:06.000000000,7,2,0,740615,3cde0a90a5bfb9ccbbe43ad978ed270921a64fcb,17,4,4,3,935,James Page,james-page,"Switch to using openstack-python3-charm-jobs

Change-Id: Ia5e17a750135060b16ffb5d5d5d8dcac8264272f
Depends-On: Ib9ed240aef6680be7c972088ca5337b5740b9c36
"
openstack%2Fcharms.ceph~master~Ia450e936c2096f092af3be5a369b7abaf5023b16,openstack/charms.ceph,master,bug/1762852,Ia450e936c2096f092af3be5a369b7abaf5023b16,Add a progress watchdog for OSD upgrades,MERGED,2020-07-06 16:06:10.000000000,2020-07-17 14:42:13.000000000,2020-07-17 14:42:13.000000000,277,54,23,739529,b688f048895a3d95473bfce160c1e8f24d44573c,15,3,3,2,20870,Alex Kavanagh,ajkavanagh,"Add a progress watchdog for OSD upgrades

This patch add the concept of a watchdog to the upgrade_monitor so that
the charm can achieve two objectives of 1. Waiting for much longer, but
2. detecting whether the previous node has died / gone away.  This is
needed for 'large' OSDs where the time to upgrade a node may exceed the
current limit of 10 minutes, but also not to wait for 30 minutes on a
dead previous node.  The watchdog implements two timeouts and an
addition 'alive' key from the previous node to indicate that it is still
running.  Otherwise, functionality is identical.

Change-Id: Ia450e936c2096f092af3be5a369b7abaf5023b16
Related-Bug: #1762852
"
openstack%2Ftripleo-common~master~Ic4593a7b1d61ac8094e00374d394f5cb8c001a7a,openstack/tripleo-common,master,heat-config-2,Ic4593a7b1d61ac8094e00374d394f5cb8c001a7a,Refactor 55-heat-config related tasks,ABANDONED,2020-07-16 19:12:55.000000000,2020-07-17 14:39:42.000000000,,24,30,13,741526,cfdc15aa544a2eae641ad8e4fe33cfaf66ca483d,20,6,2,1,3153,Emilien Macchi,emilienm,"Refactor 55-heat-config related tasks

When 55-heat-config ran, it creates a json file for the output. We use
jq to fetch the return code written in that file.

This patch aims to refactor the tasks which run this script and
verification to avoid task duplication and also ensure that the file
actually exists on the file system, with a retries/delay mechanism in
order to avoid a race condition (see bug report).

Change-Id: Ic4593a7b1d61ac8094e00374d394f5cb8c001a7a
Closes-Bug: #1887846
"
openstack%2Fneutron~stable%2Frocky~I804a95fdaa3552c785e85ffab7b8ac849c634a87,openstack/neutron,stable/rocky,bug/1813253-stable/rocky,I804a95fdaa3552c785e85ffab7b8ac849c634a87,Update the processing of assigned addresses when assigning addresses,MERGED,2020-06-30 05:33:14.000000000,2020-07-17 14:23:34.000000000,2020-07-17 14:23:34.000000000,67,16,0,738548,e23f226d15f77a2aad6f675f7b89b987aa6ab56b,18,8,1,2,9531,liuyulong,LIU-Yulong,"Update the processing of assigned addresses when assigning addresses

1.It is best not to use 'netaddr.IPSet.add',
  because _compact_single_network in 'IPSet.add' is quite time consuming

2.When the current address pool does not have enough addresses,
  all addresses are allocated from the current pool,
  and allocations are continued from the next address pool
  until all addresses are assigned.

Change-Id: I804a95fdaa3552c785e85ffab7b8ac849c634a87
Closes-Bug: #1813253
(cherry picked from commit 1746d7e0e682eab1001bfc434b73efb1cdf5f0f4)
"
openstack%2Foctavia~stable%2Ftrain~Ie71db27dc383c93496c1dfd69f486a4fd02b597e,openstack/octavia,stable/train,bug/1877818,Ie71db27dc383c93496c1dfd69f486a4fd02b597e,add the verify for the session,MERGED,2020-06-29 08:51:41.000000000,2020-07-17 14:18:54.000000000,2020-07-17 14:16:38.000000000,8,1,0,738402,5954fe677b106d33683285692a6d0ff46f70e775,8,6,1,2,27594,Jie Li,ramboman,"add the verify for the session

We run the octavia scenario test failed when the OpenStack env
enable TLS. So we need add the verify for the session.

Story: 2007662
Task:  39754
Closes-Bug: #1877818
(cherry picked from commit f26ab8b97be7a478fdd391c9e31a5c1a86a2a3cf)

Change-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e
"
openstack%2Fdevstack~master~I141acab2a07a4eebd8d850f900058bc8cbf9c7bf,openstack/devstack,master,glance-standalone-default,I141acab2a07a4eebd8d850f900058bc8cbf9c7bf,Default Glance to standalone mode,MERGED,2020-07-15 15:46:39.000000000,2020-07-17 14:18:17.000000000,2020-07-17 14:10:33.000000000,1,1,0,741258,cc0821a5867358b34d7a9c156d02bd19b2f46dec,14,5,2,1,4393,Dan Smith,danms,"Default Glance to standalone mode

A whole set of Glance functionality is not usable under uwsgi, including any
of the more powerful async import, customization, and copying functions.
In order to facilitate writing and running tempest tests for these features
in all environments covered by the various jobs across all the projects that
include Glance, we should default to this deployment method.

It is still possible to deploy glance in uwsgi mode by setting the flag to
False, and we can do that for some jobs to make sure that it continues to
work. However, the default should be what we expect deployers will use,
which is standalone mode.

Depends-On: https://review.opendev.org/741479
Change-Id: I141acab2a07a4eebd8d850f900058bc8cbf9c7bf
"
openstack%2Fgrenade~master~I9ac380aec2689277a2793a67b33b6f9ef8728003,openstack/grenade,master,glance-no-standalone,I9ac380aec2689277a2793a67b33b6f9ef8728003,Always assume glance is uwsgi mode for grenade,MERGED,2020-07-16 15:15:46.000000000,2020-07-17 14:18:16.000000000,2020-07-17 14:10:31.000000000,12,0,0,741479,edb6ddc2db1cf93211bd43a68097a47c5b455582,9,3,2,3,4393,Dan Smith,danms,"Always assume glance is uwsgi mode for grenade

Since older devstack versions do not support glance in standalone mode,
make grenade configure the base and target for glance deployed with
uwsgi.

Change-Id: I9ac380aec2689277a2793a67b33b6f9ef8728003
"
openstack%2Ftempest~master~I6edfd00f0c43cd0bfe688db5e43768288dd4c1c1,openstack/tempest,master,native-zuulv3-migration,I6edfd00f0c43cd0bfe688db5e43768288dd4c1c1,zuul: clean up some legacy jobs,MERGED,2020-07-15 13:40:59.000000000,2020-07-17 14:17:58.000000000,2020-07-17 14:10:30.000000000,1,3,0,741197,b4e0e2c7e7e8fd0972e547043bd4fd36d948dd51,10,4,1,1,10459,Luigi Toscano,ltoscano,"zuul: clean up some legacy jobs

Replace legacy-tempest-dsvm-lvm-multibackend with its native version,
cinder-tempest-lvm-multibackend.

Remove legacy-tempest-dsvm-neutron-dvr-multinode-full, which was defined
as an experimental job in neutron and removed during the ussuri lifecycle.
See https://review.opendev.org/#/c/693630/
It seems neutron-tempest-dvr-ha-multinode-full should cover its use case.

Change-Id: I6edfd00f0c43cd0bfe688db5e43768288dd4c1c1
"
openstack%2Ftripleo-ansible~master~Ie38d8b9fce36ce2f73a2811072e53f405f1367f6,openstack/tripleo-ansible,master,BaR_Ceph_Improvement,Ie38d8b9fce36ce2f73a2811072e53f405f1367f6,BaR Ceph authenticacion more ansible way,MERGED,2020-06-15 15:57:44.000000000,2020-07-17 13:50:47.000000000,2020-07-17 13:50:47.000000000,13,3,5,735628,ad2c7b5892695fd8bb99633724bdb31f36d04c70,46,5,3,2,22954,Juan Badia Payno,jbadiapa,"BaR Ceph authenticacion more ansible way

Instead of execute a command and redirect the output to a file.
This patch gets the output of the command line and writes it
to a file.

Also fixed the molecule-backup_and_restore test

Change-Id: Ie38d8b9fce36ce2f73a2811072e53f405f1367f6
"
openstack%2Fnova~stable%2Fqueens~I764481966c96a67d993da6e902dc9fc3ad29ee36,openstack/nova,stable/queens,bug/1550919,I764481966c96a67d993da6e902dc9fc3ad29ee36,libvirt: Don't delete disks on shared storage during evacuate,MERGED,2020-06-02 15:28:06.000000000,2020-07-17 13:50:05.000000000,2020-07-17 13:50:05.000000000,192,93,3,732717,a54f51b0d2089e7f79db23875e9ff74e212b3435,45,9,5,5,10135,Lee Yarwood,lyarwood,"libvirt: Don't delete disks on shared storage during evacuate

When evacuating an instance between compute hosts on shared storage,
during the rebuild operation we call spawn() on the destination
compute. spawn() currently assumes that it should cleanup all
resources on failure, which results in user data being deleted in the
evacuate case.

This change modifies spawn in the libvirt driver such that it only
cleans up resources it created.

Conflicts:
	nova/virt/libvirt/driver.py

NOTE(lyarwood): Conflicts due to
I51673e58fc8d5f051df911630f6d7a928d123a5b (""Revert resize: wait for
events according to hybrid plug"") not being present in stable/queens.

Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
Closes-Bug: #1550919
Change-Id: I764481966c96a67d993da6e902dc9fc3ad29ee36
(cherry picked from commit 497360b0ea970f1e68912be8229ef8c3f5454e9e)
(cherry picked from commit 8b48ca672d9c0eb108c71b7f9f3f089d9ecf688a)
(cherry picked from commit 1a320f2a0e0918de6afcce5cf23b7de178ec3a49)
(cherry picked from commit a7d8aa699793e1d60ece4e03920e6041337f9a43)
(cherry picked from commit ae7602c1206de23439d6c3609b5872831138aa99)
"
openstack%2Fpuppet-octavia~master~Ieb6bc60eb2750a9f3f0539c2bd0176fabfebb30e,openstack/puppet-octavia,master,,Ieb6bc60eb2750a9f3f0539c2bd0176fabfebb30e,Switch oslo.policy over to yaml,MERGED,2020-06-29 18:44:05.000000000,2020-07-17 13:50:02.000000000,2020-07-17 13:48:04.000000000,17,12,2,738488,daa3c1269f29ecb7aac47f77e41c3ee8b082e15f,21,9,3,3,6469,Carlos Gonçalves,cgoncalves,"Switch oslo.policy over to yaml

Upstream switched oslo.policy from JSON to YAML format
output in [1].

[1] https://review.opendev.org/#/c/732453/

Closes-Bug: #1885602

Depends-On: Iec610053a9250cb78c2a17bfc2c197bf55d9df86
Change-Id: Ieb6bc60eb2750a9f3f0539c2bd0176fabfebb30e
"
openstack%2Fneutron~stable%2Fpike~I51050c600ba7090fea71213687d94340bac0674a,openstack/neutron,stable/pike,bug/1869808-stable/queens-stable/pike,I51050c600ba7090fea71213687d94340bac0674a,Do not block connection between br-int and br-phys on startup,MERGED,2020-06-29 22:11:54.000000000,2020-07-17 13:50:02.000000000,2020-07-17 13:43:41.000000000,10,3,0,738523,1f4f888ad34d54ec968d9c9f9f80c388f3ca0d12,19,7,2,1,29071,norman shen,ushen,"Do not block connection between br-int and br-phys on startup

Block traffic between br-int and br-physical is over kill
and will at least

1. interrupt vlan flow during startup, and is particularly
so if dvr enabled
2. if let's rabbitmq is not stable, it is possible data plane
will be affected and vlan will never work.

Using openstack on k8s particularly amplifies the problem
because pod could be killed pretty easily by liveness
probes.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I51050c600ba7090fea71213687d94340bac0674a
Closes-Bug: #1869808
(cherry picked from commit 90212b12cdf62e92d811997ebba699cab431d696)
"
openstack%2Fcharm-masakari~master~I5486fe829815a6127496e910ccee3d9e76ec54a9,openstack/charm-masakari,master,batch-update,I5486fe829815a6127496e910ccee3d9e76ec54a9,Add victoria package version,MERGED,2020-07-13 19:13:07.000000000,2020-07-17 13:47:57.000000000,2020-07-17 13:47:57.000000000,1,0,0,740780,7e7c97866f056bfaa9a07b6c49a36f0ae97abe66,12,5,1,1,11805,Corey Bryant,coreycb,"Add victoria package version

Change-Id: I5486fe829815a6127496e910ccee3d9e76ec54a9
"
openstack%2Fcharm-trilio-wlm~master~I0f1a9beba8d6a1454d1e97560103f9228d3ccb8a,openstack/charm-trilio-wlm,master,bug/1887401,I0f1a9beba8d6a1454d1e97560103f9228d3ccb8a,Set cloud_unique_id to service account id,MERGED,2020-07-14 08:53:26.000000000,2020-07-17 13:40:51.000000000,2020-07-17 13:40:51.000000000,1,1,0,740919,6993eb54c2e3b03bf73281ae2f7e0aa479337e0d,7,3,1,1,935,James Page,james-page,"Set cloud_unique_id to service account id

The cloud_unique_id is used by TrilioVault in functions associated
with global scheduling, import and auditing.

Ensure it is set to the ID of the trilio service account.

Change-Id: I0f1a9beba8d6a1454d1e97560103f9228d3ccb8a
Closes-Bug: 1887401
"
openstack%2Ftripleo-quickstart-extras~master~Ic3cb165b80ef7bed11381a3925a7d6294162ed78,openstack/tripleo-quickstart-extras,master,images/new,Ic3cb165b80ef7bed11381a3925a7d6294162ed78,standalone: add support to build containers before deployment,MERGED,2020-05-20 01:33:46.000000000,2020-07-17 13:37:12.000000000,2020-07-03 20:32:56.000000000,104,1,5,729465,bbee06f544ae2cb7772dfeaaee200af46cbe6faa,217,9,47,8,3153,Emilien Macchi,emilienm,"standalone: add support to build containers before deployment

* Create a new role, container-build, that will install
  a Docker registry in a container, running on port 5001
  and run tripleo_container_image_build to build TripleO images from
  scratch.
* Update the standalone deploy role so it can deploy TripleO from
  locally built container images and not from a remote registry.

Change-Id: Ic3cb165b80ef7bed11381a3925a7d6294162ed78
"
openstack%2Fcharm-masakari-monitors~master~I62f5315c32cfc014ef8a8581ca5f977ec6114263,openstack/charm-masakari-monitors,master,batch-update,I62f5315c32cfc014ef8a8581ca5f977ec6114263,"Add victoria, ussuri, train package versions",MERGED,2020-07-13 19:15:24.000000000,2020-07-17 13:35:55.000000000,2020-07-17 13:35:55.000000000,3,2,0,740782,a0e1741a913d4863ab4b8c4e7ba2e63d4c1dfbbe,14,4,2,2,11805,Corey Bryant,coreycb,"Add victoria, ussuri, train package versions

Also remove jinja2 from wheelhouse.txt as is a duplicate
and due to improvements in charm build it now causes the
build to fail.

Change-Id: I62f5315c32cfc014ef8a8581ca5f977ec6114263
"
openstack%2Freleases~master~I12855da61e2466a42bb81c18bcc9851e52eab536,openstack/releases,master,oslo-victoria-07-17,I12855da61e2466a42bb81c18bcc9851e52eab536,Release oslo's projects for victoria - 2020-07-17,MERGED,2020-07-17 10:32:44.000000000,2020-07-17 13:29:22.000000000,2020-07-17 13:29:22.000000000,20,0,1,741612,a0128974b0c77a65f3bc26d87ab42bd46d22d99c,7,3,1,5,28522,Hervé Beraud,hberaud,"Release oslo's projects for victoria - 2020-07-17

Change-Id: I12855da61e2466a42bb81c18bcc9851e52eab536
"
