id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I6f265291bbcf5fc062555b0a20bbd3b5e2e999ef,openstack/project-config,master,bug/1701200,I6f265291bbcf5fc062555b0a20bbd3b5e2e999ef,networking-midonet: Add grenade jobs to grafana dashboard,MERGED,2017-08-04 03:51:31.000000000,2017-08-04 09:57:10.000000000,2017-08-04 09:57:10.000000000,12,0,0,490741,011d413a7d212867b07827a9955a502b58c34e8b,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Add grenade jobs to grafana dashboard

Change-Id: I6f265291bbcf5fc062555b0a20bbd3b5e2e999ef
"
openstack%2Fproject-config~master~I3f4ac02816e6aeaa051b9c0e8c21251bbf8f3cfb,openstack/project-config,master,bug/1701200,I3f4ac02816e6aeaa051b9c0e8c21251bbf8f3cfb,networking-midonet: Make grenade jobs voting,MERGED,2017-08-04 03:51:31.000000000,2017-08-04 09:56:29.000000000,2017-08-04 09:56:29.000000000,6,4,0,490740,75a149508f8b9f50a0fbc7a8caf336586f040c2a,7,3,1,2,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Make grenade jobs voting

Closes-Bug: #1701200
Change-Id: I3f4ac02816e6aeaa051b9c0e8c21251bbf8f3cfb
"
openstack%2Fproject-config~master~Ib6e6e3ed4f25af7ed64a212b6605ee42fdd5dfa3,openstack/project-config,master,,Ib6e6e3ed4f25af7ed64a212b6605ee42fdd5dfa3,Add 1.0 feature branch in Gerritbot for ARA,MERGED,2017-08-04 01:26:09.000000000,2017-08-04 09:53:46.000000000,2017-08-04 09:53:46.000000000,1,0,0,490697,e2a82e0c219b0a7ad26d6ddc1ce212e1d0773959,9,3,2,1,9061,David Moreau Simard,dmsimard,"Add 1.0 feature branch in Gerritbot for ARA

There will be heavy and backwards incompatible work going on as
we work towards version 1.0 of ARA and it will be done in the 1.0
branch.
We intend to keep the master branch for the ""stable"" 0.14 release
which might end up getting bugfixes and dot releases in the meantime.

Change-Id: Ib6e6e3ed4f25af7ed64a212b6605ee42fdd5dfa3
"
openstack%2Fproject-config~master~I41769f8233801c0e7304b5e8f42d4d51b7c45e8c,openstack/project-config,master,tricircle,I41769f8233801c0e7304b5e8f42d4d51b7c45e8c,Convert coverage and multiregion test to voting jobs,MERGED,2017-08-03 00:57:39.000000000,2017-08-04 09:53:38.000000000,2017-08-04 09:53:38.000000000,5,3,0,490261,da173f5641dde2dafe6dba812932edfa42bfaf68,7,3,1,2,11819,Chaoyi Huang,joehuang,"Convert coverage and multiregion test to voting jobs

After running of coverage and multiregion test in the whole Pike
release cycle for all patches, the test itself becomes stable,
and it's time to convert them to voting jobs.

Change-Id: I41769f8233801c0e7304b5e8f42d4d51b7c45e8c
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fproject-config~master~Ia9df559aa4f9da3aab9624557c44e51c1cec3f23,openstack/project-config,master,tempest-dsvm-full,Ia9df559aa4f9da3aab9624557c44e51c1cec3f23,Remove gate-tempest-dsvm-full from grafana,MERGED,2017-08-02 19:42:38.000000000,2017-08-04 09:53:30.000000000,2017-08-04 09:53:30.000000000,0,99,0,490174,e40acc4543b8c41d8f298989248452622885aef8,7,3,1,10,6547,Andreas Jaeger,jaegerandi,"Remove gate-tempest-dsvm-full from grafana

This job does not exist anymore, remove it from grafana.

Change-Id: Ia9df559aa4f9da3aab9624557c44e51c1cec3f23
"
openstack%2Fproject-config~master~I2a3979ed25a4095fa67b301fc51bf82bf19effbb,openstack/project-config,master,add_mistral,I2a3979ed25a4095fa67b301fc51bf82bf19effbb,Vitrage tempests now use Mistral.,MERGED,2017-08-03 09:33:34.000000000,2017-08-04 09:43:51.000000000,2017-08-04 09:43:51.000000000,1,0,0,490406,477d2c3559efb46c514a6bb4d03a867f99a8eeca,8,4,1,1,19159,Ifat Afek,ifat_afek,"Vitrage tempests now use Mistral.

Add mistral to $PROJECTS

Change-Id: I2a3979ed25a4095fa67b301fc51bf82bf19effbb
"
openstack%2Fproject-config~master~I626d9fe3ecea9e00c87575a208f7ca2d8fd2d530,openstack/project-config,master,,I626d9fe3ecea9e00c87575a208f7ca2d8fd2d530,Change all tests of python-rsdclient and rsd-lib to voting,MERGED,2017-08-03 17:59:23.000000000,2017-08-04 09:37:43.000000000,2017-08-04 09:37:43.000000000,8,18,0,490614,54253e8ba8111f4562f88c2b0911cf72b7d7a42f,12,5,1,2,12597,Lin Yang,lin.yang,"Change all tests of python-rsdclient and rsd-lib to voting

Now all tests in python-rsdclient and rsd-lib project works well, so
change back to voting. Also publish them to pypi.

Change-Id: I626d9fe3ecea9e00c87575a208f7ca2d8fd2d530
"
openstack%2Fmurano~master~I0c2ef75535cdd894ce30d1c1404ce964ec00b248,openstack/murano,master,test_repository,I0c2ef75535cdd894ce30d1c1404ce964ec00b248,Added Tempest tests for publicizing a package,MERGED,2017-08-01 20:59:29.000000000,2017-08-04 09:37:00.000000000,2017-08-04 09:36:59.000000000,62,0,5,489748,87051a72f5e6520775ce620c4b180b5059592c2f,26,5,4,2,26199,Wriju Bhattacharya,wriju,"Added Tempest tests for publicizing a package

Added tests for following scenarios:
    * publicize a non-public package
    * publicize a package as non-admin user (negative test)

Change-Id: I0c2ef75535cdd894ce30d1c1404ce964ec00b248
"
openstack%2Fhorizon~master~I0a7267db894e7be4216a346752d299132df9a29a,openstack/horizon,master,bug/1689694,I0a7267db894e7be4216a346752d299132df9a29a,Clean /tmp after upload when using glance v2 client,MERGED,2017-05-10 03:36:46.000000000,2017-08-04 09:20:24.000000000,2017-08-04 09:20:24.000000000,10,1,34,463647,4214fc2d75aabcd1c1e1e78c5c50752b2e1edf10,63,9,13,1,24013,jimmygc,jimmygc,"Clean /tmp after upload when using glance v2 client

When using glance v2 client, it will leave an upload
tmp file in /tmp folder, which will cause upload error
if its filesystem (in memory) is full.

Change-Id: I0a7267db894e7be4216a346752d299132df9a29a
Closes-Bug: #1689694
"
openstack%2Fopenstack-manuals~master~Ib23b36dcace17887874f267b3d51c01190b1cf3f,openstack/openstack-manuals,master,cli/update_usage,Ib23b36dcace17887874f267b3d51c01190b1cf3f,Update the usage of openstack-doc-tools,MERGED,2017-08-04 03:23:29.000000000,2017-08-04 08:56:19.000000000,2017-08-04 08:56:19.000000000,7,13,0,490725,421f0b715f8e670fd575b81667390fcff22c775c,7,3,1,1,19779,Chason Chan,chenxing,"Update the usage of openstack-doc-tools

Change-Id: Ib23b36dcace17887874f267b3d51c01190b1cf3f
"
openstack%2Fcinder~master~I50a5b3571973564b8b5010b412d94303866e8dcd,openstack/cinder,master,bug/fix_image_metadata_error,I50a5b3571973564b8b5010b412d94303866e8dcd,Correct 'os-show_image_metadata' API document,MERGED,2017-08-01 09:27:24.000000000,2017-08-04 08:54:24.000000000,2017-08-02 20:45:18.000000000,115,190,4,489542,663c4e383fd3f05da640ebf0c110c2c7f220768f,58,28,3,12,23083,TommyLike,TommyLike,"Correct 'os-show_image_metadata' API document

The 'os-show_image_metadata' API is outdated.
Rewrite the document, also correct the response
codes for image metadata's create/delete APIs.

Change-Id: I50a5b3571973564b8b5010b412d94303866e8dcd
"
openstack%2Fmonasca-ui~master~I363c5c8169718151523596b4384ac4a6ed527d84,openstack/monasca-ui,master,zanata/translations,I363c5c8169718151523596b4384ac4a6ed527d84,Imported Translations from Zanata,ABANDONED,2017-08-04 08:42:57.000000000,2017-08-04 08:52:12.000000000,,0,0,0,490802,03338f8096e676a66ee273dd115826364e3fc5f1,4,1,2,0,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I363c5c8169718151523596b4384ac4a6ed527d84
"
openstack%2Fgovernance~master~I757227af7879ecd85b5f7e78fef915b1a4a7db6e,openstack/governance,master,add_public_cloud_uc,I757227af7879ecd85b5f7e78fef915b1a4a7db6e,Add public cloud WG.,MERGED,2017-08-01 10:41:14.000000000,2017-08-04 08:50:31.000000000,2017-08-04 08:50:31.000000000,2,0,0,489555,40c320eddd3b90cd8aebec95ccad5b3c5819ec74,15,7,3,1,10134,Sean Handley,seanhandley,"Add public cloud WG.

Voted in by UC: http://eavesdrop.openstack.org/meetings/uc/2017/uc.2017-07-31-18.05.log.html

Change-Id: I757227af7879ecd85b5f7e78fef915b1a4a7db6e
Needed-By: I65c3b2addc3d222e41b628d9ed551c830692fd11
"
openstack%2Fgovernance~master~Ia5ddf501a52851311c97e8c3adb93612014303ee,openstack/governance,master,pike-nova-py35-completion-artifact,Ia5ddf501a52851311c97e8c3adb93612014303ee,Update py35 goal status for nova,MERGED,2017-07-27 03:41:27.000000000,2017-08-04 08:50:25.000000000,2017-08-04 08:50:25.000000000,3,1,0,487684,de7df5ff13e04c153e333a433514efebf093526c,10,5,1,1,6873,Matt Riedemann,mriedem,"Update py35 goal status for nova

This updates the numbers on unit tests and adds the
completion artifact for nova, which I'm going to say
is when gate-tempest-dsvm-py35-ubuntu-xenial was
made voting.

Change-Id: Ia5ddf501a52851311c97e8c3adb93612014303ee
"
openstack%2Fheat~master~Icaaef902eee8bc2a5f16bfc12cdb45f4c98759c2,openstack/heat,master,bug/1708146,Icaaef902eee8bc2a5f16bfc12cdb45f4c98759c2,"Revert ""Implement all_dep_attrs() more efficiently for get_attr""",ABANDONED,2017-08-03 11:48:41.000000000,2017-08-04 08:46:51.000000000,,11,136,0,490438,a863b80193b6fc27e5150a9c2d12889dff71db1d,4,2,1,7,7385,Thomas Herve,therve,"Revert ""Implement all_dep_attrs() more efficiently for get_attr""

This reverts commit ee5dc7c120d793b66163815961b6a74b20cb8c5a.

Revert ""Cache dep_attrs for all resources in definitions""

This reverts commit 3c13cb82a6fc2b6205b65f1cc114578499922227.

Reverts both commit with regard to all_dep_attrs. This should fix
tripleo promotions.

Change-Id: Icaaef902eee8bc2a5f16bfc12cdb45f4c98759c2
Related-Bug: #1708146
"
openstack%2Foslo.config~master~I6f59eeff1913263c9dad2ce2ec433aa17c30255a,openstack/oslo.config,master,incorrect_filepath,I6f59eeff1913263c9dad2ce2ec433aa17c30255a,Fix the incorrect file path,MERGED,2017-07-23 14:34:37.000000000,2017-08-04 08:46:48.000000000,2017-08-04 08:46:48.000000000,1,1,0,486412,c42e8c73e5c46ba66a104bf08e59bd55e0121e1e,12,4,1,1,19779,Chason Chan,chenxing,"Fix the incorrect file path

Change-Id: I6f59eeff1913263c9dad2ce2ec433aa17c30255a
"
openstack%2Fheat~master~I5eea129cfadef1f1becdf41e6e369a00379615fe,openstack/heat,master,test-ci,I5eea129cfadef1f1becdf41e6e369a00379615fe,Test,ABANDONED,2017-08-02 20:21:41.000000000,2017-08-04 08:46:37.000000000,,1,0,0,490194,00bdbe0803e98a9a5dc3aba3086992c0263db141,11,2,2,1,7385,Thomas Herve,therve,"Test

Change-Id: I5eea129cfadef1f1becdf41e6e369a00379615fe
"
openstack%2Frpm-packaging~stable%2Focata~Ia8bc3e2b9de6b8cfc6e65ca389c9f936c735d56b,openstack/rpm-packaging,stable/ocata,stable-ocata,Ia8bc3e2b9de6b8cfc6e65ca389c9f936c735d56b,ceilometermiddleware: Update to 1.0.3,MERGED,2017-07-28 09:14:34.000000000,2017-08-04 08:28:23.000000000,2017-08-04 08:28:23.000000000,6,1,0,488341,274fb6fba8db3838a1343de16a8f03c5182b88f3,11,5,1,1,7102,Thomas Bechtold,toabctl,"ceilometermiddleware: Update to 1.0.3

Change-Id: Ia8bc3e2b9de6b8cfc6e65ca389c9f936c735d56b
"
openstack%2Fpython-ironicclient~master~I0678899098d78c2a5f6cc0557254b8635020703d,openstack/python-ironicclient,master,bug/1632646,I0678899098d78c2a5f6cc0557254b8635020703d,Create port with specific port group UUID in OSC,MERGED,2016-12-16 14:38:07.000000000,2017-08-04 08:24:04.000000000,2017-08-04 08:24:04.000000000,18,0,2,411840,b3699257f7e95d8327e7ffc68ba5b32968675a3a,23,7,7,1,14614,Kyrylo Romanenko,kromanenko,"Create port with specific port group UUID in OSC

Add test to create a port with specific portgroup UUID
using --port-group option in ironicclient OSC plugin.

Change-Id: I0678899098d78c2a5f6cc0557254b8635020703d
Partial-Bug: #1632646
"
openstack%2Fkolla-ansible~master~I59008b025015b9ae5ff1941f15883715dfcfcf9c,openstack/kolla-ansible,master,external-ceph-scripts,I59008b025015b9ae5ff1941f15883715dfcfcf9c,Add external-ceph-scripts to create configration files,ABANDONED,2017-08-02 07:46:24.000000000,2017-08-04 08:07:11.000000000,,129,0,11,489909,41f14d7e2f8cb903bc9a1db75148c0f358c91ed0,4,2,1,2,24759,weichuancheng,weichuancheng,"Add external-ceph-scripts to create configration files

Change-Id: I59008b025015b9ae5ff1941f15883715dfcfcf9c
"
openstack%2Fcinder~master~I1f6da598b5bb45f7ce3deb1416eeec9ceb486f02,openstack/cinder,master,bug/1707989,I1f6da598b5bb45f7ce3deb1416eeec9ceb486f02,Switch to using bool for filtering non-deleted volume attributes,MERGED,2017-08-01 18:43:57.000000000,2017-08-04 08:05:15.000000000,2017-08-02 18:28:53.000000000,2,3,2,489706,c35b101b9e6211a9806897ce11d8dd246bab0983,67,18,4,2,748,Armando Migliaccio,armando-migliaccio,"Switch to using bool for filtering non-deleted volume attributes

This avoid programmatic errors when talking to a DB backend like
Postgres due to integer/bool type mismatch.

This patch also addresses model/schema mismatches where column
'deleted' was defined as Integer, but created as Boolean.

Closes-bug: #1707989

Change-Id: I1f6da598b5bb45f7ce3deb1416eeec9ceb486f02
"
openstack%2Fopenstack-manuals~master~Ic0871befc6e1e51ddb407ff57271f5637807e728,openstack/openstack-manuals,master,zanata/translations,Ic0871befc6e1e51ddb407ff57271f5637807e728,Imported Translations from Zanata,MERGED,2017-08-04 06:57:00.000000000,2017-08-04 07:55:28.000000000,2017-08-04 07:55:28.000000000,50,18,0,490764,3827a68115188f774e33616a570b9d5a3ac1e07b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic0871befc6e1e51ddb407ff57271f5637807e728
"
openstack%2Fopenstack-manuals~stable%2Fnewton~Iceb9e94a3b4aa4ac54017a649f3ab18e0f5fee4a,openstack/openstack-manuals,stable/newton,zanata/translations,Iceb9e94a3b4aa4ac54017a649f3ab18e0f5fee4a,Imported Translations from Zanata,MERGED,2017-08-04 07:06:47.000000000,2017-08-04 07:55:22.000000000,2017-08-04 07:55:22.000000000,19,3,0,490766,5b72bc013ce1941d253df1c4974959418395ee1f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Iceb9e94a3b4aa4ac54017a649f3ab18e0f5fee4a
"
openstack%2Fneutron-lbaas~master~Ie5e3c9d426048a33806f436790a8aa6baf329c0d,openstack/neutron-lbaas,master,,Ie5e3c9d426048a33806f436790a8aa6baf329c0d,add @classmethod for health_monitor,ABANDONED,2017-03-29 03:25:06.000000000,2017-08-04 07:53:51.000000000,,8,7,1,451157,376b03fa5bed5312a537647f4e15a24de3bc2e3e,17,7,3,1,25072,Liang Cui,liangcui,"add @classmethod for health_monitor

Lacking of @classmethod will lead to errors when the other funciton calls it.

Change-Id: Ie5e3c9d426048a33806f436790a8aa6baf329c0d
"
openstack%2Ftraining-guides~master~Ica1e3bf557419cbff13936b8ced00465bdbc2a7e,openstack/training-guides,master,zanata/translations,Ica1e3bf557419cbff13936b8ced00465bdbc2a7e,Imported Translations from Zanata,MERGED,2017-08-04 07:35:44.000000000,2017-08-04 07:52:41.000000000,2017-08-04 07:52:41.000000000,111,89,0,490779,f280cc20b775a8f64fd34faf7a7ed84f2b653b77,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ica1e3bf557419cbff13936b8ced00465bdbc2a7e
"
openstack%2Fopenstack-manuals~stable%2Focata~I06a3eeb45bbe115c8b26d24850384c562d62e202,openstack/openstack-manuals,stable/ocata,zanata/translations,I06a3eeb45bbe115c8b26d24850384c562d62e202,Imported Translations from Zanata,MERGED,2017-08-04 07:13:33.000000000,2017-08-04 07:52:30.000000000,2017-08-04 07:52:30.000000000,7718,3,0,490769,b05716bc8c0360c100e1f0cc3aab018ced564bef,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I06a3eeb45bbe115c8b26d24850384c562d62e202
"
openstack%2Fheat~master~I144b2dfb4c98af5ca3ead6231191ff22ca7f1a4c,openstack/heat,master,openstack/requirements,I144b2dfb4c98af5ca3ead6231191ff22ca7f1a4c,Updated from global requirements,MERGED,2017-08-04 04:32:45.000000000,2017-08-04 07:48:49.000000000,2017-08-04 07:48:49.000000000,1,1,0,490744,772ece20b86f2a37e17ac8b1e2c3ef933130104c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I144b2dfb4c98af5ca3ead6231191ff22ca7f1a4c
"
openstack%2Fheat~master~I0635d50b52c430885cb3d7733fb565a5c113fad2,openstack/heat,master,bug/1703279,I0635d50b52c430885cb3d7733fb565a5c113fad2,Update security groups for server interfaces,MERGED,2017-07-10 08:46:33.000000000,2017-08-04 07:48:26.000000000,2017-08-04 07:48:26.000000000,92,6,6,482056,99b6187f3ac2c66df8118f48b0f2f5a6d99b03a5,35,8,8,3,8289,huangtianhua,huangtianhua,"Update security groups for server interfaces

Update the security groups for server interfaces
if only 'network' is specified when update networks
of nova server, to make sure the security groups
info correctly.

Change-Id: I0635d50b52c430885cb3d7733fb565a5c113fad2
Closes-Bug: #1703279
"
openstack%2Fi18n~master~I8a528d009a0b8707d7ba10497051ecf46e45bbcb,openstack/i18n,master,zanata/translations,I8a528d009a0b8707d7ba10497051ecf46e45bbcb,Imported Translations from Zanata,MERGED,2017-08-04 07:21:17.000000000,2017-08-04 07:43:51.000000000,2017-08-04 07:43:51.000000000,297,95,0,490773,b96b08f8cab05a9dd1aa32564db52d80a6e8c57b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8a528d009a0b8707d7ba10497051ecf46e45bbcb
"
openstack%2Frequirements~master~Ic06680b0f25286a2e7352966c58eaed1d16fcc40,openstack/requirements,master,new-release,Ic06680b0f25286a2e7352966c58eaed1d16fcc40,Block python-barbicanclient 4.5.1,MERGED,2017-08-04 03:25:01.000000000,2017-08-04 07:39:57.000000000,2017-08-04 07:39:57.000000000,1,1,0,490728,c022271ce3adf00f5c474958e3d202b9813a3999,8,4,1,1,12898,Tony Breeds,tonyb,"Block python-barbicanclient 4.5.1

In I9eb2b30db4cd4e63f53d35093ff7baacd3226650 python-barbicanclient 4.5.0
was blocked as it cause backwards compatibility issues.  4.5.1 was a
release to correct them but a corner case was missed.  so it also needs
to be blocked.

4.5.2 is good!

Change-Id: Ic06680b0f25286a2e7352966c58eaed1d16fcc40
"
openstack%2Fmonasca-ui~master~I6eb4ede5c4084a9a1aff853f5b72ebf128be5c21,openstack/monasca-ui,master,zanata/translations,I6eb4ede5c4084a9a1aff853f5b72ebf128be5c21,Imported Translations from Zanata,MERGED,2017-07-27 08:23:05.000000000,2017-08-04 06:57:43.000000000,2017-08-04 06:57:43.000000000,17,8,0,487747,42fc178bdd64513c58fe7f5ec7d6890c1713e703,17,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I6eb4ede5c4084a9a1aff853f5b72ebf128be5c21
"
openstack%2Fmonasca-ui~master~Iedc8e14ec8d4c228c26572a1df71caea2494127c,openstack/monasca-ui,master,openstack/requirements,Iedc8e14ec8d4c228c26572a1df71caea2494127c,Updated from global requirements,MERGED,2017-07-20 13:17:05.000000000,2017-08-04 06:52:57.000000000,2017-08-04 06:52:57.000000000,1,1,0,485616,ed40464a1df8f01c4d58f27cd7f05a63da323408,28,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iedc8e14ec8d4c228c26572a1df71caea2494127c
"
openstack%2Fpython-monascaclient~master~I4dbaba525d695a892ac769cc64dc06ddbf112c4e,openstack/python-monascaclient,master,no_cover_in_tests,I4dbaba525d695a892ac769cc64dc06ddbf112c4e,Exclude tests from coverage,MERGED,2017-08-02 20:11:10.000000000,2017-08-04 06:44:57.000000000,2017-08-04 06:44:57.000000000,1,1,0,490190,51bb6b793b23bd4baf23b240d15f031288d622fb,7,2,1,1,16168,Tomasz Trębski,trebskit,"Exclude tests from coverage

Tests package should not be included
in the coverage results.

Change-Id: I4dbaba525d695a892ac769cc64dc06ddbf112c4e
"
openstack%2Fmonasca-ui~master~Ie5497d964b11cf51f2438dd6ba3a3356358e04fe,openstack/monasca-ui,master,tests,Ie5497d964b11cf51f2438dd6ba3a3356358e04fe,Remove undeterministic test,MERGED,2017-08-03 07:08:47.000000000,2017-08-04 06:37:35.000000000,2017-08-04 06:37:35.000000000,0,2,0,490361,7d3cc6a111e6b21537d3b5e8b49db1c8c2e9c6eb,6,2,1,1,20033,Artur Basiak,abasiak,"Remove undeterministic test

Remove assertContains test. Tags for this input vere generated
in random order.

Change-Id: Ie5497d964b11cf51f2438dd6ba3a3356358e04fe
"
openstack%2Frpm-packaging~master~I911e45e0a634ce4ee2834de9f2dcf24ea6f0fd1e,openstack/rpm-packaging,master,karbor,I911e45e0a634ce4ee2834de9f2dcf24ea6f0fd1e,Add spec template for karbor,MERGED,2017-07-06 02:28:21.000000000,2017-08-04 06:34:38.000000000,2017-08-04 06:14:30.000000000,331,0,13,480806,ea56379fad45dc7145d528851e61fd66ca7d56a7,239,20,36,4,21797,liujiong,liujiong,"Add spec template for karbor

Change-Id: I911e45e0a634ce4ee2834de9f2dcf24ea6f0fd1e
"
openstack%2Ftripleo-heat-templates~master~I50458abf6a8a6bf724ad97accb6444d9c497d287,openstack/tripleo-heat-templates,master,bug/1674995,I50458abf6a8a6bf724ad97accb6444d9c497d287,Changing the default port-binding configuration,MERGED,2017-07-20 11:43:48.000000000,2017-08-04 06:33:48.000000000,2017-08-04 06:33:48.000000000,55,2,0,485573,52e8df6614e77641fff4f424084f1bf680109317,42,7,3,3,4727,Itzik Brown,itzikb1,"Changing the default port-binding configuration

networking-odl no longer supports the network-topology port
binding controller and instead now relies on a pseudo-agent binding
controller.  This means that each OVS node must be configured with
host configuration in OVSDB about which VIF types, network types,
functions, etc that this OVS node supports.  The end result is this
affects where nova and neutron will schedule instances.

Changes Include:
 - Modifying default port binding controller to use pseudo agent
 - Adds necessary per role parameters to be able to configure host
   config on a per role basis to allow for heterogenous compute node
   configurations.

Change-Id: I50458abf6a8a6bf724ad97accb6444d9c497d287
Closes-Bug: 1674995
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I6a5796428c224584359b2a434d7fc80878d5f038,openstack/tripleo-quickstart-extras,master,upgrade-images,I6a5796428c224584359b2a434d7fc80878d5f038,Use prepare command for overcloud_containers.yaml,MERGED,2017-06-21 01:29:21.000000000,2017-08-04 06:33:23.000000000,2017-08-04 06:33:23.000000000,30,19,7,475975,90e703768326622eab1cf8dfa80daddccc3f88c8,148,11,13,7,4571,Steve Baker,steve-stevebaker,"Use prepare command for overcloud_containers.yaml

Most deployments will not be able to use the packaged
overcloud_containers.yaml unmodified, so the prepare command will
allow local modified files to be created.

Once nothing in CI consumes the packaged overcloud_containers.yaml, it
will be deleted.

This change also used the --env-file option to generate
container-default-parameters.yaml instead of the current templated
approach. There is about to be some disruption to how the namespace is
represented in the image parameters, so using the prepare command will
help mitigate that.

Change-Id: I6a5796428c224584359b2a434d7fc80878d5f038
Partial-Bug: #1696598
"
openstack%2Fmasakari-monitors~master~Icd8c553fbac37d77cd44b1a41e30b39170a8141d,openstack/masakari-monitors,master,test,Icd8c553fbac37d77cd44b1a41e30b39170a8141d,DO NOT MERGE: Testing gate,ABANDONED,2017-08-03 08:57:41.000000000,2017-08-04 06:28:15.000000000,,1,0,0,490396,96a0f75255a9c13ce16fa5fa4a5997350c26f04c,3,1,1,1,20191,Dinesh Bhor,dineshbhor,"DO NOT MERGE: Testing gate

Change-Id: Icd8c553fbac37d77cd44b1a41e30b39170a8141d
"
openstack%2Fpython-masakariclient~master~Id7817005c747fbf932be4302aefafe1318dc55d1,openstack/python-masakariclient,master,test,Id7817005c747fbf932be4302aefafe1318dc55d1,DO NOT MERGE: Testing gate,ABANDONED,2017-08-03 08:56:36.000000000,2017-08-04 06:28:00.000000000,,1,0,0,490394,e137c38ca25262546cc9da66d35df9b25022e67d,3,1,1,1,20191,Dinesh Bhor,dineshbhor,"DO NOT MERGE: Testing gate

Change-Id: Id7817005c747fbf932be4302aefafe1318dc55d1
"
openstack%2Fmasakari~master~I405f14da6f08fe90068255d744bfe1d6d107492f,openstack/masakari,master,test,I405f14da6f08fe90068255d744bfe1d6d107492f,DO NOT MERGE: Test,ABANDONED,2017-08-03 08:42:21.000000000,2017-08-04 06:27:44.000000000,,1,0,0,490389,46f9f814907d8be82c538d55d4210679e52f9a02,4,2,1,1,20191,Dinesh Bhor,dineshbhor,"DO NOT MERGE: Test

Change-Id: I405f14da6f08fe90068255d744bfe1d6d107492f
"
openstack%2Fmonasca-ui~master~I2939f27d6d729a7d5f6c3ce74a7c957f06084c7d,openstack/monasca-ui,master,tests,I2939f27d6d729a7d5f6c3ce74a7c957f06084c7d,[WIP] Investigate problem with tests,ABANDONED,2017-08-01 12:30:42.000000000,2017-08-04 06:24:17.000000000,,5,1,0,489585,31679a22f64e00ca2302111aba6f96496b8bd720,5,1,2,1,20033,Artur Basiak,abasiak,"[WIP] Investigate problem with tests

Change-Id: I2939f27d6d729a7d5f6c3ce74a7c957f06084c7d
"
openstack%2Frequirements~master~I960e4fde7487551108309566cac40c8008b8bcf3,openstack/requirements,master,new-release,I960e4fde7487551108309566cac40c8008b8bcf3,update constraint for python-barbicanclient to new release 4.5.2,MERGED,2017-08-03 17:18:35.000000000,2017-08-04 06:15:24.000000000,2017-08-04 06:15:24.000000000,1,1,0,490600,5d34164dd58286311968a4318292585f4636e71a,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-barbicanclient to new release 4.5.2

Change-Id: I960e4fde7487551108309566cac40c8008b8bcf3
meta:version: 4.5.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dave McCowan <dmccowan@cisco.com>
meta:release:Commit: Dave McCowan <dmccowan@cisco.com>
meta:release:Change-Id: I38a7fbcf1b74cb7bb2f2b330edf5d28e54953c5a
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
