id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-pip_install~master~I76fb9ae324ff69e8fc8b23f7b610d2aca48d0949,openstack/openstack-ansible-pip_install,master,,I76fb9ae324ff69e8fc8b23f7b610d2aca48d0949,Remove pip_required_pip_packages var and related tasks,MERGED,2018-03-11 09:01:03.000000000,2018-03-25 06:33:26.000000000,2018-03-25 06:33:26.000000000,5,29,0,551753,3133ee8384b66ec7b4615392033ebbbe702ffe0e,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Remove pip_required_pip_packages var and related tasks

The pip_required_pip_packages variable was introduced in
order to facilitate installing extra packages required
for SNI support. In Pike these extra package installs
were removed due to interference with distribution
packages installed, and the distro package installation
for this support was deemed better.

This variable and the related tasks therefore no longer
server any function and should be removed.

Change-Id: I76fb9ae324ff69e8fc8b23f7b610d2aca48d0949
"
openstack%2Fopenstack-ansible-ops~master~I46b22635fd8eece5528afecc76310f3c116b9e89,openstack/openstack-ansible-ops,master,bug/1755295,I46b22635fd8eece5528afecc76310f3c116b9e89,Allow enabling of dhcp on provider network.,MERGED,2018-03-12 22:09:14.000000000,2018-03-25 06:30:29.000000000,2018-03-25 06:30:29.000000000,1,1,0,552157,882dcdfd4bd0cc3a5c58d792e63bf1978ab86f97,9,2,2,1,21714,Shannon Mitchell,shananigans,"Allow enabling of dhcp on provider network.

Dhcp is disabled by default for the provider network.  We are getting
complaints as teams using the mnaio env are expecting to be able to
attach devices to the provider network as well as the private network.
This change is to allow the setting of a 'enable_provider_net_dhcp' bool
variable to enable it during the service setup playbooks if needed.

Closes-Bug: 1755295

Change-Id: I46b22635fd8eece5528afecc76310f3c116b9e89
"
openstack%2Fopenstack-ansible-ops~master~Ib1ca9f60ad5e686790b56e1c66ab53ed9cc490b7,openstack/openstack-ansible-ops,master,telegraf_influx,Ib1ca9f60ad5e686790b56e1c66ab53ed9cc490b7,Moving telegraf-plugins to drop them properly,MERGED,2018-03-08 13:49:25.000000000,2018-03-25 06:29:36.000000000,2018-03-25 06:29:36.000000000,10,520,0,550840,2113b36bf05ad0fa6ce30f9223cb1dbea5888aac,8,4,1,5,27920,Ramon Orru,rorru,"Moving telegraf-plugins to drop them properly

When playbook-influx-telegraf.yml runs, it uses roles from mgrzybek
openstack-ansible-telegraf repo. Playbooks from that repo loads
search scripts in different dirs and reading a source path.

Change-Id: Ib1ca9f60ad5e686790b56e1c66ab53ed9cc490b7
"
openstack%2Fopenstack-ansible-ops~master~Iac5e16c3d24a74119ea2179ecc3e5273de20676e,openstack/openstack-ansible-ops,master,telegraf_influx,Iac5e16c3d24a74119ea2179ecc3e5273de20676e,Using cluster_metrics host as default output,MERGED,2018-03-08 13:49:25.000000000,2018-03-25 06:29:30.000000000,2018-03-25 06:29:30.000000000,1,1,0,550839,1b1e2853d1d95ff82a7e68a8757df06593dd1cd1,9,3,1,1,27920,Ramon Orru,rorru,"Using cluster_metrics host as default output

InfluxDB is usually already installed at this point
(running playbook-influx-db.yml playbook), so in most cases using
such host as default output avoids to specify additional information.

Change-Id: Iac5e16c3d24a74119ea2179ecc3e5273de20676e
"
openstack%2Fopenstack-ansible-ops~master~Iac4dec6d17bc75433e5fe672f3b9781536b8e619,openstack/openstack-ansible-ops,master,elk_metrics_6.x,Iac4dec6d17bc75433e5fe672f3b9781536b8e619,Updatev version of ELK stack for openstack ansible,MERGED,2018-03-06 14:24:02.000000000,2018-03-25 06:29:00.000000000,2018-03-25 06:29:00.000000000,874,0,0,550089,48e2b8e998f29450c97898eac3ac7e9a8f0f1655,8,3,1,18,27915,PerToft,PTO,"Updatev version of ELK stack for openstack ansible

This addition is an updated of the curent elk_metrics which will install Elasticsearc, Logstash and Kibana 6.x.
It also include configuration guide for haproxy endpoints

Change-Id: Iac4dec6d17bc75433e5fe672f3b9781536b8e619
"
openstack%2Fproject-config~master~I99224d010d2b89d35bfa304ea6fa5ea0c43199ee,openstack/project-config,master,project-yaml-normalization,I99224d010d2b89d35bfa304ea6fa5ea0c43199ee,Normalize projects.yaml,MERGED,2018-03-25 06:03:15.000000000,2018-03-25 06:18:39.000000000,2018-03-25 06:18:39.000000000,0,1,0,556149,a0185c2a51f2887fe6ca2fa1953bde22462c4d6c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I99224d010d2b89d35bfa304ea6fa5ea0c43199ee
"
openstack%2Fproject-config~master~I665ddeb65e235c386c86dfc0271e13c1a8072642,openstack/project-config,master,,I665ddeb65e235c386c86dfc0271e13c1a8072642,Add tacker-horizon sphinx docs,MERGED,2018-03-24 04:05:09.000000000,2018-03-25 06:15:34.000000000,2018-03-25 06:15:34.000000000,1,0,0,555983,be5e6a8e9ef4c8664c107d702b785a25188ef74f,9,5,1,1,27153,Nguyen Hai,nguyentrihai,"Add tacker-horizon sphinx docs

The under merged patch added docs for tacker-horizon.
https://review.openstack.org/#/c/554874/

This patch add sphinx docs for tacker-horizon at Zuul check.

Change-Id: I665ddeb65e235c386c86dfc0271e13c1a8072642
"
openstack%2Fpuppet-freezer~master~Ic50d040bc84a7f4c383df371f467044c02bce4c1,openstack/puppet-freezer,master,gemfile-fix,Ic50d040bc84a7f4c383df371f467044c02bce4c1,Load puppet-openstack_spec_helper locally during tests,MERGED,2018-02-12 02:55:43.000000000,2018-03-25 05:36:03.000000000,2018-02-12 15:31:36.000000000,9,1,0,543300,92cb5e3f0dfe4d13f7b6c9864e9b7678933f05ad,8,3,1,1,9414,zhongshengping,ZhongShengping,"Load puppet-openstack_spec_helper locally during tests

Change-Id: Ic50d040bc84a7f4c383df371f467044c02bce4c1
Co-Authored-By: Mohammed Naser <mnaser@vexxhost.com>
"
openstack%2Fmanila~master~Ie3bf9a81ee8d723cd8618643fa9d7382462aae42,openstack/manila,master,bug/1611171,Ie3bf9a81ee8d723cd8618643fa9d7382462aae42,Don't attempt to escalate manila-manage privileges,MERGED,2016-09-17 12:02:56.000000000,2018-03-25 05:19:11.000000000,2018-03-25 05:19:11.000000000,3,11,4,371920,0d4438368fd769a0e6b83bfdaf1cb980f888c504,57,23,7,1,21204,iswarya vakati,iswarya_vakati,"Don't attempt to escalate manila-manage privileges

Remove code which allowed manila-manage to attempt to escalate
privileges so that configuration files can be read by users who
normally wouldn't have access, but do have sudo access.

Change-Id: Ie3bf9a81ee8d723cd8618643fa9d7382462aae42
Closes-Bug:#1611171
"
openstack%2Fcinder~master~I2f4638c71a625df7efa49818f8e40d69ae750301,openstack/cinder,master,updated-pti,I2f4638c71a625df7efa49818f8e40d69ae750301,Follow the new PTI for document build [Updated],MERGED,2018-03-22 08:29:31.000000000,2018-03-25 05:17:09.000000000,2018-03-25 05:17:09.000000000,0,5,0,555191,ee3162724d768ffbb18c60eb9b7acf77ee37885a,65,33,1,1,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build [Updated]

This review already follows the new PTI
https://review.openstack.org/#/c/529006/

However, we also should remove [build_sphinx] section
as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I2f4638c71a625df7efa49818f8e40d69ae750301
"
openstack%2Fcinder~master~Ief102a8eafd5175ff653ce29bd59b8f638ded112,openstack/cinder,master,bug/1758022,Ief102a8eafd5175ff653ce29bd59b8f638ded112,Fix: Including resources in None cluster,MERGED,2018-03-22 10:57:12.000000000,2018-03-25 05:04:14.000000000,2018-03-25 05:04:14.000000000,5,7,0,555249,007c42ea544eec15dc28695e910e3de79770e5e8,71,36,1,2,9535,Gorka Eguileor,Gorka,"Fix: Including resources in None cluster

Cinder is incorrectly trying to add resources to a cluster even we are
not clustered, so we can see messages like:

  Including all resources from host host1@lvmdriver-1 in cluster None.

This happens when there is no service entry in the DB.

This patch fixes this an ensures we only try to include resources when
we are running a clustered service.

Closes-Bug: #1758022
Change-Id: Ief102a8eafd5175ff653ce29bd59b8f638ded112
"
openstack%2Fmurano-agent~master~Id6d7569c25e053ec36051341f223e95ec63d11f1,openstack/murano-agent,master,requirements-stop-syncing,Id6d7569c25e053ec36051341f223e95ec63d11f1,add lower-constraints job,MERGED,2018-03-23 20:02:43.000000000,2018-03-25 04:59:28.000000000,2018-03-25 04:59:28.000000000,99,0,0,555916,d1dba36f7cc2ba5e7044e4bc4d497ea5c6397808,8,4,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Id6d7569c25e053ec36051341f223e95ec63d11f1
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano-dashboard~master~I3961551accbcc774033840b14d1efeab7aa255c8,openstack/murano-dashboard,master,zanata/translations,I3961551accbcc774033840b14d1efeab7aa255c8,Imported Translations from Zanata,MERGED,2018-03-21 06:30:17.000000000,2018-03-25 04:59:19.000000000,2018-03-25 04:59:19.000000000,16,2,0,554804,8d7e9442c3f7d210ff483597755843ee6d5603bf,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3961551accbcc774033840b14d1efeab7aa255c8
"
openstack%2Ftacker~master~I816278978a250fb12fd83c7ef4cd2ba82a2f0561,openstack/tacker,master,551309,I816278978a250fb12fd83c7ef4cd2ba82a2f0561,Remove ordereddict requirement,MERGED,2018-03-09 15:07:49.000000000,2018-03-25 04:52:08.000000000,2018-03-25 04:52:08.000000000,0,1,0,551309,5f28c1191dc00b67a7e628c8bae98828e53fa0f4,12,6,2,1,6593,Dirk Mueller,dmllr,"Remove ordereddict requirement

This was only needed for Python < 2.7, and it doesn't see
to be used by anything.

Change-Id: I816278978a250fb12fd83c7ef4cd2ba82a2f0561
"
openstack%2Fmanila~stable%2Fpike~I68fc4e2ba30bbd87b5417fe48688edd96cbcee5d,openstack/manila,stable/pike,bug/1733742-stable/pike,I68fc4e2ba30bbd87b5417fe48688edd96cbcee5d,Fix default and detailed share type result not correct,MERGED,2018-01-12 15:09:53.000000000,2018-03-25 04:30:45.000000000,2018-03-25 04:30:45.000000000,44,4,0,533205,dafe19919472eba5cacdb8d793b34097bc037d11,19,11,1,5,25456,junboli,junboli,"Fix default and detailed share type result not correct

When request default share type and show share type detailed,
the share type results is not correct, because the values of
attribute required_extra_specs is always empty.

Change-Id: I68fc4e2ba30bbd87b5417fe48688edd96cbcee5d
Closes-Bug: #1733742
(cherry picked from commit 6af780c1e4086e8fd323539fbd515a68c3620ced)
"
openstack%2Fmanila~stable%2Fqueens~If85f12f90e2494fe0d92c0df3862b5327321c18e,openstack/manila,stable/queens,bug/1754550-stable/queens,If85f12f90e2494fe0d92c0df3862b5327321c18e,Update doc name and path for dell emc vnx and unity driver,MERGED,2018-03-16 02:02:39.000000000,2018-03-25 04:30:44.000000000,2018-03-25 04:30:44.000000000,2,2,3,553649,a88e93e2363ff37353b451b508cd21d075aeee04,15,12,1,3,26114,Yong Huang,yong.huang,"Update doc name and path for dell emc vnx and unity driver

Change-Id: If85f12f90e2494fe0d92c0df3862b5327321c18e
Closes-bug: #1754550
(cherry picked from commit d598da4c1a7e8c5a2311dfba80d195b938c08fcf)
"
openstack%2Fmanila~master~I71f3271bd0cfaac61f8e86e8fa373257ce22681e,openstack/manila,master,,I71f3271bd0cfaac61f8e86e8fa373257ce22681e,use http code constant instead of int,MERGED,2018-03-19 05:14:45.000000000,2018-03-25 04:30:42.000000000,2018-03-25 04:30:42.000000000,51,32,1,554120,896c88d6b7dd497ca56d4446e11cff060ea917d3,50,18,6,19,21486,wangqi,wangqi,"use http code constant instead of int

Change-Id: I71f3271bd0cfaac61f8e86e8fa373257ce22681e
"
openstack%2Fmanila~stable%2Fqueens~Ibcdd4f58f15a53c69d35db06bc42283859349758,openstack/manila,stable/queens,bug/1688155-stable/queens,Ibcdd4f58f15a53c69d35db06bc42283859349758,Fix tap device disappear after node restart,MERGED,2018-03-20 14:33:34.000000000,2018-03-25 04:30:41.000000000,2018-03-25 04:30:40.000000000,49,0,0,554569,886577e4b0cb3d827409d21125a099824c5ffde8,11,9,1,6,20160,haobing1,haobing,"Fix tap device disappear after node restart

When use driver_handles_share_servers driver, the tap device will
down and the tap device  mac address is changed after restart the
node, that will caused manila can not manage share that created
by this service.
This path fix this issue. When restart manila-share service,
call setup_connectivity_with_service_instances() to create host port
and check the the mac address.

Change-Id: Ibcdd4f58f15a53c69d35db06bc42283859349758
Closes-Bug:#1688155
(cherry picked from commit 7422aef799dd3f03bf01d40a60fb9a3c5abc8432)
"
openstack%2Fmanila~master~I5f9a218429c1efc1fddae1945aef7110c4e031ee,openstack/manila,master,requirements-stop-syncing,I5f9a218429c1efc1fddae1945aef7110c4e031ee,add lower-constraints job,MERGED,2018-03-23 12:29:55.000000000,2018-03-25 04:30:40.000000000,2018-03-25 04:30:40.000000000,151,0,0,555760,03885b5675c47eb864bb1e1ffea183886a056a40,19,16,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I5f9a218429c1efc1fddae1945aef7110c4e031ee
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmanila~stable%2Fqueens~I894e011680661c0b73b9592f70a6457e403f18c6,openstack/manila,stable/queens,bug/1750074-stable/queens,I894e011680661c0b73b9592f70a6457e403f18c6,Log config options with oslo.config,MERGED,2018-03-06 09:39:09.000000000,2018-03-25 04:30:39.000000000,2018-03-25 04:30:38.000000000,6,12,0,549990,1949b403e9feb134d0fb2b9d65271292277351ee,22,11,3,2,6593,Dirk Mueller,dmllr,"Log config options with oslo.config

This removes some custom code inherited from Cinder which was handling
the output of secret options in a bad way. This patch utilizes Oslo's
existing utilities to output the Manila configuration options securely.

Filtering will be done with the ""secret=True"" option flag.

Major thanks to Eric Harney for introducing this fix to Cinder.

Change-Id: I894e011680661c0b73b9592f70a6457e403f18c6
Related-Bug: #1750074
(cherry picked from commit 3d7909deb21a1f0be4cd6eca13dc9e8d070f71e2)
"
openstack%2Fpatrole~master~Ieacd5f5d4f68ab2d9fa619361d26b8d48e85f553,openstack/patrole,master,prev-release-support,Ieacd5f5d4f68ab2d9fa619361d26b8d48e85f553,[WIP] Previous release support for n-1/n-2,ABANDONED,2018-02-27 13:25:49.000000000,2018-03-25 04:27:25.000000000,,32,7,0,548273,cbb8284a56d24a1dfee4b1db32c7b1af254d9522,5,2,1,3,23186,Felipe Monteiro,felipe.monteiro,"[WIP] Previous release support for n-1/n-2

Change-Id: Ieacd5f5d4f68ab2d9fa619361d26b8d48e85f553
"
openstack%2Fkolla-ansible~master~I0a64c4f0df32eb87cd91ebd8eafb512575061413,openstack/kolla-ansible,master,bug/1706883,I0a64c4f0df32eb87cd91ebd8eafb512575061413,Support custom_config for trove-taskmanager/conductor,MERGED,2017-07-27 08:53:41.000000000,2018-03-25 04:26:07.000000000,2018-03-25 04:26:06.000000000,18,10,2,487764,5190481c080c141d06177c6092059a9dcb51201d,29,12,4,2,16012,Yotaro Konishi,ykonishi,"Support custom_config for trove-taskmanager/conductor

This patch updates trove configuration tasks to apply custom_config to
trove-taskmanager/conductor.conf.

Currently only trove.conf is custom-configurable, and the file is to be
loaded by trove-api service only. Therefore, we cannot apply
custom_config to trove-taskmanager/conductor services.

Change-Id: I0a64c4f0df32eb87cd91ebd8eafb512575061413
Closes-Bug: #1706883
"
openstack%2Fpuppet-barbican~master~I603e20dc124cc1c68025382b35ac6e2003fae772,openstack/puppet-barbican,master,bug/1757581,I603e20dc124cc1c68025382b35ac6e2003fae772,Add pool_timeout option,MERGED,2018-03-22 03:10:11.000000000,2018-03-25 04:25:41.000000000,2018-03-25 04:25:41.000000000,14,0,0,555123,4c639cb127678904b3ceb6892393089508d548ee,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: I603e20dc124cc1c68025382b35ac6e2003fae772
Closes-Bug: #1757581
"
openstack%2Fpuppet-panko~master~Iaef105a5703220b8fe8b3be087a0da841a271e88,openstack/puppet-panko,master,bug/1757581,Iaef105a5703220b8fe8b3be087a0da841a271e88,Add pool_timeout option,MERGED,2018-03-22 03:10:12.000000000,2018-03-25 04:20:57.000000000,2018-03-25 04:20:57.000000000,14,0,0,555126,3cfa3cb30ee4d9a84346d6faac736b410d9de95f,8,4,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: Iaef105a5703220b8fe8b3be087a0da841a271e88
Closes-Bug: #1757581
"
openstack%2Fpuppet-heat~master~I96157ad65fb96dfe56bae9c92d0fd7f74b62df62,openstack/puppet-heat,master,bug/1757581,I96157ad65fb96dfe56bae9c92d0fd7f74b62df62,Add pool_timeout option,MERGED,2018-03-22 03:10:12.000000000,2018-03-25 04:11:16.000000000,2018-03-25 04:11:16.000000000,14,0,0,555127,1f34a436dce17f2da830c169f2cd521a9c4851be,8,4,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: I96157ad65fb96dfe56bae9c92d0fd7f74b62df62
Closes-Bug: #1757581
"
openstack%2Fpuppet-vitrage~master~Ie8b3d5bbdfaea4a557b52eb33a0830a8bde0e9c8,openstack/puppet-vitrage,master,bug/1757581,Ie8b3d5bbdfaea4a557b52eb33a0830a8bde0e9c8,Add pool_timeout option,MERGED,2018-03-22 03:10:09.000000000,2018-03-25 04:11:12.000000000,2018-03-25 04:11:12.000000000,14,0,0,555115,4d529fdd47e2cbea414a32362c796b2fbd5645e3,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: Ie8b3d5bbdfaea4a557b52eb33a0830a8bde0e9c8
Closes-Bug: #1757581
"
openstack%2Fmanila~master~I47fe109eb9a835a2c5e9747dbd381f5c23ddee1e,openstack/manila,master,,I47fe109eb9a835a2c5e9747dbd381f5c23ddee1e,DNM - see if we can speed up the ceph jobs,ABANDONED,2017-10-25 17:32:38.000000000,2018-03-25 04:10:43.000000000,,0,0,0,515144,a77dbce067b0d619e8137fe82bc9a36b59af9892,11,8,1,1,9003,Tom Barron,tbarron,"DNM - see if we can speed up the ceph jobs

These time out too often so see if we can speed them up
by only running the needed OpenStack services.

Change-Id: I47fe109eb9a835a2c5e9747dbd381f5c23ddee1e
Depends-On: I498320257583b9f808d25a3f1185d6e50132f660
"
openstack%2Fsenlin~master~I6bd2e82b18222e265bb9ce827b200b5b65cfd50e,openstack/senlin,master,openstack/requirements,I6bd2e82b18222e265bb9ce827b200b5b65cfd50e,Updated from global requirements,MERGED,2018-03-23 20:53:55.000000000,2018-03-25 04:07:34.000000000,2018-03-25 04:07:34.000000000,1,1,0,555933,dfef55eef9980bec7c8b1fe818519699287b5b2f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6bd2e82b18222e265bb9ce827b200b5b65cfd50e
"
openstack%2Fpuppet-cloudkitty~master~Idedc10f3556e788e9af9da7f5486b470a9b4c09e,openstack/puppet-cloudkitty,master,bug/1757581,Idedc10f3556e788e9af9da7f5486b470a9b4c09e,Add pool_timeout option,MERGED,2018-03-22 03:10:10.000000000,2018-03-25 03:32:08.000000000,2018-03-25 03:32:08.000000000,14,0,0,555121,d2111198adaadc278f269295acf38aeca84ffb60,11,3,2,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: Idedc10f3556e788e9af9da7f5486b470a9b4c09e
Depends-On: Ibb3b13ab4a2342ee551343247e79f084678d3887
Closes-Bug: #1757581
"
openstack%2Fmanila~master~Iba6c11d432cdfc397f2cd2165c1fae7e7e0813fc,openstack/manila,master,,Iba6c11d432cdfc397f2cd2165c1fae7e7e0813fc,Move openstackdocstheme to extensions in api-ref,MERGED,2018-02-12 09:14:38.000000000,2018-03-25 03:31:46.000000000,2018-03-25 03:31:46.000000000,6,4,0,543388,8639d9b69fdfd01566e74d91532ee8ae94b1b6a6,16,13,2,1,23360,Eric Lei,leiyashuai,"Move openstackdocstheme to extensions in api-ref

Move openstackdocstheme to extensions. According to the guide below:
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: Iba6c11d432cdfc397f2cd2165c1fae7e7e0813fc
"
openstack%2Fpython-senlinclient~master~I293930ebf2bbc5fe0025059e99fa92557c34b2a1,openstack/python-senlinclient,master,updated-pti,I293930ebf2bbc5fe0025059e99fa92557c34b2a1,Follow the new PTI for document build,MERGED,2018-03-19 08:27:45.000000000,2018-03-25 03:26:04.000000000,2018-03-25 03:26:04.000000000,49,316,2,554165,07132b21b39de9896f22ea525a06d53dbddf25aa,24,5,5,6,27153,Nguyen Hai,nguyentrihai,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Remove the '[build_sphinx]' and related [pbr] sections as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: I293930ebf2bbc5fe0025059e99fa92557c34b2a1
"
openstack%2Fpuppet-glare~master~I79e95919788ac9fc74e99cb53395725087dcb57b,openstack/puppet-glare,master,bug/1757581,I79e95919788ac9fc74e99cb53395725087dcb57b,Add pool_timeout option,MERGED,2018-03-22 03:10:11.000000000,2018-03-25 03:20:27.000000000,2018-03-25 03:20:27.000000000,14,0,0,555124,ec780033ae570f951c80ef0c8f4e59d9d7650a30,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add pool_timeout option

Add pool_timeout option to configure this value for pool_timeout with
SQLAlchemy.

Change-Id: I79e95919788ac9fc74e99cb53395725087dcb57b
Closes-Bug: #1757581
"
openstack%2Fmanila~stable%2Focata~I1d64ddd52bdb3f9e0ca40ae7746f4074b87208ee,openstack/manila,stable/ocata,,I1d64ddd52bdb3f9e0ca40ae7746f4074b87208ee,DO NOT MERGE ME,ABANDONED,2018-01-24 20:41:13.000000000,2018-03-25 03:01:50.000000000,,1,0,0,537649,180652f4a663b74612b83ce68f29e5453b2a5bff,5,3,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE ME

Change-Id: I1d64ddd52bdb3f9e0ca40ae7746f4074b87208ee
"
openstack%2Fmanila~master~I5e30d6852e583c88547727e3c42803c37799a48f,openstack/manila,master,fix0205,I5e30d6852e583c88547727e3c42803c37799a48f,Replace chinese double quotes to English double quotes,MERGED,2018-02-05 09:13:04.000000000,2018-03-25 02:55:45.000000000,2018-03-25 02:55:45.000000000,3,3,0,540775,1d59a7cbfa1f430b030b1d6f8a52304ef072a67f,16,12,1,2,27549,chenge,chenge,"Replace chinese double quotes to English double quotes

Change-Id: I5e30d6852e583c88547727e3c42803c37799a48f
"
openstack%2Fmanila~master~Ic8e044bd0d4024379a111b68065419af5d0f06ef,openstack/manila,master,,Ic8e044bd0d4024379a111b68065419af5d0f06ef,DNM - test glance fix,ABANDONED,2018-02-09 19:19:12.000000000,2018-03-25 02:44:51.000000000,,0,0,0,542984,bf214019ddd31f346ab5e8123d10cbd65d2b0b8a,22,13,2,1,9003,Tom Barron,tbarron,"DNM - test glance fix

glance fix mereged - remove Depends-On:

Change-Id: Ic8e044bd0d4024379a111b68065419af5d0f06ef
"
openstack%2Fmanila~stable%2Fqueens~Iadffb8a06b4d948d77fc00b85118e538b0a09b48,openstack/manila,stable/queens,,Iadffb8a06b4d948d77fc00b85118e538b0a09b48,DO NOT MERGE ME,ABANDONED,2018-02-09 14:04:39.000000000,2018-03-25 02:41:38.000000000,,1,0,0,542840,84aa1d9a5ece1cbf4d50d1bf6303762aa8723db7,9,4,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE ME

Change-Id: Iadffb8a06b4d948d77fc00b85118e538b0a09b48
"
openstack%2Fmanila~master~Ibd6418a9053103fa743207d672f6f0a3b23c30f5,openstack/manila,master,mysql_connection,Ibd6418a9053103fa743207d672f6f0a3b23c30f5,Adding driver to mysql connection URL,MERGED,2018-03-19 09:51:17.000000000,2018-03-25 02:38:35.000000000,2018-03-25 02:38:35.000000000,1,1,0,554185,978e283f2c83528b9adc821db18a3c8f9978ee0a,15,11,1,1,25903,Vu Cong Tuan,tuanvu,"Adding driver to mysql connection URL

With current URL [1], default driver will be used.
In order to ensure the compatibility, it is better to include the exact driver [2].

[1] connection = mysql://
[2] connection = mysql+pymysql://

Change-Id: Ibd6418a9053103fa743207d672f6f0a3b23c30f5
"
openstack%2Fmanila~stable%2Fpike~I1d64ddd52bdb3f9e0ca40ae7746f4074b87208ee,openstack/manila,stable/pike,,I1d64ddd52bdb3f9e0ca40ae7746f4074b87208ee,DO NOT MERGE ME,ABANDONED,2018-01-18 18:46:32.000000000,2018-03-25 02:34:36.000000000,,1,0,0,535445,eaec81fb96f4754816f09f5cf614ed4c4c315050,9,5,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE ME

Change-Id: I1d64ddd52bdb3f9e0ca40ae7746f4074b87208ee
"
openstack%2Fmanila~stable%2Fpike~Iadffb8a06b4d948d77fc00b85118e538b0a09b48,openstack/manila,stable/pike,,Iadffb8a06b4d948d77fc00b85118e538b0a09b48,DO NOT MERGE ME,ABANDONED,2018-01-31 18:33:13.000000000,2018-03-25 02:34:17.000000000,,1,0,0,539630,bac1e5ff31e3fd7d05f01ab13d98567017163558,8,5,1,1,9003,Tom Barron,tbarron,"DO NOT MERGE ME

Change-Id: Iadffb8a06b4d948d77fc00b85118e538b0a09b48
"
openstack%2Fmanila~master~I3a9351095355219080f685e427f195bb9190dcd9,openstack/manila,master,,I3a9351095355219080f685e427f195bb9190dcd9,Replace Chinese quotes to English quotes,MERGED,2018-02-15 03:43:56.000000000,2018-03-25 02:29:03.000000000,2018-03-25 02:29:03.000000000,3,3,0,544769,fa999b81352a43505079c46ed0ab96c53c358be1,24,15,1,2,17130,melissaml,malei,"Replace Chinese quotes to English quotes

Change-Id: I3a9351095355219080f685e427f195bb9190dcd9
"
openstack%2Fmanila~master~Ibafafa2f9c3b301b5cdd9b1cb3b8b6d678faa731,openstack/manila,master,bug/rest-status-code,Ibafafa2f9c3b301b5cdd9b1cb3b8b6d678faa731,Use rest_status_code for api-ref response codes,MERGED,2018-03-23 02:33:18.000000000,2018-03-25 02:29:01.000000000,2018-03-25 02:29:01.000000000,1649,340,8,555604,acf8c99e9b50310545e0477af711acc088cd1925,37,15,4,27,25456,junboli,junboli,"Use rest_status_code for api-ref response codes

Rather than our freeform way of listing response codes in our
api-ref, we should be using the os-api-ref extension option to
get nicely formatted response code listings.

https://docs.openstack.org/os-api-ref/latest/usage.html#rest-status-code

Change-Id: Ibafafa2f9c3b301b5cdd9b1cb3b8b6d678faa731
"
