id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~stable%2Ftrain~I0c850b8ae40d1ab477d0f5d18f92579c457da54e,openstack/swift,stable/train,bug/1475018,I0c850b8ae40d1ab477d0f5d18f92579c457da54e,account-server: Correctly handle containers starting with delimiter,MERGED,2020-01-03 00:27:12.000000000,2020-01-22 22:20:43.000000000,2020-01-22 22:18:29.000000000,52,1,0,700965,d1d0b706e4ac57b1fd4bbbce386e5d8dadf171b8,7,2,1,2,15343,Tim Burke,tburke,"account-server: Correctly handle containers starting with delimiter

Related-Change: I27701a31bfa22842c272b7781738e8c546b82cbc
Related-Change: If912f71d8b0d03369680374e8233da85d8d38f85
Change-Id: I0c850b8ae40d1ab477d0f5d18f92579c457da54e
Related-Bug: 1475018
"
openstack%2Ftripleo-heat-templates~master~I5ed014fb1061379d7a7a8686d289c1303941dce9,openstack/tripleo-heat-templates,master,bug/1860505,I5ed014fb1061379d7a7a8686d289c1303941dce9,Fix incorrect parameter to set max delay in cinder db purge cron,MERGED,2020-01-22 04:12:59.000000000,2020-01-22 22:13:04.000000000,2020-01-22 22:13:04.000000000,1,1,0,703725,fa52709a871492b60f140e387044e24b1973594f,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect parameter to set max delay in cinder db purge cron

Closes-bug: #1860505
Change-Id: I5ed014fb1061379d7a7a8686d289c1303941dce9
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6deb1e2e76c1e471c1ff9b6b05dbde86eb00fbdf,openstack/tripleo-heat-templates,stable/train,bug/1838971-stable/train,I6deb1e2e76c1e471c1ff9b6b05dbde86eb00fbdf,Add 'scale-up' upgrade steps for manila,MERGED,2020-01-22 10:18:34.000000000,2020-01-22 22:03:14.000000000,2020-01-22 22:03:14.000000000,61,0,0,703759,279de16047ba9e868e40944c9a47309ae68f4948,8,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add 'scale-up' upgrade steps for manila

This patch adds the missing steps for 'scale-up' upgrade
support for the manila service similar to the implementation
in I3cfd4272449b207874723682903505d2bbdb435b

Related-Bug: #1838971
Depends-On: I2c468e608a8f70d031b9ba08521bb75f7094c048
Change-Id: I6deb1e2e76c1e471c1ff9b6b05dbde86eb00fbdf
(cherry picked from commit a25cb11b38e37b9c8fd9b2cfa060dda16ac67ab1)
"
openstack%2Ftripleo-common~stable%2Ftrain~If6d2b22e20c66e5ebdef952746c8aba7c2d54537,openstack/tripleo-common,stable/train,,If6d2b22e20c66e5ebdef952746c8aba7c2d54537,Dynamically set the number of Ansible forks.,MERGED,2020-01-20 18:34:39.000000000,2020-01-22 21:56:39.000000000,2020-01-22 21:52:42.000000000,6,4,0,703479,40b9c183cc0fb709121b69518243b90a5ace64bd,17,5,1,2,25877,Luke Short,ekultails,"Dynamically set the number of Ansible forks.

Because our usage of Ansible is CPU-bound, the recommended
value is 10 x CPU_CORES.

Change-Id: If6d2b22e20c66e5ebdef952746c8aba7c2d54537
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 87d45ac42c3346cf8c295bc0ae798ae4c489be7f)
"
openstack%2Ftripleo-common~stable%2Ftrain~Ifd28fd60e4bc1218acc24381d13534c227f2877e,openstack/tripleo-common,stable/train,,Ifd28fd60e4bc1218acc24381d13534c227f2877e,container_update: Retry removing containers.,MERGED,2020-01-20 18:56:35.000000000,2020-01-22 21:55:07.000000000,2020-01-22 21:52:41.000000000,19,4,0,703482,64718a796125dd1197fb4c64ca5cd8db44b750be,13,3,1,1,25877,Luke Short,ekultails,"container_update: Retry removing containers.

Change-Id: Ifd28fd60e4bc1218acc24381d13534c227f2877e
Related-Bug: #1856086
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit ef77f081a21e8483b143558dbf5ace5d909a368f)
"
openstack%2Fdevstack~master~I1113478175fadec79d0f8bf6ae842ed86e5e686b,openstack/devstack,master,bug/1834985,I1113478175fadec79d0f8bf6ae842ed86e5e686b,Fix error in configure_nova_hypervisor with hardware Ironic node,MERGED,2019-07-02 04:41:39.000000000,2020-01-22 21:40:18.000000000,2019-07-29 12:51:58.000000000,3,1,2,668593,705e9cb5dc8b63c902f588d29271686501be0c6e,18,5,4,1,30566,Vanou Ishii,vanou,"Fix error in configure_nova_hypervisor with hardware Ironic node

Trying to deploy OpenStack environment consisting of ironic nova
hypervisor & hardware Ironic node (not VM Ironic node) with devstack
got failed.

Devstack error says error occurred while calling configure_libvirt
in configure_nova_hypervisor. This happens because libvirt related
packages are not installed when specifying ""VIRT_DRIVER=ironic""
and ""IRONIC_IS_HARDWARE=True"".

To fix this problem, this commit add ""if"" statement to check
Ironic node is hardware or not using ""is_ironic_hardware"" function
in ""function-common"" file.

Change-Id: I1113478175fadec79d0f8bf6ae842ed86e5e686b
Closes-Bug: #1834985
"
openstack%2Ftrove-dashboard~master~I5ac3da11e140593733992d9d5243c5c44fb72fd6,openstack/trove-dashboard,master,drop-django111-support,I5ac3da11e140593733992d9d5243c5c44fb72fd6,Drop Django 1.11 support,MERGED,2019-12-28 21:42:13.000000000,2020-01-22 21:04:48.000000000,2020-01-22 21:02:40.000000000,2,4,0,700736,1d80e9a48bbee5f0a84faa54495590dbe1933879,9,4,1,2,841,Akihiro Motoki,amotoki,"Drop Django 1.11 support

Django 1.11 ends its extended support in April 2020 (which is before
Ussuri release), so horizon drops Django 1.11 support in Ussuri.

tox envs for non-primary Django versions are no longer needed in tox.ini
as testing environments for non-primary Django versions are setup in
the zuul jobs now.

horizon>=17.1.0 is required to use Django 2.2.
requirements.txt is updated accordingly.

Depends-On: https://review.opendev.org/#/c/700733/
Change-Id: I5ac3da11e140593733992d9d5243c5c44fb72fd6
"
openstack%2Fneutron~stable%2Fpike~I044980a98845edc7b0a02e3323a1e62eb54c10c7,openstack/neutron,stable/pike,bug/1777965,I044980a98845edc7b0a02e3323a1e62eb54c10c7,Set DB retry for quota_enforcement pecan_wsgi hook,MERGED,2019-12-19 09:20:03.000000000,2020-01-22 21:04:17.000000000,2020-01-22 21:04:17.000000000,1,5,1,699938,8e88ae8dc32239a21985d331ec25641f0a4757a5,18,7,1,2,2733,Darragh O'Reilly,darragh-oreilly,"Set DB retry for quota_enforcement pecan_wsgi hook

The hook starts a DB transaction and should be covered with
DB retry decorator.

For Rocky backport had to import neutron_lib.db for retry_db_errors.

Closes-Bug: #1777965
Closes-Bug: #1771293
Change-Id: I044980a98845edc7b0a02e3323a1e62eb54c10c7
(cherry picked from commit ab286bcdaccb788ab9df3186e0605e93a9b10bbc)
(cherry picked from commit 3ec7aed8a367ba2a44fed300b08797e02fc47e06)
(cherry picked from commit 22250e783b194b9d188268c0d301581d73bd430d)
(cherry picked from commit 2084585b81649b2afa747e24f036d54e5e16e90e)
"
openstack%2Fdevstack~master~I4423dfb2c30299903b52a2bb06d846dd487f5b8b,openstack/devstack,master,fix-nova,I4423dfb2c30299903b52a2bb06d846dd487f5b8b,Fix pip uncap fallout for nova and barbican,MERGED,2020-01-22 05:59:24.000000000,2020-01-22 20:44:11.000000000,2020-01-22 20:41:55.000000000,8,0,4,703735,e18325ca67dcb70b01a29563432291e1baf9f46e,31,11,6,1,13252,Dr. Jens Harbott,jrosenboom,"Fix pip uncap fallout for nova and barbican

Need to make PyYAML overridable on Ubuntu, it is a dependency for e.g.
cloud-init, so we cannot remove it.

Depends-On: https://review.opendev.org/703792
Change-Id: I4423dfb2c30299903b52a2bb06d846dd487f5b8b
"
openstack%2Fheat~master~Ib5021022dc7dbd54445d1898d1f88323941ea6a4,openstack/heat,master,ipv6-only-deployment-and-testing,Ib5021022dc7dbd54445d1898d1f88323941ea6a4,[train][goal] Define new 'heat-functional-devstack-ipv6-only' job,NEW,2019-09-17 19:17:04.000000000,2020-01-22 20:10:51.000000000,,38,4,12,682720,f96a4a6486c5f33036d68ec179a5bfc145a03452,29,4,4,2,8556,Ghanshyam,ghanshyam,"[train][goal] Define new 'heat-functional-devstack-ipv6-only' job

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Devstack, Tempest has defined the base job 'devstack-ipv6' and
'devstack-tempest-ipv6' which will deploy services on IPv6.

This commit adds the new job 'heat-functional-devstack-ipv6-only'
run on gate and set the required IPv6 setting'.

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Story: #2005477
Task: #35892

Change-Id: Ib5021022dc7dbd54445d1898d1f88323941ea6a4
"
openstack%2Ftripleo-heat-templates~master~Ie2be7f9030a5111cc33025f84c22efdc08eabcdd,openstack/tripleo-heat-templates,master,qdr/interior_mesh_nodes,Ie2be7f9030a5111cc33025f84c22efdc08eabcdd,split() function expects string not array,MERGED,2020-01-21 19:26:57.000000000,2020-01-22 19:36:41.000000000,2020-01-22 19:36:41.000000000,1,1,0,703678,2c4802acdf8f849713972705c5351a5190234122,16,8,1,1,7294,Leif Madsen,leifmadsen,"split() function expects string not array

Change-Id: Ie2be7f9030a5111cc33025f84c22efdc08eabcdd
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
"
openstack%2Fcharm-glance~master~Iaba10cc70f60faa33e00cc5d33e03626f54374f9,openstack/charm-glance,master,no-db-sync-rerun,Iaba10cc70f60faa33e00cc5d33e03626f54374f9,Only run db migration once,MERGED,2020-01-16 16:51:15.000000000,2020-01-22 19:34:36.000000000,2020-01-22 19:14:31.000000000,18,2,0,702922,fcde1b022bbfed11c40b039a24c0c3ea08c03ff4,16,4,2,4,12549,gnuoy,gnuoy,"Only run db migration once

This change follows the existing pattern that the keystone charm uses to only
run db migration once. To ensure it only runs once a flag is placed in the
leader db once it has run.

Change-Id: Iaba10cc70f60faa33e00cc5d33e03626f54374f9
"
openstack%2Ftripleo-heat-templates~master~Iea9ef9dd4ac224a1f9fa5eaca0aa0959c802bcdd,openstack/tripleo-heat-templates,master,,Iea9ef9dd4ac224a1f9fa5eaca0aa0959c802bcdd,Change optparse to argparse,MERGED,2020-01-18 11:24:12.000000000,2020-01-22 18:59:19.000000000,2020-01-22 18:59:19.000000000,40,43,6,703230,08ca0a97d42a00594fec183511a2a48ea26e7ca4,33,8,4,3,29775,Sandeep Yadav,sandeepyadav93,"Change optparse to argparse

The optparse module has been deprecated since python version2.7[1].
This change switches remaining modules that was using optparse to the
newer argparse usage.

[1] https://docs.python.org/2/library/optparse.html

Change-Id: Iea9ef9dd4ac224a1f9fa5eaca0aa0959c802bcdd
"
openstack%2Fneutron~master~I7be206006f8c035b983bac8ef34f937e64734bb9,openstack/neutron,master,bp/neutron-ovn-merge,I7be206006f8c035b983bac8ef34f937e64734bb9,[OVN] Double the tempest_concurrency,MERGED,2020-01-22 11:37:48.000000000,2020-01-22 18:32:21.000000000,2020-01-22 18:26:24.000000000,1,1,0,703775,f9e2514ddccb249bc4316b60dfcffb88ae118075,9,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Double the tempest_concurrency

The neutron-ovn-base had the ""tempest_concurrency"" set to 2, which is
halve the value from other tempest jobs.

This patch changes it to 4 to speed things up and to match with the rest
of the jobs in neutron.

Change-Id: I7be206006f8c035b983bac8ef34f937e64734bb9
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpython-swiftclient~master~I8bb9e05f386076aa652b3955f0abf757d229afed,openstack/python-swiftclient,master,,I8bb9e05f386076aa652b3955f0abf757d229afed,packaging: Properly flag universal wheel,MERGED,2020-01-21 05:21:41.000000000,2020-01-22 18:30:24.000000000,2020-01-22 18:26:26.000000000,1,1,0,703540,13970ac5fa2361a97fd2565bde9f08e23262d6fd,7,2,1,1,15343,Tim Burke,tburke,"packaging: Properly flag universal wheel

I'm not sure we've *ever* done this properly; see the PyPA docs:
https://packaging.python.org/guides/distributing-packages-using-setuptools/#universal-wheels

Change-Id: I8bb9e05f386076aa652b3955f0abf757d229afed
"
openstack%2Fopenstack-helm-infra~master~Ia80880302b9c5c02fdb1c00cb62f6640860e898e,openstack/openstack-helm-infra,master,,Ia80880302b9c5c02fdb1c00cb62f6640860e898e,Do not set CPU resources to ovs-vswitch DPDK pod,MERGED,2020-01-20 19:17:42.000000000,2020-01-22 18:28:55.000000000,2020-01-22 18:26:08.000000000,6,6,7,703484,70d93625e886a45c9afe2aa748228c39c5897e22,22,11,3,1,18256,Hemachandra Reddy,hr858f,"Do not set CPU resources to ovs-vswitch DPDK pod

When DPDK is enbaled, configuring CPU resource limits
through Kubernetes affects packet throughput adversely.
DPDK PMD cores could not get 100% busy.

They need to be configured by isolating them in host grub
and later through PMD core mask.

Change-Id: Ia80880302b9c5c02fdb1c00cb62f6640860e898e
"
openstack%2Fnova~stable%2Fstein~I6a4252b0c12c41c233299f30ce8294fef21c7b40,openstack/nova,stable/stein,bug/1788014,I6a4252b0c12c41c233299f30ce8294fef21c7b40,libvirt: check job status for VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED event,MERGED,2019-12-30 14:35:31.000000000,2020-01-22 18:22:05.000000000,2020-01-22 18:14:07.000000000,88,31,0,700774,6310e693039cc3b6d2808915a3b4daf7bbffb9a8,20,7,1,5,6873,Matt Riedemann,mriedem,"libvirt: check job status for VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED event

Change Ic5cab99944df9e501ba2032eb96911c36304494d added handling for
the VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED event during live migration
but failed to distinguish between the live migration actually succeeding
or failing before queueing the EVENT_LIFECYCLE_MIGRATION_COMPLETED
up into the ComputeManager.handle_lifecycle_event method.

As a result, failed live migrations will inadvertantly trigger
activation of the port bindings on the destination host, which
deactivates the source host port bindings, and then
_rollback_live_migration will delete those activated dest host port
bindings and leave the source host port bindings deactivated.

In this change, if we get the VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED
event, we attempt to get the job status to determine the course to
take and only queue the EVENT_LIFECYCLE_MIGRATION_COMPLETED event,
which triggers the dest host port activation, if we can determine
the live migration job completed successfully. Otherwise we simply
report the guest as paused, the same as before Ic5cab9994.

Conflicts:
      nova/virt/libvirt/host.py

NOTE(mriedem): The conflict on the imports is due to not having
change I4aeac9b2397bb2f5e130d1e58829a5e549fcb191 in Stein.

Change-Id: I6a4252b0c12c41c233299f30ce8294fef21c7b40
Closes-Bug: #1788014
(cherry picked from commit aa87b9c288d316b85079e681e0df24354ec1912c)
(cherry picked from commit 27bfd0bc6233c25114504bb363402807752a7ece)
"
openstack%2Fdevstack~master~Ie34d4dc1ab30ced8161796fe32628db07de86cc9,openstack/devstack,master,fix-nova,Ie34d4dc1ab30ced8161796fe32628db07de86cc9,Adding nova-live-migration job in devstack gate,MERGED,2020-01-19 02:02:45.000000000,2020-01-22 18:20:13.000000000,2020-01-22 18:14:17.000000000,9,0,2,703271,2e45f2c267c9ababdbdfc4c505b329398391c5f9,31,9,4,1,8556,Ghanshyam,ghanshyam,"Adding nova-live-migration job in devstack gate

nova-live-migration is legacy job and  and rely on
devstack-gate + devstack setting so any change in devstack can
break it. Example bug: 1860021

We can remove this job once it is migrated to zuulv3 native.

Change-Id: Ie34d4dc1ab30ced8161796fe32628db07de86cc9
Related-bug: #1860021
"
openstack%2Fneutron~master~I72d722af659a35266a9a391f4a73035b2bd3dabd,openstack/neutron,master,support-matrix,I72d722af659a35266a9a391f4a73035b2bd3dabd,Replace support matrix ext with common library,MERGED,2017-12-06 23:16:48.000000000,2020-01-22 18:19:13.000000000,2020-01-22 18:14:13.000000000,108,600,2,526218,3ac866950fff7de248c93c581ab56a3a1c004ef1,47,18,5,5,170,Mike Perez,thingee,"Replace support matrix ext with common library

The code to generate a support matrix has been pulled into a common
library. Using this instead of duplicating code in various projects that
need it.

Change-Id: I72d722af659a35266a9a391f4a73035b2bd3dabd
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>
"
openstack%2Fnova~stable%2Fstein~I0981c0349f163120939c3ddb9aeac82a01ceacd0,openstack/nova,stable/stein,bug/1788014,I0981c0349f163120939c3ddb9aeac82a01ceacd0,libvirt: remove conditional on VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY,MERGED,2019-12-30 14:35:31.000000000,2020-01-22 18:19:09.000000000,2020-01-22 18:14:01.000000000,8,36,0,700773,2f48bbd224e30ed7a0caf63636def80b0c2e522e,12,7,1,3,6873,Matt Riedemann,mriedem,"libvirt: remove conditional on VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY

As the comment being removed says, libvirt >= 1.3.3 will provide
the VIR_DOMAIN_EVENT_SUSPENDED_POSTCOPY and
VIR_DOMAIN_EVENT_SUSPENDED_MIGRATED enums and since we require
3.0.0 since Stein [1] we can drop the hasattr checks.

[1] I408baef12358a83921c4693b847a692f6c19e36f

Change-Id: I0981c0349f163120939c3ddb9aeac82a01ceacd0
(cherry picked from commit 4745fd43d804f7a8473146231dd9deb98379d244)
"
openstack%2Fdevstack-gate~master~I9dd57d3bdb56c64377efbdd55429bd075223c746,openstack/devstack-gate,master,drop-peakmem,I9dd57d3bdb56c64377efbdd55429bd075223c746,Drop peakmem_tracker service,MERGED,2020-01-22 13:35:47.000000000,2020-01-22 18:14:16.000000000,2020-01-22 18:14:15.000000000,7,7,0,703792,a9b0d5ddb12493ff725048c84406a2f086b111dd,9,5,1,2,13252,Dr. Jens Harbott,jrosenboom,"Drop peakmem_tracker service

When devstack reverted the pip cap in [0], it was necessary to disable
the peakmem_tracker service as there was no easy way to make it work in
that setup. So we need to delete it from the test-matrix here, too.

We could decide to add it only for older stable/branches, but as ds-gate
is to be obsoleted anyway, I'm not convinced that that is worth the
effort.

[0] https://review.opendev.org/561597

Change-Id: I9dd57d3bdb56c64377efbdd55429bd075223c746
"
openstack%2Fnova~master~I5a67aeeb3744434e524bfe85bbf2544f0b7546d7,openstack/nova,master,bug/1805767,I5a67aeeb3744434e524bfe85bbf2544f0b7546d7,tests: Add '_setup_compute_services' helper,ABANDONED,2019-06-04 17:17:59.000000000,2020-01-22 18:06:01.000000000,,46,130,4,663102,ab62ad59f88a74e9a8f7919356b3bf545969108a,95,18,11,1,15334,Stephen Finucane,sfinucan,"tests: Add '_setup_compute_services' helper

The same code was duplicated in more than two places which is the magic
number for dragging something out to a helper function.

Change-Id: I5a67aeeb3744434e524bfe85bbf2544f0b7546d7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fbifrost~master~I3d7ba5db22ed4479a3a14d3818f5d3a80ac6d808,openstack/bifrost,master,goodbye-xenial,I3d7ba5db22ed4479a3a14d3818f5d3a80ac6d808,Removing xenial jobs in favor of bionic,MERGED,2020-01-22 07:57:40.000000000,2020-01-22 18:02:52.000000000,2020-01-22 17:57:47.000000000,14,22,4,703745,e8ae9c7724f1b2d37104e1196c3c5d35efd01f67,9,4,1,2,23851,Riccardo Pittau,elfosardo,"Removing xenial jobs in favor of bionic

Also re-enabling some non-voting jobs to understand the status of
the CI a little better.

Change-Id: I3d7ba5db22ed4479a3a14d3818f5d3a80ac6d808
"
openstack%2Fbifrost~master~I6fe765609cc0561f359986f488268e79cca469e2,openstack/bifrost,master,fix-python3-venv-test,I6fe765609cc0561f359986f488268e79cca469e2,Fix test for python3-venv pkg install,MERGED,2020-01-22 11:39:19.000000000,2020-01-22 18:00:48.000000000,2020-01-22 17:55:21.000000000,1,3,3,703776,906d7169acad408933e5877d9a1d85a11dc7b6d8,10,4,1,1,23851,Riccardo Pittau,elfosardo,"Fix test for python3-venv pkg install

The test to check if the python3-venv package is needed is wrong
and it will always fail, asking to install the package in systems
where that doesn't exist, like CentOS or Fedora.
The python3-venv package is always needed for ubuntu bionic, so
installing it all the time if we're using that distro.

Change-Id: I6fe765609cc0561f359986f488268e79cca469e2
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I282b8b44db5b29b4b9a995b2f2938719ce04a077,openstack/tripleo-heat-templates,stable/queens,queens,I282b8b44db5b29b4b9a995b2f2938719ce04a077,Bypass openvswitch update logic if expected packages are not present,MERGED,2020-01-17 14:10:28.000000000,2020-01-22 18:00:46.000000000,2020-01-22 18:00:46.000000000,22,14,0,703089,d3607bcb7a1a85e49af986c878903b9592472373,11,5,1,1,6681,Brent Eagles,beagles,"Bypass openvswitch update logic if expected packages are not present

The nuage integration uses a different package name for openvswitch,
breaking the update steps. This patch bypasses the update logic if the
expected packages are not present allowing nuage deployments to manage
the openvswitch package some other other way.

Note:
    Due to path restructuring and file renaming, this is a semantic
    backport of https://review.opendev.org/#/c/702677/. This patch also
    includes similar modifications in the update_tasks for layered
    packaging on queens.
    Original commit: f907d061ba1d8cf6fbd15fc242b162c618a70154

Change-Id: I282b8b44db5b29b4b9a995b2f2938719ce04a077
Closes-Bug: #1858640
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I6398871a0a8c235e626748206dda617dadb06895,openstack/puppet-tripleo,stable/train,bug/1838971-stable/train,I6398871a0a8c235e626748206dda617dadb06895,Remove unused manila_share_nodes_count variable,MERGED,2020-01-15 16:22:44.000000000,2020-01-22 18:00:44.000000000,2020-01-22 18:00:44.000000000,0,2,0,702691,545b480924d8d3ef8ea757025c767cb57b869af9,23,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unused manila_share_nodes_count variable

The manila_share_nodes_count variable is defined, but not used
anywhere. In some services this is used for the replica count,
but manila (similar to cinder) has a hard-coded replica count
of 1 and therefore this variable is not needed.

Change-Id: I6398871a0a8c235e626748206dda617dadb06895
(cherry picked from commit 9ca6d5a1943e6be6f81b1a1dda94fdc071f043b6)
"
openstack%2Ftripleo-quickstart-extras~master~I7416332b67593d1cd6b3177333c8bf1055aa3456,openstack/tripleo-quickstart-extras,master,fix/lint,I7416332b67593d1cd6b3177333c8bf1055aa3456,ansible-lint: resolved 4 skips,MERGED,2019-10-30 16:45:17.000000000,2020-01-22 18:00:43.000000000,2020-01-22 18:00:43.000000000,38,23,6,692190,b70cd772033083dac440f270196d03b555dfbeae,30,7,4,11,24162,Sorin Sbârnea,ssbarnea,"ansible-lint: resolved 4 skips

Fixed several skips on ansible-lint

Change-Id: I7416332b67593d1cd6b3177333c8bf1055aa3456
"
openstack%2Fopenstack-ansible~master~Ic3aaae97de86876a09377781a316f2468fcaa2b2,openstack/openstack-ansible,master,,Ic3aaae97de86876a09377781a316f2468fcaa2b2,Install appropriate tempest releases on stable branches,MERGED,2020-01-21 09:53:30.000000000,2020-01-22 17:51:19.000000000,2020-01-22 17:47:11.000000000,1,0,0,703569,9ce120468492640fd27156f77763e3235b374ba5,9,3,2,1,25023,Jonathan Rosser,jrosser,"Install appropriate tempest releases on stable branches

To this point OSA has used the most recent tempest release (which is
itself branchless) during CI tests of OSA stable branches.

This is no longer possible becasue contemporary releases of tempest are
dropping py2 compatibility and have py3-only dependencies and therefore
cannot be installed on OSA stable branches prior to Train which have no
py3 support.

This patch includes the file repo_packages/openstack_services.yml
into the os-tempest-install playbook which has the effect of defining
requirements_git_install_branch, which in turn means that
tempest_upper_constraints_url no longer defaults to the master branch of
u-c. This means that a stable-branch-appropriate set of u-c is applied
when installing the python packages for tempest, effectively holding tempest
back at a release and subsequent set of dependancies that should work
in the context of the stable branch.

This changes should not affect the behaviour on OSA master branch
where tempest is installed using source code from git. This is unchanged
due to the presence of variables in repo_packages/openstack_testing.yml
on OSA master which override the defaults in the os_tempest ansible role.
These variables are removed on stable branches as part of the OSA release
process.

Change-Id: Ic3aaae97de86876a09377781a316f2468fcaa2b2
"
openstack%2Fhorizon~master~I17add5dc20846be052577db1ed8ca8bf98819846,openstack/horizon,master,remove-pint,I17add5dc20846be052577db1ed8ca8bf98819846,Remove Pint from requirements.txt,MERGED,2020-01-14 21:34:13.000000000,2020-01-22 17:44:46.000000000,2020-01-22 17:42:04.000000000,0,2,0,702539,1570e5c3edc624b9a566e7115149f574c0973167,13,5,2,2,841,Akihiro Motoki,amotoki,"Remove Pint from requirements.txt

Pint is no longer used after horizon/utils/units.py was cleanup
by commit 26eebd4abbbabc1475bae61c51d1cfcf14dba770.

Change-Id: I17add5dc20846be052577db1ed8ca8bf98819846
"
openstack%2Ftripleo-common~stable%2Ftrain~I71436313098f513c200ecc3f862a2b851fb1060a,openstack/tripleo-common,stable/train,bug/1858672-stable/train,I71436313098f513c200ecc3f862a2b851fb1060a,"Image uploader: use HTTPS for ""no verify"" registries",MERGED,2020-01-17 01:55:35.000000000,2020-01-22 17:42:13.000000000,2020-01-22 10:58:22.000000000,12,3,0,703008,f6bcc3bcdb88ec385c9b308a0f33a6187a7824ef,11,3,2,2,21129,Alan Bishop,ASBishop,"Image uploader: use HTTPS for ""no verify"" registries

Registries with an invalid SSL certificate are insecure, but still
need to be accessed via HTTPS. This patch updates the URL builder
to take this into consideration.

Closes-Bug: #1858672
Change-Id: I71436313098f513c200ecc3f862a2b851fb1060a
(cherry picked from commit dcf99e7167b7827b6edaf10b460a0dd5e57cdddb)
"
openstack%2Fbifrost~master~If93d0fb9744bcad308bebf5bba47a3e23e57bc56,openstack/bifrost,master,700912,If93d0fb9744bcad308bebf5bba47a3e23e57bc56,Keystone: Add make /etc/keystone/fernet-keys,MERGED,2020-01-21 01:17:24.000000000,2020-01-22 17:36:55.000000000,2020-01-22 17:34:13.000000000,8,0,4,703529,1567d513e4751c6031b4dd7578c067a6e3671ae9,12,4,2,1,11655,Julia Kreger,jkreger,"Keystone: Add make /etc/keystone/fernet-keys

Change-Id: If93d0fb9744bcad308bebf5bba47a3e23e57bc56
"
openstack%2Fhorizon~master~Iaff9e1f3c834a2bdb5823249de632ce472811a7d,openstack/horizon,master,bug/1859423,Iaff9e1f3c834a2bdb5823249de632ce472811a7d,Add pagination to Security Groups table in Launch Instance wizard,MERGED,2020-01-13 11:05:10.000000000,2020-01-22 17:31:19.000000000,2020-01-22 17:28:50.000000000,31,115,2,702195,a62751ca4f011362829df7366a1c4c5d06f24f9e,13,4,3,4,6914,Tatiana Ovchinnikova,tmazur,"Add pagination to Security Groups table in Launch Instance wizard

The most elegant way to add pagination is to refactor the table using
<hz-dynamic-table> which already contains pagination instead of wiring
it to the existing table framework.
This solution adds the pagination and makes the code more readable.

Partial-Bug: #1859423

Change-Id: Iaff9e1f3c834a2bdb5823249de632ce472811a7d
"
openstack%2Ftripleo-ansible~master~I19587c760d7fcc0313e97c1708da901f8e75c394,openstack/tripleo-ansible,master,renaming-all-the-things,I19587c760d7fcc0313e97c1708da901f8e75c394,Fix the ctlplane_ip in ssh_known_hosts entries,MERGED,2020-01-21 15:54:42.000000000,2020-01-22 17:26:43.000000000,2020-01-22 17:26:43.000000000,2,2,6,703649,b3fad83fd5f9398aad51fc93e076c694411913a8,21,9,3,1,23811,Oliver Walsh,owalsh,"Fix the ctlplane_ip in ssh_known_hosts entries

This should be ctlplane_ip for the host in question, not the current host.

Change-Id: I19587c760d7fcc0313e97c1708da901f8e75c394
Closes-bug: #1860451
"
