id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I09ab84883cd4dfbab18b56c61e585fd8ac1b6acf,openstack/taskflow,master,,I09ab84883cd4dfbab18b56c61e585fd8ac1b6acf,Delete the job from backend if it cannot be consumed,NEW,2021-11-05 09:24:39.000000000,2022-03-22 12:01:37.000000000,,11,2,4,816799,a45f8249c966a7241556a465f8c07c7fbb210277,9,3,3,1,29244,Gregory Thiemonge,gthiemonge,"Delete the job from backend if it cannot be consumed

In case of invalid/missing data in the job, the job entry should be
purged from the backend to avoid re-scheduling it later.

Closes-Bug: #1949950

Change-Id: I09ab84883cd4dfbab18b56c61e585fd8ac1b6acf
"
openstack%2Fpython-swiftclient~master~I01cab78702cb691d679c8110922e8e915ce1f938,openstack/python-swiftclient,master,remove-distutils,I01cab78702cb691d679c8110922e8e915ce1f938,Ignore recent style-only changes,NEW,2022-03-21 18:38:03.000000000,2022-03-22 12:01:36.000000000,,4,0,0,834535,98b1ed93d5f59e084587ff49e9df0ec80a7bd2a6,4,1,2,1,15334,Stephen Finucane,sfinucan,"Ignore recent style-only changes

This keeps git-blame clean. You can configure git-blame using the
following command:

  $ git config blame.ignoreRevsFile .git-blame-ignore-revs

This filename is pretty common (Django uses it too) so you could do this
globally.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I01cab78702cb691d679c8110922e8e915ce1f938
"
openstack%2Fkolla-ansible~stable%2Fxena~I67479cf1f59bb70ce352fe93d38b16347c6a678e,openstack/kolla-ansible,stable/xena,fix-prometheus,I67479cf1f59bb70ce352fe93d38b16347c6a678e,Fix prometheus fix,MERGED,2022-03-22 06:22:24.000000000,2022-03-22 11:52:37.000000000,2022-03-22 11:51:02.000000000,1,1,0,834620,fb3aa1bf06c5864ad4d5dfeef093a05af9f126cd,9,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Fix prometheus fix

Part of [0] was incorrect, revert that.

[0] I1dc5baa8d0da2a454eaa4459e87fc22a275698df

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I67479cf1f59bb70ce352fe93d38b16347c6a678e
"
openstack%2Fpython-swiftclient~master~I772caf21161ddc3bd685cc642d3b648e8577e7da,openstack/python-swiftclient,master,remove-distutils,I772caf21161ddc3bd685cc642d3b648e8577e7da,Run codebase through pyupgrade,NEW,2022-03-21 18:33:06.000000000,2022-03-22 11:46:54.000000000,,142,123,10,834533,79b6760cbd6753633180960b33f6a815c781ef26,4,1,2,14,15334,Stephen Finucane,sfinucan,"Run codebase through pyupgrade

pyupgrade is a ""tool (and pre-commit hook) to automatically upgrade
syntax for newer versions of the language"" [1]. This is a one time
operation that gets us to a really good state (from a modern,
opinionated Python best practices perspective, at least).

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I772caf21161ddc3bd685cc642d3b648e8577e7da
"
openstack%2Fneutron-tempest-plugin~master~I16f46d44576a5169bc3b3088aa1243bb2e214f12,openstack/neutron-tempest-plugin,master,,I16f46d44576a5169bc3b3088aa1243bb2e214f12,remove unicode from code,NEW,2021-12-24 06:44:37.000000000,2022-03-22 11:41:45.000000000,,31,31,5,822882,c0dcdcb7ff4cc97ef7188ebd54809b8f197e7b99,10,2,2,5,34340,shanyunfan33,shanyunfan,"remove unicode from code

remove unicode from code

Change-Id: I16f46d44576a5169bc3b3088aa1243bb2e214f12
"
openstack%2Fansible-collections-openstack~master~Ide63ac659f07f90cc1663a8f6409f72eb0ae05fa,openstack/ansible-collections-openstack,master,,Ide63ac659f07f90cc1663a8f6409f72eb0ae05fa,Dropped redundant job *-new_sdk,MERGED,2022-03-22 10:50:44.000000000,2022-03-22 11:23:22.000000000,2022-03-22 11:23:22.000000000,0,9,0,834647,e28ab9acecfde5ae3c7415e6a054868992935f22,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Dropped redundant job *-new_sdk

Dropped job ansible-collections-openstack-functional-devstack-ansible-\
new_sdk because its a duplicate of job ansible-collections-openstack-\
functional-devstack-ansible-2.12.

Change-Id: Ide63ac659f07f90cc1663a8f6409f72eb0ae05fa
"
openstack%2Fneutron-fwaas~master~Idef345a44cc9f926c61af342729736d1f9245036,openstack/neutron-fwaas,master,,Idef345a44cc9f926c61af342729736d1f9245036,Replace tearDown with addCleanup.,MERGED,2022-03-18 08:49:10.000000000,2022-03-22 11:22:52.000000000,2022-03-22 11:14:44.000000000,7,22,4,834264,de8a4d4cfb392d1d178122620872ead8289d9586,19,3,5,5,33950,Liangyi Ma,maliangyi,"Replace tearDown with addCleanup.

All setUp and tearDown methods must upcall using the super()
method.tearDown methods should be avoided and addCleanup calls
should be preferred[1].

[1] https://github.com/openstack/neutron/blob/master/HACKING.rst

Change-Id: Idef345a44cc9f926c61af342729736d1f9245036
"
openstack%2Fneutron-fwaas~master~I7b899deba4e418c70d7234ff18b260eda5c86dbf,openstack/neutron-fwaas,master,revive-neutron-fwaas,I7b899deba4e418c70d7234ff18b260eda5c86dbf,Readd neutron-tempest-plugin-fwaas job,MERGED,2022-03-02 05:36:22.000000000,2022-03-22 11:21:35.000000000,2022-03-22 11:14:42.000000000,4,0,4,831478,3a5dde69e73a92a5213ab483f680fe08df69ce11,16,6,3,3,30380,ZhouHeng,zhouhenglc,"Readd neutron-tempest-plugin-fwaas job

Add neutron-tempest-plugin-fwaas job to check and gate pipeline

Change-Id: I7b899deba4e418c70d7234ff18b260eda5c86dbf
"
openstack%2Fos-service-types~master~I9863138d14293a07aadbec4f6e4cb0634b14b8c8,openstack/os-service-types,master,add-python3-unversioned-jobs,I9863138d14293a07aadbec4f6e4cb0634b14b8c8,Update CI to use unversioned jobs template,MERGED,2022-03-15 15:08:23.000000000,2022-03-22 11:16:21.000000000,2022-03-22 11:05:14.000000000,1,1,2,833825,e82d56100702c6341950a98a536d37afb0f718e5,11,2,2,1,15334,Stephen Finucane,sfinucan,"Update CI to use unversioned jobs template

As part of the migration of this project to the independent release
model, we failed to notice that the job template was still tied to a
specific release. We've now introduced a new unversioned job template,
'openstack-python3-jobs' [1], which was can and should use. Do this.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I9863138d14293a07aadbec4f6e4cb0634b14b8c8
"
openstack%2Fos-service-types~master~I19a5d0318ac72012aa7adc9b7eaccc2e59885838,openstack/os-service-types,master,trivial,I19a5d0318ac72012aa7adc9b7eaccc2e59885838,Modernize package a little,MERGED,2022-03-22 10:39:35.000000000,2022-03-22 11:10:23.000000000,2022-03-22 11:05:08.000000000,21,31,1,834645,35f079f3b65b150171faa823d0fbf3acaface3ae,7,2,1,3,15334,Stephen Finucane,sfinucan,"Modernize package a little

- Remove unnecessary dependencies
- Cleanup 'tox.ini' file

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I19a5d0318ac72012aa7adc9b7eaccc2e59885838
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ide693ef95c613454e1cfb2ee1880793a49f6524e,openstack/ansible-collections-openstack,stable/1.0.0,fix_python_packages_in_tox_virtualenv_in_stable_branch,Ide693ef95c613454e1cfb2ee1880793a49f6524e,Fixed python packages in tox virtualenvs,MERGED,2022-03-21 10:45:45.000000000,2022-03-22 11:08:31.000000000,2022-03-22 11:08:31.000000000,3,4,0,834308,87858ab976160e08536b936bb7a3e1498d38c1d2,10,2,3,1,32962,Jakob Meng,jakobmeng@web.de,"Fixed python packages in tox virtualenvs

Reverted commit 031475d42e which changed tox_install_siblings to
false in base job ansible-collections-openstack-functional-devstack.
This caused most jobs to install the latest Python packages of
OpenStack SDK and other requirements from PyPI to tox' virtualenv
instead of respecting the override-checkout keywords.

Ref.: https://opendev.org/openstack/ansible-collections-openstack/commit/031475d42e306808fa1beefdaaf615fa540662a4

Change-Id: Ide693ef95c613454e1cfb2ee1880793a49f6524e
"
openstack%2Fos-service-types~master~I16929ff578e77cc437435e226007b481b2b337ae,openstack/os-service-types,master,trivial,I16929ff578e77cc437435e226007b481b2b337ae,Use py3 as the default runtime for tox,MERGED,2021-05-26 19:05:44.000000000,2022-03-22 11:05:12.000000000,2022-03-22 11:05:12.000000000,1,1,0,793227,b4474778d029ac59570b1576c38d35897aed154b,8,2,2,1,31828,yang yawei,yangyawei,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I16929ff578e77cc437435e226007b481b2b337ae
"
openstack%2Fos-service-types~master~I4ff8cee25887d38e18fd260560b92ad4bf904838,openstack/os-service-types,master,trivial,I4ff8cee25887d38e18fd260560b92ad4bf904838,Add doc/requirements,MERGED,2021-01-07 15:24:01.000000000,2022-03-22 11:05:10.000000000,2022-03-22 11:05:10.000000000,8,5,0,769766,f69edb021f4e2357c595dd4c78bcc52c74f78166,9,2,2,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt to avoid
problems with the pip resolver [1] for the release team [2][3]. Removing
specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I4ff8cee25887d38e18fd260560b92ad4bf904838
"
openstack%2Fos-service-types~master~I8695d1b501f04a333caf080c835c6388415e52cf,openstack/os-service-types,master,,I8695d1b501f04a333caf080c835c6388415e52cf,setup.cfg: Replace dashes by underscores,MERGED,2022-02-05 17:20:23.000000000,2022-03-22 10:54:24.000000000,2022-03-22 10:46:43.000000000,4,4,0,828008,2ee8e7f4efdf7b845e07b6d3fdef52a688034a8b,9,2,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I8695d1b501f04a333caf080c835c6388415e52cf
"
openstack%2Fos-service-types~master~Ie378f9bcbe6096b362cec81ab00c04e952667ea8,openstack/os-service-types,master,,Ie378f9bcbe6096b362cec81ab00c04e952667ea8,Bump hacking to 3.0.1,MERGED,2022-02-05 17:42:42.000000000,2022-03-22 10:51:11.000000000,2022-03-22 10:44:45.000000000,1,6,0,828013,ebb7f97c0569055676395b7ffaf6014f01f3766d,8,2,2,1,9816,Takashi Kajinami,kajinamit,"Bump hacking to 3.0.1

This bumps hacking to 3.0.1 to resolve the following conflict causing
failure during installation.

ERROR: Cannot install hacking and pyflakes>=2.1.1 because these package
versions have conflicting dependencies.

The conflict is caused by:
    The user requested pyflakes>=2.1.1
    flake8 2.6.2 depends on pyflakes!=1.2.0, !=1.2.1, !=1.2.2, <1.3 and
    >=0.8.1
    The user requested pyflakes>=2.1.1
    flake8 2.6.1 depends on pyflakes!=1.2.0, !=1.2.1, !=1.2.2, <1.3 and
    >=0.8.1
    The user requested pyflakes>=2.1.1
    flake8 2.6.0 depends on pyflakes!=1.2.0, !=1.2.1, !=1.2.2, <1.3 and
    >=0.8.1

Change-Id: Ie378f9bcbe6096b362cec81ab00c04e952667ea8
"
openstack%2Foslotest~master~If5322168fca2e6b045c9fe81b764a587cd3b30e1,openstack/oslotest,master,add-python3-unversioned-jobs,If5322168fca2e6b045c9fe81b764a587cd3b30e1,Update CI to use unversioned jobs template,MERGED,2022-03-15 15:07:51.000000000,2022-03-22 10:51:11.000000000,2022-03-22 10:44:43.000000000,1,1,0,833823,47fe8a263fb2843879d9167da230d0a9550965cf,8,3,1,1,15334,Stephen Finucane,sfinucan,"Update CI to use unversioned jobs template

As part of the migration of this project to the independent release
model, we failed to notice that the job template was still tied to a
specific release. We've now introduced a new unversioned job template,
'openstack-python3-jobs' [1], which was can and should use. Do this.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/
Change-Id: If5322168fca2e6b045c9fe81b764a587cd3b30e1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-doc-tools~master~If74666468cebc05e3089d0ea3fb864ffe7f35f1b,openstack/openstack-doc-tools,master,add-python3-unversioned-jobs,If74666468cebc05e3089d0ea3fb864ffe7f35f1b,Update CI to use unversioned jobs template,MERGED,2022-03-15 15:06:49.000000000,2022-03-22 10:51:10.000000000,2022-03-22 10:41:21.000000000,1,1,0,833815,d14b09d51638d9a6d80c3547d8e56bdb127bd1f5,8,3,1,1,15334,Stephen Finucane,sfinucan,"Update CI to use unversioned jobs template

As part of the migration of this project to the independent release
model, we failed to notice that the job template was still tied to a
specific release. We've now introduced a new unversioned job template,
'openstack-python3-jobs' [1], which was can and should use. Do this.

[1] https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/

Change-Id: If74666468cebc05e3089d0ea3fb864ffe7f35f1b
Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/833286/
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftaskflow~master~Ibb384a1a7cf272a9348eaa10bb2c8f33ae1850f7,openstack/taskflow,master,,Ibb384a1a7cf272a9348eaa10bb2c8f33ae1850f7,Update python testing classifier,ABANDONED,2021-12-22 08:47:51.000000000,2022-03-22 10:28:44.000000000,,1,0,2,822635,a3b267a3da4dc121d82b66576893d4bf30110e4b,5,3,1,1,31412,Wenping Song,songwenping,"Update python testing classifier

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ibb384a1a7cf272a9348eaa10bb2c8f33ae1850f7
"
openstack%2Ftaskflow~master~I69590507c18a745e91652b9904d5ac21305c70f0,openstack/taskflow,master,,I69590507c18a745e91652b9904d5ac21305c70f0,Modified dictionary format to store tasks in order.,ABANDONED,2020-07-01 08:50:18.000000000,2022-03-22 10:27:17.000000000,,2,1,1,738762,0cd32a09cea5b219a61e034c142afebab12a1759,6,4,1,1,32151,Kumari Paluru,kumarip,"Modified dictionary format to store tasks in order.

In all the cases atom details are not stored in the order of
task execution which leads to change in tasks progress details.

Storing atom details in ordered dictionary solves the issue.

Change-Id: I69590507c18a745e91652b9904d5ac21305c70f0
Closes-Bug: #1815738
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I8cfc7cf609d10ff96a03ae7f1f407ee0ec2da20c,openstack/ansible-collections-openstack,stable/1.0.0,,I8cfc7cf609d10ff96a03ae7f1f407ee0ec2da20c,Run *-octavia job on master branch only,MERGED,2022-03-22 09:54:45.000000000,2022-03-22 10:26:38.000000000,2022-03-22 10:26:38.000000000,1,2,1,834640,09c3e4bdc986a219163791a6d9ec6f040b9c4d60,7,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Run *-octavia job on master branch only

Latest releases of OpenStack SDK will soon be 1.* versioned which
our stable/1.0.0 branch is incompatible with. We will have to add
a siblings job for octavia later which pulls the latest release
of the 0.* series of the OpenStack SDK and runs on commits for our
stable/1.0.0 branch.

Change-Id: I8cfc7cf609d10ff96a03ae7f1f407ee0ec2da20c
"
openstack%2Fironic-python-agent-builder~master~I985064e7f5e3eae70b0bbccc022afba85416de3a,openstack/ironic-python-agent-builder,master,update-qemu,I985064e7f5e3eae70b0bbccc022afba85416de3a,Update qemu version,MERGED,2021-02-18 17:22:41.000000000,2022-03-22 10:25:50.000000000,2022-03-22 10:24:10.000000000,3,2,2,776507,ab25ed462d659e333e51a54f4e344469ccf5dc39,38,4,9,2,23851,Riccardo Pittau,elfosardo,"Update qemu version

Change-Id: I985064e7f5e3eae70b0bbccc022afba85416de3a
"
openstack%2Fneutron~stable%2Fyoga~Id19ee90a1838dbb142b20dae954fbb5c3f0a1370,openstack/neutron,stable/yoga,fips-stable/yoga,Id19ee90a1838dbb142b20dae954fbb5c3f0a1370,Enable sctp module in the fullstack Centos node,MERGED,2022-03-16 09:59:59.000000000,2022-03-22 10:12:59.000000000,2022-03-22 10:11:05.000000000,4,0,2,833856,bfae41a748a85a2fa603a433249974bbfad24feb,11,5,1,1,11975,Slawek Kaplonski,slaweq,"Enable sctp module in the fullstack Centos node

It is required to use ncat with ""--sctp"" flag in the fullstack
security group tests.

Change-Id: Id19ee90a1838dbb142b20dae954fbb5c3f0a1370
(cherry picked from commit 99855543e169764c71563a0b177644c63ddeb98f)
"
openstack%2Fneutron~stable%2Fyoga~I35411f177a432985795940947fd5440d8f929251,openstack/neutron,stable/yoga,fips-stable/yoga,I35411f177a432985795940947fd5440d8f929251,Run configure_for_func_testing script after enable fips,MERGED,2022-03-16 09:59:25.000000000,2022-03-22 10:09:05.000000000,2022-03-22 10:03:10.000000000,8,2,0,833855,3be5afe66cc8356959927f3d8ea57c3ce696c071,12,5,1,2,11975,Slawek Kaplonski,slaweq,"Run configure_for_func_testing script after enable fips

It should be run after FIPS are enabled and node is rebooted to
make sure that openvswitch is running properly during tests.

Change-Id: I35411f177a432985795940947fd5440d8f929251
(cherry picked from commit d8c76db952d0dc1d708aee4693beb14e1019fd2c)
"
openstack%2Freleases~master~Idf5cddc7d1a535e1a9bcc2c2922cf23c3a8d539b,openstack/releases,master,remove-tc-tags,Idf5cddc7d1a535e1a9bcc2c2922cf23c3a8d539b,Remove references to TC tags,MERGED,2022-02-20 18:21:47.000000000,2022-03-22 10:06:35.000000000,2022-03-22 10:06:35.000000000,1,44,5,830084,50a5af421e5fbc91018892cccd3ea7c7bf9eb1b8,15,6,3,3,30491,Radosław Piliszek,yoctozepto,"Remove references to TC tags

The TC tags framework is discontinued [1], so all references to
TC tags will be invalidated once TC passes the change.
This patch removes these references to avoid breaking the releases
repo.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-February/027214.html

Change-Id: Idf5cddc7d1a535e1a9bcc2c2922cf23c3a8d539b
"
openstack%2Ftripleo-ansible~master~I43690fd668215cdbac306438cf4f5000c5529f9b,openstack/tripleo-ansible,master,,I43690fd668215cdbac306438cf4f5000c5529f9b,Fix other usages of ipaddr filter,MERGED,2022-03-21 04:22:22.000000000,2022-03-22 10:03:05.000000000,2022-03-22 10:01:43.000000000,7,2,2,834416,bd1d759d14834442e924f96e0b8aac33e6d585cb,17,4,1,2,8833,Rabi Mishra,rabi,"Fix other usages of ipaddr filter

Use FQCN for ipaddr filter and ipaddr filter has moved to ansible.utils
collection, so correct the import.

Change-Id: I43690fd668215cdbac306438cf4f5000c5529f9b
"
openstack%2Fpuppet-openstack-integration~master~I3227f352410be0cf055a7fc08978add0897a6a79,openstack/puppet-openstack-integration,master,,I3227f352410be0cf055a7fc08978add0897a6a79,Disabled sahara until it is fixed,ABANDONED,2022-03-16 07:42:19.000000000,2022-03-22 09:39:03.000000000,,11,2,0,833958,05d6e42654c39a4175514277a464b34337c4a6ba,3,1,1,1,16312,Alfredo Moralejo,amoralej,"Disabled sahara until it is fixed

Sahara is not working after latest bump of oslo.context [1]. In order to
promote content and not block the rest of packages, this patch is
disabling sahara from p-o-i scenarios.

[1] https://storyboard.openstack.org/#!/story/2009921

Change-Id: I3227f352410be0cf055a7fc08978add0897a6a79
"
openstack%2Fneutron~master~I047a28744a0bf52ace9f9a205993c6037a21083c,openstack/neutron,master,fix-request_id,I047a28744a0bf52ace9f9a205993c6037a21083c,Log request IDs for matched Nova external events,MERGED,2022-02-10 10:39:29.000000000,2022-03-22 09:35:56.000000000,2022-03-22 08:42:50.000000000,8,4,42,828687,7cedbdeabae6c520dcdd56007d288cd351fb3269,119,15,8,1,6926,Bogdan Dobrelya,bogdando,"Log request IDs for matched Nova external events

Nova notifier logs for external events only provide the event
details without showing its connection to the associated request_id.

That complicates debugging of corner cases for external events as we
cannot be sure to which exact request a logged event is related.

Make the matching request_ids logged alongside external event
details, whenever it is available.

Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Change-Id: I047a28744a0bf52ace9f9a205993c6037a21083c
"
openstack%2Fneutron~stable%2Fwallaby~I6ececfa59711afebc430827e1cb1712605fb57ea,openstack/neutron,stable/wallaby,change-799625-stable/xena-stable/wallaby,I6ececfa59711afebc430827e1cb1712605fb57ea,DNM Try Python 3.8 in the functional/fullstack FIPS jobs,ABANDONED,2022-03-03 11:10:10.000000000,2022-03-22 09:30:45.000000000,,6,3,8,831730,2e6ccabdae441bf248ae08ff6f24d8cdfa5d0c47,38,1,7,2,11975,Slawek Kaplonski,slaweq,"DNM Try Python 3.8 in the functional/fullstack FIPS jobs

Change-Id: I6ececfa59711afebc430827e1cb1712605fb57ea
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I35849df166f3f36f4e3e2870ccd8d5fe9e33e50f,openstack/ansible-collections-openstack,stable/1.0.0,disable_jobs_with_sdk_master,I35849df166f3f36f4e3e2870ccd8d5fe9e33e50f,Disable jobs against master branch of OpenStack SDK on stable/1.0.0 branch,MERGED,2022-03-22 08:11:51.000000000,2022-03-22 08:59:21.000000000,2022-03-22 08:59:21.000000000,5,5,0,834629,ebffbe4fe82581a429a8205473d8540421eece0b,6,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Disable jobs against master branch of OpenStack SDK on stable/1.0.0 branch

Run Zuul jobs which test against the master branch of OpenStack SDK
only for commits on our master branch because branch stable/1.0.0 is
compatible only to OpenStack SDK 0.* releases.

Change-Id: I35849df166f3f36f4e3e2870ccd8d5fe9e33e50f
"
openstack%2Fopenstack-tempest-skiplist~master~I429ed8ce28ccb8a894683c34a8a04df3c25a4163,openstack/openstack-tempest-skiplist,master,web-download,I429ed8ce28ccb8a894683c34a8a04df3c25a4163,Removing specific jobs for test_image_web_download_import,MERGED,2022-03-22 08:09:03.000000000,2022-03-22 08:39:36.000000000,2022-03-22 08:38:18.000000000,0,7,1,834628,88c73078f852bbca6c08c882df99c2db404657cd,10,4,2,1,8367,Arx Cruz,arxcruz,"Removing specific jobs for test_image_web_download_import

All wallaby jobs running this test are failing

Change-Id: I429ed8ce28ccb8a894683c34a8a04df3c25a4163
"
openstack%2Fmanila~stable%2Ftrain~I719c670416c06f8eb9228a3537034285ae3733b4,openstack/manila,stable/train,bug/1924230,I719c670416c06f8eb9228a3537034285ae3733b4,Don't run periodic_share_replica_update() on active replicas,MERGED,2022-01-25 20:38:24.000000000,2022-03-22 07:42:00.000000000,2022-03-22 07:40:31.000000000,8,1,8,826228,32f7ca042743ad80beb1674a8c0d67255179380b,32,4,1,2,16643,Goutham Pacha Ravi,gouthamr,"Don't run periodic_share_replica_update() on active replicas

Similarly to periodic_share_replica_snapshot_update() skip active
replicas and do what the comment above says.

Change-Id: I719c670416c06f8eb9228a3537034285ae3733b4
Partial-Bug: #1924230
(cherry picked from commit 5ba3117f20261d6a49a0ee0131c3c01c2bfb4d2d)
(cherry picked from commit c44108f9ce8b9b7fc632ae6c6386fd6a5e584ff1)
(cherry picked from commit 860b45e21f0dcd43f85fc159d386686f39605c82)
(cherry picked from commit 533eff9ff25f9a1df0523771cfe409aeb9724dd7)
"
openstack%2Fcinder~master~Ic2da41f3962c1108f974aca952bce3da6d6ac277,openstack/cinder,master,bug/1909207,Ic2da41f3962c1108f974aca952bce3da6d6ac277,Prohibit volume manage to an encrypted volume type,MERGED,2020-12-24 09:21:56.000000000,2022-03-22 07:36:54.000000000,2022-03-21 20:07:22.000000000,228,5,57,768458,8088dc9580356ca51581c56888c9022848f543b1,340,12,20,8,30092,Xuan Yandong,xuanyandong,"Prohibit volume manage to an encrypted volume type

Managing a volume to an encrypted volume type should not be allowed.
One reason is that there is no way for an operator to specify an
encryption key ID for the volume. Another is that we already don't
allow a volume of an encrypted type to be un-managed, so this change
will be symmetric.

Also update and correct the api-ref for this call.

Co-authored-by: Yadiel Xuan(轩艳东) <xuanyandong@inspur.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ic2da41f3962c1108f974aca952bce3da6d6ac277
Closes-bug: #1944577
"
openstack%2Fopenstacksdk~master~I5082de57ba0be69102c51fb79ab460ee79d26e56,openstack/openstacksdk,master,bug/2009678,I5082de57ba0be69102c51fb79ab460ee79d26e56,Add support to retrieve vm instance actionlogs via Openstack REST API at https://docs.openstack.org/api-ref/compute/?expanded=list-actions-for-server-detail,NEW,2022-03-21 17:01:16.000000000,2022-03-22 07:13:10.000000000,,96,0,1,834517,c5aded5cf07ac5e86d12b58fdefe15d502015019,3,1,1,3,34257,hai wu,hai,"Add support to retrieve vm instance actionlogs via Openstack REST API at https://docs.openstack.org/api-ref/compute/?expanded=list-actions-for-server-detail

Change-Id: Iae82eabb42f450501cf2ead8c5e2edf2cd32e26b

Closes-Bug: #2009678
Change-Id: I5082de57ba0be69102c51fb79ab460ee79d26e56
"
openstack%2Fopenstacksdk~master~I1b5a75c44fd830293c81fc5e0f0e79e0bc2f3863,openstack/openstacksdk,master,bug/2009678,I1b5a75c44fd830293c81fc5e0f0e79e0bc2f3863,Add support to retrieve vm instance actionlogs via Openstack REST API at https://docs.openstack.org/api-ref/compute/?expanded=list-actions-for-server-detail,ABANDONED,2022-03-16 22:44:14.000000000,2022-03-22 07:11:58.000000000,,96,0,11,834079,c772ba66e71d06c52272aa349c2ab4f6f0f833f7,10,2,2,3,34257,hai wu,hai,"Add support to retrieve vm instance actionlogs via Openstack REST API at https://docs.openstack.org/api-ref/compute/?expanded=list-actions-for-server-detail

Closes-Bug: #2009678
Change-Id: Iae82eabb42f450501cf2ead8c5e2edf2cd32e26b

Change-Id: If0c383dee89bc48698acda8b6035f4cc739cecdb

Change-Id: I7026c4055bab7e6ba2a3d16c0bc494f3fe339175

Change-Id: Ifab831490ef01f20335d6eaccce62754f9eade9f

Change-Id: I1b5a75c44fd830293c81fc5e0f0e79e0bc2f3863
"
openstack%2Fdevstack-plugin-container~stable%2Fwallaby~I14aed50077ef0760635e575770fd2274cb759c53,openstack/devstack-plugin-container,stable/wallaby,kubeadm_image_repository-stable/wallaby,I14aed50077ef0760635e575770fd2274cb759c53,Support config image repository for kubeadm,NEW,2022-03-22 04:43:16.000000000,2022-03-22 05:30:22.000000000,,5,0,0,834593,0c9d638723cd8cb736eb6dc832e1a95aceea26a7,2,1,1,2,28329,yangjianfeng,yangjianfeng,"Support config image repository for kubeadm

In some places of which network environment was limited, kubeadm
can't pull images from k8s.gcr.io. This patch add a variable
`KUBEADMIN_IMAGE_REPOSITORY` in order to the developer who located in
these places can set the kubeadm to pull container images from
repository that they can access.

Change-Id: I14aed50077ef0760635e575770fd2274cb759c53
(cherry picked from commit 90b4089cda37d16ff3fb008ab26469597c289268)
"
