id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Finstack-undercloud~master~I95df0f39f37316cc56eafb351c823197f252d7b7,openstack/instack-undercloud,master,bug/1638908,I95df0f39f37316cc56eafb351c823197f252d7b7,Increase the default number of workers for heat engine,MERGED,2016-11-18 14:30:05.000000000,2016-12-01 23:14:13.000000000,2016-12-01 23:14:13.000000000,4,1,0,399619,34ec2644284d59c0e07f2c4729cd354a37928aae,33,7,4,1,12715,John Trowbridge,trown,"Increase the default number of workers for heat engine

We switched to a saner default for service workers on the undercloud
with this patch[1]. However, reducing the number of workers for heat
engine is not so sane. The massive nested stack we are deploying grinds
to a halt with only two engine workers, which is now our saner default
for any system with 8 or fewer CPU cores.

This patch changes to using the heat default for the number of engine
workers which is max(#CPUs,4).

[1] https://git.openstack.org/cgit/openstack/instack-undercloud/commit/?id=ee5f25a726910961caf72de2c6c55de06c922b74

Change-Id: I95df0f39f37316cc56eafb351c823197f252d7b7
Related-Bug: 1638908
"
openstack%2Fpuppet-swift~master~I11a230b7cf08a4cc2a144d9af0e6c81bb3827348,openstack/puppet-swift,master,,I11a230b7cf08a4cc2a144d9af0e6c81bb3827348,Add swift::storage::loopbacks class,MERGED,2016-11-30 21:00:43.000000000,2016-12-01 23:14:06.000000000,2016-12-01 23:14:06.000000000,85,0,0,404965,2ed840369b19aed0bd5d1c0bb04aca221c4a8c09,27,6,3,3,6968,Christian Schwede,cschwede,"Add swift::storage::loopbacks class

This patch adds a wrapper for the storage::loopback definition, making
it possible to add multiple loopback devices using a Hiera hash.

Loopback devices are the preferred method if there is only a single
local disk with one partition, instead of just using a directory that is
created on the root filesystem.

This patch is very similar to I3692b17988f8eacb7b8a7df1006a7fe24f587065.

Change-Id: I11a230b7cf08a4cc2a144d9af0e6c81bb3827348
"
openstack%2Frequirements~master~I87a11426efa4c3c0a07fb1d0a03e62efac686d4e,openstack/requirements,master,new-release,I87a11426efa4c3c0a07fb1d0a03e62efac686d4e,update constraint for futurist to new release 0.20.0,MERGED,2016-12-01 16:33:13.000000000,2016-12-01 23:12:15.000000000,2016-12-01 23:12:15.000000000,1,1,0,405486,e7e90f360aff1be6ecbbd21f7b458daefccde960,10,3,1,1,22816,OpenStack Release Bot,release,"update constraint for futurist to new release 0.20.0

futurist 0.20.0 release

Change-Id: I87a11426efa4c3c0a07fb1d0a03e62efac686d4e
meta:version: 0.20.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-sahara~master~Ic08a0187a8c25a4d3e470fe519ffb91cefa15148,openstack/puppet-sahara,master,fix_sync_test,Ic08a0187a8c25a4d3e470fe519ffb91cefa15148,Fix spec test for sync,MERGED,2016-12-01 09:46:11.000000000,2016-12-01 23:11:57.000000000,2016-12-01 23:10:13.000000000,4,0,0,405231,5f5f1e75963ef9f09f8f2e926b625268f53bc377,13,4,1,1,9414,zhongshengping,ZhongShengping,"Fix spec test for sync

Change-Id: Ic08a0187a8c25a4d3e470fe519ffb91cefa15148
"
openstack%2Ftripleo-heat-templates~master~I8c671d0371b2c3590b58b9623bb0df0b0c625a5b,openstack/tripleo-heat-templates,master,keystone/fernet,I8c671d0371b2c3590b58b9623bb0df0b0c625a5b,scenario003: configure Keystone tokens with Fernet provider,MERGED,2016-12-01 18:36:37.000000000,2016-12-01 23:10:07.000000000,2016-12-01 23:10:07.000000000,1,0,0,405566,ea67638633bdcefb0add9ff8de3c192e97468a81,9,3,1,1,3153,Emilien Macchi,emilienm,"scenario003: configure Keystone tokens with Fernet provider

Improve scenario003 to configure Keystone tokens with Fernet provider.
Scenario001 and scenario002 will still deploy uuid for now.

Change-Id: I8c671d0371b2c3590b58b9623bb0df0b0c625a5b
"
openstack%2Frequirements~master~Ie8633ab0d360d56a9b5e4e742a9a51a8b4405384,openstack/requirements,master,new-release,Ie8633ab0d360d56a9b5e4e742a9a51a8b4405384,update constraint for python-keystoneclient to new release 3.8.0,MERGED,2016-12-01 16:29:40.000000000,2016-12-01 23:07:33.000000000,2016-12-01 23:07:33.000000000,1,1,0,405480,f1e8a6669815ad15cbcd36efeafe1f157b3d3a94,9,2,1,1,22816,OpenStack Release Bot,release,"update constraint for python-keystoneclient to new release 3.8.0

python-keystoneclient 3.8.0 release

Change-Id: Ie8633ab0d360d56a9b5e4e742a9a51a8b4405384
meta:version: 3.8.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Ib8da117c825434bb451d5b39d6ded1ddd36ea618
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ia3f5cc6ac896405e3276a7558e3e7923d75591a8,openstack/requirements,master,new-release,Ia3f5cc6ac896405e3276a7558e3e7923d75591a8,update constraint for oslo.messaging to new release 5.13.0,MERGED,2016-12-01 16:36:33.000000000,2016-12-01 23:07:27.000000000,2016-12-01 23:07:27.000000000,1,1,0,405497,ea65e8930128879b58a1c8ee168cbebff841a15a,10,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.messaging to new release 5.13.0

oslo.messaging 5.13.0 release

Change-Id: Ia3f5cc6ac896405e3276a7558e3e7923d75591a8
meta:version: 5.13.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-ci~master~Id349ffa5847c2aaa59087affb133340cc08c8051,openstack/tripleo-ci,master,scenario004,Id349ffa5847c2aaa59087affb133340cc08c8051,Add scenario004 to logs,MERGED,2016-11-29 22:38:55.000000000,2016-12-01 23:05:47.000000000,2016-12-01 23:05:47.000000000,1,0,0,404450,454fe953438514d28767c904cccf42c39dbfc1c9,15,4,2,1,3153,Emilien Macchi,emilienm,"Add scenario004 to logs

Include scenario004 to logs. The scenario is not ready yet but will be
shortly. We'll have logs in the dashboard.

Change-Id: Id349ffa5847c2aaa59087affb133340cc08c8051
"
openstack%2Frequirements~master~I2cff52d0e16da937045f6801a513c79abf59b2d7,openstack/requirements,master,new-release,I2cff52d0e16da937045f6801a513c79abf59b2d7,update constraint for oslo.db to new release 4.15.0,MERGED,2016-12-01 16:33:51.000000000,2016-12-01 23:01:19.000000000,2016-12-01 23:01:19.000000000,1,1,0,405491,dd126b570031322590e0b8529edf02144e36913b,9,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.db to new release 4.15.0

oslo.db 4.15.0 release

Change-Id: I2cff52d0e16da937045f6801a513c79abf59b2d7
meta:version: 4.15.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Idcc3884f2322e3d389fd612eebf4bbc9659f3b01,openstack/project-config,master,,Idcc3884f2322e3d389fd612eebf4bbc9659f3b01,Add windmill-jobs-fedora-24-nv for windmill,MERGED,2016-12-01 17:37:52.000000000,2016-12-01 22:57:49.000000000,2016-12-01 22:57:49.000000000,6,0,0,405546,5d86a6788912946ebd403efc32b059db8e796905,7,3,1,2,4162,Paul Belanger,pabelanger,"Add windmill-jobs-fedora-24-nv for windmill

Add a non-voting job to windmill to test our coverage on fedora.

Change-Id: Idcc3884f2322e3d389fd612eebf4bbc9659f3b01
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-ci~master~Id80105a1578aa2120d2508018e53846affe254a0,openstack/tripleo-ci,master,rate-limit,Id80105a1578aa2120d2508018e53846affe254a0,Rate limit testenv creation,MERGED,2016-10-10 22:49:06.000000000,2016-12-01 22:20:20.000000000,2016-12-01 22:20:20.000000000,14,3,0,384731,0030f6c6644ca2598c5bd10c1aa26bfcc3fbe6e9,22,4,1,2,6928,Ben Nemec,bnemec,"Rate limit testenv creation

Adds a named semaphore to the testenv-worker code that will
prevent more than 5 testenvs from creating at once.  This requires
the use of the posix_ipc Python module, which is added to the
te-broker puppet manifest.

Right now if someone pushes a patch series of tripleo-ci changes,
which each start 8 jobs at the moment, we can end up with 20 or 30
testenvs creating concurrently.  Not surprisingly, this does not
work well and most of those testenvs will fail or timeout.  Using
an approximate testenv creation time of 3 minutes (which is based
solely on my observation of how long the Heat stacks generally take),
the 5 concurrent creations allowed should process up to 30 testenvs
in the 20 minute timeout of the te-broker.  Even if we do exceed
that number, the testenvs that _do_ get processed are far more
likely to succeed in a less loaded environment so our overall pass
rate will be higher than all 30+ at once.  And of course we can
increase the concurrency if we find that 5 at once can be handled
easily, which would only increase the potential throughput.

The one major drawback of this approach is that Linux IPC is fairly
terrible at error-handling, so if a testenv-worker process holding
a semaphore dies in some ungraceful fashion that doesn't allow the
Python code to release the semaphore, we may have to reboot the
te-broker to clean up.  I don't anticipate such a situation happening
often in the simple te-broker environment, but it's something to be
aware of.

Change-Id: Id80105a1578aa2120d2508018e53846affe254a0
"
openstack%2Fneutron-specs~master~Icabaf2f951caf33485356ae9be723b115b04ce54,openstack/neutron-specs,master,bug/1586253,Icabaf2f951caf33485356ae9be723b115b04ce54,VPNaaS for OVN Networking,ABANDONED,2016-06-27 10:22:18.000000000,2016-12-01 22:20:08.000000000,,403,0,76,334401,a04537674d22e7dd0bb140e7d22b713c435a54b4,29,10,6,1,17224,MingShuang Xian,MingShuangXian,"VPNaaS for OVN Networking

This blueprint covers the support for VPNaaS with OVN networking by adding a
new centralized VPNaaS agent on a group of HA nodes. The new VPN agent will
create a namespace on the node and connect the namespace with the OVN
distributed logical router, and run the *Swan process in the namespace.

Change-Id: Icabaf2f951caf33485356ae9be723b115b04ce54
Related-Bug: #1586253
Co-Authored-By: Bepsy <paulbe@us.ibm.com>
Co-Authored-By: Nick.zhu <nick.zhuyj@cn.ibm.com>
Co-Authored-By: JinJingLin <linjjwx@cn.ibm.com>
"
openstack%2Fkeystoneauth~master~I12e76509a6e182216fe11d9714f68b29c6cb8dbd,openstack/keystoneauth,master,task-manager,I12e76509a6e182216fe11d9714f68b29c6cb8dbd,Use TaskManager for all request interactions,ABANDONED,2016-08-29 22:17:27.000000000,2016-12-01 22:13:45.000000000,,30,6,1,362474,5b1e6098750c2cabad177d80d9ab89069309c22f,14,4,5,2,2,Monty Taylor,mordred,"Use TaskManager for all request interactions

Now that TaskManager is in tree, we want to use it for things. Make the
base requests.Session do its operations through the Task interface.
Additionally, generate a 'name' that is suitable for statsd output.

Change-Id: I12e76509a6e182216fe11d9714f68b29c6cb8dbd
"
openstack%2Ftripleo-ci~master~Id086a2919fd72673f8604c609cd1aaffb9c7c604,openstack/tripleo-ci,master,,Id086a2919fd72673f8604c609cd1aaffb9c7c604,Remove temporary hotfix,MERGED,2016-11-28 18:41:00.000000000,2016-12-01 22:09:41.000000000,2016-12-01 22:09:41.000000000,4,4,1,403850,460210b5f8502bc780848c542c7d2b5b505942ff,12,4,2,2,11589,Harry Rybacki,hrybacki,"Remove temporary hotfix

Bug referenced[1] had a fix released in August.

[1] - https://bugs.launchpad.net/tripleo/+bug/1606685

Change-Id: Id086a2919fd72673f8604c609cd1aaffb9c7c604
"
openstack%2Ftripleo-ci~master~Id68878c7be7dc368d13cc3d387e64c928bedde49,openstack/tripleo-ci,master,feature_branch_unbound,Id68878c7be7dc368d13cc3d387e64c928bedde49,Fix unbound variable in standalone delorean build,MERGED,2016-12-01 16:50:04.000000000,2016-12-01 22:09:35.000000000,2016-12-01 22:09:35.000000000,1,0,0,405517,49f6209dcdef7e971fdef0bf240827324cf79b5c,8,3,1,1,7065,Brad P. Crochet,bcrochet,"Fix unbound variable in standalone delorean build

When running a delorean build standalone FEATURE_BRANCH isn't set.
Default it so the script doesn't die.

Change-Id: Id68878c7be7dc368d13cc3d387e64c928bedde49
"
openstack%2Fpython-tripleoclient~master~Iaf60e1e9c99f50d6e63b7da1712a728cd89559a4,openstack/python-tripleoclient,master,bug/1629907,Iaf60e1e9c99f50d6e63b7da1712a728cd89559a4,Only show deprecated args for overcloud deploy,MERGED,2016-11-01 13:39:12.000000000,2016-12-01 22:09:24.000000000,2016-12-01 22:09:24.000000000,36,45,0,392166,d7309d5317410905b0e8244c24e2095767fae693,15,3,2,2,9317,Ana Krivokapic,akrivoka,"Only show deprecated args for overcloud deploy

The --*-flavor and --*-scale CLI args were deprecated for the ""openstack
overcloud deploy"" command. This had the unintentional side effect of making
them as deprecated in the ""openstack overcloud profiles match"" command despite
there being no alternative method.

This change amends that so that the deprecation warnings are only shown for the
""deploy"" command.

Change-Id: Iaf60e1e9c99f50d6e63b7da1712a728cd89559a4
Closes-bug: #1629907
"
openstack%2Fpython-tripleoclient~master~I97a2b5606f47deb929972c06c869cd1eda0dc9a6,openstack/python-tripleoclient,master,bug/1632271,I97a2b5606f47deb929972c06c869cd1eda0dc9a6,Implement overcloud delete command,MERGED,2016-11-23 01:18:46.000000000,2016-12-01 22:09:18.000000000,2016-12-01 22:09:18.000000000,289,23,10,401024,7dd16b1da2407c5003ba8c8219fa8603beaf9598,28,4,6,10,14985,Alex Schultz,mwhahaha,"Implement overcloud delete command

This change adds an overcloud delete that will delete the stack and
issue a plan delete for the overcloud in a single command.

Change-Id: I97a2b5606f47deb929972c06c869cd1eda0dc9a6
Closes-Bug: #1632271
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ie44d5cba90e81ae1a35a4cabc6e20a202bfddef0,openstack/python-tripleoclient,stable/newton,tripleo/ocata-1,Ie44d5cba90e81ae1a35a4cabc6e20a202bfddef0,Default the stack name to 'overcloud' in overcloud node delete,MERGED,2016-11-29 16:23:07.000000000,2016-12-01 22:09:09.000000000,2016-12-01 22:09:08.000000000,30,4,0,404324,2ed71e8e857bd69100d12c9ac67dd034b6c3d3f1,13,6,1,2,4978,Julie Pichon,jpichon,"Default the stack name to 'overcloud' in overcloud node delete

The stack needs to be passed as either a CLI arg with --stack or via the
environment variable OVERCLOUD_STACK_NAME. At the moment if it isn't
provided either way the workflow is called with an empty string for the
stack name. This will then fail.

This change defaults the stack name to 'overcloud' which matches the
deploy command. One of the unit tests was updated so that it didn't pass
the default value to ensure that it can still be overwritten.

Change-Id: Ie44d5cba90e81ae1a35a4cabc6e20a202bfddef0
Closes-Bug: #1640244
Partial-Bug: #1640770
(cherry picked from commit 0af664656d82ab5d658228cd078691f9abc3e789)
"
openstack%2Fpython-tripleoclient~master~I34c6337bb069994d75821f3ca3a7d6c319088754,openstack/python-tripleoclient,master,,I34c6337bb069994d75821f3ca3a7d6c319088754,Add a timeout when waiting for messages from the deploy workflow,MERGED,2016-11-30 07:35:20.000000000,2016-12-01 22:09:03.000000000,2016-12-01 22:09:03.000000000,4,1,0,404601,43d3a7a7a0fd1e9e4132b31626f169e589a4a662,11,7,1,1,9712,Dougal Matthews,dougal,"Add a timeout when waiting for messages from the deploy workflow

Change-Id: I34c6337bb069994d75821f3ca3a7d6c319088754
"
openstack%2Fpython-tripleoclient~master~Ib15fc6b09bc6c703d0e074a5139b9ea09fd27971,openstack/python-tripleoclient,master,bug/1631311,Ib15fc6b09bc6c703d0e074a5139b9ea09fd27971,Remove python-networking-cisco from image build,MERGED,2016-11-30 17:29:02.000000000,2016-12-01 22:08:51.000000000,2016-12-01 22:08:50.000000000,3,3,0,404890,c9392c7773019cdeff917864bfbbe605534c3c01,10,3,2,2,14985,Alex Schultz,mwhahaha,"Remove python-networking-cisco from image build

The networking-cisco library is currently broken on master due to
deprecated code being removed from neutron. This has already been
removed from tripleo-common[0]. This change should be reverted after
the networking-cisco module is fixed.

[0] https://review.openstack.org/#/c/397959

It should be noted that currently this breaks users using
'openstack overcloud image build'. oooq uses an alternate method for
image building which is why it is not detected in CI.

Change-Id: Ib15fc6b09bc6c703d0e074a5139b9ea09fd27971
Related-Bug: #1631311
"
openstack%2Ftripleo-image-elements~master~I7dbd89e5cb24a3f3f97968e73e534d15ecb85061,openstack/tripleo-image-elements,master,,I7dbd89e5cb24a3f3f97968e73e534d15ecb85061,"fixed an error in os-collect-config if /{a,b} files exist",ABANDONED,2016-10-19 11:51:00.000000000,2016-12-01 22:08:24.000000000,,1,1,0,388644,8d99c57bb5a3d47bfd9714d9410c08122e691d31,5,2,1,1,23894,sebastien aime,sagueb,"fixed an error in os-collect-config if /{a,b} files exist

Change-Id: I7dbd89e5cb24a3f3f97968e73e534d15ecb85061
"
openstack%2Fpython-openstackclient~master~I421808a3bdeb4565668f627b7929c4762cf40212,openstack/python-openstackclient,master,bp/allow-overwrite-set-options,I421808a3bdeb4565668f627b7929c4762cf40212,Introduce overwrite functionality in ``osc subnet set``,MERGED,2016-11-16 09:22:18.000000000,2016-12-01 21:57:15.000000000,2016-12-01 21:57:15.000000000,34,2,7,398218,abfcd7810cb5937060fd9ae290f07a48226c9ced,23,7,6,4,17776,Reedip,Reedip,"Introduce overwrite functionality in ``osc subnet set``

The overwrite functionality allows user to overwrite
the dns-nameservers of a specific subnet.

Change-Id: I421808a3bdeb4565668f627b7929c4762cf40212
partially-implements: blueprint allow-overwrite-set-options
partially-implements: blueprint network-commands-options"
openstack%2Fkolla-kubernetes~master~I4c5e409098e58c7ac4509c7308b414b726dee290,openstack/kolla-kubernetes,master,gitignore_change,I4c5e409098e58c7ac4509c7308b414b726dee290,Adds filtering to .gitignore for values.yaml and **/charts,MERGED,2016-12-01 21:49:12.000000000,2016-12-01 21:55:30.000000000,2016-12-01 21:55:30.000000000,4,0,0,405661,7327633fdab6b87aaaa243dfb90927ab6bc59dbb,6,2,1,1,19384,Serguei Bezverkhi,sbezverk,"Adds filtering to .gitignore for values.yaml and **/charts

This PS adds filtering to ignore values.yaml and common chart
which gets automatically created after running helm_prebuild.

TrivialFix

Change-Id: I4c5e409098e58c7ac4509c7308b414b726dee290
"
openstack%2Fpuppet-vswitch~master~I48c81b9987935c848009b4bf3ed010c70ab1a404,openstack/puppet-vswitch,master,fix_service,I48c81b9987935c848009b4bf3ed010c70ab1a404,rework service and fix service for debian jessie,MERGED,2016-05-29 12:23:09.000000000,2016-12-01 21:54:30.000000000,2016-12-01 21:54:30.000000000,49,61,0,322495,0b1ea47ed23f55c5df6ed30c58eadfc9eb82a1eb,31,5,5,4,7888,Benedikt Trefzer,trefzer,"rework service and fix service for debian jessie

- use ::vswitch::params for service parameters
- on debian jessie openvswitch has now proper init scripts
  with status. This patch avoids restarting ovs on each
  puppet run on jessie.
- this patch breaks debian versions older than wheezy
  (which are not supported by debian anymore)

Change-Id: I48c81b9987935c848009b4bf3ed010c70ab1a404
Co-Authored-By:  Alex Schultz <aschultz@redhat.com>
"
openstack%2Fqa-specs~master~Ic17a1a76f5ff0290f7e3d77a77fca5f0d85af034,openstack/qa-specs,master,cleanup,Ic17a1a76f5ff0290f7e3d77a77fca5f0d85af034,Remove autogen-negative-tests.rst,MERGED,2016-12-01 20:33:40.000000000,2016-12-01 21:53:11.000000000,2016-12-01 21:53:11.000000000,0,63,0,405622,0ec3020643af9b66cdb9c0a0a8d2405cfe2357e0,6,2,1,1,6167,Ken'ichi Ohmichi,oomichi,"Remove autogen-negative-tests.rst

Since Iab676ae9bf95ee858c5e748c9579f7778e87bd77 , the negative test
framework has been removed. So this spec is never implemented.
In addition, we deleted never-implemented specs on the commit
I86331ac279b6a9cdb94ed4c43e5b0c41697e6a7d . So this patch removes
the corresponding spec.

Change-Id: Ic17a1a76f5ff0290f7e3d77a77fca5f0d85af034
"
openstack%2Frally~master~I3dc17027a2bfa75214b960573ec8b036b1bc7bb0,openstack/rally,master,docs-refactor,I3dc17027a2bfa75214b960573ec8b036b1bc7bb0,[docs][3] Re-design docs to cover all user-groups,MERGED,2016-11-16 22:51:58.000000000,2016-12-01 21:52:05.000000000,2016-12-01 21:52:04.000000000,368,105,0,398636,33aa9110ea0b4eb3dab64e25d891ab211e979e11,15,4,2,15,3012,Dina Belova,dbelova,"[docs][3] Re-design docs to cover all user-groups

First pack of changes in upcoming chain to redesign Rally docs.
All information related to Rally step by step and its usage
in the gates separated and refactored . Modified files fit 80
symbols margin where possible.

[TODO] continue with other parts of the docs:
       - Command Line Interface
       - Rally Task Component
       - Rally Verification Component
       - Rally Plugins, Rally Plugins Reference
       - Contribute to Rally
       - Request New Features
       - Project Info
[TODO] add 80 symbols margin check similar to what
       Performance Documentation has

Change-Id: I3dc17027a2bfa75214b960573ec8b036b1bc7bb0
"
openstack%2Ftripleo-heat-templates~master~I6d004f94961212aa748b29c5c01fd6cd342d85d9,openstack/tripleo-heat-templates,master,rbd/backup,I6d004f94961212aa748b29c5c01fd6cd342d85d9,scenario001: test Cinder Backup with Ceph backend,ABANDONED,2016-12-01 18:41:38.000000000,2016-12-01 21:48:18.000000000,,6,0,0,405571,1f681acb3418b8849c53e9c80872e5afad4b1bb3,5,1,2,1,3153,Emilien Macchi,emilienm,"scenario001: test Cinder Backup with Ceph backend

Improve scenario001 with Cinder Backup + RBD backend and test it in the
pingtest.

Change-Id: I6d004f94961212aa748b29c5c01fd6cd342d85d9
"
openstack%2Ftripleo-heat-templates~master~I0afd6c7b9bb05af4e047a02af78e9e21a26f8c59,openstack/tripleo-heat-templates,master,cinder/backup,I0afd6c7b9bb05af4e047a02af78e9e21a26f8c59,scenario002: test Cinder Backup with Swift backend,ABANDONED,2016-12-01 18:34:01.000000000,2016-12-01 21:48:09.000000000,,6,0,0,405564,45a0f58742173fef9fed706fc4d27bf836025984,6,1,2,1,3153,Emilien Macchi,emilienm,"scenario002: test Cinder Backup with Swift backend

Improve scenario002 coverage with Cinder Backup with Swift backend.
Note: we wait for the server1 to be created so we make a backup of the
volume once we are sure the volume is up, ready and attached.

Change-Id: I0afd6c7b9bb05af4e047a02af78e9e21a26f8c59
"
openstack%2Frally~master~I0075be010fcad98272cec0928bcd29ca7b655d33,openstack/rally,master,docs-refactor,I0075be010fcad98272cec0928bcd29ca7b655d33,[docs][2] Re-design docs to cover all user-groups,MERGED,2016-11-16 21:28:49.000000000,2016-12-01 21:46:45.000000000,2016-12-01 21:46:45.000000000,76,57,1,398585,4292063876caa10ca3a308bbd315cbd27b33d325,19,5,3,7,3012,Dina Belova,dbelova,"[docs][2] Re-design docs to cover all user-groups

First pack of changes in upcoming chain to redesign Rally docs.
All information related to the installation and upgrades process
separated and refactored. Modified files fit 80 symbols margin
where possible.

[TODO] continue with other parts of the docs:
       - Quick start aka Rally step-by-step
       - Command Line Interface
       - Rally Task Component
       - Rally Verification Component
       - Rally Plugins, Rally Plugins Reference
       - Contribute to Rally
       - Request New Features
       - Project Info
[TODO] add 80 symbols margin check similar to what
       Performance Documentation has

Change-Id: I0075be010fcad98272cec0928bcd29ca7b655d33
"
openstack%2Fpyeclib~master~I8bece8e1e2971ef508c058220dd2646ae880fe35,openstack/pyeclib,master,404457,I8bece8e1e2971ef508c058220dd2646ae880fe35,Cleanup lint errors in test suite,MERGED,2016-11-29 22:48:29.000000000,2016-12-01 21:45:11.000000000,2016-12-01 21:45:11.000000000,161,206,14,404457,685bc061804c5d640a84c852ea282d76728f1973,16,4,4,3,1179,Clay Gerrard,clay-gerrard,"Cleanup lint errors in test suite

Add some more linting to test modules and clean 'em up

Change-Id: I8bece8e1e2971ef508c058220dd2646ae880fe35
"
openstack%2Fdragonflow~master~I8ecb352101f69277a9fa0a3ac3b20f5a225f0e1e,openstack/dragonflow,master,bp/sync-neutron-df-db,I8ecb352101f69277a9fa0a3ac3b20f5a225f0e1e,[WIP] Create a sync mechanism for DF DB and Neutron,ABANDONED,2016-01-03 13:13:30.000000000,2016-12-01 21:43:43.000000000,,136,0,0,263035,2b88c82f35e62391305bbc834228dda7fa63f8a4,7,4,2,1,11343,Gal Sagie,GalSagie,"[WIP] Create a sync mechanism for DF DB and Neutron

Change-Id: I8ecb352101f69277a9fa0a3ac3b20f5a225f0e1e
implements-blueprint: sync-neutron-df-db
Implements: blueprint keep-db-consistency
"
openstack%2Fkolla~master~I1e9295da273055bfb870c7a87a32b989f3f61e8b,openstack/kolla,master,bug/1646337,I1e9295da273055bfb870c7a87a32b989f3f61e8b,Install trove dashboard into horizon image,MERGED,2016-12-01 04:04:17.000000000,2016-12-01 21:41:19.000000000,2016-12-01 21:41:19.000000000,18,2,0,405087,51a08690f8719772ab4ecd9714663d0d534c58c0,13,4,3,3,11869,zhubingbing,zhubingbing,"Install trove dashboard into horizon image

Closes-Bug: #1646337

Change-Id: I1e9295da273055bfb870c7a87a32b989f3f61e8b
"
openstack%2Fdiskimage-builder~master~Ie506193bfb578816c78f660657d194fc5dd51214,openstack/diskimage-builder,master,,Ie506193bfb578816c78f660657d194fc5dd51214,Test commit,ABANDONED,2016-12-01 21:33:11.000000000,2016-12-01 21:33:27.000000000,,0,1,0,405640,3c04a3b1d5d1835cdca55782296010fc00464556,2,0,1,1,4162,Paul Belanger,pabelanger,"Test commit

Change-Id: Ie506193bfb578816c78f660657d194fc5dd51214
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I254e5adfa54588dfb240c1e64a7a7e6050e243a5,openstack/tripleo-heat-templates,master,fernet,I254e5adfa54588dfb240c1e64a7a7e6050e243a5,Configure Keystone Fernet Keys,ABANDONED,2016-10-07 22:41:52.000000000,2016-12-01 21:26:52.000000000,,13,0,0,383956,662588e7227030c716f1e051e765d35e1ce245a7,6,3,1,1,2218,Adam Young,ayoung,"Configure Keystone Fernet Keys

Configure Keystone Fernet token provider by installing 2 keys with dynamic content generated by
python-tripleoclient.

Note: this is a first iteration of managing Keystone credentials.
It has a few limitations:
  - keys are not exported to external storage.
  - keys are not rotated automatically.

Change-Id: I254e5adfa54588dfb240c1e64a7a7e6050e243a5
"
openstack%2Fceilometer~master~Ie85d7fa5476fc68a0a867072517191ae6ed7aad7,openstack/ceilometer,master,bug/1627928,Ie85d7fa5476fc68a0a867072517191ae6ed7aad7,devstack: allow to configure not backend,MERGED,2016-10-06 11:40:14.000000000,2016-12-01 21:26:11.000000000,2016-12-01 21:26:11.000000000,10,4,4,382870,995f93df360fa971a0c93e4cb856c035ff024598,29,6,9,2,2813,Mehdi Abaakouk,sileht,"devstack: allow to configure not backend

This change allows to configure ceilometer with no backend. For example
if we want to use only panko.

This also change the default backend to this one since mysql is not
recommanded.

Change-Id: Ie85d7fa5476fc68a0a867072517191ae6ed7aad7
"
