id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fpike~Ie219221717b390280ba0d79adfa496fa8d2ba512,openstack/requirements,stable/pike,new-release,Ie219221717b390280ba0d79adfa496fa8d2ba512,update constraint for python-novaclient to new release 9.1.3,MERGED,2019-04-26 17:28:44.000000000,2019-04-29 15:53:36.000000000,2019-04-29 15:53:36.000000000,1,1,0,655978,760d6c3a1bf190cee0c6c486ea8c9be5ec1570d1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 9.1.3

Change-Id: Ie219221717b390280ba0d79adfa496fa8d2ba512
meta:version: 9.1.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Change-Id: I64984811e5e3817ceaf053ad0ac8ae3c9e79d87d
"
openstack%2Frequirements~stable%2Fpike~I547a11a6ef881220a7ffdbf7e57067b63917039f,openstack/requirements,stable/pike,new-release,I547a11a6ef881220a7ffdbf7e57067b63917039f,update constraint for python-zaqarclient to new release 1.7.1,MERGED,2019-04-26 17:07:06.000000000,2019-04-29 15:53:35.000000000,2019-04-29 15:53:35.000000000,1,1,0,655971,fec3c5221bb6e078ff5862b85267ef02feac5048,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zaqarclient to new release 1.7.1

Change-Id: I547a11a6ef881220a7ffdbf7e57067b63917039f
meta:version: 1.7.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Id89d32ba5e8c6f986015b406c88cfc0b0f8b9fc4
"
openstack%2Fopenstack-helm~master~I520d3676195c62b253a19397c86b0d0fbabee710,openstack/openstack-helm,master,osh_suse_consumeleap15images,I520d3676195c62b253a19397c86b0d0fbabee710,Add OpenSUSE Leap15 testing,MERGED,2019-04-10 10:18:30.000000000,2019-04-29 15:34:09.000000000,2019-04-26 16:44:15.000000000,205,0,9,651491,a828d38316337a47faeb5ff402bf7f7a76a757f7,32,10,9,20,17068,Jean-Philippe Evrard,evrardjp,"Add OpenSUSE Leap15 testing

There is currently no testing of the Leap 15 images in OSH.

This addresses it by:
- Using the values_overrides folder according to the multi-os
  spec, creating value override files there for changes that
  needs to happen on Leap 15 images.
- Point to the right images using the previously created folder,
  to allow using those in CI easily.
- Change CI to use previously created overrides.

Depends-On: https://review.openstack.org/#/c/651501
Change-Id: I520d3676195c62b253a19397c86b0d0fbabee710
"
openstack%2Fcookbook-openstack-image~master~I58f1c442dc472c8e96ca7bfaf03577d14ca65cd5,openstack/cookbook-openstack-image,master,drop-admin-endpoints,I58f1c442dc472c8e96ca7bfaf03577d14ca65cd5,Drop admin endpoints and cache dirs,MERGED,2019-04-12 12:07:24.000000000,2019-04-29 15:22:25.000000000,2019-04-29 15:22:25.000000000,9,48,0,652052,187d3f0198045cb18a39499431fb90448b97914d,12,3,3,9,13252,Dr. Jens Harbott,jrosenboom,"Drop admin endpoints and cache dirs

The admin endpoints offer no special functionality, users may talk to
the public endpoints instead. The only historic use case has been the
keystone v2 admin endpoint, but with keystone v3 API, even that is no
longer needed.

Also stop creating cache dirs that were only needed while keystone
supported PKI tokens.

[0]
https://opendev.org/openstack/openstack-chef-specs/src/branch/master/specs/ocata/all/drop-admin-endpoints.rst

Depends-On: https://review.openstack.org/652050
Change-Id: I58f1c442dc472c8e96ca7bfaf03577d14ca65cd5
"
openstack%2Fproject-config~master~Ifa2da5fc56114f357889e0f69608de5b5ac3cc06,openstack/project-config,master,update_tox_version,Ifa2da5fc56114f357889e0f69608de5b5ac3cc06,Update tox version.,ABANDONED,2019-04-29 14:50:21.000000000,2019-04-29 15:20:05.000000000,,1,1,0,656354,10240543da9f9b1fc38da96d13fd515dd77cb0e5,10,4,2,1,29222,Natal Ngétal,hobbestigrou,"Update tox version.

Update the version for consistency with others OpenStack projects.

Change-Id: Ifa2da5fc56114f357889e0f69608de5b5ac3cc06
"
openstack%2Fpatrole~master~I09222df09e6c6618a06a08479638be3953e19ed4,openstack/patrole,master,dropping-py35-testing,I09222df09e6c6618a06a08479638be3953e19ed4,Dropping the py35 testing,MERGED,2019-04-22 03:57:52.000000000,2019-04-29 15:19:04.000000000,2019-04-29 15:19:04.000000000,2,5,1,654293,35062ad4152901fb04bb67a9a65dd0b3247ec308,12,3,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I09222df09e6c6618a06a08479638be3953e19ed4
"
openstack%2Ftripleo-ci~master~Icefe04d7b0e9981038a0428e1390051fef1563f4,openstack/tripleo-ci,master,scenario1,Icefe04d7b0e9981038a0428e1390051fef1563f4,Port tripleo-ci-centos-7-scenario001-standalone to os_tempest,MERGED,2019-04-26 10:53:25.000000000,2019-04-29 14:58:49.000000000,2019-04-29 14:58:49.000000000,8,7,8,655870,d0b81022a653540e518054806eddf510f8f304ed,18,13,3,1,12393,chandan kumar,chkumar246,"Port tripleo-ci-centos-7-scenario001-standalone to os_tempest

Vars changes made for os_tempest:
tempest_plugins -> tempest_services
tempest_workers -> tempest_run_concurrency
tempest_extra_config -> tempest_tempest_conf_overrides
tempest_whitelist -> tempest_test_whitelist

https://tree.taiga.io/project/tripleo-ci-board/task/906

Change-Id: Icefe04d7b0e9981038a0428e1390051fef1563f4
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fcookbook-openstack-compute~master~If2d13f9c4eee0a3e1083b39dc55627007c936c77,openstack/cookbook-openstack-compute,master,drop-auth-version,If2d13f9c4eee0a3e1083b39dc55627007c936c77,Stop setting auth_version in DEFAULT section of nova.conf,MERGED,2019-04-29 11:01:03.000000000,2019-04-29 14:53:30.000000000,2019-04-29 14:53:30.000000000,0,1,0,656289,5880fb5975c64931333fd65277372eaccbf356c8,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Stop setting auth_version in DEFAULT section of nova.conf

This option never belonged there anyway, we hardcode to ""v3"" in the
keystone_authtoken section already.

Change-Id: If2d13f9c4eee0a3e1083b39dc55627007c936c77
"
openstack%2Fkolla-ansible~master~I8d246adca65c4a31d6f3c88450387749a282b20c,openstack/kolla-ansible,master,,I8d246adca65c4a31d6f3c88450387749a282b20c,Fix nova placement image name,ABANDONED,2019-04-27 00:15:36.000000000,2019-04-29 14:41:38.000000000,,1,1,0,656043,0657ca3ef461275e43601565f8a6975750fe03e1,6,4,1,1,8726,Victor Morales,electrocucaracha,"Fix nova placement image name

The name of the placement image doesn't match with what is generated
by Kolla[1]. This change fixes that mismatch.

[1] https://github.com/openstack/kolla/tree/master/docker/nova/nova-placement-api

Change-Id: I8d246adca65c4a31d6f3c88450387749a282b20c
"
openstack%2Fopenstack-planet~master~If13f15de91fe29150c2ef615f75d8486f89dd78c,openstack/openstack-planet,master,,If13f15de91fe29150c2ef615f75d8486f89dd78c,Added electrocucaracha to Planet OpenStack,ABANDONED,2019-04-20 04:51:11.000000000,2019-04-29 14:41:05.000000000,,5,0,0,653962,05d2d6f9eda71bbb66ff077d6e409ebdc5d47788,4,3,1,2,8726,Victor Morales,electrocucaracha,"Added electrocucaracha to Planet OpenStack

Change-Id: If13f15de91fe29150c2ef615f75d8486f89dd78c
"
openstack%2Frpm-packaging~stable%2Fstein~I6f5e5a5bf9b59c65b667e615fee77d5a8775d70e,openstack/rpm-packaging,stable/stein,mistral-stable/stein,I6f5e5a5bf9b59c65b667e615fee77d5a8775d70e,mistral: Fix rundir handling,MERGED,2019-04-28 01:31:44.000000000,2019-04-29 14:40:24.000000000,2019-04-29 14:40:24.000000000,14,4,0,656092,b731f475738a7bd746d69a9d1dc2cb7dc549878d,16,5,2,2,6593,Dirk Mueller,dmllr,"mistral: Fix rundir handling

For any distro that uses systemd, /run is on tmpfs so we need to use
the systemd logic for dynamically generating rundir rather than
installing that. fixes lint failure on SUSE.

Also includes

mistral: Remove hacking/pep8 tests
We don't want to run theses again in our CI.

  Change-Id: I599b1055cb7aab4416ecc7560f35ca582d8d0696
  (cherry picked from commit 7ad4010643e559746997b1a675751dd2c9c78747)

Change-Id: I6f5e5a5bf9b59c65b667e615fee77d5a8775d70e
"
openstack%2Frpm-packaging~stable%2Fstein~I88dbdd9981b05f65b1d6f3b0f0cb0a7fb29b296b,openstack/rpm-packaging,stable/stein,,I88dbdd9981b05f65b1d6f3b0f0cb0a7fb29b296b,nova: Cleanup specfile,MERGED,2019-04-29 12:26:11.000000000,2019-04-29 14:37:30.000000000,2019-04-29 14:37:30.000000000,209,82,0,656303,d5994be5592d2f31788fb4aca7477ab8ce3c60c9,9,6,1,8,6593,Dirk Mueller,dmllr,"nova: Cleanup specfile

This is a basic cleanup and also a sync with the approach we are using
for other spec templates (eg the defaultconf). Also some of the SUSE
stuff we currently have downstream was added.

Change-Id: I88dbdd9981b05f65b1d6f3b0f0cb0a7fb29b296b
(cherry picked from commit 2dc1598191d3557f284c3a4dd8b22d283bfa1b7b)
"
openstack%2Fironic-python-agent~stable%2Focata~I92c5bfa65ba149687f61172c2a89ff38660a58cf,openstack/ironic-python-agent,stable/ocata,opendev-u-c-ocata,I92c5bfa65ba149687f61172c2a89ff38660a58cf,Fetch upper constraints from opendev.org,MERGED,2019-04-22 11:57:38.000000000,2019-04-29 14:32:51.000000000,2019-04-29 14:32:51.000000000,1,1,0,654435,42a55c974291daa47b227d8344d034dc46731f99,11,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fetch upper constraints from opendev.org

the imagebuild/common/generate_upper_constraints.sh
is currently failing as the curl command in this file does not
handle redirects.

Instead of allowing redirects, use the proper current link to the
upper constraints file.

Change-Id: I92c5bfa65ba149687f61172c2a89ff38660a58cf
(cherry picked from commit 93dae93d52c8eec10d4e94f16b460443075ec129)
"
openstack%2Ftripleo-heat-templates~master~I7a01146a135254ccb948b8e793859f8fa3bdc690,openstack/tripleo-heat-templates,master,bug/1823229,I7a01146a135254ccb948b8e793859f8fa3bdc690,Remove ceph-ansible fetch directory after it is saved,MERGED,2019-04-24 20:49:29.000000000,2019-04-29 14:31:47.000000000,2019-04-29 13:04:33.000000000,2,8,0,655568,53657f6184f146a353503a5c39929f0af53a5ae8,18,7,2,1,18002,John Fulton,fultonj,"Remove ceph-ansible fetch directory after it is saved

Because the ceph-ansible fetch directory is backed up to Swift
or the directory defined by LocalCephAnsibleFetchDirectoryBackup,
it is safe to delete it after ceph-ansible has run. If we need
to apply a system update, the fetch directory will be restored
each time before ceph-ansible is run and it will then subsequently
be backed up and deleted.

During the restore, problems can occur if the update is being run
by a different user or if the restore tries to overwrite metadata.
Rather than try to handle this by setting permissions or passing
metadata overwrite flags, it is simpler to just ensure that each
restore is a restore to a new copy of the fetch directory.

Also, remove the task which removes nested sections of fetch
directory (if any) and remove registrations of nested sections.
This task's goal was to clean the fetch directory which would
continue to exist on the filesystem. Since that directory is
now being fully removed there is nothing to clean.

Change-Id: I7a01146a135254ccb948b8e793859f8fa3bdc690
Closes-Bug: #1823229
"
openstack%2Fkolla~master~I377ea63827b6f3995ee275fdc466c1b2100eafc7,openstack/kolla,master,opendev,I377ea63827b6f3995ee275fdc466c1b2100eafc7,Move to opendev,MERGED,2019-04-22 07:28:42.000000000,2019-04-29 14:30:48.000000000,2019-04-29 14:30:48.000000000,23,23,1,654396,4fc5f1cc6ec7a3722f518ca12cca50677ac801cb,27,12,3,10,9414,zhongshengping,ZhongShengping,"Move to opendev

1.Use opendev.org instead of git.openstack.org.
2.Use review.opendev.org instead of review.openstack.org.

You can see the discussion below:
http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003603.html

Change-Id: I377ea63827b6f3995ee275fdc466c1b2100eafc7
"
openstack%2Fironic-python-agent~stable%2Fpike~I92c5bfa65ba149687f61172c2a89ff38660a58cf,openstack/ironic-python-agent,stable/pike,opendev-u-c-pike,I92c5bfa65ba149687f61172c2a89ff38660a58cf,Fetch upper constraints from opendev.org,MERGED,2019-04-22 11:56:34.000000000,2019-04-29 14:22:45.000000000,2019-04-29 14:22:45.000000000,1,1,0,654434,5fdf24c8f4ac86a3385b8bc3efbde168c3ba4242,12,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fetch upper constraints from opendev.org

the imagebuild/common/generate_upper_constraints.sh
is currently failing as the curl command in this file does not
handle redirects.

Instead of allowing redirects, use the proper current link to the
upper constraints file.

Change-Id: I92c5bfa65ba149687f61172c2a89ff38660a58cf
(cherry picked from commit 93dae93d52c8eec10d4e94f16b460443075ec129)
"
openstack%2Fironic-python-agent~stable%2Fqueens~I92c5bfa65ba149687f61172c2a89ff38660a58cf,openstack/ironic-python-agent,stable/queens,opendev-u-c-queens,I92c5bfa65ba149687f61172c2a89ff38660a58cf,Fetch upper constraints from opendev.org,MERGED,2019-04-22 11:54:59.000000000,2019-04-29 14:22:44.000000000,2019-04-29 14:22:44.000000000,1,1,0,654433,ae02ce51fc338ed321df17636990c080279fa2e1,11,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fetch upper constraints from opendev.org

the imagebuild/common/generate_upper_constraints.sh
is currently failing as the curl command in this file does not
handle redirects.

Instead of allowing redirects, use the proper current link to the
upper constraints file.

Change-Id: I92c5bfa65ba149687f61172c2a89ff38660a58cf
(cherry picked from commit 93dae93d52c8eec10d4e94f16b460443075ec129)
"
openstack%2Fironic-python-agent~stable%2Frocky~I92c5bfa65ba149687f61172c2a89ff38660a58cf,openstack/ironic-python-agent,stable/rocky,opendev-u-c-rocky,I92c5bfa65ba149687f61172c2a89ff38660a58cf,Fetch upper constraints from opendev.org,MERGED,2019-04-22 11:52:07.000000000,2019-04-29 14:22:43.000000000,2019-04-29 14:22:43.000000000,1,1,0,654432,3b0f7572170021c9680d68b33718ffecdf26acc7,11,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fetch upper constraints from opendev.org

the imagebuild/common/generate_upper_constraints.sh
is currently failing as the curl command in this file does not
handle redirects.

Instead of allowing redirects, use the proper current link to the
upper constraints file.

Change-Id: I92c5bfa65ba149687f61172c2a89ff38660a58cf
(cherry picked from commit 93dae93d52c8eec10d4e94f16b460443075ec129)
"
openstack%2Fironic-python-agent~stable%2Fstein~I92c5bfa65ba149687f61172c2a89ff38660a58cf,openstack/ironic-python-agent,stable/stein,opendev-u-c-stein,I92c5bfa65ba149687f61172c2a89ff38660a58cf,Fetch upper constraints from opendev.org,MERGED,2019-04-22 11:50:52.000000000,2019-04-29 14:22:43.000000000,2019-04-29 14:22:42.000000000,1,1,0,654431,fb14edb1c20c52611f0b9669e7fc630082952430,17,8,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fetch upper constraints from opendev.org

the imagebuild/common/generate_upper_constraints.sh
is currently failing as the curl command in this file does not
handle redirects.

Instead of allowing redirects, use the proper current link to the
upper constraints file.

Change-Id: I92c5bfa65ba149687f61172c2a89ff38660a58cf
(cherry picked from commit 93dae93d52c8eec10d4e94f16b460443075ec129)
"
openstack%2Fkolla~stable%2Fstein~I6c5746606ab59fd88e35525ecc17a62bfa9211e6,openstack/kolla,stable/stein,bug/1825784-stable/stein,I6c5746606ab59fd88e35525ecc17a62bfa9211e6,Install udevadm in ironic-conductor image,MERGED,2019-04-25 13:19:03.000000000,2019-04-29 14:18:01.000000000,2019-04-29 14:18:01.000000000,11,0,0,655688,3e9b4406a499f395975992e016d03d60a6c61037,8,4,1,1,14826,Mark Goddard,mgoddard,"Install udevadm in ironic-conductor image

backport: rocky, queens

A dependency on udevadm was recently added to ironic-lib:

https://review.opendev.org/#/q/I9db48a3462422749290bbb887c14816734ab0478

Change-Id: I6c5746606ab59fd88e35525ecc17a62bfa9211e6
Closes-Bug: #1825784
(cherry picked from commit 856b2c8824967e582c3d2e98851b58efab6757f8)
"
openstack%2Frequirements~stable%2Fpike~Ie3ab685614a362b940589ef5485c88cd9351ccde,openstack/requirements,stable/pike,new-release,Ie3ab685614a362b940589ef5485c88cd9351ccde,update constraint for os-win to new release 2.2.1,MERGED,2019-04-26 16:34:52.000000000,2019-04-29 14:17:27.000000000,2019-04-29 14:17:27.000000000,1,1,0,655948,f665855b6b43d7abea9491c6c1ec19df8155225c,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 2.2.1

Change-Id: Ie3ab685614a362b940589ef5485c88cd9351ccde
meta:version: 2.2.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: I6ed88d6e52f68cd15a73c0b8262d773e9aae1751
"
openstack%2Frequirements~stable%2Fpike~Iae901767b21d454e7752eac604fd7a04840955a6,openstack/requirements,stable/pike,new-release,Iae901767b21d454e7752eac604fd7a04840955a6,update constraint for python-ironicclient to new release 1.17.2,MERGED,2019-04-26 16:24:59.000000000,2019-04-29 14:17:26.000000000,2019-04-29 14:17:26.000000000,1,1,0,655940,a6531523b8b14bb970e22c6325b166a40732539d,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 1.17.2

Change-Id: Iae901767b21d454e7752eac604fd7a04840955a6
meta:version: 1.17.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: I78721d822e5d113a4ebfea8ec59d8cc1a939043c
"
openstack%2Frequirements~stable%2Fpike~I2fdcf3ae42a32e76eb6716ea3063880d13bc9a04,openstack/requirements,stable/pike,new-release,I2fdcf3ae42a32e76eb6716ea3063880d13bc9a04,update constraint for python-freezerclient to new release 1.5.1,MERGED,2019-04-26 16:25:52.000000000,2019-04-29 14:17:25.000000000,2019-04-29 14:17:25.000000000,1,1,0,655941,3f14ce30f59159b2b5b9e6216c367f7a5fe463d5,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-freezerclient to new release 1.5.1

Change-Id: I2fdcf3ae42a32e76eb6716ea3063880d13bc9a04
meta:version: 1.5.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Ib65d7d03d701e179f0ffa797f33f6064ef1a7a81
"
openstack%2Fkolla~stable%2Frocky~I40e83c48fb50509c37308faffe069a4dd766a301,openstack/kolla,stable/rocky,,I40e83c48fb50509c37308faffe069a4dd766a301,Bump OpenStack service versions (Rocky),MERGED,2019-04-15 14:06:41.000000000,2019-04-29 14:11:15.000000000,2019-04-29 14:11:15.000000000,9,9,2,652674,31a7cfcef12291b233fa375f9ed1054d752c0dd9,19,7,2,1,14826,Mark Goddard,mgoddard,"Bump OpenStack service versions (Rocky)

This includes a bump for bifrost, which is necessary to fix an issue
with the conductor failing to start due to an unpinned proliantutils
dependency.

Change-Id: I40e83c48fb50509c37308faffe069a4dd766a301
"
openstack%2Fkolla~stable%2Frocky~I6c5746606ab59fd88e35525ecc17a62bfa9211e6,openstack/kolla,stable/rocky,bug/1825784,I6c5746606ab59fd88e35525ecc17a62bfa9211e6,Install udevadm in ironic-conductor image,MERGED,2019-04-25 13:23:35.000000000,2019-04-29 14:11:14.000000000,2019-04-29 14:11:14.000000000,3,0,0,655690,0cb2d2e34210416ecdbdb305e3452b236fb84c7e,8,4,1,1,14826,Mark Goddard,mgoddard,"Install udevadm in ironic-conductor image

backport: rocky, queens

A dependency on udevadm was recently added to ironic-lib:

https://review.opendev.org/#/q/I9db48a3462422749290bbb887c14816734ab0478

Change-Id: I6c5746606ab59fd88e35525ecc17a62bfa9211e6
Closes-Bug: #1825784
(cherry picked from commit 856b2c8824967e582c3d2e98851b58efab6757f8)
"
openstack%2Fkolla~stable%2Fqueens~I6c5746606ab59fd88e35525ecc17a62bfa9211e6,openstack/kolla,stable/queens,bug/1825784,I6c5746606ab59fd88e35525ecc17a62bfa9211e6,Install udevadm in ironic-conductor image,MERGED,2019-04-25 13:24:08.000000000,2019-04-29 14:09:47.000000000,2019-04-29 14:09:47.000000000,3,0,0,655691,8dbb962494750fe9c164113616e4864d9d84ac3e,8,4,1,1,14826,Mark Goddard,mgoddard,"Install udevadm in ironic-conductor image

backport: rocky, queens

A dependency on udevadm was recently added to ironic-lib:

https://review.opendev.org/#/q/I9db48a3462422749290bbb887c14816734ab0478

Change-Id: I6c5746606ab59fd88e35525ecc17a62bfa9211e6
Closes-Bug: #1825784
(cherry picked from commit 856b2c8824967e582c3d2e98851b58efab6757f8)
"
openstack%2Fnetworking-bagpipe~stable%2Frocky~Ic799e8f9fa3c418907e4269fc7dd0fbb0c8394bc,openstack/networking-bagpipe,stable/rocky,,Ic799e8f9fa3c418907e4269fc7dd0fbb0c8394bc,Limit neutron version to rocky only,ABANDONED,2019-04-16 15:19:16.000000000,2019-04-29 14:07:15.000000000,,1,1,0,653025,f3ae744a61a158ec0fd9581fdff01dfd73cd0c70,13,5,4,1,17685,Elod Illes,elod.illes,"Limit neutron version to rocky only

openstack-tox-py27 and build-openstack-sphinx-docs jobs fail with
seemingly using neutron from latest master, so this patch adds
constraint for neutron (version should be less than 1st b1 release
of neutron from stein)

Change-Id: Ic799e8f9fa3c418907e4269fc7dd0fbb0c8394bc
"
openstack%2Fnova~master~If54dd5c33a2e6535cc2ae9cf96179a202f6ed1a3,openstack/nova,master,bug/1756823,If54dd5c33a2e6535cc2ae9cf96179a202f6ed1a3,systemd detection result caching nit fixes,MERGED,2019-04-02 06:20:11.000000000,2019-04-29 14:05:47.000000000,2019-04-28 03:51:12.000000000,28,29,6,649229,48f1826711cb286bace380a4e2468974df9a2f36,95,19,8,2,29525,Artem Vasilyev,artem.v.vasilyev,"systemd detection result caching nit fixes

Change-Id: If54dd5c33a2e6535cc2ae9cf96179a202f6ed1a3
Related-bug: #1756823
"
openstack%2Foslo.config~master~I643f49d07f3a894ad7edfbee8fb1949bbad6b910,openstack/oslo.config,master,bug/1825435,I643f49d07f3a894ad7edfbee8fb1949bbad6b910,DNM: debug infinite recursion in ConfigOpts._get(),ABANDONED,2019-04-22 14:36:17.000000000,2019-04-29 13:43:50.000000000,,26,2,4,654466,b1afa6e35266f1d94afd10883c20bc313fcd6f4b,21,3,7,1,6873,Matt Riedemann,mriedem,"DNM: debug infinite recursion in ConfigOpts._get()

A nova change will depend on this to try and recreate.
The point is to try and raise an error to generate a
stacktrace and fail a test before hitting the recursion
limit.

Change-Id: I643f49d07f3a894ad7edfbee8fb1949bbad6b910
Related-Bug: #1825435
"
openstack%2Fnova~master~I5e55e3878c8de5ef20c605ad4805adb42dad5493,openstack/nova,master,bug/1825435,I5e55e3878c8de5ef20c605ad4805adb42dad5493,DNM: debug config opts infinite recursion,ABANDONED,2019-04-22 14:38:00.000000000,2019-04-29 13:43:43.000000000,,48,37,1,654468,8541e1d4f810b2e2afd7518444220f5ad7e3394b,198,16,7,2,6873,Matt Riedemann,mriedem,"DNM: debug config opts infinite recursion

Only run the py36 unit test jobs and require oslo.config
for co-gating so we can pull in the dependent change.

Depends-On: I643f49d07f3a894ad7edfbee8fb1949bbad6b910

Change-Id: I5e55e3878c8de5ef20c605ad4805adb42dad5493
Related-Bug: #1825435
"
openstack%2Ftripleo-heat-templates~master~I112a228ed90a50aeee787e83a58a014519db7992,openstack/tripleo-heat-templates,master,bug/1823274,I112a228ed90a50aeee787e83a58a014519db7992,Add parameter to configure maxdelay in db purge/archive job,MERGED,2019-03-07 06:04:50.000000000,2019-04-29 13:12:36.000000000,2019-04-29 13:12:36.000000000,19,0,2,641563,2a34ccb62b1037c420bff6e5f9d19f8887cf774a,59,12,8,3,9816,Takashi Kajinami,kajinamit,"Add parameter to configure maxdelay in db purge/archive job

This patch introduces new parameters, CinderCronDbPurgeMaxDelay
and NovaCronDBArchivedMaxDelay, which enable us to configure
maxdelay parameter in cinder db purge cron job and nova db archive
cron job, like HeatCronPurgeDeletedMaxDelay which is used to
configure maxdelay in heat cron job.

Closes-Bug: #1823274
Change-Id: I112a228ed90a50aeee787e83a58a014519db7992
"
openstack%2Fkuryr-kubernetes~master~If5ac58274c2edec9881fef60ac9f3bf0377aa5f4,openstack/kuryr-kubernetes,master,update-fedora-29,If5ac58274c2edec9881fef60ac9f3bf0377aa5f4,Update Python 3 containers to use Fedora 29,MERGED,2019-01-29 14:11:50.000000000,2019-04-29 13:05:47.000000000,2019-04-29 13:05:47.000000000,10,8,0,633744,da76fb1f5c990d7fa36f5524f6f0a6743f7ed71b,37,6,3,2,11600,Michał Dulko,dulek,"Update Python 3 containers to use Fedora 29

Please note that it still forces Python 3.6 as eventlet doesn't work
with Python 3.7, which is the default Python in 29.

Change-Id: If5ac58274c2edec9881fef60ac9f3bf0377aa5f4
"
openstack%2Ftripleo-heat-templates~master~I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba,openstack/tripleo-heat-templates,master,logging_setype,I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba,Change setype for non container /var/log/<service> directories,MERGED,2019-04-26 12:57:00.000000000,2019-04-29 13:04:31.000000000,2019-04-29 13:04:31.000000000,13,13,0,655897,5906f45ffec42b5b010ef1c8b3352ba521ce9d2a,14,6,2,13,17216,Martin Schuppert,mcschupp,"Change setype for non container /var/log/<service> directories

/var/log/<service> is not used by containers, therefore setype
svirt_sandbox_file_t is not required. This changes it to the
default var_log_t.

Change-Id: I870f6f5286ac9222d6d8fbdcb48fe6b6559993ba
"
openstack%2Fneutron-vpnaas~master~I6d7cc8472af8221a4cc05e759cc1bc6c62ce0e7c,openstack/neutron-vpnaas,master,bug/1825291,I6d7cc8472af8221a4cc05e759cc1bc6c62ce0e7c,Fix vpn agent delete router error,MERGED,2019-04-19 02:29:53.000000000,2019-04-29 12:47:44.000000000,2019-04-29 09:11:58.000000000,1,1,0,653898,2bea568b4cd4968dcbe64f55247a970545e911af,16,9,1,1,12860,Dongcan Ye,yedongcan,"Fix vpn agent delete router error

Since commit 4bb78e8c215d24cd2fc9168e7bfbb47ceb89de3e pass a dict
for router_info instead of router_id, we need to changes in
our repo.

Change-Id: I6d7cc8472af8221a4cc05e759cc1bc6c62ce0e7c
Closes-Bug: #1825291
"
