id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Ie7149e7e80f2ecca15fa3c643ac410d1b7576722,openstack/openstacksdk,master,bug/1751984,Ie7149e7e80f2ecca15fa3c643ac410d1b7576722,Network: overwrite set_tags for QoS policy,ABANDONED,2018-02-27 10:08:33.000000000,2018-02-28 02:03:36.000000000,,9,1,0,548207,9ba2a95a52fe5f555a5a683dc168850417aa04ee,9,4,2,1,12860,Dongcan Ye,yedongcan,"Network: overwrite set_tags for QoS policy

The resource type for QoS policy tagging should be
'policies'.

Change-Id: Ie7149e7e80f2ecca15fa3c643ac410d1b7576722
Closes-Bug: #1751984
"
openstack%2Frequirements~master~I49112e8ce0f3b3f41c464aa345d66c719e6c90fe,openstack/requirements,master,,I49112e8ce0f3b3f41c464aa345d66c719e6c90fe,Update rsd-lib upper constraint to 0.2.0,ABANDONED,2018-02-27 00:33:48.000000000,2018-02-28 01:44:02.000000000,,1,1,0,548107,a23935d974ee7624a9ddff66876c13e30d1ee958,7,3,2,1,12597,Lin Yang,lin.yang,"Update rsd-lib upper constraint to 0.2.0

The rsd-lib 0.2.0 supports telemetry related functionalities for
RSD 2.2.

Change-Id: I49112e8ce0f3b3f41c464aa345d66c719e6c90fe
"
openstack%2Fpuppet-openstack_spec_helper~master~Ic285ebe9eefc68b4a7a5eb7eff69fb3c1863ac55,openstack/puppet-openstack_spec_helper,master,zuulv3,Ic285ebe9eefc68b4a7a5eb7eff69fb3c1863ac55,Switch jobs to Zuul v3,ABANDONED,2018-02-12 06:50:09.000000000,2018-02-28 01:06:14.000000000,,3,0,0,543354,eabe01cf0971036670259aa85d640df8b71872d5,29,4,2,1,9414,zhongshengping,ZhongShengping,"Switch jobs to Zuul v3

Change-Id: Ic285ebe9eefc68b4a7a5eb7eff69fb3c1863ac55
Depends-On: I9f4bb7c93a31b64285ab1342e8ade20320ed172a
"
openstack%2Fpuppet-gnocchi~master~I442785366ee51ded2d6c4b6dbbdea0ba53f7d5f2,openstack/puppet-gnocchi,master,bug/1687235,I442785366ee51ded2d6c4b6dbbdea0ba53f7d5f2,Add support for Debian system,ABANDONED,2017-09-15 01:36:52.000000000,2018-02-28 00:29:19.000000000,,45,60,3,504295,dbb13849f15cfc1dce5ee14fbdb17eee0ab82ea1,29,5,7,4,9414,zhongshengping,ZhongShengping,"Add support for Debian system

We can add suport for Debian system due to have the gnocchi package
in Debian system.

Change-Id: I442785366ee51ded2d6c4b6dbbdea0ba53f7d5f2
Closes-Bug: #1687235
"
openstack%2Fkuryr-kubernetes~master~If50501f8f960ac435c238236d21fe655c0092dc5,openstack/kuryr-kubernetes,master,bug/1752117,If50501f8f960ac435c238236d21fe655c0092dc5,Fix kuryr-daemon typo on .zuul.yaml,MERGED,2018-02-27 15:52:41.000000000,2018-02-28 00:08:38.000000000,2018-02-28 00:08:38.000000000,4,4,0,548323,c870cda6e934c33c1046b5e82e0bb95e3cc6b08e,8,4,1,1,11600,Michał Dulko,dulek,"Fix kuryr-daemon typo on .zuul.yaml

This commit changes kuryr_daemon to kuryr-daemon in our gate
definitions. This should correctly enable kuryr-daemon on the gates,
because currently it's missing.

Change-Id: If50501f8f960ac435c238236d21fe655c0092dc5
Closes-Bug: 1752117
"
openstack%2Fgovernance-uc~master~Iedfa6666eae8df53484b7149ef796318ef111719,openstack/governance-uc,master,updatemembers,Iedfa6666eae8df53484b7149ef796318ef111719,Update 'Current Members' table,MERGED,2018-02-26 00:06:01.000000000,2018-02-27 23:52:24.000000000,2018-02-27 23:52:23.000000000,3,3,0,547869,801b699a9c84acc7f33d100b5c9feda4860307f0,11,5,2,1,17556,Melvin Hillsman,mrhillsman,"Update 'Current Members' table

Change-Id: Iedfa6666eae8df53484b7149ef796318ef111719
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fcinder~master~Id7eec542aba8fb6d857d2e1af96eba7e53047da5,openstack/cinder,master,nexenta-ns5-zfs-cleanup,Id7eec542aba8fb6d857d2e1af96eba7e53047da5,NexentaStor5: Added ZFS cleanup,ABANDONED,2017-01-24 14:28:10.000000000,2018-02-27 22:49:23.000000000,,335,56,8,424671,8bb80c7422f2e58c3e8cbb70f1fd5a63cd9b7c4f,155,51,5,7,21179,Aleksey Ruban,rafick1983,"NexentaStor5: Added ZFS cleanup

ZFS clone from snapshot operation creates a dependency between the
clone and original dataset. Therefore cleanup operation cannot delete
volumes that have dependencies. Those will be automatically cleaned up
when dependencies no longer exist. Cleanup was added for both NFS and
iSCSI drivers.

Change-Id: Id7eec542aba8fb6d857d2e1af96eba7e53047da5
"
openstack%2Finstack-undercloud~master~I4b9b4119cb5d07f74d203350611e83fa85c521da,openstack/instack-undercloud,master,bug/1750194,I4b9b4119cb5d07f74d203350611e83fa85c521da,"Revert ""Ensure FORWARD is ACCEPT by default""",MERGED,2018-02-23 06:11:27.000000000,2018-02-27 22:47:17.000000000,2018-02-27 22:47:17.000000000,0,13,0,547284,3225d6493b249f80b3bc727f21bd5be9cf63be44,14,9,2,1,14985,Alex Schultz,mwhahaha,"Revert ""Ensure FORWARD is ACCEPT by default""

This reverts commit da31c6e5baaf4abf01a6c2232a0dbac2513f0e06.

This change didn't actually solve the problem so it's best
not to continue to carry it. The correct fix is for the issue
is https://review.openstack.org/547281.

Change-Id: I4b9b4119cb5d07f74d203350611e83fa85c521da
"
openstack%2Fnova~master~I8cfb2280d956d452ccad1fc711bd814b7258147f,openstack/nova,master,bug/1627694,I8cfb2280d956d452ccad1fc711bd814b7258147f,Handle spawning error on unshelving,MERGED,2016-09-27 20:06:28.000000000,2018-02-27 22:09:06.000000000,2018-02-27 17:52:28.000000000,90,2,16,378009,dcdd2c9832c7c60fe9163cd744ca2b5acfe16bcc,145,33,8,2,20354,Shoham Peller,shoham.peller,"Handle spawning error on unshelving

If spawning fails when unshelving, terminate the volumes' connections
with the node, and remove the node reference from the instance entry.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Closes-Bug: 1627694
Change-Id: I8cfb2280d956d452ccad1fc711bd814b7258147f
"
openstack%2Fcastellan-ui~master~If52f1c29877d91cce50fdfb61319bd195103e6e1,openstack/castellan-ui,master,add-panels,If52f1c29877d91cce50fdfb61319bd195103e6e1,Add Passphrase Panel,MERGED,2017-11-13 20:50:05.000000000,2018-02-27 21:47:52.000000000,2018-02-27 21:47:52.000000000,508,0,10,519470,bbcebe522f1366791aca78475770515c3eed4d39,35,4,13,15,8623,Kaitlin Farr,kaitlin.farr,"Add Passphrase Panel

Change-Id: If52f1c29877d91cce50fdfb61319bd195103e6e1
"
openstack%2Fcastellan-ui~master~I66e1dd24e831c7e1fb59d24ba46a9d0ff1d85b76,openstack/castellan-ui,master,add-panels,I66e1dd24e831c7e1fb59d24ba46a9d0ff1d85b76,Add Opaque Data Panel,MERGED,2017-11-14 17:02:45.000000000,2018-02-27 21:43:41.000000000,2018-02-27 21:43:41.000000000,574,1,0,519703,21504848d687e998b68c52b5824c940a87d0cfb7,31,2,15,15,8623,Kaitlin Farr,kaitlin.farr,"Add Opaque Data Panel

Change-Id: I66e1dd24e831c7e1fb59d24ba46a9d0ff1d85b76
"
openstack%2Fcastellan-ui~master~Id423dbfd30990b8c4240b8008b6c659da38f91fd,openstack/castellan-ui,master,add-panels,Id423dbfd30990b8c4240b8008b6c659da38f91fd,Add Symmetric Keys Panel,MERGED,2017-09-05 17:46:39.000000000,2018-02-27 21:43:15.000000000,2018-02-27 21:43:15.000000000,639,1,22,500940,299eb23fa4a7917d1e8818c5516df9e0cb8e21b5,50,4,22,19,8623,Kaitlin Farr,kaitlin.farr,"Add Symmetric Keys Panel

Change-Id: Id423dbfd30990b8c4240b8008b6c659da38f91fd
"
openstack%2Fhorizon~master~I6694113cb3e8bfa74b1267c6336642d192fbf4ac,openstack/horizon,master,bp/mock-framework-in-unit-tests,I6694113cb3e8bfa74b1267c6336642d192fbf4ac,Start using create_mocks in dashboards/admin/volumes/tests.py,MERGED,2018-02-21 22:58:13.000000000,2018-02-27 21:40:39.000000000,2018-02-27 21:40:39.000000000,156,161,12,546802,b407b07c84bbb078835dd248b177c258ba3a3926,26,4,5,2,8478,Vladislav Kuzmin,vkuzmin,"Start using create_mocks in dashboards/admin/volumes/tests.py

Change cinder api to return None for volume_manage() and for
volume_reset_state(). In this case the tests check these
functions returns correct values.

Partially-Implements: blueprint mock-framework-in-unit-tests
Change-Id: I6694113cb3e8bfa74b1267c6336642d192fbf4ac
"
openstack%2Fcastellan-ui~master~I2c9a1c6562bb3111c558a6a46a2f90b63d048366,openstack/castellan-ui,master,add-panels,I2c9a1c6562bb3111c558a6a46a2f90b63d048366,Add Public and Private Key Panels,MERGED,2017-11-14 19:24:37.000000000,2018-02-27 21:38:29.000000000,2018-02-27 21:38:29.000000000,1400,0,38,519726,32c35f6f20bc76fcaa4c77ccc9c7dc31bfd57eca,36,3,11,33,8623,Kaitlin Farr,kaitlin.farr,"Add Public and Private Key Panels

Change-Id: I2c9a1c6562bb3111c558a6a46a2f90b63d048366
"
openstack%2Fopenstack-helm~master~I7335ba4ad4bc9f70871100dbd9e6f030049abe07,openstack/openstack-helm,master,rabbitmq_credential_mgmt,I7335ba4ad4bc9f70871100dbd9e6f030049abe07,Rabbitmq Credential Management - This PS implements job to create new user for each chart,MERGED,2018-02-04 05:17:49.000000000,2018-02-27 21:29:32.000000000,2018-02-27 21:29:32.000000000,1181,48,33,540630,1ecc905b65a8fda8f6f855e58afd3c81081dce0f,138,9,74,56,24165,Renis Makadia,renmak,"Rabbitmq Credential Management
- This PS implements job to create new user
for each chart

Change-Id: I7335ba4ad4bc9f70871100dbd9e6f030049abe07
"
openstack%2Fcastellan-ui~master~Ibb459d3c7c8c5eb1e10dec09fb7130a26c8c426f,openstack/castellan-ui,master,add-panels,Ibb459d3c7c8c5eb1e10dec09fb7130a26c8c426f,Add X509 Certificate Panel,MERGED,2017-11-07 12:03:04.000000000,2018-02-27 21:17:40.000000000,2018-02-27 21:17:40.000000000,740,2,9,518313,2668b69479b2ec8be09b7172198b1d51655660fe,50,4,19,19,8623,Kaitlin Farr,kaitlin.farr,"Add X509 Certificate Panel

Change-Id: Ibb459d3c7c8c5eb1e10dec09fb7130a26c8c426f
"
openstack%2Ftripleo-quickstart-extras~master~I897b2005f7011963b07edd06ef4527e2eac0d65a,openstack/tripleo-quickstart-extras,master,,I897b2005f7011963b07edd06ef4527e2eac0d65a,Update DNS server for rdo cloud,ABANDONED,2018-02-27 18:22:23.000000000,2018-02-27 21:02:08.000000000,,2,6,0,548387,e2d379c7b5949c95af2bbc9fe300eb623e9a17d4,9,5,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Update DNS server for rdo cloud

Update IP for DNS server on RDo cloud

Change-Id: I897b2005f7011963b07edd06ef4527e2eac0d65a
"
openstack%2Ftripleo-ci~master~I76c7cec9cf925e5c899aeb5844d131c5f6db2425,openstack/tripleo-ci,master,,I76c7cec9cf925e5c899aeb5844d131c5f6db2425,Change IP of DNS server for OVB rdo cloud,ABANDONED,2018-02-27 18:16:08.000000000,2018-02-27 21:01:54.000000000,,1,3,1,548386,132797c40f75c6ee7225950307075b6ff2f38ed3,8,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Change IP of DNS server for OVB rdo cloud

IP of DNS server was changed on  rdo cloud, this patch updates it

Change-Id: I76c7cec9cf925e5c899aeb5844d131c5f6db2425
"
openstack%2Fpython-pankoclient~stable%2Fqueens~Icb768a160ee1d8bc744ad9f4c1c6c7f257e33593,openstack/python-pankoclient,stable/queens,create-queens,Icb768a160ee1d8bc744ad9f4c1c6c7f257e33593,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-01 17:44:21.000000000,2018-02-27 21:00:59.000000000,2018-02-27 21:00:59.000000000,1,1,0,540063,78c179c532e8751955a1b15a6891299ae50ad888,9,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Icb768a160ee1d8bc744ad9f4c1c6c7f257e33593
"
openstack%2Fpython-pankoclient~stable%2Fqueens~I7031199de22d159c9e7954ccfa6450e519da2004,openstack/python-pankoclient,stable/queens,create-queens,I7031199de22d159c9e7954ccfa6450e519da2004,Update .gitreview for stable/queens,MERGED,2018-02-01 17:44:16.000000000,2018-02-27 20:55:58.000000000,2018-02-27 20:55:58.000000000,1,0,0,540062,7941c29c53ee5e711848a75d1676d07041d743d5,12,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I7031199de22d159c9e7954ccfa6450e519da2004
"
openstack%2Fproject-config~master~Ia7813bbf9ef8649446e6e8d22593d78a88b1be33,openstack/project-config,master,wheel-slave-bindep,Ia7813bbf9ef8649446e6e8d22593d78a88b1be33,Run install-distro-packages for wheel build,ABANDONED,2017-01-25 04:14:59.000000000,2018-02-27 20:47:05.000000000,,1,0,0,424971,73d47339478650f8e6926a45ef3a442de4b244cb,10,3,1,1,7118,Ian Wienand,iwienand,"Run install-distro-packages for wheel build

This will ensure the wheel build nodes have the required dependency
packages as specified by openstack/requirements.

The dependent change adds the bindep environment to the slaves.

In this mornings infra meeting, we decided this was a balance between
the convenience of having to manually add packages and the unusual
behaviour of installing packages on long-lived slaves.  Some
mitigating factors are that the requirements project undergoes
significant review and release of the AFS volumes happens on a
different node.

Change-Id: Ia7813bbf9ef8649446e6e8d22593d78a88b1be33
Depends-On: Ied1dc4936037b9e296017c8e3734250cca820a7b
"
openstack%2Fproject-config~master~I9021696cd978c0bcde63fba5c2df6ae2cf5f3c73,openstack/project-config,master,,I9021696cd978c0bcde63fba5c2df6ae2cf5f3c73,Use new names for jobs in neutron periodic dashboard,MERGED,2018-02-23 20:25:31.000000000,2018-02-27 20:27:34.000000000,2018-02-27 20:27:34.000000000,6,6,0,547661,7a256361d08caebaa2498b8d75f8e66dc3c1e615,17,4,2,1,9656,Ihar Hrachyshka,ihrachys,"Use new names for jobs in neutron periodic dashboard

The jobs were moved / renamed in
I508768baceb68ada4ee9de4168a67de7fc646470 but grafana dashboard was not
updated to reflect that.

Change-Id: I9021696cd978c0bcde63fba5c2df6ae2cf5f3c73
"
openstack%2Ftraining-labs~master~I216be466f8765b0dca9d47de4cb62dc7bb13ccff,openstack/training-labs,master,,I216be466f8765b0dca9d47de4cb62dc7bb13ccff,fix some spelling mistake,MERGED,2018-02-27 06:39:50.000000000,2018-02-27 19:56:49.000000000,2018-02-27 19:56:49.000000000,5,5,0,548161,39d01da727a50f6a68042d93c83c0a4c7584fe6a,7,3,1,4,21486,wangqi,wangqi,"fix some spelling mistake

Change-Id: I216be466f8765b0dca9d47de4cb62dc7bb13ccff
"
openstack%2Fcastellan-ui~master~I45b7db7917eb11a958a16a40b7c5de590f6b754a,openstack/castellan-ui,master,add-panels,I45b7db7917eb11a958a16a40b7c5de590f6b754a,Add the key manager panel group,MERGED,2017-12-12 16:33:16.000000000,2018-02-27 19:20:20.000000000,2018-02-27 19:20:19.000000000,25,1,0,527456,a3efa18c9992d902616e751398036d05883081da,7,2,2,2,8623,Kaitlin Farr,kaitlin.farr,"Add the key manager panel group

Change-Id: I45b7db7917eb11a958a16a40b7c5de590f6b754a
"
openstack%2Fnetworking-odl~master~Ia4390b94e2e60a72e2caf91e31a219c82c83e737,openstack/networking-odl,master,fix/ci_post_failures_on_missing_logs,Ia4390b94e2e60a72e2caf91e31a219c82c83e737,DNM: Test CI when there is no Karaf log,ABANDONED,2018-02-26 14:24:36.000000000,2018-02-27 19:19:57.000000000,,1,0,0,548037,3c66c723fe7192ce99faf5f3191c6721f2cbe4d7,7,2,2,1,26507,Michel Peterson,mpeterson,"DNM: Test CI when there is no Karaf log

Change-Id: Ia4390b94e2e60a72e2caf91e31a219c82c83e737
"
openstack%2Fcastellan-ui~master~Id63fe6bec0c3180382dc8017a4deacbf87ebd890,openstack/castellan-ui,master,symmetric_key_2,Id63fe6bec0c3180382dc8017a4deacbf87ebd890,Add Castellan client,MERGED,2017-12-12 16:18:45.000000000,2018-02-27 19:15:23.000000000,2018-02-27 19:15:22.000000000,381,0,8,527450,d1e8f7c93b6824af05b9e6f93577663a6caf204c,16,3,3,4,8623,Kaitlin Farr,kaitlin.farr,"Add Castellan client

Adds the client that uses Castellan to communicate with the
key manager.

Change-Id: Id63fe6bec0c3180382dc8017a4deacbf87ebd890
"
openstack%2Fcastellan-ui~master~I2d6f7af84f9c8580b1a753f03b7170fd90e05314,openstack/castellan-ui,master,symmetric_key_2,I2d6f7af84f9c8580b1a753f03b7170fd90e05314,Delete unused files and clean up cookie cutter files,MERGED,2017-08-22 20:32:13.000000000,2018-02-27 19:11:16.000000000,2018-02-27 19:11:16.000000000,33,1675,0,496405,2a90199dedd6e98aeb31358b97444afac85a30ef,20,4,7,35,8623,Kaitlin Farr,kaitlin.farr,"Delete unused files and clean up cookie cutter files

These files were auto-generated from the cookiecutter commit
and aren't needed. Some should be renamed.

Change-Id: I2d6f7af84f9c8580b1a753f03b7170fd90e05314
"
openstack%2Ftempest~master~I8aec5e91a2c54cc8a5dcdbb0f42ee575c10119c4,openstack/tempest,master,,I8aec5e91a2c54cc8a5dcdbb0f42ee575c10119c4,"Add releasenotes to mark the start of Queens support, newton EOL",MERGED,2018-02-22 07:53:36.000000000,2018-02-27 19:04:55.000000000,2018-02-27 16:26:54.000000000,12,0,6,546903,891299e4480f45f7326fa43a6f2613ef5cfe42bd,50,11,8,1,8556,Ghanshyam,ghanshyam,"Add releasenotes to mark the start of Queens support, newton EOL

This commit adds the releasenote to start the Queens support
and needed for version 18.0.0 to release.

Along with that this also marks end of support for Newton in Tempest

Change-Id: I8aec5e91a2c54cc8a5dcdbb0f42ee575c10119c4
"
openstack%2Ftrove~master~If1d75a850594eff72b69e265a25505382e82022b,openstack/trove,master,fix-incorrect-usage-of-assertTrue,If1d75a850594eff72b69e265a25505382e82022b,Fix incorrect usage of assertTrue,MERGED,2018-02-26 06:45:24.000000000,2018-02-27 18:31:10.000000000,2018-02-27 18:31:10.000000000,18,18,2,547903,3519434b5b78b1422d0f24c4dbdcb68dcf2d2f4d,14,4,2,5,13157,Zhao Chao,zhaochao,"Fix incorrect usage of assertTrue

Previously assertTrue is incorrectly used as assertEqual or
assertIsNotNone, this patch fixes. Some assertEqual around the changes
introduced by this patch are also updated to use the proper arguments
convention, from
    assertEqual(observed, expected)
to
    assertEqual(expected, observed)

Change-Id: If1d75a850594eff72b69e265a25505382e82022b
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fproject-config~master~Ic537d67afdcbd4e1e688a256cada5b7cbda787f0,openstack/project-config,master,stable_pike,Ic537d67afdcbd4e1e688a256cada5b7cbda787f0,Remove legacy tempest bitrot jobs for pike,MERGED,2018-02-22 15:51:17.000000000,2018-02-27 18:28:06.000000000,2018-02-27 18:28:06.000000000,0,24,0,547037,78db5f33e908fcb33bacf946aad2947027ebdde3,9,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Remove legacy tempest bitrot jobs for pike

The zuulv3 tempest bitrot job for pike runs against Tempest and
devstack as well as in the periodic-stable pipeline, so it can
be removed from those places.

Change-Id: Ic537d67afdcbd4e1e688a256cada5b7cbda787f0
Depends-on: https://review.openstack.org/547035
"
openstack%2Fopenstack-ansible~master~I73e8d8a05c24f70ff0c7801db711e8b945d6c364,openstack/openstack-ansible,master,,I73e8d8a05c24f70ff0c7801db711e8b945d6c364,Point to Queens as previous branch,MERGED,2018-02-27 10:38:23.000000000,2018-02-27 18:27:50.000000000,2018-02-27 18:27:50.000000000,4,4,1,548211,7b4989d1042214045f4d0aabcbbdaedab48ea25a,11,4,2,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens as previous branch

Change-Id: I73e8d8a05c24f70ff0c7801db711e8b945d6c364
"
openstack%2Fswift~feature%2Fdeep~Ib4a969a321ed4845ed42212fa7d43039be96c386,openstack/swift,feature/deep,p-sharding-shrink-acceptor-state,Ib4a969a321ed4845ed42212fa7d43039be96c386,Only shrink into an ACTIVE acceptor,MERGED,2018-02-27 14:12:07.000000000,2018-02-27 18:05:50.000000000,2018-02-27 18:05:50.000000000,3,2,0,548296,5bdd253d294162aaed5eafbdad8c3d8c855a2c51,8,2,1,1,7847,Alistair Coles,acoles,"Only shrink into an ACTIVE acceptor

Before a shard range that was already shrinking could not be used as
an acceptor. Now, shard ranges that are still in found or created
state, in fact anything other than actuve,  are also excluded.

Change-Id: Ib4a969a321ed4845ed42212fa7d43039be96c386
"
openstack%2Ftempest~master~I00ae901dc168cf0f7f7c24d5e9a46e5d6c911847,openstack/tempest,master,fix-tempest-run,I00ae901dc168cf0f7f7c24d5e9a46e5d6c911847,Reno for tempest run CLI new arg and fix,MERGED,2018-02-23 07:23:51.000000000,2018-02-27 17:54:14.000000000,2018-02-27 16:06:27.000000000,9,0,1,547304,2a69e466c41aad7496f6793fe40b126447f8b953,33,10,5,1,8556,Ghanshyam,ghanshyam,"Reno for tempest run CLI new arg and fix

This commit adds the reno for changes done in
below commits
-I440ab90f576e1ac333c7c40175ad6117d1299c04
-I90dfc15765057f876ebaf66abf5af24de0f675b9

Change-Id: I00ae901dc168cf0f7f7c24d5e9a46e5d6c911847
"
openstack%2Fdragonflow~master~Ia417212a48c68614877d97a749e5dcae8b6e88c8,openstack/dragonflow,master,dnat-reg6,Ia417212a48c68614877d97a749e5dcae8b6e88c8,Detect source port for DNAT ingress,MERGED,2018-01-31 14:18:58.000000000,2018-02-27 17:42:03.000000000,2018-02-27 17:42:03.000000000,47,1,3,539546,e1a15a07e51bf6590591e4010d52dfa1bb8f8e9f,17,5,3,3,20229,Omer Anson,oanson,"Detect source port for DNAT ingress

Detect the source port when a packet with a floating port source IP
arrives from br-ex.

Change-Id: Ia417212a48c68614877d97a749e5dcae8b6e88c8
Related-Bug: #1740739
"
openstack%2Fhorizon~master~I6aece3b071441089a51ba0aaeb1a072aa513bf04,openstack/horizon,master,bp/mock-framework-in-unit-tests,I6aece3b071441089a51ba0aaeb1a072aa513bf04,Switch create_stub to create_mocks in admin volume_types,ABANDONED,2018-02-27 13:08:06.000000000,2018-02-27 17:38:01.000000000,,201,190,6,548269,9405a01abb094dd953b9780742682a9b183b4182,13,3,2,2,8478,Vladislav Kuzmin,vkuzmin,"Switch create_stub to create_mocks in admin volume_types

Change the cinder api to return None, because it do not
need to pass the return value from the cinder client.
Now the tests verify that the return value will not be
used anywhere.

Change-Id: I6aece3b071441089a51ba0aaeb1a072aa513bf04
"
openstack%2Fopenstack-ansible~master~Ic478a7402fee3df0667f0d6fd9a714688808b2ec,openstack/openstack-ansible,master,,Ic478a7402fee3df0667f0d6fd9a714688808b2ec,CentOS 7 integrated gate optimization,MERGED,2018-02-16 21:07:09.000000000,2018-02-27 17:31:20.000000000,2018-02-27 17:31:20.000000000,28,4,1,545455,f4bc81cff97e943a28d89213305e80f5a5ccac79,36,6,8,4,538,Major Hayden,rackerhacker,"CentOS 7 integrated gate optimization

The CentOS 7 AIO jobs time out fairly frequently in the gates and
this patch switches the jobs to use the new aio_basekit scenario in
the hopes that jobs will complete more often.

This patch also sets SELinux to Permissive mode for CentOS 7 gate
testing. This can be changed back to Enforcing when CentOS 7's
SELinux policies are ready.

This patch also sets package_state to present for CentOS 7 jobs. This
is a temporary measure to ensure more of the gate jobs can finish on
time and we can expose deployment issues in the gates.

Change-Id: Ic478a7402fee3df0667f0d6fd9a714688808b2ec
"
openstack%2Fopenstack-ansible~stable%2Fpike~I45dcf6313e1daf63b35b8620b3467eebac0eb95d,openstack/openstack-ansible,stable/pike,ssh-retries,I45dcf6313e1daf63b35b8620b3467eebac0eb95d,Increase Ansible SSH connection retries,MERGED,2018-02-24 19:52:13.000000000,2018-02-27 17:31:19.000000000,2018-02-27 17:31:18.000000000,1,0,0,547781,e1e97859e49056a6e48f25e2745ac1677ba2d73d,9,5,1,1,7219,git-harry,git-harry,"Increase Ansible SSH connection retries

Retries for Ansible SSH connections have been enabled in master but not
the stable branches. Testing using openstack-ansible-ops multi-node AIOs
results in failures due to SSH connection errors on a regular basis.

This change increases the number of retries from 3 to 5 to increase the
time allowed for a connection to be made from approximately 20 seconds
to approximately 50 seconds. This will then provide for this setting to
be backported to all stable branches.

Change-Id: I45dcf6313e1daf63b35b8620b3467eebac0eb95d
(cherry picked from commit 852a43fdd5cc888591324dcef4aa957e976954ed)
"
openstack%2Fpython-pankoclient~master~I4364618297d7fbc66f5cc46138d4af72b2c6cd07,openstack/python-pankoclient,master,reno-queens,I4364618297d7fbc66f5cc46138d4af72b2c6cd07,Update reno for stable/queens,MERGED,2018-02-01 17:44:25.000000000,2018-02-27 17:31:14.000000000,2018-02-27 17:31:14.000000000,7,0,0,540064,67f3d9728ea62554d35bcb6bab22a0c109a231b2,10,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I4364618297d7fbc66f5cc46138d4af72b2c6cd07
"
openstack%2Fceilometer~master~If7870fd525d1ef58e4c2dbbbf93525bab3623b0f,openstack/ceilometer,master,track-new-metadata-nova-cinder,If7870fd525d1ef58e4c2dbbbf93525bab3623b0f,Add new attributes to instance,MERGED,2017-12-11 07:58:15.000000000,2018-02-27 17:29:19.000000000,2018-02-27 17:29:19.000000000,22,1,0,527011,36414e1cebe3a43d962f8d2adfe7cc34742e9057,57,11,10,4,2813,Mehdi Abaakouk,sileht,"Add new attributes to instance

This change adds launched_at/started_at/deleted_at attribute to instance.

Rely on started_at/ended_at of Gnocchi to known when the operation have
done is not precise. Nova records the exact time of this event, just
copy them to Gnocchi.

Change-Id: If7870fd525d1ef58e4c2dbbbf93525bab3623b0f
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~Ib681729cc2728ca4b0486c14166b6b702edfcaab,openstack/python-tripleoclient,stable/newton,bug/1671096-stable/newton,Ib681729cc2728ca4b0486c14166b6b702edfcaab,Use tmp env path when rewriting absolute resource paths,MERGED,2018-02-27 12:19:34.000000000,2018-02-27 17:24:41.000000000,2018-02-27 17:24:41.000000000,3,1,0,548245,9e035eb11b5a44b4852fcd8485748d424b7df640,9,5,1,1,8449,Marios Andreou,marios,"Use tmp env path when rewriting absolute resource paths

When rewriting absolute resource paths from a resource_registry that
failed to load due to missing resources (one case being where those
resources are rendered j2), then we should refer to the initial
environemnt that failed to load by the tmp path.

This is required since itself may have been rendered from j2. In such a
case, the environment doesn't exist under the absolute template root
path as it's not been rendered to that location.

Change-Id: Ib681729cc2728ca4b0486c14166b6b702edfcaab
Closes-Bug: #1671096
(cherry picked from commit 9bfd6c21a7648e945576ce025ecc8e7733bee93c)
(cherry picked from commit 92c6fd12780366447cc845e533c2231a5ff76c0e)
"
openstack%2Fpython-pankoclient~stable%2Fqueens~I3f7a780a10b95d1ab1fb28d05fc15d8022591e0d,openstack/python-pankoclient,stable/queens,doc-gate-stable/queens,I3f7a780a10b95d1ab1fb28d05fc15d8022591e0d,Fix doc builds,MERGED,2018-02-27 16:49:52.000000000,2018-02-27 17:20:51.000000000,2018-02-27 17:20:51.000000000,4,5,0,548350,872e375a7cedfe56054beb5a3fea8e008c75353c,6,2,1,3,6537,gordon chung,chungg,"Fix doc builds

The updated releasenote and requirements jobs expect requirements for
docs in one of the requirements files. Move requirements from setup.cfg
to doc/requirements.txt file.

See also
https://governance.openstack.org/tc/reference/project-testing-interface.html#documentation

Change-Id: I3f7a780a10b95d1ab1fb28d05fc15d8022591e0d
(cherry picked from commit 6f724e0fcc9b1bb6c491ab80668fecef3fe4559f)
"
