id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I8ffd1bc1b2d719aed27ce0d98eaa41fef8027ca2,openstack/cinder,master,bug/1148784,I8ffd1bc1b2d719aed27ce0d98eaa41fef8027ca2,Add support to import images into sheepdog volumes.,MERGED,2013-06-27 01:30:56.000000000,2013-07-13 16:09:13.000000000,2013-07-13 16:09:13.000000000,95,3,5,34652,8179007c804d88595a346ad993791fd21a2a9c01,32,9,5,3,6997,Wenhao Xu,wenhao-x,"Add support to import images into sheepdog volumes.

Supporting import images from glance to sheepdog volumes.
Unit test framework for sheepdog is added too.

Fix Bug #1148784

Change-Id: I8ffd1bc1b2d719aed27ce0d98eaa41fef8027ca2
"
openstack%2Fnova~master~If0df9839d897b7baf49278915f1a4948c8b6a1e4,openstack/nova,master,bp/nova-v3-api,If0df9839d897b7baf49278915f1a4948c8b6a1e4,Port hide srvr addresses extension to v3 API Pt2,MERGED,2013-06-21 06:45:05.000000000,2013-07-13 15:58:13.000000000,2013-07-13 15:58:10.000000000,18,15,0,33930,011e6353afbd662d3f53454e6ef96829c0705b8d,33,7,5,5,5292,Christopher Yeoh,cyeoh-0,"Port hide srvr addresses extension to v3 API Pt2

Ports the hide server addresses extension and the corresponding
unittests to the v3 framework.

Partially implements blueprint nova-v3-api

Change-Id: If0df9839d897b7baf49278915f1a4948c8b6a1e4
"
openstack%2Fnova~master~I94acb688e0a7975b67d652d11d315843dbdf3eb3,openstack/nova,master,bp/v3-api-extension-versioning,I94acb688e0a7975b67d652d11d315843dbdf3eb3,Merge extension server-start-stop into servers core API v3,MERGED,2013-06-27 04:55:49.000000000,2013-07-13 15:57:51.000000000,2013-07-13 15:57:48.000000000,92,0,3,34672,021c1a7192b29f28b1848611846934bad66ff8c8,25,5,5,2,5754,Alex Xu,xuhj,"Merge extension server-start-stop into servers core API v3

* Move the action 'start' and 'stop' into servers core and
the corresponding unittest.
* Add decorator extensions.expected_errors

Partially implements bp v3-api-extension-versioning

Change-Id: I94acb688e0a7975b67d652d11d315843dbdf3eb3
"
openstack%2Fnova~master~I457701a36ddafbaba89fdbe460650f2f32079987,openstack/nova,master,bp/nova-v3-api,I457701a36ddafbaba89fdbe460650f2f32079987,Port extended status extension to v3 API Part 2,MERGED,2013-06-21 05:47:19.000000000,2013-07-13 15:54:43.000000000,2013-07-13 15:54:40.000000000,30,25,2,33922,daf9bebca7dd76aff7c46de38bfb4114b5873c7e,29,6,4,5,5292,Christopher Yeoh,cyeoh-0,"Port extended status extension to v3 API Part 2

Ports the extended_status extension and the corresponding
unittests to the v3 framework.

Partially implements blueprint nova-v3-api

Change-Id: I457701a36ddafbaba89fdbe460650f2f32079987
"
openstack%2Fnova~master~Ia6c74e40eff516a0fcbe53fdc48e16fb0f98e864,openstack/nova,master,bug/1197208,Ia6c74e40eff516a0fcbe53fdc48e16fb0f98e864,update Quantum usage to Neutron,MERGED,2013-07-03 02:18:19.000000000,2013-07-13 15:54:20.000000000,2013-07-13 15:54:18.000000000,621,591,9,35425,566a44fbdf2516063f34598ba167a4582b90fdac,52,12,11,38,2592,Mark McClain,markmcclain,"update Quantum usage to Neutron

This change updates to use the neutron client library and provides
backwards compatiblity with the network_api_class.

implements bug: 1197208

Change-Id: Ia6c74e40eff516a0fcbe53fdc48e16fb0f98e864
"
openstack%2Fneutron~master~I0aa0c983eb0867b6d306844f16db86df7e6d94f9,openstack/neutron,master,transifex/translations,I0aa0c983eb0867b6d306844f16db86df7e6d94f9,Imported Translations from Transifex,MERGED,2013-07-10 19:56:32.000000000,2013-07-13 14:01:54.000000000,2013-07-13 14:01:53.000000000,4593,2905,0,36540,c3d65facddc5837761cb704c0cc878ec3919e082,23,4,3,20,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I0aa0c983eb0867b6d306844f16db86df7e6d94f9
"
openstack%2Fpython-ceilometerclient~master~Id1017f6073be8b7b95ca7ff0c68e09f61b26bb82,openstack/python-ceilometerclient,master,bug/1200214,Id1017f6073be8b7b95ca7ff0c68e09f61b26bb82,Relax OpenStack upper capping of client versions,MERGED,2013-07-12 18:15:41.000000000,2013-07-13 07:21:59.000000000,2013-07-13 07:21:59.000000000,1,1,0,36875,3498d5146dbc5b6021c72b0a802af266b213f646,6,3,1,1,6537,gordon chung,chungg,"Relax OpenStack upper capping of client versions

uncap upper keystoneclient version

Change-Id: Id1017f6073be8b7b95ca7ff0c68e09f61b26bb82
Fixes: bug#1200214
"
openstack%2Fnova~master~I075c868c3a160f06980edcc27ff22da910ff4403,openstack/nova,master,bp/nova-v3-api,I075c868c3a160f06980edcc27ff22da910ff4403,Port os-console-output extension to API v3 Part 2,MERGED,2013-06-24 11:06:53.000000000,2013-07-13 06:26:34.000000000,2013-07-13 06:26:30.000000000,35,61,0,34188,2c289c1c174b180244d428988e0656e6116b1da5,52,7,7,5,5174,Mauro Rodrigues,maurosr,"Port os-console-output extension to API v3 Part 2

This change includes:
    - changes to os-console-output fit into api-v3
    - unit test refactor to decrease code duplication
    - change the action name to get_console_output since it is more 'compliant
with all other servers actions, using '_' to separate the words in the
request.

Partially implements blueprint nova-v3-api

Change-Id: I075c868c3a160f06980edcc27ff22da910ff4403
"
openstack%2Fnova~master~I85c7241fa6c711f492c7a8ec644c0ba1d01fe5ef,openstack/nova,master,bp/nova-v3-api,I85c7241fa6c711f492c7a8ec644c0ba1d01fe5ef,Port server password extension to v3 API Part 2,MERGED,2013-06-27 02:31:53.000000000,2013-07-13 06:23:37.000000000,2013-07-13 06:23:35.000000000,29,25,2,34659,b959bc1f109f96429d861256aa8adaa61830cd2c,34,8,3,5,5292,Christopher Yeoh,cyeoh-0,"Port server password extension to v3 API Part 2

Ports the server password extension and the corresponding
unittests to the v3 framework.

Partially implements blueprint nova-v3-api

Change-Id: I85c7241fa6c711f492c7a8ec644c0ba1d01fe5ef
"
openstack%2Fheat~master~I74bd9b0b2244a96c35c3551bb4c9f227eaa1ec7a,openstack/heat,master,bug/1196543,I74bd9b0b2244a96c35c3551bb4c9f227eaa1ec7a,ignore AttributeNotReady when resource state is None,ABANDONED,2013-07-04 12:34:44.000000000,2013-07-13 06:03:03.000000000,,60,0,4,35643,e007951521acf5f6af1686783138ab084d07223c,8,4,1,5,7162,Lei Zhang,sneezezhang,"ignore AttributeNotReady when resource state is None

fixed bug #1196543

Ignore the AttributeNotReady when we do stack.validate,
the resource state is (None, None) at this moment,
so resource's Attributes would not be resolved due to
bug No. 1184794, but when we do properties.validate()
again in resource.create(), the AttributeNotReady would not
be ignored again

Change-Id: I74bd9b0b2244a96c35c3551bb4c9f227eaa1ec7a
"
openstack%2Fneutron~master~I4229725125aa44768b2acba715908e3707cec7b2,openstack/neutron,master,,I4229725125aa44768b2acba715908e3707cec7b2,Take advantage of new pbr globbing.,ABANDONED,2013-07-06 16:06:39.000000000,2013-07-13 06:03:02.000000000,,1,33,0,35923,07e592c69440285a015a7e4a3cd29094ef000c02,4,1,1,9,2,Monty Taylor,mordred,"Take advantage of new pbr globbing.

Change-Id: I4229725125aa44768b2acba715908e3707cec7b2
"
openstack%2Fswift~master~I36a8a59ad3199c0622f10d67613c4fc4d6eea14d,openstack/swift,master,middleware-objectratelimit,I36a8a59ad3199c0622f10d67613c4fc4d6eea14d,implement a ratelimiter for objects,ABANDONED,2013-07-01 20:58:38.000000000,2013-07-13 06:03:02.000000000,,142,0,0,35195,de8f2bb822af2e921cf0c47799f2b7b2e573be59,11,5,3,1,7724,Dieter Plaetinck,dieter,"implement a ratelimiter for objects

the existing ratelimit middleware works on a per-container level,
and causes the proxy server to sleep to force clients to slow down. it
almost never returns a 498 response.

This is something different: it's based on the assumption you already
informed your user about a rate limit on your objects.
You then limit how many times
each object (matching a certain string) can be accessed in a certain time,
The measurements are per-object and expire when no new requests have
been seen in the specified time.  Once an object is about to be
requested too often*, swift returns http 498 'rate limit reached',
instead of gently slowing down.

You can configure multiple limitations and specify a string
which must be contained within the path (including querystring) for
the setting to apply.  It falls back to the match-less version, if
specified

Configuration examples:
> 10 reqs, TTL 3600s
object_ratelimit = 10:3600
> same, but only for req paths matching 'temp_url_sig'
object_ratelimit_temp_url_sig = 10:3600

[*] Note that this design is a little racey and causes the actual
amount of allowed requests to be a little higher,
Note also that the counters are maintained in memcache and are subject
to purging or loss on daemon restart.
This is usually all OK if you just want to block abusers (it is for us)
and this keeps the code/design simple and efficient.

Change-Id: I36a8a59ad3199c0622f10d67613c4fc4d6eea14d
"
openstack%2Foslo.config~master~Ice095e8a6bbf71e09b6b1e57ad8e234a82664232,openstack/oslo.config,master,skip-deprecated-Opt,Ice095e8a6bbf71e09b6b1e57ad8e234a82664232,"Adds a new param, deprecated, to the __init__() function.",ABANDONED,2013-06-24 23:29:24.000000000,2013-07-13 06:03:02.000000000,,3,1,0,34283,0b5354201d7c274b22ead6be4d075dd1d74ed62a,7,3,1,1,6316,Anita Kuno,anteaya,"Adds a new param, deprecated, to the __init__() function.

Adds a new parameter, deprecated, to the list of parameters for the
__init__() function. If deprecated is set to anything other than the
default setting of None, that Opt is skipped.

Change-Id: Ice095e8a6bbf71e09b6b1e57ad8e234a82664232
"
openstack%2Fheat~master~Ie850a82dce551d46341b1eef7f0208074b72453f,openstack/heat,master,bug/1195596,Ie850a82dce551d46341b1eef7f0208074b72453f,Create implicit depends from gateway to public subnet.,MERGED,2013-07-12 03:22:51.000000000,2013-07-13 05:11:58.000000000,2013-07-13 05:11:57.000000000,13,2,1,36770,7056f6216075726083a97ea6658b14e8c228aac7,6,3,1,2,4571,Steve Baker,steve-stevebaker,"Create implicit depends from gateway to public subnet.

Depend on any subnet in this template with the same network_id
as this network_id, as the gateway implicitly creates a port
on that subnet.

Fixes bug: #1195599

Change-Id: Ie850a82dce551d46341b1eef7f0208074b72453f
"
openstack%2Fkeystone~master~Id57f25d4d0bb609046276cfb4df43bd3d29b4f23,openstack/keystone,master,bp/key-distribution-server,Id57f25d4d0bb609046276cfb4df43bd3d29b4f23,Sync-up crypto from oslo-incubator,MERGED,2013-07-11 15:20:44.000000000,2013-07-13 05:11:50.000000000,2013-07-13 05:11:49.000000000,179,0,0,36675,c2f8cebcc6d01afe8fef5711c8c6d42ff34f5c95,19,7,3,2,7060,Simo Sorce,simo,"Sync-up crypto from oslo-incubator

blueprint key-distribution-server
Change-Id: Id57f25d4d0bb609046276cfb4df43bd3d29b4f23
"
openstack%2Fkeystone~master~Ic0b5c84e28342e96c3197c1b46f8b1656e2d7050,openstack/keystone,master,bp/multiple-sql-migrate-repos,Ic0b5c84e28342e96c3197c1b46f8b1656e2d7050,Register Extensions,MERGED,2013-07-10 00:29:23.000000000,2013-07-13 05:10:59.000000000,2013-07-13 05:10:59.000000000,182,50,18,36371,c5900d0f43e5c76566059895d515477d8b716df0,33,9,7,8,2218,Adam Young,ayoung,"Register Extensions

Extensions register themselves with keystone/common/extension.py
as either public, admin, or both, and they show up in the extensions
collection on http://<hostname>:<port>/v2.0/extensions/

Bug 1177531

Change-Id: Ic0b5c84e28342e96c3197c1b46f8b1656e2d7050
"
openstack%2Fhorizon~master~Ifd9c9240c770bea3304dae83d6abc79e7580a234,openstack/horizon,master,bp/ceilometer,Ifd9c9240c770bea3304dae83d6abc79e7580a234,Add ceilometerclient and bootstrap-datepicker as dependency.,MERGED,2013-07-04 04:43:36.000000000,2013-07-13 05:10:56.000000000,2013-07-13 05:10:56.000000000,655,0,2,35588,7125f59a5d915d42ad41a848198a95acda81dbd7,18,5,5,5,1952,Brooklyn Chen,yuanotes,"Add ceilometerclient and bootstrap-datepicker as dependency.

Add python-ceilometerclient to the requirements.txt file
since ceilometer api depends on it.
Add bootstrap-datepicker to select date.

Implements: blueprint ceilometer

Change-Id: Ifd9c9240c770bea3304dae83d6abc79e7580a234
"
openstack%2Fnova~master~Ie81c66e13056537ca26ff04defdb6eb86d5c462a,openstack/nova,master,bp/flavor-instance-type-dedup,Ie81c66e13056537ca26ff04defdb6eb86d5c462a,Change db.api.instance_type_ to db.api.flavor_,MERGED,2013-07-09 15:15:43.000000000,2013-07-13 05:10:38.000000000,2013-07-13 05:10:35.000000000,68,40,0,36234,7ef1620d8b1100d8f442e80e17c52558eb041746,16,6,2,2,1849,Joe Gordon,jogo,"Change db.api.instance_type_ to db.api.flavor_

Rename nova.db.api and nova.db.sqlalchemy.api functions from
instance_type_ to flavor_.  Since this is a fairly large change, leave
backwards compatibility in until all dependant changes (moving code from
db.instance_type_*).

Partially implements bp flavor-instance-type-dedup

Change-Id: Ie81c66e13056537ca26ff04defdb6eb86d5c462a
"
openstack%2Fbarbican~master~I5d6198ada09333891b1c3a94c4a8caebb014973d,openstack/barbican,master,fix-rpm-dependencies,I5d6198ada09333891b1c3a94c4a8caebb014973d,Fix rpm dependencies.,MERGED,2013-07-13 04:38:59.000000000,2013-07-13 05:08:51.000000000,2013-07-13 05:08:51.000000000,7,1,0,36929,1a7d9fa3bc9a019222d8c7753152a9a46687cc8f,6,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix rpm dependencies.

Change-Id: I5d6198ada09333891b1c3a94c4a8caebb014973d
"
openstack%2Fnova~master~Ief8e1b9ab1dff6f8a032b7359247d15f10b4ff59,openstack/nova,master,bug/1200214,Ief8e1b9ab1dff6f8a032b7359247d15f10b4ff59,update requires to prevent version cap,ABANDONED,2013-07-11 15:40:05.000000000,2013-07-13 03:52:41.000000000,,3,3,0,36681,a42508f553cf0cf2841343c769b68805b704e257,5,3,1,1,6835,Kun Huang,academicgareth,"update requires to prevent version cap

based on talks in openstack-dev group mails

fixes bug #1200214

Change-Id: Ief8e1b9ab1dff6f8a032b7359247d15f10b4ff59
"
openstack%2Foperations-guide~master~Id9063b118270129e2dbcab79909fc4549a16d37b,openstack/operations-guide,master,bug/1040046,Id9063b118270129e2dbcab79909fc4549a16d37b,Add info about uninstalling OpenStack,MERGED,2013-06-30 02:46:43.000000000,2013-07-13 01:36:36.000000000,2013-07-13 01:36:36.000000000,21,1,0,35016,c50d2b860823be4e01842ec3ca1ffed47a0fc377,6,4,1,1,612,Tom Fifield,fifieldt,"Add info about uninstalling OpenStack

Sometimes you have to uninstall OpenStack the hard way.
This additional section explains how.

Also fixed a bug where the 'upgrades' section was at the wrong
level in the nesting tree.

fixes bug 1040046

Change-Id: Id9063b118270129e2dbcab79909fc4549a16d37b
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Ica515d3d2613d6b850bf7693715cc59dff73c5b4,openstack/openstack-manuals,stable/grizzly,bug/1095506,Ica515d3d2613d6b850bf7693715cc59dff73c5b4,"Add note about config drive, backing storage",MERGED,2013-07-13 01:06:21.000000000,2013-07-13 01:30:35.000000000,2013-07-13 01:30:34.000000000,39,1,0,36927,bde138eeea755581557cbc09c26508e8a2c1730c,8,3,1,2,321,Lorin Hochstein,lorinh,"Add note about config drive, backing storage

From Grizzly, config drive is now supported well in Xen.

However, when using it, it is important to adjust the
 xenapi_disable_agent option, which this patch adds a note
about.

patchset2 adds a new config example snippet for backing storage

patchset3 addresses Diane's comments

patchset4 fixes syntax

fixes bug 1095506
fixes bug 1085404

Cherry-picked from https://review.openstack.org/35735

Change-Id: Ica515d3d2613d6b850bf7693715cc59dff73c5b4
"
openstack%2Fopenstack-manuals~master~Ia61597ff9611df94168b0bd515e6cc91193fb024,openstack/openstack-manuals,master,,Ia61597ff9611df94168b0bd515e6cc91193fb024,Bug # 1194221 - Added missing restart to HTTP dashboard configuration,MERGED,2013-07-12 19:40:36.000000000,2013-07-13 01:05:16.000000000,2013-07-13 01:05:16.000000000,5,0,0,36887,77ed34cd3c012c80d54b7b91671052a847a8c32a,9,3,1,1,6772,Stephen Gordon,sgordon,"Bug # 1194221 - Added missing restart to HTTP dashboard configuration

Added missing restart of apache and memcached to dashboard HTTP
configuration, step already existed for HTTPS.

Change-Id: Ia61597ff9611df94168b0bd515e6cc91193fb024
Fixes: bug 1194221
"
openstack%2Fpython-ceilometerclient~master~I3766477dec895011477d9520072ec04855d68a0c,openstack/python-ceilometerclient,master,bug/1200214,I3766477dec895011477d9520072ec04855d68a0c,uncap python-keystoneclient version requirement,ABANDONED,2013-07-12 21:17:12.000000000,2013-07-13 00:13:30.000000000,,1,1,0,36904,74849848aec27aba8ac1a84454e31596ca15f8e1,4,3,1,1,2750,Sean Dague,sdague,"uncap python-keystoneclient version requirement

if any of the projects specify a capped client, it has the
potential for preventing that client from being tested in the
gate. To fix this we have to uncap maximum versions of all
openstack client code in all openstack projects.

Fixes bug #1200214

Change-Id: I3766477dec895011477d9520072ec04855d68a0c
"
openstack%2Fnova~master~Ie3ca902f3e37328f59a164f15a790986b95c0155,openstack/nova,master,bp/nova-v3-api,Ie3ca902f3e37328f59a164f15a790986b95c0155,Port hide srvr addresses extension to v3 API Pt1,MERGED,2013-06-21 06:44:03.000000000,2013-07-12 23:45:35.000000000,2013-07-12 23:45:33.000000000,241,0,0,33929,a2f6e3dd5c9274326b50ddcc1077ad8b108be7e5,27,7,4,2,5292,Christopher Yeoh,cyeoh-0,"Port hide srvr addresses extension to v3 API Pt1

This changeset only copies the v2 implementation file into the
appropriate v3 directory unchanged. The copy as-is will not be
loaded by either the v2 or v3 extension loaders. The second
changeset will then make the changes required for it to work as a
v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: Ie3ca902f3e37328f59a164f15a790986b95c0155
"
openstack%2Fnova~master~I13a6d049a29a452ad269dba7b59b03718ada2eab,openstack/nova,master,bp/nova-v3-api,I13a6d049a29a452ad269dba7b59b03718ada2eab,Port images metadata functionality to v3 API Part 2,MERGED,2013-06-28 02:46:01.000000000,2013-07-12 23:29:35.000000000,2013-07-12 23:29:33.000000000,84,23,1,34829,66422c793b2f409be81cb9b44396811c54ef180d,45,7,7,5,5292,Christopher Yeoh,cyeoh-0,"Port images metadata functionality to v3 API Part 2

The images metadata functionality is moved for the V3 API from
core to an extension and is now accessed via
/os-images/{image_id}/os-image-metadata instead of
/images/{image_id}/metadata.

Consensus appears to be that we continue to need this
functionality for v3 because some deployers disable the public
image endpoint due security concerns and whether this will be
fixed in glance for Havana. Deployers can disable this extension
if they do not want it.

Partially implements blueprint nova-v3-api

Change-Id: I13a6d049a29a452ad269dba7b59b03718ada2eab
"
openstack%2Fdevstack-gate~master~I3bebc348512fa426160207ebef186682a19df78a,openstack/devstack-gate,master,,I3bebc348512fa426160207ebef186682a19df78a,Make PROJECTS list multi-line.,MERGED,2013-07-06 16:21:02.000000000,2013-07-12 23:20:21.000000000,2013-07-12 23:20:21.000000000,23,1,0,35955,f41cea2f67e5e5caf45573037c5d15ba7b5611da,8,4,1,1,2,Monty Taylor,mordred,"Make PROJECTS list multi-line.

Change-Id: I3bebc348512fa426160207ebef186682a19df78a
"
openstack%2Fpython-swiftclient~master~Ic084f54069b7fa7a33604741487045c5e697ff06,openstack/python-swiftclient,master,bug/1183542,Ic084f54069b7fa7a33604741487045c5e697ff06,Adds max-backoff for retries in Connection.,MERGED,2013-07-10 18:00:17.000000000,2013-07-12 22:57:24.000000000,2013-07-12 22:57:24.000000000,5,4,1,36515,6411fd38462a9e6ea9f5e0b44d9afe6fa54c0791,11,4,3,1,8088,Michael Widman,Maikeru,"Adds max-backoff for retries in Connection.

The max-backoff concept prevents the backoff used in _retry to double infinitely (which in turn causes wait times of an hour or more between retries).

As per review, changed code to use min instead.

Fixes: bug #1183542

Change-Id: Ic084f54069b7fa7a33604741487045c5e697ff06
"
openstack%2Fnova~master~I8622662a83ff0bdc75ffc9e267c5485925326f24,openstack/nova,master,bp/compute-api-objects,I8622662a83ff0bdc75ffc9e267c5485925326f24,Make notifications properly string-convert instance datetimes,MERGED,2013-07-09 22:56:57.000000000,2013-07-12 22:55:31.000000000,2013-07-12 22:55:29.000000000,10,2,0,36360,3daabbf76166232119857f56826aae74b01cbfa8,29,5,6,1,4393,Dan Smith,danms,"Make notifications properly string-convert instance datetimes

Instance objects use real datetimes for launched_at and terminated_at.
This patch makes the notification information function properly
handle those.

Related to blueprint compute-api-objects

Change-Id: I8622662a83ff0bdc75ffc9e267c5485925326f24
"
openstack%2Fnova~master~I8e9db96a0d3b0124b9f9431de91e8037a10abac7,openstack/nova,master,bp/compute-api-objects,I8e9db96a0d3b0124b9f9431de91e8037a10abac7,Fix default argument values on get_all_by_filters(),MERGED,2013-07-09 22:56:55.000000000,2013-07-12 22:54:49.000000000,2013-07-12 22:54:46.000000000,2,2,0,36359,93fbbceec26c9fe82f9ae6b42dd4272421c38412,28,5,6,1,4393,Dan Smith,danms,"Fix default argument values on get_all_by_filters()

This was passing incorrect default arguments to the actual db api
method.

Related to blueprint compute-api-objects

Change-Id: I8e9db96a0d3b0124b9f9431de91e8037a10abac7
"
openstack%2Fnova~master~Id28378c6c68cabcc677bf8cf7b47a4446c397505,openstack/nova,master,bp/compute-api-objects,Id28378c6c68cabcc677bf8cf7b47a4446c397505,Make db/api strip timezones for datetimes,MERGED,2013-07-09 22:56:59.000000000,2013-07-12 22:54:07.000000000,2013-07-12 22:54:04.000000000,7,0,1,36361,9ed5135165d6d61250007fc48740069d4ecb6c54,29,5,6,1,4393,Dan Smith,danms,"Make db/api strip timezones for datetimes

Before objects, we always used TZ-naive dateteimes, but actually
in the UTC timezone. With objects, we use TZ-aware datetimes with
UTC as the zone. This makes the DB api strip out the timezone
before passing them to sqlalchemy, which expects naive ones.

Related to blueprint compute-api-objects

Change-Id: Id28378c6c68cabcc677bf8cf7b47a4446c397505
"
openstack%2Fnova~master~I274c4f854b4c15b936bed3301e97bccbe33a44dc,openstack/nova,master,bp/compute-api-objects,I274c4f854b4c15b936bed3301e97bccbe33a44dc,Fix object_compat decorator for non-kwargs,MERGED,2013-07-09 22:57:01.000000000,2013-07-12 22:50:50.000000000,2013-07-12 22:50:48.000000000,11,5,0,36362,7a9cc2b89643a7c0f5842ffd82f7b928ba9c07a0,28,5,6,1,4393,Dan Smith,danms,"Fix object_compat decorator for non-kwargs

This makes the object_compat decorator gracefully handle the case
where a manager method gets executed with a non-kwarg instance.

Related to blueprint compute-api-objects

Change-Id: I274c4f854b4c15b936bed3301e97bccbe33a44dc
"
openstack%2Foslo.config~master~I62a509e7d6e156e9b67e75bef9da68fbfc4601ac,openstack/oslo.config,master,,I62a509e7d6e156e9b67e75bef9da68fbfc4601ac,Hook docstrings into the published docs,MERGED,2013-07-10 07:24:26.000000000,2013-07-12 22:49:08.000000000,2013-07-12 22:49:08.000000000,73,3,0,36402,4f44b97017e7f2b5920065f63df9ebe50027f4fb,8,4,2,7,1247,Mark McLoughlin,markmc,"Hook docstrings into the published docs

Fixes bug #1182842

We've always had pretty decent documentation coverage in the docstrings
but have never taken the time to hook them into the published docs.

This is a first-cut at doing that. There's plenty of rough edges, but
it's a good start.

Change-Id: I62a509e7d6e156e9b67e75bef9da68fbfc4601ac
"
openstack%2Foslo.config~master~I0bd91f7bb43f97b99051fed65b75fc05d5149cc8,openstack/oslo.config,master,,I0bd91f7bb43f97b99051fed65b75fc05d5149cc8,Use oslo.sphinx and remove local copy of doc theme,MERGED,2013-07-10 06:12:21.000000000,2013-07-12 22:49:07.000000000,2013-07-12 22:49:07.000000000,5,1230,0,36394,2b14d7314e4a760a282688174cfbf2edeb31c402,8,4,2,13,1247,Mark McLoughlin,markmc,"Use oslo.sphinx and remove local copy of doc theme

Use the new oslo.sphinx version of the OpenStack doc
theme instead of copying it into this repo.

blueprint oslo.sphinx

Change-Id: I0bd91f7bb43f97b99051fed65b75fc05d5149cc8
"
openstack%2Foslosphinx~master~I0f188c1c1b449b74b43296222d33a89f98645950,openstack/oslosphinx,master,bug/1186518,I0f188c1c1b449b74b43296222d33a89f98645950,Ensure that AUTHORS and ChangeLog are packaged,MERGED,2013-07-08 09:06:10.000000000,2013-07-12 22:45:30.000000000,2013-07-12 22:45:30.000000000,19,0,0,36034,b139fa873e35fb4e60333f25b6e548d4a355becc,7,4,1,2,6593,Dirk Mueller,dmllr,"Ensure that AUTHORS and ChangeLog are packaged

Include AUTHORS and ChangeLog from pbr to be included
in the sdist tarball. Add a minimal HACKING.rst for
consistency with other projects.

Fixes LP Bug #1186518

Change-Id: I0f188c1c1b449b74b43296222d33a89f98645950
"
openstack%2Foslosphinx~master~If0accbcc80d9289907d83a9df0e0d0604c11800b,openstack/oslosphinx,master,,If0accbcc80d9289907d83a9df0e0d0604c11800b,Add emacs save files to gitignore,MERGED,2013-07-05 15:16:06.000000000,2013-07-12 22:45:14.000000000,2013-07-12 22:45:14.000000000,1,0,0,35823,f93071eef0039a570f887bbd2c46324ce75873ce,8,4,2,1,2,Monty Taylor,mordred,"Add emacs save files to gitignore

Change-Id: If0accbcc80d9289907d83a9df0e0d0604c11800b
"
openstack%2Fkeystone~master~Ib91b5d804282b7f78fc2458ff64653bbf2cf5d9e,openstack/keystone,master,bp/split-identity,Ib91b5d804282b7f78fc2458ff64653bbf2cf5d9e,Mixed LDAP/SQL Backend.,MERGED,2013-06-28 22:35:51.000000000,2013-07-12 22:29:53.000000000,2013-07-12 22:29:52.000000000,358,307,30,34967,4be48868ef9b34e90e8e6028201bc3b0ac569c3d,67,12,14,9,2218,Adam Young,ayoung,"Mixed LDAP/SQL Backend.

Supports the configuration where LDAP is used for  identity and
SQL is used for assignment.

blueprint split-identity

Change-Id: Ib91b5d804282b7f78fc2458ff64653bbf2cf5d9e
"
openstack%2Fswift~master~Ia82f14f82c380c7ed2ddd190116f1493e410cfbe,openstack/swift,master,bug/1198878,Ia82f14f82c380c7ed2ddd190116f1493e410cfbe,Make keystoneauth reseller_prefix check for _,MERGED,2013-07-08 11:31:41.000000000,2013-07-12 22:26:08.000000000,2013-07-12 22:26:08.000000000,13,4,0,36059,6f57b06c7cf34de4d4a842c18d864eecbdc63f23,12,6,2,2,866,Chmouel Boudjnah,chmouel,"Make keystoneauth reseller_prefix check for _

- Automatically add underscore if there wasn't one already.
- This makes consistent with tempauth.
- Fixes bug 1198878.
- This should probably need to be mentioned in the release changelog for
  upgrades.

Change-Id: Ia82f14f82c380c7ed2ddd190116f1493e410cfbe
"
openstack%2Fceilometer~master~I50ad04bc22b06c718ce47052c64c95165e54efe8,openstack/ceilometer,master,bug/1197545,I50ad04bc22b06c718ce47052c64c95165e54efe8,ceilometer tests need to be enabled/cleaned,MERGED,2013-07-05 20:04:34.000000000,2013-07-12 22:08:14.000000000,2013-07-12 22:08:14.000000000,217,444,2,35873,accaacfdbd8d30ae587c3386f3b36ea451609775,12,5,3,10,6537,gordon chung,chungg,"ceilometer tests need to be enabled/cleaned

- re-enable a bunch of tests that currently aren't being discovered
and thus never run.
- delete notificationclient and its tests since no one uses it.

Change-Id: I50ad04bc22b06c718ce47052c64c95165e54efe8
Fixes: Bug#1197545
"
openstack%2Fnova~master~Ib914dceaa10313890d68b53c9849a0c9055c07ff,openstack/nova,master,transifex/translations,Ib914dceaa10313890d68b53c9849a0c9055c07ff,Imported Translations from Transifex,MERGED,2013-07-10 19:38:35.000000000,2013-07-12 21:17:02.000000000,2013-07-12 21:17:00.000000000,31197,28822,0,36534,2069fad51d822e23a4fe2097b26637804597a1f7,12,3,3,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib914dceaa10313890d68b53c9849a0c9055c07ff
"
