id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Ftrain~I38a1c2c3455a10b4852d25f6c39b3c21f5c450fc,openstack/horizon,stable/train,,I38a1c2c3455a10b4852d25f6c39b3c21f5c450fc,Use pyScss2 and django-pyscss2,ABANDONED,2020-03-18 12:36:47.000000000,2020-03-24 04:20:12.000000000,,6,4,0,713640,7e4eaba9d0abcb78034b119f12cb75e8cf7e2c5f,9,4,2,3,29313,Vishal Manchanda,vishalmanchanda,"Use pyScss2 and django-pyscss2

pyScss and django-pyscss packages are not maintained for a long time. We
can't use the pyScss with teh setuptools>=46.0.0, so I forked these
project and switch horizon to use them.

Change-Id: I38a1c2c3455a10b4852d25f6c39b3c21f5c450fc
Depends-On: https://review.opendev.org/712976
(cherry picked from commit 11d4954cc3e4296921d1791610f7df24d46dea4d)
"
openstack%2Fnova~master~If5e8b050c43b3fed9a185394f2683ac2664bb98f,openstack/nova,master,bp/policy-defaults-refresh,If5e8b050c43b3fed9a185394f2683ac2664bb98f,Add new default roles in os-instance-actions policies,MERGED,2020-02-07 11:02:26.000000000,2020-03-24 03:03:40.000000000,2020-03-21 04:58:25.000000000,209,77,70,706470,c498544215e9b0cb1948e4d6d7269d575b062e8f,163,14,18,8,26458,Brin Zhang,zhangbailin,"Add new default roles in os-instance-actions policies

This adds new defaults roles in os-instance-actions API policies.
These policies are default to RULE_ADMIN_API and RULE_ADMIN_OR_OWNER.
Policy rules are made more granular to adopt the new defaults.

Another change is granular os-instance-actions GET API,
that adds 'os_compute_api:os-instance-actions:show' rule,
a new default role in os-instance-actions API policy,
and its default role is 'rule:system_or_project_reader'.

Partial implement blueprint policy-defaults-refresh
Change-Id: If5e8b050c43b3fed9a185394f2683ac2664bb98f
"
openstack%2Fpuppet-cinder~master~I074c102054931a43e173218739a2d82cce00788c,openstack/puppet-cinder,master,remove_idle_timeout_option,I074c102054931a43e173218739a2d82cce00788c,Remove idle_timeout option,MERGED,2020-03-23 06:47:08.000000000,2020-03-24 03:01:32.000000000,2020-03-24 03:00:04.000000000,4,14,0,714365,63bdd77fe5c653989f74becd124ef2c165c32605,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I074c102054931a43e173218739a2d82cce00788c
"
openstack%2Fcinder~master~Ib9865b4e425eb8001d656a0c8d27334fbbd7ab6e,openstack/cinder,master,update-meeting-loc,Ib9865b4e425eb8001d656a0c8d27334fbbd7ab6e,Update weekly meeting location,MERGED,2020-03-19 14:51:52.000000000,2020-03-24 02:54:43.000000000,2020-03-24 02:52:50.000000000,1,1,0,713895,4add0f5465115bbbd98cecf516d7c10d9cbe8c81,39,24,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update weekly meeting location

The cinder weekly meeting will be held in #openstack-meeting-alt
effective with the 25 March 2020 meeting.

Change-Id: Ib9865b4e425eb8001d656a0c8d27334fbbd7ab6e
"
openstack%2Fpuppet-openstack-integration~master~Idab2b1bd50ae316d9d26f5616174a3421f22b571,openstack/puppet-openstack-integration,master,fix-versions,Idab2b1bd50ae316d9d26f5616174a3421f22b571,Fix version locks,MERGED,2020-03-23 14:53:51.000000000,2020-03-24 02:48:55.000000000,2020-03-24 02:48:55.000000000,11,11,0,714469,92954b3da121573e403077f4067eea0b1087d5e8,12,5,1,3,14985,Alex Schultz,mwhahaha,"Fix version locks

In order to lock to a specific minor release we need to specify all 3
numbers or it will pick up the next minor release. For 6.11 we were
getting 6.14.0 when the job run which is the same as the latest.

Change-Id: Idab2b1bd50ae316d9d26f5616174a3421f22b571
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ib5aaa22f6cf307181d8f34cf89f9f24619b43004,openstack/tripleo-ansible,stable/train,,Ib5aaa22f6cf307181d8f34cf89f9f24619b43004,Add role/playbook to manage nova image cache,MERGED,2020-03-18 14:09:59.000000000,2020-03-24 02:37:38.000000000,2020-03-24 02:35:23.000000000,898,0,0,713661,cd7191436ed93c9e509184eebad4f0308371c221,9,5,1,16,23811,Oliver Walsh,owalsh,"Add role/playbook to manage nova image cache

Adds a tripleo-nova-image-cache role to manage the nova local image cache on
remote compute nodes.
For multi-site/stack deployments the image can be downloaded once and
distributed to the remaining nodes in the stack to minimise WAN traffic.

Also adds a playbook to run the role using the single/multi-stack inventory
and the overcloudrc environment variables.

Change-Id: Ib5aaa22f6cf307181d8f34cf89f9f24619b43004
Implements: blueprint tripleo-nova-cache-mgmt
(cherry picked from commit 8dc6d50b1678894fea0d79d26daee51d09729ab6)
"
openstack%2Ftripleo-common~master~Id912a0786451825f48822b209400f0f72758dfc8,openstack/tripleo-common,master,mistral_to_ansible,Id912a0786451825f48822b209400f0f72758dfc8,Add mistral workflow module path to mistral ansible config,MERGED,2020-03-23 16:46:11.000000000,2020-03-24 02:16:11.000000000,2020-03-24 02:14:55.000000000,1,0,0,714492,0ce64425f095a57a254fea28bccebf4dae52680f,10,4,1,1,7353,Kevin Carter,cloudnull,"Add mistral workflow module path to mistral ansible config

This change extends the module path found within the the `package_update`
workflow so that we can ensure proper access to modules when ansible commands
are run from within the mistral container.

Change-Id: Id912a0786451825f48822b209400f0f72758dfc8
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Ib0c7f9ae18894824092560f2eaf97a9930585a21,openstack/puppet-openstack-integration,master,rdo-centos8,Ib0c7f9ae18894824092560f2eaf97a9930585a21,Remove CentOS7 jobs from Ussuri,MERGED,2020-03-23 05:35:02.000000000,2020-03-24 01:47:54.000000000,2020-03-24 01:47:54.000000000,36,90,0,714356,a125c4afad6eef388e66b9d2b22871fe9be7a8b9,12,6,1,2,13861,yatin,yatinkarel,"Remove CentOS7 jobs from Ussuri

RDO is moved to CentOS8 only for Ussuri, also promotion
jobs based on CentOS7 are removed[1]. So no point on running
CentOS7 jobs for Ussuri now, this patch cleans CentOS7 jobs also
replace centos7 experimental jobs with equivalent centos-8 jobs.

Also make CentOS8 jobs voting which are quite stable now[2].

[1] https://review.rdoproject.org/r/#/c/25949/
[2]
http://zuul.openstack.org/builds?job_name=puppet-openstack-integration-5-scenario001-tempest-centos-8
http://zuul.openstack.org/builds?job_name=puppet-openstack-integration-5-scenario002-tempest-centos-8
http://zuul.openstack.org/builds?job_name=puppet-openstack-integration-5-scenario003-tempest-centos-8
http://zuul.openstack.org/builds?job_name=puppet-openstack-integration-5-scenario004-tempest-centos-8

Change-Id: Ib0c7f9ae18894824092560f2eaf97a9930585a21
"
openstack%2Fpython-dracclient~stable%2Fqueens~I76390dc4fcf8de2fe5aa3d660f77edcef4a4dec1,openstack/python-dracclient,stable/queens,,I76390dc4fcf8de2fe5aa3d660f77edcef4a4dec1,Implement ResetConfig and ClearForeignConfig functionality,MERGED,2019-06-14 21:38:30.000000000,2020-03-24 01:32:13.000000000,2020-03-24 01:32:13.000000000,263,2,0,665478,db1eae0ca0f36718e950d48d295d16019e76546f,9,6,2,10,10250,Christopher Dearborn,cdearbor,"Implement ResetConfig and ClearForeignConfig functionality

For raid deletion, existing delete_virtual_disk functionality is not
freeing up foreign drives and spares, so have added ResetConfig and
ClearForeignConfig functionality for freeing up foreign drives and
spares.

Change-Id: I76390dc4fcf8de2fe5aa3d660f77edcef4a4dec1
(cherry picked from commit 6857a6d000f7e61af872fd782092d5f4341d5f31)
"
openstack%2Fneutron~master~I582848bc8deec98a5e78f9e4b5c7f219a924aa47,openstack/neutron,master,bp/enginefacade-switch,I582848bc8deec98a5e78f9e4b5c7f219a924aa47,Switch to new engine facade in extensions unit tests,MERGED,2020-03-20 11:58:07.000000000,2020-03-24 01:16:57.000000000,2020-03-24 01:13:27.000000000,31,29,0,714098,1e970f1aa079fe6a7671ee81e0e4ba82211e8487,13,7,2,5,11975,Slawek Kaplonski,slaweq,"Switch to new engine facade in extensions unit tests

Partially-Implements blueprint: enginefacade-switch

Change-Id: I582848bc8deec98a5e78f9e4b5c7f219a924aa47
"
openstack%2Frequirements~master~I4c770fab0366f70e7e01920498498a3b79bfc423,openstack/requirements,master,checkcheck,I4c770fab0366f70e7e01920498498a3b79bfc423,Soften the py3-only warning check,MERGED,2020-03-23 19:45:59.000000000,2020-03-24 01:15:46.000000000,2020-03-24 01:13:29.000000000,2,1,0,714522,bb128fca0294f047d0071f4feb6564930c159d6a,12,5,2,1,11904,Sean McGinnis,SeanM,"Soften the py3-only warning check

Change-Id: I4c770fab0366f70e7e01920498498a3b79bfc423
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~Id6dd29650951855d13498a7206f6d1dde7db7864,openstack/neutron,master,bug/1863893,Id6dd29650951855d13498a7206f6d1dde7db7864,Clear lsp.addresses always if port is OVN LB VIP port.,MERGED,2020-02-18 11:39:38.000000000,2020-03-24 01:15:19.000000000,2020-03-24 01:13:23.000000000,11,31,8,708360,9bd97242b65b56ee89c422b56af05a330ad3c521,63,9,5,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"Clear lsp.addresses always if port is OVN LB VIP port.

The check _is_virtual_port_supported() prevented us from
clearing the addresses field while port was OVN LB VIP port.
The virtual port should be set only when port is Octavia Amphorae
VIP port.

Change-Id: Id6dd29650951855d13498a7206f6d1dde7db7864
Closes-Bug: 1863893
"
openstack%2Fpuppet-keystone~stable%2Fstein~I507d1b736dbbb147c67b9d399c033703b432b16d,openstack/puppet-keystone,stable/stein,,I507d1b736dbbb147c67b9d399c033703b432b16d,Update ldap-backend options,MERGED,2020-03-23 06:35:07.000000000,2020-03-24 01:14:56.000000000,2020-03-24 01:11:45.000000000,18,36,0,714358,2821509f0e7f67b711257d1621dfe28701b910aa,13,8,1,2,25613,Keigo Noha,knoha,"Update ldap-backend options

Several of the options defined in ldap_backend.pp were using duplicate
values already specified in keystone/conf/ldap.py. Instead of
duplicating the same value, we can set them to undefined and just let
the default values from keystone come through.

This commit also updates the values of use_pool and use_auth_pool to
True so they're consistent with the default values in keystone.

Co-Authored-By: Dave Wilde <dwilde@redhat.com>

Change-Id: I507d1b736dbbb147c67b9d399c033703b432b16d
(cherry picked from commit 1081ac51db7f560e5856809480fb98c215747476)
(cherry picked from commit e59b90669832d5bc20da2da0c0ac5ed9c16e656f)
"
openstack%2Frequirements~master~I9922429bc3d9de60d1bd427082c5cc37c88db9e4,openstack/requirements,master,new-release,I9922429bc3d9de60d1bd427082c5cc37c88db9e4,update constraint for oslo.policy to new release 3.0.2,MERGED,2020-03-20 20:03:08.000000000,2020-03-24 01:14:42.000000000,2020-03-24 01:13:25.000000000,2,2,0,714207,5f2835ccb942433db6e6d1046e9c227cdd821665,24,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 3.0.2

Change-Id: I9922429bc3d9de60d1bd427082c5cc37c88db9e4
meta:version: 3.0.2
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I6c1d8412aee4a695187892f8568291c1203c9116
meta:release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-keystone~master~I2a8b92e5a48bc5b332d65b0b54a20115fd3a1ef3,openstack/puppet-keystone,master,remove_idle_timeout_option,I2a8b92e5a48bc5b332d65b0b54a20115fd3a1ef3,Remove idle_timeout option,MERGED,2020-03-23 06:47:15.000000000,2020-03-24 01:14:31.000000000,2020-03-24 01:12:45.000000000,4,14,0,714375,08304d75c8575da5e626769a318e14b237cab281,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I2a8b92e5a48bc5b332d65b0b54a20115fd3a1ef3
"
openstack%2Fironic-tempest-plugin~master~Iad37a6fa62855f148ac90f0d7ae3d6d1b6f364f1,openstack/ironic-tempest-plugin,master,,Iad37a6fa62855f148ac90f0d7ae3d6d1b6f364f1,[trivial] fix legacy driver reference,MERGED,2020-02-10 18:50:30.000000000,2020-03-24 01:10:43.000000000,2020-03-24 01:09:29.000000000,1,1,0,706955,fd40852a585f3936d920d424086cf7a8227b909c,25,5,1,1,11655,Julia Kreger,jkreger,"[trivial] fix legacy driver reference

Change-Id: Iad37a6fa62855f148ac90f0d7ae3d6d1b6f364f1
"
openstack%2Fpuppet-mistral~master~I06a4722484f17a9027840400d2a522a7d271bfba,openstack/puppet-mistral,master,remove_idle_timeout_option,I06a4722484f17a9027840400d2a522a7d271bfba,Remove idle_timeout option,MERGED,2020-03-23 06:47:15.000000000,2020-03-24 01:06:16.000000000,2020-03-24 01:05:00.000000000,4,14,0,714374,b2f0de297b3335d51d1c98df219a2ddc658b71a5,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I06a4722484f17a9027840400d2a522a7d271bfba
"
openstack%2Fpuppet-keystone~master~I8c4d6e695597548fff49a14b070bf4f96596d0a9,openstack/puppet-keystone,master,,I8c4d6e695597548fff49a14b070bf4f96596d0a9,Deprecate unused parameters,MERGED,2020-03-18 18:16:15.000000000,2020-03-24 00:57:37.000000000,2020-03-24 00:56:04.000000000,308,242,10,713712,e9bb58efcfebf7334cd62780417a060825064c76,32,8,8,3,5046,Lance Bragstad,ldbragst,"Deprecate unused parameters

Keystone deprecated the project and role ldap drivers in Kilo [0] and
removed it in Mitaka.

We can simplify the puppet variables by staging these options for
removal like we did with writeable user and group support:

  https://review.opendev.org/#/c/695079/

[0] https://docs.openstack.org/releasenotes/keystone/mitaka.html#deprecation-notes

Co-Authored-By: Dave Wilde <dwilde@redhat.com>

Change-Id: I8c4d6e695597548fff49a14b070bf4f96596d0a9
"
openstack%2Fpuppet-sahara~master~Ia16ef66a825bf3c607032a47feb8b6915c436ef7,openstack/puppet-sahara,master,remove_idle_timeout_option,Ia16ef66a825bf3c607032a47feb8b6915c436ef7,Remove idle_timeout option,MERGED,2020-03-23 06:47:12.000000000,2020-03-24 00:41:03.000000000,2020-03-24 00:39:46.000000000,4,14,0,714371,ac462fa124841eb10faf6de0231d77a912b78b21,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: Ia16ef66a825bf3c607032a47feb8b6915c436ef7
"
openstack%2Fpuppet-ironic~master~I8f2cbb1b014016fe54b3e54e0829960a6a74d02e,openstack/puppet-ironic,master,remove_idle_timeout_option,I8f2cbb1b014016fe54b3e54e0829960a6a74d02e,Remove idle_timeout option,MERGED,2020-03-23 06:47:14.000000000,2020-03-24 00:39:55.000000000,2020-03-24 00:38:45.000000000,5,29,0,714373,a76f3b21de91514e7c2d18f246811f39cefa4e13,9,4,1,3,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I8f2cbb1b014016fe54b3e54e0829960a6a74d02e
"
openstack%2Fpuppet-ec2api~master~Ic48f95eb05d19e643d6cf409c60b159066e435b6,openstack/puppet-ec2api,master,remove_idle_timeout_option,Ic48f95eb05d19e643d6cf409c60b159066e435b6,Remove idle_timeout option,MERGED,2020-03-23 06:47:07.000000000,2020-03-24 00:37:45.000000000,2020-03-24 00:35:21.000000000,4,15,0,714362,14ebaa52f26ab3da0705f9e4ee9e0204bc6f13a7,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: Ic48f95eb05d19e643d6cf409c60b159066e435b6
"
openstack%2Fpuppet-trove~master~Ibc0ffde81f97d9b32a48166ff52661f74c296b54,openstack/puppet-trove,master,remove_idle_timeout_option,Ibc0ffde81f97d9b32a48166ff52661f74c296b54,Remove idle_timeout option,MERGED,2020-03-23 06:47:07.000000000,2020-03-24 00:33:24.000000000,2020-03-24 00:32:04.000000000,4,14,0,714363,c812c3a322db7911af480f491bc0e8e93b05484e,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: Ibc0ffde81f97d9b32a48166ff52661f74c296b54
"
openstack%2Fnova~master~Ib28935edf8ee71ccc66ed6a90054eef63a5088f1,openstack/nova,master,bp/support-move-ops-with-qos-ports-ussuri,Ib28935edf8ee71ccc66ed6a90054eef63a5088f1,Add service version check for evacuate with qos,MERGED,2020-03-18 15:32:32.000000000,2020-03-24 00:32:47.000000000,2020-03-24 00:29:39.000000000,57,1,0,713680,993d02573fa529e031a6965ac04cc641ec940ff8,45,12,2,3,9708,Balazs Gibizer,gibi,"Add service version check for evacuate with qos

Id5f2f4f22b856c989e2eef8ed56b9829d1bcefb6 introduced support for
evacuation with qos ports. It enabled the support unconditionally but
the feature requires the nova-compute to be upgrade to Ussuri.

So this patch retrofits a compute service level check to the API.

blueprint: support-move-ops-with-qos-ports-ussuri

Change-Id: Ib28935edf8ee71ccc66ed6a90054eef63a5088f1
"
openstack%2Fnova~master~I7ebfbeffdf4f04fc15d09bb9a430cc0371cbd686,openstack/nova,master,bp/support-move-ops-with-qos-ports-ussuri,I7ebfbeffdf4f04fc15d09bb9a430cc0371cbd686,Add service version check for live migrate with qos,MERGED,2020-03-18 15:32:32.000000000,2020-03-24 00:31:22.000000000,2020-03-24 00:28:46.000000000,55,0,2,713679,91c354a72368ccc8ef9217b65bb757ab2bf02f2a,48,12,2,2,9708,Balazs Gibizer,gibi,"Add service version check for live migrate with qos

Ib9ef18fff28c463c9ffe3607d93428b689dc89fb introduced support for live
migration with qos ports. It enabled the support unconditionally but the
feature requires the nova-compute to be upgrade to Ussuri.

So this patch retrofits a compute service level check to the API.

Change-Id: I7ebfbeffdf4f04fc15d09bb9a430cc0371cbd686
blueprint: support-move-ops-with-qos-ports-ussuri
"
openstack%2Fnova~stable%2Fqueens~Icd7ab2ca4ddbed92c7e883a63a23245920d961e7,openstack/nova,stable/queens,bug/1867380,Icd7ab2ca4ddbed92c7e883a63a23245920d961e7,nova-live-migration: Wait for n-cpu services to come up after configuring Ceph,MERGED,2020-03-19 11:10:47.000000000,2020-03-24 00:29:58.000000000,2020-03-24 00:29:58.000000000,42,5,0,713845,0718015f3fd2899720613bfef789f7023f112e30,20,6,4,1,10135,Lee Yarwood,lyarwood,"nova-live-migration: Wait for n-cpu services to come up after configuring Ceph

Previously the ceph.sh script used during the nova-live-migration job
would only grep for a `compute` process when checking if the services
had been restarted. This check was bogus and would always return 0 as it
would always match itself. For example:

2020-03-13 21:06:47.682073 | primary | 2020-03-13 21:06:47.681 | root
29529  0.0  0.0   4500   736 pts/0    S+   21:06   0:00 /bin/sh -c ps
       aux | grep compute
2020-03-13 21:06:47.683964 | primary | 2020-03-13 21:06:47.683 | root
29531  0.0  0.0  14616   944 pts/0    S+   21:06   0:00 grep compute

Failures of this job were seen on the stable/pike branch where slower CI
nodes appeared to struggle to allow Libvirt to report to n-cpu in time
before Tempest was started. This in-turn caused instance build failures
and the overall failure of the job.

This change resolves this issue by switching to pgrep and ensuring
n-cpu services are reported as fully up after a cold restart before
starting the Tempest test run.

Closes-Bug: 1867380
Change-Id: Icd7ab2ca4ddbed92c7e883a63a23245920d961e7
(cherry picked from commit e23c3c2c8df3843c5853c87ef684bd21c4af95d8)
(cherry picked from commit 70447bca2f4f33c6872eaf94a2e4351bb257c22a)
(cherry picked from commit 373c4ffde2053c7ff11bd38339b88d144cd442f2)
(cherry picked from commit 63ed32ef49adcb6830ef3b5329a561542bddf656)
"
openstack%2Fnova~stable%2Fqueens~I40f40766a7b84423c1dcf9d5ed58476b86d61cc4,openstack/nova,stable/queens,bug/1867380,I40f40766a7b84423c1dcf9d5ed58476b86d61cc4,Replace ansible --sudo with --become in live_migration/hooks scripts,MERGED,2020-03-19 11:10:47.000000000,2020-03-24 00:29:51.000000000,2020-03-24 00:29:51.000000000,58,58,0,713844,1a09f753559aa7ed617192853215c5b0ace7756a,15,6,2,3,10135,Lee Yarwood,lyarwood,"Replace ansible --sudo with --become in live_migration/hooks scripts

Ansible deprecated --sudo in 1.9 so this change replaces
it with --become.

NOTE(lyarwood): Conflict due to
I3d7770589a1526e851d5764214c26ec1a9a8fd43 not being present in
stable/queens.

Conflicts:
    nova/tests/live_migration/hooks/ceph.sh

Change-Id: I40f40766a7b84423c1dcf9d5ed58476b86d61cc4
(cherry picked from commit 7f16800f71f6124736382be51d9da234800f7618)
(cherry picked from commit 18931544d8a57953c6ce9ee4bf4bcc7a4e9e4295)
"
openstack%2Fnova~stable%2Fqueens~Ifbadce909393268b340b7a08c78a6faa2d7888b2,openstack/nova,stable/queens,bug/1867380,Ifbadce909393268b340b7a08c78a6faa2d7888b2,Stop setting glance_api_version in cinder.conf in nova-live-migration,MERGED,2020-03-19 11:10:47.000000000,2020-03-24 00:29:45.000000000,2020-03-24 00:29:45.000000000,0,1,0,713843,d7fc652677ca9f7643b8718a828c648ffe3d76f9,10,6,1,1,10135,Lee Yarwood,lyarwood,"Stop setting glance_api_version in cinder.conf in nova-live-migration

The glance_api_version config option was removed from cinder
in Queens [1] so we can stop setting it during the
nova-live-migration CI job.

[1] https://docs.openstack.org/releasenotes/cinder/queens.html

Change-Id: Ifbadce909393268b340b7a08c78a6faa2d7888b2
(cherry picked from commit d1859915ab40b07c63f52da67af18145bf15244a)
"
openstack%2Fpuppet-vitrage~master~I9515eb89786c12473fded7ff219242ecb30a7550,openstack/puppet-vitrage,master,remove_idle_timeout_option,I9515eb89786c12473fded7ff219242ecb30a7550,Remove idle_timeout option,MERGED,2020-03-23 06:47:11.000000000,2020-03-24 00:28:28.000000000,2020-03-24 00:26:39.000000000,4,15,0,714369,38128bea29e96b0912ae848e43585543012df227,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I9515eb89786c12473fded7ff219242ecb30a7550
"
openstack%2Fpuppet-ceilometer~master~Ibfd781466e9786b1ddffa57784ab818a88f92439,openstack/puppet-ceilometer,master,remove_idle_timeout_option,Ibfd781466e9786b1ddffa57784ab818a88f92439,Remove idle_timeout option,MERGED,2020-03-23 06:47:15.000000000,2020-03-24 00:28:21.000000000,2020-03-24 00:26:17.000000000,4,15,0,714376,d6265c7b45f20148e78bcc4970b546ddc461ddd6,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: Ibfd781466e9786b1ddffa57784ab818a88f92439
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Id643efdbab93f39ce3b168a2d1c451035547ecab,openstack/puppet-openstack-integration,stable/train,ut-centos8-train,Id643efdbab93f39ce3b168a2d1c451035547ecab,Run unittests and lint tests on CentOS8,MERGED,2020-03-16 13:14:50.000000000,2020-03-24 00:26:40.000000000,2020-03-24 00:26:40.000000000,59,0,9,713224,7217e80b0fd896a84ea3f1bc8056030600ee6b1b,9,3,2,4,9816,Takashi Kajinami,kajinamit,"Run unittests and lint tests on CentOS8

This patch introduces a job to run unit tests and lint tests on
CentOS8, as we are migrating from CentOS7 to CentOS8.

Note that we have a job with puppet 5.5 initially, because we still
use puppet 5.5 in rdo train, but puppet 5 will be deprecated in Ussri.

Note that we use puppet 6.4 in train so that we use the same version
as ubuntu job.

Conflicts:
	zuul.d/layout.yaml
	zuul.d/unit.yaml
Change-Id: Id643efdbab93f39ce3b168a2d1c451035547ecab
(cherry picked from commit 867f939bd6c71535b49fd6738c225f3815cf5933)
"
openstack%2Fpuppet-manila~master~I83e3de61d5d03e2778c188129ae8c28159af5181,openstack/puppet-manila,master,remove_idle_timeout_option,I83e3de61d5d03e2778c188129ae8c28159af5181,Remove idle_timeout option,MERGED,2020-03-23 06:47:08.000000000,2020-03-24 00:21:27.000000000,2020-03-24 00:19:50.000000000,4,14,0,714364,e30eaf73e79a9ca3a44c71970074d3eeb019a27f,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I83e3de61d5d03e2778c188129ae8c28159af5181
"
openstack%2Fmanila-ui~master~Ic28f360f20bf68746c287a39ec297a4782087ced,openstack/manila-ui,master,bug/1498433,Ic28f360f20bf68746c287a39ec297a4782087ced,Add availability zone field for public shares,MERGED,2020-03-19 09:12:09.000000000,2020-03-24 00:20:09.000000000,2020-03-24 00:18:09.000000000,8,6,19,713802,e1bcac22ac1595b278e6e8538d6a4fc9ab0f3439,27,4,7,3,31449,vrushti,vrushti,"Add availability zone field for public shares

There is empty field for availability zone for public shares. So add
availability zone for public share in admin dashboard and user
dashboard.

Closes-Bug: #1498433
Change-Id: Ic28f360f20bf68746c287a39ec297a4782087ced
"
openstack%2Fpuppet-watcher~master~If6e10f6fb59ea9713ed871aa760d981aeb5719c2,openstack/puppet-watcher,master,remove_idle_timeout_option,If6e10f6fb59ea9713ed871aa760d981aeb5719c2,Remove idle_timeout option,MERGED,2020-03-23 06:47:13.000000000,2020-03-24 00:19:36.000000000,2020-03-24 00:18:22.000000000,4,15,0,714372,1fcc9a3e2cb39e5db15cbe1329894358d0c2c87e,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: If6e10f6fb59ea9713ed871aa760d981aeb5719c2
"
openstack%2Fpuppet-aodh~master~I9ad1053949a98eeafec8a8640cf872855111a934,openstack/puppet-aodh,master,remove_idle_timeout_option,I9ad1053949a98eeafec8a8640cf872855111a934,Remove idle_timeout option,MERGED,2020-03-23 06:47:09.000000000,2020-03-24 00:14:31.000000000,2020-03-24 00:13:11.000000000,4,14,0,714366,030de21192b2c6251233cb445023c8d52788da09,8,3,1,2,9414,zhongshengping,ZhongShengping,"Remove idle_timeout option

The idle_timeout parameter has been deprecated for two releases.
We can remove it.

Change-Id: I9ad1053949a98eeafec8a8640cf872855111a934
"
openstack%2Fpuppet-tripleo~master~I79f385f14b5904803cdc7fdd145afa2dbcef9c49,openstack/puppet-tripleo,master,bug/1868284,I79f385f14b5904803cdc7fdd145afa2dbcef9c49,Handle ipv6 addresses in etcd and cinder's backend_url,MERGED,2020-03-20 16:48:00.000000000,2020-03-23 23:59:49.000000000,2020-03-23 23:59:49.000000000,164,5,0,714175,aed9bda1b0b97305be3d147ded862f936253bac2,13,6,2,4,21129,Alan Bishop,ASBishop,"Handle ipv6 addresses in etcd and cinder's backend_url

When configured to use an ipv6 address, the etcd URLs and the cinder
lock manager's backend_url need to include brackets around the address.

Closes-Bug: #1868284
Change-Id: I79f385f14b5904803cdc7fdd145afa2dbcef9c49
"
