id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~I89dc48bdbb245d83a0c7d4f112f24728232e391c,openstack/openstacksdk,master,,I89dc48bdbb245d83a0c7d4f112f24728232e391c,Stop falling back to image import,MERGED,2020-07-31 21:12:29.000000000,2020-08-01 17:32:49.000000000,2020-08-01 17:31:34.000000000,7,90,0,744254,78e1c613f91bbbcceec9e8f3be86ac90abe52a98,8,3,1,3,2,Monty Taylor,mordred,"Stop falling back to image import

Import needs to always be explicit, because there are too many cases
where it doens't work properly.

Change-Id: I89dc48bdbb245d83a0c7d4f112f24728232e391c
"
openstack%2Fvirtualbmc~master~I6eabf05707ca33049a81bf04f7b76e89246451be,openstack/virtualbmc,master,add-fix,I6eabf05707ca33049a81bf04f7b76e89246451be,Correct vmbc add command,MERGED,2020-07-30 18:42:03.000000000,2020-08-01 17:27:58.000000000,2020-08-01 17:26:55.000000000,1,1,0,744025,9d0750a5f609866af7f38c12dfe5d9453d8b2dac,8,3,1,1,15993,Amy Marrich,amarrich,"Correct vmbc add command

Command example had an extra node-01 so failed

Change-Id: I6eabf05707ca33049a81bf04f7b76e89246451be
"
openstack%2Fsushy-cli~master~I7a8b9d7333388a836ce33ae9aa2c9f64d050aecc,openstack/sushy-cli,master,hacking-310,I7a8b9d7333388a836ce33ae9aa2c9f64d050aecc,Update version of hacking,MERGED,2020-07-30 12:50:55.000000000,2020-08-01 17:23:00.000000000,2020-08-01 17:22:00.000000000,2,2,0,743963,eb47e89ff8a4cbdefecf8b139236a4261197496a,8,3,1,2,23851,Riccardo Pittau,elfosardo,"Update version of hacking

Now with a safe version of flake8!

Change-Id: I7a8b9d7333388a836ce33ae9aa2c9f64d050aecc
"
openstack%2Fcharm-swift-storage~master~I78d8fb9892d27ace680f3a2654ea5183845066e5,openstack/charm-swift-storage,master,batch-2008-release-sync,I78d8fb9892d27ace680f3a2654ea5183845066e5,Release sync for 20.08,MERGED,2020-07-27 19:59:52.000000000,2020-08-01 16:09:40.000000000,2020-08-01 16:09:40.000000000,68,25,0,743387,3e9333712d1bdc9e1dffac71e55dae1068946261,15,4,1,8,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I78d8fb9892d27ace680f3a2654ea5183845066e5
"
openstack%2Fcharm-mysql-innodb-cluster~master~Ia56ebcff258e621fd37d3f0647142c89d0f34048,openstack/charm-mysql-innodb-cluster,master,batch-2008-release-sync,Ia56ebcff258e621fd37d3f0647142c89d0f34048,Release sync for 20.08,MERGED,2020-07-27 19:54:59.000000000,2020-08-01 15:56:52.000000000,2020-08-01 15:56:52.000000000,2,2,0,743364,4f2771069ac4261095394a8c8f33124be4d6362e,13,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: Ia56ebcff258e621fd37d3f0647142c89d0f34048
"
openstack%2Fkuryr-kubernetes~master~Iafc982e590ada0cd9d82e922c103583e4304e9ce,openstack/kuryr-kubernetes,master,np-crd,Iafc982e590ada0cd9d82e922c103583e4304e9ce,KuryrNetworkPolicy CRD,MERGED,2020-04-16 12:27:11.000000000,2020-08-01 13:30:06.000000000,2020-08-01 12:39:01.000000000,1286,1574,91,720454,a1708e1c769c7509a098b42b1a2f3eda1062b27b,104,6,22,26,11600,Michał Dulko,dulek,"KuryrNetworkPolicy CRD

This commit is a huge refactoring of how we handle network policies. In
general:

* KuryrNetPolicy is replaced by KuryrNetworkPolicy. The upgrade path
  is handled in the constructor of KuryrNetworkPolicyHandler.
* New CRD has spec and status properties. spec is always populated by
  NetworkPolicyHandler. status is handled by KuryrNetworkPolicyHandler.
  This means that in order to trigger SG rules recalculation on Pod ang
  Service events, the NetworkPolicy is ""bumped"" with a dummy annotation.
* NetworkPolicyHandler injects finalizers onto NetworkPolicy and
  KuryrNetworkPolicy objects, so that objects cannot get removed before
  KuryrNetworkPolicyHandler won't process deletion correctly.

Depends-On: https://review.opendev.org/742209
Change-Id: Iafc982e590ada0cd9d82e922c103583e4304e9ce
"
openstack%2Fnova~stable%2Ftrain~Ic01603a91f6099f1068af0e955f3e1056021d673,openstack/nova,stable/train,bug/1889257,Ic01603a91f6099f1068af0e955f3e1056021d673,Handle multiple 'vcpusched' elements during live migrate,MERGED,2020-07-29 17:10:23.000000000,2020-08-01 13:29:54.000000000,2020-07-31 02:38:43.000000000,53,32,0,743805,95bce095ed8489968e8dec2f0b6977f79bb8f98a,18,7,2,2,15334,Stephen Finucane,sfinucan,"Handle multiple 'vcpusched' elements during live migrate

When live migrating a pinned instance, we recalculate pinning
information for the destination host and then update the instance's XML
before spawning the instance there. As part of the pinning information
recalculation, we must also recalculate information for realtime cores,
which are configured using the '<vcpusched>' element. The
'nova.virt.libvirt.migration._update_numa_xml' function, which handles
this updating, was assuming there would only be one of these elements.
This is a reasonably sane assumption since this is all we create in the
'nova.virt.libvirt.LibvirtDriver._get_guest_numa_config' function used
to generate the initial instance XML. However, a look at logs show that
at least some (all?) versions of libvirt actually rewrite the XML we're
providing them. Compare what is returned from '_get_guest_xml':

  DEBUG nova.virt.libvirt.driver [...] [instance: ...] End _get_guest_xml xml=<domain type=""kvm"">
    ...
    <cputune>
      <shares>4096</shares>
      ...
      <vcpusched vcpus=""2-3"" scheduler=""fifo"" priority=""1""/>
    </cputune>
    ...
  </domain>
   {{(pid=12600) _get_guest_xml /opt/stack/nova/nova/virt/libvirt/driver.py:6331}}

to what is seen when we enter '_update_numa_xml' (or via 'virsh dumpxml'
at any point after instance creation):

  DEBUG nova.virt.libvirt.migration [-] _update_numa_xml input xml=<domain type=""kvm"">
    ...
    <cputune>
      <shares>4096</shares>
      ...
      <vcpusched vcpus=""2"" scheduler=""fifo"" priority=""1""/>
      <vcpusched vcpus=""3"" scheduler=""fifo"" priority=""1""/>
    </cputune
    ...
  </domain>
   {{(pid=12600) _update_numa_xml /opt/stack/nova/nova/virt/libvirt/migration.py:97}

The solution is simple: rather than trying to modify the existing XML,
simply scrap it and rebuild the elements from scratch. We should
probably do this for all elements, but that can/should be tackled
separately.

Change-Id: Ic01603a91f6099f1068af0e955f3e1056021d673
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1889257
(cherry picked from commit b6aef1ec4f9848f85e1f367e560c2bdb703fa110)
(cherry picked from commit ac05bc3b38684e47e35e06a1514866773d8f3609)
"
openstack%2Fvitrage-tempest-plugin~master~Ia69f906364d6fe5a31b14dc8ec9cd37e18bdf27d,openstack/vitrage-tempest-plugin,master,migrate-to-focal,Ia69f906364d6fe5a31b14dc8ec9cd37e18bdf27d,[goal] Migrate vitrage-tempest-plugin jobs to focal,MERGED,2020-07-30 21:42:42.000000000,2020-08-01 11:11:43.000000000,2020-08-01 11:09:49.000000000,7,1,0,744065,375af0391e89f6645b74289f4383eecd330f52f9,12,3,2,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate vitrage-tempest-plugin jobs to focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Most of the Tempest jobs will be migrate automatically once devstack
base job start running on Focal(Depends-On).

Stable jobs testing stable branch needs to keep running on their supported
distro version which is bionic from stein till ussuri.


[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: Ia69f906364d6fe5a31b14dc8ec9cd37e18bdf27d
Story: #2007865
Task: #40226
"
openstack%2Fnova~stable%2Fussuri~Ic01603a91f6099f1068af0e955f3e1056021d673,openstack/nova,stable/ussuri,bug/1889257,Ic01603a91f6099f1068af0e955f3e1056021d673,Handle multiple 'vcpusched' elements during live migrate,MERGED,2020-07-29 17:06:08.000000000,2020-08-01 09:24:28.000000000,2020-07-30 19:16:00.000000000,53,32,0,743804,ac05bc3b38684e47e35e06a1514866773d8f3609,14,8,1,2,15334,Stephen Finucane,sfinucan,"Handle multiple 'vcpusched' elements during live migrate

When live migrating a pinned instance, we recalculate pinning
information for the destination host and then update the instance's XML
before spawning the instance there. As part of the pinning information
recalculation, we must also recalculate information for realtime cores,
which are configured using the '<vcpusched>' element. The
'nova.virt.libvirt.migration._update_numa_xml' function, which handles
this updating, was assuming there would only be one of these elements.
This is a reasonably sane assumption since this is all we create in the
'nova.virt.libvirt.LibvirtDriver._get_guest_numa_config' function used
to generate the initial instance XML. However, a look at logs show that
at least some (all?) versions of libvirt actually rewrite the XML we're
providing them. Compare what is returned from '_get_guest_xml':

  DEBUG nova.virt.libvirt.driver [...] [instance: ...] End _get_guest_xml xml=<domain type=""kvm"">
    ...
    <cputune>
      <shares>4096</shares>
      ...
      <vcpusched vcpus=""2-3"" scheduler=""fifo"" priority=""1""/>
    </cputune>
    ...
  </domain>
   {{(pid=12600) _get_guest_xml /opt/stack/nova/nova/virt/libvirt/driver.py:6331}}

to what is seen when we enter '_update_numa_xml' (or via 'virsh dumpxml'
at any point after instance creation):

  DEBUG nova.virt.libvirt.migration [-] _update_numa_xml input xml=<domain type=""kvm"">
    ...
    <cputune>
      <shares>4096</shares>
      ...
      <vcpusched vcpus=""2"" scheduler=""fifo"" priority=""1""/>
      <vcpusched vcpus=""3"" scheduler=""fifo"" priority=""1""/>
    </cputune
    ...
  </domain>
   {{(pid=12600) _update_numa_xml /opt/stack/nova/nova/virt/libvirt/migration.py:97}

The solution is simple: rather than trying to modify the existing XML,
simply scrap it and rebuild the elements from scratch. We should
probably do this for all elements, but that can/should be tackled
separately.

Change-Id: Ic01603a91f6099f1068af0e955f3e1056021d673
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1889257
(cherry picked from commit b6aef1ec4f9848f85e1f367e560c2bdb703fa110)
"
openstack%2Fironic-python-agent~master~Ib8f7b844b1bfffff16f88ebbb6ef5ddbe61d5a30,openstack/ironic-python-agent,master,,Ib8f7b844b1bfffff16f88ebbb6ef5ddbe61d5a30,set EVENTLET_NO_GREENDNS to 'yes',MERGED,2020-07-20 18:56:59.000000000,2020-08-01 08:37:48.000000000,2020-07-31 18:27:54.000000000,19,0,15,742011,9830f3cb0f2c753079695ab1799079c7ea452df9,25,6,5,1,11655,Julia Kreger,jkreger,"set EVENTLET_NO_GREENDNS to 'yes'

Eventlet, when monkey patching occurs, replaces the base
dns resolver methods. This can lead to compatability issues,
and un-expected exceptions being raised during the process
of monkey patching. Such as one if there are no resolvers.

As such, since we don't really need monkey patching of DNS,
and setting the flag should make the inspector CI jobs happier
where we don't need nor use DNS, AND tinycore may not be setting
a resolver configuration at all, which is the root of the failure
upon monkey patching that casues IPA to fail on start in certian
circumstances.

As a note, this has been performed on other projects due to
bugs. See Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2.

Change-Id: Ib8f7b844b1bfffff16f88ebbb6ef5ddbe61d5a30
Story: 2007936
Task: 40394
"
openstack%2Fkolla-ansible~master~Ia2e0f7f24988763bacfeafefb7977021f5949f4e,openstack/kolla-ansible,master,bug/1848941,Ia2e0f7f24988763bacfeafefb7977021f5949f4e,Fix kolla_address in IPv6 fully-routed topo case,MERGED,2020-05-19 17:53:52.000000000,2020-08-01 08:04:47.000000000,2020-08-01 04:14:34.000000000,187,27,2,729338,0674236eedd76ae06f168db0da2b249d3ba756b2,12,6,1,7,30491,Radosław Piliszek,yoctozepto,"Fix kolla_address in IPv6 fully-routed topo case

This includes some lightweight refactoring to avoid code
duplication.

This patch is made to be backportable to Train.
We now include Ansible in testing since Ussuri so the comments
about the bool filter are wrong.

Change-Id: Ia2e0f7f24988763bacfeafefb7977021f5949f4e
Closes-bug: #1848941
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I15369d8ba4ed00e10a8dd1ea194e1ecf93ef0970,openstack/tripleo-ansible,stable/train,c7-to-c8-train,I15369d8ba4ed00e10a8dd1ea194e1ecf93ef0970,Port jobs from centos7 to centos8,MERGED,2020-07-23 10:42:33.000000000,2020-08-01 07:01:47.000000000,2020-08-01 07:01:46.000000000,10,10,1,742636,8947ff554df056d50c55cd5ed4f2b6df54514e23,24,11,2,1,31075,Pooja Jadhav,pojadhav,"Port jobs from centos7 to centos8

This change ports train jobs from centos7 to centos8

Depends-On: https://review.opendev.org/#/c/738375/

https://tree.taiga.io/project/tripleo-ci-board/task/1899?kanban-status=1447274

Change-Id: I15369d8ba4ed00e10a8dd1ea194e1ecf93ef0970
"
openstack%2Ftripleo-validations~stable%2Ftrain~I1ca9bab15bf10e05af471b4fcc381b52be5f7b56,openstack/tripleo-validations,stable/train,c7-to-c8-train,I1ca9bab15bf10e05af471b4fcc381b52be5f7b56,Port jobs from centos7 to centos8,MERGED,2020-07-23 06:46:03.000000000,2020-08-01 05:35:32.000000000,2020-08-01 05:35:32.000000000,2,2,0,742601,5ea8cc2fb460f8693cbc02b02a6b2ffb648237e6,21,12,1,1,20182,Bhagyashri Shewale,bhagyashris,"Port jobs from centos7 to centos8

This change ports train jobs from centos7 to centos8

Depends-On: https://review.opendev.org/#/c/738375/

https://tree.taiga.io/project/tripleo-ci-board/task/1902?kanban-status=1447274

Change-Id: I1ca9bab15bf10e05af471b4fcc381b52be5f7b56
Signed-off-by: Bhagyashri Shewale <bshewale@redhat.com>
"
openstack%2Fneutron~stable%2Ftrain~I1c5dcd1642019cb8c327722819f753b2b5b7137c,openstack/neutron,stable/train,bug/1880934-stable/train,I1c5dcd1642019cb8c327722819f753b2b5b7137c,No rpc_response_max_timeout in LB-agent,MERGED,2020-06-22 05:51:15.000000000,2020-08-01 05:12:30.000000000,2020-07-31 18:42:27.000000000,5,0,0,737213,d2112530f54612eeccfa7880a699cab29868f9f8,35,8,1,2,31870,Tamerlan Abu,tabu,"No rpc_response_max_timeout in LB-agent

Adds support for rpc_response_max_timeout in LB-agent.
Change-Id: I1c5dcd1642019cb8c327722819f753b2b5b7137c
Closes-Bug: #1880934
(cherry picked from commit edfe7daf047cbae3bc9d6a0a37ace091f6375e51)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ie1711972e2fdb2af80b50a2bf514fc46151ae4f3,openstack/python-tripleoclient,stable/train,bug/1888676,Ie1711972e2fdb2af80b50a2bf514fc46151ae4f3,[TRAIN-and-older] Properly close sockets,MERGED,2020-07-23 14:05:56.000000000,2020-08-01 04:07:20.000000000,2020-08-01 04:06:02.000000000,3,1,0,742678,9e08f1ead2988d1bbb54e193bdd7dfd6118b68f3,29,6,2,1,14985,Alex Schultz,mwhahaha,"[TRAIN-and-older] Properly close sockets

Currently we properly close the ipv4 socket when we're check for nodes
to become available. This change adds additional closes to ensure we
clean up the sockets when we're done with them while we wait.

Note this code was removed in Ussuri so this is a <= train only patch

Change-Id: Ie1711972e2fdb2af80b50a2bf514fc46151ae4f3
Closes-Bug: #1888676
"
openstack%2Ftripleo-common~master~I526dcd3e8365e710cf94093728165d1f29135516,openstack/tripleo-common,master,bug/1889122,I526dcd3e8365e710cf94093728165d1f29135516,"Revert ""Revert ""Remove chunk size for url stream""""",MERGED,2020-07-30 17:15:54.000000000,2020-08-01 03:26:36.000000000,2020-08-01 03:24:33.000000000,2,1,0,744022,975383d47453653fb96ad1e25c24225111d7cdf4,21,6,4,1,14985,Alex Schultz,mwhahaha,"Revert ""Revert ""Remove chunk size for url stream""""

This reverts commit d2431b9523b64b833cb4ebcdaf2b4a9282d85ccf.

This didn't really have an effect on memory usage, however it did
increase overall log size since we now show each 1meg chunk request when
running under --debug.

Change-Id: I526dcd3e8365e710cf94093728165d1f29135516
"
openstack%2Fswift~master~If5dd79f926fa51a58b3a732b212b484a7e9f00db,openstack/swift,master,saio-replication-net,If5dd79f926fa51a58b3a732b212b484a7e9f00db,Update SAIO & docker image to use 62xx ports,MERGED,2020-07-17 22:12:47.000000000,2020-08-01 02:40:10.000000000,2020-08-01 02:39:00.000000000,242,242,6,741746,314347a3cb3770523b6324f4c4d57f63d89c5936,22,4,2,34,15343,Tim Burke,tburke,"Update SAIO & docker image to use 62xx ports

Note that existing SAIOs with 60xx ports should still work fine.

Change-Id: If5dd79f926fa51a58b3a732b212b484a7e9f00db
Related-Change: Ie1c778b159792c8e259e2a54cb86051686ac9d18
"
openstack%2Fnova~stable%2Fqueens~I87f085589bb663c519650f307f25d087c88bbdb1,openstack/nova,stable/queens,,I87f085589bb663c519650f307f25d087c88bbdb1,ironic: add instance_uuid before any other spawn activity,MERGED,2020-07-28 09:40:27.000000000,2020-08-01 02:11:46.000000000,2020-08-01 00:26:59.000000000,220,17,0,743493,6be5a27b361ebaa36975459a2a32bf4330ce2660,12,8,1,5,10135,Lee Yarwood,lyarwood,"ironic: add instance_uuid before any other spawn activity

In the baremetal use case, it is necessary to allow a remote
source of truth assert information about a physical node,
as opposed to a client asserting desired configuration.

As such, the prepare_networks_before_block_device_mapping virt
driver method was added, however in doing so network VIF attaching
was moved before actual hardware reservation. As ironic only
supports users to have a number of VIFs limited by the number
of network interfaces in the physical node, VIF attach actions
cannot be performed without first asserting control over the node.

Adding an ""instance_uuid"" upfront allows other ironic API consumers
to be aware that a node is now in use. Alternatively it also allows
nova to become aware prior to adding network information on the node
that the node may already be in use by an external user.

Co-Authored-By: Julia Kreger <juliaashleykreger@gmail.com>

Conflicts:
    nova/tests/unit/compute/test_compute_mgr.py

NOTE(melwitt): The conflict is because change
I755b6fdddc9d754326cd9c81b6880581641f73e8 is not in Queens.

Closes-Bug: #1766301
Change-Id: I87f085589bb663c519650f307f25d087c88bbdb1
(cherry picked from commit e45c5ec819cfba3a45367bfe7dd853769c80d816)
"
openstack%2Ftripleo-ci~master~I01dc61bbccb53ac43013048d6d40590e543fba40,openstack/tripleo-ci,master,c7-to-c8-train,I01dc61bbccb53ac43013048d6d40590e543fba40,Include train for Centos8 Jobs,MERGED,2020-06-29 05:34:47.000000000,2020-08-01 01:42:42.000000000,2020-08-01 01:42:42.000000000,16,16,20,738375,c8d83e813740af33470f3b47c33bc18d82f595f7,76,14,7,5,29775,Sandeep Yadav,sandeepyadav93,"Include train for Centos8 Jobs

Previously only C7 based jobs were run against train branch. With this
patch we are updating branches condition to run Centos8 based jobs on
train branch as well.

Depends-On: https://review.opendev.org/#/c/742645/

Change-Id: I01dc61bbccb53ac43013048d6d40590e543fba40
Story: https://tree.taiga.io/project/tripleo-ci-board/task/1842
"
openstack%2Frequirements~master~Iff3183ec4caf4800ae3fcfc0094c3f8e67bac488,openstack/requirements,master,new-release,Iff3183ec4caf4800ae3fcfc0094c3f8e67bac488,update constraint for tooz to new release 2.7.1,MERGED,2020-07-31 20:19:25.000000000,2020-08-01 01:34:43.000000000,2020-08-01 01:33:14.000000000,1,1,0,744249,7e90354d000f234ae8633534a111339e34b408f0,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 2.7.1

Change-Id: Iff3183ec4caf4800ae3fcfc0094c3f8e67bac488
meta:version: 2.7.1
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I673491f8ee38ab4b2ffed1ef8629002b4fd8a896
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+1: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.messaging~master~I2ae53340783e4044dab58035bc0992dc08145b53,openstack/oslo.messaging,master,bug/1789177,I2ae53340783e4044dab58035bc0992dc08145b53,Cancel consumer if queue down,MERGED,2020-07-03 07:55:55.000000000,2020-08-01 01:22:56.000000000,2020-08-01 01:21:42.000000000,65,31,3,739175,196fa877a90d7eb0f82ec9e1c194eef3f98fc0b1,41,4,6,3,29071,norman shen,ushen,"Cancel consumer if queue down

Previously, we have switched to use default exchanges
to avoid excessive amounts of exchange not found messages.
But it does not actually solve the problem because
reply_* queue is already gone and agent will not receive callbacks.

after some debugging, I found under some circumstances
seems rabbitmq consumer does not receive basic cancel
signal when queue is already gone. This might due to
rabbitmq try to restart consumer when queue is down
(for example when split brain). In such cases,
it might be better to fail early.

by reading the code, seems like x-cancel-on-ha-failover
is not dedicated to mirror queues only, https://github.com/rabbitmq/rabbitmq-server/blob/master/src/rabbit_channel.erl#L1894,
https://github.com/rabbitmq/rabbitmq-server/blob/master/src/rabbit_channel.erl#L1926.

By failing early, in my own test setup,
I could solve a certain case of exchange not found problem.

Change-Id: I2ae53340783e4044dab58035bc0992dc08145b53
Related-bug: #1789177
"
openstack%2Fzun~master~Ifc8eb4fff45aae5c6735a8b24d778294e419fff5,openstack/zun,master,bug/1889727,Ifc8eb4fff45aae5c6735a8b24d778294e419fff5,Failed to attach a container in py 3 case,ABANDONED,2020-07-31 07:48:17.000000000,2020-08-01 01:17:38.000000000,,11,1,1,744100,d37d6ea249ee43c7c3e5b0350b757a6295db4ffa,5,3,1,1,23365,feng.shengqin,FengShengqin,"Failed to attach a container in py 3 case

handler exception: can't concat str to bytes
Closes-Bug: #1889727

Change-Id: Ifc8eb4fff45aae5c6735a8b24d778294e419fff5
"
openstack%2Frequirements~master~I269d399359868142a968dd981db75b2ecf4c920b,openstack/requirements,master,new-release,I269d399359868142a968dd981db75b2ecf4c920b,update constraint for oslo.privsep to new release 2.3.0,MERGED,2020-07-31 20:15:19.000000000,2020-08-01 01:05:03.000000000,2020-08-01 01:04:01.000000000,1,1,0,744247,d58eb44fd356cbe3022fc8cc3cc02fd06da5fc23,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.privsep to new release 2.3.0

Change-Id: I269d399359868142a968dd981db75b2ecf4c920b
meta:version: 2.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I673491f8ee38ab4b2ffed1ef8629002b4fd8a896
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+1: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_congress~master~I8337db363aa954e615b83f595e1c51987bc90368,openstack/openstack-ansible-os_congress,master,osa/os_congress,I8337db363aa954e615b83f595e1c51987bc90368,Deprecate os_congress role,MERGED,2020-07-22 19:26:49.000000000,2020-08-01 00:03:30.000000000,2020-08-01 00:03:30.000000000,8,2691,0,742520,e6683eac63dcdbf7d603964e9ad4e3cfa6feffbd,11,5,2,53,28619,Dmitriy Rabotyagov,noonedeadpunk,"Deprecate os_congress role

Since congress service is no longer maintained since [1], we have no
reason to continue maintenance of the corresponding role

[1] https://review.opendev.org/721733

Depends-On: https://review.opendev.org/742515
Change-Id: I8337db363aa954e615b83f595e1c51987bc90368
"
openstack%2Fansible-role-collect-logs~master~Ib48e294bd7e922fd0eb10f48c7dcd6b52e9992a2,openstack/ansible-role-collect-logs,master,under,Ib48e294bd7e922fd0eb10f48c7dcd6b52e9992a2,Add pattern for undercloud failure detection,MERGED,2020-07-31 11:03:32.000000000,2020-07-31 23:41:08.000000000,2020-07-31 23:41:08.000000000,8,1,0,744124,c8610c616b5b31ec04f3b53932e991322b676748,11,3,3,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add pattern for undercloud failure detection

Change-Id: Ib48e294bd7e922fd0eb10f48c7dcd6b52e9992a2
"
openstack%2Fmanila~stable%2Frocky~I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979,openstack/manila,stable/rocky,bug/1859775-stable/train-stable/stein-stable/rocky,I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979,Fix over-quota exception of snapshot creation,MERGED,2020-01-29 14:49:13.000000000,2020-07-31 23:39:37.000000000,2020-03-09 19:39:18.000000000,11,5,0,704824,626b92b445cc9d278def3d7e363d4b2ffe54912e,18,6,1,3,16643,Goutham Pacha Ravi,gouthamr,"Fix over-quota exception of snapshot creation

Report consumed snapshot gigabytes instead of share gigabytes

Change-Id: I917d3c68fc2014d4bdeefbf7c473ebc2bf6d8979
Closes-Bug: #1859775
Co-authored-by: Maurice Escher <maurice.escher@sap.com>
(cherry picked from commit 5c858bc528bc47929b3519ccc6148c76bde734f0)
(cherry picked from commit 9c07eb3151584dd89050d6d9e0285727a9da3220)
(cherry picked from commit 5f91ab35207fc8e7418fbcb0a62fa1541a51125d)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I4eb5ece7d5c1d25f5beacd9e21e20ae9f3d45c17,openstack/tripleo-ansible,stable/train,bug/1888853,I4eb5ece7d5c1d25f5beacd9e21e20ae9f3d45c17,Switch from handlers to tasks,MERGED,2020-07-31 16:55:39.000000000,2020-07-31 22:48:29.000000000,2020-07-31 22:48:29.000000000,152,250,0,744226,789cb9211c2d53ad4fb37a4ed98c252a13bd525a,8,3,1,15,14985,Alex Schultz,mwhahaha,"Switch from handlers to tasks

Handlers normally don't run until the end of a play execution. Since we
are forcing a handler run in the middle of the tasks there is not a good
reason to use handlers for this case. Additionally we're not relying on
this handler anywhere else.  Because of this, let's switch to explicit
tasks that check changed results instead of handlers.  We've seen issues
with trying to use handlers in ansible when not using a linear strategy.

Change-Id: I4eb5ece7d5c1d25f5beacd9e21e20ae9f3d45c17
Closes-Bug: #1888853
(cherry picked from commit d057ad0b6a56110b49796bc2d6a331dd4ce9045f)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Ib53c0dffca24c3aff206911dcada1d27b4351f1b,openstack/tripleo-ansible,stable/ussuri,bug/1888853-stable/ussuri,Ib53c0dffca24c3aff206911dcada1d27b4351f1b,Make tripleo_sshd more idempontent,MERGED,2020-07-31 16:39:49.000000000,2020-07-31 22:48:29.000000000,2020-07-31 22:48:28.000000000,55,69,0,744222,8e82d934643cf73f8656b4b34efd87a15ae7888a,7,3,1,2,14985,Alex Schultz,mwhahaha,"Make tripleo_sshd more idempontent

This change updates the sshd configuration to occur once rather than
using lineinfile after writing out the template. This should improve
idempontency because we won't be munging a file we wrote out with a
template. Additionally this change switches from using handlers to an
explicit task instead.

Change-Id: Ib53c0dffca24c3aff206911dcada1d27b4351f1b
(cherry picked from commit 6f80b749f52f0f122a2db1545c7e7a479efbd6f9)
"
