id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~Ib39620e55edb950609f10491480df14c9be6e2c7,openstack/rally,master,bp/unit-tests-refactoring,Ib39620e55edb950609f10491480df14c9be6e2c7,Remove duplicate mocks from ScenarioTestCase,MERGED,2013-12-26 11:20:21.000000000,2013-12-26 13:04:59.000000000,2013-12-26 13:04:59.000000000,4,6,0,64128,fafd97cfce511b86d8a901dfe17c497cbb7dd8ff,11,4,2,1,8507,Mikhail Dubov,msdubov,"Remove duplicate mocks from ScenarioTestCase

Blueprint unit-tests-refactoring

Change-Id: Ib39620e55edb950609f10491480df14c9be6e2c7
"
openstack%2Frally~master~Id2cdad7f34c2ce067ad155c13166e256072a47e6,openstack/rally,master,bp/benchmark-engine-refactoring,Id2cdad7f34c2ce067ad155c13166e256072a47e6,Move ScenarioRunner class to a separate module,MERGED,2013-12-26 11:06:09.000000000,2013-12-26 13:03:35.000000000,2013-12-26 13:03:35.000000000,429,408,0,64126,efb508b726985248a321235d2cb71bcba917684d,19,6,5,8,8507,Mikhail Dubov,msdubov,"Move ScenarioRunner class to a separate module

For the sake of good structural code organization, we move here the central
benchmark engine class, namely the ScenarioRunner, to a separate module. We
also change the test code correspondingly and slightly rename some of the
methods left in the 'utils' module.

Blueprint benchmark-engine-refactoring

Change-Id: Id2cdad7f34c2ce067ad155c13166e256072a47e6
"
openstack%2Frally~master~I0eb74a162568bf4f320682402e2dc63feadf675e,openstack/rally,master,nobp/hacking_gettextutils,I0eb74a162568bf4f320682402e2dc63feadf675e,Use hacking import_exceptions for gettextutils._,MERGED,2013-12-26 10:29:53.000000000,2013-12-26 12:30:28.000000000,2013-12-26 12:30:28.000000000,15,13,0,64121,79a35c2ef1465a1586de49b45197333f003f0405,6,3,1,14,7369,Sergey Skripnick,redixin,"Use hacking import_exceptions for gettextutils._

Instead of using # noqa every time gettextutils._ is used, add an
exception in tox.ini

Change-Id: I0eb74a162568bf4f320682402e2dc63feadf675e
"
openstack%2Ffuel-main~master~I15bd1f943dc5c3fe6cb6f24ee534ff5f8451d683,openstack/fuel-main,master,master,I15bd1f943dc5c3fe6cb6f24ee534ff5f8451d683,Debug output for ceph health,MERGED,2013-12-26 06:02:54.000000000,2013-12-26 12:16:34.000000000,2013-12-26 12:16:34.000000000,1,1,0,64096,56b727d1c9ea401431a0db70fd9a0aa154b8eed3,7,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Debug output for ceph health

Change-Id: I15bd1f943dc5c3fe6cb6f24ee534ff5f8451d683
"
openstack%2Fsahara~master~I953512e2b430fba562ee3dceb8c1781aa8ad61bf,openstack/sahara,master,bug/1240511,I953512e2b430fba562ee3dceb8c1781aa8ad61bf,Wait for HDFS readiness after datanode services start,MERGED,2013-12-18 19:34:41.000000000,2013-12-26 11:56:01.000000000,2013-12-26 11:56:01.000000000,100,19,29,62966,9fff9fe6fef8cbc137de2d04cf38ab9c4cebe919,53,11,8,6,8411,Andrew Lazarev,alazarev,"Wait for HDFS readiness after datanode services start

Bug #1240511 consists of two connected problems:
1. oozie-setup.sh exists with status code 0 when error occurs.
2. Savanna expects that HDFS is running immediately
   after ""/usr/sbin/hadoop-daemon.sh start datanode"" execution

This patch addresses the second issue.
The first issue is addressed by https://review.openstack.org/#/c/62511/

Added check that all datanodes are running before manipulations with HDFS.

Fixes bug #1240511

Change-Id: I953512e2b430fba562ee3dceb8c1781aa8ad61bf
"
openstack%2Frally~master~Idec9b0848f0412510a8823223566e94d86109e98,openstack/rally,master,remove_mox,Idec9b0848f0412510a8823223566e94d86109e98,Remove mox,MERGED,2013-12-26 11:34:56.000000000,2013-12-26 11:51:29.000000000,2013-12-26 11:51:29.000000000,0,1,0,64133,1435225554804cb448c2473a986d863cef74e4e2,7,3,2,1,6172,Boris Pavlovic,boris-42,"Remove mox

Change-Id: Idec9b0848f0412510a8823223566e94d86109e98
"
openstack%2Ffuel-astute~master~Id2b6ddb801b0c19ab9a9372c5df8fac458fd1cc1,openstack/fuel-astute,master,,Id2b6ddb801b0c19ab9a9372c5df8fac458fd1cc1,Fix broken link on cli documentation in readme,MERGED,2013-12-26 07:50:51.000000000,2013-12-26 11:09:02.000000000,2013-12-26 11:09:01.000000000,1,1,0,64104,5b0c152587fe7b57d1ce45fa16d4a8bcbafccdb3,7,4,1,1,8749,Evgeniy L,evgeniyl,"Fix broken link on cli documentation in readme

Change-Id: Id2b6ddb801b0c19ab9a9372c5df8fac458fd1cc1
"
openstack%2Ffuel-web~master~I3ea5b1cdf4caaf2ea67ea3116440fcf1fa8c2994,openstack/fuel-web,master,bug/1262521,I3ea5b1cdf4caaf2ea67ea3116440fcf1fa8c2994,Add tests for swap size calculation,MERGED,2013-12-24 13:32:19.000000000,2013-12-26 10:54:27.000000000,2013-12-26 10:54:27.000000000,23,0,0,63925,a040fdba3c70e641820c45e634e2d39d18cab0d1,10,5,1,1,8749,Evgeniy L,evgeniyl,"Add tests for swap size calculation

Closes-bug: #1262521
Change-Id: I3ea5b1cdf4caaf2ea67ea3116440fcf1fa8c2994
"
openstack%2Ffuel-main~master~I32b78c2b850b0f7c9c5d9028cad160eeb9a3b75c,openstack/fuel-main,master,gerrit-commits-for-iso-build,I32b78c2b850b0f7c9c5d9028cad160eeb9a3b75c,Add possibility to build iso with specific nailgun/astute/ostf gerrit commits,MERGED,2013-11-25 10:01:58.000000000,2013-12-26 10:50:18.000000000,2013-12-26 10:50:18.000000000,21,5,4,58239,057c508fff24f0a8a01660f551a0b8ff4feece91,20,6,3,2,9387,Aleksandr Didenko,AD,"Add possibility to build iso with specific nailgun/astute/ostf gerrit commits

Some modifications in order to provide support for ISO build with specific nailgun/astute/ostf gerrit commits.
Gerrit URLs and commits can be passed via environment variables.

Change-Id: I32b78c2b850b0f7c9c5d9028cad160eeb9a3b75c
"
openstack%2Ffuel-web~master~Ie943026a69acfb2cfe0996d43179e641a6e67f77,openstack/fuel-web,master,nailgun-rest-tree-rendering-ui-rebase,Ie943026a69acfb2cfe0996d43179e641a6e67f77,Fixed UI for nailgun-rest-tree-rendering,MERGED,2013-11-18 10:59:28.000000000,2013-12-26 10:48:13.000000000,2013-12-26 10:48:13.000000000,5,8,2,56902,f151367ddb20fa24856d039c56b726dca30ed852,64,5,13,3,1736,Ivan Kolodyazhny,e0ne,"Fixed UI for nailgun-rest-tree-rendering

Change-Id: Ie943026a69acfb2cfe0996d43179e641a6e67f77
"
openstack%2Ffuel-web~master~I3823fe8f668a044b91e1cad645c08973143cab97,openstack/fuel-web,master,bp/nailgun-rest-tree-rendering,I3823fe8f668a044b91e1cad645c08973143cab97,Removed tree rendering,MERGED,2013-11-07 12:12:54.000000000,2013-12-26 10:48:12.000000000,2013-12-26 10:48:12.000000000,113,140,8,55538,38c1023a914c23e4914441c57864064403c57076,75,9,12,18,8053,Nikolay Markov,NikolayMarkov,"Removed tree rendering

Implemented: blueprint nailgun-rest-tree-rendering

Change-Id: I3823fe8f668a044b91e1cad645c08973143cab97
"
openstack%2Ffuel-web~master~I2557ebef567129dbff802195dc42288e05cce684,openstack/fuel-web,master,i18next,I2557ebef567129dbff802195dc42288e05cce684,Translation of show_node,MERGED,2013-12-25 04:05:48.000000000,2013-12-26 10:40:34.000000000,2013-12-26 10:40:33.000000000,23,5,0,63987,d5e5e87dd571972d9c21db215e052affa86d50e5,9,3,1,1,9475,Eric Zhong,EricZhong,"Translation of show_node

Change-Id: I2557ebef567129dbff802195dc42288e05cce684
"
openstack%2Fmistral~master~Ibf0cd08049c54921af79236e036d58f1b8300ac6,openstack/mistral,master,mistral_demo,Ibf0cd08049c54921af79236e036d58f1b8300ac6,Fix client for further patching,MERGED,2013-12-25 13:42:31.000000000,2013-12-26 10:22:04.000000000,2013-12-26 10:22:04.000000000,49,34,0,64028,ed9aae73ec6a04e3f2beca9d39b03e0f81bfb516,7,4,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix client for further patching

Change-Id: Ibf0cd08049c54921af79236e036d58f1b8300ac6
"
openstack%2Frally~master~Id0e6659b957a346ab7d9aed4ff295e61f7eed515,openstack/rally,master,missing-tests/cmd-manage,Id0e6659b957a346ab7d9aed4ff295e61f7eed515,Add missing tests for rally/cmd/manage.py,MERGED,2013-12-23 16:36:02.000000000,2013-12-26 09:56:34.000000000,2013-12-26 09:56:34.000000000,38,0,6,63786,e44e50d16726b8517d497f50a276a9851be7fcf0,19,4,4,1,8408,Maksym Iarmak,miarmak,"Add missing tests for rally/cmd/manage.py

Change-Id: Id0e6659b957a346ab7d9aed4ff295e61f7eed515
"
openstack%2Fnova~stable%2Fhavana~I712777ed1d893a2b6463d30c407b0a677e37b602,openstack/nova,stable/havana,bug/1241337,I712777ed1d893a2b6463d30c407b0a677e37b602,Add context as parameter for resume,MERGED,2013-12-03 23:33:19.000000000,2013-12-26 09:55:08.000000000,2013-12-26 09:55:05.000000000,66,20,0,59872,b56453526f52b6f962e8a3a324050349e87a3f65,8,6,1,13,7494,Guangya Liu,JayLau,"Add context as parameter for resume

Now for KVM when resume an instance with block storage, nova
compute will throw exception and failed to resume the VM.

The root cause is that when resume a VM with block storage,
libvirt driver needs to call conductor via rpcapi to update
block device, but the function of resume() do not have context,
this will cause RPC api failed.

Change-Id: I712777ed1d893a2b6463d30c407b0a677e37b602
Closes-Bug: #1241337
(cherry picked from commit de4158861000dedc204314c545cc5682aa38f5f1)
"
openstack%2Ftempest~master~Ibfe22c33c26e39b86975965bbac0cc76a5f8836e,openstack/tempest,master,bp/nova-v3-api-tests,Ibfe22c33c26e39b86975965bbac0cc76a5f8836e,port servers negative tests into v3 Part2,MERGED,2013-08-07 14:38:47.000000000,2013-12-26 09:54:55.000000000,2013-12-26 09:54:54.000000000,236,48,9,40638,2ca89b36f46cbaf164571441a9bb8bdb5b0acf72,76,6,11,5,5586,Ivan-Zhu,ivan-zhu,"port servers negative tests into v3 Part2

this ports servers negative tests into v3and do some
corresponding change in the client. this also ports
shelve and create_backup tests into v3, add v3 support
in wait_for_server_status. this also removes the negative
test for personality, because it has been removed in nova
v3 api.

this also does some sync from v2 tests, applies the following
commit in v3 tests:
I4b06b148b5d9bceda0cef2d2bb5f3b72325928ac
I5b423b3424e1dfe6cf5f8fef0dc9538961c1f28d
Ibd04a1fdaab74fe59bcf16cc99d4ecf4821f4ae2

Partially implements blueprint nova-v3-api-tests

Change-Id: Ibfe22c33c26e39b86975965bbac0cc76a5f8836e
"
openstack%2Fnova~master~I7a5cba9cadb4b04527985c987db17f5ac2f1b994,openstack/nova,master,extend-exists,I7a5cba9cadb4b04527985c987db17f5ac2f1b994,VMware: deal with concurrent downloads,ABANDONED,2013-11-26 18:15:07.000000000,2013-12-26 09:34:44.000000000,,35,12,0,58598,1491e65563b8bfd21006806eb6afebef670c37c0,27,3,7,2,1653,garyk,garyk,"VMware: deal with concurrent downloads

Two issues have been dealt with:
1. moving the temporarary image directory - check that it exists
   prior to the move
2. creation of the root vmdk file - create a temporary one and then
   move to the destination

Closes-bug: #1230047

Change-Id: I7a5cba9cadb4b04527985c987db17f5ac2f1b994
"
openstack%2Fneutron~master~I2eb4c52838f76245e77f280b7251b2338f4464f3,openstack/neutron,master,iss1264111,I2eb4c52838f76245e77f280b7251b2338f4464f3,Passing configuration name to a driver,ABANDONED,2013-12-25 19:59:07.000000000,2013-12-26 09:03:46.000000000,,32,31,0,64066,951a55b62c2e574b30f8f674fab99d4d10fedc9a,12,3,3,6,8446,Evgeny Fedoruk,evgenyfedoruk,"Passing configuration name to a driver

For the ability to load same driver as a service provider
with different configurations, a service provider name is passed
to a driver when instantiated.
So driver configuration name in configuration file is not hardcoded
in code anymore.

Change-Id: I2eb4c52838f76245e77f280b7251b2338f4464f3
Closes-Bug: #1264111
"
openstack%2Ftempest~master~I57fdbf5053c4a78100f8e501186873a1a38d3194,openstack/tempest,master,bp/negative-test-files,I57fdbf5053c4a78100f8e501186873a1a38d3194,Separate negative tests for test_security_groups,ABANDONED,2013-12-19 08:41:13.000000000,2013-12-26 08:44:08.000000000,,151,117,0,63070,3a4c92844234ff1c9ddb6fcf4b8c79b8e4f60ef4,9,2,5,2,7139,Zhi Kun Liu,zhikunliu,"Separate negative tests for test_security_groups

Move negative tests in test_security_groups.py to
new file test_security_groups_negative.py

bp negative-test-files

Change-Id: I57fdbf5053c4a78100f8e501186873a1a38d3194
"
openstack%2Fglance~master~I8faa87e1dcce053b19a37c19856eb53529e0ec78,openstack/glance,master,bug/1262051,I8faa87e1dcce053b19a37c19856eb53529e0ec78,Cleanup: remove unused code from store_utils,MERGED,2013-12-21 02:05:24.000000000,2013-12-26 08:37:19.000000000,2013-12-26 08:37:18.000000000,0,217,0,63562,16d48ca756570ff9b10d5102544d1d5eb0020f29,7,4,1,1,8759,Arnaud Legendre,arnaud,"Cleanup: remove unused code from store_utils

store_utils.py contains several methods not used anywhere in the
codebase.
This patch removes the unused code.

Change-Id: I8faa87e1dcce053b19a37c19856eb53529e0ec78
Closes-Bug: #1262051
"
openstack%2Fhorizon~master~Ie62c3f1651d98f6b7d9a70fa1b485a9a04fd758f,openstack/horizon,master,bug/1264182,Ie62c3f1651d98f6b7d9a70fa1b485a9a04fd758f,Replace xrange in for loop with range,MERGED,2013-12-26 00:07:52.000000000,2013-12-26 08:33:16.000000000,2013-12-26 08:33:15.000000000,2,2,3,64071,7ee87f3f518f4c3082b40c4d7c4b64201c122f00,11,7,1,1,8228,Liang Bo,liang-bo-os,"Replace xrange in for loop with range

xrange is not supported in python 3, so replace it with range.
It's not a large range size, so no need to use six.moves.range.

Change-Id: Ie62c3f1651d98f6b7d9a70fa1b485a9a04fd758f
Closes-Bug: #1264182
"
openstack%2Fcinder~master~I8d1adeb95cef455bfeb5a805c7f7db7bf05e236e,openstack/cinder,master,bug/1264223,I8d1adeb95cef455bfeb5a805c7f7db7bf05e236e,Fixed the invalid argument at subclass of webob.exc.WSGIHTTPException,ABANDONED,2013-12-26 05:46:13.000000000,2013-12-26 07:13:03.000000000,,9,7,0,64095,6a18d2d07d7c424e07016d44854304386a423a9b,3,1,1,4,7236,Kiyohiro Adachi,kadachi,"Fixed the invalid argument at subclass of webob.exc.WSGIHTTPException

If the specific error message is required, we must set
explanation='message'.
Ex.
OK: raise webob.exc.HTTPBadRequest(explanation='What?')
NG: raise webob.exc.HTTPBadRequest('What?')

Change-Id: I8d1adeb95cef455bfeb5a805c7f7db7bf05e236e
Closes-Bug: #1264223
"
openstack%2Fglance~master~If6d72406b0e717f0f944a0b9d1ab4a0fc9301e6a,openstack/glance,master,bug/1264089,If6d72406b0e717f0f944a0b9d1ab4a0fc9301e6a,Fixed wrong string format in glance.api.v2.image_data,MERGED,2013-12-25 12:03:06.000000000,2013-12-26 06:30:28.000000000,2013-12-26 06:30:27.000000000,8,1,0,64018,41e56226afca47467184ab9f7820514d4860ab8f,12,8,1,2,9569,Sergey Nikitin,snikitin,"Fixed wrong string format in glance.api.v2.image_data

Closes bug 1264089

Change-Id: If6d72406b0e717f0f944a0b9d1ab4a0fc9301e6a
"
openstack%2Fcinder~stable%2Fhavana~I97be252df9d40bb97231e3341d5cedec26af2d93,openstack/cinder,stable/havana,bug/1256483,I97be252df9d40bb97231e3341d5cedec26af2d93,Use model_query() in db.*****_destroy,ABANDONED,2013-12-26 03:52:24.000000000,2013-12-26 06:09:26.000000000,,9,9,0,64083,eae014e40b307e0c78ab8609bc87df3fbd1235d8,4,3,1,1,8874,ling-yun,ling-yun,"Use model_query() in db.*****_destroy

Use model_query() instead of session.query in db.volume_destroy,
db.volume_type_destroy, db.transfer_destroy and db.snapshot_destroy as
other methods use.
model_query function is the query helper which is used in most part of
cinder/db/sqlalchemy/api.py.

Change-Id: I97be252df9d40bb97231e3341d5cedec26af2d93
Closes-Bug: #1256483
(cherry picked from commit d54c49a22e3ce147003cc9a926b7b72e8dc9c1a8)
"
openstack%2Fhorizon~master~I550f7738067a340cd2e2a89385099dcff22f56e0,openstack/horizon,master,bp/auto-login-after-password-changed,I550f7738067a340cd2e2a89385099dcff22f56e0,Automatic login after password changed,ABANDONED,2013-10-28 12:39:27.000000000,2013-12-26 06:03:29.000000000,,40,6,0,54113,ad3c3ed7dd2e23838e61edab3f5f76f5e5342011,12,7,2,2,4428,Liyingjun,liyingjun,"Automatic login after password changed

Currently when a user changed the password successfully,
it will redirect to the login page, the user needs to
input the username and new password to relogin. This will
allow user to automatic login after password changed from
settings and users panal.

Implements blueprint auto-login-after-password-changed

Change-Id: I550f7738067a340cd2e2a89385099dcff22f56e0
"
openstack%2Ftaskflow~master~Ie811634f8b54d72f41b635586571dd1429165b25,openstack/taskflow,master,,Ie811634f8b54d72f41b635586571dd1429165b25,Break metadata update tests (DO NOT MERGE),ABANDONED,2013-12-18 08:37:00.000000000,2013-12-26 06:03:27.000000000,,13,2,0,62824,44d2ed366a9b06a0e8e0c673e9eaa9a34bcd3095,4,2,1,1,7366,Ivan Melnikov,imelnikov,"Break metadata update tests (DO NOT MERGE)

This change illustrates how we can break metadata update tests in rather
innocent way.

DO NOT MERGE, just look and be scared ;)

Change-Id: Ie811634f8b54d72f41b635586571dd1429165b25
"
openstack%2Ftempest~master~Iec03167dc6e0502c83a1f4db216abd899d89545c,openstack/tempest,master,bp/config-cleanup,Iec03167dc6e0502c83a1f4db216abd899d89545c,Remove remaining code from compute __init__,ABANDONED,2013-12-09 18:44:38.000000000,2013-12-26 06:03:25.000000000,,44,52,6,60906,6a8f4e7a42f1188d0669500775da29228a4674ba,27,6,4,7,5196,Matthew Treinish,treinish,"Remove remaining code from compute __init__

This commit just removes the remaining code from __init__.py in the
compute api directory. We don't want tempest to require a working
config or any other external requirements at import time.

Change-Id: Iec03167dc6e0502c83a1f4db216abd899d89545c
"
openstack%2Ftempest~master~Ia99dfb8f30de14b9f6b4f3ad9dd2ddb11d8d0755,openstack/tempest,master,bp/swift-test-without-keystone,Ia99dfb8f30de14b9f6b4f3ad9dd2ddb11d8d0755,Enable tests of Swift which does not use auth system,ABANDONED,2013-11-21 06:23:28.000000000,2013-12-26 06:03:24.000000000,,182,68,21,57604,c1a5a477d444ffdd6bcb22489ee1d8ae95ca341e,26,8,5,15,8859,Daisuke Morita,morrisson,"Enable tests of Swift which does not use auth system

This patch enables functional tests for Swift which is not combined with
any auth system such as Keystone or TempAuth. Insert test skip annotations
to test codes which are invalid when auth system is not used.

Change-Id: Ia99dfb8f30de14b9f6b4f3ad9dd2ddb11d8d0755
Implements: blueprint swift-test-without-keystone
"
openstack%2Fpython-novaclient~master~I021b5e3e3a15a5498dad10b2bdbd2feb41031efa,openstack/python-novaclient,master,bug/1256009,I021b5e3e3a15a5498dad10b2bdbd2feb41031efa,Modified novaclient endpoints command to filter region-wise,ABANDONED,2013-12-16 18:01:41.000000000,2013-12-26 06:03:18.000000000,,7,5,7,62433,af10d2cee62919d98d69e35a94e6d1743b28ef4b,18,5,4,2,9090,anusha rayani,anusha-rayani-7,"Modified novaclient endpoints command to filter region-wise

If nothing  specified it will display all the endpoints
available regardless of the regions

Change-Id: I021b5e3e3a15a5498dad10b2bdbd2feb41031efa
Closes-Bug: #1256009
"
openstack%2Fpython-novaclient~master~Ibdf7122e214b73999fcf55febfc9f7fe116c8a0e,openstack/python-novaclient,master,bug/1256009,Ibdf7122e214b73999fcf55febfc9f7fe116c8a0e,Modified novaclient endpoints command to filter region-wise,ABANDONED,2013-12-18 16:48:23.000000000,2013-12-26 06:03:16.000000000,,1,1,0,62935,998d375ce556daa99af27f9fdfde3e1bb3495c48,4,2,1,1,9090,anusha rayani,anusha-rayani-7,"Modified novaclient endpoints command to filter region-wise

If nothing specified it will display all the endpoints
available regardless of the regions

Change-Id: Ibdf7122e214b73999fcf55febfc9f7fe116c8a0e
Closes-Bug: #1256009
"
openstack%2Fpython-novaclient~master~Ia85ecb00903713644e9584fde564a74d6d43f22e,openstack/python-novaclient,master,bug/1261850,Ia85ecb00903713644e9584fde564a74d6d43f22e,Novaclient should use cliutils from oslo,ABANDONED,2013-12-18 12:44:11.000000000,2013-12-26 06:03:16.000000000,,2761,764,0,62866,dcba08a17065fbc09a326c26788c7013eca20075,9,6,2,11,7770,Abhishek Chanda,abhishek,"Novaclient should use cliutils from oslo

Currently, it defines its own set of decorators to define
command line arguments. This code is exactly the same as that
in oslo.cliutils. Thus it would be easier to maintain the code
at one place.

Some more functions are duplicated. But those currently do not
work on py33 and needs to be fixed in oslo.cliutils

Change-Id: Ia85ecb00903713644e9584fde564a74d6d43f22e
Partial-Bug: #1261850
"
openstack%2Fpython-novaclient~master~I2aeb51f58f797ab31e37843751d265a9f5526709,openstack/python-novaclient,master,bug/1256009,I2aeb51f58f797ab31e37843751d265a9f5526709,Modified novaclient endpoints command to filter region-wise,ABANDONED,2013-12-17 05:41:33.000000000,2013-12-26 06:03:16.000000000,,3,3,0,62547,da1975fc33ea5baa63c31d0772586237d0f1d6bc,14,5,3,1,9090,anusha rayani,anusha-rayani-7,"Modified novaclient endpoints command to filter region-wise

Incorporating review comments

Change-Id: I2aeb51f58f797ab31e37843751d265a9f5526709
Closes-Bug: #1256009
"
openstack%2Foslo.config~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/oslo.config,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:01:28.000000000,2013-12-26 06:03:14.000000000,,4,0,0,61497,f527e5a17bbf72597f162f12c568ef17e1fe2fbb,11,5,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack%2Ftempest~master~Iaad6d3bb0b9c1f9289a7907fe8c082baeceeba27,openstack/tempest,master,heat-stack-delete-fix,Iaad6d3bb0b9c1f9289a7907fe8c082baeceeba27,Fix: Heat test deletes the same stack twice,ABANDONED,2013-12-18 17:13:04.000000000,2013-12-26 06:03:11.000000000,,4,0,1,62938,d59231c290ed2779c3b046849c465f3c2fac3f05,10,13,1,1,7253,Jason Dunsmore,jbd,"Fix: Heat test deletes the same stack twice

When BaseOrchestrationTest.tearDownClass is called, it tries to
delete the stack that was created (and already deleted) in
test_stack_crud_no_resources.  This patch removes the stack from the
stacks list to prevent that from happening.

Change-Id: Iaad6d3bb0b9c1f9289a7907fe8c082baeceeba27
Closes-Bug: #1262286
"
openstack%2Fglance~master~I575f797a3251fe6efa603d4d5b0b49616cc88eef,openstack/glance,master,H501,I575f797a3251fe6efa603d4d5b0b49616cc88eef,Avoid all usages of locals() in string formatting operations,ABANDONED,2013-12-11 20:55:25.000000000,2013-12-26 06:03:11.000000000,,41,24,0,61564,f58e1dbdec434adaea5df602214f26bf19ed9e92,16,7,2,9,6593,Dirk Mueller,dmllr,"Avoid all usages of locals() in string formatting operations

This fixes all occurences of Hacking warning H501, string
formatting should not use locals().

Change-Id: I575f797a3251fe6efa603d4d5b0b49616cc88eef
"
openstack%2Fneutron~master~I2238dbdfb650e160b5603191397ab61d8ae82f1c,openstack/neutron,master,(detached,I2238dbdfb650e160b5603191397ab61d8ae82f1c,Testing,ABANDONED,2013-12-10 23:39:00.000000000,2013-12-26 06:03:08.000000000,,2,2,0,61273,d465d01522b9f689bf95aea1533f7cb1e76e78d7,28,5,7,2,5217,Shiv Haris,shh,"Testing

PLEASE DO NOT MERGE

Change-Id: I2238dbdfb650e160b5603191397ab61d8ae82f1c
"
openstack%2Fdevstack~master~I5c645ea85a35123e52d5a5b17cf67a8f2029161c,openstack/devstack,master,bug1254520,I5c645ea85a35123e52d5a5b17cf67a8f2029161c,Support ovs-vsctl timeout,ABANDONED,2013-12-10 14:44:57.000000000,2013-12-26 06:03:08.000000000,,6,0,0,61136,0bb933dfaea8448e16b76adab0ce3c924544cebf,13,4,2,2,261,Salvatore Orlando,salvatore-orlando,"Support ovs-vsctl timeout

Add devstack support for configurin ovs_vsctl_timeout in neutron

Change-Id: I5c645ea85a35123e52d5a5b17cf67a8f2029161c
Partial-Bug: #1254520
"
openstack%2Fnova~master~Ib417ad7627d07d6b26abfa171f346e4e63f612ca,openstack/nova,master,bp/rpc-major-version-updates-icehouse,Ib417ad7627d07d6b26abfa171f346e4e63f612ca,Catch NotImplementedError for spice in the api,ABANDONED,2013-11-11 10:43:51.000000000,2013-12-26 06:03:06.000000000,,35,1,5,55818,502e8f0613d59ff726e19316663bc5afff54f122,100,10,13,4,1561,Russell Bryant,russellb,"Catch NotImplementedError for spice in the api

When a driver doesn't provide spice consoles, it will raise
NotImplementedError back up to the API.  Catch this and return a 501.

Change-Id: Ib417ad7627d07d6b26abfa171f346e4e63f612ca
"
openstack%2Ftempest~master~I04dfa7dc5e4bf7457ecec17f03817f7aa6a72e1e,openstack/tempest,master,,I04dfa7dc5e4bf7457ecec17f03817f7aa6a72e1e,Updates .gitignore,ABANDONED,2013-12-14 17:08:09.000000000,2013-12-26 06:03:05.000000000,,0,2,0,62179,50e0b39f9dafe721faf4900fbfbba9867dc79aca,10,4,2,1,7806,Sushil Kumar,sushilkm,"Updates .gitignore

Remove files we don't generate in the sources.

Change-Id: I04dfa7dc5e4bf7457ecec17f03817f7aa6a72e1e
Closes-Bug: #1256043
"
openstack%2Fnova~master~I96a68dc3b2531f87fa8c8498e9d4f6b50ed905a0,openstack/nova,master,bp/icehouse-objects,I96a68dc3b2531f87fa8c8498e9d4f6b50ed905a0,Clean up the test cases to use the real UUID,ABANDONED,2013-12-03 07:40:06.000000000,2013-12-26 06:03:05.000000000,,273,217,2,59641,2861e80a9f93c1055f2b2c1561684b2491430c49,10,3,3,15,4458,Shane Wang,shane-wang,"Clean up the test cases to use the real UUID

Object models have a UUID field type and expect to check is_uuid_like.
If the strings like 'fake-uuid' are used, the check will fail.
The patch is to replace the 'fake-uuid' like strings with the real UUIDs.

Change-Id: I96a68dc3b2531f87fa8c8498e9d4f6b50ed905a0
"
openstack%2Fnova~master~I925efaf100b380c548b1216a6affe6bd1b37a437,openstack/nova,master,bugs/1261938,I925efaf100b380c548b1216a6affe6bd1b37a437,Add error check to baselineCPU call in libvirt driver,ABANDONED,2013-12-18 16:19:11.000000000,2013-12-26 06:03:04.000000000,,1,1,0,62927,d0f126919ef29ce7fcbae14aa97f6794cd760b17,5,3,1,1,2453,Ripal Nathuji,ripal-nathuji,"Add error check to baselineCPU call in libvirt driver

In some cases getbaselineCPU returns -1. This changes adds a check for
that in addition to None to avoid a subsequent failure when attempting
to parse the return value as a string.

Change-Id: I925efaf100b380c548b1216a6affe6bd1b37a437
Closes-Bug: #1261938
"
