id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I580fe73c7af184829a95cd97ccdd3b32f265438d,openstack/releases,master,yoga-rc1-deadline,I580fe73c7af184829a95cd97ccdd3b32f265438d,Release Yoga RC1 for trove,MERGED,2022-03-07 23:24:05.000000000,2022-03-10 08:02:38.000000000,2022-03-10 08:02:38.000000000,8,0,1,832436,54986f070875197c2233b9bcfae2f112ac797944,10,5,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for trove

This patch proposes an RC1 release for trove to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I580fe73c7af184829a95cd97ccdd3b32f265438d
"
openstack%2Freleases~master~I192a9062e9155aeec21f2aa0a4bc2bf585dbd603,openstack/releases,master,yoga-rc1-deadline,I192a9062e9155aeec21f2aa0a4bc2bf585dbd603,Release Yoga RC1 for trove-dashboard,MERGED,2022-03-07 23:23:21.000000000,2022-03-10 08:02:36.000000000,2022-03-10 08:02:36.000000000,8,0,1,832435,94d4a822a553be38e4b0bd695737e57df1ed6843,10,5,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for trove-dashboard

This patch proposes an RC1 release for trove-dashboard to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I192a9062e9155aeec21f2aa0a4bc2bf585dbd603
"
openstack%2Freleases~master~Ib7e08a65bb6467a17bfc5381114cfb21bf84a49a,openstack/releases,master,yoga-rc1-deadline,Ib7e08a65bb6467a17bfc5381114cfb21bf84a49a,Release Yoga RC1 for networking-odl,MERGED,2022-03-07 23:02:42.000000000,2022-03-10 08:01:49.000000000,2022-03-10 08:01:49.000000000,8,0,1,832406,95e7e215a5de2bc1324899b46fdde32d69174460,9,5,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for networking-odl

This patch proposes an RC1 release for networking-odl to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib7e08a65bb6467a17bfc5381114cfb21bf84a49a
"
openstack%2Freleases~master~Id9f814167a8179966885e6f71bcc9f62d5f3d372,openstack/releases,master,yoga-rc1-deadline,Id9f814167a8179966885e6f71bcc9f62d5f3d372,Release Yoga RC1 for neutron-dynamic-routing,MERGED,2022-03-07 23:03:58.000000000,2022-03-10 08:01:46.000000000,2022-03-10 08:01:46.000000000,8,0,1,832408,26d124037b6ac10075597e84288175cd2c9fd978,9,5,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for neutron-dynamic-routing

This patch proposes an RC1 release for neutron-dynamic-routing to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Id9f814167a8179966885e6f71bcc9f62d5f3d372
"
openstack%2Freleases~master~I0fa7589c3ef21c9577d926942e3212ba2306f826,openstack/releases,master,yoga-rc1-deadline,I0fa7589c3ef21c9577d926942e3212ba2306f826,Release Yoga RC1 for neutron-vpnaas-dashboard,MERGED,2022-03-07 23:04:17.000000000,2022-03-10 08:01:42.000000000,2022-03-10 08:01:42.000000000,8,0,3,832409,c519011b98ae1525ea1b3565c1a1919a9250050a,10,5,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for neutron-vpnaas-dashboard

This patch proposes an RC1 release for neutron-vpnaas-dashboard to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I0fa7589c3ef21c9577d926942e3212ba2306f826
"
openstack%2Freleases~master~Ieef788fe97f9375fbc2bd3ac852f4c51bb737ff5,openstack/releases,master,yoga-rc1-deadline,Ieef788fe97f9375fbc2bd3ac852f4c51bb737ff5,Release Yoga RC1 for designate,MERGED,2022-03-07 22:43:35.000000000,2022-03-10 08:01:40.000000000,2022-03-10 08:01:40.000000000,11,3,2,832372,94274a44505dfda169b4b5385fa9c2f6c2c29ddf,12,6,2,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for designate

This patch proposes an RC1 release for designate to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ieef788fe97f9375fbc2bd3ac852f4c51bb737ff5
"
openstack%2Freleases~master~I608acb7caf8cdfe7ffe10dcdae352572248ff360,openstack/releases,master,yoga-rc1-deadline,I608acb7caf8cdfe7ffe10dcdae352572248ff360,Release Yoga RC1 for masakari,MERGED,2022-03-07 22:52:38.000000000,2022-03-10 08:01:37.000000000,2022-03-10 08:01:37.000000000,8,0,2,832389,d94b99ba444cb29f4e55a86a78853b505e1677d3,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for masakari

This patch proposes an RC1 release for masakari to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I608acb7caf8cdfe7ffe10dcdae352572248ff360
"
openstack%2Freleases~master~I4a63d5ec7461cc174256db6cea3c3dd20e6ab707,openstack/releases,master,yoga-rc1-deadline,I4a63d5ec7461cc174256db6cea3c3dd20e6ab707,Release Yoga RC1 for masakari-dashboard,MERGED,2022-03-07 23:29:01.000000000,2022-03-10 07:56:08.000000000,2022-03-10 07:56:08.000000000,8,0,2,832444,ab03edf4e4df4d318937f153cbbd3e07edf0cb8c,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for masakari-dashboard

This patch proposes an RC1 release for masakari-dashboard to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I4a63d5ec7461cc174256db6cea3c3dd20e6ab707
"
openstack%2Freleases~master~I822b1864e9762f2562c8c12ccb79a49241ba2d0a,openstack/releases,master,yoga-rc1-deadline,I822b1864e9762f2562c8c12ccb79a49241ba2d0a,Release Yoga RC1 for masakari-monitors,MERGED,2022-03-07 23:29:30.000000000,2022-03-10 07:56:06.000000000,2022-03-10 07:56:06.000000000,8,0,2,832445,2c7c13934be3681073ca4448ed716928480434cc,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for masakari-monitors

This patch proposes an RC1 release for masakari-monitors to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I822b1864e9762f2562c8c12ccb79a49241ba2d0a
"
openstack%2Freleases~master~I00fa753bdcfcaca4d7fef9c3779f9253bfcfe421,openstack/releases,master,yoga-rc1-deadline,I00fa753bdcfcaca4d7fef9c3779f9253bfcfe421,Release Yoga RC1 for octavia,MERGED,2022-03-07 23:11:53.000000000,2022-03-10 07:56:03.000000000,2022-03-10 07:56:03.000000000,13,4,2,832414,395a9eba1c81d519a910cbdb1e6a26a3e013e008,9,6,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for octavia

This patch proposes an RC1 release for octavia to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I00fa753bdcfcaca4d7fef9c3779f9253bfcfe421
"
openstack%2Freleases~master~Id90b307456bf71361c700162415f1384516069b2,openstack/releases,master,yoga-rc1-deadline,Id90b307456bf71361c700162415f1384516069b2,Release Yoga RC1 for octavia-dashboard,MERGED,2022-03-07 23:10:14.000000000,2022-03-10 07:56:01.000000000,2022-03-10 07:56:01.000000000,8,0,2,832413,0db89f39b19cc4059685d267c3c72320ba1b4625,9,6,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for octavia-dashboard

This patch proposes an RC1 release for octavia-dashboard to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Id90b307456bf71361c700162415f1384516069b2
"
openstack%2Freleases~master~I0e09e2b0bf1a3046365a700d309658fd3fc1a9c4,openstack/releases,master,yoga-rc1-deadline,I0e09e2b0bf1a3046365a700d309658fd3fc1a9c4,Release Yoga RC1 for compute-hyperv,MERGED,2022-03-07 22:42:19.000000000,2022-03-10 07:55:59.000000000,2022-03-10 07:55:59.000000000,8,0,4,832370,073a6d6540225a3fe2af43cc1f06f73d50f26245,10,5,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for compute-hyperv

This patch proposes an RC1 release for compute-hyperv to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I0e09e2b0bf1a3046365a700d309658fd3fc1a9c4
"
openstack%2Fnetworking-hyperv~master~I4d32eee5b333fe5b83deb96f6750e7664a1446ec,openstack/networking-hyperv,master,reno-yoga,I4d32eee5b333fe5b83deb96f6750e7664a1446ec,Update master for stable/yoga,MERGED,2022-03-08 12:06:37.000000000,2022-03-10 07:49:37.000000000,2022-03-10 07:48:12.000000000,7,0,0,832586,3e02826fa1b3807fab4c687812718cf09995fb35,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I4d32eee5b333fe5b83deb96f6750e7664a1446ec
"
openstack%2Fos-win~master~Ia40467d2461e1fb5f55d24b5392d6881476aab66,openstack/os-win,master,reno-yoga,Ia40467d2461e1fb5f55d24b5392d6881476aab66,Update master for stable/yoga,MERGED,2022-03-03 10:51:03.000000000,2022-03-10 07:49:23.000000000,2022-03-10 07:47:47.000000000,7,0,0,831688,0d760009cceb17d29755d0a3fa86c06a7dc83a63,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ia40467d2461e1fb5f55d24b5392d6881476aab66
"
openstack%2Fstorlets~stable%2Fyoga~I3a1102b6daf43e2074711320ab0712f979e54f5e,openstack/storlets,stable/yoga,create-yoga,I3a1102b6daf43e2074711320ab0712f979e54f5e,Update .gitreview for stable/yoga,MERGED,2022-03-08 12:19:41.000000000,2022-03-10 07:39:12.000000000,2022-03-10 07:37:51.000000000,1,0,1,832599,7fee8193955ce300114a5eaf3033a95678308433,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I3a1102b6daf43e2074711320ab0712f979e54f5e
"
openstack%2Ftacker~master~I8b02ed0e74cc9e9d472927662bbaff68a36c75df,openstack/tacker,master,bp/support-nfv-solv3-error-handling,I8b02ed0e74cc9e9d472927662bbaff68a36c75df,FT of instantiate/scale's ErrorHandling,MERGED,2022-01-28 08:07:48.000000000,2022-03-10 07:14:08.000000000,2022-03-10 07:09:31.000000000,2473,1705,197,826819,55a16877c82c3b98b2feea40fd39ee60e458164d,77,8,21,29,33492,Yi Feng,YiFeng,"FT of instantiate/scale's ErrorHandling

This patch implements functional tests of v2 APIs as follows:
* Test retry/rollback scale out for v2 api.
* Test rollback instantiate for v2 api.
* Test fail instantiate for v2 api.

Implements: blueprint support-nfv-solv3-error-handling
Change-Id: I8b02ed0e74cc9e9d472927662bbaff68a36c75df
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Id04d1c45e37b6bd1e890d1cf34f17b12b52b034a,openstack/tripleo-heat-templates,stable/train,lp1946659,Id04d1c45e37b6bd1e890d1cf34f17b12b52b034a,DNM testing tripleo-ci/+/822482,ABANDONED,2021-12-22 14:14:40.000000000,2022-03-10 07:13:47.000000000,,1,17,0,822705,0846b1ccb33e4dcb9f1a8292b438f2220754bc02,10,2,3,2,8449,Marios Andreou,marios,"DNM testing tripleo-ci/+/822482

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/822482
Change-Id: Id04d1c45e37b6bd1e890d1cf34f17b12b52b034a
"
openstack%2Fnetworking-baremetal~stable%2Fyoga~I50acf0805a323b659c40f92f39673fc644c1e854,openstack/networking-baremetal,stable/yoga,create-yoga,I50acf0805a323b659c40f92f39673fc644c1e854,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-08 12:05:47.000000000,2022-03-10 07:07:06.000000000,2022-03-10 07:04:27.000000000,3,3,2,832573,62a15ef45eec92a24d851257c80179993e334494,11,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I50acf0805a323b659c40f92f39673fc644c1e854
"
openstack%2Fnetworking-baremetal~stable%2Fyoga~I050627ce6b5d9adc0dfb8d5f261a5ae4522634b2,openstack/networking-baremetal,stable/yoga,create-yoga,I050627ce6b5d9adc0dfb8d5f261a5ae4522634b2,Update .gitreview for stable/yoga,MERGED,2022-03-08 12:05:46.000000000,2022-03-10 07:05:59.000000000,2022-03-10 07:04:25.000000000,1,0,2,832572,dddb09cfe22a9fd6716b738d45935f125538b66f,11,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I050627ce6b5d9adc0dfb8d5f261a5ae4522634b2
"
openstack%2Fpuppet-horizon~master~I7375d964ea1d3332f04b2106eabaf0e3243887c7,openstack/puppet-horizon,master,,I7375d964ea1d3332f04b2106eabaf0e3243887c7,Correction of syntax errors.,MERGED,2018-12-01 03:33:01.000000000,2022-03-10 06:48:02.000000000,2022-03-10 06:48:02.000000000,1,1,1,621328,5c28ddec68c308f30813ada9ae35cf9fec1cb08e,9,2,2,1,27566,xulei,xuleibj,"Correction of syntax errors.

Change-Id: I7375d964ea1d3332f04b2106eabaf0e3243887c7
"
openstack%2Fnetworking-baremetal~stable%2Fyoga~I171845e556a45746d9435a11390e510c731f6d5c,openstack/networking-baremetal,stable/yoga,,I171845e556a45746d9435a11390e510c731f6d5c,Set agent_type in tests,MERGED,2022-03-09 21:27:35.000000000,2022-03-10 06:39:56.000000000,2022-03-10 06:35:34.000000000,8,5,0,832858,6bcfcaf5a136c28792e55259fabd7663bfdd00bc,9,4,1,2,11655,Julia Kreger,jkreger,"Set agent_type in tests

Networking-Baremetal is already hard-coding the agent
type. The issue was that tests don't set agent type in
the Fake Port Context.

Also removes an override of force_config_drive to false
which is causing failures in jobs designed around use
of configuration drives.

Change-Id: I171845e556a45746d9435a11390e510c731f6d5c
Story: 2009898
Task: 44696
(cherry picked from commit 3f25f63578344dbba61c572614f9ccdedc12fb6e)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~I1fc97d77311763d972b2da925f87d09caa9b21ee,openstack/puppet-openstack-integration,stable/victoria,fix-dstat,I1fc97d77311763d972b2da925f87d09caa9b21ee,Fix dstat options,MERGED,2022-03-10 02:11:32.000000000,2022-03-10 06:21:30.000000000,2022-03-10 06:21:30.000000000,11,1,1,832829,34e792182f895fb145af6974d62b161e4bc0321d,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix dstat options

--top-io-adv and --top-cpu-adv aren't options in c8, so let's make their
usage dynamic

Change-Id: I1fc97d77311763d972b2da925f87d09caa9b21ee
(cherry picked from commit 47e61125708a3bbbb1bc665bda61cede3b9ae910)
(cherry picked from commit 3c099fabfb22d6ac1ff73798500137dd68ceae4d)
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I1fc97d77311763d972b2da925f87d09caa9b21ee,openstack/puppet-openstack-integration,stable/wallaby,fix-dstat,I1fc97d77311763d972b2da925f87d09caa9b21ee,Fix dstat options,MERGED,2022-03-10 02:11:09.000000000,2022-03-10 06:21:28.000000000,2022-03-10 06:21:28.000000000,11,1,1,832828,3c099fabfb22d6ac1ff73798500137dd68ceae4d,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Fix dstat options

--top-io-adv and --top-cpu-adv aren't options in c8, so let's make their
usage dynamic

Change-Id: I1fc97d77311763d972b2da925f87d09caa9b21ee
(cherry picked from commit 47e61125708a3bbbb1bc665bda61cede3b9ae910)
"
openstack%2Ftacker~master~I612835a7f8dd61c034b0f877d3356c901fc6027f,openstack/tacker,master,bug/1963900,I612835a7f8dd61c034b0f877d3356c901fc6027f,Fix the definition of associated_vnfc_cp_id,MERGED,2022-03-07 13:20:15.000000000,2022-03-10 05:42:38.000000000,2022-03-10 05:40:56.000000000,1,1,15,832224,98f7150fbb8b8abc677050e8d2e7627498c0f451,15,4,3,1,34107,Masaki Oyama,oyamamasaki,"Fix the definition of associated_vnfc_cp_id

This patch will fix the definition of the field of
associated_vnfc_cp_id. In the current implementation,
the field of associated_vnfc_cp_id is not allowed to be null.
But according to ETSI GS NFV-SOL 003 V3.6.1, the cardinality of
associatedVnfcCpId is defined as ""0..1"",
which means the associated_vnfc_cp_id is nullable.
Therefore, this patch will fix it to comply with the standard of ETSI.

Closes-Bug: #1948925
Change-Id: I612835a7f8dd61c034b0f877d3356c901fc6027f
"
openstack%2Fneutron-lib~stable%2Fxena~Ie6fffb7829ac1f212f4c4e40fc2e5161f2ccd6fe,openstack/neutron-lib,stable/xena,bp/qos-minimum-guaranteed-packet-rate-stable/xena,Ie6fffb7829ac1f212f4c4e40fc2e5161f2ccd6fe,Move RULE_TYPE_MINIMUM_PACKET_RATE to neutron-lib,ABANDONED,2022-03-09 16:07:10.000000000,2022-03-10 05:42:19.000000000,,2,0,2,832811,0bacfaa7365f344c2c531e58765b5f70e09d635e,5,2,1,1,12393,chandan kumar,chkumar246,"Move RULE_TYPE_MINIMUM_PACKET_RATE to neutron-lib

Addresses TODO comment from:

neutron/services/qos/constants.py

Related-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: Ie6fffb7829ac1f212f4c4e40fc2e5161f2ccd6fe
(cherry picked from commit 6b2fe94b2ccb49a7906fbda8cfe48892cf37833c)
"
openstack%2Fneutron-lib~stable%2Fwallaby~Ie6fffb7829ac1f212f4c4e40fc2e5161f2ccd6fe,openstack/neutron-lib,stable/wallaby,bp/qos-minimum-guaranteed-packet-rate-stable/xena-stable/wallaby,Ie6fffb7829ac1f212f4c4e40fc2e5161f2ccd6fe,Move RULE_TYPE_MINIMUM_PACKET_RATE to neutron-lib,ABANDONED,2022-03-09 16:07:45.000000000,2022-03-10 05:41:02.000000000,,10,0,21,832812,a789ed1675e57336020b50c036281fdcb381e53f,3,1,1,1,12393,chandan kumar,chkumar246,"Move RULE_TYPE_MINIMUM_PACKET_RATE to neutron-lib

Addresses TODO comment from:

neutron/services/qos/constants.py

Related-Bug: #1922237
See-Also: https://review.opendev.org/785236
Change-Id: Ie6fffb7829ac1f212f4c4e40fc2e5161f2ccd6fe
(cherry picked from commit 6b2fe94b2ccb49a7906fbda8cfe48892cf37833c)
"
openstack%2Fpython-tackerclient~stable%2Fyoga~If4acd9c4d35ce7a5bf6c23db1a8238654d536c87,openstack/python-tackerclient,stable/yoga,,If4acd9c4d35ce7a5bf6c23db1a8238654d536c87,Add vnflcm v2 APIs,MERGED,2022-03-10 01:58:35.000000000,2022-03-10 05:17:04.000000000,2022-03-10 05:15:46.000000000,42,0,0,832883,1b5c1c7821b51081d60d1b48b51fc2f047b606c8,8,4,1,4,31072,Hiroo Kitamura,Hiroo.Kitamura,"Add vnflcm v2 APIs

This patch supports CLI of vnflcm v2 APIs which are added in Yoga
release.

They are as follows.
* vnflcm update
* vnflcm scale
* vnflcm heal
* vnflcm change-ext-conn
* vnflcm op fail
* vnflcm op retry
* vnflcm op rollback

They are common with v1 except heal. An optional parameter
'--additional-param-file' is added to heal CLI.

Implements: blueprint support-nfv-solv3-heal-vnf
Implements: blueprint support-nfv-solv3-change-external-connectivity
Implements: blueprint support-nfv-solv3-modify-vnf
Implements: blueprint support-nfv-solv3-scale-vnf
Implements: blueprint support-nfv-solv3-error-handling
Change-Id: If4acd9c4d35ce7a5bf6c23db1a8238654d536c87
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~Idfb9899cc9a599bff2e335c74edd7ee4f74e8c06,openstack/tripleo-upgrade,stable/wallaby,,Idfb9899cc9a599bff2e335c74edd7ee4f74e8c06,Ensure migrate all the VMs before upgrade the compute,MERGED,2022-03-08 10:14:58.000000000,2022-03-10 05:13:37.000000000,2022-03-10 05:13:37.000000000,3,3,0,832320,f1df7c41180c1ab6baf907f7e91ff08c7eb18027,6,2,1,1,11166,Lukas Bezdicka,xbezdick,"Ensure migrate all the VMs before upgrade the compute

Currently, there is one case that escape from the nest if/else
statements. When there are instances to migrate and there is no
DO_NO_MIGRATE_IDs, there was returing 0.

This patch fixed that and makes the script return 1, because
there are VMs to migrate.

This patch also removed the second ""host_quiesced"" called, as
it was previously executed on the while statement.

Co-authored-by: Daniel Mats Niklas Bengtsson <dbengt@redhat.com>
Change-Id: Idfb9899cc9a599bff2e335c74edd7ee4f74e8c06
(cherry picked from commit 305d9fb0d830fdd98b7dc4c4bd92b833ed5916d4)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I55cd6b8e00b608c454933c05fadc7c5f5da37cac,openstack/tripleo-upgrade,stable/victoria,,I55cd6b8e00b608c454933c05fadc7c5f5da37cac,Generate tripleo ansible inventory for Validation,MERGED,2022-03-08 16:09:15.000000000,2022-03-10 05:13:35.000000000,2022-03-10 05:13:35.000000000,6,1,0,832664,1a76350dc421fdecb7bac44c7df2b60dd9a643e2,6,2,1,2,8297,Sofer Athlan-Guyot,chem,"Generate tripleo ansible inventory for Validation

Closes-Bug: https://bugs.launchpad.net/tripleo/+bug/1960218

Change-Id: I55cd6b8e00b608c454933c05fadc7c5f5da37cac
(cherry picked from commit 9b2a32159f59184a6563c2a62415597aea0dec26)
(cherry picked from commit bfef661b3d3a7e1981c0665f6825c5552aaee4ca)
"
openstack%2Fpython-tackerclient~stable%2Fyoga~I3b1d04df210ad07d4b9a99f300017d49e2b56f0b,openstack/python-tackerclient,stable/yoga,,I3b1d04df210ad07d4b9a99f300017d49e2b56f0b,Help message of heal cli modified,MERGED,2022-03-10 01:58:35.000000000,2022-03-10 04:55:55.000000000,2022-03-10 04:53:59.000000000,5,0,0,832882,0151fe1cc699ca129aea873c814be262ebd955dc,8,4,1,1,31072,Hiroo Kitamura,Hiroo.Kitamura,"Help message of heal cli modified

Usage message of all cli commands of tacker is constructed by
argument parser by default. It includes optional parameter
first and insert mandatory parameter at end.

All cli commands are implemented with this design only
except heal cli.

Heal cli is a special case in which optional parameter is
coming at end and mandatory parameter is coming before optional.
To fix this issue usage parameter of argument parser is set
in heal cli.

Closes-Bug: #1954744

Change-Id: I3b1d04df210ad07d4b9a99f300017d49e2b56f0b
"
openstack%2Fpython-tackerclient~stable%2Fyoga~If47beccfbab4b85173bbe159905d0605e721cedd,openstack/python-tackerclient,stable/yoga,,If47beccfbab4b85173bbe159905d0605e721cedd,"Fix in ""vnflcm op list"" CLI with exclude-fields",MERGED,2022-03-10 01:58:35.000000000,2022-03-10 04:37:03.000000000,2022-03-10 04:35:49.000000000,47,8,1,832881,f2d12b19cd919cbbe1a0008239405f0b5cef451a,10,4,1,2,31072,Hiroo Kitamura,Hiroo.Kitamura,"Fix in ""vnflcm op list"" CLI with exclude-fields

""vnflcm op list"" with ""--exclude-fields"" is not
excluding parameters from CLI result.

Closes-Bug: 1953377
Change-Id: If47beccfbab4b85173bbe159905d0605e721cedd
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I55cd6b8e00b608c454933c05fadc7c5f5da37cac,openstack/tripleo-upgrade,stable/ussuri,,I55cd6b8e00b608c454933c05fadc7c5f5da37cac,Generate tripleo ansible inventory for Validation,MERGED,2022-03-08 16:17:20.000000000,2022-03-10 03:57:10.000000000,2022-03-10 03:57:10.000000000,6,1,0,832666,e846f1e0c1c88448f4e442681c186e02d23cd636,7,2,2,2,8297,Sofer Athlan-Guyot,chem,"Generate tripleo ansible inventory for Validation

Closes-Bug: https://bugs.launchpad.net/tripleo/+bug/1960218

Change-Id: I55cd6b8e00b608c454933c05fadc7c5f5da37cac
(cherry picked from commit 9b2a32159f59184a6563c2a62415597aea0dec26)
(cherry picked from commit bfef661b3d3a7e1981c0665f6825c5552aaee4ca)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I55cd6b8e00b608c454933c05fadc7c5f5da37cac,openstack/tripleo-upgrade,stable/train,,I55cd6b8e00b608c454933c05fadc7c5f5da37cac,Generate tripleo ansible inventory for Validation,MERGED,2022-03-08 16:18:51.000000000,2022-03-10 03:57:08.000000000,2022-03-10 03:57:08.000000000,6,1,0,832667,d48ccbebbbeb1831136b423ad1fdbd644d0dcc45,6,2,1,2,8297,Sofer Athlan-Guyot,chem,"Generate tripleo ansible inventory for Validation

Closes-Bug: https://bugs.launchpad.net/tripleo/+bug/1960218

Change-Id: I55cd6b8e00b608c454933c05fadc7c5f5da37cac
(cherry picked from commit 9b2a32159f59184a6563c2a62415597aea0dec26)
(cherry picked from commit bfef661b3d3a7e1981c0665f6825c5552aaee4ca)
(cherry picked from commit e846f1e0c1c88448f4e442681c186e02d23cd636)
"
