id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I9976bdec4cc5bba43d95d10602bd59c8fef1827e,openstack/fuel-main,master,checkMongoPartitions,I9976bdec4cc5bba43d95d10602bd59c8fef1827e,Added check on mongo partitioning,MERGED,2014-06-02 10:10:58.000000000,2014-06-16 12:30:38.000000000,2014-06-16 12:30:38.000000000,53,1,1,97183,92a406820701634b73bfb7692793936e2c7d5e20,29,5,4,3,10136,Andrey Sledzinskiy,asledzinskiy,"Added check on mongo partitioning

Change-Id: I9976bdec4cc5bba43d95d10602bd59c8fef1827e
Closes-Bug: #1308230
"
openstack%2Ffuel-ostf~master~I3c5e5729757f37c94bb3d5d5ef169b4f4868169a,openstack/fuel-ostf,master,sshfix,I3c5e5729757f37c94bb3d5d5ef169b4f4868169a,Refactoring ssh commands for Sahara,MERGED,2014-05-28 13:53:20.000000000,2014-06-16 12:29:58.000000000,2014-06-16 12:29:58.000000000,33,82,6,96169,a800d0527d6493c6c6f1dcc455425b0f6d0e80c7,79,10,10,5,7126,Vadim Rovachev,vrovachev,"Refactoring ssh commands for Sahara

Refactoring ssh commands for Sahara project
in accordance with a common code

Change-Id: I3c5e5729757f37c94bb3d5d5ef169b4f4868169a
Closes-Bug: #1324143
"
openstack%2Ffuel-main~master~I3017914d1e6ac40336feaea66055fda6b49b2285,openstack/fuel-main,master,tempest,I3017914d1e6ac40336feaea66055fda6b49b2285,Add tempest config autogeneration,MERGED,2014-05-27 11:03:25.000000000,2014-06-16 12:28:03.000000000,2014-06-16 12:28:03.000000000,291,0,11,95720,ac8d1deec9ba18d168cccb5df2f2062aebae3c7a,63,11,8,4,8907,Dmitry Shulyak,dshulyak,"Add tempest config autogeneration

Config passes verify-tempest-config sanity check
But there is anyway plenty of errors

Change-Id: I3017914d1e6ac40336feaea66055fda6b49b2285
"
openstack%2Ftraining-guides~master~Ibba6a68d104b2aade412a06d63ed49467fb2bba3,openstack/training-guides,master,bug/1312764,Ibba6a68d104b2aade412a06d63ed49467fb2bba3,Add README.rst for subdirectories,MERGED,2014-06-16 10:42:38.000000000,2014-06-16 12:27:47.000000000,2014-06-16 12:27:46.000000000,39,0,0,100215,9ada0ed03299c99e7cc6f53bb12a327581bebf89,11,4,2,8,11109,Roger Luethi,rluethi,"Add README.rst for subdirectories

This changeset adds README.rst files to several subdirectories
to explain their content and purpose.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ibba6a68d104b2aade412a06d63ed49467fb2bba3
"
openstack%2Fmurano-dashboard~master~Ie98ddfbb7a4b5a7c539a246193b50bb112cf8692,openstack/murano-dashboard,master,,Ie98ddfbb7a4b5a7c539a246193b50bb112cf8692,Fix tests according to changes in layout of App Catalog page,MERGED,2014-06-16 07:34:29.000000000,2014-06-16 12:24:44.000000000,2014-06-16 12:24:43.000000000,16,15,0,100172,497e6033e21506daa279edb70387f12417c9e479,13,10,1,3,8592,Anastasia Kuznetsova,nastya-kuz,"Fix tests according to changes in layout of App Catalog page

Change-Id: Ie98ddfbb7a4b5a7c539a246193b50bb112cf8692
"
openstack%2Ftraining-guides~master~I49d49340db89b61a03dbc483291c252c8c72d61a,openstack/training-guides,master,bug/1312764,I49d49340db89b61a03dbc483291c252c8c72d61a,Add functions.host library,MERGED,2014-06-16 07:15:54.000000000,2014-06-16 12:21:26.000000000,2014-06-16 12:21:26.000000000,283,0,0,100166,bb303c8889ea0270a28f81b89a9524b1bd3c2b71,13,3,3,1,11109,Roger Luethi,rluethi,"Add functions.host library

This library is used by osbash host-side scripts.

It contains exec_cmd, a simple function that is used when marking
commands for conditional execution, depending on whether the user
requested Windows batch files and whether the artifacts are to be
created on the local machine as well.

The library also contains functions that allow the host to execute
scripts in the VMs, either directly through ssh or indirectly, by
adding files to an autostart directory shared with the guest VMs.

In addition, the library contains functions to find and (if
necessary) download the install ISO image of the configured
Linux distribution.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: I49d49340db89b61a03dbc483291c252c8c72d61a
"
openstack%2Fdevstack~master~Icd84212e97a9d5e007745be8096fa552bc23cb6f,openstack/devstack,master,,Icd84212e97a9d5e007745be8096fa552bc23cb6f,XenAPI: Fix deprecated config options,MERGED,2014-06-16 07:42:07.000000000,2014-06-16 12:13:35.000000000,2014-06-16 12:13:34.000000000,3,3,0,100174,786a3a3849b0b2d72cabe9a9b931b00a6d1041fc,8,3,1,1,6735,Bob Ball,bob-ball,"XenAPI: Fix deprecated config options

I346ee0248c03e60716bd7dc4a5ee4493610867cb broke the XenServer CI as
devstack was still setting the deprecated config options.

Change-Id: Icd84212e97a9d5e007745be8096fa552bc23cb6f
"
openstack%2Fcinder~master~I2e4c2327803c25e54ed771f25ef973bb543b9355,openstack/cinder,master,bp/configure-tcp-keepalive,I2e4c2327803c25e54ed771f25ef973bb543b9355,Use oslo network utils function to set tcp_keepalive,MERGED,2014-05-05 23:12:23.000000000,2014-06-16 12:08:44.000000000,2014-06-16 12:08:43.000000000,309,139,0,92245,bc87669e9adb7a3c3b04927581dcba6c97706612,63,5,5,6,9608,Pranesh Pandurangan,pran1990,"Use oslo network utils function to set tcp_keepalive

Earlier, tcp_keepidle was set to 600s and other parameters left to default
values. A new function was added to oslo-incubator for setting tcp keepalive
settings, and cinder should use this to set any values we want.
In addition to the existing cfg option for tcp_keepidle, new values were added
for tcp_keepalive(to turn on/off this feature, tcp_keepintvl(to specify gap
between successive probes) and tcp_keepcnt(to specify number of probes). To
mimic existing behavior, tcp_keepalive defaults to True, and tcp_keepidle to
600(seconds). The other two default to None, and the oslo code will ignore
them.
Ran update.py in oslo-incubator to copy changed modules into cinder.
Changes are:
network_utils.py (which contains the function we need, others are deps)
edd73c9 Merge ""Improve help strings""
fe3389e Improve help strings
8a0f567 Remove str() from LOG.* and exceptions
f61a4e7 Fix python26 compatibility for RFCSysLogHandler
da6d713 Revert setting oslo-incubator logs to INFO
0d18381 Set default log levels for oslo.messaging and oslo-incubator

gettextutils.py
9912e5d Add API for creating translation functions
6cc96d0 Fix test_gettextutils on Python 3

jsonutils.py
9e5a393 jsonutils.load() accepts file pointer, not string
a6b2aec On Python <= 2.6, use simplejson if available
e3a1d9c Use six.moves.xmlrpc_client instead of xmlrpclib
3a31bba Python3 support for xmlrpclib
e6494c2 Use six.iteritems to make dict work on Python2/3

log.py
edd73c9 Merge ""Improve help strings""
fe3389e Improve help strings
8a0f567 Remove str() from LOG.* and exceptions
f61a4e7 Fix python26 compatibility for RFCSysLogHandler
da6d713 Revert setting oslo-incubator logs to INFO
0d18381 Set default log levels for oslo.messaging and oslo-incubator

Current HEAD in OSLO:
----------------------------------------------
Merge: 2640847 e433899
Date:   Mon May 5 19:41:28 2014 +0000
Merge ""Enable configuring tcp keepalive""
----------------------------------------------

Ran generate_sample to generate cinder.conf.sample

Implements blueprint configure-tcp-keepalive
Change-Id: I2e4c2327803c25e54ed771f25ef973bb543b9355
"
openstack%2Fsahara~master~If80453ab703045994ec5ad4f67a9672f956f7d93,openstack/sahara,master,openstack/requirements,If80453ab703045994ec5ad4f67a9672f956f7d93,Updated from global requirements,ABANDONED,2014-06-15 19:49:25.000000000,2014-06-16 12:07:30.000000000,,1,1,0,100109,f100d0b5674eb575b4c9b18f10b1944506ca4888,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If80453ab703045994ec5ad4f67a9672f956f7d93
"
openstack%2Fsahara-dashboard~master~I36360fa24aab4d477fd4b71fbc390574d29adf91,openstack/sahara-dashboard,master,openstack/requirements,I36360fa24aab4d477fd4b71fbc390574d29adf91,Updated from global requirements,MERGED,2014-06-16 09:53:07.000000000,2014-06-16 12:02:57.000000000,2014-06-16 12:02:57.000000000,1,1,0,100204,adb6d6190ae549cbb6d0ed7b633789634e650e50,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I36360fa24aab4d477fd4b71fbc390574d29adf91
"
openstack%2Frally~master~I2ea781f08a731500bfff85e4c25e9786108b8b70,openstack/rally,master,fix_quotas,I2ea781f08a731500bfff85e4c25e9786108b8b70,Make quotas context cleanup lazy,MERGED,2014-06-11 18:10:44.000000000,2014-06-16 12:00:55.000000000,2014-06-16 12:00:55.000000000,185,111,5,99441,e973ced371da8817d50fda6d14c0725d8974e29f,39,6,11,4,6172,Boris Pavlovic,boris-42,"Make quotas context cleanup lazy

*) Clean up service quotas only if they were changed.
*) Code clean up in setup() and cleanup() to avoid copy paste
*) Use append instead of extend in quotas tests
*) Init clients as well lazy
*) Add functional tests for quotas
*) Fix names of nova quotas
*) Fix don't break everything if you are not able to delete quota

Closes-bug: #1329907
Closes-bug: #1329795
Closes-bug: #1329379

Change-Id: I2ea781f08a731500bfff85e4c25e9786108b8b70
"
openstack%2Ffuel-docs~master~I8271e361807fb6fa9e646c39e7262ffac280393d,openstack/fuel-docs,master,googletag,I8271e361807fb6fa9e646c39e7262ffac280393d,Google Analytics replaced by Google Tag Manager,MERGED,2014-06-09 14:05:25.000000000,2014-06-16 11:33:59.000000000,2014-06-13 21:31:02.000000000,14,34,0,98800,fa2fdfad6d7f63f198fa6a8e14a2af84c494a9b1,19,7,2,2,9977,Aleksandra Fedorova,afedorova,"Google Analytics replaced by Google Tag Manager

Google Analytics upgraded to Universal Analytics and now used via Google Tag Manager. Google Tag parameter set in theme.conf file.

Change-Id: I8271e361807fb6fa9e646c39e7262ffac280393d
Closes-Bug: #1328123
"
openstack%2Ffuel-main~master~I245b303f14fd7b0c085ee1e1aa2245d573458501,openstack/fuel-main,master,reporter,I245b303f14fd7b0c085ee1e1aa2245d573458501,Make sheet names version-independent,MERGED,2014-05-22 09:46:27.000000000,2014-06-16 11:28:31.000000000,2014-06-16 11:28:31.000000000,54,28,2,94807,374ceb9b5ee47b3243b8133c85906cbcbaa63553,26,6,2,5,9977,Aleksandra Fedorova,afedorova,"Make sheet names version-independent

Also add logging and several flake8 fixes.

Change-Id: I245b303f14fd7b0c085ee1e1aa2245d573458501
"
openstack%2Ftraining-guides~master~Ib4909d42472e8a60397952d04d88e80f5d9daad1,openstack/training-guides,master,bug/1312764,Ib4909d42472e8a60397952d04d88e80f5d9daad1,Vagrantfile: use documented IP addresses,MERGED,2014-06-16 07:01:39.000000000,2014-06-16 11:25:53.000000000,2014-06-16 11:25:53.000000000,2,2,0,100158,5c3c9dcd5692d1c9fa6eca74bb48b21009062667,7,3,1,1,11109,Roger Luethi,rluethi,"Vagrantfile: use documented IP addresses

For the compute and the network nodes, the current Vagrantfile uses IP
addresses that are different from those in the training-guide.

This patch fixes that.

Partial-Bug: 1312764
Implements: blueprint openstack-training-labs
Change-Id: Ib4909d42472e8a60397952d04d88e80f5d9daad1
"
openstack%2Fpython-saharaclient~master~I160ee86ea8102e6ce82a9e34e2056a0f1f965d7b,openstack/python-saharaclient,master,openstack/requirements,I160ee86ea8102e6ce82a9e34e2056a0f1f965d7b,Updated from global requirements,ABANDONED,2014-06-15 19:49:16.000000000,2014-06-16 11:17:39.000000000,,2,2,0,100108,e78eb25b00b8d48abcefe9c8f1363adf6461cb2f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I160ee86ea8102e6ce82a9e34e2056a0f1f965d7b
"
openstack%2Fsahara-extra~master~I0112be5d9aa95f21fcf2f1b2bafd325cc39737bc,openstack/sahara-extra,master,openstack/requirements,I0112be5d9aa95f21fcf2f1b2bafd325cc39737bc,Updated from global requirements,MERGED,2014-06-16 09:53:09.000000000,2014-06-16 11:03:00.000000000,2014-06-16 11:03:00.000000000,1,1,0,100205,21e037c120c539f311a4e86e0e29545eaca51dea,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0112be5d9aa95f21fcf2f1b2bafd325cc39737bc
"
openstack%2Ffuel-web~master~I3667e74c24472626de81603929a1fc24074c1e71,openstack/fuel-web,master,bp/upgrade-to-5-1,I3667e74c24472626de81603929a1fc24074c1e71,"Upgrade system: new db migration mechanism, add images types",MERGED,2014-06-10 16:04:46.000000000,2014-06-16 10:55:17.000000000,2014-06-16 10:55:16.000000000,1126,157,38,99141,09fe0930075110df77ca7541849810e95fe9adb3,33,6,3,9,8749,Evgeniy L,evgeniyl,"Upgrade system: new db migration mechanism, add images types

* Implemented new database migartion mechanism, we don't use
  shared volume, we use pg_dumpall to take database from
  previous container, and then we add it in new container.
  We assume that db migration applied by puppet when
  supervisor starts container. As result we removed a lot
  of hardcoded logic.
* Added images types, it's important because we have containers
  like busybox which don't have fuel prefixes and postfixes.
  In images section of config was added new field `type`
  which can be `base` or `fuel`. Also we don't need delete
  `base` when upload new images.
* Upgrade checker. It's very important part of the system
  which can tell us if upgrade succeed, now we have simple
  checks for each service. If verification failed, we run
  rollback system.
* Fixed volume_logs container bindings.

blueprint upgrade-to-5-1
Change-Id: I3667e74c24472626de81603929a1fc24074c1e71
"
openstack%2Fmistral~master~Ie42f23312869ad92f790743a9b4c19675b914560,openstack/mistral,master,,Ie42f23312869ad92f790743a9b4c19675b914560,Fix devstack gate,MERGED,2014-06-16 09:25:27.000000000,2014-06-16 10:54:16.000000000,2014-06-16 10:54:16.000000000,1,1,0,100198,eaee1741fadb3a3925c9e46e29a2f848ff974d18,13,7,2,1,8824,Sergey Murashov,SergeyMurashov,"Fix devstack gate

Change-Id: Ie42f23312869ad92f790743a9b4c19675b914560
"
openstack%2Fironic~master~I7a4ff941144a03bd441459561efb68760391da1a,openstack/ironic,master,bug/1320513,I7a4ff941144a03bd441459561efb68760391da1a,Let ipmitool natively retry commands,MERGED,2014-05-30 19:02:51.000000000,2014-06-16 10:47:11.000000000,2014-06-16 10:47:11.000000000,180,16,36,96902,12ef2bc621f6c713524d54a157bc3fe216b04977,114,13,14,6,2889,Aeva Black,tenbrae,"Let ipmitool natively retry commands

Instead of calling ipmitool multiple times on failure via
  utils.execute(*args, attempts=3)
allow ipmitool to use its own native retry behavior with -N.. -R..
if those options are supported by the installed version of ipmitool.
This will fall back to a single run of ipmitool on older versions,
which should be fine -- it defaults to retry several times anyway.

This patch adds a configurable min time between retries, which is used,
in conjunction with the ipmi retry time, to determine these option's
values. It will be further leveraged in a subsequent patch as well.

It also adds a note in the deployer docs about known issues with
the openipmi project.

Change-Id: I7a4ff941144a03bd441459561efb68760391da1a
Partial-bug: #1320513
"
openstack%2Fmagnetodb~master~I250a1b6fa8027d2f51328c6b5d5f047f7badf26f,openstack/magnetodb,master,remove-obsolete-integral-tests,I250a1b6fa8027d2f51328c6b5d5f047f7badf26f,Delete obsolete tests,ABANDONED,2014-06-13 15:50:54.000000000,2014-06-16 10:31:50.000000000,,0,2528,0,99958,dcb7f87e8ebe5881e223eaa12791176b087b2d20,9,4,1,2,8491,Illia Khudoshyn,ikhudoshyn,"Delete obsolete tests

Delete outdated intergation tests for
C* storage backend

Change-Id: I250a1b6fa8027d2f51328c6b5d5f047f7badf26f
"
openstack%2Ffuel-web~master~Iaed70ee002916858a52e34f05c8485841ae05737,openstack/fuel-web,master,bp/openstack-patching-nailgun-part,Iaed70ee002916858a52e34f05c8485841ae05737,Patching of OpenStack,MERGED,2014-04-28 20:01:23.000000000,2014-06-16 10:11:12.000000000,2014-06-06 12:12:23.000000000,479,36,87,86275,88aad909892c30bc990073e2496168f07017e768,223,10,29,24,8392,Aleksey Kasatkin,aleksey,"Patching of OpenStack

Implements: blueprint openstack-patching-nailgun-part

Change-Id: Iaed70ee002916858a52e34f05c8485841ae05737
"
openstack%2Fos-cloud-config~master~I5b46051ed246438c9ba2543c92fb1e712963a940,openstack/os-cloud-config,master,moar-doc-fixes,I5b46051ed246438c9ba2543c92fb1e712963a940,More documentation fixes,MERGED,2014-06-12 05:53:53.000000000,2014-06-16 10:10:09.000000000,2014-06-16 10:10:09.000000000,7,1,0,99570,ae2645826ff1cb001924d2216469c5203525e157,15,4,1,2,9369,Steve Kowalik,stevenk,"More documentation fixes

Add a title to contributing.rst to silence a docs build warning,
and make it easier (as well as matching other projects) by adding
a docs tox environment.

Change-Id: I5b46051ed246438c9ba2543c92fb1e712963a940
"
openstack%2Ffuel-web~master~Idff49dd7e01a159f4d5c4f4208aadf1894346b8e,openstack/fuel-web,master,dead_lock_in_stop_deployment,Idff49dd7e01a159f4d5c4f4208aadf1894346b8e,Fix for deadlocks in stop_deployment task,MERGED,2014-05-20 14:09:53.000000000,2014-06-16 10:04:45.000000000,2014-06-16 10:04:44.000000000,250,51,57,94372,7bf1a6296d442032f12d5d7d6c9c053f5800f56e,128,10,14,5,10959,Alexander Kislitsky,akislitsky,"Fix for deadlocks in stop_deployment task

Nailgun base object:
- order_by method added into NailgunCollection
- get_by_id_lists renamed to filter_by_id_list
- filtering by param logic extracted to method
- filter_by_name method added

Nailgun Node object:
- move_roles_to_pending_roles method added

Rpc receiver:
- stop_deployment task refactored to nailgun objects
- queries with locking and ordering used in stop_deployment
- ordering added into locking queries in deploy_resp
- fetched from db nodes used in deploy_resp 

Change-Id: Idff49dd7e01a159f4d5c4f4208aadf1894346b8e
Closes-Bug: #1321302
"
openstack%2Frelease-tools~master~I4624c9be5c70e4401c67f4f053daa9e85e3cdea4,openstack/release-tools,master,except_as,I4624c9be5c70e4401c67f4f053daa9e85e3cdea4,"Use except x as y instead of except x, y",MERGED,2014-05-29 22:07:59.000000000,2014-06-16 09:56:46.000000000,2014-06-16 09:56:46.000000000,1,1,0,96612,504ea7c9fcfa1bf6e91931ab4224ce53d0c671f0,14,4,1,1,167,Christian Berendt,berendt,"Use except x as y instead of except x, y

According to https://docs.python.org/3/howto/pyporting.html the
syntax changed in Python 3.x. The new syntax is usable with
Python >= 2.6 and should be preferred to be compatible with Python3.

Change-Id: I4624c9be5c70e4401c67f4f053daa9e85e3cdea4
"
openstack%2Fneutron~stable%2Fhavana~Ia4f4e93237c1c2ea6cb4b6c2f5adf78d6b34c7bf,openstack/neutron,stable/havana,,Ia4f4e93237c1c2ea6cb4b6c2f5adf78d6b34c7bf,Fix get_vif_port_by_id to only return relevant ports,MERGED,2014-04-04 09:05:49.000000000,2014-06-16 09:51:24.000000000,2014-06-16 09:51:23.000000000,31,1,2,85270,fe7eef495fc917adac4090af9fe1c4e98178912d,50,17,2,2,6788,Rossella Sblendido,rossella-o,"Fix get_vif_port_by_id to only return relevant ports

This is returning any port, even if it's not on the switch that we're
looking at. As a side-effect, this means that we can actually manipulate
these ports while we really shouldn't.

Backported from 9bc2920

Change-Id: Ia4f4e93237c1c2ea6cb4b6c2f5adf78d6b34c7bf
Closes-Bug: #1283765
"
openstack%2Fhorizon~master~Ie865017d4fdd6c5d6e028d9e3bf94dd67c21daca,openstack/horizon,master,bug/1277240,Ie865017d4fdd6c5d6e028d9e3bf94dd67c21daca,Fix Instance Image Name cell value,MERGED,2014-02-08 00:28:37.000000000,2014-06-16 09:51:16.000000000,2014-06-16 09:51:15.000000000,9,7,10,72032,d4b7e5be82da551c21889db4b8794295e95af243,87,17,8,3,9622,Cindy Lu,clu14,"Fix Instance Image Name cell value

It shows up differently in Project vs Admin table for instance with no image.
Project table shows '-'
Admin table shows '(not found)'
=> Now both tables show '-' as it is consistent with other tables

Also, in the Instance detail page, Image Name shows as a hyperlinked ""(not found)""
=> Now the detail page shows a plain text 'None'

Change-Id: Ie865017d4fdd6c5d6e028d9e3bf94dd67c21daca
Closes-Bug: #1277240
"
openstack%2Fos-cloud-config~master~I947ac94ee268696e61695d2e841e993b2671cb7e,openstack/os-cloud-config,master,exceptions-for-cli,I947ac94ee268696e61695d2e841e993b2671cb7e,Wrap register-nodes CLI in try/except,MERGED,2014-06-12 01:41:46.000000000,2014-06-16 09:47:05.000000000,2014-06-16 09:47:05.000000000,23,5,0,99530,08dfebfa43a09ea67d75890ab67b73c24729504a,11,3,1,2,9369,Steve Kowalik,stevenk,"Wrap register-nodes CLI in try/except

To make for a better CLI experience, wrap all calls in main() in a
try/except Exception block rather than giving a potientally large
traceback to the user.

Change-Id: I947ac94ee268696e61695d2e841e993b2671cb7e
"
openstack%2Fsahara~master~I444feced07970b75636358321199ec69992270a5,openstack/sahara,master,pep8-E265,I444feced07970b75636358321199ec69992270a5,Added new hacking version to requirements,MERGED,2014-06-15 13:51:04.000000000,2014-06-16 09:45:52.000000000,2014-06-16 09:45:51.000000000,16,1,0,100090,4f0c4055b351aef672f18af4e2718184794e0a8b,18,3,2,2,7125,Alexander Ignatov,aignatov,"Added new hacking version to requirements

* Added hacking>=0.9.1,<0.10 according to change
  https://review.openstack.org/#/c/99096
* Ignored all pep8 errors to work with new version

Change-Id: I444feced07970b75636358321199ec69992270a5
"
openstack%2Fnova~master~I3b7c5afce7f3bacce1b444c245b035334962ff7c,openstack/nova,master,bug/1326998,I3b7c5afce7f3bacce1b444c245b035334962ff7c,Make sure domain exists before referencing it,MERGED,2014-06-08 21:29:25.000000000,2014-06-16 09:45:40.000000000,2014-06-16 09:45:38.000000000,5,2,0,98667,5a98983e87e5020626db2e319f7b00ae547ae8e1,30,10,1,1,6450,Hans Lindgren,hanlind,"Make sure domain exists before referencing it

Before calling domain.destroy() in the exception handler for a failed
create attempt, make sure domain was created prior to when the
exception was thrown.

Change-Id: I3b7c5afce7f3bacce1b444c245b035334962ff7c
Closes-Bug: #1326998
"
openstack%2Frequirements~master~I94ac3d6eb68f762f9bf0706a2bd9cd3b953178c8,openstack/requirements,master,hacking,I94ac3d6eb68f762f9bf0706a2bd9cd3b953178c8,Bump minimum hacking version to 0.9.2,MERGED,2014-06-13 01:18:43.000000000,2014-06-16 09:45:35.000000000,2014-06-16 09:45:35.000000000,1,1,0,99815,6655cabc5364a3f01642354f20641d5e3858b8d9,18,5,1,1,1849,Joe Gordon,jogo,"Bump minimum hacking version to 0.9.2

Hacking 0.9.2 has a fix for the library six.
Related patch: I4e401e0fcce077f81a5471692aa6ecd16f26f6ed

Change-Id: I94ac3d6eb68f762f9bf0706a2bd9cd3b953178c8
"
openstack%2Fopenstack-planet~master~I34d01081a33d46b52285701bfe2534ad963e7391,openstack/openstack-planet,master,master,I34d01081a33d46b52285701bfe2534ad963e7391,Added Manishanker to Planet Openstack,MERGED,2014-06-14 15:33:18.000000000,2014-06-16 09:45:29.000000000,2014-06-16 09:45:29.000000000,5,0,0,100062,0484a16ce8d157834aeabeaa63dbe920ffa43600,9,2,1,2,10880,Talusani Mani Shanker,Manishanker,"Added Manishanker to Planet Openstack

Change-Id: I34d01081a33d46b52285701bfe2534ad963e7391
"
openstack%2Fmagnetodb~master~I0d206f757dd3c734d3159486c6b49a04bd1f09dc,openstack/magnetodb,master,fix-streaming-api,I0d206f757dd3c734d3159486c6b49a04bd1f09dc,Fix streaming API,MERGED,2014-06-13 11:12:19.000000000,2014-06-16 09:43:05.000000000,2014-06-16 09:43:05.000000000,7,4,2,99907,4eff4c8ca5800393fd61037487610cb72a2db037,22,4,3,2,8491,Illia Khudoshyn,ikhudoshyn,"Fix streaming API

Fix streaming API to work properly with eventlet
Add missing data to streaming API config file

Change-Id: I0d206f757dd3c734d3159486c6b49a04bd1f09dc
"
openstack%2Fironic-python-agent~master~I7d2568c3693b9c486672e4322c7f01622aeba875,openstack/ironic-python-agent,master,bug/1326326,I7d2568c3693b9c486672e4322c7f01622aeba875,Perform manual error checks instead of set -e,MERGED,2014-06-04 17:26:36.000000000,2014-06-16 09:27:45.000000000,2014-06-16 09:27:45.000000000,9,5,3,97860,d82b8c6bc0bf0131fb4bec6d18920191f68f2b54,28,6,5,1,10342,Jay Faulkner,JayF,"Perform manual error checks instead of set -e

When using set -e, if you have a command fail, even when setting a
variable, it causes the node to fail. I have removed set -e and checked
error state where unexpected everywhere. I also added additional
logging.

Closes-Bug: #1326326
Change-Id: I7d2568c3693b9c486672e4322c7f01622aeba875
"
openstack%2Fmanila~master~I81bc45f5fc9f44720d42ebdf5631dbd0dd367954,openstack/manila,master,master,I81bc45f5fc9f44720d42ebdf5631dbd0dd367954,Test change of concurrency for tempest,ABANDONED,2014-06-06 17:08:32.000000000,2014-06-16 09:12:11.000000000,,2,2,1,98469,d2a2b1a2bf9ed74132efb3be319bae9663c22009,14,3,3,2,8851,Valeriy Ponomaryov,vponomaryov,"Test change of concurrency for tempest

DO NOT MERGE

Change-Id: I81bc45f5fc9f44720d42ebdf5631dbd0dd367954
"
openstack%2Fdiskimage-builder~master~Ic98603c285362abd706815f43dd6193bd2d8ba03,openstack/diskimage-builder,master,common_get_kenel,Ic98603c285362abd706815f43dd6193bd2d8ba03,Improve kernel detection in debian family systems,ABANDONED,2014-06-09 11:58:15.000000000,2014-06-16 09:12:01.000000000,,5,0,0,98759,f88c217a76f4a51ef5bfb53f567a2bc05c81edbe,22,4,4,1,1726,Ghe Rivero,ghe.rivero,"Improve kernel detection in debian family systems

Not every debian family kernel includes a -generic suffix. This
extra logic was already included in other elements and now it's
merged into the get-kernel-image utility.

Change-Id: Ic98603c285362abd706815f43dd6193bd2d8ba03
"
openstack%2Frelease-tools~master~If1103ebba8faee0459ed7262e3cce5bb6dc151a4,openstack/release-tools,master,milestonecut,If1103ebba8faee0459ed7262e3cce5bb6dc151a4,Add script for new-style milestone publication,MERGED,2014-06-05 14:28:25.000000000,2014-06-16 09:09:13.000000000,2014-06-16 09:09:13.000000000,153,0,0,98123,067d9d5857294f905536642d84d0113361e5ecb8,24,3,6,2,308,Thierry Carrez,ttx,"Add script for new-style milestone publication

Milestones are now published directly from master and do no longer
use temporary milestone-proposed branches. Rather than using mpcut.sh
first to create the MP branch and mark bugs fixreleased, and then
mpdelivery.sh to apply the tag and upload the resulting tarball,
we'll use milestone.sh which does everything in one shot.

It calls the new ms2version.py script to translate milestone names
into version numbers suitable for tagging, rather than require that
you provide the translation as arguments.

Change-Id: If1103ebba8faee0459ed7262e3cce5bb6dc151a4
"
openstack%2Fmagnetodb~master~I0fc228d15392b6ba58e892b471adf9acd51f178a,openstack/magnetodb,master,bp/magnetodb-notifications,I0fc228d15392b6ba58e892b471adf9acd51f178a,Integrate with Notification System,MERGED,2014-06-05 04:34:30.000000000,2014-06-16 08:59:33.000000000,2014-06-16 08:59:33.000000000,7635,209,21,98023,18f0b4f23e986e34381badb68e8ff83a3d1b25d8,77,7,14,43,11006,Charles Wang,charles_wang,"Integrate with Notification System

Integrate with oslo notifier to send out notifications on table CRUD
and data item CRUD activities.

Change-Id: I0fc228d15392b6ba58e892b471adf9acd51f178a
Implements: blueprint magnetodb-notifications
"
openstack%2Fnova~master~I624fe77c71f6cb7ca453c863b59f0452c8e6b383,openstack/nova,master,debug-network,I624fe77c71f6cb7ca453c863b59f0452c8e6b383,Network: add instance to the debug statement,MERGED,2014-05-21 08:20:19.000000000,2014-06-16 08:34:38.000000000,2014-06-16 08:34:36.000000000,6,8,10,94550,57a2091a10f9e860059215018def0556e07b3b7d,120,21,9,1,1653,garyk,garyk,"Network: add instance to the debug statement

Allocating and deallocating a network from an instance needs
more info to debug especially when more than one instance
has the same name.

The same change is also made regarding exceptions. That is,
the instance UUID will be used instead of the name.

Change-Id: I624fe77c71f6cb7ca453c863b59f0452c8e6b383
"
