id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-glance~master~I2357126e25ae77ef1ebb80b8dc444fcee747d515,openstack/charm-glance,master,charms/gate-reduction,I2357126e25ae77ef1ebb80b8dc444fcee747d515,Prune gate tests,MERGED,2021-02-20 00:01:17.000000000,2021-02-23 09:15:18.000000000,2021-02-23 09:15:18.000000000,6,5,0,776739,efc10f78118a34e039151c03b943c78b0cc40b0a,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: I2357126e25ae77ef1ebb80b8dc444fcee747d515
"
openstack%2Fmonasca-log-api~master~Ie446c1cd447789d189a9e723fff9ee783dd3cf4f,openstack/monasca-log-api,master,,Ie446c1cd447789d189a9e723fff9ee783dd3cf4f,Remove project content on master branch,MERGED,2021-02-22 13:57:42.000000000,2021-02-23 09:12:26.000000000,2021-02-23 09:12:26.000000000,12,19097,0,776937,91022f3e8097b8356a7f76061ce1207988ba4351,13,6,1,190,28062,Martin Chacon Piza,martinchacon,"Remove project content on master branch

This is step 2b of repository deprecation process as described in [1].

[1] https://docs.openstack.org/project-team-guide/repository.html#step-2b-remove-project-content

Change-Id: Ie446c1cd447789d189a9e723fff9ee783dd3cf4f
"
openstack%2Fcharm-designate~master~Id258ba1a106d8b21d984ea4b0b11a6c0bc29737e,openstack/charm-designate,master,charms/gate-reduction,Id258ba1a106d8b21d984ea4b0b11a6c0bc29737e,Prune gate tests,MERGED,2021-02-20 00:00:58.000000000,2021-02-23 09:10:25.000000000,2021-02-23 09:10:25.000000000,7,5,0,776737,4cc5790a3e306cb2f5218ec1c7ae3192ec2f5461,8,4,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: Id258ba1a106d8b21d984ea4b0b11a6c0bc29737e
"
openstack%2Fcharm-ceilometer~master~I7378e7a3e5a016e3bb1b6583bba5cf0de598fa95,openstack/charm-ceilometer,master,charms/gate-reduction,I7378e7a3e5a016e3bb1b6583bba5cf0de598fa95,Prune gate tests,MERGED,2021-02-19 23:58:36.000000000,2021-02-23 09:09:27.000000000,2021-02-23 09:09:27.000000000,6,5,0,776725,5d897d224280fcaaa4a2d5798882b538e50ad725,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: I7378e7a3e5a016e3bb1b6583bba5cf0de598fa95
"
openstack%2Fcharm-ceph-mon~master~If1380a8c92469b9705eb80d2d5c31d70529c1f18,openstack/charm-ceph-mon,master,charms/gate-reduction,If1380a8c92469b9705eb80d2d5c31d70529c1f18,Prune gate tests,MERGED,2021-02-19 23:59:13.000000000,2021-02-23 09:07:28.000000000,2021-02-23 09:07:28.000000000,5,4,0,776728,1a36a9f4f907192d935d96b09155191a0baf4e09,8,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: If1380a8c92469b9705eb80d2d5c31d70529c1f18
"
openstack%2Fcharm-ceph-fs~master~Ifa837d3fec22a331bd650d20d630ab3700b76e62,openstack/charm-ceph-fs,master,charms/gate-reduction,Ifa837d3fec22a331bd650d20d630ab3700b76e62,Prune gate tests,MERGED,2021-02-19 23:58:58.000000000,2021-02-23 09:05:42.000000000,2021-02-23 09:05:42.000000000,4,3,0,776727,ddd1acc56f6936768974c551ddefb960c9341c6b,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: Ifa837d3fec22a331bd650d20d630ab3700b76e62
"
openstack%2Fcharm-barbican-vault~master~Ib562d13ee7737ac066586867e52d292b8486f91a,openstack/charm-barbican-vault,master,charms/gate-reduction,Ib562d13ee7737ac066586867e52d292b8486f91a,Prune gate tests,MERGED,2021-02-19 23:58:24.000000000,2021-02-23 09:04:34.000000000,2021-02-23 09:04:34.000000000,1,0,0,776724,000113fad6b09cbfb09c6a75adff7acc15e60c8c,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: Ib562d13ee7737ac066586867e52d292b8486f91a
"
openstack%2Fcharm-designate-bind~master~I74bedac7161c579bbcff367db420c86d08a75713,openstack/charm-designate-bind,master,charms/gate-reduction,I74bedac7161c579bbcff367db420c86d08a75713,Prune gate tests,MERGED,2021-02-20 00:01:06.000000000,2021-02-23 09:03:19.000000000,2021-02-23 09:03:19.000000000,7,5,0,776738,06ec11595bba023c5d0cf8f9c3caebabf60e831c,8,4,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: I74bedac7161c579bbcff367db420c86d08a75713
"
openstack%2Fcharm-barbican~master~I514698776d3dfdb6eafc9b237687c11f43463302,openstack/charm-barbican,master,charms/gate-reduction,I514698776d3dfdb6eafc9b237687c11f43463302,Prune gate tests,MERGED,2021-02-19 23:58:15.000000000,2021-02-23 09:02:15.000000000,2021-02-23 09:02:15.000000000,1,0,0,776723,f5745a0021bb6e3a141cc761512e50ff8f4f17ae,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: I514698776d3dfdb6eafc9b237687c11f43463302
"
openstack%2Fcharm-hacluster~master~I1e7c377957552b179576bd4ec20089661379e763,openstack/charm-hacluster,master,fix-docstring-typo,I1e7c377957552b179576bd4ec20089661379e763,Fix docstring typo,MERGED,2021-02-22 15:36:39.000000000,2021-02-23 08:58:54.000000000,2021-02-23 08:58:54.000000000,1,1,0,776946,2e218038b8c0d4b4a4b33ed4ebf822b92a38753f,8,5,1,1,33148,Przemysław Lal,przemeklal,"Fix docstring typo

Fix minor typo in need_resources_on_remotes() method docstring.

Signed-off-by: Przemysław Lal <przemyslaw.lal@canonical.com>
Change-Id: I1e7c377957552b179576bd4ec20089661379e763
"
openstack%2Fcharm-aodh~master~Ic4623526fcbd758adcd9ee0eb4760b41c801bce1,openstack/charm-aodh,master,charms/gate-reduction,Ic4623526fcbd758adcd9ee0eb4760b41c801bce1,Prune gate tests,MERGED,2021-02-19 23:45:40.000000000,2021-02-23 08:58:29.000000000,2021-02-23 08:58:29.000000000,4,4,0,776721,4fbb0df35c0e49a5c2354433138003a1421bfb65,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: Ic4623526fcbd758adcd9ee0eb4760b41c801bce1
"
openstack%2Fcharm-ceph-osd~master~Ie8649989231dbf3477d39785276b4e47c7a0f2e4,openstack/charm-ceph-osd,master,charms/gate-reduction,Ie8649989231dbf3477d39785276b4e47c7a0f2e4,Prune gate tests,MERGED,2021-02-19 23:59:24.000000000,2021-02-23 08:57:46.000000000,2021-02-23 08:57:46.000000000,5,4,0,776729,9566c174914b39443e7ca63b1cfaff44ff8f7ccd,7,3,1,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: Ie8649989231dbf3477d39785276b4e47c7a0f2e4
"
openstack%2Fsenlin~master~I997eb9e014ec21f6b69f3e74fe86af7d5ea4ec65,openstack/senlin,master,,I997eb9e014ec21f6b69f3e74fe86af7d5ea4ec65,[DNM] wsgi testing,ABANDONED,2021-02-23 08:22:58.000000000,2021-02-23 08:41:34.000000000,,531,465,0,777059,d7f46e9af6c848352d3822400d10f2dbeb0c5b43,3,0,2,7,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] wsgi testing

Change-Id: I997eb9e014ec21f6b69f3e74fe86af7d5ea4ec65
"
openstack%2Foctavia~stable%2Fstein~Ia3d39244fadb4def79c055896c7cd028b03a0480,openstack/octavia,stable/stein,repair_operating_status_offline,Ia3d39244fadb4def79c055896c7cd028b03a0480,repair operating status is offline,ABANDONED,2020-12-09 10:48:39.000000000,2021-02-23 08:15:35.000000000,,12,3,0,766198,b476756d15c2d84913f427abef48084ba4d8e9ca,5,2,1,1,32644,zhangxingjun,zhangxingjun,"repair operating status is offline

	Use POST /v2/lbaas/loadbalancers to create a fully populated load balancer, when it is successfully created, healthmonitor l7policy and l7rule operating_status is OFFLINE.

	When create load balancer, task flows don’t have Mark***ActiveInDB except MarkLBActiveInDB, it calls _mark_l7policy_status(), _mark_l7rule_status() and _mark_hm_status().

	According to classes Mark****ActiveInDB in this octavia/controller/worker/tasks/database_tasks.py, healthmonitor l7policy and l7rule updated its status, but there is no update operating_status in _mark_l7policy_status(), _mark_l7rule_status() and _mark_hm_status(). When loadbalancer created success, listener pool and member operating_status is changed in octavia/controller/healthmanager/health_drivers/update_db.py(def updated_health()), but there is no method to change the operating_status of healthmonitor l7policy and l7rule.

Story 2008400
Task 41333
Change-Id: I2a665ad3b6b8803f8144c2b063102c89b508849b

Change-Id: Ia3d39244fadb4def79c055896c7cd028b03a0480
"
openstack%2Ftosca-parser~master~I64879fdcc2cb2b1395d31947280d39081cf2676b,openstack/tosca-parser,master,remove_babel,I64879fdcc2cb2b1395d31947280d39081cf2676b,Remove depreciated file babel.cfg,MERGED,2021-02-11 11:16:57.000000000,2021-02-23 06:58:09.000000000,2021-02-23 06:56:40.000000000,0,17,1,775120,d353bbce28bab189fd4dbb52bb28d4db8ffbc533,11,5,2,4,32102,Manpreet Kaur,manpreet,"Remove depreciated file babel.cfg

The file babel.cfg is not used anymore.

This patch removes the depreciated file and the translation
sections in setup.cfg (extract_messages, compile_catalog and
update_catalog) as these not needed anymore,
Babel can generate translation files without them.

Change-Id: I64879fdcc2cb2b1395d31947280d39081cf2676b
"
openstack%2Fvitrage~master~I97664dd6a06cb584c833904f717deb367bf088a6,openstack/vitrage,master,remove-unicode,I97664dd6a06cb584c833904f717deb367bf088a6,Remove unicode  from doc,MERGED,2021-01-29 02:57:09.000000000,2021-02-23 06:29:24.000000000,2021-02-23 06:27:22.000000000,2,2,0,772966,227e8f69df5747989ba3a3aada1b9787ec00bda7,22,2,3,2,32577,Hongtao Qi,qihongtao03,"Remove unicode  from doc

Implements: blueprint remove-unicode
Change-Id: I97664dd6a06cb584c833904f717deb367bf088a6
"
openstack%2Ftripleo-quickstart-extras~master~Ia6deca65b3561e8763445923f77355444d9a2ef0,openstack/tripleo-quickstart-extras,master,modify-image-84,Ia6deca65b3561e8763445923f77355444d9a2ef0,Add /etc/resolv.conf if missing for image,MERGED,2021-02-19 18:19:55.000000000,2021-02-23 06:28:30.000000000,2021-02-23 06:28:30.000000000,11,0,0,776692,d9fda900b4b43ec8d6b8023448005eea64cbb089,18,5,5,1,9976,Ronelle Landy,rlandy,"Add /etc/resolv.conf if missing for image

RHEL 8.4 image does not include /etc/resolv.conf
automatically.

This review adds the file to the temp dir
used in the modify-image role if it is
missing.

Change-Id: Ia6deca65b3561e8763445923f77355444d9a2ef0
"
openstack%2Fpython-tackerclient~master~I4876a9a2f61d5539b724a888ee2d941a989be717,openstack/python-tackerclient,master,bug/1914534,I4876a9a2f61d5539b724a888ee2d941a989be717,Fix old links in installation guide,MERGED,2021-02-08 10:21:59.000000000,2021-02-23 06:26:06.000000000,2021-02-23 06:24:29.000000000,22,28,8,774427,17f4bcac1a36a06c4328838d202e27d3372f5989,14,5,3,1,32102,Manpreet Kaur,manpreet,"Fix old links in installation guide

The installation guide refers to old github links in order to
install python-tackerclient.

This patch replaces old links [1] with new source code links [2].
Additionally, restructure document content for readability.

[1] https://github.com/openstack/python-tackerclient
[2] https://opendev.org/openstack/python-tackerclient

Closes-Bug: #1914534
Change-Id: I4876a9a2f61d5539b724a888ee2d941a989be717
"
openstack%2Fpython-tackerclient~master~Ie55041121ab9a743285c6bcfd27233b1b60db636,openstack/python-tackerclient,master,tox_constraints_file,Ie55041121ab9a743285c6bcfd27233b1b60db636,Update TOX_CONSTRAINTS_FILE,MERGED,2021-01-29 00:31:10.000000000,2021-02-23 06:21:09.000000000,2021-02-23 06:19:29.000000000,2,2,0,772961,69d966828258c779578cd208ac3ce3b7fde59473,9,6,1,1,32102,Manpreet Kaur,manpreet,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated, refer [1].

This allows to use lower-constraints file as more readable way
instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ie55041121ab9a743285c6bcfd27233b1b60db636
"
openstack%2Fironic~master~I0ff52a5b667cffdb93e210f5ef32c1d38953d6ee,openstack/ironic,master,secure-rbac,I0ff52a5b667cffdb93e210f5ef32c1d38953d6ee,"Implement ""system"" scoped RBAC for ports",MERGED,2020-11-18 22:05:34.000000000,2021-02-23 05:44:26.000000000,2021-02-23 05:43:01.000000000,133,62,0,763267,34edc6444e59d5d3dc8d5862f52b0b0e4eeea60f,50,7,8,4,5046,Lance Bragstad,ldbragst,"Implement ""system"" scoped RBAC for ports

This commit updates the policies for baremetal ports to understand scope
checking and account for a read-only role. This is part of a broader
series of changes across OpenStack to provide a consistent RBAC
experience and improve security.

Co-Authored-By: Julia Kreger <juliaashleykreger@gmail.com>
Change-Id: I0ff52a5b667cffdb93e210f5ef32c1d38953d6ee
"
openstack%2Ftripleo-common~stable%2Fqueens~I1e49d5c0947e2e145a032e700592acdcea900949,openstack/tripleo-common,stable/queens,bug/1916459,I1e49d5c0947e2e145a032e700592acdcea900949,WIP Add build to tripleo-ci-centos-7-containers-multinode tags,ABANDONED,2021-02-23 02:43:39.000000000,2021-02-23 05:38:49.000000000,,19,0,0,777043,08982ce8beb345e22bb3dbc713898118a2b45b1c,3,1,1,1,8833,Rabi Mishra,rabi,"WIP Add build to tripleo-ci-centos-7-containers-multinode tags

Change-Id: I1e49d5c0947e2e145a032e700592acdcea900949
"
openstack%2Fsushy-tools~master~Iaee2eeb54c650e47877305f17f7d43f609d8065a,openstack/sushy-tools,master,,Iaee2eeb54c650e47877305f17f7d43f609d8065a,Fix Unit test to test for boot index,MERGED,2021-02-19 15:21:32.000000000,2021-02-23 05:22:03.000000000,2021-02-23 05:20:50.000000000,4,2,0,776655,fb8f3a3924b955c90af19430968803fb2aab6fe3,10,3,2,1,1926,Derek Higgins,derekh,"Fix Unit test to test for boot index

This unit test wasn't testing that the boot element was
actually added to the domain xml. Add it.

Change-Id: Iaee2eeb54c650e47877305f17f7d43f609d8065a
"
openstack%2Fcinder~master~Ied7e213e2cb58c01b503098ec6f89d48483b89ce,openstack/cinder,master,,Ied7e213e2cb58c01b503098ec6f89d48483b89ce,Changed minversion in tox to 3.18.0,ABANDONED,2021-02-22 10:44:50.000000000,2021-02-23 04:20:39.000000000,,1,1,0,776915,d07277bc68c1343d80cbf063bc2f8a8ad42b55ff,4,0,1,1,30615,Tushar Trambak Gite,tushargite96,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0

https: //github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23
Change-Id: Ied7e213e2cb58c01b503098ec6f89d48483b89ce
"
openstack%2Ftripleo-common~master~I776192717798c9fc3f02c4d358bebed2bada3593,openstack/tripleo-common,master,ansible-facts,I776192717798c9fc3f02c4d358bebed2bada3593,Fix fact definition for deployments,MERGED,2021-02-22 17:42:42.000000000,2021-02-23 03:11:29.000000000,2021-02-23 03:10:23.000000000,4,4,0,776971,6af709a65e7814209e5e44f8de14f28c3badc81d,13,4,2,1,14985,Alex Schultz,mwhahaha,"Fix fact definition for deployments

For legacy deployment tasks we construct them here in tripleo-common. In
order to disable inject facts, we need to fix this here too.

Change-Id: I776192717798c9fc3f02c4d358bebed2bada3593
Related-Bug: #1915761
"
openstack%2Fkolla-ansible~master~I5a630109e3c4b59bff216146a3ed64c6d47e247f,openstack/kolla-ansible,master,change-763191-2,I5a630109e3c4b59bff216146a3ed64c6d47e247f,Use trove.conf  for all trove services,MERGED,2020-11-18 14:19:47.000000000,2021-02-23 01:28:10.000000000,2021-02-22 12:57:30.000000000,32,138,8,763191,b5671543955142959530796a721d03b21b6bc52a,26,4,5,7,26285,wu.chunyang,wu.chunyang,"Use trove.conf  for all trove services

it was confused to customize opts in trove-conductor.conf
or trove-taskmanager.conf now.
if we want to customize a opts,The operator needs
to know which service is using the configuration opts.
actually trove uses trove.conf is enough for all services
this change combines  all trove config files.

Change-Id: I5a630109e3c4b59bff216146a3ed64c6d47e247f
"
openstack%2Fopenstack-helm-infra~master~Ibc1d5fb2710f263face6c93fe072fdb6594b5a33,openstack/openstack-helm-infra,master,falco-reno,Ibc1d5fb2710f263face6c93fe072fdb6594b5a33,Update falco chart release notes to latest,MERGED,2021-02-08 22:11:47.000000000,2021-02-23 01:26:13.000000000,2021-02-23 01:24:03.000000000,2,0,0,774551,f5a4e1045143017805b070a20b807cf965ae6d6d,10,5,1,1,21420,Gage Hugo,ghugo,"Update falco chart release notes to latest

This change updates the release notes for each update to the falco
chart as of this patchset.

Change-Id: Ibc1d5fb2710f263face6c93fe072fdb6594b5a33
"
openstack%2Fopenstack-helm-infra~master~I05d572985026704648e132bf58ea66b8a3f9c65b,openstack/openstack-helm-infra,master,etcd-reno,I05d572985026704648e132bf58ea66b8a3f9c65b,Update etcd chart release notes to latest,MERGED,2021-02-16 22:25:21.000000000,2021-02-23 01:25:12.000000000,2021-02-23 01:23:58.000000000,2,0,0,775941,85ad214490ab92ada5d6686c10aadd41391c9856,9,4,1,1,21420,Gage Hugo,ghugo,"Update etcd chart release notes to latest

This change updates the release notes for each update to the etcd
chart as of this patchset.

Change-Id: I05d572985026704648e132bf58ea66b8a3f9c65b
"
openstack%2Fironic~master~Id8365f150f8f5828b99627e1f31b0bc30f3a28f2,openstack/ironic,master,secure-rbac,Id8365f150f8f5828b99627e1f31b0bc30f3a28f2,"Implement ""system"" scoped RBAC for the node endpoint",MERGED,2020-11-18 20:18:39.000000000,2021-02-23 01:20:27.000000000,2021-02-23 01:18:36.000000000,2872,165,39,763257,b0d8d14065ba5495c5f5b6b811d55a99b5a11cb5,102,9,17,5,5046,Lance Bragstad,ldbragst,"Implement ""system"" scoped RBAC for the node endpoint

This commit updates the policies for baremetal nodes to understand
scope checking and account for a member or read-only role.

This is part of a broader series of changes across OpenStack
to provide a consistent RBAC experience and improve security.

This change also implements basic testing of the RBAC interface, and
modifies the testing test_acl.py file to *both* delineate the tests
to prevent yaml variable expansion collission as well as handle
deprecated ACL testing so we can track our way through the API
and disable deprecated tests from providing false errors.

A notable difference between the testing is that members in the
system role *have* rights under the system scope. Members accounts
may be services such as nova-compute running the nova.virt.ironic
driver.

Co-Authored-By: Julia Kreger <juliaashleykreger@gmail.com>
Change-Id: Id8365f150f8f5828b99627e1f31b0bc30f3a28f2
"
openstack%2Fopenstack-helm-infra~master~I8df89f931172fb4943a2ab465d8bb558cbff5d3d,openstack/openstack-helm-infra,master,,I8df89f931172fb4943a2ab465d8bb558cbff5d3d,Update calico chart release notes to latest,MERGED,2021-02-16 22:14:45.000000000,2021-02-23 01:19:56.000000000,2021-02-23 01:18:29.000000000,1,0,0,775939,e35d430b1d72b4e691edbda513713ace09679d1d,10,4,1,1,21420,Gage Hugo,ghugo,"Update calico chart release notes to latest

This change updates the release notes for each update to the calico
chart as of this patchset.

Change-Id: I8df89f931172fb4943a2ab465d8bb558cbff5d3d
"
openstack%2Fneutron~stable%2Fvictoria~Ic35c2f9bceacec8eeba67a2b1ea0cd0b0ffc72fe,openstack/neutron,stable/victoria,bug/1894843-stable/victoria,Ic35c2f9bceacec8eeba67a2b1ea0cd0b0ffc72fe,Fix deletion of rfp interfaces when router is re-enabled,MERGED,2021-02-22 02:01:10.000000000,2021-02-23 00:53:27.000000000,2021-02-23 00:51:48.000000000,54,4,0,776876,f7322ed2aefb4d18465449c405868310355b5312,14,3,1,2,10366,Hemanth N,Hemanth,"Fix deletion of rfp interfaces when router is re-enabled

1. When dvr router is disabled and enabled back, the rfp
interfaces are deleted on the nodes without snat-* namespace.
This is due to creation of snat namespace during router
initialization stage on all the nodes. At later stages, since
the gw_port_host is not bounded on this node, external gateway
is removed which triggers removal of rfp interfaces and snat
namespace.
Create snat namespace only on the nodes where gw_port_host is
bounded.

2. In case of DVR SNAT, when the l3 agent is rescheduled to
another node, the rfp interfaces on qrouter-* namespace are
removed. Instead of calling external_gateway_removed() which
further deletes the rfp interfaces, the qg-, sg- interfaces
need to be unplugged and snat namespace need to be deleted.

Closes-Bug: #1894843
Change-Id: Ic35c2f9bceacec8eeba67a2b1ea0cd0b0ffc72fe
(cherry picked from commit 393d484e07e53496ff068d14047c97d28febd03a)
"
openstack%2Fswift~master~Id5c8b249755d9fbccfd35ab17009f4487bddb943,openstack/swift,master,json-hashes,Id5c8b249755d9fbccfd35ab17009f4487bddb943,Allow sending hashes by json in the reconstructor,ABANDONED,2021-02-16 03:18:26.000000000,2021-02-23 00:40:22.000000000,,221,73,13,775731,5e0cc5855d069c117c1d69b225fa7933fbba132b,11,1,3,2,7233,Matthew Oliver,mattoliverau,"Allow sending hashes by json in the reconstructor

This is a follow up patch to also allow the reconstructor to send hashes
via json. However there is a problem. The hashes.pkl format we've
decided to use for EC doesn't nicely support json's definition of dicts.

In the json standard the keys in a dict will always be returned as a str.
So we can't have None or frag indexes as ints. So when json loads our hashes
json back they wont come back as None and ints, ranther ""null"" and ""<int>"".

I've added a sanitize_json_dict method which sanitizes a json loaded
hashes dict to fix these issues.

Change-Id: Id5c8b249755d9fbccfd35ab17009f4487bddb943
"
openstack%2Fneutron~stable%2Fstein~I582b8bb60c006818842cc8c10ece955162b8eda9,openstack/neutron,stable/stein,,I582b8bb60c006818842cc8c10ece955162b8eda9,DNM: testing stein cap,ABANDONED,2021-02-21 00:18:37.000000000,2021-02-23 00:28:47.000000000,,1,0,0,776815,d843d8f6680c876d81f36608acf4b67cc0f69667,11,1,3,1,8556,Ghanshyam,ghanshyam,"DNM: testing stein cap

Depends-On: https://review.opendev.org/c/openstack/devstack/+/775052
Depends-On: https://review.opendev.org/c/openstack/tempest/+/774913
Change-Id: I582b8bb60c006818842cc8c10ece955162b8eda9
"
openstack%2Fnova~stable%2Fstein~Ibb1c8681e5aa56108ef3c9dd14c97d89886e06f3,openstack/nova,stable/stein,,Ibb1c8681e5aa56108ef3c9dd14c97d89886e06f3,DNM: testing stein cap,ABANDONED,2021-02-21 01:48:33.000000000,2021-02-23 00:27:59.000000000,,1,1,0,776816,6956abeb67f9e315198a991039f211fb784875b5,13,1,3,1,8556,Ghanshyam,ghanshyam,"DNM: testing stein cap

Depends-On: https://review.opendev.org/c/openstack/devstack/+/775052
Depends-On: https://review.opendev.org/c/openstack/tempest/+/774913
Change-Id: Ibb1c8681e5aa56108ef3c9dd14c97d89886e06f3
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I567d6b2cd66d5eb98971cd54987c1fbea3c1da78,openstack/puppet-tripleo,stable/victoria,memcached-cert-stable/victoria,I567d6b2cd66d5eb98971cd54987c1fbea3c1da78,Add ability to specify memcached port,MERGED,2021-02-04 19:21:09.000000000,2021-02-23 00:13:00.000000000,2021-02-23 00:06:20.000000000,151,45,0,774117,3abadd4869bd2f9e341eeb38daf894ef71c7fe33,14,6,1,23,14250,Grzegorz Grasza,xek,"Add ability to specify memcached port

The port defaults to hiera('memcached_authtoken_port', 11211)
for authtoken middleware and hiera('memcached_port', 11211)
for other uses. Different ports might be set for security
and performance tuning.

Change-Id: I567d6b2cd66d5eb98971cd54987c1fbea3c1da78
(cherry picked from commit f460e659ba72a99d21b5aa69d9099c42cc868cfc)
"
openstack%2Fansible-role-container-registry~master~I9e6e0a257d8abf844063b257b3d9026ec8c9ce6c,openstack/ansible-role-container-registry,master,ansible-facts,I9e6e0a257d8abf844063b257b3d9026ec8c9ce6c,Use ansible_facts,MERGED,2021-02-20 23:22:31.000000000,2021-02-23 00:06:47.000000000,2021-02-23 00:06:47.000000000,9,9,0,776810,41c93a403dd720e505536836865342131193c6eb,16,4,4,4,14985,Alex Schultz,mwhahaha,"Use ansible_facts

ansible_facts should be used instead of the injected vars

Change-Id: I9e6e0a257d8abf844063b257b3d9026ec8c9ce6c
"
openstack%2Fansible-role-container-registry~master~I69bd204407bd53210492a67bb8f90504a480db11,openstack/ansible-role-container-registry,master,ansible-facts,I69bd204407bd53210492a67bb8f90504a480db11,Fix CI,MERGED,2021-02-22 16:57:04.000000000,2021-02-23 00:06:28.000000000,2021-02-23 00:06:28.000000000,26,35,0,776963,063f15ec2a848f549f73c84a8dc5814732230559,10,2,3,8,14985,Alex Schultz,mwhahaha,"Fix CI

Update work with newer ansible-lint and address some linting issues.

Change-Id: I69bd204407bd53210492a67bb8f90504a480db11
"
openstack%2Ftripleo-ci~master~I1477b4aed27cd85df12809578768720068163a5c,openstack/tripleo-ci,master,tripleo-ci-reduce,I1477b4aed27cd85df12809578768720068163a5c,Move centos7 containers multinode train/queens to deprecated jobs,MERGED,2021-02-22 11:32:13.000000000,2021-02-23 00:06:24.000000000,2021-02-23 00:06:24.000000000,27,49,0,776920,7390d5c54ae90edd68227250651c113ba9c9ab1c,10,8,1,2,8449,Marios Andreou,marios,"Move centos7 containers multinode train/queens to deprecated jobs

As tracked at [1] and part of wider CI optimization, this moves the
non voting tripleo-ci-centos-7-containers-multinode-train -queens
jobs to deprecated and removes them from the zuul check and
experimental layout.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce

Change-Id: I1477b4aed27cd85df12809578768720068163a5c
"
openstack%2Fopenstack-helm-infra~master~Ia19ab49391b5aa57e773968187e4b187911ba293,openstack/openstack-helm-infra,master,nagios-reno,Ia19ab49391b5aa57e773968187e4b187911ba293,Update nagios chart releasenotes to latest,MERGED,2021-02-20 03:06:08.000000000,2021-02-22 23:50:55.000000000,2021-02-22 23:48:35.000000000,1,0,0,776782,7109130fe008b974c8d6532d5713beda837650ab,11,6,1,1,30449,jinyuanliu,jinyuanliu,"Update nagios chart releasenotes to latest

This change updates the releasenotes for the nagios chart
to the latest version of the chart as of this patchset.

Change-Id: Ia19ab49391b5aa57e773968187e4b187911ba293
"
openstack%2Fopenstack-helm-infra~master~I40a5863c80489db8ea40028ffb6d89c43f6771d6,openstack/openstack-helm-infra,master,,I40a5863c80489db8ea40028ffb6d89c43f6771d6,[ceph-osd] update rbac api version,MERGED,2021-02-21 04:03:33.000000000,2021-02-22 23:49:45.000000000,2021-02-22 23:48:30.000000000,3,2,0,776820,2594e714881eddabdfdf689cae1a099517cc08e0,13,5,4,3,18511,Brian Wickersham,bw6938,"[ceph-osd] update rbac api version

When using a helm3 to deploy, it fails as helm 3
no longer supports rbac.authorization.k8s.io/v1beta1,
but v1 can support helm2 and helm3 (liujinyuan@inspur.com).

Change-Id: I40a5863c80489db8ea40028ffb6d89c43f6771d6
"
openstack%2Fopenstack-helm-infra~master~Ia73de25f0691aff10c4716d77347f8333542d6da,openstack/openstack-helm-infra,master,openvswitch-reno,Ia73de25f0691aff10c4716d77347f8333542d6da,Update openvswitch chart releasenotes to latest,MERGED,2021-02-20 03:18:36.000000000,2021-02-22 23:47:37.000000000,2021-02-22 23:44:46.000000000,3,0,0,776784,5df471011304f4537cfda0cfda7bf48fdaf22af9,11,6,1,1,30449,jinyuanliu,jinyuanliu,"Update openvswitch chart releasenotes to latest

This change updates the releasenotes for the openvswitch chart
to the latest version of the chart as of this patchset.

Change-Id: Ia73de25f0691aff10c4716d77347f8333542d6da
"
