id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~I5f938788f7998f0ca763d7395dc11c84ba85d2ee,openstack/openstack-ansible-ops,master,mnaio-cleanup,I5f938788f7998f0ca763d7395dc11c84ba85d2ee,MNAIO: Remove glance_default_store override,MERGED,2018-10-18 12:46:15.000000000,2018-10-18 18:23:37.000000000,2018-10-18 18:23:37.000000000,0,3,0,611590,75dbf3da993e71741c68c38a5fe026da8051312b,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Remove glance_default_store override

The glance_default_store variable is automatically set
by OSA's group_vars to 'swift' if any swift hosts are
present, and it falls back to 'file' if no swift is
present. This override therefore interferes with tests
which are not using swift, and it is totally unnecessary.

Change-Id: I5f938788f7998f0ca763d7395dc11c84ba85d2ee
"
openstack%2Fopenstack-ansible-ops~master~Ic31bd9145e7feb67fa5eacc602c6152ecde1a47c,openstack/openstack-ansible-ops,master,mnaio-cleanup,Ic31bd9145e7feb67fa5eacc602c6152ecde1a47c,MNAIO: Increase default infra_vm_server_ram to 16384,MERGED,2018-10-18 12:13:11.000000000,2018-10-18 18:23:37.000000000,2018-10-18 18:23:37.000000000,1,1,0,611586,7b893c3775aadb29eef0d7300c29aeafc4fc96c1,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Increase default infra_vm_server_ram to 16384

The current default of 8GB simply does not work for a default
deployment of Rocky/Stein without doing a severe amount of
worker tuning.

While we do some work to improve the default number of workers,
we should rather increase the default value for these VM's.

Change-Id: Ic31bd9145e7feb67fa5eacc602c6152ecde1a47c
"
openstack%2Fopenstack-ansible-ops~master~Icd80fd96aad713372b1fe21752799d56ada3dac4,openstack/openstack-ansible-ops,master,mnaio-cleanup,Icd80fd96aad713372b1fe21752799d56ada3dac4,MNAIO: Remove legacy os-infra_hosts group,MERGED,2018-10-18 12:06:49.000000000,2018-10-18 18:23:36.000000000,2018-10-18 18:23:36.000000000,0,3,0,611582,4868c22190a0c30088b472aee5cf79f7fc630c3a,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"MNAIO: Remove legacy os-infra_hosts group

The legacy group 'os-infra_hosts' is not actually part
of the infrastructure - it includes all the openstack
infrastructure groups (keystone, nova, neutron, glance,
heat, swift). This group's use is unnecessary because
all the other groups included are represented with
individual options.

Having this in the osa_enable_infra conditional also
means that if you mean to disable swift/heat, it does
not work and you end up with a broken deployment.

Change-Id: Icd80fd96aad713372b1fe21752799d56ada3dac4
"
openstack%2Fshade~master~I55bc88e9b2cfa5ad1b6a27640db11bc848584c21,openstack/shade,master,bug/1798489,I55bc88e9b2cfa5ad1b6a27640db11bc848584c21,Support v4-fixed-ip and v6-fixed-ip in create_server,MERGED,2018-10-18 15:30:21.000000000,2018-10-18 18:20:59.000000000,2018-10-18 18:20:59.000000000,163,4,1,611651,6f40858c0500dfa768ff786ac87626150550b2c3,8,2,2,3,2,Monty Taylor,mordred,"Support v4-fixed-ip and v6-fixed-ip in create_server

novaclient supports v4-fixed-ip and v6-fixed-ip as aliases for fixed_ip.
As shade used to use novaclient and passed this content through the
switch to REST resulted in a behavior regression for shade users. That's
bad, mmkay?

Add in support for the same aliases to create_server, so that users
upgrading to newer shade are hosed.

Closes-Bug: #1798489
Change-Id: I55bc88e9b2cfa5ad1b6a27640db11bc848584c21
"
openstack%2Frally-openstack~master~Ia3a6ab8fdf09d6d53396ceeb9c971427e6322fb8,openstack/rally-openstack,master,urllib3_requests_compat_temp_fix,Ia3a6ab8fdf09d6d53396ceeb9c971427e6322fb8,Temporary fix for urllib3-requests compatibility,ABANDONED,2018-10-17 20:30:41.000000000,2018-10-18 18:06:22.000000000,,5,1,2,611434,83fabab0085e48247b158ec40f3a63d7dc302431,9,2,4,1,26109,Aakarsh,agopi,"Temporary fix for urllib3-requests compatibility

Because urllib3 released v1.24 yesterday, which is incompatible with requests.
Issues raised in urllib3 and requests:
* https://github.com/urllib3/urllib3/issues/1459
* https://github.com/requests/requests/issues/4830
Pinning urllib3 to 1.23 until it is resolved in requests

Change-Id: Ia3a6ab8fdf09d6d53396ceeb9c971427e6322fb8
"
openstack%2Fblazar~master~Ieb6342bcb5ef15db8021d16ad441c9cdd57d7243,openstack/blazar,master,bp/placement-api,Ieb6342bcb5ef15db8021d16ad441c9cdd57d7243,Add create/delete resource class,MERGED,2018-06-26 11:49:45.000000000,2018-10-18 17:59:02.000000000,2018-10-18 17:59:02.000000000,118,0,15,578073,eaa735f4c5b149ef8214eec84a2abc53db16b04c,43,5,15,3,25625,Tetsuro Nakamura,tetsuro0907,"Add create/delete resource class

This patch adds two methods to create and to delete a resource class
in placement client.

Change-Id: Ieb6342bcb5ef15db8021d16ad441c9cdd57d7243
Blueprint: placement-api
"
openstack%2Fbarbican~master~Id6643cb5abead2d27f0fcd080df402ad7c731cc6,openstack/barbican,master,zanata/translations,Id6643cb5abead2d27f0fcd080df402ad7c731cc6,Imported Translations from Zanata,MERGED,2018-10-12 06:27:43.000000000,2018-10-18 17:57:32.000000000,2018-10-18 17:57:31.000000000,4,4,0,609920,81a16b54fd8ca212ab6bed432aac565558a87760,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id6643cb5abead2d27f0fcd080df402ad7c731cc6
"
openstack%2Ftempest~master~I462e8451465bc5de85846cf26737405d16b5752e,openstack/tempest,master,,I462e8451465bc5de85846cf26737405d16b5752e,Remove duplicate legacy-tempest-dsvm-multinode-full job,MERGED,2018-10-16 10:54:55.000000000,2018-10-18 17:48:01.000000000,2018-10-18 17:48:01.000000000,0,2,0,610932,9fca7714724dca316d54a933e690d306536ac292,9,5,1,1,8556,Ghanshyam,ghanshyam,"Remove duplicate legacy-tempest-dsvm-multinode-full job

Experimental job 'legacy-tempest-dsvm-multinode-full'
is duplicate of 'tempest-multinode-full' job which is running
in check pipeline as n-v job.

This commit remove the legacy duplicate job from experimental pipeline.

Change-Id: I462e8451465bc5de85846cf26737405d16b5752e
"
openstack%2Frequirements~master~I7cac66e88a014e746c609373b1b22e06c431b5fa,openstack/requirements,master,new-release,I7cac66e88a014e746c609373b1b22e06c431b5fa,update constraint for oslo.messaging to new release 9.1.0,MERGED,2018-10-16 21:40:13.000000000,2018-10-18 17:48:00.000000000,2018-10-18 17:47:59.000000000,1,1,0,611178,236dff7f56d5498c20e3f4eeb232dbea3a955f96,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 9.1.0

Change-Id: I7cac66e88a014e746c609373b1b22e06c431b5fa
meta:version: 9.1.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ife16997e2ecd8bef92ad38f85814c61273f9c8af
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~feature%2Fgraphql~I91216dba831e3e81ca6d4d903b3d412e77d38e33,openstack/neutron,feature/graphql,merge-branch,I91216dba831e3e81ca6d4d903b3d412e77d38e33,Update feature/graphql branch,MERGED,2018-10-10 15:27:36.000000000,2018-10-18 17:34:01.000000000,2018-10-18 17:34:01.000000000,144,83,2,609455,bca3e5e8f534bf634d933e6eddefcb192b4041ff,40,6,6,1,4694,Miguel Lavalle,minsel,"Update feature/graphql branch

Update feature/graphql branch with latest master branch commits up to
this point.

A comment was added to .zuul.yaml to work around the Zuulv3 bug
described in [1] to enable changes from master branch to be merged to
feature/graphql branch. That comment should be removed before
feature/graphql is merged back to master

[1] https://storyboard.openstack.org/#!/story/2004046

Change-Id: I91216dba831e3e81ca6d4d903b3d412e77d38e33
"
openstack%2Fneutron~stable%2Fqueens~Ic045e2763ba2772bcaf037591821501e84e40878,openstack/neutron,stable/queens,bug/1789403-stable/queens,Ic045e2763ba2772bcaf037591821501e84e40878,Fix IPv6 prefix delegation issue on agent restart,MERGED,2018-09-20 15:04:59.000000000,2018-10-18 17:33:58.000000000,2018-10-18 17:33:58.000000000,51,2,0,604119,1e7230b7b9746779b6d6633e4b49ea5b60a38de4,35,9,1,3,1131,Brian Haley,brian-haley,"Fix IPv6 prefix delegation issue on agent restart

On l3-agent restart, prefix delegation subnets weren't always
inserted into the local router_info cache, leading to a missing
ip6tables rule.  Add it when the internal network is configured
if the prefix has already been assigned.

Change-Id: Ic045e2763ba2772bcaf037591821501e84e40878
Closes-bug: #1789403
(cherry picked from commit d19dcf1ef2f8e4b837e57dfef4ed1580c5d1e7b7)
"
openstack%2Fheat~master~Ib51341d023907b392acbdacd47bd1b3027b721a1,openstack/heat,master,bugfix_doc,Ib51341d023907b392acbdacd47bd1b3027b721a1,"Change ""services"" to ""service""",MERGED,2018-10-18 10:15:51.000000000,2018-10-18 17:23:34.000000000,2018-10-18 14:03:07.000000000,1,1,0,611562,b90278b503aff2ad8148af38525beb90ffb117d8,8,2,1,1,29165,"YI-JIE,SYU",tw0927041027,"Change ""services"" to ""service""

Because project name is service in Installation Guides[1],
It is better not to give reference of this name in installation
operation Documentation file.

[1]https://github.com/openstack/keystone/blob/master/doc/source/install/common/keystone-users.inc

Change-Id: Ib51341d023907b392acbdacd47bd1b3027b721a1
"
openstack%2Fblazar~master~I1d4d4c5589dd3b5bb62344294627c6eef458baba,openstack/blazar,master,bp/placement-api,I1d4d4c5589dd3b5bb62344294627c6eef458baba,Add create/delete reservation provider,MERGED,2018-07-22 09:09:13.000000000,2018-10-18 17:21:04.000000000,2018-10-18 17:21:04.000000000,102,0,8,584625,3c8a29c8fcf7d5752dd6a5fc787b9d753c9bda00,32,6,6,2,25625,Tetsuro Nakamura,tetsuro0907,"Add create/delete reservation provider

This patch adds wrapper methods to create/delete blazar reservation
provider in the placement client.

Change-Id: I1d4d4c5589dd3b5bb62344294627c6eef458baba
Blueprint: placement-api
"
openstack%2Ftripleo-ui~master~I5a685cc472bcbbd3e7f0452bbaa9679ff2a00d96,openstack/tripleo-ui,master,zanata/translations,I5a685cc472bcbbd3e7f0452bbaa9679ff2a00d96,Imported Translations from Zanata,MERGED,2018-10-12 06:51:16.000000000,2018-10-18 17:18:25.000000000,2018-10-18 17:18:25.000000000,7,7,0,609928,eae8a7c1e3137f9a4cf4b5a9d1fce660646ac0dd,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5a685cc472bcbbd3e7f0452bbaa9679ff2a00d96
"
openstack%2Fkeystone~master~I0b1a4ca9a95489e410f055ff47f3399feba3a8f1,openstack/keystone,master,bug/1776504,I0b1a4ca9a95489e410f055ff47f3399feba3a8f1,Cleanup keystone.server.flask.application,MERGED,2018-10-10 21:34:09.000000000,2018-10-18 17:15:38.000000000,2018-10-18 17:15:38.000000000,41,167,2,609548,e666839bc170ee3a529e11a78500d34357c8f6ff,21,6,2,2,2903,Morgan Fainberg,mdrnstm,"Cleanup keystone.server.flask.application

Remove a chunk of the compat code for legacy dispatching. This moves
the logging about the request to it's own before_request function.

Change-Id: I0b1a4ca9a95489e410f055ff47f3399feba3a8f1
Partial-Bug: #1776504
"
openstack%2Fbarbican~stable%2Frocky~I546c324ddfb9d156f38a963d6d47b9562e1caed6,openstack/barbican,stable/rocky,fix_dogtag_gate-stable/rocky,I546c324ddfb9d156f38a963d6d47b9562e1caed6,Revise diretory server install commands,MERGED,2018-10-08 19:24:26.000000000,2018-10-18 17:14:19.000000000,2018-10-18 17:14:19.000000000,8,20,0,608755,71f748d06f7d5a16670760e36fb404020039e419,8,4,1,1,11561,Dave McCowan,dave-mccowan,"Revise diretory server install commands

The Dogtag gate is broken because the directory server install
commands have changed.  Fix gate script to use the newer commands.

Change-Id: I546c324ddfb9d156f38a963d6d47b9562e1caed6
(cherry picked from commit 9298413ab14ceb14e77f162608f69322b4331a64)
"
openstack%2Fbarbican~master~Ifedaf45e373a3384c2d7b1775b7ae833ff050a9d,openstack/barbican,master,update-zuul,Ifedaf45e373a3384c2d7b1775b7ae833ff050a9d,Update .zuul.yaml: Make barbican-vault-devstack-functional voting,MERGED,2018-10-09 06:46:47.000000000,2018-10-18 17:14:18.000000000,2018-10-18 17:14:18.000000000,3,6,0,608858,1a583ba2403d20ae093ce42d52b521be929094e3,8,11,2,1,6547,Andreas Jaeger,jaegerandi,"Update .zuul.yaml: Make barbican-vault-devstack-functional voting

Non-voting jobs in the gate only waste resources since they are
completely ignored. Since barbican-vault-devstack-functional is
running successfully, let's make it voting.

Also, include a few cleanups:
* Use lower-constraints templates instead of individual jobs
* Use cover template instead of individual job
* Sort list of templates

Change-Id: Ifedaf45e373a3384c2d7b1775b7ae833ff050a9d
"
openstack%2Fkeystone~master~I84491865870b6bf2b8f094b524ee8b77510f0054,openstack/keystone,master,bug/1776504,I84491865870b6bf2b8f094b524ee8b77510f0054,Replace JSON Body middleware with flask-native func,MERGED,2018-10-10 20:14:49.000000000,2018-10-18 17:10:26.000000000,2018-10-18 17:10:26.000000000,102,109,4,609535,ee9b035cf17f0070dfb392505e44ea2961e2cf4b,28,6,3,9,2903,Morgan Fainberg,mdrnstm,"Replace JSON Body middleware with flask-native func

Replace the JSON Body middleware with flask-native before-request
function.

The body filtering and storing data in
request.environ['openstack.params'] was not used in the code base and
has been dropped.

Test Changes:

* JSON Body middleware has been removed, no testing of the removed code

* JSON Body Before Request Method has been implemented and associated
  testing (mirroring the JSON Body middleware code).

* Test entry points no longer looks for JSON Body middleware.

Change-Id: I84491865870b6bf2b8f094b524ee8b77510f0054
Partial-Bug: #1776504
"
openstack%2Frequirements~stable%2Fqueens~I6f4149b3751472a4c47726256f75772cee52a3fd,openstack/requirements,stable/queens,bump-stestr,I6f4149b3751472a4c47726256f75772cee52a3fd,Bump constraint for stestr,MERGED,2018-09-13 05:27:27.000000000,2018-10-18 16:58:50.000000000,2018-10-18 16:58:50.000000000,1,1,0,602237,e3f12f8a1875dcf1eacf788d79395baf54dd0d14,15,5,1,1,12898,Tony Breeds,tonyb,"Bump constraint for stestr

In Ia37d4230d18d396692f66925e754fb87ec0eb21b we added a constraint for
stestr and we set it to 2.0.0 (which was probably the latest an greatest
at the time)  However we have:

 origin/master         : stestr===2.1.1
 origin/stable/rocky   : stestr===2.1.0
 origin/stable/queens  : stestr===1.1.0
 origin/stable/pike    : stestr===2.0.0
 origin/stable/newton  :
 origin/stable/ocata   :

Where we have an older version on queens than in pike :/

Change-Id: I6f4149b3751472a4c47726256f75772cee52a3fd
"
openstack%2Fpython-barbicanclient~master~Idf3ecc193e91c65010a0de08a02e01efcf1bd3a7,openstack/python-barbicanclient,master,,Idf3ecc193e91c65010a0de08a02e01efcf1bd3a7,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 13:43:42.000000000,2018-10-18 16:33:45.000000000,2018-10-18 16:33:45.000000000,1,1,0,608985,2956fbacc2b1fded1f0856755f0d05ab337d402c,11,7,1,1,28543,shupeng,Vieri,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Idf3ecc193e91c65010a0de08a02e01efcf1bd3a7
"
openstack%2Fopenstack-ansible-ops~master~I4452b5f42eb9c09da48e657d20144f09fe785878,openstack/openstack-ansible-ops,master,kolide-cluster,I4452b5f42eb9c09da48e657d20144f09fe785878,Add kolide cluster tests,MERGED,2018-10-18 01:31:59.000000000,2018-10-18 16:31:57.000000000,2018-10-18 16:31:57.000000000,112,163,0,611472,ca1c050cbeb09d1ca6a40d87cb20f82abf04d590,15,2,7,14,7353,Kevin Carter,cloudnull,"Add kolide cluster tests

Change-Id: I4452b5f42eb9c09da48e657d20144f09fe785878
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcongress~master~Ia5f1f949b2dc97cce4227a8dd6819b4354867b97,openstack/congress,master,bug/1793343,Ia5f1f949b2dc97cce4227a8dd6819b4354867b97,Expose a get_enforcer method for oslo.policy scripts,MERGED,2018-09-26 00:54:38.000000000,2018-10-18 16:22:59.000000000,2018-10-18 16:22:59.000000000,9,0,0,605282,9388e37b92734ddf5f2bd39e38da470429ba9cf4,7,3,1,2,18591,Eric Kao,ekcs,"Expose a get_enforcer method for oslo.policy scripts

Because we have policy in code, we should be able to use the
oslo.policy CLI scripts to produce sample policy files and render
complete policies based on overrides on disk. This was broken
because Congress did not properly expose the appropriate end point.

This commit exposes a get_enforcer() that substitutes an empty list
in place of arguments passed in through the system.

Based on: https://review.openstack.org/#/c/530828/

Change-Id: Ia5f1f949b2dc97cce4227a8dd6819b4354867b97
Closes-Bug: 1793343
"
openstack%2Fcharm-deployment-guide~master~I0cd9c2e96d24e9d357da43e71955505b9069423d,openstack/charm-deployment-guide,master,,I0cd9c2e96d24e9d357da43e71955505b9069423d,Series Upgrade Documentation,MERGED,2018-10-10 19:29:11.000000000,2018-10-18 16:20:10.000000000,2018-10-18 16:20:10.000000000,477,0,37,609526,11ab6dfc0cac6349dcf10b6c4662f9d265e0479d,27,4,8,2,20805,David Ames,thedac,"Series Upgrade Documentation

Change-Id: I0cd9c2e96d24e9d357da43e71955505b9069423d
"
openstack%2Ftripleo-common~master~Ibc052208a8fa3e1866a7cc55dbd4bed0e04a7900,openstack/tripleo-common,master,bug/1767520,Ibc052208a8fa3e1866a7cc55dbd4bed0e04a7900,Remove horizon ui plugins we don't support,MERGED,2018-05-18 22:51:30.000000000,2018-10-18 16:04:55.000000000,2018-05-21 18:19:36.000000000,8,0,0,569533,5f9e974564cad477b8de03de7e5eb80c1273f4c4,16,7,2,1,14985,Alex Schultz,mwhahaha,"Remove horizon ui plugins we don't support

The trove horizon plugin actually causes problems for horizon by default
but there's also a list of dashboards for services we don't officially
support being deployed via TripleO. This change removes the cloudkitty,
murano and trove ui packages from the horizon container.

Change-Id: Ibc052208a8fa3e1866a7cc55dbd4bed0e04a7900
Closes-Bug: #1767520
"
openstack%2Fmonasca-ui~master~Iee497028b11565cd4eb1c98e8c42d1960a0b7ac8,openstack/monasca-ui,master,events,Iee497028b11565cd4eb1c98e8c42d1960a0b7ac8,Modify Kibana button to support events,MERGED,2018-09-17 07:54:25.000000000,2018-10-18 15:57:06.000000000,2018-10-18 15:57:06.000000000,20,7,2,603036,a22ccca5809921a8d5adae635523d5b3a504dc5b,24,5,6,3,26141,Adrian Czarnecki,czarneckia,"Modify Kibana button to support events

Story: 2003458
Task: 27035

Change-Id: Iee497028b11565cd4eb1c98e8c42d1960a0b7ac8
"
openstack%2Fopenstacksdk~master~I80e4ac780d6d14ba0a73ceca0e410235707817bb,openstack/openstacksdk,master,stackviz,I80e4ac780d6d14ba0a73ceca0e410235707817bb,Add stackviz processing to functional tests,MERGED,2018-10-12 21:08:49.000000000,2018-10-18 15:51:33.000000000,2018-10-18 15:51:33.000000000,6,0,1,610167,d36e835deb80c8818b301c3f183090a3102a0f86,12,3,3,2,2,Monty Taylor,mordred,"Add stackviz processing to functional tests

We have devstack-based functional tests that use subunit. Let's get
ourselves some stackviz!

Change-Id: I80e4ac780d6d14ba0a73ceca0e410235707817bb
"
openstack%2Fnetworking-ovn~master~I529d82b28be9bb93649f19034027c41ee1aff08b,openstack/networking-ovn,master,fix_ovn_sync,I529d82b28be9bb93649f19034027c41ee1aff08b,Fix ovn db sync tool to support Port Groups,MERGED,2018-09-03 15:45:58.000000000,2018-10-18 15:51:04.000000000,2018-10-18 15:51:04.000000000,479,111,35,599426,ebd5b06f554d06d7e4b2fe78dca1eaf5cd007c86,46,5,14,6,23804,Daniel Alvarez,dalvarez,"Fix ovn db sync tool to support Port Groups

If port groups are supported, the sync script will still create
address sets and ACLs based on the old implementation.
This patch is taking into account whether Port Groups are supported
and create the right resources accordingly.

Closes-Bug: #1798028

Change-Id: I529d82b28be9bb93649f19034027c41ee1aff08b
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I73715c14641236dead437357036e227e3e29f041,openstack/kuryr-kubernetes,master,bug/1798120,I73715c14641236dead437357036e227e3e29f041,Enable `--restart on-failure` for K8s containers,MERGED,2018-10-16 15:11:57.000000000,2018-10-18 15:49:53.000000000,2018-10-18 15:49:53.000000000,3,0,2,611007,72d2d0567e1af16aa3464d66899d1bc9891cbdd7,13,6,2,1,11600,Michał Dulko,dulek,"Enable `--restart on-failure` for K8s containers

To workaround gate issues with etcd performance that were causing
kubernetes-controller-manager and kubernetes-scheduler pods to die in
the gate, this commit adds `--restart on-failure` to Kubernetes
containers we start in DevStack plugin.

Minor issue here is that watching the logs will not get restarted
because of DevStack's inability to set restart policy for system.d
services.

Change-Id: I73715c14641236dead437357036e227e3e29f041
Closes-Bug: 1798120
"
openstack%2Ftripleo-heat-templates~master~I213abb3fe4608f9a4b6b1ce4956feb6e2766088f,openstack/tripleo-heat-templates,master,check-mode,I213abb3fe4608f9a4b6b1ce4956feb6e2766088f,Fix haproxy cert inject for check mode,ABANDONED,2018-10-01 18:25:43.000000000,2018-10-18 15:44:28.000000000,,1,0,0,607019,72dcf19b88543125f9c77a6e2b45e57e6dbc20c6,25,4,2,1,7144,James Slagle,slagle,"Fix haproxy cert inject for check mode

Fixes the ""Assign bootstrap node"" task so that it runs under check mode
so that the bootstrap_node variable is created. Otherwise, the
subsequent tasks that use that variable fail during check mode.

Change-Id: I213abb3fe4608f9a4b6b1ce4956feb6e2766088f
Closes-Bug: #1795488
"
openstack%2Fpatrole~master~I4c73aaeba1907987306b210d2afef5b6a395e68b,openstack/patrole,master,,I4c73aaeba1907987306b210d2afef5b6a395e68b,Fix create_rbac_policy tenant_id and network_id usage,MERGED,2018-10-17 16:40:30.000000000,2018-10-18 15:35:35.000000000,2018-10-18 15:35:35.000000000,2,2,0,611385,28c9c3a2c7c3d07b7f12d6c8e4ad33853e27be3f,8,4,1,1,16274,Mykola Yakovliev,vegasq,"Fix create_rbac_policy tenant_id and network_id usage

This patchset fixes mistake where we pass params, but use their origin.

Change-Id: I4c73aaeba1907987306b210d2afef5b6a395e68b
"
openstack%2Foctavia-tempest-plugin~master~Id6dfd80f04624e845807f2a20f2f4e816a778415,openstack/octavia-tempest-plugin,master,raise-build-timeout,Id6dfd80f04624e845807f2a20f2f4e816a778415,Raise build_timeout from 60 to 300,MERGED,2018-09-30 01:21:48.000000000,2018-10-18 15:34:29.000000000,2018-10-18 15:34:29.000000000,1,1,0,606741,2b95f2f42146b667a85f95bb3cc8b0ba912cb1f4,31,5,4,1,2245,Jacky Hu,hudayou,"Raise build_timeout from 60 to 300

A lot of build timeout was seen, for example:
http://logs.openstack.org/17/606417/1/check \
/octavia-v2-dsvm-scenario-centos-7/0b4c23a/testr_results.html.gz

Try to raise the default and see if it helps.

Change-Id: Id6dfd80f04624e845807f2a20f2f4e816a778415
"
openstack%2Fcongress~master~I1795410892342b771ad3dbae9f80fb8144c48b5a,openstack/congress,master,,I1795410892342b771ad3dbae9f80fb8144c48b5a,DNM - troubleshooting gate,ABANDONED,2018-10-11 17:03:38.000000000,2018-10-18 15:20:30.000000000,,0,0,0,609767,7cbe0c50caff452196edfe4284fd3a1ba2713e07,3,1,1,1,18591,Eric Kao,ekcs,"DNM - troubleshooting gate

Change-Id: I1795410892342b771ad3dbae9f80fb8144c48b5a
"
openstack%2Ftraining-guides~master~If835f5c01f1a58539b61c4b7bfed29a4009a9f9c,openstack/training-guides,master,,If835f5c01f1a58539b61c4b7bfed29a4009a9f9c,Add the missing markup for the hyperlink title,ABANDONED,2018-08-24 09:21:13.000000000,2018-10-18 15:18:58.000000000,,2,1,0,596260,00b4abb598ec9719205a720823df559693181f1c,6,4,1,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: If835f5c01f1a58539b61c4b7bfed29a4009a9f9c
"
openstack%2Fos-api-ref~master~I1cb9b6cf7fd38ce1ae09e35af0953885a6318082,openstack/os-api-ref,master,sphinx-logging,I1cb9b6cf7fd38ce1ae09e35af0953885a6318082,Update sphinx extension logging,MERGED,2018-10-16 20:14:45.000000000,2018-10-18 15:15:45.000000000,2018-10-18 15:15:45.000000000,12,10,0,611157,ba9b0192a3c21b2eff919b2218193ada8355fcd3,7,3,1,1,11904,Sean McGinnis,SeanM,"Update sphinx extension logging

Sphinx 1.6 deprecated using the application object to perform logging
and it will be removed in the upcoming 2.0 release. This updates our
extensions to use the recommended sphinx.util.logging instead.

Change-Id: I1cb9b6cf7fd38ce1ae09e35af0953885a6318082
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-helm-infra~master~I8cc354b963dc27126120262782c1a9e4e043de7f,openstack/openstack-helm-infra,master,gate-cleaning,I8cc354b963dc27126120262782c1a9e4e043de7f,[DNM] Test building helm charts in a JIT fashion,ABANDONED,2018-10-17 14:22:10.000000000,2018-10-18 15:12:38.000000000,,2,0,0,611333,5cdbac501f5228b7a40402718ddc8bac9708e0ca,6,1,3,1,17068,Jean-Philippe Evrard,evrardjp,"[DNM] Test building helm charts in a JIT fashion

Change-Id: I8cc354b963dc27126120262782c1a9e4e043de7f
"
openstack%2Fopenstack-manuals~master~I7195cd3b566e9bac67452ec5174687e734fb53bc,openstack/openstack-manuals,master,path,I7195cd3b566e9bac67452ec5174687e734fb53bc,Remove obsolete rstbash and '.. path',MERGED,2018-10-16 19:23:15.000000000,2018-10-18 15:09:14.000000000,2018-10-18 15:09:14.000000000,1,81,0,611136,f80792b1ce04b8ae9683728b5fd1d226060fc51d,7,3,1,9,6547,Andreas Jaeger,jaegerandi,"Remove obsolete rstbash and '.. path'

The rst2bash tool used the "".. path"" syntax to update files. Since we're
not using rst2bash anymore, remove all of this.

Remove also the rst2bash documentation.

Change-Id: I7195cd3b566e9bac67452ec5174687e734fb53bc
"
openstack%2Fopenstack-manuals~master~I0cc92e7fdab8f8af4ae4c1432f330d7e727db231,openstack/openstack-manuals,master,bug/1792237,I0cc92e7fdab8f8af4ae4c1432f330d7e727db231,Enforce latex_use_xindy as False for PDF builds,ABANDONED,2018-09-28 16:45:06.000000000,2018-10-18 15:08:39.000000000,,9,0,3,606136,bcbf1141aa357883799ce19c32a5e10d377855e0,10,4,1,3,14482,Ian Y. Choi,ianychoi,"Enforce latex_use_xindy as False for PDF builds

Sphinx>=1.8.0 uses latex_use_xindy option with True by default,
which results in PDF build failures in Xenial.

Change-Id: I0cc92e7fdab8f8af4ae4c1432f330d7e727db231
Related-Bug: #1792237
"
openstack%2Fopenstackdocstheme~master~I41c2a7d63ba7796aa3cf3cc001e077d5de28a14d,openstack/openstackdocstheme,master,stx-minimal,I41c2a7d63ba7796aa3cf3cc001e077d5de28a14d,Make a bare-bones starlingxdocs theme,MERGED,2018-10-16 16:26:37.000000000,2018-10-18 15:05:00.000000000,2018-10-18 15:05:00.000000000,144,2,0,611078,4ed01cd69c1535cfa64befac5c00f016db9b5eb5,12,5,1,7,970,Dean Troyer,dtroyer,"Make a bare-bones starlingxdocs theme

We can use this as a starting point for further changes.  These files
are copies of those from openstacdocs with most of the openstac-specific
bits removed.  This way we can track additional changes made as we progress.

Change-Id: I41c2a7d63ba7796aa3cf3cc001e077d5de28a14d
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
