id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic5f62e7554cee059f579515b05224fecc11bd476,openstack/nova,master,rm-old-db-flavor-apis,Ic5f62e7554cee059f579515b05224fecc11bd476,Remove old flavor_access_add db api methods,MERGED,2018-01-31 22:35:12.000000000,2018-03-20 17:38:11.000000000,2018-03-20 17:38:11.000000000,0,111,1,539714,082191ec877d0a529d8db19e936f723537ca8382,16,12,1,3,6873,Matt Riedemann,mriedem,"Remove old flavor_access_add db api methods

This hasn't been used since the flavor migration compat
code was removed:

I4107af592448e20fe929f8fa3112929e3685b581

Change-Id: Ic5f62e7554cee059f579515b05224fecc11bd476
"
openstack%2Fpython-saharaclient~master~I4cfb47a758f39f2de5ebd77fc88124335ded4aa3,openstack/python-saharaclient,master,cleanup-old-scripts,I4cfb47a758f39f2de5ebd77fc88124335ded4aa3,Remove outdated tools and files,MERGED,2018-03-20 14:40:35.000000000,2018-03-20 17:37:29.000000000,2018-03-20 17:37:29.000000000,0,464,0,554574,6dc4ef2343f6ef456a85476a22a6422a7a22f10b,10,3,2,5,10459,Luigi Toscano,ltoscano,"Remove outdated tools and files

Those tools have been mostly removed from the repositories and
they do not add much to what can be done with few commands
(direct call of virtualenv, or use of tox for various test runners).
MANIFEST.in is not needed anymore apparently too, thanks
to changes in pbr (thanks Jeremy Freudberg for noticing this).

Change-Id: I4cfb47a758f39f2de5ebd77fc88124335ded4aa3
"
openstack%2Fironic~master~I17e38454f7893c00b71ac29328bd80d3978ed1f4,openstack/ironic,master,refarch/logical,I17e38454f7893c00b71ac29328bd80d3978ed1f4,Rework Bare Metal service overview in the install guide,MERGED,2018-03-19 16:30:53.000000000,2018-03-20 17:36:28.000000000,2018-03-20 17:36:28.000000000,96,91,0,554284,c9e079da683cdba1e45bddcc402b69104f683a55,10,7,1,2,10239,Dmitry Tantsur,dtantsur,"Rework Bare Metal service overview in the install guide

Currently we have a detailed explanation of how ironic is architected,
but it resides in the user guide for some reason. This change moves
relevant bits to the install guide to the existing ""Bare Metal service
overview"" section. The text is cleaned up (e.g. s/ironic/Bare Metal/)
and ordered to simplify reading. A link to ironic-ui is added.

The user guide still contains the bits that are helpful for users
to understand the bare metal deployment process.

Change-Id: I17e38454f7893c00b71ac29328bd80d3978ed1f4
"
openstack%2Fnova~master~If0433c7a6d988165d854e965f3b7d498af3f952d,openstack/nova,master,rm-old-db-flavor-apis,If0433c7a6d988165d854e965f3b7d498af3f952d,Remove old flavor_access_remove db api method,MERGED,2018-01-31 22:24:46.000000000,2018-03-20 17:35:57.000000000,2018-03-20 17:35:56.000000000,0,50,0,539709,39e54d5d442e740c4f5e32acdb70f55b1d42f919,16,12,1,3,6873,Matt Riedemann,mriedem,"Remove old flavor_access_remove db api method

We haven't used this since the flavor migration compat
code was removed:

I4107af592448e20fe929f8fa3112929e3685b581

Change-Id: If0433c7a6d988165d854e965f3b7d498af3f952d
"
openstack%2Fopenstack-helm-infra~master~I2bb381c227b06f5c511497b3e1720f9336f6d1c8,openstack/openstack-helm-infra,master,calico-fix-ipv6,I2bb381c227b06f5c511497b3e1720f9336f6d1c8,calico: only specify ipv6 listen address if we have one,MERGED,2018-03-13 21:38:07.000000000,2018-03-20 17:29:23.000000000,2018-03-20 17:29:23.000000000,8,6,0,552690,3c66523aabce3130714a68dc70bcad553cefd751,12,6,3,2,8898,Chris Wedgwood,anticw,"calico: only specify ipv6 listen address if we have one

Change-Id: I2bb381c227b06f5c511497b3e1720f9336f6d1c8
"
openstack%2Fhorizon~master~Ie49a522b28aaf6e028c5b218968d68189dd7eef1,openstack/horizon,master,bug/1755339,Ie49a522b28aaf6e028c5b218968d68189dd7eef1,Add plugin xstatic modules support,MERGED,2018-03-13 03:15:53.000000000,2018-03-20 17:25:56.000000000,2018-03-20 17:25:55.000000000,54,6,10,552259,1f93e64a3d8a582d1cc0aef88c4e6b9b5d5de703,31,6,7,6,19224,Xinni Ge,irisayame,"Add plugin xstatic modules support

This patch allows Horizon to accept additional xstatic modules
 in plugin dashboards. Related static files would be collected
 and included in every page.

Change-Id: Ie49a522b28aaf6e028c5b218968d68189dd7eef1
Closes-Bug: #1755339
"
openstack%2Fvirtualbmc~master~I29a5071b68643914b8e4b1988700e6ec772195a6,openstack/virtualbmc,master,openstack/requirements,I29a5071b68643914b8e4b1988700e6ec772195a6,Updated from global requirements,MERGED,2018-03-13 07:37:22.000000000,2018-03-20 17:18:55.000000000,2018-03-20 17:18:55.000000000,2,2,0,552411,bf64f4d4a4616c74e116a87b0ed0492c3b945ed5,12,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I29a5071b68643914b8e4b1988700e6ec772195a6
"
openstack%2Fpython-manilaclient~master~Ib1d5615808fdcdf9457a13acb13fc915b9d88734,openstack/python-manilaclient,master,reno-queens,Ib1d5615808fdcdf9457a13acb13fc915b9d88734,Update reno for stable/queens,MERGED,2018-02-01 17:43:49.000000000,2018-03-20 17:16:55.000000000,2018-03-20 17:16:55.000000000,7,0,0,540061,b55e0566a132e32449877eac57b805a10445a897,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ib1d5615808fdcdf9457a13acb13fc915b9d88734
"
openstack%2Fironic-inspector~master~I7e55c4070c41927f05c2cfdd284c8d542f1d8906,openstack/ironic-inspector,master,bug/1693129,I7e55c4070c41927f05c2cfdd284c8d542f1d8906,test_failure_to_write fails with root user,MERGED,2018-03-01 09:26:46.000000000,2018-03-20 17:11:47.000000000,2018-03-20 17:11:46.000000000,8,3,9,548884,0c159b021e8aaef3c4cb1173c09f40a8499aea7e,28,5,5,1,24828,Kaifeng Wang,wangkf,"test_failure_to_write fails with root user

The test test_failure_to_write will fail with root.

This patch add a mock to prevent path creation, makes the test
fits for root and non-root user.

Change-Id: I7e55c4070c41927f05c2cfdd284c8d542f1d8906
Closes-Bug: #1693129
"
openstack%2Fpuppet-tripleo~master~I67809c7a754fb2569baf389daa056b3cdac071f0,openstack/puppet-tripleo,master,pxe_filter,I67809c7a754fb2569baf389daa056b3cdac071f0,ironic-inspector: enable support for dnsmasq PXE filter,MERGED,2017-12-04 14:08:41.000000000,2018-03-20 17:09:23.000000000,2018-03-20 17:09:23.000000000,3,1,2,525203,4bd257bb1e23921ccee1fa92b2f44b3718288c2b,32,7,3,1,10239,Dmitry Tantsur,dtantsur,"ironic-inspector: enable support for dnsmasq PXE filter

Change-Id: I67809c7a754fb2569baf389daa056b3cdac071f0
Depends-On: I056cdadc025f35d8b6fd22f510a7c0a8e259a1f0
"
openstack%2Foslo.config~master~I2f41c882049964f1f6da07ed06330a81a73b2cfb,openstack/oslo.config,master,bug/1755783,I2f41c882049964f1f6da07ed06330a81a73b2cfb,WIP! sphinxext: Move some functions into directive class scope,ABANDONED,2018-03-16 17:30:34.000000000,2018-03-20 17:05:39.000000000,,66,72,0,553861,a59929c8f81b56f54de9ce0a8bb335a658b6eb5a,4,1,2,1,15334,Stephen Finucane,sfinucan,"WIP! sphinxext: Move some functions into directive class scope

We're going to need access to some instance attributes. It's easier to
move all this into class scope rather than pass everything around as
parameters.

Change-Id: I2f41c882049964f1f6da07ed06330a81a73b2cfb
"
openstack%2Foslo.config~master~I182f0d19e979b985edf0aa358b1b93c711ce063d,openstack/oslo.config,master,bug/1755783,I182f0d19e979b985edf0aa358b1b93c711ce063d,WIP! sphinxext: Parse each opt group independently,ABANDONED,2018-03-16 17:30:34.000000000,2018-03-20 17:05:33.000000000,,31,27,0,553862,25c7629184a0ddbe4a6cc538172431830106b56a,4,1,2,1,15334,Stephen Finucane,sfinucan,"WIP! sphinxext: Parse each opt group independently

At present, badly formatted rST in 'Opt.help' attributes will result in
the following, rather unhelpful warning message:

  <oslo_config.sphinxext>:1:Unexpected indentation.

This is clearly useless and we want to provide more information.
The way to do this is to include the rST we generated on the 'source'
attribute of a 'ViewList' object, allowing docutils reporters to link an
error to a particualar ""source"" line. However, for something like nova,
the entire source is more than 10,000 lines long, making this output
extremely hard to parse.

Resolve this by parsing each option separately. This ensure our error
messages are localized to the offending option.

Change-Id: I182f0d19e979b985edf0aa358b1b93c711ce063d
"
openstack%2Foslo.config~master~Ie6f34413dc051d6d23b3e62374f9fc5a60b252d0,openstack/oslo.config,master,bug/1755783,Ie6f34413dc051d6d23b3e62374f9fc5a60b252d0,WIP! sphinxext: Add custom reporter,ABANDONED,2018-03-16 17:30:34.000000000,2018-03-20 17:05:28.000000000,,18,1,0,553863,4d6e6454043513fec47c085ac0e3624584355f4d,4,1,2,1,15334,Stephen Finucane,sfinucan,"WIP! sphinxext: Add custom reporter

This should allow us to dump the rendered text out somewhere so that
line numbers actually make sense. Unfortunately, I can't get meaningful
line numbers out. Still WIP.

Change-Id: Ie6f34413dc051d6d23b3e62374f9fc5a60b252d0
"
openstack%2Fdevstack~master~I7bdf2be9a885994bf2c437dd104048a1ff2f6666,openstack/devstack,master,bug/1744096,I7bdf2be9a885994bf2c437dd104048a1ff2f6666,functions-common: Don't reguess Python versions,MERGED,2018-01-18 15:28:57.000000000,2018-03-20 17:01:18.000000000,2018-03-19 18:39:14.000000000,1,6,0,535365,ffd0047afa78bfd4d6576afe1d4b8c79435b158c,27,9,1,1,15334,Stephen Finucane,sfinucan,"functions-common: Don't reguess Python versions

We have already established the correct version of Python to use during
installation, either automatically or through user-provided information
(USE_PYTHON3, PYTHON3_VERSION). Don't do it again.

Change-Id: I7bdf2be9a885994bf2c437dd104048a1ff2f6666
Closes-Bug: #1744096
"
openstack%2Fos-vif~master~Ic4327866190467596540efbf58ce774b9655b1cb,openstack/os-vif,master,kuryr-gate,Ic4327866190467596540efbf58ce774b9655b1cb,Add kuryr-kubernetes Tempest job,MERGED,2018-02-28 09:25:23.000000000,2018-03-20 17:00:12.000000000,2018-03-09 01:50:16.000000000,2,0,0,548525,dccbfb37824e3c207b71371cde432b547cc292d7,14,5,1,1,11600,Michał Dulko,dulek,"Add kuryr-kubernetes Tempest job

kuryr-kubernetes is one of the consumers of os-vif. This commit adds a
gate that will run it and test with kuryr-tempest-plugin.

Change-Id: Ic4327866190467596540efbf58ce774b9655b1cb
"
openstack%2Fpuppet-openstack-integration~master~If3a1c1299de725c23e2586453c9ab85e9db988b8,openstack/puppet-openstack-integration,master,ceilometer-beaker-refactor,If3a1c1299de725c23e2586453c9ab85e9db988b8,Add integration_enable option to beaker test,MERGED,2018-03-20 05:45:51.000000000,2018-03-20 16:58:14.000000000,2018-03-20 16:58:14.000000000,41,25,0,554415,34a0a5c9800d54c55fade1d124e4d20556b8d9e8,12,3,5,1,9414,zhongshengping,ZhongShengping,"Add integration_enable option to beaker test

Change-Id: If3a1c1299de725c23e2586453c9ab85e9db988b8
"
openstack%2Fopenstacksdk~master~I003f7064c13dc907833c2a1e66cc11a823d47be6,openstack/openstacksdk,master,bug/1757032,I003f7064c13dc907833c2a1e66cc11a823d47be6,Fix 'block_store' aliases define error,MERGED,2018-03-20 02:50:08.000000000,2018-03-20 16:52:55.000000000,2018-03-20 16:52:55.000000000,3,2,0,554403,ca3c3def347faa4dd610c54753d75b6472ef0457,12,7,3,1,23517,chenyb4,Yuanbin.Chen,"Fix 'block_store' aliases define error

This patch fix volume aliases error, the service type use
'block-storage', but aliases define use 'block_storage'.
So, Can't use 'block_store' finish list volumes.

Change-Id: I003f7064c13dc907833c2a1e66cc11a823d47be6
Closes-Bug: #1757032
"
openstack%2Fpuppet-keystone~master~I1b0b7a169cc35f83c8a23773030fefaabd1b3bb9,openstack/puppet-keystone,master,remove_ldap_user_group_options,I1b0b7a169cc35f83c8a23773030fefaabd1b3bb9,Remove deprecated user_allow_* and group_allow_* options for ldap,MERGED,2018-03-20 06:37:48.000000000,2018-03-20 16:45:00.000000000,2018-03-20 16:45:00.000000000,3,43,0,554425,de4e1b4baf05ddc9e0982a16dba3c7ddb74f22b3,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated user_allow_* and group_allow_* options for ldap

Change-Id: I1b0b7a169cc35f83c8a23773030fefaabd1b3bb9
"
openstack%2Frequirements~stable%2Focata~Ia358176cd9d590ac153fcf6bd9da34e2425ff3ee,openstack/requirements,stable/ocata,pip/5081,Ia358176cd9d590ac153fcf6bd9da34e2425ff3ee,Bump ryu to 4.18 to avoid pip import issues,MERGED,2018-03-19 19:59:29.000000000,2018-03-20 16:44:12.000000000,2018-03-20 16:44:12.000000000,1,1,1,554346,1e083914af0e8c93ce8dc49300bcc3e39d78637b,14,6,1,1,11904,Sean McGinnis,SeanM,"Bump ryu to 4.18 to avoid pip import issues

Importing pip in code is apparently not supported, but the ryu
library is using it internally. Version 4.18 included a change
to only import pip where needed in a specific method that we
appear to not call from any OpenStack code. Bumping u-c to pick
up this change and test with affected projects.

Pip issue with more details:
https://github.com/pypa/pip/issues/5081

Change-Id: Ia358176cd9d590ac153fcf6bd9da34e2425ff3ee
Depends-on: https://review.openstack.org/554338
"
openstack%2Frequirements~stable%2Fpike~I571205ee9df61d2d3c74e15e498122205eb1320b,openstack/requirements,stable/pike,pip/5081,I571205ee9df61d2d3c74e15e498122205eb1320b,update constraint for oslo.utils to new release 3.28.2,MERGED,2018-03-19 22:40:49.000000000,2018-03-20 16:44:11.000000000,2018-03-20 16:44:10.000000000,2,2,0,554374,188248aab9bb834023a6cbe2f5e488e30e6046a3,22,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.28.2

Also updates ryu to 4.18 to avoid pip import issues.

Change-Id: I571205ee9df61d2d3c74e15e498122205eb1320b
meta:version: 3.28.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I2cf0d148b7d2b1178b1211682a6223bf707764ee
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun-tempest-plugin~master~I94430e252f688dcf074cbd32be5f28c328f4c009,openstack/zun-tempest-plugin,master,openstack/requirements,I94430e252f688dcf074cbd32be5f28c328f4c009,Updated from global requirements,MERGED,2018-03-15 09:41:29.000000000,2018-03-20 16:42:06.000000000,2018-03-20 16:42:06.000000000,1,1,0,553306,0375128c2e9c39d926c3bb6dc39ede53209d4927,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I94430e252f688dcf074cbd32be5f28c328f4c009
"
openstack%2Fpython-manilaclient~master~Ia43756983524cd5d9b90f358ccfe821b190ac300,openstack/python-manilaclient,master,docfix,Ia43756983524cd5d9b90f358ccfe821b190ac300,"Fix to use ""."" to source script files",ABANDONED,2017-08-28 18:29:33.000000000,2018-03-20 16:40:29.000000000,,1,1,0,498557,f3887dbc9e5d1c6585b66d2c9ce778e31e7aed6a,9,7,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Ia43756983524cd5d9b90f358ccfe821b190ac300
"
openstack%2Fzun-tempest-plugin~master~Ic088bc26bf786f2844d4fba5dbeca0a3256ad8a9,openstack/zun-tempest-plugin,master,,Ic088bc26bf786f2844d4fba5dbeca0a3256ad8a9,Cleanup the created security groups,MERGED,2018-02-14 03:48:02.000000000,2018-03-20 16:39:09.000000000,2018-03-20 16:39:09.000000000,26,29,0,544160,6cae7e41ef23068988b53a0af55d58cfbe4fa9cd,16,4,4,1,11536,hongbin,hongbin,"Cleanup the created security groups

The security groups created in test needs to be cleanup after.
In addition, refactor the image cleanup code.

Change-Id: Ic088bc26bf786f2844d4fba5dbeca0a3256ad8a9
"
openstack%2Fzun-tempest-plugin~master~Ie00deb46b879e7625ec83141715d9383ce961469,openstack/zun-tempest-plugin,master,bug/1753270,Ie00deb46b879e7625ec83141715d9383ce961469,Add tempest test for the 'nets' parameter,MERGED,2018-03-13 04:09:37.000000000,2018-03-20 16:39:06.000000000,2018-03-20 16:39:06.000000000,18,0,1,552270,37456f57eb646a290656416789d07eb9d77a1173,21,3,5,2,25695,Deepak Mourya,deepak_mourya,"Add tempest test for the 'nets' parameter

This patch will add the tempest test for the 'nets' parameter.
The test pre-creates a neutron port and run a container with
the pre-created neutron port. This test verifies the Zun container
will work with an existing neutron port.

Closes-bug: #1753270

Change-Id: Ie00deb46b879e7625ec83141715d9383ce961469
"
openstack%2Fkeystone-specs~master~Iccdbee3ca64bc9c1ca6195d1725dd61a29ddcb20,openstack/keystone-specs,master,bug/1755015,Iccdbee3ca64bc9c1ca6195d1725dd61a29ddcb20,Change keystone-specs webpage from oslosphinx to openstackdocstheme,MERGED,2018-03-12 11:38:53.000000000,2018-03-20 16:26:01.000000000,2018-03-20 16:26:01.000000000,16,23,0,551974,9246e7e3d60e9742f826228de475080bfe491b44,11,4,2,4,27153,Nguyen Hai,nguyentrihai,"Change keystone-specs webpage from oslosphinx to openstackdocstheme

Change-Id: Iccdbee3ca64bc9c1ca6195d1725dd61a29ddcb20
Closes-Bug: #1755015
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I0a757e9f503d3f604b2ba2c3409b4a4507d5edff,openstack/openstack-ansible,stable/queens,bug/1756091-stable/queens,I0a757e9f503d3f604b2ba2c3409b4a4507d5edff,Stop inventory constantly giving containers new IP,MERGED,2018-03-19 10:51:13.000000000,2018-03-20 16:12:38.000000000,2018-03-20 16:12:38.000000000,11,6,0,554196,8ab855152d680cd57e14331a1bd90c454c816793,14,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Stop inventory constantly giving containers new IP

See bug for further details, this was affecting pike after applying
the backported patch.

As the bug mentions, some containers were constantly given new IPs,
even with no changes to user_variables yml files or
openstack_user_config.yml file.

Further to the bug, I think that the code in master/patch will
cause containers to receive new IPs when network settings are
changed (bridge, mtu, type) rather than just updating that setting.

Change-Id: I0a757e9f503d3f604b2ba2c3409b4a4507d5edff
Closes-Bug: 1756091
(cherry picked from commit b72b3add9f20cc9a64a858d5ab70c3d90846c460)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I5eed0da8904cc9cff4fffbb9a76802cb29b559bf,openstack/openstack-ansible-lxc_hosts,master,fix-cache-preparation,I5eed0da8904cc9cff4fffbb9a76802cb29b559bf,[DNM]: testing random things,ABANDONED,2018-03-20 14:18:18.000000000,2018-03-20 16:07:39.000000000,,7,0,0,554560,183360e025ae5ca8d77373cb64bb8b125840d002,4,1,2,1,23163,Markos Chandras (hwoarang),mchandras,"[DNM]: testing random things

Change-Id: I5eed0da8904cc9cff4fffbb9a76802cb29b559bf
"
openstack%2Fnetworking-l2gw~master~Ie5e8f2986540b03f8c8f594389b54408b9e95d38,openstack/networking-l2gw,master,openstack/requirements,Ie5e8f2986540b03f8c8f594389b54408b9e95d38,Updated from global requirements,MERGED,2018-03-10 13:25:30.000000000,2018-03-20 16:05:41.000000000,2018-03-20 16:05:41.000000000,3,3,0,551523,daf11215289390fbc578746a7d97bd4a8fd0668e,21,2,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5e8f2986540b03f8c8f594389b54408b9e95d38
"
openstack%2Fnova~stable%2Fqueens~I8b95a96e51e8cc11c1348298c72490bc674a958f,openstack/nova,stable/queens,bug/1756360,I8b95a96e51e8cc11c1348298c72490bc674a958f,Add method repr() to NovaException,ABANDONED,2018-03-20 15:56:20.000000000,2018-03-20 16:02:58.000000000,,5,0,0,554604,3f1b6fed171e717a7783d086af94257b6b080a47,3,1,1,1,22522,Tyler Blakeslee,tblakes,"Add method repr() to NovaException

Add method repr() to NovaException so that kwargs are not
removed when the exception is serialized.

The change to return repr(Exception) instead of serializing
the individual variables and arguments of the exception is
https://github.com/openstack/oslo.serialization/commit/c1a7079c26d27a2e46cca26963d3d9aa040bdbe8.

Change-Id: I8b95a96e51e8cc11c1348298c72490bc674a958f
"
openstack%2Fpuppet-openstack-integration~master~I0a849e4f41f027de806f0969fc03ce4a2dcc8ffa,openstack/puppet-openstack-integration,master,,I0a849e4f41f027de806f0969fc03ce4a2dcc8ffa,Adding driver to mysql connection URL,MERGED,2018-03-20 09:36:12.000000000,2018-03-20 15:57:59.000000000,2018-03-20 15:57:59.000000000,1,1,0,554481,5bf7fd676d26951fbead727294b3c0c884f3674e,7,3,1,1,21486,wangqi,wangqi,"Adding driver to mysql connection URL

With current URL [1], default driver will be used.
In order to ensure the compatibility, it is better to include the exact driver [2].

[1] connection = mysql://
[2] connection = mysql+pymysql://

Change-Id: I0a849e4f41f027de806f0969fc03ce4a2dcc8ffa
"
openstack%2Fswift~feature%2Fdeep~I28cce3562a683c36ff39e3d99b8c48eaff70f34d,openstack/swift,feature/deep,,I28cce3562a683c36ff39e3d99b8c48eaff70f34d,Add auto_shard option to enable or disable leader behaviour,MERGED,2018-03-16 13:03:26.000000000,2018-03-20 15:51:44.000000000,2018-03-20 01:59:33.000000000,25,3,4,553781,cb76ad65493495724af03b3dcf16dff90a40cd70,11,2,1,8,7847,Alistair Coles,acoles,"Add auto_shard option to enable or disable leader behaviour

Add auto_shard option to container-sharder section of container server
config.

When auto_shard is true the sharder daemon will adopt leader behaviour
as before, i.e.  the daemon is the leader for the node index 0 replica
of a container.

When auto_shard is false (the default) the sharder daemon never adopts
leader behaviour.

Change-Id: I28cce3562a683c36ff39e3d99b8c48eaff70f34d
"
openstack%2Fpuppet-ironic~master~Ic2385603281a9c611d451bf0a99b80c9881bf2ac,openstack/puppet-ironic,master,,Ic2385603281a9c611d451bf0a99b80c9881bf2ac,inspector: allow configuring always_store_ramdisk_logs,MERGED,2018-03-15 13:50:22.000000000,2018-03-20 15:47:53.000000000,2018-03-16 11:36:25.000000000,12,0,0,553405,731b563675778d85f871625dd9bb5c43dd477d44,9,4,1,3,10239,Dmitry Tantsur,dtantsur,"inspector: allow configuring always_store_ramdisk_logs

Change-Id: Ic2385603281a9c611d451bf0a99b80c9881bf2ac
"
openstack%2Fdragonflow~master~I93b9043a794e124315f9f5795a72d27dee42fead,openstack/dragonflow,master,bug/1749429,I93b9043a794e124315f9f5795a72d27dee42fead,Fix a typo in skydive spec,MERGED,2018-03-20 10:05:06.000000000,2018-03-20 15:31:05.000000000,2018-03-20 15:31:05.000000000,3,1,0,554489,6605dd26bc22458924f9bf58bc5ebf475c99ca80,7,3,1,1,17880,Shachar Snapiri,snapiri,"Fix a typo in skydive spec

Newlines were missing so the formatting was wrong

Change-Id: I93b9043a794e124315f9f5795a72d27dee42fead
Related-Bug: #1749429
"
openstack%2Fnetworking-generic-switch~master~Ib28036e9570a830a50169662a272617e0815da7f,openstack/networking-generic-switch,master,native-zuul,Ib28036e9570a830a50169662a272617e0815da7f,Rename tempest plugin folder,NEW,2018-03-19 13:47:50.000000000,2018-03-20 15:28:19.000000000,,20,11,0,554233,18cfb738429103379a465deef8bd2368f13a56c6,8,3,3,11,9542,Pavlo Shchelokovskyy,pshchelo,"Rename tempest plugin folder

the current name 'tempest_plugin' is too generic and can
shadow/be shadowed by other tempest modules and plugins.

Let's use a more specific name.

Change-Id: Ib28036e9570a830a50169662a272617e0815da7f
"
openstack%2Fpuppet-gnocchi~master~Iaba77dbf12ae80121ae2b630655faae5269f721b,openstack/puppet-gnocchi,master,remove_deprecated_logging_options,Iaba77dbf12ae80121ae2b630655faae5269f721b,Remove deprecated logging options,MERGED,2018-03-20 05:52:53.000000000,2018-03-20 15:26:14.000000000,2018-03-20 15:26:14.000000000,3,118,0,554416,62701862288129bdd4579768982549d100ebd801,7,3,1,2,9414,zhongshengping,ZhongShengping,"Remove deprecated logging options

Change-Id: Iaba77dbf12ae80121ae2b630655faae5269f721b
"
openstack%2Fironic-inspector~master~Ife51165742a8b762e84d5ac7ad807480669bfedb,openstack/ironic-inspector,master,hw-types,Ife51165742a8b762e84d5ac7ad807480669bfedb,Switch documentation to hardware types,MERGED,2018-02-16 12:43:41.000000000,2018-03-20 15:21:56.000000000,2018-03-19 22:22:08.000000000,27,19,12,545285,faf9d3508b20a26e6df90ce818491500bc603f1e,32,6,7,3,10239,Dmitry Tantsur,dtantsur,"Switch documentation to hardware types

The devstack example configuration is synchronized with
https://docs.openstack.org/ironic/latest/contributor/dev-quickstart.html

Also remove setting IRONIC_VM_LOGS_DIR from the example local.conf,
as it does not work, at least not on CentOS.

Change-Id: Ife51165742a8b762e84d5ac7ad807480669bfedb
"
openstack%2Ftripleo-heat-templates~master~I367081a8aa32178f1c8cf07bae2db3d0c0bc1258,openstack/tripleo-heat-templates,master,remove-special-case,I367081a8aa32178f1c8cf07bae2db3d0c0bc1258,Remove registry special casing which no longer has any effect,MERGED,2018-03-09 10:22:48.000000000,2018-03-20 15:21:45.000000000,2018-03-20 15:21:45.000000000,2,9,2,551243,6f5776cc368211b4a7cdd889b5f01b1b322823f2,13,7,1,1,8042,Jiří Stránský,jistr,"Remove registry special casing which no longer has any effect

This was only needed when we need to special-case SwiftStorage, but
since we now have the resource names match the role name [1], having
the special casing will result in the same resource registry being
generated as when not having it.

[1] see change I96fd27bdad5d417f23550ecc3387d81fd3c5418a

Change-Id: I367081a8aa32178f1c8cf07bae2db3d0c0bc1258
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I5b09f20aa273904cf7a0949e10ca9137827a4957,openstack/tripleo-heat-templates,stable/queens,bp/fast-forward-upgrades-stable/queens,I5b09f20aa273904cf7a0949e10ca9137827a4957,FFU: add fast forward upgrade support for sensu client,MERGED,2018-03-19 09:39:17.000000000,2018-03-20 15:21:42.000000000,2018-03-20 15:21:42.000000000,20,0,0,554178,1e792331bb69fe18703768bc8c1a6effc4789b25,12,4,2,1,8297,Sofer Athlan-Guyot,chem,"FFU: add fast forward upgrade support for sensu client

bp fast-forward-upgrades

Change-Id: I5b09f20aa273904cf7a0949e10ca9137827a4957
(cherry picked from commit c5a08fdc24e5ca558366bd6425c9598ee7251a8f)
"
openstack%2Ftripleo-quickstart-extras~master~I4f8955e387387606b76f1dbb91cbed6b94b47b15,openstack/tripleo-quickstart-extras,master,,I4f8955e387387606b76f1dbb91cbed6b94b47b15,Do not record host identification for reproducer ssh commands.,MERGED,2018-03-07 11:19:06.000000000,2018-03-20 15:21:35.000000000,2018-03-20 15:21:35.000000000,6,4,0,550437,9eb2bbf55a30c4aeec23c840fc2283eb95ce5134,27,10,4,1,8297,Sofer Athlan-Guyot,chem,"Do not record host identification for reproducer ssh commands.

As we're using cloud instance the probability to get the same ip with
changed ssh keys is high.  Avoid ""WARNING: REMOTE HOST IDENTIFICATION
HAS CHANGED!"" failure by making sure that we don't record the ssh key
locally.

Change-Id: I4f8955e387387606b76f1dbb91cbed6b94b47b15
"
openstack%2Ftripleo-common~master~Ia1226123271408e959d7aa2049140c06f7ba5e87,openstack/tripleo-common,master,state-message,Ia1226123271408e959d7aa2049140c06f7ba5e87,Improve messages on node state transitions,MERGED,2018-03-19 12:13:58.000000000,2018-03-20 15:21:26.000000000,2018-03-20 02:05:31.000000000,3,3,0,554207,9f2980d7a269f457e37924e55580ac7399afb54e,10,4,2,1,10239,Dmitry Tantsur,dtantsur,"Improve messages on node state transitions

First, the state is called 'manageable', not 'managed'. Second,
the current messages do not provide enough context to be valuable.
This change modifies them to include nodes count and uses more
precise wording.

Change-Id: Ia1226123271408e959d7aa2049140c06f7ba5e87
"
