id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id72c871628a2d3f24fb3de1aa132c02954cc92ef,openstack/nova,master,pci-passthrough,Id72c871628a2d3f24fb3de1aa132c02954cc92ef,pci resize,ABANDONED,2014-11-27 06:38:46.000000000,2015-02-10 07:50:55.000000000,,145,49,39,137530,0f4f92c03eb00a32859e158e1fc99f9cb3eb09bf,34,16,4,5,7543,Yongli He,yongli.he,"pci resize

    fix pci resize bugs. refactoring pci resize:
    1) 'claimed' status use as keep old devices on migration source
    2) resize and reverting task code refactor

    pci resize note:
    a)alowing only owner pci_manager change the pci status.
      (running on the node which hosting the pci devices)
    b)instance.pci_devices loading from db trigged only one time.
    c)keep none local pci devices as claimed status to aviod crash
    the instance.

    Closes-Bug: #1368201

Change-Id: Id72c871628a2d3f24fb3de1aa132c02954cc92ef
"
openstack%2Fnova~master~I37a5aa58d81b575bf3e4dfb9b6f8dcca931a889e,openstack/nova,master,pluggable,I37a5aa58d81b575bf3e4dfb9b6f8dcca931a889e,Stop making the database migration backend lazy pluggable,MERGED,2015-02-05 20:32:41.000000000,2015-02-10 07:37:42.000000000,2015-02-10 06:42:08.000000000,2,5,1,153364,e3d3d872028d06500968827cad23ee6a14531044,36,13,4,1,1849,Joe Gordon,jogo,"Stop making the database migration backend lazy pluggable

We only have one database migration backend, and this should
not be an extension point that we make public.

LazyPluggable migration backend was added early on but never
used in tree: 4f5c0c64ec9d397048dfd7b8d5c007ec0fa39ec5

Change-Id: I37a5aa58d81b575bf3e4dfb9b6f8dcca931a889e
"
openstack%2Fpython-cinderclient~master~Ib1c572eae4c4039c6a6f5e39b0243ed0c263feb4,openstack/python-cinderclient,master,openstack/requirements,Ib1c572eae4c4039c6a6f5e39b0243ed0c263feb4,Updated from global requirements,MERGED,2015-01-26 10:33:59.000000000,2015-02-10 07:36:43.000000000,2015-02-10 07:36:43.000000000,1,1,0,149975,f9eefccdfb94c7c3d92ff6568e236083ca58b324,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib1c572eae4c4039c6a6f5e39b0243ed0c263feb4
"
openstack%2Fpython-openstackclient~master~I860291a5859c576021b18e35d1a12c32abfb6ca5,openstack/python-openstackclient,master,other_domains,I860291a5859c576021b18e35d1a12c32abfb6ca5,Restrict groups and users from changing domains,MERGED,2015-02-09 04:55:30.000000000,2015-02-10 07:34:04.000000000,2015-02-10 07:34:02.000000000,1,74,0,153923,07c4fa9d4bde6f3d0a38bc4d7eb3df275e0b89cc,22,4,5,5,6482,Steve Martinelli,stevemar,"Restrict groups and users from changing domains

Similar to projects, we shouldn't allow users and groups to
change domains. The server side tosses up an error but osc
should restrict that behaviour in the first place.

Related-Bug: #1418384

Change-Id: I860291a5859c576021b18e35d1a12c32abfb6ca5
"
openstack%2Fneutron~master~I1b10f5d3233378ef9d8ef7b82659d3e775dac6b7,openstack/neutron,master,bp/restructure-l3-agent,I1b10f5d3233378ef9d8ef7b82659d3e775dac6b7,Use weak ref to avoid deleting fip namespace through agent,MERGED,2015-02-02 23:47:02.000000000,2015-02-10 07:30:12.000000000,2015-02-10 07:30:11.000000000,36,27,10,152342,1584650a0db1620ebd3fe6fe7e45b9f0a045dc4b,105,25,9,6,7448,Carl Baldwin,carl-baldwin,"Use weak ref to avoid deleting fip namespace through agent

By using a weak ref in the agent to keep track of the fip namespaces,
we avoid having to call a method directly on the agent to delete a fip
namespace.  When the last router removes the last floating ip, the
fip_ns is marked destroyed and the router's strong reference is
removed.  This allows the garbage collector to reap it.  When the
agent goes looking for the fip namespace instance again, it will check
to see that it has not been garbage collected and that it has not been
destroyed before using it.

The goal here is to avoid having to ask the agent to delete a fip
namespace.  We know to delete a fip namespace when all of the floating
ips are gone.  We delete floating ips in the context of processing a
router.  So, having to call back out to the agent to destroy the fip
namespace is preventing some of this code from being moved in to the
router context.

Change-Id: I1b10f5d3233378ef9d8ef7b82659d3e775dac6b7
Partially-Implements: bp/restructure-l3-agent
"
openstack%2Fpython-openstackclient~master~I48317e8accfea3c285e6ad213e75b783de8070ac,openstack/python-openstackclient,master,bug_1418384,I48317e8accfea3c285e6ad213e75b783de8070ac,Do not allow user to change domain of a project,MERGED,2015-02-09 04:46:37.000000000,2015-02-10 07:17:34.000000000,2015-02-10 07:17:33.000000000,0,15,0,153922,dca99782052da052aebea653bfbfc3dfc9a96a0e,21,4,2,2,6482,Steve Martinelli,stevemar,"Do not allow user to change domain of a project

Keystone Server already surfaces an error for this operation, but
we should restrict the user, and not offer --domain to be changed
for a project.

Change-Id: I48317e8accfea3c285e6ad213e75b783de8070ac
Closes-Bug: #1418384
"
openstack%2Fopenstack-manuals~master~Ie37a18e500e17b6cf0f6dc7fdcc5a6630b4be341,openstack/openstack-manuals,master,bug/1405252,Ie37a18e500e17b6cf0f6dc7fdcc5a6630b4be341,Improve ceilometer content,MERGED,2015-02-04 15:48:31.000000000,2015-02-10 07:14:33.000000000,2015-02-10 07:14:31.000000000,4,4,4,152957,776e5c46bf97a5b5647a8b50c416f11085ee5007,13,5,2,2,9515,Matthew Kassawara,ionosphere80,"Improve ceilometer content

Address comments from the backport of patch #152626.

Change-Id: Ie37a18e500e17b6cf0f6dc7fdcc5a6630b4be341
Closes-Bug: #1405252
backport: juno
"
openstack%2Fcinder~master~Ifc9f1c0d9d2f73afde6741ecb8c52ca4b5d5b423,openstack/cinder,master,bug/1352739,Ifc9f1c0d9d2f73afde6741ecb8c52ca4b5d5b423,Handle non-ASCII character in image metadata,ABANDONED,2014-10-17 02:42:32.000000000,2015-02-10 07:04:18.000000000,,5,1,5,129112,1ce19c8ecc8da10c3091a45b3b5eae421feefa5e,44,17,4,1,11884,Masaki Kanno,Kanno,"Handle non-ASCII character in image metadata

When values of a metadata of an image include non-ASCII
characters, volumes cannot be created from the image.
This patch encodes the values that may include non-ASCII
characters by using safe_encode().

Change-Id: Ifc9f1c0d9d2f73afde6741ecb8c52ca4b5d5b423
Closes-Bug: #1352739
"
openstack%2Fpython-keystoneclient~master~I7b9bbc123aeac11d22b3a58395391d01af0427eb,openstack/python-keystoneclient,master,identity-plugins,I7b9bbc123aeac11d22b3a58395391d01af0427eb,Reference identity plugins from __init__.py,MERGED,2014-12-22 01:06:45.000000000,2015-02-10 06:59:34.000000000,2015-02-10 06:59:32.000000000,54,18,0,143339,530bb4fa4328f9490b048cc61c569be1ce2fe602,12,5,1,5,7191,Jamie Lennox,jamielennox,"Reference identity plugins from __init__.py

Add the identity plugins to the __init__.py so they can be used without
specifically importing the v2, v3 or generic files.

This changes some usages of keystoneclient.discover to
keystoneclient._discover as the generic plugins are available at the
same time as other versioned plugins when keystoneclient.Client is
imported. This is the reason we have _discover in the first place.

Change-Id: I7b9bbc123aeac11d22b3a58395391d01af0427eb
"
openstack%2Fheat~master~I12c5fac1128f40d06b6a5a2015575799a9b5c727,openstack/heat,master,convergence-poc,I12c5fac1128f40d06b6a5a2015575799a9b5c727,Add DB model for resource graph and also persist the graph,ABANDONED,2014-10-15 09:31:35.000000000,2015-02-10 06:50:12.000000000,,225,0,0,128590,01a98b9b836c7b6b19a291f852bc06a9885f3510,20,4,5,5,11956,Ishant Tyagi,ishant,"Add DB model for resource graph and also persist the graph

This commit adds a database model for resource graph and also exposes db
api's for database operations on this table.

Change-Id: I12c5fac1128f40d06b6a5a2015575799a9b5c727
"
openstack%2Fheat~master~I86b626575372261f4a3aa57f17dfdfb7b0b40e29,openstack/heat,master,convergence-poc,I86b626575372261f4a3aa57f17dfdfb7b0b40e29,Trigger convergence for stack create,ABANDONED,2014-11-04 15:07:28.000000000,2015-02-10 06:49:56.000000000,,94,1,0,132686,fc9a0c9e564ef40c6cbba2b794dcf0c175886a25,6,3,1,5,11956,Ishant Tyagi,ishant,"Trigger convergence for stack create

This change will get the ready resources and will post converge job
onto the job queue for worker to pick up and do action on that
resource.

Change-Id: I86b626575372261f4a3aa57f17dfdfb7b0b40e29
"
openstack%2Fcinder~master~Id7e93184927a494fa3e9ec0afa9ac9a681709026,openstack/cinder,master,,Id7e93184927a494fa3e9ec0afa9ac9a681709026,fixed typo from backwar to backward,ABANDONED,2015-02-02 20:27:56.000000000,2015-02-10 06:21:17.000000000,,1,1,0,152268,bc7b9ed17534a7e016ff0f32bc96aa4cf1dbd5cd,24,22,1,1,12849,Timothy Okwii,tokwii,"fixed typo from backwar to backward

Change-Id: Id7e93184927a494fa3e9ec0afa9ac9a681709026
"
openstack%2Fcinder~master~Icab5c22007780dd39d91b33df2dbceacca8f9bb6,openstack/cinder,master,fix_asserteq_order_in_solidfire_test,Icab5c22007780dd39d91b33df2dbceacca8f9bb6,Fix order of assertEqual in test_solidfire,ABANDONED,2015-01-06 23:14:49.000000000,2015-02-10 06:21:15.000000000,,17,16,4,145373,8dc15e8fcd53680d6554eb6ca1260cf6716bd874,46,21,4,2,2243,John Griffith,john-griffith,"Fix order of assertEqual in test_solidfire

Puts the assertEqual args in the correct order,
also fixes some typos in the SolidFire driver.

Change-Id: Icab5c22007780dd39d91b33df2dbceacca8f9bb6
"
openstack%2Fcinder-specs~master~Idc505c7c97b40ce897770742905d94b4deb1f13d,openstack/cinder-specs,master,bp/netapp-eseries-extra-specs,Idc505c7c97b40ce897770742905d94b4deb1f13d,Add spec for NetApp E-Series extra specs,ABANDONED,2014-11-17 20:04:49.000000000,2015-02-10 06:21:14.000000000,,217,0,3,135062,784b0fe6e1a29341e9778ebf61d74ad31a64ccd7,8,6,1,1,177,Alex Meade,alex-meade,"Add spec for NetApp E-Series extra specs

This spec outlines a proposal for volume type extra specs
to be consumed by the E-Series driver.

Change-Id: Idc505c7c97b40ce897770742905d94b4deb1f13d
blueprint: netapp-eseries-extra-specs
"
openstack%2Fcinder-specs~master~I134c2c12380e800e61d4c1c88ca660b7182ea812,openstack/cinder-specs,master,new-restful-api-unreserve-error,I134c2c12380e800e61d4c1c88ca660b7182ea812,New RESTful API unreserve_error,ABANDONED,2014-11-27 02:28:22.000000000,2015-02-10 06:21:13.000000000,,169,0,16,137503,1e3f74d4cea7eba711e5014498196e99996fedf5,29,9,6,1,9924,Jeegn Chen,jeegn-chen,"New RESTful API unreserve_error

This spec is proposing a new Cinder RESTful API for non-admin role to change
the volume status from ""attaching"" to ""error"".

Change-Id: I134c2c12380e800e61d4c1c88ca660b7182ea812
"
openstack%2Ftempest~master~I47f44830b1aa38c32682c6c3e6f619a3ca59b5f3,openstack/tempest,master,add-skipec2-flag,I47f44830b1aa38c32682c6c3e6f619a3ca59b5f3,Add compute feature enabled flag for the ec2 api,MERGED,2015-02-09 22:52:16.000000000,2015-02-10 06:12:37.000000000,2015-02-10 06:12:35.000000000,13,1,0,154279,dfd7ac0004a5192e0f0f9a6e26482cb7af22c022,13,6,1,3,5196,Matthew Treinish,treinish,"Add compute feature enabled flag for the ec2 api

The ec2 api's skip decision maker logic is convoluted and doesn't work
if we don't set any of the options. This commit adds an explicity config
flag to make it clear to say that your deployment doesn't support/use
the ec2 api and have the boto tests skipped.

Change-Id: I47f44830b1aa38c32682c6c3e6f619a3ca59b5f3
"
openstack%2Fnova~master~Iaf39e01440562cd0d5ac68aee9ff95d4ae329f77,openstack/nova,master,r2-add-device,Iaf39e01440562cd0d5ac68aee9ff95d4ae329f77,VMware: add disk device information to VmdkInfo,MERGED,2015-02-08 19:08:31.000000000,2015-02-10 06:12:07.000000000,2015-02-10 06:12:04.000000000,17,7,0,153889,500628ba84ed4e0ae55756011a6549ed8c48f82b,21,9,2,5,1653,garyk,garyk,"VMware: add disk device information to VmdkInfo

Commit b89cc3d41359be68dc8c81b0de7780ba5eb78970 added the
VmdkInfo structure. This patch ensures that the disk device
details are part of that structure.

Change-Id: Iaf39e01440562cd0d5ac68aee9ff95d4ae329f77
"
openstack%2Fnova~master~Ia689a1a66a871155faa0b841cff24ce036bf5015,openstack/nova,master,compute_notification_suspend,Ia689a1a66a871155faa0b841cff24ce036bf5015,Add notification for suspend,MERGED,2014-09-15 09:57:39.000000000,2015-02-10 06:11:04.000000000,2015-02-10 06:11:01.000000000,15,4,2,121491,59d07f3956e77f426ace49b91d32e89da46dd274,80,20,7,2,6062,jichenjc,jichenjc,"Add notification for suspend

There is no notifications for suspend when it's started, only
notification at end of suspend. Change to notify at begin & end.

DocImpact: Update SystemUsageData wiki.

Co-Authored-By: Matt Riedemann <mriedem@us.ibm.com>

Change-Id: Ia689a1a66a871155faa0b841cff24ce036bf5015
"
openstack%2Fneutron~master~I048e6e3926e1c74cf9ecb63cfb53a0b1afb3c579,openstack/neutron,master,bug/1243327,I048e6e3926e1c74cf9ecb63cfb53a0b1afb3c579,Fix lack of device ownership enforcement for DVR routers,MERGED,2015-02-06 03:27:16.000000000,2015-02-10 06:08:23.000000000,2015-02-10 06:08:21.000000000,40,48,11,153452,89025a8dd93918ac2967726ec7bb8ee5aa22d924,94,27,5,2,748,Armando Migliaccio,armando-migliaccio,"Fix lack of device ownership enforcement for DVR routers

The enforcement rule was applied to centralized router interfaces, to avoid
a potential security vulnerabilty.

Even though DVR routers are fundamentally different from centralized routers,
there is no good reason as to why the rule should be skipped for DVR interfaces.

This patch sanitizes the insanity a bit and closes this potential loophole by
preventing the operation for DVR routers too.

Related-bug: #1243327
Closes-bug: #1410984

Change-Id: I048e6e3926e1c74cf9ecb63cfb53a0b1afb3c579
"
openstack%2Fnova~master~Ic349e443c143b27d1cc4456b667223f350de2325,openstack/nova,master,fix-scheduler-test-mock,Ic349e443c143b27d1cc4456b667223f350de2325,Fix incorrect use of mock in scheduler test,MERGED,2015-02-07 15:40:33.000000000,2015-02-10 06:04:35.000000000,2015-02-10 06:04:32.000000000,1,1,0,153794,1bd339923293930a01a5aaa90b9aea95c96ee358,14,10,1,1,6450,Hans Lindgren,hanlind,"Fix incorrect use of mock in scheduler test

Fix a scheduler manager test that mocks a manager method, calls the
same method and then verifies it was called.

Instead mock the driver method that is called by it and test that the
manager method calls it.

Change-Id: Ic349e443c143b27d1cc4456b667223f350de2325
"
openstack%2Fnova~master~I3ffa96370930e15858bdf46d765ac943f0958b78,openstack/nova,master,fix-log-message,I3ffa96370930e15858bdf46d765ac943f0958b78,Libvirt: update log message,MERGED,2015-02-09 12:38:08.000000000,2015-02-10 06:04:15.000000000,2015-02-10 06:04:12.000000000,1,1,0,154011,2701f02347b937100b6d71af5ea3a198a0d1c022,13,9,1,1,1653,garyk,garyk,"Libvirt: update log message

Use a , instead of a % for a log message

TrivialFix

Change-Id: I3ffa96370930e15858bdf46d765ac943f0958b78
"
openstack%2Fnova~master~I8d0aa4bf2e9b71a4374af43ca3e88ace6ec740a4,openstack/nova,master,migrate-reason,I8d0aa4bf2e9b71a4374af43ca3e88ace6ec740a4,Update usage of exception MigrationError,MERGED,2015-02-09 12:33:18.000000000,2015-02-10 06:03:45.000000000,2015-02-10 06:03:42.000000000,18,17,0,154009,27c12417f0e716de9bdb2df167769eddea86fe35,12,8,1,3,1653,garyk,garyk,"Update usage of exception MigrationError

The exception expects a reason indicating why the migration failed.
The patch ensures that the reason flag is set.

Change-Id: I8d0aa4bf2e9b71a4374af43ca3e88ace6ec740a4
"
openstack%2Fhorizon~master~Ib53c6da2ae3df2996c5713a5d8cedfdd8ade91ce,openstack/horizon,master,bp/data-processing-table-filtering,Ib53c6da2ae3df2996c5713a5d8cedfdd8ade91ce,Adding filtering to data_processing tables,MERGED,2014-11-21 18:55:16.000000000,2015-02-10 06:03:31.000000000,2015-02-10 06:03:29.000000000,109,41,14,136459,62c5b2159aacefb8b2969d1c9cd4f10d13db7c88,70,14,12,16,8090,Chad Roberts,croberts,"Adding filtering to data_processing tables

Adding filtering capability to some of the data processing
tables.
* Job Executions: Job, Cluster, Id, Status
* Jobs: Name, Description
* Clusters: Name, Status
* Cluster Templates: Name, Plugin, Version, Description
* Node Group Templates: Name, Plugin, Version
Updating tests to use extra param.

Change-Id: Ib53c6da2ae3df2996c5713a5d8cedfdd8ade91ce
Implements: bp data-processing-table-filtering
"
openstack%2Fkeystone~master~Ibb118d9b7ba6984797e3f258e4116542e31f74fb,openstack/keystone,master,bug/1348818,Ibb118d9b7ba6984797e3f258e4116542e31f74fb,Remove test PYTHONHASHSEED setting,MERGED,2014-11-22 22:02:59.000000000,2015-02-10 06:03:20.000000000,2015-02-10 06:03:19.000000000,0,3,0,136593,43ba76f5f84a49c83e77e7a0333f4e5a934fa5a6,43,8,10,1,6486,Brant Knudson,blk-u,"Remove test PYTHONHASHSEED setting

The tests are all corrected to work with any PYTHONHASHSEED, so this
setting in tox.ini can be removed. This will ensure that new tests
work with any hash seed.

Change-Id: Ibb118d9b7ba6984797e3f258e4116542e31f74fb
Closes-Bug: #1348818
"
openstack%2Fkeystone~master~I24f7fd2fb5e5fc6518c284ce728d2a84e1549272,openstack/keystone,master,bug/1348818,I24f7fd2fb5e5fc6518c284ce728d2a84e1549272,Correct version tests for result ordering,MERGED,2014-12-04 01:11:06.000000000,2015-02-10 06:03:10.000000000,2015-02-10 06:03:09.000000000,22,4,20,138923,d76b997acdd28ee7f148751e11dacc49cc224154,47,8,9,1,6486,Brant Knudson,blk-u,"Correct version tests for result ordering

The order of elements in the versions response depends on how the dict
is ordered which may differ. This can be seen by setting the
PYTHONHASHSEED value to something other than 0.

With this fix, code is written that compares the version elements so
that the order as returned doesn't matter.

Change-Id: I24f7fd2fb5e5fc6518c284ce728d2a84e1549272
Partial-Bug: #1348818
"
openstack%2Fkeystone~master~I61f9efc5c60271c7ddf75eb4f4eedc66f6f4d67f,openstack/keystone,master,bug/1348818,I61f9efc5c60271c7ddf75eb4f4eedc66f6f4d67f,Correct a v3 auth test for result ordering,MERGED,2014-12-04 01:11:06.000000000,2015-02-10 06:02:59.000000000,2015-02-10 06:02:58.000000000,13,8,5,138922,cd807d0a52f8a5eab19ac3adf795b8e1613f1cbd,31,6,7,1,6486,Brant Knudson,blk-u,"Correct a v3 auth test for result ordering

The attribute picked by this test may not be one that causes an
Unauthorized exception to be raised since the order of attributes in
the list is random. This can be seen by setting the PYTHONHASHSEED
value to something other than 0.

With this fix, all the attributes are tested so the order doesn't
matter and the test coverage is improved.

Change-Id: I61f9efc5c60271c7ddf75eb4f4eedc66f6f4d67f
Partial-Bug: #1348818
"
openstack%2Fkeystone~master~If4a606ce45425c5fa51c6e76bf9172cccaf7a427,openstack/keystone,master,bug/1348818,If4a606ce45425c5fa51c6e76bf9172cccaf7a427,Correct catalog response checker for result ordering,MERGED,2014-12-04 01:11:06.000000000,2015-02-10 06:02:50.000000000,2015-02-10 06:02:49.000000000,1,1,0,138921,7388d92115b91ca649fc802a138e39205a5f028b,26,7,6,1,6486,Brant Knudson,blk-u,"Correct catalog response checker for result ordering

The order of the catalog links list will vary depending on how a query
returns results and the order of the keys returned by keys() may also
vary. This can be seen by setting the PYTHONHASHSEED value to
something other than 0.

With this fix, the links and response keys are compared using a set
equals so the order doesn't matter.

Change-Id: If4a606ce45425c5fa51c6e76bf9172cccaf7a427
Partial-Bug: #1348818
"
openstack%2Fkeystone~master~I4623401e93c4dd2e9347eb485dc701891af79a44,openstack/keystone,master,bug/1348818,I4623401e93c4dd2e9347eb485dc701891af79a44,Correct test_get_v3_catalog test for result ordering,MERGED,2014-12-04 01:11:06.000000000,2015-02-10 06:02:40.000000000,2015-02-10 06:02:39.000000000,8,1,11,138920,649b4e168220ad1709afd387ee2abfb004c704d8,33,8,6,1,6486,Brant Knudson,blk-u,"Correct test_get_v3_catalog test for result ordering

The order of the endpoints and interfaces lists will vary depending on
how a query returns results, so the endpoints and interfaces may not
be in the same order as the expected dict. This can be seen by setting
the PYTHONHASHSEED value to something other than 0.

With this fix, searches are done rather than using the built-in dict
equal method.

Change-Id: I4623401e93c4dd2e9347eb485dc701891af79a44
Partial-Bug: #1348818
"
openstack%2Fkeystone~master~I9ea13a2a7a242336d3658e6027d305f7371e7654,openstack/keystone,master,bug/1348818,I9ea13a2a7a242336d3658e6027d305f7371e7654,Correct test_auth_unscoped_token_project for result ordering,MERGED,2014-12-04 01:11:06.000000000,2015-02-10 06:02:30.000000000,2015-02-10 06:02:27.000000000,1,1,0,138919,658b175beff723f8e2a0a38da3ef4e7979f92539,37,9,5,1,6486,Brant Knudson,blk-u,"Correct test_auth_unscoped_token_project for result ordering

The order of the roles in the authenticate result will vary depending
on how a query returns results, so the target role may not be the
first one. This can be seen by setting the PYTHONHASHSEED value
to something other than 0.

With this fix, a search is done rather than checking only the first
element so that the test works even when the order of the roles is
different.

Change-Id: I9ea13a2a7a242336d3658e6027d305f7371e7654
Partial-Bug: #1348818
"
openstack%2Fhorizon~master~I22ba2d9c22350acf206fc8113a80d474651beada,openstack/horizon,master,bug/1420016,I22ba2d9c22350acf206fc8113a80d474651beada,Fix documentation for setting password_autocomplete,MERGED,2015-02-09 22:24:19.000000000,2015-02-10 06:02:18.000000000,2015-02-10 06:02:16.000000000,7,1,0,154266,3331a72e8266d110d63d845547a05abdd1e57350,7,3,1,1,9981,Doug Fish,doug-fish,"Fix documentation for setting password_autocomplete

The current documentation suggests setting password_autocomplete by
changing the default value in the code.  This patch updates the
doc to specify changing it by setting it in local_settings.py

Change-Id: I22ba2d9c22350acf206fc8113a80d474651beada
Closes-bug: #1420016
"
openstack%2Fnova~master~Ib3906ef8564a986f7c0e980774e4ed76b3f93a38,openstack/nova,master,migration-fail-2,Ib3906ef8564a986f7c0e980774e4ed76b3f93a38,libvirt: remove pointless loop after live migration finishes,MERGED,2015-01-30 15:16:18.000000000,2015-02-10 05:47:35.000000000,2015-02-10 05:47:32.000000000,2,14,0,151663,584a44f0157e84ce0100da6ee4f7b94bbb4088e3,19,9,2,1,1779,Daniel Berrange,berrange,"libvirt: remove pointless loop after live migration finishes

The libvirt 'migrateToURI' API(s) all block the caller until the
live migration operation has completed. As such, the timer call
used to check if live migration has completed is entirely pointless.
It appears this is code left over from the very first impl of live
migration in Nova, when Nova would simply shell out to the 'virsh'
command instead of using the libvirt APIs. Even back then though
it looks like it was redundant, since the command being spawned
would also block until live migration was finished.

Related-bug: #1414065
Change-Id: Ib3906ef8564a986f7c0e980774e4ed76b3f93a38
"
openstack%2Fkeystone~master~I6f85e1040ffd6e6d3222cf2c2a9bce4875f6a95f,openstack/keystone,master,bug/1409716,I6f85e1040ffd6e6d3222cf2c2a9bce4875f6a95f,Fix downgrade test for migration 61 on non-sqlite,MERGED,2015-01-12 15:37:53.000000000,2015-02-10 05:42:32.000000000,2015-02-10 05:42:31.000000000,13,9,1,146497,1f93ae0c8de981d342b94258a14097f168e5536e,12,8,1,1,13478,Boris Bobrov,bbobrov,"Fix downgrade test for migration 61 on non-sqlite

One of the downgrade tests was failing on non-sqlite because of foreign
key constraint violation.

Change-Id: I6f85e1040ffd6e6d3222cf2c2a9bce4875f6a95f
Closes-Bug: 1409716
Partial-Bug: 1408658
"
openstack%2Fneutron-lbaas~master~Ib6a7629edf8b54cb6cd522a3f6944abb42918662,openstack/neutron-lbaas,master,openstack/requirements,Ib6a7629edf8b54cb6cd522a3f6944abb42918662,Updated from global requirements,MERGED,2015-02-09 18:25:32.000000000,2015-02-10 05:15:21.000000000,2015-02-10 05:15:19.000000000,1,1,0,154180,7573bb802e4b6d52fb59d60cdcbcf5b7feb5ceac,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6a7629edf8b54cb6cd522a3f6944abb42918662
"
openstack%2Fcinder~master~I387650bc5ffe57ad8a4cacd1fca5d039fec38eed,openstack/cinder,master,ceph-ram-unittests,I387650bc5ffe57ad8a4cacd1fca5d039fec38eed,Limit ram and disk used by ceph backup tests,MERGED,2015-02-09 17:00:28.000000000,2015-02-10 05:14:31.000000000,2015-02-10 05:14:30.000000000,2,0,0,154122,b1c5d16055b3aad6d7ae6bb6df90c645c3897075,34,19,2,1,177,Alex Meade,alex-meade,"Limit ram and disk used by ceph backup tests

The test_discard_bytes test in
cinder/tests/test_backup_ceph.py uses a lot of
ram and disk space since it tests the ceph driver with
the default chunk size of 128Mi. This patch lowers it
to use 1024 bytes instead.

Closes-bug: #1417293

Change-Id: I387650bc5ffe57ad8a4cacd1fca5d039fec38eed
"
openstack%2Fpython-mistralclient~master~I5e46566a2af98d875a3d80686b83452b1b949f47,openstack/python-mistralclient,master,(detached,I5e46566a2af98d875a3d80686b83452b1b949f47,Add CLI tests for environments,MERGED,2015-02-05 13:20:08.000000000,2015-02-10 05:09:59.000000000,2015-02-10 05:09:59.000000000,304,76,3,153222,cab5ea0ead4024657a61c330076e4301d58d88e6,14,4,4,2,8592,Anastasia Kuznetsova,nastya-kuz,"Add CLI tests for environments

Change-Id: I5e46566a2af98d875a3d80686b83452b1b949f47
"
openstack%2Fironic~master~Ief88b194374585c7cfc3c3804b4ea04620fe21e7,openstack/ironic,master,bug/1416421,Ief88b194374585c7cfc3c3804b4ea04620fe21e7,Use prolianutils module for ilo driver tests,MERGED,2015-01-30 15:36:22.000000000,2015-02-10 05:06:09.000000000,2015-02-10 05:06:08.000000000,75,93,6,151674,c6f44319946c46bccf1ec030694290e1a449bed8,21,6,3,4,9315,ramesh,rameshg87,"Use prolianutils module for ilo driver tests

This change adds all components on proliantutils module
to third_party_driver_mocks. This enables the ilo driver
tests to use the proliantutils module when it is available, and
use the mocks when proliantutils module is not available. This
commit modifies all the ilo driver tests to use the imported
proliantutils module (rather than mocking it completely).

Change-Id: Ief88b194374585c7cfc3c3804b4ea04620fe21e7
Closes-bug: 1416421
"
openstack%2Fkeystone~master~I6466e857c6eda0add6918e9fb14dc9296ed98600,openstack/keystone,master,bp/drop-namespace-packages,I6466e857c6eda0add6918e9fb14dc9296ed98600,Change hacking check to verify all oslo imports,MERGED,2015-01-31 15:04:14.000000000,2015-02-10 05:05:59.000000000,2015-02-10 05:05:58.000000000,1,4,0,151881,33129e8fd7a15b7e5c7d118e6ca265e676931913,19,7,3,1,6486,Brant Knudson,blk-u,"Change hacking check to verify all oslo imports

The hacking check was verifying that specific oslo imports
weren't using the oslo-namespaced package. Since all the oslo
libraries used are now changed to use the new package name the
hacking check can be simplified.

bp drop-namespace-packages

Change-Id: I6466e857c6eda0add6918e9fb14dc9296ed98600
"
openstack%2Fkeystone~master~I5b6bb46ac55b8309845fcc8b01d93d97be4e86ca,openstack/keystone,master,bp/drop-namespace-packages,I5b6bb46ac55b8309845fcc8b01d93d97be4e86ca,Change oslo.i18n to oslo_i18n,MERGED,2015-01-31 15:04:14.000000000,2015-02-10 05:05:49.000000000,2015-02-10 05:05:48.000000000,30,18,2,151880,2666d302839ba65bf1530dee0feb4ecd331c365d,21,8,5,8,6486,Brant Knudson,blk-u,"Change oslo.i18n to oslo_i18n

The oslo libraries are moving away from namespace packages.

bp drop-namespace-packages

Change-Id: I5b6bb46ac55b8309845fcc8b01d93d97be4e86ca
"
openstack%2Fkeystone~master~Ic0d4053875da0628f2359c109f2779d12aadc3eb,openstack/keystone,master,bp/drop-namespace-packages,Ic0d4053875da0628f2359c109f2779d12aadc3eb,Change oslo.config to oslo_config,MERGED,2015-01-06 15:37:03.000000000,2015-02-10 05:05:39.000000000,2015-02-10 05:05:38.000000000,27,15,0,145250,fe50dbe9e94ed160b5821e6df355bb897362810d,49,9,15,12,6486,Brant Knudson,blk-u,"Change oslo.config to oslo_config

The oslo.* libraries are moving away from namespace packages.

A hacking check is added to enforce use of the new location.

bp drop-namespace-packages

Change-Id: Ic0d4053875da0628f2359c109f2779d12aadc3eb
"
